2472	4	7.827617	7.708342	3.463424	1.633721	-8.615841	-2.480838	0.736328	5.737323	0.391570	7.444872	3.511694	6.844087	-2.373468	-1.618001	-3.463923	-1.488416
2476	4	-8.545054	-1.999140	0.532522	4.063798	5.783741	8.010081	0.192661	-1.066272	-6.507971	-1.999140	-5.714467	-1.647556	3.252134	7.972708	3.298364	4.189558
2484	4	-5.441324	-3.759253	1.673107	6.915373	5.797750	8.657304	2.307547	6.929016	9.122492	8.657346	1.323497	0.413916	-2.076148	-3.757914	-1.558270	-3.760958
2486	4	1.920379	6.402251	3.167341	6.581539	-5.275225	-4.393278	-2.172307	-2.579168	0.147539	-3.127737	-2.103577	-2.579166	6.660650	6.945825	1.125278	-0.368031
2498	4	-9.565670	-8.970645	2.121265	6.203822	-0.803755	-3.817767	1.990869	1.225148	3.440509	3.147147	2.441757	1.531004	-0.798629	-3.760237	-2.716399	-3.644939
2503	4	4.148419	5.838725	2.488428	6.617019	6.628586	5.838727	-0.142585	-3.530485	2.312001	2.159348	2.348891	6.610449	4.788124	2.160532	-0.301327	-3.572495
2508	4	-3.878067	6.179121	1.232559	1.350669	-4.773135	6.179107	3.798644	7.647138	-5.195623	1.593851	-3.499238	-5.231616	-10.849583	1.593850	1.384662	7.571084
2511	4	-3.329409	-4.411788	-5.401452	-3.328142	7.556228	5.483808	0.796144	-1.726663	-3.357741	-4.411788	-1.257048	3.516535	5.056996	5.483785	2.705669	5.197885
2527	4	-5.615534	-4.408749	-6.866985	-4.007219	2.608277	-0.132186	-6.827601	-4.007219	2.131955	4.689140	2.862777	7.056646	6.189066	4.689947	-1.463178	-3.992983
2533	4	-4.964919	6.037503	3.153838	6.545543	-7.358955	0.178497	-0.287506	4.835155	-1.090961	0.195839	-5.947476	-1.668250	5.233095	0.776980	-5.941693	-1.667316
2541	4	6.128867	5.958328	-1.992232	0.497686	2.055443	5.796564	1.329635	5.487473	5.419435	5.334115	0.669617	2.457627	-0.296287	0.047047	0.021672	3.363822
2549	4	-4.984598	-3.865708	-1.288195	-5.821470	-9.813224	-3.867124	2.189632	5.332775	2.201375	6.524028	2.490784	5.651205	7.520704	6.563316	0.099795	-4.219576
2565	4	7.111860	6.571882	-2.611438	-1.692310	-7.982623	-5.042436	0.782352	5.289169	-0.620487	-5.042163	-5.054742	-1.701162	2.808930	6.356385	2.471785	5.308611
2568	4	-4.119307	-0.825999	1.066051	6.309803	8.655491	9.550321	-1.507195	-0.389476	5.076561	9.550320	3.503599	6.933242	-0.904518	-0.824952	-4.807762	-2.910757
2580	4	6.376649	6.467850	-0.210802	1.124092	1.060980	6.462370	3.005062	6.654748	-4.459561	-1.630941	-4.886384	-3.653874	5.311720	2.945592	-3.987595	-3.649061
2609	4	1.081076	-6.659569	-7.942825	1.815894	1.165301	-6.496418	-8.039697	0.294667	6.046463	5.295955	-2.597857	1.924360	6.127002	5.295957	-2.732809	0.446191
2611	4	8.789530	3.302400	1.883255	-0.267224	3.400743	-3.429041	-3.344873	-4.564889	-0.616904	-6.483131	-3.345624	-4.564890	4.560279	3.278885	2.162522	6.012459
2628	4	-4.167470	4.746281	2.561171	5.277865	2.598554	7.798433	2.563358	5.277867	4.345895	7.803199	1.063588	-1.252487	-2.384482	4.827595	1.061645	-1.252592
2639	4	-3.236685	-3.135833	-8.384553	1.276679	-2.751336	-3.134905	-8.632811	-4.807527	3.439907	1.114041	-8.476390	-4.807527	6.486735	5.592438	-2.127712	-4.777528
2647	4	2.647911	2.763107	-2.931569	3.487708	1.624137	4.197356	-0.085132	7.312778	3.231652	4.648317	-0.183420	6.559062	2.106335	4.412679	-0.096405	7.109165
2664	4	6.435880	6.467496	1.892300	0.421657	4.544305	6.345009	5.437179	5.650256	-3.971723	-4.079424	-3.264188	-4.666221	-5.663030	-4.872077	1.364351	5.018356
2680	4	-3.487625	-4.611868	-3.291267	-1.028719	6.202518	5.776509	1.534447	-0.145174	0.176958	5.079048	1.438167	-0.145174	-7.332754	-4.616201	0.025451	6.412629
2692	4	-7.769163	-3.671705	2.024651	6.732800	8.049244	7.461108	2.584120	1.894160	-2.603925	-1.978061	1.989871	1.872247	3.047552	6.709712	3.020749	6.756509
2698	4	5.040736	0.567518	-5.771546	-4.710381	-5.011912	-4.902141	-5.772875	-4.710381	6.503351	6.651343	0.368918	-4.399754	2.202777	5.663510	2.284227	6.932922
2704	4	5.162847	0.750497	1.902751	-0.384765	4.971187	6.724224	3.029998	6.686687	-7.034376	-5.750945	1.879790	5.845486	8.546668	6.724224	2.607298	0.382622
2705	4	-1.298202	-2.398183	-6.610652	-4.057313	9.542412	8.259754	-2.297398	-4.057147	3.664582	8.252992	2.585874	7.094142	-2.778246	3.526406	2.446130	7.084245
2714	4	-4.863850	-7.394328	-0.128641	-5.776488	7.496176	4.734405	2.678309	-0.656622	4.714387	4.717939	4.938790	6.497031	-7.461584	-7.394361	3.223954	6.186007
2740	4	3.247234	1.313151	0.289506	5.302138	7.845932	5.813496	-0.112600	-1.991935	7.845918	1.474197	-4.800529	-3.310420	0.279875	4.754085	3.518906	8.924049
2747	4	-5.918315	-2.362806	-0.773512	0.714470	-0.872301	3.964123	0.927738	0.716909	-7.286862	3.962776	3.038012	6.727155	5.683371	6.847526	0.991046	0.717641
2749	4	-6.327864	-3.303835	-2.791140	-5.544978	-7.530762	3.090636	3.210191	6.747685	-3.754711	3.090636	-1.368845	-4.048795	2.498916	6.547315	-1.368232	-4.047901
2764	4	-3.777308	4.911214	5.544350	6.860144	-2.757911	-0.917642	-3.868445	-3.876787	-8.313731	-0.921185	1.537827	6.800850	6.177572	7.135082	2.898316	1.493966
2777	4	-5.962325	-4.207745	-7.342301	2.063032	4.745578	1.671831	-2.385173	2.063229	-0.804656	1.283867	-3.480449	2.063036	-0.628734	7.058658	-0.876040	2.099201
2779	4	-4.947990	-2.923945	-3.800212	-2.433362	6.354424	5.914748	1.448337	1.459323	0.367853	-2.189471	-3.800203	-2.433355	3.202351	5.913558	2.266077	5.759328
2782	4	-0.850432	-5.315570	1.441538	3.607944	0.916199	-1.509032	-3.469425	-6.369914	6.909606	6.695995	0.020589	-2.139220	4.946595	6.695101	3.013374	4.065909
2791	4	-5.041096	-1.431689	2.833511	7.560839	2.772525	1.629076	2.840533	7.561090	6.896330	1.714412	-1.461101	-4.569335	4.865416	5.517281	5.688966	7.573904
2794	4	4.364865	1.039865	-2.523138	3.961324	6.088201	7.755467	0.288134	-1.656688	-5.605701	-4.735690	-3.876993	-1.658632	4.594651	1.062711	-3.876451	-1.658632
2798	4	-7.388585	-4.203329	1.209861	6.734774	-3.422081	-4.079582	-3.956043	-4.843820	6.367552	5.908818	-0.036305	-1.553342	2.434773	5.809259	2.643225	6.894187
2818	4	3.785149	-1.449800	-1.251100	-5.351922	-5.599004	-6.295044	1.647136	4.371471	-3.910375	-6.295044	-1.251649	-5.351924	5.367685	4.374484	2.315035	6.247116
2839	4	-0.619289	2.701740	-0.851215	-3.475108	-4.091243	-1.609425	-6.289266	-5.698852	8.042252	6.673000	-0.267766	-1.202462	3.128988	6.644245	2.945408	7.016731
2870	4	7.634197	7.296450	-2.049914	-0.921957	0.730592	6.773314	0.203286	7.414675	-0.225132	3.251810	-0.535631	6.645957	-0.264026	3.039588	-0.737523	6.419738
2889	4	8.397565	1.208456	-4.396512	-5.831755	9.493136	6.825491	-0.311485	-5.793633	3.091034	6.823196	4.199812	6.636332	-0.483713	6.534060	4.199592	6.636332
2893	4	5.478263	0.913286	-1.390099	1.034956	5.486910	0.913579	-4.001146	-2.081467	1.494248	-1.120259	0.060544	7.567301	6.658182	4.229311	0.291745	1.043907
2897	4	-2.516440	-1.853952	-0.957112	-0.197843	6.866987	7.582221	1.447560	0.611292	4.653218	7.579322	2.344093	6.630534	-4.731016	-1.854025	1.795913	6.557427
2905	4	7.899498	7.014657	2.076993	0.016874	0.695333	-1.837783	-4.755216	-4.968960	7.922739	7.014657	0.090889	-3.660041	4.238608	7.013800	3.152639	6.689735
2926	4	3.615295	2.599507	2.546957	7.013715	-7.159291	-4.193998	0.958733	7.013694	4.642226	6.581776	2.827881	7.013715	-4.011592	-4.193998	-2.824242	-1.624362
2930	4	4.933137	3.198799	-0.085916	-1.049961	-1.604379	-2.193221	-3.591281	-1.321634	-2.917845	4.831940	1.568835	2.113607	-1.034218	7.687554	1.570601	2.113365
2931	4	4.976445	0.497064	-3.513088	-0.444362	0.643094	-3.504203	0.445392	5.317712	6.763639	5.330780	1.943942	2.053792	4.929145	5.330517	2.294665	5.882088
2936	4	-6.735037	-4.998592	-4.095392	1.407298	-6.625171	-4.998496	-4.097086	-5.079346	5.377711	6.314636	1.409653	-4.913858	5.226608	6.313090	1.412640	1.631192
2939	4	7.660207	6.749559	1.126098	-0.548778	-4.385852	-4.551737	1.858980	5.460957	5.258870	6.749502	4.862343	6.890584	4.329465	0.333050	-3.195829	-4.010619
2942	4	-5.303535	-3.370567	-0.919357	4.967502	-4.213951	-3.209484	-3.795956	-0.331618	4.290543	6.396774	3.481243	6.722499	6.526580	6.518004	-0.751483	-0.160519
2945	4	-5.765691	-5.343396	0.381641	-5.276771	4.993877	6.703506	1.679145	-3.019385	-8.452129	-5.343396	2.835630	4.806071	2.235846	6.622953	3.379636	5.187622
2947	4	-0.612275	5.760817	2.829655	6.646550	-6.411232	-5.856141	-1.244290	-3.595809	5.321473	6.025706	1.327735	-1.323559	-12.154568	-5.856143	2.365641	6.243754
2949	4	2.410850	-0.123195	-2.659942	-5.508403	-3.104764	-4.887924	-4.570202	-5.587335	8.377294	7.783660	1.033864	-2.230941	6.365374	7.783660	3.564552	5.886968
2950	4	-2.828466	-7.495299	-4.772522	-5.434469	5.816933	3.026073	-0.037332	0.243779	3.841730	2.700826	3.262742	5.265162	-4.559522	-7.952144	0.094343	5.262373
2951	4	-5.494100	-3.165935	-2.904933	-1.631348	-4.986575	2.374563	-1.367147	-1.326022	0.046919	5.065384	3.360511	0.606533	3.795359	6.242893	3.389295	0.615705
2956	4	4.944518	-1.693269	-3.669990	-2.513769	-0.602952	-7.403841	-3.235018	3.873660	0.390000	-5.905464	-3.669994	-2.513769	3.965606	-1.694954	-3.235014	3.873660
2958	4	-4.666119	-4.973915	-5.919549	-4.931844	-0.746168	5.499343	1.605832	5.167101	4.018309	5.639428	1.620802	5.170264	5.747277	5.639428	0.382880	0.490393
2959	4	-3.202839	-6.513575	-5.770664	-3.393526	2.919872	6.297238	4.224305	7.432064	4.575393	0.066795	-0.205185	-2.625614	8.801054	6.298132	-0.183949	-2.599306
2962	4	-2.967382	-4.163880	1.304095	0.566434	7.502082	8.590003	4.336130	0.579350	-7.975312	-4.163881	1.573277	6.584011	3.985521	2.146585	4.237053	0.579350
2991	4	-9.097627	-3.255785	2.424387	5.679471	7.225165	8.341812	1.842591	-0.665901	-4.643421	-2.833867	-2.638333	-2.942698	2.767573	7.512403	4.919221	5.971964
2992	4	-9.858627	-5.407866	-0.914692	7.094857	2.261802	5.476434	1.846569	8.185039	5.609154	1.426232	-3.370284	0.248950	-4.607688	-5.370405	-5.124053	0.135567
3011	4	-5.839559	-3.180327	-2.088661	-3.170299	-8.112090	-3.247423	1.637296	5.991856	3.553270	8.847656	2.732687	0.068126	-1.597832	6.437861	6.339043	6.170571
3022	4	-2.503962	2.514787	0.115532	4.038675	-4.447876	2.577334	0.769601	5.091102	6.132144	5.872565	-1.987005	-3.015536	-0.782539	2.559615	-0.302144	3.445873
3033	4	7.754137	8.175392	-2.258571	-5.998660	-4.353507	6.537913	2.764223	6.818155	-9.716817	0.406165	2.541589	6.629529	2.062351	7.828254	2.769494	6.821874
3040	4	-3.072943	6.330700	-0.956507	-2.660809	2.408318	6.848558	-0.949290	-2.655944	-9.341002	0.854008	-6.463326	-3.260834	-5.985974	6.295286	2.570468	5.930765
3053	4	-4.958445	-3.174090	1.084852	5.788298	-1.554568	-3.172317	-3.065408	-3.349118	5.845230	6.748503	0.300090	-0.935125	2.203738	6.300429	2.314934	6.161488
3072	4	-5.334938	-3.817093	1.074357	5.210225	5.816660	7.437207	2.343957	6.304574	7.007330	7.437209	2.342631	2.572538	-4.220720	-3.817093	-1.269162	0.689201
3076	4	-5.159322	-3.474915	-6.729227	-7.335262	5.527820	5.456131	-1.889777	-7.299464	5.335036	5.456131	0.759611	-1.192021	-0.230949	3.726856	-4.082307	-7.335244
3079	4	7.586739	7.006764	3.701922	1.393151	7.612413	0.714017	-6.951419	-4.894009	-3.808149	-3.351069	-6.953436	-4.894009	7.644077	7.007741	-0.995650	-2.404507
3086	4	2.865462	6.886676	4.357349	6.154413	-8.686967	-3.956684	3.248311	6.016781	7.828339	6.886676	1.746187	0.409227	-3.802542	-3.956492	-0.320342	-0.176823
3101	4	-11.566403	-4.871608	2.855207	6.768858	4.883360	8.296295	2.347702	0.639318	4.061694	1.781816	1.780823	0.106773	-4.980893	-4.871603	1.778488	0.104218
3103	4	-0.095245	-2.261321	4.904587	7.351272	3.937410	6.774820	5.853609	7.351507	6.330101	6.781507	0.597467	-5.200671	3.732051	1.986651	-0.387780	-5.373925
3110	4	-9.790176	-5.299242	-0.442452	6.521687	-6.837083	-5.298536	-6.379316	-2.527023	6.056160	7.677273	-0.084836	0.163387	3.029637	7.409374	1.719866	7.015413
3111	4	2.221251	-0.741299	-2.588312	-5.868974	0.329236	-4.064690	-2.588340	-5.868984	3.890619	5.642964	3.885229	6.350265	6.765441	5.654932	0.289922	-2.582292
3132	4	7.463311	6.022882	1.177248	0.146109	-4.455318	-4.462476	-2.550500	-2.160885	6.014002	6.022882	4.305775	5.705358	-5.820748	-5.106656	2.391893	5.465147
3147	4	0.734497	5.781257	4.094215	6.637266	4.054889	6.007069	3.981792	5.867708	-5.677001	-4.462688	-3.092237	-2.770306	5.568951	5.259175	1.637046	2.635748
3149	4	-8.228367	-1.886182	-0.064080	5.834421	8.349723	9.123983	1.204743	0.558399	-3.833149	-1.886182	-2.179249	-2.029842	3.439229	9.110391	1.602502	7.108011
3157	4	5.726723	6.273737	4.645382	7.533145	-4.069532	-2.699808	-0.196192	1.327819	-4.051336	-2.699808	-0.205970	-4.890914	-6.119862	-2.699808	2.813373	7.516156
3160	4	7.804701	7.021557	2.043079	1.674979	-5.038759	-4.602230	-1.621320	-3.564772	-7.337342	-4.602276	2.221721	7.698538	5.522670	7.020573	3.239302	7.698866
3175	4	-5.636344	-3.095510	2.059547	6.315856	3.092651	7.572956	3.896902	6.628622	4.286711	1.989681	-2.974083	-3.151790	-2.858351	-3.095509	-3.538916	-3.615662
3176	4	-1.050707	7.141550	2.429659	6.496212	7.046337	7.255991	0.488659	-0.800714	4.905281	7.255962	2.429939	6.496215	-5.234297	-1.190798	0.308112	5.407576
3183	4	2.252800	6.212442	5.240054	6.194082	-8.353165	-3.958656	2.208958	5.316936	0.412759	-2.754826	-0.032903	-4.005456	4.049025	1.953207	1.625484	-1.598478
3198	4	5.458410	5.491169	4.437722	3.803633	4.004523	-0.538093	2.162751	3.803619	-5.200596	-5.764900	0.238911	3.793140	-4.937662	-5.689463	-3.736638	-5.323716
3203	4	-3.866211	-3.446857	-2.489854	-5.229146	2.594254	2.334581	1.834722	4.424783	6.320365	7.502629	1.373602	-3.598869	-2.022072	2.651250	1.860552	5.304719
3218	4	8.576632	7.620717	1.448188	0.504022	-7.546213	-4.379744	1.405681	4.300411	4.277046	7.469387	3.032028	4.674297	-3.292240	-2.767184	-3.386101	-3.527351
3223	4	2.047784	0.496018	-3.395037	-3.246470	-2.631934	-4.803565	-3.851184	-3.246935	6.055214	7.069246	2.682210	1.027864	1.893109	6.834134	3.884488	5.809165
3225	4	2.133899	-0.357107	-4.089410	-2.596756	-2.851992	-3.624743	-4.094560	-2.596756	1.070328	5.603475	2.650521	6.174325	6.786484	6.708899	-0.108995	-2.584546
3233	4	4.576243	6.605959	5.200369	7.898124	2.663422	0.220938	-2.077970	0.051011	-3.306126	-1.935245	-2.085623	0.045447	-7.468786	-2.791127	1.403124	7.581256
3247	4	4.603493	1.453662	-0.573193	-1.857389	4.240050	7.554893	3.678938	6.350768	-5.112452	-1.362263	2.414228	6.153549	-1.608900	-1.159037	-2.351565	-1.866527
3253	4	1.511431	-0.609856	-6.751380	-5.210530	-4.188531	-3.992775	-6.767570	-5.210530	6.450848	5.657073	-0.235678	-5.171110	5.876086	5.657070	1.319744	3.792358
3257	4	-10.165211	-6.131529	3.856741	5.854057	1.037819	-1.434409	3.730715	0.034322	-4.281804	-5.261999	3.730715	0.034322	4.983076	6.466879	5.407966	0.034328
3260	4	-4.829694	-3.677311	-3.868911	-3.872492	-9.661308	-3.677312	0.515090	6.264537	8.149734	6.644048	1.176059	0.194555	3.162838	6.630325	2.552934	6.850091
3262	4	5.811182	0.614946	-1.098753	-1.284309	-3.210561	5.144195	3.067868	6.808556	-4.683430	-0.973502	1.882596	6.623551	6.649039	6.829749	-0.194631	-1.180097
3283	4	-4.210272	-5.174959	-7.564122	-2.749599	6.872106	6.177575	-2.485893	-2.749441	1.684936	-1.837970	-7.556906	-2.749599	2.035427	5.086860	1.790755	6.276888
3304	4	-4.554832	-6.187874	-0.894669	-2.595000	-10.068785	-6.187887	3.678351	6.147696	3.269219	-0.034928	-0.894653	-2.594925	6.938033	6.494127	1.743447	0.884509
3308	4	-0.980180	-1.447355	1.332692	4.580459	1.506509	-0.736660	1.551969	-1.267635	7.203418	4.963030	2.108239	-0.104512	3.221462	4.959787	2.434126	6.782616
3316	4	1.882947	3.782456	-0.544858	2.282397	3.866605	6.432109	0.311113	0.125503	0.890669	0.897941	-2.956586	2.346035	2.512714	5.218549	0.808765	2.763450
3318	4	3.891404	0.920602	2.891700	5.984540	-0.690981	0.118713	2.740780	5.949864	5.723588	0.955315	-0.460272	-4.546788	5.723782	6.993130	-0.343245	-4.531618
3332	4	1.341095	-2.831636	-2.110315	-6.000319	6.209843	7.067597	0.831467	-2.389459	-2.379632	-4.563804	-2.158731	-6.000981	2.633223	6.831494	2.513837	5.605552
3333	4	-4.191027	-2.800158	-1.029651	2.472976	-3.626356	-2.800145	-4.404033	-2.462756	6.360839	5.969576	3.560447	2.503442	-6.311508	-2.800162	0.605895	6.008389
3337	4	6.769803	7.625193	5.274311	7.362941	7.206590	7.625193	2.088549	0.249179	-3.313531	-2.009532	2.672445	6.664070	-2.875213	-2.009532	-1.628569	-4.309251
3340	4	-9.905368	-5.905195	0.731588	7.768984	-5.767042	-5.859644	-2.655195	-3.635556	5.113561	6.465286	0.752249	1.410906	1.179986	0.281498	-2.647762	-3.635553
3387	4	-4.879850	-9.085367	2.545841	5.268360	5.419706	-4.705987	-1.141605	-5.040750	-1.043073	-4.957369	-1.138620	1.335878	3.906268	-4.705987	-1.138620	1.335878
3389	4	6.534455	5.721850	1.483909	0.704089	2.882816	-0.534547	-2.840804	-3.863912	-3.200290	-5.778065	-2.846107	-3.863919	-7.246330	-5.778214	1.365122	5.884720
3406	4	2.929352	-1.916506	-5.886493	2.414667	2.937679	-1.909369	-9.966057	-2.838902	-3.905683	-7.767246	-5.892311	2.414655	-3.902175	-7.767244	-9.971917	-2.838902
3409	4	-7.858476	-2.313957	-1.025164	4.844437	-6.705358	-2.085448	-5.483244	-0.567470	3.808306	6.956305	1.688455	5.802358	5.569289	7.021710	-0.807980	-0.502851
3422	4	-8.663107	-3.437127	1.458607	5.950507	-5.609649	-3.437127	-4.089154	-4.526920	6.230549	5.527387	2.043213	-0.051497	3.058985	5.523246	4.220179	6.996708
3436	4	8.052609	6.400482	1.616610	-2.895037	6.704842	6.352638	4.311580	4.634247	-4.657053	-1.978514	2.331891	3.898826	-4.552896	-1.958579	-2.731342	-3.744862
3442	4	7.547582	8.698091	1.533058	0.518234	4.242422	8.656616	2.905672	6.456691	-6.088648	-0.666765	-0.169923	5.932321	-3.402058	-0.580180	-4.733146	-2.799769
3444	4	-6.094070	-4.693537	-4.634071	-4.603671	4.558651	6.501007	3.081785	5.861501	6.357961	6.501017	2.618191	1.812500	-7.890969	-4.693537	1.403823	5.484999
3455	4	-2.296237	3.317778	0.924676	-4.037560	-4.480943	-1.441877	-5.436490	-4.964962	-8.248139	3.284081	5.787571	7.678079	6.976982	6.213317	0.925127	-4.036716
3461	4	-5.966990	-3.913139	-6.642505	-4.829510	2.056389	2.314405	-1.804406	4.073837	1.640207	2.505581	-0.633101	5.427483	5.605622	6.830559	0.917351	0.203085
3466	4	-1.153425	-6.097411	-5.317555	-6.440585	3.621772	0.491941	-1.554747	-6.432421	8.145751	5.693894	0.190914	-3.533194	6.065971	5.693879	2.459598	5.221923
3474	4	-8.619748	-8.651179	1.136620	5.838301	-2.985380	-5.792104	-4.656523	-4.621303	3.620353	-2.159733	-4.656369	-4.621254	7.609196	4.382561	1.332803	-0.432924
3477	4	-7.160954	-5.809983	-4.773070	-6.352634	-0.771459	6.893377	0.589347	-6.176533	5.536441	7.000904	0.589380	-6.176511	3.639339	7.000904	4.147659	5.284683
3488	4	-10.156386	-6.079889	-0.572853	8.238337	-7.220434	-6.079889	-4.059034	2.580055	0.566672	-4.959984	-5.540662	0.899408	-5.720267	-6.079885	-5.540662	0.899408
3493	4	-7.028233	-6.801112	-1.036218	4.897007	3.690016	-1.015701	-7.602257	-5.074162	-3.123685	-6.763395	-7.602272	-5.074166	7.939109	4.698288	2.793421	0.447023
3512	4	-7.619203	5.073333	2.985704	7.487724	-4.370760	0.189817	-5.214881	-0.061198	-1.258030	5.073376	-0.619775	-0.053053	5.297375	6.186023	-0.436371	-0.043750
3524	4	6.062565	7.118512	-0.099139	-1.730113	-3.140375	-2.232601	-4.898481	-3.520625	3.175729	1.525202	-2.778623	-3.438808	2.984721	7.095864	3.111613	4.936290
3527	4	7.145929	8.951540	3.418127	0.221756	-3.862836	3.461460	4.408361	6.266452	-4.613966	-2.801721	-4.913290	-3.151965	-9.833268	-2.802878	0.674607	6.251115
3539	4	4.191929	9.582457	-1.320581	-3.406972	0.418889	7.816096	-1.321753	-3.407115	-6.062169	5.421055	3.086664	5.167569	-4.255256	-1.081440	-6.320979	-3.498429
3545	4	-4.824062	-5.555891	0.539135	1.818922	-4.822951	-5.555884	-4.508924	-4.661850	4.389582	6.279111	2.169610	4.861895	6.393449	6.362390	0.662054	-4.436285
3546	4	-9.008861	-4.735662	3.141541	5.052586	-6.321790	-4.735662	-1.387435	-6.003535	2.393545	6.906067	3.379947	5.052927	5.098639	6.906571	-1.027193	-5.936100
3548	4	0.230694	-2.331472	-1.088061	4.922345	-4.695876	-6.309297	-1.088066	4.922344	5.696095	6.258125	1.115756	5.457837	1.701515	-0.386718	-5.227856	-1.373036
3555	4	-1.885562	5.379361	-1.017800	-5.946853	-6.167731	-3.974642	-6.267556	-5.963624	4.333581	7.555036	-0.602488	-5.911246	4.157474	1.403462	-3.413496	-5.963602
3575	4	-7.545178	-5.915964	-0.574229	5.170342	-5.025428	-4.375347	-5.759262	1.413841	-5.025098	-4.375094	-6.878243	-4.612364	3.039688	6.188578	3.421775	7.347117
3583	4	6.249015	5.715854	2.757553	0.704232	-3.011690	-0.924810	-0.016521	-0.468494	-8.560731	-0.924810	0.247870	6.111675	-4.100837	5.177098	3.146656	7.164882
3590	4	7.864371	7.956850	0.211068	-4.899886	-0.305325	7.820544	3.164369	5.304614	-4.227255	-4.278031	-5.349615	-4.974289	6.184158	7.956850	3.164375	5.304614
3595	4	5.961125	2.260263	-5.086567	-5.469873	7.396186	7.685970	0.065580	0.036515	1.779187	7.442952	3.722883	7.036142	-6.175671	-3.350071	-0.155762	6.185415
3611	4	-4.844495	-4.226822	-2.797781	-2.516126	-11.430752	-4.329773	1.949720	6.778562	6.814149	4.175954	0.502729	-0.541810	2.458101	-2.148761	-2.797780	-2.516126
3623	4	-6.299027	-2.980740	3.450693	6.147548	4.516448	4.836791	5.200762	6.162226	2.828146	0.146664	1.029628	-4.388062	-2.374550	-2.980125	0.944251	-4.513621
3629	4	-4.359450	-0.294911	-2.214153	1.595669	-3.082314	6.227881	5.237950	7.545609	-8.680067	-0.297555	1.558563	7.514819	-3.595275	-0.275752	-2.962995	-0.757533
3633	4	2.316674	5.948997	1.262984	6.214580	5.916030	6.602208	-3.257293	-1.808257	-5.467825	3.313528	-3.895276	-2.320026	-9.318087	3.239078	1.093468	6.178183
3635	4	3.357688	9.473347	3.508364	7.524600	-4.372668	-1.877621	1.963129	1.113811	7.213059	9.473347	2.510260	1.113827	-8.789925	-1.984467	3.069368	7.524599
3654	4	-9.410685	-6.271325	2.070416	6.346501	-6.208975	-6.271138	1.864076	1.900455	-6.208830	-6.271138	-2.066158	-2.066574	0.177388	5.503838	2.867990	1.903166
3668	4	2.575654	-0.462480	-2.048874	-5.076565	-4.929211	-7.078397	-2.048875	-5.076565	6.747201	5.782487	-0.276340	-5.044575	2.094547	5.762907	2.917717	7.718038
3688	4	-6.590253	-3.771572	2.636468	7.003418	-4.073941	-3.771048	-0.625761	-3.621667	5.647726	6.967495	0.745996	-3.359569	3.145775	6.967220	2.904327	7.117522
3701	4	-2.535699	-3.148411	2.890368	-0.440693	6.904155	7.747662	3.727357	-0.420816	-2.535606	-3.148399	-0.125343	-5.617792	-9.080786	-3.248692	3.031506	5.731879
3704	4	7.811826	7.464935	0.735876	-0.124762	-4.116697	-4.385009	2.497913	6.236355	-2.423824	-4.315418	-2.022103	-1.529939	6.121004	7.454680	3.773127	6.335490
3723	4	2.318860	6.528230	2.530248	7.211977	2.988096	1.264650	-2.159730	-0.476182	-6.184090	-4.785045	1.415718	6.819195	8.753632	6.921136	-0.234993	1.040512
3726	4	-5.272766	-0.875187	-0.667075	0.872996	-4.905411	3.817940	3.165246	7.749039	-7.470114	-0.475540	2.169438	7.734841	-1.356500	6.485323	3.074666	4.679843
3740	4	6.597661	7.946297	1.243949	0.848088	-1.640694	4.910953	1.536580	6.116727	-5.832468	-0.427978	-4.248403	-3.394376	-7.787394	-0.874385	0.289910	6.113490
3742	4	4.572919	0.136880	-8.510658	-0.719642	0.160604	4.389629	1.534428	6.624034	-1.560996	-5.695333	-8.510949	-0.719642	5.415612	6.207291	-1.200146	1.654560
3743	4	6.360025	7.008036	-1.737845	-1.334630	-4.504896	-4.058531	-6.006900	-1.843511	0.184777	6.614986	2.483821	5.167523	4.986966	7.008035	2.484717	5.167604
3745	4	4.526120	7.232419	2.526695	9.089338	-2.204123	-3.661360	-4.696722	-2.152024	3.557978	1.746718	2.113762	9.088509	-6.190009	-3.661360	0.992511	9.062710
3761	4	-2.955601	2.596595	-0.588712	2.377567	6.085106	9.044516	0.002789	-3.458168	-2.359917	2.598479	-0.729160	-3.956138	4.261175	9.044507	1.405177	3.563168
3780	4	-5.318575	-4.136913	1.690025	-0.462314	6.648408	8.876949	3.081262	0.056218	-9.402279	-4.136913	2.839661	5.176850	2.528754	8.537843	4.751138	5.566258
3787	4	-5.960905	-4.136277	-5.523677	-3.337318	0.000360	7.652277	-0.151002	0.594948	-11.111241	-4.136277	-0.409553	5.954198	5.833941	7.770630	-0.151000	0.594949
3795	4	-1.952388	-7.355956	-5.854071	-4.694695	3.871330	-0.793431	-5.854069	-4.694695	4.743163	5.100475	1.743536	5.199531	7.919786	5.100475	-0.930481	-4.680515
3798	4	6.104957	7.307036	1.145763	0.422152	-7.107996	-3.566947	-3.579228	0.405203	-8.242119	-3.566948	-0.301379	4.590590	3.508427	7.221467	1.958942	5.051631
3801	4	-5.623699	3.868223	1.962881	7.118372	-5.911530	-0.972621	-0.372538	0.955119	-0.928588	3.884678	-1.072729	-4.541850	-10.464534	-0.972621	1.640220	6.424198
3838	4	-2.337769	-7.583425	-3.196955	-7.632411	9.029232	4.051007	1.838133	-3.196052	4.005820	-1.787118	-3.168878	-7.632410	7.037649	4.051007	2.694018	5.162103
