5132	1	3.386212	5.300586	2.240159	8.622697
5134	1	-10.942357	-5.580506	2.265427	5.302688
5138	1	-13.560440	-4.610328	-2.113084	3.333685
5142	1	-5.814694	-4.780294	-1.917107	-0.831653
5143	1	-5.126905	-1.872755	-1.658487	0.312798
5148	1	-7.223296	-5.382002	-4.958163	-6.025763
5150	1	-8.860709	-3.664436	-3.384120	3.568752
5156	1	-7.237675	-1.921637	3.696758	7.452537
5163	1	7.545570	6.477449	1.175378	-5.792223
5164	1	-5.445688	-6.013561	1.413085	4.773702
5165	1	4.137673	-2.157037	-4.132049	-5.489434
5168	1	-5.312865	-6.317626	-4.117918	-0.620363
5169	1	-8.642567	0.996674	0.953406	4.086245
5175	1	6.104315	5.809413	-0.294871	-5.064899
5177	1	-10.045095	-3.324153	-4.607182	5.027881
5180	1	-4.536678	-6.205191	-6.403167	-3.527705
5181	1	7.784429	5.983361	2.000360	-5.451915
5185	1	-14.146336	-5.274672	2.987722	7.192756
5188	1	-5.825909	-6.715569	-4.001847	-2.518340
5190	1	5.581787	7.720839	-0.427294	-4.930924
5200	1	-10.540611	-4.286816	1.013194	6.955904
5201	1	6.405884	-0.088008	-5.313650	-5.432793
5217	1	-9.110362	-6.219090	-0.579270	6.040514
5218	1	-11.901111	-5.093494	1.844774	7.295715
5235	1	-7.244961	-4.016717	-0.368461	4.689102
5237	1	7.157811	8.641354	0.822191	0.562514
5239	1	-6.358711	-3.527549	-5.557113	-5.416941
5245	1	-5.991311	-2.867567	-3.104528	0.580301
5247	1	-9.568407	-5.376131	0.631383	7.531809
5250	1	-6.132305	-2.110919	-3.028846	-11.311005
5258	1	6.806811	6.763770	-0.624377	-7.570944
5260	1	-3.138537	-2.421277	-4.387868	-5.147225
5261	1	8.360189	7.520677	-0.650353	-7.800188
5265	1	-8.157534	-7.215013	1.354204	6.671566
5266	1	2.200318	-5.160083	-8.498300	-4.636157
5269	1	-7.294603	-6.631331	-4.338395	-2.288948
5271	1	-7.033892	-6.703700	-2.671332	-3.172070
5273	1	-2.916196	-8.810524	-3.187308	-5.916114
5278	1	-9.327214	-2.180206	1.228368	6.651914
5279	1	-5.609299	4.277593	3.141958	8.448610
5286	1	-1.476862	-6.425348	-5.898815	-6.594822
5295	1	-0.100566	6.021886	0.392635	-0.611953
5298	1	-7.385135	-4.310493	3.116212	6.571967
5303	1	6.061632	6.648669	0.304079	-2.409543
5306	1	-5.962485	-7.105387	-5.504470	2.338543
5308	1	-2.373490	-6.159861	-4.103632	-5.154757
5309	1	7.375976	7.992986	-5.058106	-6.146933
5311	1	-7.128671	-9.398393	-6.394536	-7.728984
5312	1	6.035137	6.537551	-2.086060	0.554161
5321	1	8.043304	5.442407	0.135135	-2.035695
5324	1	-1.530735	-6.589415	-6.530867	-3.204135
5327	1	7.739899	6.612078	3.496969	-1.704389
5332	1	6.583314	7.898008	2.485344	-0.902641
5338	1	-5.293203	-6.801448	-4.636064	-3.541631
5342	1	-4.375122	-3.052198	-5.626958	-5.030712
5346	1	-10.058880	-5.155305	-0.168691	6.754489
5348	1	5.747815	6.550847	5.498071	8.235372
5349	1	-4.086429	-4.534679	-6.169959	-5.227482
5356	1	-8.583255	-2.903468	-3.374921	-5.845087
5371	1	4.180520	8.990051	-0.383490	-2.885618
5374	1	-9.505089	-7.605476	-0.026112	7.970941
5378	1	8.634580	5.988312	-0.070929	-3.530370
5381	1	2.616398	-0.342303	-5.094789	-4.943230
5403	1	-6.322890	-3.602699	2.308635	8.968016
5409	1	-5.896479	4.651096	2.023155	7.052969
5418	1	-2.918594	-3.553750	-5.548127	-6.224941
5420	1	5.019283	-2.183349	-2.965465	-3.824792
5421	1	3.615212	7.602444	3.299557	6.456432
5435	1	6.922343	-2.852474	-5.063417	-3.677354
5440	1	-5.289962	-4.291887	0.684635	5.939837
5449	1	-7.424839	-1.674900	2.171411	8.610975
5459	1	-10.451946	-3.776745	2.562056	6.408320
5475	1	0.023184	-1.586199	-5.598539	-6.138798
5476	1	-5.404785	-8.391825	-4.074315	-9.718200
5477	1	-6.858172	-0.668861	-5.142931	-6.803940
5493	1	-0.519519	-3.393433	-5.713986	-7.341838
5497	1	8.332764	6.435356	-0.477485	-6.996223
5500	1	7.264391	5.359533	-0.813340	-2.361390
5503	1	7.072280	8.081487	0.894245	-7.013782
5524	1	-7.931523	-4.408434	1.834024	6.533465
5525	1	-8.142340	-2.847996	0.421433	5.502230
5526	1	-9.858092	-7.469144	-6.185787	-6.542305
5528	1	-5.830163	-3.935020	3.727006	5.867005
5533	1	-10.256677	-3.820477	0.479175	6.760054
5536	1	-2.996142	-9.162885	-8.854858	1.432943
5537	1	4.613666	5.776102	5.396633	8.171508
5540	1	-11.451980	-4.624362	-1.641129	-5.173704
5541	1	-7.572584	-5.650677	1.021094	8.960921
5545	1	-4.032980	-4.671927	-0.284108	-5.170265
5547	1	7.126343	4.307793	0.781522	-0.774553
5550	1	7.411819	9.339304	-2.441691	-2.885519
5552	1	-5.651654	-9.514741	-3.077848	-6.281642
5553	1	-7.573727	-7.845591	-4.547342	-5.527252
5557	1	-6.348652	-0.670101	2.793306	6.467354
5559	1	6.201295	7.340539	2.961213	-2.619764
5561	1	4.929288	3.396173	-4.001920	-3.856642
5562	1	-3.966418	3.752559	2.962152	8.478215
5563	1	8.161358	7.290427	-0.923634	-3.864841
5566	1	-8.711195	-3.646472	1.593938	7.353809
5567	1	5.509014	6.408814	-0.302805	-1.005162
5571	1	5.670646	5.307019	-1.468024	-4.121497
5572	1	8.386700	7.009848	0.760254	-2.330898
5574	1	-9.215505	-6.625065	-3.697276	-3.211067
5575	1	-3.583184	-4.157845	-4.075000	-6.158281
5578	1	-8.694213	-5.848067	2.305933	6.437575
5585	1	-9.591479	-3.381819	1.894035	8.496767
5589	1	-3.989402	-6.062613	-3.211008	-1.150673
5593	1	-9.070608	-2.059107	1.242164	8.428994
5606	1	-11.970080	-9.721362	0.041107	5.951130
5616	1	-6.184988	-6.990919	-9.114681	-2.822210
5618	1	7.048967	8.529120	-4.037454	-5.166618
5619	1	-6.634914	-2.754575	-3.950237	-6.271017
5620	1	7.320126	7.119990	1.381249	-1.700451
5623	1	-3.007758	-1.963639	-5.151545	-2.838543
5630	1	-11.755157	-5.908745	1.052553	8.128635
5631	1	-10.149629	1.749328	0.818250	4.909725
5648	1	-6.017173	-7.268832	1.982554	6.442282
5653	1	-4.532350	-5.857054	-8.056310	-3.267980
5654	1	-5.710578	-6.974396	-3.466590	-3.217254
5656	1	-11.877301	-2.263622	2.367595	5.683817
5658	1	6.630168	0.021255	-3.482819	-5.439380
5662	1	-9.851614	-8.629717	0.515734	6.990028
5672	1	5.693053	6.298785	0.450153	-3.821921
5674	1	7.037718	6.704099	-2.205515	-5.687700
5675	1	-5.787342	-4.373300	-6.688482	-4.766563
5676	1	-4.135682	-4.696265	-2.621999	-8.811864
5677	1	-11.096129	-6.297835	2.971654	5.987564
5688	1	-4.759151	-6.603512	-6.028651	-2.369619
5692	1	-13.117383	-6.469318	-0.241565	6.496030
5701	1	-6.615878	-7.824091	0.210884	6.027258
5707	1	7.093712	9.176808	1.837902	-2.618120
5709	1	2.423156	6.793157	2.897462	6.334559
5713	1	8.007237	8.855543	0.335264	-2.639607
5717	1	-6.589215	-2.773418	1.237553	7.177135
5721	1	-7.974648	-5.366034	-4.096513	-8.043737
5727	1	-8.126660	-2.705224	0.776170	6.485418
5738	1	-4.038836	-6.016006	-3.679514	-5.716988
5751	1	-7.947520	-4.474022	2.394836	8.916309
5758	1	-8.047913	-4.741781	-4.166008	-6.608296
5764	1	-4.452140	-5.471905	-5.807984	-3.353987
5770	1	-13.497653	-6.552975	-0.413034	4.036422
5773	1	2.864283	-0.333444	-0.276277	-3.551240
5776	1	8.304902	9.255425	-0.242312	-7.807348
5782	1	-5.352762	6.642883	3.211899	8.788711
5788	1	-10.547398	-2.642877	0.283861	4.659415
5795	1	5.238477	6.815789	1.510845	0.087426
5800	1	7.332033	7.055121	-0.231554	-7.575488
5801	1	-9.574585	0.061434	-0.069277	4.765378
5803	1	-5.141483	-5.582021	-4.218229	-3.151383
5820	1	-10.683802	-6.405574	-2.828762	6.920475
5822	1	-7.656589	-8.872441	3.758895	9.800358
5823	1	-4.377042	-3.928359	-4.512819	-4.748122
5825	1	5.747233	8.882071	-1.191157	-5.902446
5827	1	5.236921	7.739692	3.439970	4.947768
5828	1	-8.002468	-6.986981	-1.886459	-4.383201
5832	1	-6.271476	3.338063	2.176787	6.802478
5835	1	-0.465726	-3.475519	-3.254929	-1.616248
5843	1	6.998910	7.652437	1.426666	1.371252
5844	1	-5.124523	6.214910	2.426005	6.837974
5845	1	6.473241	8.645592	-0.776215	-8.131466
5846	1	-8.713644	-4.386385	3.027482	7.866518
5847	1	-6.309493	-4.151779	-6.469209	-2.848493
5848	1	-2.019608	-7.115012	-6.728618	0.671568
5851	1	6.964495	6.369924	2.758582	3.788911
5854	1	-9.467109	-3.052729	2.156296	5.622037
5872	1	-6.674977	0.492797	-0.155624	5.839601
5879	1	-8.817105	-0.917958	-4.959273	-4.386155
5880	1	-9.374787	-2.025176	0.131351	8.662964
5884	1	8.930470	4.948776	-0.754709	-4.776845
5885	1	-9.598661	-5.040834	1.078319	5.693982
5887	1	-7.773519	-7.526790	-5.841655	-2.867029
5891	1	7.757266	9.670896	2.998474	5.120844
5893	1	-7.698983	-6.436252	-3.153240	-6.097085
5909	1	7.462514	7.645524	0.742177	-5.877854
5911	1	-3.358595	-10.513801	-7.540429	-4.447513
5918	1	-9.860868	-8.015877	2.242513	5.956462
5921	1	-3.548128	-5.728945	-5.987508	-8.996878
5928	1	-8.938028	-5.107083	1.599881	5.854399
5932	1	4.160286	9.419008	5.423066	7.116925
5937	1	6.557936	5.686450	-0.535042	-2.103224
5939	1	-9.457388	-5.134733	2.658080	8.689160
5941	1	5.671567	6.023832	1.905409	-2.994418
5942	1	-2.290554	-8.860322	-4.608036	-3.657169
5943	1	-8.182206	-5.856917	2.728748	6.691614
5946	1	-6.352753	-0.248417	-1.586987	0.824820
5950	1	3.556511	8.835311	2.622875	7.538440
5956	1	-9.163531	-3.536281	1.496410	7.879118
5957	1	6.547302	8.164117	3.140668	4.019252
5963	1	-10.815778	-5.040139	1.881125	6.906470
5964	1	-4.835791	-5.590210	-1.014928	-1.237576
5971	1	5.822765	8.196045	0.121386	-5.765732
5972	1	-6.500512	-3.726373	-3.979389	-3.160268
5984	1	-5.068117	-7.501869	-7.273184	-2.435995
5991	1	-5.056862	-5.903766	-2.364844	-5.664725
5993	1	-8.406631	-7.707499	1.262635	4.389692
5996	1	-11.671509	-6.841287	2.796453	7.238185
6001	1	6.313937	4.533848	-1.709380	-6.139794
6005	1	-8.665565	-0.608374	0.325401	6.941986
6015	1	-1.414662	-5.292693	-9.880219	-2.226425
6031	1	-12.183457	-3.271266	-1.605793	8.073701
6034	1	-7.872675	-3.883073	-4.380905	-7.997319
6047	1	-6.257181	-5.240174	-4.706085	-8.968782
6048	1	-6.552005	-7.889512	-2.980925	-6.525340
6049	1	-7.385913	-6.179015	-6.056021	-3.409552
6054	1	-8.862347	-6.889353	1.003315	6.433537
6056	1	-6.629734	3.119691	1.255784	6.794629
6067	1	-4.825292	-2.728407	-5.833404	-3.218384
6077	1	-3.276819	-3.005397	-2.216790	-0.159649
6081	1	7.958659	6.419548	-0.090917	-3.537819
6083	1	-7.884195	-4.242326	0.217127	5.552471
6084	1	5.660133	7.985299	0.060717	-6.281884
6102	1	-10.503899	-5.334510	0.229994	6.402228
6103	1	-5.715136	-7.277236	-4.194055	-7.115362
6108	1	-10.276525	-4.566522	2.100933	6.058113
6110	1	-10.211663	-5.761243	1.263584	5.640237
6113	1	-12.464875	-4.328350	2.975371	6.102558
6117	1	-5.649099	-9.288518	2.513826	7.916247
6125	1	5.320884	7.376008	1.709278	5.157279
6134	1	5.725995	7.074619	-2.267918	-3.679479
6140	1	-3.494059	-7.716905	-2.870376	-6.689228
6141	1	-5.193288	-7.376135	0.740131	4.136233
6143	1	-10.318806	-4.392640	-7.701975	-3.584009
6148	1	-3.956250	-7.344551	-4.968076	-4.470842
6158	1	-5.445416	-10.942568	-7.592122	-4.872474
6168	1	-1.952153	-7.947063	2.083360	5.656256
6169	1	-9.251186	-2.898801	2.548471	7.556068
6180	1	-12.444224	-1.701065	0.861495	7.979315
6183	1	-0.958803	3.225796	4.245271	7.631502
6189	1	-10.645572	-3.550531	0.894165	5.170326
6191	1	-8.254055	-2.767200	2.275526	8.097197
6194	1	-9.236914	-8.947819	2.113392	6.607206
6197	1	-8.556770	-8.110660	-2.671124	-4.375816
6198	1	-8.294449	-7.073517	-0.266543	6.785882
6202	1	-4.993311	-6.164996	-3.813154	-3.714932
6207	1	1.753799	-0.449076	-3.342653	-3.332300
6212	1	-9.843642	-2.691410	-0.661952	6.633666
6213	1	7.512437	8.358196	1.788557	-3.844455
6214	1	-8.290862	-3.369525	-6.196233	-4.887972
6216	1	-7.325497	0.515180	2.395289	6.248385
6236	1	-6.454580	-6.421153	-4.751659	-4.916541
6240	1	-3.751022	-9.346540	-6.770615	-4.106116
6245	1	-10.774278	-4.501164	0.708639	8.834793
6246	1	-16.578799	-3.572989	2.315366	8.580122
6251	1	-2.550283	-7.512620	-3.112165	-4.975921
6252	1	4.489065	8.394825	2.325586	6.202666
6256	1	-8.229127	-5.923615	-2.324683	-0.973792
6257	1	3.656574	-1.399458	-7.381868	-5.130446
6265	1	-3.143131	-7.351570	-4.711987	-8.020772
6266	1	-10.208600	-4.667330	-1.001931	-4.234709
6269	1	-4.956380	-5.228804	-0.009545	4.140332
6275	1	-4.495151	5.443735	4.005905	6.008385
6284	1	8.305564	9.583283	0.659723	-2.838798
6285	1	-6.701738	-3.663983	0.154767	2.827908
6288	1	8.057562	5.631204	2.316636	3.410862
6293	1	5.771761	9.471533	2.463720	-0.705341
6304	1	3.785112	-2.756683	-3.363634	-3.063710
6307	1	-3.679211	-5.999903	-6.381718	-4.507874
6310	1	-5.687439	-6.289007	-2.904056	-3.211619
6315	1	-4.803397	-3.308123	-3.119743	-1.549963
6320	1	8.547307	4.381129	-0.576634	-2.915345
6321	1	-9.535814	-3.165240	-2.265411	-4.115536
6322	1	-6.868203	-5.005318	-3.711533	-5.808771
6324	1	-1.541422	-6.056274	-6.194816	-3.110972
6328	1	-5.343502	-8.692036	-3.325401	-4.591824
6334	1	-10.398538	-8.517516	3.261143	5.735619
6335	1	-10.826788	-3.140912	0.006725	7.155968
6338	1	5.831851	6.619287	2.400055	4.905025
6340	1	-12.727092	-12.099186	1.076105	6.775169
6344	1	-4.637419	-1.681157	-0.685987	7.597688
6348	1	7.142552	6.238365	0.304491	-4.230289
6349	1	-3.906552	-5.518940	-6.481426	-7.305454
6350	1	-6.109010	-4.694020	-4.872023	3.309783
6358	1	-6.395822	-3.687060	-4.837692	-4.278742
6359	1	-14.640816	-4.380403	1.347774	8.534032
6369	1	8.239981	8.066659	1.219935	-7.279384
6370	1	-6.481260	-6.976887	-3.105593	-9.807713
6374	1	-8.218444	-8.889037	-4.148795	-5.032454
6376	1	3.537939	7.385314	2.583825	7.898003
6377	1	-11.440260	0.323908	1.809520	8.943026
6384	1	-5.488692	-9.335671	-6.339476	-2.279915
6387	1	-5.725865	-5.526049	-2.924224	-1.132483
6402	1	-8.604995	-8.246836	0.037980	5.742360
6403	1	4.931444	8.774785	0.679739	-2.895106
6409	1	6.551800	7.267962	0.245422	-4.387996
6416	1	4.710750	-1.371528	-4.448693	-6.693946
6418	1	-5.220142	-5.416639	1.549906	-2.171516
6421	1	5.028024	6.888137	-1.299386	-9.207141
6423	1	7.547413	8.625485	3.680686	-0.588096
6433	1	8.751873	7.844928	-0.304460	-7.645491
6435	1	-13.161457	-5.386783	1.664495	7.437008
6438	1	7.211357	8.117745	0.939013	-4.748554
6442	1	-8.366152	-6.196305	-6.419719	-3.046111
6448	1	-7.437373	2.520473	3.082796	5.546443
6456	1	6.653019	7.581633	1.407236	-5.894966
6460	1	7.767905	6.740505	-1.752633	-3.533068
6463	1	-0.040314	-6.861011	-3.127501	-2.783356
6467	1	0.204527	-6.293954	-2.043460	2.457062
6468	1	7.042433	8.296337	-1.297996	-8.187231
6470	1	7.046498	7.020641	0.701464	-1.888321
6471	1	8.863685	5.862262	-0.733754	-3.037590
6479	1	-7.388642	-4.800445	2.984259	7.662485
6480	1	7.363432	7.181565	-0.367312	-2.580241
6481	1	-5.546533	-3.725982	-3.631080	0.790371
6485	1	4.340832	6.840152	0.453321	6.315333
6488	1	-5.822241	-10.328774	-3.937925	-2.885003
6494	1	-3.193873	-0.160176	2.478087	5.551461
6504	1	6.726608	8.465650	-0.830005	-2.469717
6507	1	-8.126845	-1.762058	1.262158	7.095633
6511	1	-6.559240	0.983763	3.046946	7.588860
6514	1	-3.683516	-7.358324	-7.104668	-8.060283
6515	1	-4.728925	-7.213003	-4.813971	-8.316743
6519	1	-3.764554	-8.959649	-7.331360	-2.990061
6521	1	-8.206402	-5.979670	-1.973284	-5.923292
6527	1	-11.962497	-1.025813	0.131949	6.597937
6529	1	-12.598143	-4.572495	2.914980	6.332565
6530	1	-7.882190	-2.960794	1.414653	7.166566
6540	1	4.485975	8.236611	3.420348	8.613149
6548	1	-11.762683	-4.413549	2.219100	7.462752
6555	1	-6.692857	-4.521591	-4.735427	-4.819666
6560	1	5.595042	5.329017	-2.047640	-4.372997
6562	1	-5.708159	-7.348964	-0.302158	4.471663
6566	1	-6.288919	-3.000851	-0.349419	7.997143
6570	1	-4.671519	-4.602608	0.412936	-6.111262
6584	1	-6.225318	-3.977255	-1.675469	-0.869169
6587	1	-11.955320	-2.830296	0.882074	6.561568
6599	1	-4.574658	5.223294	3.219950	5.378832
6600	1	-7.277583	-6.644273	-8.740341	-5.557978
6604	1	-9.496611	-4.978335	-9.163602	2.564350
6606	1	-2.518923	-3.812308	-5.007833	-4.496875
6609	1	-4.659595	-6.529964	2.802909	6.177915
6618	1	6.190610	8.275892	-1.286442	-3.241500
6625	1	-4.009647	-5.870291	-3.990824	5.158699
6631	1	-9.934716	-6.753607	-6.240449	-0.562546
6635	1	-2.055533	-2.867077	-2.275716	-1.296666
6641	1	-7.036603	-0.123769	1.372037	7.826621
6645	1	-5.394191	-4.048945	-6.237404	-4.262629
6647	1	-10.185446	-6.950216	2.408367	8.487960
6655	1	-9.134564	-5.031178	-5.143101	-4.193040
6658	1	-3.452140	-4.964486	0.221475	4.993589
6659	1	6.138898	8.431336	1.347193	-0.150524
6697	1	5.836720	7.389326	3.731864	5.377555
6699	1	-8.267139	-6.528957	-0.077910	6.040923
6702	1	-6.992525	-2.320552	-2.086788	-9.123270
6705	1	-5.155713	3.512553	3.124266	7.954400
6707	1	-4.085181	-2.666300	-4.260730	-8.463733
6711	1	-6.265425	-3.764632	-4.496367	-1.246917
6714	1	-1.719156	-7.676312	-4.085503	-4.664009
6715	1	-7.280579	-0.946608	-4.907092	-6.506370
6717	1	-1.771790	-6.089930	-5.956572	-5.788609
6719	1	-11.230048	-5.371281	0.218914	6.435520
6726	1	-6.359973	-6.565458	-2.685586	-5.835874
6730	1	-5.115078	-2.971248	0.968315	7.116269
6734	1	-4.910323	-5.807127	-1.341782	3.336888
6735	1	-5.020121	-2.633054	-0.115959	-2.168981
6737	1	-6.219158	-9.809875	-3.016991	-6.115388
6741	1	-5.422209	-7.720645	-5.169353	0.559524
6743	1	-4.003315	-6.728724	-3.872756	-6.078708
6746	1	6.503435	8.916435	-0.973416	-6.539580
6747	1	0.967948	-1.130763	-1.133005	-3.463044
6748	1	-7.331980	1.179398	-9.922921	-6.835088
6758	1	-7.510655	-0.039138	2.504710	7.089079
6761	1	-11.946723	-5.518775	1.163952	6.985438
6768	1	-10.120684	-7.368750	1.554088	7.804409
6770	1	-7.784542	-4.794061	-9.407156	-6.524603
6771	1	-5.491377	-6.680570	-6.560825	-4.879072
6786	1	6.005699	-2.412802	-6.067368	-3.288995
6788	1	-5.262855	-2.312185	-4.207872	-6.089972
6796	1	6.093089	6.782188	0.335375	-0.539066
6823	1	-8.082272	-2.936961	1.425256	5.141008
6841	1	-5.882719	-7.705647	-4.332882	-6.445191
6849	1	-6.136519	-6.435537	-3.985738	-1.181537
6850	1	-14.817711	-5.034757	3.102271	6.664423
6854	1	-3.971112	-3.281597	-1.537763	-2.611288
6858	1	2.267181	1.044366	-1.584376	-2.195691
6861	1	-5.721224	-7.148964	-3.363702	3.361084
6867	1	-9.298552	-3.786485	-1.057591	-8.686199
6870	1	-3.593644	-6.861052	-3.995561	-7.677875
6874	1	0.993718	-3.492962	-5.595324	-4.523941
6877	1	-10.698686	-3.545513	1.612709	5.777132
6881	1	-12.826891	-4.912397	0.839078	7.272021
6889	1	-6.307264	-9.736663	-4.190662	-1.270159
6899	1	-5.348944	-2.361012	-6.219529	-1.943946
6902	1	-7.656573	-1.790991	-5.197223	-2.864576
6905	1	-4.738907	-8.553787	-2.611658	-4.232931
6907	1	3.803017	9.525543	2.546855	7.194902
6912	1	6.142378	5.829924	1.199415	-4.736689
6913	1	0.494326	-2.197840	-0.229417	-7.021955
6920	1	2.982065	4.861446	3.184988	6.101989
6923	1	-8.697929	-1.578474	3.635262	7.358674
6926	1	-6.200642	-7.570909	-2.305126	-5.502103
6927	1	4.884499	6.316150	0.186287	0.037225
6929	1	-12.740664	-2.533461	1.431209	8.829597
6932	1	-4.090379	-4.969386	-0.049309	-3.217030
6933	1	-8.890370	-9.757535	-5.709544	-2.027236
6936	1	-8.440921	-1.363128	-7.863825	-3.641287
6943	1	-7.517133	-2.916894	-7.290546	-6.745378
6946	1	6.663322	7.341277	1.391007	-2.434090
6947	1	-4.996755	-6.700495	-3.751242	-8.351597
6953	1	-7.257277	5.253638	2.616619	8.344324
6959	1	-11.566487	-5.329870	3.354935	7.553414
6960	1	-8.561461	-3.959290	-0.357499	7.486740
6962	1	-6.621703	-7.879983	1.202064	5.995699
6966	1	7.062128	6.966535	-2.953171	-0.115726
6968	1	3.399651	6.674653	1.649175	6.212176
6971	1	-5.529346	-10.115153	-5.236766	-3.925028
6974	1	8.781186	8.111152	0.137794	-7.856784
6981	1	5.897602	7.090451	-1.031407	-5.083512
6989	1	-10.886156	-3.975217	1.372441	5.486721
6991	1	-2.775407	-4.090783	-6.911169	-1.058798
6997	1	-6.611981	-2.957082	-2.116157	-9.569435
7002	1	-6.841314	-7.661512	-9.122287	-5.810737
7011	1	5.781167	6.975898	-0.237748	-3.449394
7020	1	-7.896459	-2.711778	-3.779106	-2.423963
7027	1	-4.657915	-8.311870	-8.272282	-2.458212
7030	1	-5.946398	-5.923907	-6.307679	-5.023790
7031	1	9.104533	9.599812	-0.512146	-9.666507
7033	1	-7.105544	-4.646197	-1.464615	5.224921
7034	1	5.814629	7.749620	2.816459	7.281898
7038	1	-4.572392	-6.553059	-4.458644	-0.907595
7039	1	7.881369	8.045319	-2.896753	-5.896927
7053	1	-6.625640	-4.826124	-7.601251	-3.646464
7054	1	8.536415	5.830412	-0.196751	-4.163463
7061	1	4.871682	7.162507	3.219273	4.839473
7065	1	-11.644651	-4.639132	-2.166744	5.174415
7067	1	6.335631	5.862789	1.243920	0.425217
7068	1	5.673066	6.934920	-0.904183	-6.215701
7069	1	-6.980406	-7.810464	-3.766500	-3.659515
7075	1	-4.267096	-5.211144	-4.058496	-3.270441
7077	1	4.471442	5.951243	1.183916	0.045258
7088	1	-3.724436	-6.244102	-5.354693	1.116439
7092	1	-7.762243	-6.201919	0.482713	4.273804
7100	1	-4.675570	-6.537463	-8.294202	-4.068379
7103	1	-0.491321	-2.698099	-3.043036	-4.758303
7105	1	-3.491272	-3.006882	-2.445239	0.524064
7116	1	-7.651589	-7.971994	-0.683587	4.008102
7118	1	-5.986464	-2.885297	-3.873488	-4.000692
7122	1	-5.426901	-1.734490	-2.728344	-5.604251
7125	1	-2.268341	-2.548602	-5.278807	-3.733552
7129	1	-5.323601	-5.045153	-1.744815	-5.567544
7133	1	-7.296279	-5.885580	-5.565520	-3.115440
7140	1	-6.243498	-4.173579	-5.934498	-2.628985
7149	1	-4.082604	-6.512457	-4.170281	1.551494
7151	1	-2.465152	-5.459587	-3.381638	-1.214481
7155	1	-11.232857	-9.646771	1.893069	7.882785
7164	1	1.762775	-0.162455	-1.184883	3.335657
7165	1	-9.699761	0.750115	0.423829	6.594983
7172	1	-3.514282	-10.992341	-6.127130	-4.535429
7174	1	-4.837582	-5.429455	-5.011654	-1.498258
7175	1	-5.343705	-3.719757	2.063451	5.350627
7195	1	-12.029260	-5.068485	0.301799	6.668704
7198	1	-10.265165	-5.721528	-4.291535	-6.490386
7204	1	-6.823807	-6.687049	-0.031552	6.293385
7205	1	-4.036938	-4.858933	-5.876695	-6.269962
7215	1	1.916631	7.017265	3.248567	8.233146
7221	1	6.623765	6.865017	-4.338164	-9.003029
7227	1	-5.837665	-7.424304	1.582845	6.115116
7233	1	6.140412	5.968844	-1.848325	-7.425800
7249	1	0.575263	-2.902398	-3.893466	1.149764
7250	1	-5.520471	-4.734268	-0.326011	-3.153068
7255	1	-9.275350	-4.252417	0.336810	6.772267
7263	1	-6.233669	-4.119813	-1.918669	-3.380143
7269	1	-0.091845	7.298818	3.967162	7.605923
7273	1	-1.719946	-8.354785	-4.400357	-6.527222
7277	1	-3.152010	-7.981404	-2.792198	-2.174072
7278	1	-6.118347	-5.681003	1.590411	8.470152
7291	1	-7.360584	-4.706684	0.290409	6.887661
7301	1	-5.466446	-5.540167	-2.615849	-0.813286
7302	1	-5.792452	-5.622498	-2.419072	3.479970
7306	1	-7.265506	-2.243562	2.291654	7.735471
7307	1	-10.655895	-5.282657	-3.241499	2.223691
7308	1	6.886560	6.533303	-4.716360	-5.758722
7311	1	-6.710370	-3.862029	-6.377913	-3.498222
7312	1	-5.635499	-6.668260	-5.909374	-1.689163
7316	1	1.190769	4.559431	5.146789	7.248012
7322	1	-5.962454	-8.468307	0.315254	-6.065702
7335	1	-6.998593	-2.044839	-8.106478	-2.693794
7339	1	-6.173170	-5.967113	-0.222857	7.389710
7352	1	-2.098660	-2.855023	-3.270974	0.185240
7353	1	4.350258	7.667441	3.356499	6.974019
7354	1	-0.650484	-3.376772	-7.221824	-1.656600
7355	1	-0.086877	5.385449	2.572884	5.676766
7357	1	-9.181987	-4.121594	-3.634312	-5.649967
7364	1	-7.549779	-8.326039	-3.517463	-1.074909
7365	1	-10.260393	-3.386354	-3.132889	-6.805158
7366	1	1.645110	-4.189150	-4.381928	-6.589048
7370	1	-5.435740	-7.961928	-3.193788	-4.091468
7374	1	-13.332740	-5.505026	2.028422	5.789288
7376	1	-9.937595	-1.724720	0.847160	6.244615
7377	1	-4.241198	8.107650	2.346183	8.520825
7381	1	-6.933311	-3.300023	-5.835374	-2.721213
7385	1	-5.090539	-1.825756	-1.252739	2.546205
7386	1	-11.577730	-3.363020	-8.708622	-4.589939
7394	1	2.838501	-1.328544	-2.219259	-1.316307
7409	1	-11.123385	-6.208210	-4.065975	-2.920470
7414	1	-9.253336	-7.968447	1.772301	9.391002
7415	1	-2.229393	-7.549478	-1.112591	-7.856067
7421	1	-13.353952	-6.766929	2.409025	8.801880
7425	1	1.171815	5.866918	3.294644	5.959840
7426	1	-5.109990	-6.927342	-1.452650	-8.176931
7430	1	-5.159489	-8.423972	-3.706125	-5.119979
7432	1	-4.587744	-3.720568	-1.851538	-0.732075
7438	1	3.831624	6.154489	3.572132	8.060388
7440	1	3.127957	0.398901	-2.364737	2.513202
7448	1	-4.507117	-8.459908	-3.417517	-7.712011
7450	1	1.705742	2.016331	-3.857139	-6.342235
7458	1	-9.037600	-4.596312	1.335420	6.904911
7459	1	1.798699	-3.016969	-1.943151	-7.310897
