1800	2	93.621924	70.869070	22.869268	66.909672	0.589336	0.834638	0.697073	0.377681	3.485609	5.000000	10.758221	60.661080	5.000000	0.011001	6.471300	6.000000	63.512226	9.385916	1.000000	35.547157	31.162363	2.000000	0.228905	2.829046	3.000000	23.351196	5.043862	3.000000	2.810325
1801	3	75.048726	80.252491	30.038860	74.287817	0.579484	0.175686	0.891840	0.678118	61.896084	2.000000	59.639462	59.015149	3.000000	0.013009	17.616783	5.000000	59.407974	63.596627	1.000000	34.635273	12.795686	3.000000	0.046753	2.009788	4.000000	68.275569	1.998443	5.000000	95.713477
1802	1	12.715548	57.951299	6.445054	63.045440	0.795119	0.110060	0.371907	0.220804	55.093193	3.000000	70.155955	35.445056	2.000000	0.170176	12.032747	3.000000	18.123727	43.852682	5.000000	38.454778	1.203084	4.000000	0.089323	1.859448	6.000000	33.899810	2.767747	5.000000	32.432932
1803	1	4.057804	24.321972	88.051212	59.442399	0.917445	0.986007	0.625811	0.515197	7.620408	5.000000	84.313886	5.795365	5.000000	0.060191	11.352428	2.000000	91.873195	47.921074	3.000000	2.138530	18.055981	5.000000	0.128496	3.119404	1.000000	32.052744	4.605954	4.000000	25.010986
1804	1	76.510770	28.075337	98.391593	30.571870	0.178416	0.367230	0.680405	0.289190	50.281043	3.000000	84.562535	2.509518	4.000000	0.042874	13.855548	2.000000	66.157408	25.321607	4.000000	62.372136	53.884551	2.000000	0.038356	0.569114	6.000000	73.092680	0.065588	4.000000	8.389040
1805	2	47.509168	69.446525	34.015218	86.583262	0.930466	0.173220	0.152177	0.915783	15.846440	1.000000	62.143275	63.519726	4.000000	0.031309	6.607459	5.000000	56.190928	33.258750	2.000000	22.208772	47.518938	2.000000	0.053437	5.849508	3.000000	69.804105	1.238576	1.000000	72.478944
1806	1	33.681224	3.401747	95.845632	81.963748	0.774189	0.227790	0.211899	0.353900	34.315965	2.000000	57.859867	24.690954	6.000000	0.011848	12.365235	6.000000	94.734992	37.367306	5.000000	40.039072	75.768460	3.000000	0.033558	2.689524	4.000000	13.008704	3.548952	4.000000	64.888999
1807	2	59.844171	26.945748	73.267010	39.798711	0.396140	0.982513	0.650945	0.955348	29.437575	1.000000	97.376084	4.581428	2.000000	0.160000	14.787904	1.000000	21.076036	5.822899	3.000000	81.541668	22.736560	6.000000	0.097663	5.262266	5.000000	66.520080	0.186499	3.000000	98.387193
1808	1	23.194839	10.503045	57.845540	26.025310	0.895358	0.301709	0.776484	0.442867	3.527018	2.000000	6.233795	47.056379	5.000000	0.013338	12.412473	2.000000	13.710933	27.336923	2.000000	22.043298	2.438559	2.000000	0.024646	1.668349	3.000000	99.221692	2.626527	3.000000	66.321880
1809	1	85.041124	47.201404	47.614750	5.735884	0.592487	0.331471	0.606621	0.454512	39.092680	5.000000	69.676704	50.107878	5.000000	0.020828	2.975308	2.000000	80.263883	30.607364	3.000000	7.339351	49.706746	1.000000	0.012727	0.377159	4.000000	25.146007	5.633174	6.000000	45.178373
1810	2	61.652117	18.757542	61.533521	16.351517	0.910051	0.537734	0.966870	0.825817	19.624421	1.000000	83.603189	4.390617	5.000000	0.019395	1.615183	5.000000	42.838760	35.843318	2.000000	98.323429	60.248723	5.000000	0.017457	0.618985	6.000000	55.310803	0.696847	6.000000	77.414687
1811	1	61.075470	70.006388	36.708860	82.383801	0.938430	0.231408	0.779225	0.806020	42.036708	2.000000	41.350493	23.151900	4.000000	0.010221	10.328253	3.000000	2.465117	13.889751	5.000000	39.832416	53.645144	5.000000	0.034579	2.557662	6.000000	15.510708	5.352472	1.000000	36.708439
1812	1	2.143253	14.566875	96.466542	88.309490	0.972224	0.454955	0.695090	0.677416	2.489628	4.000000	44.358693	63.613431	3.000000	0.062308	0.678125	2.000000	3.669195	3.032690	6.000000	62.784136	75.604555	1.000000	0.036766	3.670545	1.000000	29.625516	2.881342	2.000000	55.379833
1813	1	51.748459	84.115928	5.645567	37.950093	0.426116	0.393851	0.999684	0.134691	12.628868	4.000000	2.776791	0.870514	6.000000	0.020405	9.388813	6.000000	3.840778	34.888872	6.000000	50.496172	30.532566	4.000000	0.010628	4.020960	4.000000	46.975249	3.570714	6.000000	29.483566
1814	3	77.539060	11.023349	41.688247	69.796299	0.863232	0.855553	0.760471	0.722951	54.649929	1.000000	69.029165	61.565117	2.000000	0.012873	14.900669	4.000000	24.537209	11.708812	5.000000	39.424666	68.265564	3.000000	0.011215	5.396704	6.000000	94.189346	0.310471	2.000000	25.071207
1815	1	54.554086	81.046864	60.477038	30.617322	0.122766	0.272433	0.744470	0.459392	55.786263	2.000000	96.220600	5.482690	6.000000	0.025001	0.612914	1.000000	27.164816	55.023063	6.000000	89.211581	32.182819	3.000000	0.014151	3.667312	1.000000	79.945604	4.672356	5.000000	18.891972
1816	1	65.121560	4.523003	73.932797	80.016785	0.303057	0.639212	0.880630	0.158419	31.876689	6.000000	42.493673	55.896727	5.000000	0.012552	13.855038	3.000000	74.159689	75.043867	4.000000	2.345258	10.390237	6.000000	0.034017	3.400540	2.000000	4.525261	3.127303	1.000000	51.852519
1817	2	81.245366	95.364648	82.703672	88.717958	0.685658	0.572711	0.834898	0.862926	52.092480	1.000000	39.292038	32.111693	1.000000	0.011854	5.736720	5.000000	18.039332	43.912042	2.000000	25.992827	18.600004	1.000000	0.022676	4.838391	4.000000	4.874337	1.099481	1.000000	57.819128
1818	1	31.530806	37.682728	85.061219	63.168309	0.405604	0.998303	0.656659	0.293122	63.642753	1.000000	25.160415	39.159643	1.000000	0.014297	7.684472	6.000000	37.203638	64.529989	1.000000	49.830232	35.576322	1.000000	0.013353	2.643121	3.000000	8.676932	5.130780	3.000000	39.391786
1819	3	88.096604	72.606375	98.706667	62.359215	0.731424	0.705266	0.834343	0.954081	70.973101	4.000000	41.794281	24.002055	4.000000	0.011598	6.122523	5.000000	12.421383	3.764329	2.000000	46.939321	59.961471	1.000000	0.011665	3.186410	5.000000	87.383613	2.753144	3.000000	93.149914
1820	1	74.278838	74.917458	34.800573	58.602141	0.392264	0.545295	0.447280	0.905109	54.352491	1.000000	65.940899	54.643334	6.000000	0.013120	13.098776	2.000000	90.253522	16.444953	6.000000	57.045978	24.500352	6.000000	0.023535	2.450254	2.000000	66.529922	3.776996	3.000000	25.344514
1821	2	51.291956	4.463786	15.186689	42.806952	0.243725	0.962591	0.623297	0.567666	10.189034	3.000000	6.732968	63.302739	6.000000	0.059388	8.100665	2.000000	70.377885	64.581834	1.000000	35.894876	33.637490	5.000000	0.016144	4.371714	4.000000	39.823640	1.463418	5.000000	28.721964
1822	3	40.279554	39.026897	12.155134	45.526049	0.390228	0.288222	0.843466	0.378639	55.984848	5.000000	87.604237	55.890236	1.000000	0.022316	14.425913	3.000000	10.756132	32.385663	3.000000	63.755438	71.611848	3.000000	0.020489	4.564243	2.000000	25.689628	0.556905	2.000000	25.672690
1823	2	63.462125	68.472831	32.223191	18.491216	0.604943	0.119265	0.420186	0.947622	77.800727	5.000000	64.035831	68.373496	1.000000	0.017779	12.226076	5.000000	32.138029	70.681535	5.000000	31.286646	35.499452	3.000000	0.070100	5.516991	3.000000	26.330118	0.411327	4.000000	67.619822
1824	1	37.788433	9.477455	26.984570	71.232025	0.841068	0.704379	0.207101	0.407091	1.053830	2.000000	71.533608	42.593804	5.000000	0.115624	14.324814	3.000000	17.063155	49.361650	1.000000	78.476024	3.151151	2.000000	0.028662	0.302105	1.000000	36.317369	2.326152	3.000000	93.534033
1825	2	92.968586	69.782004	94.060193	80.787659	0.986273	0.837394	0.374954	0.218016	13.722618	6.000000	77.043134	58.117106	6.000000	0.054111	6.520205	5.000000	97.998591	46.281886	2.000000	10.371078	54.892968	6.000000	0.010192	1.641264	4.000000	86.614423	5.707516	6.000000	65.975626
1826	2	23.083708	84.886882	6.496592	92.361524	0.341623	0.611036	0.483231	0.162760	27.884922	6.000000	15.006199	10.337025	1.000000	0.013661	0.949444	6.000000	38.005938	40.100044	3.000000	56.814166	54.392888	3.000000	0.055171	4.260781	2.000000	11.619443	3.881354	4.000000	96.569393
1827	1	91.671288	87.315306	32.048613	6.961350	0.906049	0.479780	0.288362	0.622440	61.917093	1.000000	81.169555	47.201559	2.000000	0.012141	1.802036	5.000000	59.585996	33.412595	2.000000	47.808001	13.253639	5.000000	0.026406	1.761944	5.000000	14.669295	3.331182	6.000000	11.887050
1828	3	93.923821	13.862555	24.179268	87.887598	0.326405	0.156428	0.996730	0.513902	23.593083	4.000000	84.615905	36.867061	5.000000	0.123384	7.994215	2.000000	42.381881	74.727681	1.000000	33.331861	63.600889	3.000000	0.014275	0.205554	5.000000	33.773774	2.273945	2.000000	47.161435
1829	2	5.012192	2.909199	46.460706	76.287256	0.992487	0.439441	0.319761	0.473153	20.143698	1.000000	59.863713	31.845374	4.000000	0.010355	4.260324	4.000000	33.334394	43.100592	1.000000	8.214273	67.403219	6.000000	0.043814	3.275083	4.000000	59.912423	4.283178	5.000000	20.504768
1830	2	66.199171	69.911562	21.198489	43.572487	0.431680	0.848104	0.293806	0.824912	60.264849	3.000000	7.010240	14.945821	4.000000	0.023534	6.748185	3.000000	39.747450	9.336881	2.000000	46.860025	27.880970	2.000000	0.117871	4.123590	1.000000	56.148589	2.960508	1.000000	28.198878
1831	4	11.431027	72.071614	31.946011	6.260596	0.115008	0.805280	0.377161	0.788799	54.451640	5.000000	87.810817	21.872965	3.000000	0.024782	12.312453	2.000000	84.148364	11.970637	3.000000	46.780186	57.190679	2.000000	0.025733	2.270808	6.000000	99.399840	1.306954	6.000000	71.609728
1832	1	54.615618	50.369175	93.205361	26.368169	0.348812	0.159620	0.896482	0.354852	16.013395	4.000000	43.306567	34.330685	1.000000	0.023206	2.906124	6.000000	71.451137	44.374460	6.000000	25.609858	20.986009	3.000000	0.021826	5.505967	6.000000	71.624779	4.112291	1.000000	31.250609
1833	1	23.976679	54.548510	6.271209	11.857874	0.416571	0.151242	0.963523	0.276270	52.984027	1.000000	44.436791	33.168373	1.000000	0.013857	0.291338	3.000000	66.736320	21.818401	5.000000	95.252764	60.909506	5.000000	0.030630	0.735924	4.000000	92.251139	3.447466	2.000000	40.464763
1834	1	30.456975	83.096879	97.269206	75.843612	0.905163	0.375423	0.394504	0.557276	62.887196	4.000000	25.561041	67.478598	4.000000	0.011321	17.824163	3.000000	71.433878	5.065590	1.000000	87.620355	56.814622	1.000000	0.010735	4.431860	4.000000	80.288985	0.618432	1.000000	32.745269
1835	1	62.752226	3.529119	47.924783	30.981156	0.526479	0.652298	0.546808	0.187594	32.856630	5.000000	42.509244	2.924662	5.000000	0.041410	18.092013	4.000000	93.588704	68.549248	3.000000	67.790330	1.151221	4.000000	0.029405	1.975495	1.000000	5.260505	3.984991	1.000000	34.624087
1836	3	27.599383	75.030231	27.479971	42.841391	0.372348	0.769856	0.457079	0.556488	46.608054	5.000000	62.807071	0.911936	1.000000	0.010248	6.851929	1.000000	64.708884	56.903163	6.000000	22.334737	51.353213	6.000000	0.043769	5.082549	6.000000	97.032863	0.327607	5.000000	46.952097
1837	1	86.381192	20.089974	26.249839	70.254850	0.106612	0.134798	0.969245	0.321256	42.030569	5.000000	89.823502	33.214152	4.000000	0.332788	4.195058	5.000000	12.030261	55.243771	4.000000	50.632743	61.006789	4.000000	0.032786	2.612973	1.000000	5.335615	1.446831	4.000000	23.230524
1838	2	6.027689	27.184120	64.639396	21.594590	0.724758	0.345724	0.166543	0.110298	56.332127	2.000000	81.938569	3.494353	2.000000	0.021924	8.885870	3.000000	62.556475	62.839011	6.000000	61.570575	12.416614	4.000000	0.015134	3.162181	4.000000	61.229820	0.515863	4.000000	68.847815
1839	2	4.729896	49.516774	45.433819	28.725934	0.536332	0.254546	0.892378	0.123641	65.708853	1.000000	88.544937	29.173771	2.000000	0.027488	1.099701	6.000000	71.515966	51.810258	5.000000	83.435424	70.933991	2.000000	0.024628	2.795628	2.000000	72.076288	1.739109	4.000000	79.535671
1840	1	32.170240	16.534844	7.053960	71.481074	0.540968	0.717444	0.900671	0.570430	76.438742	3.000000	35.831004	58.774901	3.000000	0.010864	10.826510	4.000000	67.899128	52.353621	1.000000	71.283452	21.169914	3.000000	0.071191	5.178976	3.000000	31.812114	5.840628	6.000000	1.768910
1841	3	77.448684	58.886834	81.442678	36.445785	0.653336	0.908687	0.471377	0.180138	64.238532	4.000000	68.678718	34.097863	4.000000	0.028021	6.217549	6.000000	72.593888	40.098034	6.000000	54.127486	63.695240	1.000000	0.011993	0.681239	3.000000	86.612927	0.498667	3.000000	57.002950
1842	3	83.169371	82.182227	90.360805	7.746664	0.985255	0.814396	0.210470	0.284620	64.888037	2.000000	22.859050	9.941140	1.000000	0.118193	14.555536	5.000000	49.183824	37.313338	3.000000	45.076339	2.451304	5.000000	0.019869	5.738797	5.000000	20.639564	2.396776	5.000000	24.447297
1843	1	96.681823	30.775144	7.780131	5.938988	0.542407	0.578594	0.779740	0.987547	3.111903	4.000000	71.197850	24.211950	1.000000	0.021379	7.219765	3.000000	26.382792	12.244058	6.000000	18.826754	7.253454	3.000000	0.011248	4.527130	3.000000	35.319174	0.898240	6.000000	26.521575
1844	2	62.059320	96.391273	57.003996	41.506983	0.691686	0.507285	0.869918	0.213899	8.198709	6.000000	77.407631	40.315913	6.000000	0.010320	4.046796	6.000000	37.107628	31.181423	4.000000	45.787753	10.439705	4.000000	0.135808	3.710758	4.000000	14.918951	0.653789	5.000000	42.565977
1845	1	61.601264	37.462029	80.206695	8.075336	0.912202	0.107094	0.763645	0.729647	73.062560	3.000000	71.913408	74.365890	2.000000	0.057304	4.335026	3.000000	43.264769	60.047486	4.000000	99.435003	1.117295	6.000000	0.205588	0.427562	5.000000	35.839136	5.552864	2.000000	51.595846
1846	2	53.753476	52.508546	85.363565	49.446049	0.238702	0.663132	0.497187	0.996724	24.045016	5.000000	20.233405	24.059381	6.000000	0.120888	9.740691	6.000000	36.471187	3.368767	2.000000	22.634954	53.099893	1.000000	0.300837	1.809391	2.000000	73.408556	2.113195	1.000000	63.541580
1847	2	36.596199	52.715694	77.917066	4.343919	0.132947	0.245787	0.530538	0.634918	45.913175	5.000000	68.611562	61.414779	3.000000	0.013331	14.509314	3.000000	87.496869	39.158073	4.000000	73.903183	46.810081	2.000000	0.039231	2.235080	6.000000	37.507365	5.083396	6.000000	49.640603
1848	1	43.333778	84.727049	30.782125	93.549777	0.474599	0.461222	0.350347	0.179108	3.255026	3.000000	80.824010	28.175457	4.000000	0.010296	18.122392	5.000000	49.168658	50.711521	6.000000	22.472485	28.704697	3.000000	0.144008	2.229059	2.000000	62.827833	0.899489	6.000000	3.389589
1849	3	51.115515	60.445608	80.016280	63.762982	0.359064	0.871255	0.918947	0.817995	11.956978	2.000000	48.634963	20.337794	2.000000	0.157012	17.162473	3.000000	46.097847	29.827266	2.000000	67.288030	72.524406	5.000000	0.011071	5.209629	3.000000	19.827276	3.024938	5.000000	51.153873
1850	1	55.487246	73.641385	62.252127	24.040393	0.212059	0.239676	0.657901	0.714907	31.460372	4.000000	91.888627	41.899532	4.000000	0.023852	0.579078	2.000000	90.958097	34.985473	6.000000	88.571926	10.425225	5.000000	0.016951	2.508417	4.000000	81.116525	3.441223	4.000000	21.985493
1851	4	78.876715	28.631959	59.887870	42.231604	0.492796	0.804496	0.984975	0.766909	9.667228	5.000000	67.687951	63.722761	5.000000	0.010282	10.658374	4.000000	71.999669	70.647670	2.000000	28.286500	42.278954	2.000000	0.019852	3.121268	6.000000	32.187703	2.306333	2.000000	16.715700
1852	2	7.310918	99.299925	96.000979	90.446675	0.164044	0.940361	0.945612	0.599470	69.951053	2.000000	33.401895	62.652253	6.000000	0.027759	18.533157	6.000000	73.795009	45.332822	5.000000	43.923308	76.236277	4.000000	0.030604	5.457814	4.000000	21.262141	1.379192	1.000000	30.624256
1853	1	76.004524	79.814145	42.332156	9.813587	0.383781	0.357323	0.304083	0.448713	58.297744	5.000000	7.802165	42.897753	4.000000	0.016230	1.148776	4.000000	38.280835	49.184852	5.000000	55.482052	28.775769	1.000000	0.021926	4.114363	1.000000	1.770768	1.797320	4.000000	46.809148
1854	2	76.115389	64.016728	33.967713	93.663465	0.329879	0.241959	0.740021	0.198875	50.632844	5.000000	8.877692	28.726068	5.000000	0.085211	8.602054	6.000000	69.176591	33.068145	2.000000	31.442045	6.474377	1.000000	0.016834	5.618842	2.000000	63.524197	2.196803	3.000000	79.562386
1855	2	34.209557	7.844579	38.277353	70.169677	0.423891	0.794075	0.978567	0.457335	30.672390	2.000000	25.231439	32.992412	2.000000	0.010198	11.985682	3.000000	30.972631	37.141413	3.000000	88.243493	33.840654	3.000000	0.020693	1.051721	4.000000	95.122744	3.538982	6.000000	74.961209
1856	1	28.396283	8.235545	44.435897	66.147523	0.743550	0.844989	0.163867	0.249710	45.360753	5.000000	71.538947	53.245352	1.000000	0.040325	7.138164	4.000000	92.014087	17.946743	4.000000	53.001594	37.444333	4.000000	0.010385	3.868225	2.000000	9.754636	4.335789	3.000000	38.319775
1857	1	41.251662	94.539277	2.539042	43.844883	0.930880	0.460875	0.800917	0.540805	35.799907	2.000000	8.191277	61.852055	3.000000	0.025661	0.362077	6.000000	40.773836	18.926119	1.000000	39.975745	25.481915	6.000000	0.010027	5.604424	2.000000	38.628851	2.693026	4.000000	90.322324
1858	3	80.820206	50.792019	38.164082	70.130084	0.439511	0.851521	0.152479	0.428327	68.825807	1.000000	86.410274	61.894404	1.000000	0.017329	18.127209	6.000000	49.497123	52.685947	6.000000	22.027889	56.884813	5.000000	0.011524	3.520966	2.000000	53.869169	4.465525	4.000000	8.416302
1859	3	36.145470	28.448476	23.330886	73.254749	0.450456	0.180259	0.558262	0.787001	13.205693	5.000000	64.147600	58.989495	3.000000	0.024398	3.982462	6.000000	75.933066	41.293740	4.000000	66.019138	54.788425	5.000000	0.020381	4.739322	6.000000	16.600142	1.996990	1.000000	88.135701
1860	2	32.915959	5.170402	22.101895	14.520315	0.644068	0.994048	0.770246	0.200675	48.813460	5.000000	22.299161	22.856226	1.000000	0.136654	13.995364	3.000000	22.120920	67.662147	3.000000	76.204606	14.178649	2.000000	0.012697	5.672931	3.000000	33.941692	2.400915	6.000000	77.489300
1861	2	89.461990	38.427590	4.250326	89.535503	0.434576	0.902739	0.616658	0.873885	38.126444	3.000000	68.270046	2.042756	2.000000	0.102670	7.168268	1.000000	45.461285	1.400409	1.000000	50.976438	2.111359	3.000000	0.010646	0.625727	3.000000	16.692178	1.381787	3.000000	40.962734
1862	4	74.026654	79.748677	78.140341	6.714291	0.179067	0.575909	0.281490	0.144165	45.661238	5.000000	95.517459	58.551139	2.000000	0.039397	15.069927	4.000000	36.798762	52.327755	3.000000	62.889556	19.072413	1.000000	0.018861	4.894152	2.000000	31.168904	3.768494	4.000000	44.179584
1863	2	77.542917	17.195550	69.699234	64.104572	0.418819	0.637228	0.668706	0.137144	53.073528	1.000000	32.360965	24.763486	3.000000	0.010251	8.349122	6.000000	77.937667	49.695025	2.000000	79.864094	45.286962	5.000000	0.198515	1.257630	2.000000	95.683188	2.382234	3.000000	49.511249
1864	2	42.157724	40.383732	85.359087	74.666748	0.208814	0.839003	0.858127	0.401083	75.553234	3.000000	26.829684	58.802293	6.000000	0.010931	0.350276	6.000000	70.377559	16.201122	6.000000	56.222847	24.666566	4.000000	0.013233	0.266617	3.000000	2.769282	3.222972	5.000000	98.287323
1865	2	86.783765	55.928033	80.036937	10.493173	0.544754	0.568663	0.703615	0.862189	73.077441	5.000000	61.923893	39.325205	1.000000	0.013932	14.781884	5.000000	5.766154	74.175772	5.000000	34.992779	28.312206	3.000000	0.021192	2.617344	4.000000	68.570404	3.347069	4.000000	13.495375
1866	2	53.892152	51.816707	98.825642	90.635928	0.125086	0.214506	0.642188	0.509922	1.386538	2.000000	64.416011	22.585743	3.000000	0.053777	8.273896	6.000000	26.389241	42.911468	6.000000	73.254383	24.571074	6.000000	0.031282	1.862878	4.000000	89.995930	4.218153	1.000000	57.919225
1867	3	30.425391	75.169263	70.696220	98.919247	0.456279	0.479028	0.237088	0.252912	59.757847	4.000000	93.233621	49.388432	4.000000	0.076105	5.851334	3.000000	22.430523	56.956073	5.000000	71.055201	24.599716	3.000000	0.036959	4.743676	1.000000	31.250414	2.339478	5.000000	46.456351
1868	3	72.052425	4.372009	77.064965	36.257174	0.557431	0.473516	0.939516	0.345071	14.938058	3.000000	45.281720	34.835188	6.000000	0.021534	7.445061	2.000000	7.356952	27.394805	3.000000	14.314007	3.418489	1.000000	0.014979	5.892543	6.000000	53.215040	1.480411	4.000000	26.133763
1869	1	86.167455	13.619526	64.613408	93.673619	0.653293	0.384103	0.349151	0.384781	40.939318	6.000000	24.731209	38.550943	4.000000	0.023378	2.423517	5.000000	72.390686	38.081920	2.000000	60.540813	24.707038	3.000000	0.061314	3.344037	2.000000	18.564869	0.534231	1.000000	45.077928
1870	2	92.869522	1.718344	65.094781	72.656962	0.943491	0.838141	0.787762	0.965772	65.497090	5.000000	77.298717	4.044284	3.000000	0.011484	3.208313	4.000000	8.337270	66.783145	6.000000	77.212638	10.799570	6.000000	0.018461	5.106421	6.000000	96.614979	1.726977	5.000000	57.324236
1871	3	28.154994	30.139372	67.668333	97.346045	0.696245	0.634938	0.115451	0.900560	29.184207	5.000000	45.522033	20.149819	3.000000	0.011664	14.342057	5.000000	17.939516	56.738265	6.000000	62.257020	33.635402	6.000000	0.176219	4.322562	4.000000	59.354791	5.463661	6.000000	51.998654
1872	4	6.776716	81.525148	36.338717	41.626759	0.221732	0.732558	0.793240	0.932050	66.925742	5.000000	37.782140	52.533780	1.000000	0.013283	5.895544	3.000000	43.521298	35.189528	2.000000	65.560811	19.196018	4.000000	0.060468	0.551351	5.000000	96.291235	1.080570	6.000000	36.716345
1873	3	33.351305	75.371557	72.138037	48.503334	0.652064	0.448789	0.959479	0.557659	6.312527	6.000000	31.004387	10.986261	5.000000	0.084661	5.231387	3.000000	26.218001	21.545418	2.000000	62.195835	44.616444	3.000000	0.014945	3.331762	6.000000	69.359559	0.115328	4.000000	12.437784
1874	2	90.293946	95.371455	22.443538	29.555217	0.396908	0.744643	0.765710	0.622700	70.204499	5.000000	59.035553	50.808449	1.000000	0.201910	10.857201	2.000000	18.652946	53.559005	2.000000	72.817621	67.740640	5.000000	0.025745	4.726613	1.000000	15.605131	0.388667	2.000000	80.963563
1875	1	68.417793	44.670969	33.101548	67.515100	0.710152	0.229896	0.232552	0.174446	26.828207	2.000000	13.614228	65.486408	2.000000	0.044512	12.933553	2.000000	38.655881	16.711218	6.000000	85.227765	2.428286	5.000000	0.019823	5.266707	4.000000	59.148530	0.757539	4.000000	75.141516
1876	2	1.161025	43.520005	29.621657	22.846705	0.979764	0.537271	0.662791	0.870534	15.442901	4.000000	53.496703	19.837568	5.000000	0.023563	1.286172	3.000000	45.799848	30.847587	1.000000	36.334734	30.795768	6.000000	0.012061	0.343653	1.000000	46.506569	5.242436	3.000000	76.856727
1877	2	58.032771	58.260710	31.504252	81.930361	0.764689	0.337707	0.841703	0.668909	27.218415	2.000000	24.436679	31.849876	3.000000	0.114942	14.593748	2.000000	20.820829	45.008914	4.000000	60.488563	34.342075	4.000000	0.101287	3.679058	6.000000	21.847754	2.598336	4.000000	19.868789
1878	3	49.815282	58.289044	55.488340	33.569195	0.446500	0.328836	0.962386	0.617105	28.026968	2.000000	81.945658	37.757195	3.000000	0.010663	17.070097	5.000000	71.904453	2.826702	5.000000	55.696745	19.338980	5.000000	0.084117	3.456790	5.000000	50.061175	0.977718	4.000000	37.912253
1879	1	18.733133	66.691444	88.332590	86.575252	0.366178	0.373582	0.998409	0.355372	73.480366	4.000000	1.613858	8.512652	4.000000	0.016412	11.791965	6.000000	39.996806	4.951391	2.000000	73.550540	23.698925	5.000000	0.015474	1.824984	6.000000	28.995643	5.779054	5.000000	2.169565
1880	3	61.977996	8.418602	49.750402	18.181023	0.333518	0.164813	0.513283	0.689093	13.215461	5.000000	62.884909	65.610367	2.000000	0.014806	10.861342	1.000000	18.396234	17.082136	2.000000	24.873126	18.460162	1.000000	0.018451	0.278293	3.000000	94.281881	4.468921	4.000000	31.611107
1881	2	30.096643	37.289111	96.937785	56.141133	0.408931	0.248875	0.771488	0.552137	63.207639	4.000000	81.488817	1.937370	3.000000	0.012265	6.044544	5.000000	13.251518	60.375100	1.000000	60.931160	78.156822	2.000000	0.076445	0.350339	5.000000	52.099789	3.723666	5.000000	38.639332
1882	2	41.941326	52.349451	93.200443	82.766506	0.277685	0.591192	0.346687	0.513098	11.883120	5.000000	28.882255	37.855974	6.000000	0.326074	9.260583	2.000000	36.921518	24.673710	6.000000	26.560389	15.025043	1.000000	0.011596	4.385973	1.000000	69.235384	4.637145	2.000000	28.490667
1883	2	44.198324	25.793647	24.180898	96.292903	0.114128	0.442053	0.144340	0.565800	53.135448	2.000000	70.065847	19.357521	6.000000	0.014959	6.648227	2.000000	72.191279	36.800873	4.000000	59.940445	68.619318	6.000000	0.010153	2.631126	2.000000	25.979796	0.928325	4.000000	21.317953
1884	2	35.097068	21.358183	25.415490	58.422930	0.383771	0.439774	0.401485	0.529638	66.604326	1.000000	73.065242	25.730215	5.000000	0.017910	1.330627	2.000000	99.486036	16.033918	3.000000	49.278640	62.232519	6.000000	0.022547	3.953646	1.000000	18.738333	1.887804	5.000000	80.851093
1885	2	74.414391	40.375046	77.266322	28.352445	0.824413	0.689161	0.501152	0.698998	59.970946	3.000000	14.358417	57.161101	2.000000	0.018997	9.245384	2.000000	10.054483	11.462766	5.000000	41.481053	48.170547	2.000000	0.010341	3.118529	4.000000	58.871308	2.845759	2.000000	28.600568
1886	2	87.871410	42.022632	15.584093	50.893157	0.506087	0.602244	0.807850	0.514566	55.210795	2.000000	53.614809	74.111403	6.000000	0.108439	12.630181	2.000000	52.876972	11.138358	1.000000	27.835011	39.307164	2.000000	0.183031	5.898141	3.000000	29.392047	2.558121	3.000000	77.678541
1887	2	68.622263	33.959759	83.779986	21.096443	0.686535	0.688924	0.467995	0.917747	22.838201	3.000000	27.375946	40.880117	6.000000	0.013124	6.100179	1.000000	32.829289	10.249470	3.000000	38.825544	4.836577	3.000000	0.022920	1.471460	3.000000	77.894842	1.421897	2.000000	38.956429
1888	2	93.217131	75.012696	88.059463	12.708850	0.986342	0.851373	0.742326	0.394867	46.107685	1.000000	20.020476	68.653977	1.000000	0.012653	5.487603	1.000000	69.540925	39.773386	3.000000	10.368855	66.474658	5.000000	0.017662	3.454209	3.000000	82.922555	4.507694	2.000000	61.662283
1889	1	27.566345	88.297443	39.955807	11.729792	0.252146	0.780356	0.954289	0.855204	8.637738	2.000000	7.316509	48.133227	6.000000	0.011906	5.678831	1.000000	13.042897	41.156018	6.000000	86.840807	20.674262	3.000000	0.017958	5.308034	6.000000	34.423958	3.498343	6.000000	86.769416
1890	1	43.907826	84.628550	24.806971	22.525159	0.795419	0.183453	0.304033	0.603213	30.538652	1.000000	47.688569	58.478736	2.000000	0.016268	11.723149	2.000000	56.578053	35.155746	4.000000	56.938251	57.802785	4.000000	0.018982	1.452934	5.000000	61.815341	5.070245	4.000000	36.443525
1891	2	99.719105	8.401793	50.138587	11.475413	0.339078	0.992056	0.555390	0.151257	19.558037	5.000000	47.025603	7.064516	2.000000	0.019741	1.580755	6.000000	95.089920	62.430963	3.000000	17.177341	20.204553	1.000000	0.020093	5.867323	1.000000	28.616867	1.054219	3.000000	66.013728
1892	1	43.431311	91.700751	67.545524	4.027965	0.466446	0.526658	0.666613	0.269902	6.331534	3.000000	35.256425	67.549628	4.000000	0.014367	6.400689	5.000000	18.917160	21.147719	5.000000	7.060083	59.268199	1.000000	0.017389	3.355943	6.000000	90.330829	5.603960	4.000000	51.897128
