1650	1	-4.853309	-1.435688	9.410665	7.076622
1651	1	8.181821	7.240404	-8.846768	2.009112
1654	1	-0.027527	2.351928	2.557565	1.927174
1655	1	6.969809	8.284348	-10.223104	0.321770
1656	1	3.818786	1.155311	-6.794382	-1.750865
1664	1	-2.580000	-0.459996	6.471263	7.015396
1666	1	7.538499	9.063849	-6.034699	0.474049
1672	1	-2.244011	5.686405	6.342438	7.448097
1675	1	5.937230	8.237886	-13.791108	-5.111737
1680	1	5.902370	6.942025	-6.213516	-0.326119
1684	1	4.332701	6.324554	6.931461	6.559102
1687	1	6.475710	7.878086	-11.383535	-3.162419
1691	1	3.781022	4.058916	7.242075	7.477396
1696	1	0.708518	-0.388904	-8.406769	0.592972
1697	1	-8.437881	1.411616	7.633427	8.683287
1698	1	-2.317483	2.836351	-2.354739	-1.134697
1699	1	-2.305398	-1.978007	6.994607	6.572705
1702	1	5.604096	6.944135	5.026418	7.369731
1703	1	-2.047436	0.676576	8.191364	8.918764
1708	1	-2.767700	-1.825547	7.311360	6.504731
1710	1	6.780267	7.153997	-16.183819	-0.159590
1712	1	5.149277	6.083102	-11.221386	-0.331122
1715	1	8.040788	3.781833	-5.302195	3.135638
1716	1	-4.406526	-1.414456	5.917862	8.945887
1719	1	7.940147	6.301882	-6.170997	-1.244880
1723	1	-0.364524	-1.290314	8.689671	6.291787
1724	1	-4.004622	-1.919836	4.112126	6.251106
1727	1	-0.963794	-1.212463	2.229360	4.620679
1731	1	6.680700	7.972393	-12.339590	0.602402
1732	1	0.041539	2.969668	6.920255	6.357218
1735	1	-1.729981	-0.541004	6.955376	8.755648
1739	1	7.815996	8.585595	-7.139155	-2.999129
1740	1	5.776593	6.087083	-8.698288	0.802052
1741	1	5.098968	5.670703	-8.512009	1.684745
1742	1	-4.323069	1.963918	-6.991681	3.234888
1743	1	9.414628	6.257723	-11.118346	0.707789
1744	1	-7.352398	2.677008	7.130205	8.863533
1745	1	6.607100	5.742166	-5.531682	-1.891775
1747	1	-6.357360	1.754802	6.205773	8.014627
1751	1	-2.219194	-1.977162	8.255514	6.597730
1753	1	-2.616921	0.153688	7.994730	6.501228
1756	1	7.807804	8.029094	-9.698117	2.182149
1757	1	7.982456	9.029170	-10.823271	-0.603383
1759	1	4.074772	8.536462	-9.021615	2.352797
1765	1	9.020611	6.865259	-10.777422	-1.205859
1766	1	-0.581183	2.391553	9.021923	5.646367
1767	1	2.887224	6.007747	-8.643754	2.706696
1768	1	0.112605	0.236442	5.942096	5.147240
1769	1	6.933537	6.601970	5.052175	6.628288
1770	1	-2.818110	2.571073	4.926658	9.218774
1777	1	5.121095	8.646391	-9.186586	-3.797668
1779	1	6.609385	6.947013	-9.715611	-2.496534
1780	1	5.914474	9.019734	-12.156901	-0.868258
1781	1	7.825563	7.312454	-8.990651	2.487851
1782	1	-1.861885	-2.966273	7.260602	7.209038
1786	1	6.930666	8.970978	-10.261598	-3.344608
1788	1	6.305171	7.559024	-8.755212	2.505506
1789	1	7.045651	6.389625	-10.646626	0.310047
1792	1	7.800541	6.711475	-7.995596	2.436554
1794	1	8.890838	5.697729	-6.804057	-1.935334
1795	1	7.056518	6.593423	-8.100100	3.370390
1798	1	5.069440	6.237447	5.582540	7.706392
1802	1	3.922933	8.495355	-9.700437	3.138096
1803	1	-8.306976	-1.897043	7.051713	6.850224
1804	1	-2.199870	0.231652	7.170675	6.724043
1806	1	-6.808682	-2.665326	8.821041	7.855499
1808	1	4.677013	4.841048	-9.825625	-0.174516
1809	1	7.163012	7.153187	1.520146	-1.027176
1811	1	5.996829	8.237289	-8.540285	1.502972
1812	1	-1.504199	3.774172	6.842421	7.025489
1813	1	1.306791	5.798557	-12.114596	3.256467
1815	1	8.649796	8.214591	-12.471286	1.818777
1816	1	-3.975427	-3.389639	6.389221	8.928603
1818	1	-0.500496	0.020942	6.607874	7.751351
1820	1	7.089056	7.088978	-11.014079	1.353116
1824	1	1.022061	-0.278351	6.575167	7.451010
1827	1	6.243733	7.507718	-7.848010	-0.087958
1832	1	7.195575	8.301753	-9.639948	1.262862
1833	1	5.609168	8.494536	-15.421447	0.085027
1834	1	-3.476648	1.631609	7.817787	7.084663
1835	1	-3.106437	-4.112558	6.312406	7.299134
1837	1	9.653480	7.219528	-7.322663	3.234782
1840	1	-0.701834	-1.557818	-2.804616	6.146506
1843	1	7.464549	5.732975	-12.242821	-2.140798
1845	1	6.064538	8.450019	-7.366640	-2.220844
1848	1	-0.808456	1.901554	6.453526	9.028762
1850	1	8.031385	8.263282	-12.129103	0.613080
1853	1	7.628136	7.803272	-2.352077	-1.088514
1856	1	-3.220694	-3.238916	8.082764	8.049282
1857	1	5.431777	7.680395	-14.100417	-0.155854
1869	1	-2.965875	-1.029650	7.496869	7.923294
1875	1	6.555448	7.575892	-10.702538	2.364745
1879	1	-0.942545	2.158122	6.466247	7.928479
1889	1	6.764562	6.754410	-11.491015	-2.661350
1890	1	5.691289	8.778487	-11.127812	0.035136
1892	1	6.540816	7.443920	-4.559474	-1.798040
1893	1	8.815557	7.590756	-8.321576	-3.458580
1896	1	-7.214759	0.026004	9.388962	7.896368
1900	1	6.833662	6.766361	-10.647826	2.160920
1904	1	0.052213	5.115984	6.630239	6.854325
1910	1	6.630938	9.268700	-11.979930	0.650018
1912	1	-1.854176	0.093336	-9.664944	3.004604
1915	1	7.942024	8.824604	-12.480539	-3.638351
1919	1	6.271430	6.502421	-11.988955	-0.651462
1923	1	6.946271	9.564804	-9.494808	1.355294
1924	1	6.820163	7.141289	-9.394302	-3.385738
1926	1	-2.277224	0.869924	8.246736	9.185081
1927	1	5.858365	8.526138	-10.928484	-1.360777
1928	1	-4.470355	-1.395748	6.980953	8.256644
1929	1	8.816030	6.434585	-9.464062	-1.613131
1932	1	3.864306	7.227871	4.086987	8.892231
1935	1	6.862171	8.014080	-13.346276	1.915452
1940	1	-5.167544	-3.025340	5.653634	7.044471
1941	1	5.836229	4.113326	-8.632178	-1.441461
1946	1	0.709211	4.845422	4.505101	8.959858
1951	1	7.213316	6.808326	-5.981335	-1.902189
1953	1	-3.645034	2.705646	7.750047	7.004000
1955	1	-4.975479	-0.625493	-9.539797	2.370689
1956	1	-0.576692	-0.199952	5.754141	7.706047
1962	1	5.339297	5.721709	3.284110	6.816737
1963	1	-0.476320	0.125067	5.998701	8.159143
1964	1	6.414666	5.701218	-10.679431	-1.360566
1965	1	6.109928	6.959217	-6.610107	0.348305
1968	1	-4.126016	-4.166305	7.656463	7.405143
1971	1	3.221868	1.151058	7.847658	6.758298
1977	1	0.462546	-4.630563	-6.100505	-0.973751
1978	1	7.128297	5.247150	6.420826	3.616641
1982	1	-6.540086	1.709252	6.190372	8.440532
1983	1	-0.197531	-1.447449	5.773181	6.606453
1987	1	6.999035	7.842135	-11.291458	0.820160
1991	1	3.723031	6.854105	2.889929	4.140200
1992	1	8.745614	5.266128	-9.019143	-0.785845
1993	1	5.432089	5.667841	-5.556166	-3.993100
1994	1	-0.233026	-2.135851	5.363128	6.443286
2001	1	7.737346	7.395062	-6.027295	-0.798829
2004	1	6.673713	6.082835	-9.077168	-2.696547
2015	1	8.107655	7.497262	-12.218911	2.836287
2019	1	-2.643901	-0.081702	6.095004	6.570431
2021	1	5.970623	5.963672	-10.744664	-0.172257
2023	1	5.159707	8.781094	-6.232821	-0.212885
2028	1	5.856030	4.839775	-10.659434	0.686025
2029	1	6.306798	7.179320	-4.401585	-0.764485
2033	1	3.602280	4.013092	4.930808	3.789522
2034	1	-4.914943	-1.483211	6.753072	6.418992
2050	1	4.803610	6.600377	-14.780017	0.181411
2052	1	7.354113	7.260155	-7.855565	-0.372711
2053	1	2.969738	7.271895	-0.550571	8.304169
2057	1	-2.419670	0.380215	6.947247	9.677194
2058	1	6.168209	6.476009	-5.841090	0.375666
2060	1	-3.915425	-1.547297	9.179754	8.819756
2061	1	4.006096	4.585774	6.112668	4.199826
2062	1	-6.054178	1.116313	7.936559	8.408058
2064	1	-8.485374	0.966485	7.200495	7.119792
2065	1	8.350841	8.186160	-14.701355	1.066601
2071	1	7.749679	8.376800	-11.128667	-0.779694
2073	1	8.459518	5.509258	-8.303167	-1.626032
2075	1	-7.723873	1.172077	8.024213	6.715267
2076	1	6.124146	7.174864	3.409355	4.871046
2077	1	-4.970473	-1.277658	6.350598	7.523085
2078	1	8.829985	7.867547	-10.372848	-0.362595
2081	1	-1.073661	-1.577569	4.453604	5.473219
2083	1	-4.530987	0.175811	8.249403	6.866964
2086	1	4.990688	6.397524	-13.104019	-1.967518
2089	1	5.769980	7.707283	-8.105254	-0.053933
2091	1	-0.919362	-0.865716	9.364189	7.202382
2099	1	4.601420	6.769775	-12.407756	2.318814
2100	1	5.876463	6.994287	-4.513863	1.401147
2102	1	-3.868092	-0.269862	6.312927	7.080657
2106	1	-2.322646	-1.789413	7.479161	5.514099
2108	1	-0.680457	-0.894884	-6.159684	-0.428683
2115	1	7.306765	8.033384	-9.268567	0.793610
2118	1	6.630966	7.992218	-8.538763	-1.733393
2120	1	6.624624	8.380823	-10.378886	-2.654323
2121	1	-6.194076	0.572376	7.949518	5.842770
2122	1	8.151991	7.336128	-10.515904	0.459968
2123	1	5.634245	7.813382	-10.647691	3.225086
2127	1	8.339824	6.937844	-9.944510	2.848682
2128	1	5.149744	7.155498	-9.187550	-3.673871
2130	1	7.003034	6.855539	-8.165826	-0.584306
2132	1	7.105349	8.762901	-10.744013	0.017078
2133	1	7.625636	9.364125	-7.671318	-0.195011
2135	1	-1.260534	0.097562	7.729783	9.355864
2138	1	-8.719640	0.848942	6.039750	9.580438
2140	1	-2.192838	-1.642079	-3.255759	3.511823
2142	1	5.607050	5.817870	7.118190	6.238199
2143	1	6.710112	7.605748	-5.527955	-2.107870
2145	1	5.877484	5.694596	-9.498071	0.063102
2149	1	7.500629	7.078038	-10.679492	-3.657118
2152	1	9.300909	5.971020	-5.948530	-4.277000
2156	1	8.031853	8.610144	-10.073741	-0.976068
2163	1	6.801657	7.331565	-4.673235	-3.502772
2167	1	6.822467	3.941147	-7.931474	0.898348
2168	1	-4.816392	4.398448	6.013919	5.995288
2174	1	7.215833	8.922303	-12.203727	1.617749
2177	1	7.212609	9.284087	-3.725597	3.394695
2179	1	-4.560800	0.142857	7.187873	7.833534
2183	1	5.667452	6.839710	-10.749830	0.090573
2185	1	-0.244565	-1.267346	6.883612	8.120693
2189	1	4.116287	6.939424	-8.825239	-0.182194
2191	1	7.918888	6.194113	-5.554167	-0.284259
2192	1	3.494918	4.622830	7.271669	6.523399
2197	1	-1.466623	0.429355	0.451398	1.192861
2198	1	6.003443	9.221371	-11.642277	-0.158737
2199	1	-3.017261	-0.664703	8.491656	6.387192
2202	1	6.872324	8.279011	-14.406076	0.106452
2204	1	6.769934	7.782542	-7.776258	1.579128
2206	1	8.006071	6.636507	-9.944785	-2.086292
2210	1	5.185530	9.022649	-12.169600	-1.491923
2212	1	-6.930010	-3.273821	6.020897	5.970627
2215	1	-3.547416	-2.186967	6.337080	7.806018
2217	1	-6.801545	-3.525509	6.406459	7.124695
2221	1	-2.336012	0.482219	8.455297	8.810977
2223	1	6.583121	7.800901	-10.923785	2.710458
2225	1	5.940261	6.768402	-13.097843	2.264761
2229	1	-5.341357	0.829957	6.014871	4.955080
2230	1	-3.199566	-1.337759	7.985981	5.263481
2232	1	5.026540	7.776165	-10.407220	3.247554
2233	1	1.573420	1.289506	-5.962980	-2.088060
2237	1	7.532150	7.243300	-11.906467	-0.195972
2238	1	-2.678690	-1.491362	-9.334848	3.703851
2241	1	7.014854	7.448586	-11.311457	-3.457563
2242	1	-2.155482	0.389877	3.429278	7.216708
2244	1	-1.281712	1.176775	6.797838	6.853410
2246	1	6.630044	6.151400	-3.063216	2.645761
2247	1	8.285992	7.081606	-9.346449	2.267604
2250	1	6.814483	6.323543	-8.575273	-1.819268
2251	1	1.362474	-2.279693	-8.474004	0.902568
2252	1	6.639806	6.460451	-5.476168	-5.090728
2253	1	6.785077	6.075953	-7.677260	-1.422249
2257	1	-6.069822	-5.420266	7.172810	7.939639
2259	1	-5.982057	-0.427814	6.556328	7.012394
2260	1	-1.545250	0.459408	3.937485	8.999117
2263	1	0.305854	-1.804891	6.813774	6.690908
2266	1	7.682115	7.423674	-8.988679	0.312129
2270	1	6.309478	7.099439	-12.010199	0.169164
2273	1	2.152432	2.809489	4.865643	6.286270
2274	1	6.414144	7.388773	-14.239767	1.113188
2275	1	-7.723008	1.724249	6.370549	6.298506
2276	1	6.742170	6.880722	-8.890542	-0.371308
2277	1	5.765795	4.808238	-7.318201	-4.669908
2282	1	6.746170	6.687831	-10.250515	-1.666633
2286	1	-4.195629	-4.703898	4.526707	7.295295
2287	1	4.405383	3.101251	-6.744291	2.735949
2288	1	-3.277669	-1.257297	7.291758	8.857579
2289	1	6.896996	8.586733	-11.239967	1.389933
2290	1	-2.834984	-0.999534	7.579030	6.970160
2293	1	-2.251039	3.616999	6.577630	7.086601
2294	1	-9.306592	-0.596237	7.717543	6.055622
2295	1	2.212107	1.403939	-8.891010	0.172709
2297	1	-9.445442	3.810236	8.180688	7.410462
2298	1	4.741241	6.312971	-5.540719	-1.104415
2302	1	5.344147	7.017628	-7.002659	0.549055
2304	1	6.692275	7.955241	-2.845173	-1.802512
2305	1	-1.400874	-3.106142	7.568598	7.730149
2306	1	7.476000	8.966027	-14.313354	-0.819054
2308	1	0.781208	0.607071	4.993673	2.916734
2310	1	-8.595176	2.989832	5.610817	8.049167
2312	1	7.646490	7.566302	-12.109816	-0.239325
2313	1	-0.553106	2.346638	8.205031	7.629645
2314	1	2.440800	5.097182	-8.734834	0.829534
2315	1	5.907541	6.316798	-9.449554	0.569352
2322	1	-2.198677	-0.885989	7.537567	6.954905
2324	1	-7.451064	2.588609	5.713718	5.031675
2328	1	6.727063	7.348748	-13.057237	-0.887481
2340	1	3.602185	8.626523	-8.742365	0.871467
2341	1	6.558889	7.266175	-11.783226	2.441238
2345	1	1.921095	6.333189	-8.502432	-3.755533
2347	1	5.937553	6.528958	-11.820188	1.489809
2349	1	1.039993	1.283384	-9.725359	0.651719
2351	1	0.775103	2.939702	-10.353491	0.456374
2356	1	2.191434	3.347216	0.433063	1.437481
2357	1	6.374088	5.502075	-8.039277	-0.731839
2362	1	5.988251	6.770009	-9.362503	0.558251
2368	1	6.305995	6.205732	-5.811455	0.793758
2370	1	-4.705603	1.883176	8.594151	6.851686
2377	1	-1.232889	1.414752	9.270394	7.229747
2388	1	7.076955	6.560181	-6.147210	-0.912185
2390	1	5.655204	6.695261	-9.196111	2.711151
2391	1	7.598879	6.848037	-3.906600	2.728598
2395	1	3.662452	7.896145	-10.317826	3.145588
2398	1	-4.847928	1.995147	8.788319	7.605248
2399	1	-1.082193	-3.210546	7.375794	6.609545
2404	1	-3.190038	0.457083	8.971161	8.666411
2406	1	-5.287835	2.261250	7.183595	8.799826
2408	1	-1.581460	0.324926	9.352886	6.714364
2409	1	-0.966242	0.244865	8.249130	6.102614
2412	1	-3.036209	0.745193	5.204247	6.878169
2415	1	-0.189611	-0.067841	7.109036	5.711674
2417	1	4.433649	8.286411	-8.830353	-0.206900
2418	1	1.104790	0.111522	1.834890	1.143711
2421	1	4.232008	5.443208	5.164160	4.326288
2424	1	6.648338	5.818101	-3.332667	0.801016
2427	1	0.274409	0.888282	-2.979450	-1.867723
2431	1	5.348988	4.814015	-6.504019	-2.128459
2434	1	4.319217	4.994910	8.004860	6.834053
2438	1	-7.134372	0.181204	8.532146	8.733820
2445	1	3.622287	6.290644	-5.159948	6.948782
2452	1	7.210816	7.857859	-5.788021	-0.259459
2453	1	-2.057454	-0.668045	4.134153	8.020490
2454	1	3.978763	6.556122	-9.431598	-2.762905
2455	1	-3.055497	-0.492387	8.674540	6.852029
2462	1	5.873858	6.176495	3.813652	5.192747
2470	1	4.882352	7.380390	-5.336602	-0.980177
2471	1	-8.871338	0.471902	7.157553	8.799228
2479	1	-0.198710	2.045707	-7.650730	0.333136
2481	1	0.044073	-4.225780	7.616377	6.956342
2482	1	6.280523	8.684736	1.248793	5.750873
2483	1	-2.680719	-0.151539	7.829496	8.480526
2489	1	-4.059126	-1.381193	7.554432	8.837917
2492	1	-7.333021	-0.289806	9.147874	7.450431
2498	1	-4.262030	0.723590	8.677355	5.623069
2499	1	-1.877630	-1.395666	4.445303	6.690565
2500	1	-4.858034	-1.519529	6.793487	6.764644
2501	1	-7.730887	1.115335	8.394875	7.578404
2502	1	7.870111	6.657153	-8.753512	0.487682
2503	1	1.509265	-4.372200	6.090975	5.780367
2505	1	6.450308	7.564226	-9.191771	-1.249940
2506	1	1.927973	1.306481	1.286758	2.055195
2507	1	6.785512	9.065859	-9.408128	-1.832496
2509	1	-5.361602	-3.301029	6.627397	5.337252
2510	1	5.396792	8.945892	-10.368007	0.561451
2511	1	-1.623543	0.852579	9.296669	6.918857
2512	1	8.156844	7.722526	-8.564802	1.023555
2517	1	9.112923	7.133479	-9.770782	-0.130771
2518	1	-4.591757	-1.092542	8.853595	6.072414
2519	1	8.328985	7.851289	-10.115367	0.564996
2520	1	-5.071198	2.313165	8.133651	8.342983
2521	1	-0.571693	3.373979	5.311148	8.088565
2522	1	7.122605	6.374517	-7.592487	-2.138667
2523	1	-4.115281	-0.628245	6.157703	6.872504
2526	1	-1.327802	0.965105	8.265168	9.643269
2527	1	7.824331	8.833455	-8.163830	-3.654681
2529	1	6.158648	7.527885	-12.140904	-2.381659
2530	1	6.734781	6.401852	-6.829022	2.294273
2531	1	6.974884	4.181902	-7.346675	0.575821
2534	1	-3.604881	-1.559323	9.205070	7.512895
2536	1	-5.243457	0.472718	6.478248	7.724108
2540	1	2.443937	2.212445	-4.990655	-4.887772
2546	1	-0.215826	-3.776480	5.460282	6.727890
2547	1	-4.958887	0.346386	6.424999	8.442175
2554	1	-3.769422	-2.790195	7.999261	5.406811
2558	1	-5.346089	0.600293	6.994337	8.989752
2560	1	7.830518	7.515293	-8.743279	3.043993
2567	1	-3.912103	-0.425377	6.657125	8.202573
2570	1	4.331246	8.956405	-9.381952	-0.117141
2571	1	5.917919	7.260033	-8.395862	0.791130
2574	1	-4.633102	-5.027830	6.308543	8.894026
2577	1	6.310565	9.575326	-9.577300	-1.283132
2579	1	6.608329	5.829450	-10.774652	-2.260221
2580	1	7.056343	7.235157	-9.210756	2.664775
2581	1	8.262742	7.257389	-12.259736	-0.658836
2582	1	8.265477	8.079491	-8.517874	-0.338520
2583	1	-3.434939	-0.099624	3.153493	8.006564
2585	1	-4.739209	2.536560	7.674487	8.386399
2587	1	-1.812707	4.782373	5.888690	6.265247
2592	1	7.546975	7.794040	-7.373154	1.636007
2596	1	9.195909	8.926728	-4.559798	-2.485613
2600	1	9.336664	6.398489	-10.156731	-1.540963
2601	1	-7.241482	-0.684082	8.561998	9.609679
2602	1	4.006957	7.130897	-8.571217	2.116959
2607	1	4.778579	7.387187	-8.321860	1.501825
2610	1	-2.050213	-0.429646	7.198366	8.420028
2614	1	6.586117	5.703930	-8.235545	0.610821
2617	1	-0.515500	1.927526	5.051787	7.405160
2619	1	-3.412441	-0.193166	8.355921	5.961139
2625	1	-0.985956	-3.363675	6.455880	4.459182
2631	1	7.180965	7.337871	-8.567801	-2.736642
2632	1	8.299223	7.786044	-7.120886	0.809300
2636	1	-3.552084	0.343860	7.055838	7.013976
2639	1	3.813521	7.338799	-2.848558	4.003087
2644	1	8.809690	9.527602	-14.470822	1.336565
2650	1	8.216411	4.336787	-3.783300	-2.568014
2651	1	-2.059232	1.629960	9.170281	6.901757
2652	1	9.057387	8.790747	-10.287496	1.051170
2653	1	5.346014	6.279747	6.783639	7.275386
2654	1	6.622468	7.528211	-7.160249	-0.573147
2655	1	4.552459	6.672353	-8.985679	-0.552573
2657	1	4.514023	3.271007	8.775585	6.943659
2659	1	2.055320	-0.138602	-4.721548	-3.023453
2661	1	7.618418	5.513212	-11.233511	0.747384
2662	1	-1.079546	-1.051726	7.300896	8.281793
2668	1	-2.309029	-0.688660	0.391589	4.036978
2672	1	8.468049	6.849844	-6.100566	-0.724529
2677	1	6.889032	5.692361	6.169212	4.482451
2678	1	-3.898680	1.550305	3.672888	9.516968
2679	1	5.450161	6.672397	-13.266416	0.206520
2681	1	4.326382	5.214568	8.170934	8.492360
2686	1	-3.475506	-0.274515	5.119543	5.021246
2700	1	3.427835	6.510739	-7.999815	-0.726544
2708	1	-0.873709	2.519658	-6.822643	-4.323942
2711	1	6.580762	8.869571	-6.403161	-2.889924
2715	1	6.064295	8.363942	-12.572149	-5.641862
2718	1	6.592790	8.253143	-13.564863	-2.865891
2719	1	4.998447	4.892223	-9.234362	-2.679326
2722	1	2.325326	5.550347	-8.294433	2.260745
2727	1	-5.622344	1.611295	5.268409	5.217464
2733	1	-4.343940	-1.118216	7.022957	8.603274
2735	1	4.920297	5.910957	-9.121818	3.116785
2736	1	6.780988	6.836286	-9.782381	-4.503506
2738	1	7.056059	6.130328	-12.602054	-1.168265
2740	1	-4.020144	-0.214391	5.785372	5.404282
2741	1	6.274946	9.137573	-10.792424	-1.217804
2742	1	-5.063543	1.039990	2.198004	7.630057
2744	1	7.574754	6.078293	-9.414807	-2.103920
2747	1	-2.382731	-2.257652	5.729206	6.196064
2749	1	4.790932	7.677667	5.209748	5.988528
2753	1	-3.110809	0.514957	5.218675	6.705303
2757	1	4.734988	7.441516	-6.865785	0.625510
2761	1	8.096411	8.090749	-5.986330	0.704399
2764	1	6.489471	9.117207	-12.409221	1.545143
2768	1	0.100178	2.870325	7.948193	6.942057
2771	1	6.597596	5.887732	-8.229221	1.415578
2773	1	-2.045929	-0.152341	8.950244	6.067025
2775	1	-3.309681	0.504367	8.797114	7.202293
2776	1	6.336244	7.399573	-10.613084	1.225819
2777	1	0.737426	-0.176695	6.550642	5.990099
2781	1	8.262392	8.029354	-10.996585	1.233986
2782	1	6.944489	8.051746	-5.563435	0.094744
2784	1	8.008428	7.298773	-7.417193	-3.969541
2785	1	-5.302731	1.207985	6.874290	9.186921
2787	1	-5.765736	1.196589	9.081368	7.327456
2788	1	-3.953319	0.419483	6.842993	8.603095
2789	1	3.301553	7.196325	-2.643414	-1.565873
2791	1	6.136732	6.615390	-3.963286	4.340036
2792	1	6.127535	6.688439	-7.675306	-1.259057
2793	1	-2.820121	1.014529	6.380226	8.260350
2796	1	-9.518905	-1.210103	6.490067	8.292815
2798	1	8.203451	8.389281	-8.256056	1.711216
2800	1	6.824659	6.524371	-14.127008	1.837723
2801	1	-8.552918	-0.530296	6.636782	8.102438
2802	1	3.459710	4.481594	6.068741	6.157267
2803	1	-8.707137	0.892279	7.279576	7.479801
2807	1	-6.596284	1.216429	6.417109	8.146246
2808	1	-2.308969	-0.209142	6.447751	7.927401
2810	1	4.320382	6.571751	-6.641518	-0.463434
2811	1	6.870644	7.307150	0.947657	4.432211
2812	1	8.275626	8.227243	-9.091712	2.356320
2814	1	6.763564	7.838161	-8.546538	3.540535
2816	1	2.441774	9.468789	2.310897	6.171920
2830	1	-3.156077	1.601810	8.491090	8.565309
2835	1	4.777523	5.396667	1.364493	5.072319
2837	1	4.305444	6.202124	-6.757533	-1.031573
2839	1	-4.815060	-0.321680	6.197669	7.629857
2844	1	-0.687352	-1.604544	7.233821	5.826741
2847	1	2.463903	1.050674	6.292657	4.511919
2848	1	6.669490	8.378003	-7.234155	-2.569286
2850	1	5.754481	7.734112	-7.394808	-2.937687
2853	1	8.517605	7.841576	-7.567890	-1.934057
2854	1	1.593820	0.045295	7.288099	9.201339
2856	1	7.049486	7.530189	-5.257102	1.100339
2862	1	6.278042	8.043039	-11.658468	-0.937196
2864	1	-4.721365	-1.076748	-6.846186	0.890731
2870	1	-2.682282	-0.474055	8.582564	7.081269
2872	1	-4.241437	1.092005	6.677608	9.108809
2874	1	-2.077822	0.453710	4.519048	7.646416
2875	1	6.189876	9.013183	-10.060604	1.677366
2876	1	7.392366	7.143083	-9.309751	0.259325
2878	1	8.896990	6.787521	-10.624510	-1.186023
2879	1	7.871723	7.246999	-8.403239	-1.158190
2881	1	5.469461	6.551655	-6.034155	4.393091
2883	1	8.048779	7.519277	-13.891780	1.521086
2893	1	1.213963	2.182969	5.137854	6.206949
2895	1	3.871408	8.668190	-2.713368	5.073395
2896	1	9.344074	6.619615	-8.744509	3.821732
2897	1	-5.596965	-0.181981	8.700854	7.595560
2900	1	4.439665	4.162279	6.651417	5.018432
2908	1	7.063067	5.239134	-8.121593	-2.860603
2912	1	-3.800858	-0.531207	7.060981	6.519869
2913	1	-1.467204	1.787865	5.190654	6.250728
2916	1	8.044381	7.086773	-6.047188	-0.009345
2919	1	-6.566108	-1.059807	7.764676	8.526217
2922	1	-0.939804	0.971940	6.355334	5.848441
2926	1	3.524756	7.848738	4.577245	7.531863
2929	1	5.993185	5.965481	-9.940526	-4.968921
2930	1	8.069449	6.042297	-9.322236	3.716151
2932	1	8.298357	6.375454	-8.180572	2.717534
2935	1	7.619244	8.490984	-14.525581	-0.513296
2937	1	8.680781	8.348784	-8.519492	-0.158706
2938	1	6.319450	6.022596	4.894548	5.717593
2941	1	-3.128857	3.503741	-9.127574	-1.183183
2943	1	8.884482	5.312403	5.881863	4.934945
2948	1	-4.908983	-0.187694	6.760721	7.064432
2953	1	8.542208	7.310944	-11.179529	-2.062978
2956	1	6.747962	8.947452	-11.336718	0.018515
2960	1	8.336559	5.969669	-6.361006	0.300634
2961	1	6.472950	8.692474	-10.472255	1.164921
2962	1	5.120137	7.571039	-3.906130	2.628792
2969	1	5.617696	5.313109	-8.146855	-1.909132
2971	1	6.431277	7.931514	-8.429777	-1.787647
2973	1	7.645251	8.512831	2.354976	2.580578
2974	1	6.928230	6.316525	-8.916114	0.718880
2976	1	-4.489770	-0.467300	6.514502	6.385040
2982	1	6.047384	6.822593	-8.163912	0.457444
2986	1	4.213213	7.187963	3.363393	7.946719
2992	1	-0.033153	-0.440336	-6.055110	-4.007289
2993	1	6.580009	9.218282	-9.569181	-1.890970
2996	1	7.503240	8.326127	-11.973059	-2.412245
3002	1	-7.522452	-0.223981	7.243503	7.522551
3003	1	-0.950284	1.907903	-5.276022	3.124468
3006	1	-0.482471	3.946042	7.086461	7.323969
3008	1	8.132169	9.424037	-6.889593	0.683278
3010	1	-5.151283	-0.073748	6.267684	6.691701
3014	1	-1.673728	-1.668868	6.888638	7.234561
3015	1	5.232713	7.299924	-8.655863	1.840031
3017	1	6.620207	8.083475	-8.331068	-0.889347
3020	1	-3.616595	1.261078	7.143948	8.903901
3023	1	3.271027	1.107467	7.067853	7.335523
3028	1	4.947721	7.472332	5.304341	7.525120
3031	1	-6.507398	-1.044539	6.537331	5.367891
3033	1	6.557339	7.061152	-4.830302	1.000300
3036	1	5.315343	9.608523	5.184360	5.780819
3037	1	7.038481	6.131950	-6.817019	-0.159761
3039	1	7.860576	7.014874	-11.008863	-3.163866
3042	1	1.916474	3.501076	7.895422	6.717222
3043	1	5.527129	5.520919	-8.232001	-0.896014
3049	1	-2.638580	1.585897	8.486644	8.266835
3052	1	7.128714	8.642388	-7.430451	-0.631331
3057	1	6.053373	7.708393	-5.408002	5.402588
3058	1	6.199424	8.610856	-9.830730	-1.080984
3062	1	0.365175	4.512123	7.825144	7.153176
3069	1	5.951281	6.295905	-10.191043	3.132618
3071	1	6.746827	7.265578	-5.553446	0.809453
3076	1	-4.972510	0.071035	6.810835	8.194011
3077	1	7.003272	9.708600	-16.226000	-2.403814
3080	1	8.078208	4.787390	-6.874165	0.621203
3084	1	7.596708	6.219653	-8.783771	-0.284664
3089	1	5.197360	6.321887	5.947504	5.362931
3092	1	-1.103330	2.900085	7.900219	7.401095
3093	1	5.775678	7.001991	-5.863650	2.717271
3094	1	8.583455	6.019782	-4.333281	2.060568
