4579	2	-3.752462	1.751564	6.971713	6.940332	7.225318	7.417372	-5.427242	1.390872
4581	2	2.440869	2.271761	-6.009768	-2.993907	7.767780	6.130145	-9.759271	-2.995517
4582	2	5.740522	7.263299	-11.014902	0.902871	-0.970455	2.315657	6.692330	7.016811
4585	2	7.330888	7.598054	-7.166070	-0.475006	6.436606	7.597956	4.350889	5.943603
4588	2	-0.015926	-0.051526	3.031457	7.322619	7.266077	6.407614	-7.415230	2.581501
4591	2	-0.116932	1.454930	-3.938906	2.791504	-4.545960	1.444057	6.955456	6.225217
4593	2	-5.231852	0.314490	7.802126	7.966415	5.490897	6.270750	-4.930162	1.685529
4600	2	-3.674147	0.517765	6.156633	6.250966	-2.478884	0.517765	-3.308494	1.520657
4601	2	-0.069453	2.784963	4.385534	6.004439	5.453196	5.103648	-5.172614	0.397827
4603	2	1.139046	3.194809	-3.406675	3.201143	-4.378869	0.833316	8.200863	6.585323
4606	2	6.875425	5.177499	-7.422680	-0.924261	4.718397	4.880133	4.038356	5.400002
4608	2	5.182118	6.075820	3.405142	7.272465	7.438890	6.158055	-4.992774	1.080986
4611	2	4.825166	4.549914	-3.737114	0.173728	2.381140	3.265460	6.873037	6.353843
4614	2	-1.611685	-2.421877	-5.859838	1.103329	-2.997437	-2.478576	6.245479	7.668224
4615	2	0.776726	-0.885679	7.223735	5.576581	0.894228	-0.775664	-2.053579	1.892649
4617	2	-1.240505	2.939884	-3.043822	-0.277754	-4.257237	2.470137	6.233380	6.347847
4618	2	-7.233153	1.681306	7.076454	8.704261	-4.068557	1.681306	-4.635582	2.276247
4619	2	-0.069934	1.330718	6.869742	3.590320	8.140714	7.282039	-4.380464	-0.356080
4620	2	5.843909	6.702182	-4.910244	0.875380	-3.047242	0.973263	7.226881	7.047674
4622	2	7.713217	6.360335	-4.755189	-0.618268	-0.589946	2.361480	4.437473	5.190670
4626	2	0.704663	-3.170797	7.449249	6.490030	5.577977	3.312411	7.397649	6.490030
4628	2	-0.630651	2.623822	-0.760878	1.386953	-2.007590	2.621607	3.863703	5.478876
4629	2	6.511026	6.549286	-5.536534	2.002732	-2.502739	0.532072	6.640187	7.226632
4631	2	5.895472	8.213454	-6.458052	3.415402	-0.846323	2.033331	4.045464	6.354149
4632	2	0.947964	-3.994600	-4.321698	2.481296	-5.226120	-4.016235	7.255013	6.975361
4634	2	-5.510229	2.520034	7.628256	6.708870	6.172259	8.279512	-8.045900	1.260182
4636	2	8.232904	7.882404	-10.721847	-0.965397	1.881016	2.431292	-7.325660	-0.965397
4637	2	3.786651	9.189290	1.652085	6.562038	6.104236	9.224727	-7.260825	1.822527
4641	2	-4.530733	0.431977	-2.450694	5.082567	-4.531829	0.431977	3.954684	6.048579
4643	2	6.829421	5.907569	-6.504321	1.840515	-4.431176	-0.437057	5.527098	7.222556
4644	2	-5.168450	1.027427	6.098370	6.252515	6.364970	7.539220	-7.067736	0.512921
4650	2	-1.797630	2.548208	5.336675	7.731833	6.066656	8.235676	-7.793094	2.623249
4656	2	8.877026	5.059224	-2.406473	0.912936	8.787910	5.059222	4.029298	2.680632
4658	2	-2.651611	1.223186	-0.108894	3.413927	-3.412591	1.223186	4.668346	5.845969
4660	2	-0.767818	0.203085	-4.385523	5.736422	-0.784231	0.163490	2.319916	6.430864
4661	2	5.828467	6.594999	-5.910623	-1.639813	5.456946	6.579956	4.454376	4.927077
4663	2	4.735941	7.787851	-9.928999	0.386213	-3.784743	1.524471	5.036863	6.894167
4666	2	-2.899444	-1.428454	-1.869723	1.527586	-2.899444	-1.428454	3.348816	1.623002
4667	2	5.872664	7.045032	-8.076431	0.346344	-3.522293	1.905633	6.158286	6.388038
4668	2	4.420791	6.415236	2.106815	6.150191	0.583764	0.789613	5.126221	6.327942
4669	2	-0.434353	1.315363	-2.278609	2.014252	-2.444212	1.315124	4.948634	7.282862
4671	2	9.032482	6.787555	-10.197871	2.909500	1.148322	0.164872	7.541431	8.425839
4673	2	-0.589541	-3.181955	-4.187384	0.668791	-2.468132	-3.181956	5.547475	5.564904
4675	2	2.789467	5.274940	-6.983609	3.029702	-1.456752	2.233007	3.859234	5.641992
4679	2	-1.765652	2.250594	7.492642	7.731213	4.812400	6.676384	-2.690686	2.489282
4681	2	-6.034983	0.605320	6.547085	7.270699	3.159874	5.212940	-8.423956	2.881044
4682	2	-1.044560	-1.789427	1.925432	5.710909	4.537257	2.846223	1.924312	5.710780
4683	2	-0.685661	1.429086	6.099563	7.221359	7.627650	6.314722	-6.862478	1.112742
4685	2	2.038453	-1.411549	-1.043124	2.251960	1.289222	-2.187953	4.888112	5.001417
4687	2	6.623214	7.459781	-7.567123	0.575029	-0.464707	1.961269	3.274473	7.137407
4691	2	6.235620	8.081271	-5.193548	4.658765	-5.340855	1.980961	6.252893	7.859627
4692	2	2.931491	5.384324	5.144583	6.971606	6.499237	5.553519	-7.425655	1.287516
4693	2	6.621322	7.164959	-4.956175	0.595512	-3.561741	0.922368	6.885774	7.194916
4694	2	8.888393	9.097052	-10.445526	0.794045	-0.602960	3.896723	2.817492	7.127523
4699	2	3.630974	3.160737	-2.255911	2.078982	1.429262	3.159585	5.810342	8.670050
4700	2	6.930363	4.926240	-4.966345	2.131844	-1.133784	1.010347	7.906328	6.198766
4702	2	2.037159	4.866545	5.521584	7.927779	7.697706	6.848800	-6.513088	1.592033
4704	2	8.349574	5.808474	-4.618423	0.569490	7.968984	5.808471	5.247690	5.544222
4705	2	-1.736919	1.424943	6.343910	6.360791	7.937602	6.089323	-6.629887	1.855274
4706	2	1.966642	-0.141468	-3.652722	0.684175	5.849008	5.638413	-5.265700	-0.204813
4712	2	-3.617604	3.675149	5.125014	7.321585	4.954456	6.834000	-5.203581	2.471044
4713	2	0.000235	-0.898304	-5.184744	-1.887427	5.125002	5.106586	-6.418030	-1.887427
4719	2	6.074187	9.410289	-5.867413	1.880878	-1.252470	4.061047	7.132218	6.157282
4720	2	5.062094	5.742190	-0.319198	1.309254	1.447832	4.732426	8.406702	7.319494
4725	2	6.596121	9.380163	-12.114767	3.543121	0.079281	4.287488	4.909654	8.468966
4726	2	-1.159171	4.358822	7.604487	6.418957	1.167766	4.359141	-4.303694	0.673282
4727	2	0.216024	-1.621245	-4.203609	4.375703	-0.028266	-1.696886	4.417046	6.207766
4729	2	-0.416064	-0.010721	4.258790	2.152314	-0.416064	-0.010721	-1.271160	-2.641315
4732	2	6.652147	8.072862	-3.466946	2.653369	-2.995819	2.807499	7.165966	8.143043
4735	2	7.172458	3.149215	-6.689888	-1.840424	6.881132	3.149214	3.410588	4.288417
4736	2	-1.403947	-2.392925	-7.333321	1.198818	-6.710696	-2.394134	3.732201	6.892596
4737	2	5.409914	9.370227	-8.373661	3.237662	-2.704347	2.975035	4.336463	6.749544
4739	2	5.941004	7.093402	-1.614171	3.106318	-1.992622	0.862831	7.728809	8.155963
4741	2	7.810992	6.573609	-5.879858	-2.704995	3.386356	4.077723	4.659051	3.115222
4742	2	5.242969	7.309175	-8.369946	-1.174369	-2.979817	3.812353	5.235563	4.969172
4744	2	5.310868	5.630822	4.933828	6.656247	7.546554	5.639435	-4.102045	0.242074
4753	2	6.048947	6.098830	-11.566308	1.806666	-2.316908	0.728986	6.349634	7.862143
4755	2	-0.306335	1.444645	-0.683812	-1.910419	5.892742	6.690176	-3.224623	-1.910548
4756	2	4.433005	5.499131	-5.261834	2.681764	2.115403	4.122578	6.182456	7.051586
4759	2	5.663794	7.296065	-4.685000	4.994246	1.046481	1.572210	5.765809	8.138002
4761	2	-4.499735	0.210780	7.812734	9.155680	8.082663	6.101900	-2.595221	2.639369
4762	2	7.185292	6.456196	-7.028008	0.090479	6.596273	6.456196	3.481425	5.478162
4765	2	-3.152850	1.019833	-6.508980	-1.007122	-5.386143	1.019833	6.458506	5.584055
4767	2	6.084806	7.840539	-7.972447	0.152532	-0.581470	2.478455	5.927990	6.562677
4771	2	-0.035315	1.196749	5.232688	5.943243	0.692473	1.212524	-4.010738	0.070975
4774	2	7.506823	8.190970	-7.622703	1.849520	1.266032	4.432189	5.958409	6.809695
4776	2	1.127069	4.581713	7.109338	9.563830	6.692706	7.753392	-6.773193	3.202367
4778	2	4.774553	6.333592	4.361732	8.911226	1.795918	2.950631	5.370549	9.033957
4781	2	5.422513	5.307958	-5.076208	2.461354	-0.635787	3.857820	7.493774	7.719416
4782	2	-3.693560	-2.333043	-0.602357	6.039431	-4.099385	-2.427588	5.701353	9.305923
4786	2	7.976359	4.717355	4.093797	4.053304	8.181844	4.717397	-3.755753	-0.065550
4787	2	8.514127	7.517530	-7.828104	1.714317	-0.695608	2.718275	6.027085	8.221764
4788	2	-0.730257	-2.789117	7.694380	5.363026	0.255630	-2.788535	-3.603332	0.280909
4789	2	6.802014	7.042438	-3.757491	2.112842	2.307670	0.957936	7.162119	6.469247
4791	2	-3.245088	0.267004	0.507116	4.204893	-5.361455	0.253361	7.101451	7.153456
4796	2	5.492474	7.729994	-9.206738	2.472661	-3.133422	1.141589	6.376698	8.399314
4797	2	2.078792	6.366305	-6.372930	2.532790	2.060738	6.365953	3.819795	6.232712
4798	2	-3.284607	1.960674	8.249382	6.372780	-0.742794	1.960674	-3.675719	0.310523
4799	2	-3.172377	-1.122082	6.750357	4.891645	-3.117669	-1.122064	-3.904319	-1.704872
4800	2	1.703641	0.421368	-4.818520	-1.440213	6.307750	6.504586	-7.413628	-1.440279
4802	2	-0.280936	3.436728	3.289856	8.286632	5.941306	7.245573	-1.615201	5.190817
4807	2	-2.057401	0.010134	-5.959172	-1.666695	-3.360881	0.010134	4.429640	4.638663
4810	2	4.185606	6.799867	3.507993	7.439929	6.731603	6.992323	-8.608640	1.788924
4811	2	-1.300942	0.221722	-1.467946	0.554946	-2.715109	0.221722	3.430336	6.619178
4814	2	-4.285102	-0.698798	3.978824	5.960368	-2.879679	-0.685245	-6.134365	0.932164
4815	2	7.448118	6.379464	-5.934565	1.910256	1.296400	3.927911	4.956952	7.979663
4816	2	-5.260795	0.293889	7.554004	7.566754	0.241780	2.543744	-2.414416	1.592954
4818	2	1.852454	2.980284	-2.784699	-0.954464	-1.599257	2.979759	6.601481	4.903528
4824	2	3.477732	6.195755	-5.952957	3.132354	2.226372	6.025453	3.106787	6.407301
4825	2	1.335377	6.168067	3.556610	6.795795	4.418732	6.172241	-7.059195	0.668686
4827	2	7.724205	9.149989	-12.736852	3.126163	-1.301019	3.133356	5.595353	7.465647
4828	2	4.936379	7.536098	4.808728	3.856613	5.438878	7.726129	-7.179003	-2.162126
4829	2	6.890824	5.151125	-4.022047	-0.227641	-3.095532	-1.460899	5.678832	6.177590
4830	2	6.483191	7.486240	-10.141152	-0.783419	1.177314	1.781281	-6.623917	-0.783419
4831	2	-1.096523	3.183428	7.633245	6.714111	6.055816	6.357422	-0.973609	1.380397
4835	2	-1.258250	-2.684085	6.957758	7.123491	1.773237	-2.665853	-2.556561	0.727497
4838	2	2.466199	1.899154	-2.334057	3.469550	-2.003452	1.358159	4.563254	6.872795
4839	2	-5.211960	0.766018	5.991001	6.550177	5.442551	6.418276	-10.216345	2.243632
4841	2	6.285430	6.592453	-5.842290	1.873464	-1.416889	2.789874	6.244384	7.604316
4842	2	-2.455881	0.700960	8.974330	6.015567	7.438637	6.711773	-2.811175	1.215319
4843	2	-4.382046	0.845308	7.175649	8.123882	6.816861	7.474959	-4.458286	4.548244
4845	2	1.003076	1.277800	-7.935504	-1.664821	0.994459	1.257811	2.503748	4.260779
4846	2	-4.045268	-2.052309	7.136227	7.637430	0.775934	-0.192910	-1.334400	3.950061
4849	2	5.349427	5.204085	-3.919609	1.239601	4.132024	4.932799	6.620573	5.426036
4851	2	5.690538	6.729347	1.642071	1.187899	5.691064	6.729349	-3.475700	0.421126
4852	2	-3.450052	-2.262403	4.341880	5.630654	-0.927621	-2.257006	-4.989547	1.348180
4853	2	6.276953	6.788039	-9.780621	1.763033	-1.926882	0.210202	6.523443	7.081438
4854	2	3.832976	6.478924	-8.995202	0.391699	-2.499404	2.028014	6.177191	6.966270
4856	2	5.145797	8.234894	-1.629880	3.839116	2.079487	7.930124	2.208099	6.222002
4857	2	3.063434	6.852677	-8.312215	0.272927	-3.616491	3.754650	8.576185	6.015296
4865	2	-2.117967	1.574034	-7.807319	1.913780	-7.657947	0.805755	3.796985	8.251976
4866	2	0.004102	2.348069	5.170859	6.239945	3.138082	6.816694	-8.392676	1.136775
4867	2	-1.270554	0.906276	7.569756	7.437470	4.621980	4.716242	-4.798486	4.146177
4870	2	-2.824044	1.603487	4.993717	6.616596	-2.033813	1.603487	-6.974350	1.480768
4872	2	5.973257	7.835121	-5.835895	1.300684	5.951033	7.835095	3.256111	4.259084
4876	2	5.127489	8.620038	5.118254	8.022569	6.611054	8.620313	-5.138226	1.574887
4877	2	7.224635	6.647476	6.042837	5.582118	8.243815	6.647476	-3.837880	-0.636295
4879	2	-1.239153	-0.018878	3.767901	6.648738	4.820552	6.415362	-5.265434	0.931231
4880	2	1.329714	3.429783	7.651920	7.626827	6.355837	8.290178	-8.820494	2.031491
4881	2	-1.783044	-3.085888	6.627669	7.674057	4.430774	2.985601	-6.320961	3.223855
4883	2	-2.264416	1.551418	6.585099	9.497876	6.816841	7.462107	-9.368454	3.846350
4888	2	0.280780	2.951257	7.891012	5.936674	4.574160	6.513435	-2.889583	0.823205
4891	2	5.628067	8.803554	4.604294	5.893131	6.643416	8.807424	-6.009149	0.143569
4894	2	3.414820	7.822803	-11.706728	0.914956	-7.624204	1.898105	6.114023	5.730512
4895	2	3.180019	7.161803	3.319556	6.083259	-2.591858	0.737474	7.918333	6.093929
4899	2	4.132092	7.269805	-3.438886	1.322057	-0.253488	2.051295	6.695281	6.445934
4906	2	6.299197	4.424399	-7.742105	0.504788	-1.906653	-1.310121	7.908718	5.859171
4907	2	-5.517445	-1.541088	6.345299	5.849635	-4.061861	-1.541088	-5.556697	0.482396
4912	2	-0.322659	0.734353	-0.423808	0.587534	-2.663629	0.732311	6.640523	5.770886
4913	2	-5.061743	0.357844	6.547089	6.467265	0.740313	4.122917	-4.516681	0.774717
4923	2	1.395405	0.643306	-3.890540	0.911396	-2.720823	-1.186835	5.938267	6.177431
4927	2	-4.125844	2.184244	7.034668	6.332521	6.792338	7.069441	-5.026825	0.056853
4931	2	6.417345	5.330965	-9.687214	2.586059	0.764317	-0.969943	5.576262	8.203618
4934	2	-2.383439	0.992570	8.182315	7.200465	3.399910	5.146177	6.170947	7.200465
4941	2	6.355179	8.302117	4.434919	4.278871	6.401282	8.302117	-4.187762	-1.982332
4945	2	1.951511	3.692523	4.493979	4.676247	2.001085	3.719002	-4.654592	2.453968
4947	2	5.729201	7.005862	-6.822789	3.635855	2.965188	6.037543	3.586379	9.216109
4948	2	8.386493	6.865294	-7.811240	1.231173	1.278929	2.980269	6.131877	6.307388
4949	2	-4.019523	-1.262922	7.997851	7.230214	-0.357018	-1.252001	-3.440130	2.308521
4950	2	-1.226493	0.582272	-4.987116	0.769777	-2.570019	0.552622	4.308832	6.158576
4952	2	-2.071222	-3.253341	-5.492879	1.786471	-7.002905	-3.253347	6.137617	6.860268
4953	2	-0.898389	1.684128	5.475273	8.279160	7.074940	6.118411	-6.019866	2.573851
4954	2	7.044089	5.900206	-8.014224	1.775864	3.058556	5.899092	1.847372	6.394413
4955	2	1.208283	3.005885	-3.630321	-1.913370	1.207821	3.005581	4.214158	3.159904
4959	2	-1.603053	-2.495197	-5.226159	0.880617	-6.081066	-2.516439	6.729025	7.248814
4960	2	7.681942	7.902619	-11.496775	1.664553	1.376190	3.984291	6.049653	7.312085
4963	2	-0.536069	3.232784	7.436318	9.457511	4.873615	7.967167	-9.598228	3.279626
4969	2	-5.707277	-0.302812	5.441101	7.750162	6.659406	5.630932	-6.788516	2.480229
4970	2	-3.032864	1.776330	0.796246	2.428841	-8.763506	1.776330	3.479405	6.561626
4972	2	4.756412	5.740684	-3.103045	-1.253477	4.164522	5.478499	4.348719	5.343221
4976	2	-3.442312	-0.889724	4.349559	8.435273	0.222793	-0.889403	-5.762482	3.519200
4977	2	5.906488	8.804624	-7.661179	3.856777	-3.331609	2.616189	5.009565	8.035188
4979	2	6.924161	7.317163	4.642469	9.309140	1.057543	0.860085	5.925629	9.309383
4981	2	6.136981	5.989788	-10.704270	0.031379	-1.368325	2.411437	4.158808	6.580465
4988	2	5.406487	5.572520	-7.093153	0.972082	-2.204828	1.459050	5.729758	6.702406
4994	2	-2.210191	-2.538901	5.654662	6.767157	1.516153	0.881165	-0.940884	0.843843
4995	2	1.065135	-2.523356	-3.672922	2.263063	-1.238141	-3.279255	5.165316	7.212917
4996	2	6.581731	7.372070	-10.272770	1.546461	-2.745940	3.366855	5.291205	7.571200
5002	2	6.941150	8.441262	-8.922103	2.930392	0.219483	5.559902	1.266728	9.373511
5003	2	6.281354	6.029891	-5.603178	1.628451	2.515254	5.998773	4.818407	6.515007
5004	2	6.776533	6.884537	-8.470796	-1.044597	1.429738	4.829586	5.993033	5.289549
5006	2	2.750869	3.382113	-5.520842	-1.500953	2.750019	3.381750	4.579037	4.141344
5008	2	6.527450	7.678964	-7.982529	-0.793198	0.847833	3.339402	5.520841	5.614536
5013	2	5.643492	9.030963	-6.386789	-1.076828	1.919627	2.971523	3.180593	2.796021
5014	2	6.336655	6.095560	-5.994295	1.979923	-5.972092	0.155780	5.039650	7.447416
5015	2	4.961876	6.283783	-2.096731	6.931908	4.420779	6.283775	2.999783	7.381126
5016	2	0.825393	2.834692	4.786318	3.494977	1.072391	3.074849	-3.885644	-0.666378
5017	2	-2.021831	4.551254	3.277958	9.208392	4.933231	5.878218	-8.229930	3.824308
5018	2	3.731670	6.753444	2.002347	4.889165	3.764671	6.758059	-10.043000	-1.625184
5019	2	-5.143083	1.718610	5.929249	9.211710	5.099634	5.759811	-2.844261	5.898668
5020	2	6.228409	6.058955	-8.054228	0.913644	-3.429753	0.828728	6.639589	7.002802
5021	2	0.996662	1.749906	-4.143577	1.940416	-4.733558	-4.227780	6.952425	7.736360
5023	2	7.076210	5.482581	7.612645	5.473731	7.290321	5.482589	-3.908153	0.541383
5024	2	-4.595846	1.342424	5.665763	6.162303	6.743606	6.291500	-1.665706	1.395178
5025	2	-6.519444	-0.058727	6.997082	7.686954	-1.636818	-0.057869	-3.480055	2.185509
5026	2	-1.019465	-0.360764	4.445852	3.863953	2.996769	5.786358	-6.912431	-2.140675
5028	2	6.120719	9.503911	-10.751889	2.929538	-0.099897	4.078668	-10.078839	2.930635
5031	2	-2.000341	-0.174386	8.624442	7.741151	7.527301	6.444729	-1.971756	4.192179
5032	2	7.452035	7.132010	-2.826607	0.228646	5.201915	7.132010	4.239327	5.027858
5034	2	5.458472	3.692645	-5.725095	0.889732	-1.130507	-1.937150	3.716787	6.404162
5037	2	-0.853421	0.406019	-3.324484	0.631886	-6.013842	0.401425	5.431679	6.700232
5038	2	-0.847274	3.535793	-3.216625	1.478437	-4.016513	1.934530	4.772429	6.366654
5040	2	4.360761	4.598029	-1.433636	1.940032	1.682111	-0.440506	6.950093	5.691464
5041	2	5.275442	5.626223	-5.163194	2.237758	-0.235143	4.011165	6.043698	7.645861
5045	2	-1.212433	3.444604	8.195906	5.826133	4.735919	9.341399	-4.208362	0.847627
5047	2	0.663289	0.866443	5.876642	5.882821	5.895718	6.010566	4.322171	5.882816
5048	2	6.579263	6.064554	-9.726510	0.045747	1.222899	3.993891	3.451394	6.558427
5051	2	6.547097	9.958092	-10.282185	1.066007	-0.652033	5.099023	4.372858	7.023496
5054	2	-3.877813	2.261065	6.512194	7.243569	5.866609	7.250166	-4.862125	5.201191
5055	2	0.626654	1.114635	-3.368588	-0.648042	6.318265	6.487963	-9.650195	-1.767538
5056	2	-4.504600	-3.482337	5.784765	6.023168	-2.043217	-2.999228	-3.546744	-0.083633
5059	2	-1.822200	-1.740598	8.486476	6.543104	2.317470	-0.473647	-4.521435	0.900491
5060	2	7.023945	5.282015	6.593873	6.113506	7.667996	5.282015	-1.751575	4.560448
5064	2	3.566724	3.490996	-4.357366	2.648238	-3.136097	-1.726947	6.337803	6.658410
5065	2	-1.762547	-0.343975	6.755512	6.155154	4.477750	5.684586	-5.430879	1.167478
5068	2	5.155396	7.253692	-8.568197	-5.177185	2.363671	2.593044	-3.033091	-5.005399
5071	2	7.235063	6.621112	-7.454875	0.215932	-1.507638	0.430401	6.005100	5.795713
5073	2	4.799392	7.014499	-10.500044	-0.562721	0.296421	1.025812	-7.211216	0.339760
5074	2	1.623832	1.637058	-2.965584	3.117922	-1.878438	-2.229677	5.339303	5.826777
5075	2	2.633066	6.004813	-4.935332	2.085385	-2.657346	4.634673	5.782861	8.577226
5076	2	7.591461	7.309566	-3.703486	2.545387	0.458215	1.344794	5.612871	8.038177
5079	2	0.733503	7.889773	1.900377	8.202534	5.034068	8.081834	-3.488911	2.578622
5082	2	-0.452025	2.571358	6.874402	8.955902	6.681784	6.346075	-4.061572	3.662506
5084	2	6.658270	5.969892	-6.091828	0.605418	6.365096	5.969892	4.027827	5.561407
5085	2	4.276549	5.366255	3.776644	8.308350	6.855126	6.026506	-8.204235	1.936053
5087	2	7.588155	8.255536	-9.563941	0.484704	0.443729	2.396864	6.744677	6.118228
5090	2	2.327988	6.575999	-1.120079	5.668167	0.819056	5.700186	6.518939	6.551488
5095	2	9.031733	3.115627	-4.727042	2.515218	9.031642	3.115627	0.773099	2.569166
5097	2	5.136771	3.579268	1.294254	0.151629	5.136771	3.579268	-4.613307	0.013700
5101	2	0.364223	2.686322	-4.458792	-2.671436	3.683150	5.240873	-6.969557	-2.898051
5106	2	-4.783468	2.760154	6.871927	7.042328	3.169135	7.775950	-7.792156	1.128589
5111	2	4.823316	5.255662	-5.966645	1.798793	-2.226038	-1.232122	8.282741	8.401421
5115	2	5.656585	8.846247	-8.393939	-0.409073	1.529492	5.064695	7.890610	6.031441
5116	2	7.478223	6.739476	-5.962225	1.671706	4.732042	6.513818	4.805182	5.832326
5117	2	7.247096	2.977146	-3.376111	0.930070	0.183036	-3.449439	8.328618	7.001244
5118	2	5.439101	7.254927	-8.161332	1.102074	-5.263222	0.667574	6.605591	7.400088
5120	2	-0.440605	5.029298	6.007876	7.912385	4.516816	6.540405	-0.789629	5.864188
5122	2	-4.483459	0.299051	7.052347	8.025131	5.553951	5.685545	0.435142	2.512071
5126	2	0.762885	6.160577	7.781696	7.076660	-3.964628	-0.396741	8.457683	7.076661
5127	2	3.983337	6.599231	-5.940371	1.178086	-0.456984	1.397042	6.321423	6.623595
5136	2	-3.384178	1.516504	6.295250	9.073649	5.027332	5.159120	-5.016102	2.772601
5137	2	5.878718	6.722356	-10.087608	0.193690	-0.183641	3.519586	-3.909723	0.195106
5140	2	1.948517	8.366007	-4.468157	-0.579869	-3.115183	2.359485	7.664538	4.507486
5142	2	-4.255352	1.125582	5.495637	6.726965	5.673425	7.424848	-7.532775	1.140025
5143	2	4.527621	7.660239	3.839693	6.502811	6.898960	7.660410	-7.205053	0.366688
5144	2	-1.817226	6.061050	0.091439	5.480757	-1.973494	6.061038	5.754439	7.556019
5146	2	3.827468	6.919091	2.778995	8.437462	6.403812	6.929787	-8.688838	2.761003
5150	2	-5.120141	0.928082	8.213895	6.164935	5.976896	7.144261	-6.419593	1.315394
5153	2	-1.437973	-0.410944	6.908964	7.509696	2.223332	3.810505	-1.235604	3.198558
5154	2	-3.913711	-2.611214	7.318488	7.335344	-1.047072	-2.608481	-2.477475	0.908414
5160	2	3.397755	6.517942	3.301231	6.856374	6.642736	6.787038	-8.045909	0.518371
5163	2	1.499134	-1.690826	-3.979865	0.695930	4.741783	3.826436	-7.467468	0.672335
5165	2	-1.107992	0.858420	6.654800	7.847587	7.419344	5.552087	-0.714520	2.893991
5166	2	7.149066	7.883753	-6.918609	1.226450	-4.059542	1.510702	7.939365	7.246912
5167	2	-4.880231	1.932579	5.590569	9.325591	5.400373	7.573592	-8.821114	3.102424
5170	2	6.981391	6.004808	-5.199892	-1.630055	6.877879	6.001437	5.265907	3.855527
5173	2	0.231866	2.093867	6.260137	6.097856	3.763542	7.015722	2.353747	4.752003
5176	2	-4.462517	1.216201	7.954801	7.074468	6.720945	5.777159	-1.826402	1.788710
5177	2	6.149444	6.050111	-5.006713	1.172421	-5.270521	1.206275	3.856745	7.501483
5178	2	-1.199246	2.696714	-6.035857	0.794689	-7.676328	1.494317	4.850663	6.002328
5179	2	4.561580	7.589596	-6.493158	-0.113084	2.112063	3.083644	5.887665	5.456434
5182	2	-3.474858	-1.786967	-2.500464	2.402012	-4.403676	-2.322433	5.430059	7.856202
5184	2	5.737680	4.697770	-5.517045	0.607037	-5.232133	-1.102635	6.071684	5.429618
5185	2	2.172177	1.228962	-7.143555	2.063867	-0.121346	-1.099040	5.960990	6.493591
5186	2	3.860760	9.135825	6.398207	6.529689	4.496704	9.174033	0.274072	5.116119
5187	2	4.858039	5.120817	8.458881	5.967542	6.457932	5.235312	-0.360473	0.338824
5189	2	7.333343	7.532502	-5.128849	4.523337	-0.364581	3.023538	5.827275	7.099267
5190	2	-6.438281	0.613644	6.299594	5.876749	-1.085677	0.613644	-5.348127	-0.609062
5194	2	1.492514	2.784172	-5.767224	2.095896	-4.178841	0.935590	3.584202	6.580039
5196	2	4.999938	8.547645	2.488171	5.620000	6.000638	8.602642	-8.520923	0.880989
5197	2	3.470246	6.219215	-2.318391	6.728595	6.226279	6.219646	-7.033393	3.589761
5199	2	5.541698	8.655740	-7.999189	0.464135	0.157954	3.228307	6.066744	5.852519
5201	2	-0.142751	3.040782	8.946378	7.282510	4.847520	6.190142	3.313530	7.280645
5202	2	7.347214	6.936506	-6.662949	3.104310	-1.932248	0.567834	6.567409	6.878519
5203	2	-0.322625	1.732687	6.764830	5.920220	1.356236	1.739632	-1.321240	3.224169
5206	2	7.796137	9.064692	-9.896830	0.550647	0.227136	2.852303	6.200078	7.005415
5207	2	6.930247	6.227498	-4.109503	2.134731	-2.923151	0.422662	8.212807	7.415221
5208	2	-2.847391	2.276486	4.151790	7.139294	4.444101	6.597192	-7.796086	2.280526
5209	2	-3.355346	3.755140	2.685235	6.485572	0.597807	3.755416	-2.627781	0.349234
5212	2	8.438872	7.114736	-5.539011	3.142158	2.072956	2.135982	7.140311	6.406187
5214	2	0.094851	-4.580766	6.427926	6.162044	1.244151	-2.227132	-6.219741	1.160222
5215	2	6.820363	7.635808	-4.700473	0.000197	6.799424	7.633261	3.679500	4.563909
5217	2	5.359334	8.011059	2.018832	5.141040	6.112673	8.020343	-6.876129	0.182435
5218	2	4.746441	9.485119	-7.186237	3.959047	3.138111	9.479548	4.514095	6.369002
5220	2	-3.062187	0.002609	8.026814	7.160006	5.618417	6.030883	-7.064226	1.094277
5222	2	2.947041	4.077485	-4.625660	1.297474	1.799396	1.807747	6.863726	6.241618
5223	2	0.293839	2.395897	-5.811019	0.477317	-4.673678	0.235731	7.047856	6.506440
5227	2	-1.567982	1.208765	6.005381	7.808311	6.254133	7.139071	-4.936503	4.216476
5230	2	-3.143795	-0.388151	7.962323	9.918176	5.109020	5.780568	-1.858202	4.250505
5234	2	1.282117	1.069501	-4.296010	-0.442134	7.176300	6.298662	-5.791007	-0.442137
5235	2	5.297659	7.919076	-5.927874	0.939739	-4.789688	2.289001	6.047591	7.517020
5238	2	-0.572606	2.579025	5.499709	6.299208	6.110003	5.861750	-3.505611	4.996495
5239	2	6.813292	6.075211	3.409366	5.027823	6.963050	6.075214	-5.160213	-1.025184
5241	2	7.467156	7.778259	-9.744540	-0.454937	1.844467	2.625759	4.106197	6.049677
5242	2	-1.609944	3.407176	5.508997	6.045766	5.290624	6.984605	-10.586630	1.807187
5246	2	4.622020	7.145244	3.561967	7.782188	7.201274	7.271535	-4.015054	4.981565
