4974	3	4.170615	6.781546	4.247346	5.490973	-1.126674	3.905647	7.430841	5.490974	5.387389	7.083744	-7.882760	2.038248
4975	3	-2.482665	1.122985	-5.931579	-1.130203	3.407281	7.689022	-10.973230	-1.130203	-3.062808	1.122950	5.485878	5.149857
4978	3	1.556491	6.249439	5.405440	5.257895	6.369823	6.907621	-4.347881	-0.775416	2.193808	6.320785	-0.711591	4.944169
4983	3	1.799165	1.429704	-2.690282	0.032430	7.067466	6.957682	-8.306257	0.024152	0.885330	1.316066	6.081960	5.862639
4986	3	-5.780019	0.231204	5.765273	8.478368	0.284669	0.243312	-4.286877	3.195454	6.414892	6.777069	-7.311759	3.195451
4990	3	6.356378	7.951213	-5.419996	-0.347364	4.798291	7.538619	6.339851	6.207347	-1.652154	3.995023	8.217282	6.207347
4992	3	4.585218	4.137225	-1.052593	3.388757	1.689871	4.133893	4.697349	7.245168	-2.898813	-1.991044	4.980446	7.245253
4993	3	7.164753	8.515008	-7.542554	0.726695	-0.256475	2.256270	7.696675	6.299266	1.020523	2.273755	-2.027115	0.735894
5009	3	6.176032	5.123635	-4.803073	1.514465	-1.943379	0.686324	5.800524	6.816529	4.288536	5.123635	5.207517	6.762340
5011	3	0.229008	1.585108	-1.728800	0.854343	4.698900	5.246966	-2.361281	0.846772	-4.408701	1.565816	5.903568	6.108298
5022	3	-0.686644	1.874447	-4.297988	3.399263	-6.107766	1.860767	7.350112	7.479040	3.136536	5.358269	-4.659611	3.395616
5036	3	7.939842	6.353264	-5.425473	-0.020293	-4.068686	1.193436	5.789707	6.033146	2.047257	3.452463	-4.246277	-0.000286
5042	3	6.854920	7.150177	-9.228409	1.464779	-4.544272	3.009570	8.511744	7.879473	1.712587	6.935471	3.648086	7.879077
5044	3	-6.852772	0.066553	5.762329	7.756604	-0.644749	0.791309	-5.288057	1.210419	5.086201	6.428492	-9.133718	1.210414
5046	3	4.973052	5.958125	-5.414938	1.839521	0.027912	0.546526	6.173402	6.065237	1.323493	2.547386	-3.033609	1.839584
5057	3	5.873943	7.428344	-3.793355	0.187279	3.601702	7.112035	4.034636	5.863229	-0.646357	3.923939	8.263549	5.863276
5058	3	6.630878	8.107215	-2.767369	3.964518	-1.032713	2.416976	7.892020	7.549598	5.244216	8.082381	3.036179	7.545971
5067	3	4.317370	6.167871	4.138216	7.369608	6.074578	6.168013	-2.531436	1.620890	-1.011380	0.606153	5.336747	7.369834
5069	3	-3.246171	3.511660	6.329240	7.767310	6.922978	8.458306	-6.834628	1.913931	4.080787	8.293745	2.275841	6.895171
5070	3	-0.592122	-0.138913	-5.281323	0.460348	-3.693887	-0.142135	5.994088	6.450723	5.593580	6.465498	-7.112339	0.460348
5080	3	-3.492768	1.991145	3.915145	6.985010	1.480181	2.294934	-6.000129	1.579043	6.147668	7.616762	-10.863754	1.196365
5081	3	9.269322	4.701982	-3.801026	2.356663	3.416805	4.418474	4.928426	7.736713	-2.624815	0.992321	5.437621	7.748248
5091	3	-0.736880	1.753167	-2.924089	0.073353	-2.239059	0.882450	5.496714	5.085370	4.307910	5.124607	-4.233202	0.073211
5092	3	-1.192413	1.643772	0.304018	7.902288	-1.220733	1.528596	6.529822	7.944223	1.480463	4.888167	-3.700377	1.686015
5094	3	-2.023969	0.289334	6.221545	6.968045	6.269599	6.580778	-5.361638	1.115429	2.328004	0.367554	-3.620836	1.115439
5096	3	-6.419778	-0.886642	7.362725	7.744000	-0.918156	0.604207	-4.501123	1.549998	3.562197	5.555143	-9.948334	1.549944
5104	3	-0.478332	0.760784	-4.126841	-0.680645	5.352871	6.251495	-9.320873	-0.822394	-0.606770	0.760731	6.370403	4.450850
5114	3	6.331969	6.266877	-12.688428	2.580697	0.256916	0.017506	1.825072	7.793513	1.922891	0.029875	-8.774227	2.580698
5121	3	-3.501651	-1.809891	3.789988	7.826680	2.834371	4.573186	-6.342031	1.411536	-0.792183	-1.765232	-5.874352	1.417729
5124	3	0.942341	2.969386	-4.052676	0.803693	5.334021	7.395406	-10.072761	0.803693	-5.214553	2.964074	4.289728	6.924129
5125	3	4.320869	6.279541	5.066391	6.847220	6.945966	6.382793	-6.162632	3.125529	6.940188	6.382791	-0.064215	3.225160
5128	3	7.882584	6.904577	-7.649256	-0.376618	6.723371	6.901748	4.204605	5.945195	0.631484	3.731114	6.846320	5.945271
5129	3	1.851246	1.267284	-3.502025	4.993710	-1.032562	1.251802	3.507427	9.280960	5.101688	6.497610	-4.846626	4.974787
5132	3	1.479304	2.255855	-7.213567	3.456035	6.833777	6.788840	-12.319696	3.049774	-3.484977	0.719360	5.397840	8.450041
5135	3	-2.895979	-0.065483	5.447522	7.291092	0.610843	-0.040320	-1.931639	3.263366	5.634602	6.331349	-3.963714	3.263346
5147	3	-5.476964	2.966155	6.424162	6.902881	0.608776	3.201463	-5.053095	0.269233	6.815546	7.278502	-7.690075	0.269231
5168	3	5.476876	8.349315	-6.848898	0.489115	2.941885	8.339864	3.824511	6.788780	5.476876	8.349315	-0.736863	1.749204
5172	3	-2.629178	2.813112	2.971955	8.054720	4.849687	7.283016	-11.471423	2.747575	2.367000	2.852803	-7.760762	2.747575
5181	3	5.907807	5.383060	-9.485551	0.434134	-3.128658	-1.029845	6.155925	6.781867	1.763276	1.893230	-3.501318	0.456128
5188	3	-5.310153	1.913973	8.988431	6.732154	-1.311378	1.914004	-3.062998	1.768893	5.154913	7.754510	-6.255887	1.768893
5191	3	3.293907	6.055376	-6.725762	-1.703955	-3.731948	-0.328001	6.410594	4.751719	-3.646831	-0.328001	-0.195654	4.649826
5192	3	-3.242660	-0.326899	6.001688	6.938921	5.392018	5.464052	-4.209583	0.395225	2.122725	0.401765	-3.335354	0.454107
5205	3	6.281205	5.776566	-9.912566	0.958272	2.192100	0.946273	-4.159986	0.966912	-3.008610	0.488889	6.423891	6.967643
5210	3	5.460306	6.832028	-6.333820	0.100583	3.758863	6.818960	3.648866	6.420994	-2.145284	2.605998	7.122328	6.425564
5211	3	-1.107630	0.660738	-0.856443	6.623620	3.289774	6.128037	-1.871328	6.348130	-1.840262	0.645520	5.068353	7.047290
5219	3	-0.877190	-0.190208	-4.493234	2.252052	-6.099448	-0.190450	7.249437	6.904340	5.186446	6.219493	-8.486991	2.251534
5224	3	3.681748	6.657936	-9.234056	-0.518446	-2.447279	2.780345	-5.369049	-0.518410	-4.419186	2.212016	4.195243	6.061938
5236	3	7.202027	6.762962	-7.917885	1.120566	4.153032	6.694595	2.456588	6.646963	-2.388470	1.567767	4.493048	6.772310
5249	3	9.566345	7.675502	-5.859993	2.111153	5.051913	7.658743	7.211315	7.055380	0.879116	1.903574	7.505301	7.055383
5256	3	5.338415	7.949747	-16.906484	-3.019820	-0.575613	3.663937	-10.754888	-3.019820	-0.644068	3.663904	2.045183	3.183468
5258	3	-1.714592	1.154713	6.591121	8.007279	5.749319	7.669917	-8.566376	1.440867	0.586654	1.154887	-4.284529	1.453272
5260	3	-3.538763	2.277598	8.347940	7.311532	1.910031	5.814266	-6.948422	1.280290	-2.093957	2.281429	-4.466946	1.280290
5262	3	-0.711532	0.072796	7.047441	6.787165	5.273537	5.893446	5.724738	6.787159	8.905311	6.012456	0.818108	2.274276
5267	3	-1.138667	0.915922	7.542230	6.151426	0.621912	2.325684	-3.516639	-0.326014	5.828967	5.944469	-5.071289	-0.467206
5280	3	-4.499886	0.058964	4.404808	6.712625	5.742193	6.582985	0.001886	1.503676	5.748425	6.582988	-5.940393	1.384068
5285	3	6.140322	6.890419	-11.269298	1.712047	-0.039208	0.828038	4.226909	6.254519	1.248941	0.837930	-7.749441	1.712047
5289	3	-3.466420	1.798413	7.245455	6.652778	5.509154	6.586490	-5.988955	0.616546	-0.140224	1.798935	-3.685946	0.616559
5300	3	6.168229	7.436458	-8.517667	2.556755	0.284853	4.520570	-3.438959	2.557071	-3.716455	2.301190	7.120162	8.003749
5301	3	-0.823451	-1.339148	6.300427	5.987620	0.927720	-0.743524	-1.689778	1.423696	3.827597	5.107773	-2.768223	1.418962
5304	3	4.464012	8.289084	-9.594360	0.162241	-0.927080	4.239330	4.500999	6.417133	0.528008	4.259236	-6.613467	0.162242
5315	3	6.524304	6.693954	-1.511029	-1.171776	5.201997	6.693778	4.080758	4.919836	-0.920436	0.903271	5.933127	4.919881
5318	3	-1.646253	2.055000	5.735572	5.852445	6.415218	7.773528	-8.009723	-0.638856	2.102105	2.514508	-2.495176	-0.638810
5324	3	-1.863026	0.991326	8.210096	6.572792	1.207961	1.120172	-2.460898	1.851015	5.995252	6.288034	-7.357577	1.850988
5332	3	1.949128	7.052326	6.376871	6.527057	-4.518128	1.860047	7.767289	6.527060	7.661875	7.794294	-4.219364	1.193796
5342	3	0.677457	-0.296893	-6.624433	-0.020353	6.051188	6.019204	-8.330213	-0.020353	-0.434891	-0.327752	3.428702	5.887017
5346	3	-2.553953	0.293392	7.423830	5.503989	-1.052290	0.385130	-0.440519	1.244598	4.739571	6.404222	-1.584355	0.542821
5354	3	0.214535	3.183849	-4.112765	4.753396	-5.842131	3.183644	5.480548	9.072607	6.033484	7.082067	-8.211445	4.753395
5357	3	-1.847363	1.508895	-2.038336	1.566314	4.214150	7.022959	-5.994330	1.301583	-7.326492	1.477657	2.970156	5.994551
5362	3	9.324685	6.430510	-7.214159	1.267283	6.737271	6.430508	3.517624	6.103804	1.450325	0.117747	4.777188	6.108448
5363	3	8.140688	6.892589	-1.408675	3.379332	4.873303	6.839419	5.118029	8.154366	0.534672	2.046919	7.788068	8.154366
5365	3	6.925558	7.542970	-11.893871	-0.350689	2.390139	1.875580	-6.220000	-0.350689	2.078582	1.410220	6.179619	5.440291
5376	3	-0.188946	2.299572	-5.948148	1.544577	5.567461	5.718515	-8.626296	1.168726	-2.857394	0.563252	2.420146	6.430773
5383	3	4.336174	7.127266	5.561775	7.284302	7.359179	7.127270	-2.936511	1.984232	-0.931601	2.710619	5.562367	7.284302
5386	3	-6.517695	0.300409	6.321551	6.715201	-1.210028	0.530975	-4.789840	4.373016	5.102641	6.332999	-10.604428	4.373012
5390	3	6.163297	7.491952	-11.739715	2.823932	2.859274	4.085533	-5.703834	2.823932	-2.482042	1.630740	6.462092	7.226990
5394	3	-0.437014	1.056831	-3.965584	-1.572432	-2.001258	1.055477	1.893600	4.845149	5.309039	6.190893	-5.997145	-1.573038
5396	3	1.851319	-0.050149	6.497026	4.767736	2.124132	-0.014038	-5.608709	-0.666369	6.443875	5.345904	-10.040368	-0.666369
5397	3	5.567635	5.451259	-6.783944	-0.180558	-1.104981	-0.637193	4.795933	6.009631	1.351064	-0.621293	-3.368775	-0.180334
5399	3	6.019491	5.126700	-2.856530	-4.496730	-0.215707	-0.687856	-2.522473	-4.459006	-0.215707	-0.687856	3.167352	0.460995
5401	3	6.132526	8.634015	-7.790394	0.343216	0.707215	2.659773	-2.396421	0.343222	-1.318308	2.564564	5.419229	6.760539
5405	3	1.143502	1.814182	-3.470356	0.893735	5.706525	6.594551	-7.586030	0.893655	-1.259392	0.653967	3.908818	6.598554
5406	3	-0.995557	3.793508	-5.436857	0.840543	2.958077	7.231377	-10.026327	0.840543	-3.675169	3.742289	5.765348	6.367232
5413	3	4.032496	6.656957	4.057939	4.977053	-1.576577	0.941415	6.443609	4.984634	7.935157	7.292002	-4.655814	-0.910307
5414	3	-0.194514	3.025987	6.139728	7.177653	5.340294	6.361603	-2.011135	1.877061	4.987060	6.295937	4.136956	7.037165
5417	3	-1.417708	-1.378712	6.244068	8.526495	4.192880	5.028994	-10.383599	2.949463	-0.388585	-1.133746	-4.144252	2.950531
5419	3	8.510434	7.302515	-9.015462	3.213611	-1.866792	0.711803	4.956646	6.956306	-1.137798	0.712227	-0.437084	6.781144
5427	3	6.707464	6.262192	-12.759804	0.456874	-1.241669	2.630868	2.813717	7.074773	2.250279	2.677722	-9.386741	0.456874
5428	3	2.809168	3.305639	-2.571108	1.920089	2.363554	3.259711	3.350188	5.532018	4.591111	6.432942	-6.132366	1.920071
5436	3	-4.148060	-0.265300	7.367956	6.207080	4.315535	6.001860	-8.062752	-0.218455	-0.214323	-0.264671	-2.070234	-0.217334
5452	3	2.788910	3.262253	6.214719	7.473151	8.300982	5.635183	-1.203527	2.249954	-0.118214	1.463679	6.255323	7.473151
5460	3	-2.197072	-1.180712	7.500539	5.484171	0.152372	-0.351483	-3.909928	-0.627262	5.636412	5.086609	-4.126239	-0.627262
5462	3	0.958949	-0.227369	-7.747505	2.675902	-2.995726	-0.228926	3.145116	8.598331	5.987210	5.752588	-8.854482	2.675544
5467	3	-5.029209	1.472627	7.615846	7.235385	6.352283	6.670644	-7.082897	1.540157	1.075122	1.480740	-5.483336	1.540158
5471	3	-5.273479	0.347716	3.834365	4.762885	6.434091	5.812391	-7.034162	0.426886	-2.261457	0.347719	-3.813774	2.165591
5473	3	1.277188	0.780081	-4.820445	4.134511	5.566068	5.822742	-5.377821	4.134511	-4.315515	0.151980	3.161470	8.953330
5477	3	-1.115278	0.949296	-3.327689	0.134840	-2.976173	0.949294	7.134200	6.575084	4.585577	7.231189	-4.234704	0.077255
5478	3	1.016050	2.008352	5.601301	5.823560	6.561610	4.101015	-0.745745	0.700599	-3.553423	-0.944404	5.601332	5.823561
5480	3	3.398053	8.541237	-11.211502	1.577517	-2.911945	2.366458	-4.045490	1.577518	-9.355110	2.366458	6.241689	7.043419
5483	3	6.610526	7.284149	-8.224116	0.390426	-4.704382	1.213822	3.244474	6.946928	0.560060	1.374088	-2.929310	0.390440
5485	3	7.917349	8.880004	-6.704932	1.948399	1.892677	3.520481	-3.600822	1.948399	-2.351095	2.730718	5.433659	7.955568
5491	3	3.945840	7.524883	4.555501	6.599335	6.489521	7.610189	-1.153183	3.347095	6.681275	7.612458	-5.954376	0.730011
5502	3	3.348941	5.878606	-6.274608	2.943676	-6.598957	2.616955	7.266345	8.590141	-1.264536	2.616986	-3.954816	2.943679
5513	3	1.556824	2.382766	-5.590328	1.439300	6.137514	6.347068	-7.231977	1.439300	-1.365056	0.809810	6.131228	6.761111
5522	3	5.279916	6.594136	6.359790	4.999003	5.554164	6.594144	-2.948199	1.326531	-0.999544	0.565439	7.825798	5.036695
5531	3	-2.286921	0.379207	5.683404	4.755189	0.654439	0.379804	-2.688380	-1.072435	6.957285	6.046951	-8.003307	-1.500836
5542	3	-0.130333	1.880748	-7.306945	-0.389281	4.970947	5.541802	-7.988725	-0.389554	-6.696913	0.327492	1.428701	4.758954
5548	3	-0.613988	0.319658	-5.792232	1.044690	-5.423566	0.319463	6.427631	7.052055	5.910177	5.832009	-10.717573	1.044615
5554	3	4.908645	8.211532	-8.702690	2.813787	2.741231	3.686649	-7.493019	2.814813	-0.300192	3.508543	4.453747	8.430958
5555	3	-2.088063	2.499393	-2.788818	5.307703	-7.119042	2.491868	4.427689	6.952796	0.299099	7.985385	-9.301053	5.300405
5559	3	0.194079	-1.379909	-5.736566	4.157127	-2.548392	-1.691508	4.257913	7.493501	6.080096	4.796745	-11.671157	4.156874
5560	3	-4.747767	-0.169027	5.006334	7.381401	-0.061519	-0.164646	-6.561874	1.049375	5.874733	6.401539	-8.188345	1.049369
5563	3	0.726839	-2.471271	-0.167784	1.815744	0.063175	-2.472553	7.046374	6.759470	4.124012	3.707476	-0.185135	1.786396
5567	3	-0.056017	1.762106	4.296263	5.604873	7.290447	7.190838	-5.516745	0.888853	1.968145	2.222786	-2.321350	0.890662
5582	3	-0.198879	1.507406	6.851391	7.937583	6.621128	7.025743	-10.135650	1.947102	2.865172	3.632718	-4.968165	1.947147
5603	3	-7.514666	-1.091464	4.190035	6.407870	-2.377248	-1.088174	-6.888028	0.299231	3.750873	5.262716	-8.473065	0.299231
5605	3	7.627561	5.584259	-13.531258	-1.438763	1.814739	-0.496493	-8.033662	-1.438762	1.427902	-0.554869	4.263510	5.078547
5615	3	0.077068	3.302008	-3.092692	-1.176166	5.390786	7.362933	-7.904870	-1.176166	-0.370356	3.256855	6.749612	5.210742
5616	3	1.325139	0.772489	-3.914842	1.806011	7.712872	5.246900	-8.784748	1.806006	-4.809974	0.375150	8.514457	8.222467
5624	3	-4.409584	2.978806	4.505204	6.224923	1.769086	3.195425	-6.294195	0.891170	3.770308	7.412584	-8.786177	0.525798
5627	3	-5.507230	0.485679	5.218586	6.847417	-0.286856	0.485682	-4.619571	2.925014	5.029623	5.685593	-5.286904	2.445678
5640	3	6.800798	6.473647	-5.825474	0.842436	-0.693983	-0.137628	7.014139	7.093629	3.824739	6.433840	4.294284	7.093210
5641	3	-0.149293	0.069863	-1.457868	4.460107	7.114639	6.308777	-10.159151	0.488709	-3.634234	0.069833	5.328550	5.500838
5651	3	5.611461	6.273636	3.945454	6.158505	0.052608	0.021852	7.330186	6.517045	7.064876	6.274406	-2.579040	2.387251
5654	3	0.418661	0.618688	-4.062210	1.043330	-6.043011	0.618641	6.869062	7.422633	6.529937	6.878535	-5.662683	1.031074
5661	3	-6.560656	1.360322	5.985773	6.583040	-0.766690	1.387290	-2.084611	0.491040	5.327746	7.814240	-4.614117	0.490962
5663	3	-1.299738	0.366930	-4.456893	2.098755	4.073234	6.465776	-9.786236	2.098755	-5.355121	0.366922	7.533330	6.279758
5673	3	-3.955592	0.038115	8.320400	8.590988	1.606074	0.671783	-2.928962	2.997204	6.676625	5.951684	-3.539958	2.997204
5678	3	-3.321832	3.282498	7.366263	7.397186	2.416306	3.743028	-5.051271	1.757724	5.707098	8.318106	-7.512166	1.757724
5680	3	7.264396	6.774983	-11.793097	0.917605	-1.102799	0.596565	5.416297	6.257619	1.621452	0.668196	-7.095881	0.917606
5701	3	0.437217	1.403558	3.046060	7.830392	2.227104	1.523050	-7.605477	3.366805	4.270876	5.766588	-12.628553	3.305662
5707	3	0.051018	0.052629	4.875939	5.468607	0.381891	0.052784	-4.180278	-0.971026	5.243443	6.417289	-9.541670	-0.971371
5718	3	7.466198	6.698809	-8.481483	1.684358	3.301864	3.318880	-2.654363	1.684359	1.931384	1.144692	6.702425	5.531311
5725	3	-4.860356	-0.147198	6.879840	8.637027	6.237970	5.679521	-6.726760	2.492464	1.321856	2.156969	-2.407532	2.741422
5729	3	7.933862	8.002489	-9.804363	1.664743	-1.171055	1.871206	6.293784	8.005540	3.964061	8.002209	2.140437	7.851585
5734	3	8.297713	9.150340	-5.071663	3.566863	-1.461833	2.830689	-0.093908	6.946074	-1.899632	2.828476	5.599396	7.103989
5748	3	4.606509	5.381700	-11.423259	1.104191	0.368770	-0.683479	-6.144123	1.104191	-5.088389	-0.687076	6.838869	7.270324
5750	3	4.373104	5.265731	-9.794217	4.144155	-4.599891	-0.716037	7.981304	7.360899	-0.805687	-0.697697	-3.596939	4.147412
5774	3	6.594175	6.172915	-7.076585	-0.180958	3.035261	4.772475	6.573670	6.114621	-3.482902	0.497887	8.211559	6.164632
5788	3	1.565594	1.542715	-6.613206	0.589745	6.247415	6.047816	-7.371116	0.589745	-1.931447	0.209442	5.715352	6.787818
5790	3	-2.577603	1.364906	-0.211890	2.821216	-6.328302	1.364528	5.489464	8.472720	3.337059	7.420751	-6.213142	2.767380
5793	3	4.205691	6.835526	-7.236454	-1.014129	-2.308737	2.354563	-1.167083	-0.958115	-2.681792	2.289527	5.137364	5.507963
5799	3	-1.352725	4.348732	6.630510	5.010987	1.749411	4.379743	-3.114928	1.556541	5.106849	5.732230	-3.929812	1.053953
5803	3	7.233458	7.426556	-5.862035	-0.978163	1.952897	3.040511	-2.265943	-0.978152	-3.108817	2.141619	5.909960	5.648455
5807	3	-1.495495	0.451635	-6.941539	3.692465	-4.754576	0.450416	5.758276	6.953874	4.230967	5.749879	-9.076495	3.692465
5808	3	4.808554	6.389969	-8.177155	0.593262	-0.476146	1.200528	-1.602988	1.621287	-6.852286	1.190977	5.578147	6.879154
5810	3	6.824396	7.325770	-7.889815	1.357533	1.225603	1.413354	-3.197995	1.357552	-2.063441	0.795962	4.512926	7.382751
5817	3	-1.138243	0.280124	-2.922344	-1.320935	4.309102	6.436233	-8.077812	-1.356599	-2.596097	0.278552	5.832469	5.066515
5818	3	1.204610	4.071019	-4.439250	4.919953	-2.731289	1.213399	2.101109	7.085433	4.401451	5.812816	-5.040473	4.919362
5819	3	-3.240732	0.932280	4.599499	8.495023	6.852972	5.925198	-8.349278	1.990720	3.096466	2.317327	-3.950412	2.071913
5822	3	-5.778234	-0.124878	6.985796	6.974683	6.475597	5.407395	-9.633636	0.714026	0.447827	-0.106220	-4.573998	0.714027
5825	3	5.680508	8.290886	-7.129934	1.163895	-4.799598	2.238967	5.881752	6.020479	-0.808707	2.239199	-1.847016	1.276323
5830	3	-5.295240	1.264630	7.136377	5.306611	5.970571	5.837175	-5.608017	-0.049007	-0.173391	1.312088	-4.142585	-0.049007
5831	3	-7.034195	0.692066	-1.698932	7.325370	-3.097792	0.692066	-6.821870	3.276828	-7.037638	0.692066	3.623164	7.411182
5835	3	-1.844854	-1.732200	-5.241633	-0.687838	-2.589939	-1.732254	5.879921	5.358361	-1.915379	-1.732211	0.414832	3.477441
5844	3	2.044636	0.611711	-5.334909	-0.614391	-2.787867	-1.226775	6.119933	5.368415	5.044220	4.633161	-5.340745	-0.614708
5847	3	-6.243228	-1.572743	6.850971	6.800993	-0.135397	-1.560319	-3.788567	1.197062	4.629361	4.730170	-5.106975	1.196707
5853	3	-4.994411	-0.481945	7.014740	7.884124	1.002929	-0.479657	-0.858340	2.574684	5.443355	6.036055	-2.176275	2.511102
5859	3	5.959087	6.867039	-5.685854	-2.424325	0.086441	1.400724	-0.903246	-2.357445	0.080679	1.400508	4.296073	3.190368
5862	3	4.602311	5.513508	3.229091	5.727014	-1.668555	-0.860344	6.826668	5.731336	6.189298	5.522485	-4.288597	0.138230
5874	3	-2.128104	2.657041	7.100931	6.976780	2.497418	7.924554	5.058319	6.976715	5.929919	7.973618	-5.144426	0.526761
5880	3	7.569131	6.484754	-2.409352	1.238760	3.388049	6.096304	5.618538	7.732280	0.367561	0.956134	6.292617	7.732408
5885	3	-2.910306	0.535500	6.935080	6.367330	-1.367054	0.535534	-2.032594	1.636361	4.640156	5.946897	-9.559913	1.602921
5892	3	6.464327	5.172680	3.347550	7.042982	7.698875	5.172681	-2.513357	4.868429	0.480842	2.206038	6.680704	7.140345
5897	3	4.064109	6.715719	2.452006	5.137857	8.406540	6.716022	-6.422372	-0.214915	-1.423369	0.550238	6.321266	5.883629
5900	3	-4.077567	1.943903	6.028751	7.137827	1.626431	2.118059	-5.190054	0.757544	8.173798	6.988390	-11.294605	0.614231
5901	3	0.405526	0.986678	3.856231	4.456876	0.523402	1.069156	-3.250249	1.635346	4.949478	6.325211	-6.681671	-0.631454
5905	3	7.844490	4.432974	-4.291000	1.317161	-0.006402	-1.244861	5.729479	6.871221	0.719876	-1.089892	-0.822019	6.638295
5909	3	0.486453	-1.390196	-4.410568	1.216717	6.250073	4.826783	-10.295164	1.216717	-0.322588	-1.404997	4.686965	6.228606
5911	3	7.831882	6.851877	-8.208456	1.187765	5.309879	6.822631	3.637780	7.369699	0.243146	2.205733	6.260166	7.541036
5913	3	8.024123	6.358211	-2.804919	0.924755	-0.952363	-0.041398	7.909524	7.409755	2.978925	1.303581	0.532102	2.057897
5920	3	-7.936832	0.759682	6.343648	6.999851	-1.779409	0.759683	-6.670926	1.211382	4.053329	6.426667	-9.164832	0.776931
5921	3	0.071519	-0.337691	-6.834119	1.106416	-6.409040	-0.340247	4.939413	7.687594	6.479369	5.975095	-7.383353	1.106087
5923	3	-1.298715	1.158436	-1.546172	3.507918	-6.238611	1.157421	5.804141	6.727474	5.203234	6.946727	-3.208427	3.494060
5927	3	4.915321	4.866038	5.421842	3.371025	6.634743	4.870111	-4.137386	-2.791994	1.545345	-0.827680	5.691227	3.371025
5930	3	-0.994084	1.125864	8.260418	6.245696	0.023721	1.149340	-1.294979	0.997015	5.507011	5.653357	-2.491608	0.086615
5933	3	6.697696	7.623950	-8.924271	2.814206	0.716624	3.327405	4.795983	5.892285	2.314887	3.361764	-3.163385	2.814207
5940	3	-0.835717	2.603812	7.431343	6.075571	0.502078	2.610499	-4.174756	-0.305150	5.122794	5.937435	-4.890330	-0.373457
5949	3	1.506427	1.104190	-4.712413	0.723989	-0.014764	0.996189	7.019043	6.887122	4.208045	6.877109	-6.918945	0.723989
5954	3	7.053999	6.320890	-6.272385	-0.111568	5.846995	6.277555	3.289556	5.730502	1.302389	5.049388	3.873222	5.733804
5958	3	-3.958828	-0.266497	-0.083356	8.034340	-3.958828	-0.266497	6.320334	8.034340	8.047165	5.711299	-7.040584	3.039584
5959	3	0.321137	5.443911	5.055010	9.585836	6.717111	7.443419	-4.622642	3.124895	-0.934320	2.682630	6.242623	9.587043
5968	3	-0.808378	-0.212140	-4.587749	-1.403302	-6.534404	-0.216329	7.355241	5.199836	4.233340	5.360202	-10.025366	-1.403302
5971	3	6.190374	6.707180	-9.163872	-1.742568	0.875594	1.845689	-6.778217	-1.740874	-4.593140	0.907454	4.376543	4.704767
5975	3	4.346151	6.773100	-1.219400	-0.269971	4.140465	6.767103	4.350741	5.790927	-0.684735	3.433614	5.866840	5.822059
5979	3	3.264104	5.790926	-4.900626	2.541243	-5.553686	-0.744323	6.168526	6.984798	-2.593894	-0.194480	-2.992729	2.561519
5980	3	8.255503	6.998082	-5.617250	0.203940	6.756588	6.998079	5.123071	6.302384	2.674218	1.817570	6.575206	6.302393
5986	3	-0.311152	0.428710	5.232140	2.729403	5.516970	6.770658	3.387008	2.472463	5.559166	6.775922	-1.457740	-3.230971
5996	3	7.189595	7.169762	-8.749350	2.360551	2.029166	1.333257	-4.830453	2.360551	1.019537	0.888219	5.565119	6.396497
6010	3	-2.604331	-2.711460	-2.102344	0.196139	-3.407090	-2.719279	6.852426	4.619024	1.816332	3.853449	-8.946565	0.195055
6015	3	4.407491	6.421218	-9.820536	1.985610	-4.307397	0.272996	6.170170	8.179614	-0.511770	0.470665	-4.329392	1.985613
6026	3	8.564393	6.743484	-7.992603	0.951839	6.515834	6.743484	4.535203	5.266142	6.611506	6.743484	-1.867099	5.081572
6027	3	6.539464	6.277837	-7.510132	1.407565	0.465558	1.383497	-1.284041	1.413606	0.436031	1.381762	4.822985	3.379283
6036	3	0.978830	1.437876	6.508569	5.973715	6.498449	6.903434	-2.494353	0.482545	5.914755	6.895901	4.920997	5.973637
6039	3	0.418834	0.672537	-2.625831	1.581790	-4.308645	0.669688	6.001521	7.572466	6.490496	6.549773	-4.255407	1.549279
6042	3	2.736230	7.015884	2.430551	6.299425	-1.965783	1.385889	7.304157	6.431048	4.565751	7.063887	-8.680073	1.205803
6043	3	-4.191178	0.210398	6.188555	7.226477	7.624801	6.337132	-9.652194	2.206097	1.685118	0.326150	-3.964175	2.206182
6044	3	7.196385	6.895758	-9.254191	-2.406866	0.890458	1.442365	3.524234	3.333832	1.245074	1.510202	-1.791007	-2.406822
6048	3	6.982130	7.250170	-6.651059	1.856021	-4.481034	1.577754	5.818755	7.603997	0.342431	1.601243	-4.916291	1.856021
6051	3	5.202247	6.645412	-9.507103	-2.282810	-1.161462	0.918005	5.562502	4.319247	-0.903412	0.928621	-4.909188	-2.282808
6054	3	0.832861	0.606868	-4.413126	1.964370	6.898926	6.687850	-6.494781	1.495054	-4.225275	0.387484	7.449737	7.011764
6058	3	-3.251006	2.726880	6.746013	6.549827	2.320717	6.387440	4.019626	6.541810	6.491686	7.601200	-0.780282	3.066454
6062	3	6.589272	5.458332	0.381225	4.015817	0.890927	0.259120	4.527094	5.480954	6.590150	5.458332	-7.784880	-0.258424
6071	3	6.791096	5.918478	-9.434256	-0.393943	1.696876	0.740630	5.449772	5.899626	2.378322	1.334392	-5.371810	-0.393943
