9574	4	0.864565	-0.853346	-0.280260	1.922239	6.640078	5.350536	-1.226821	1.281545	6.640044	5.350536	4.073111	3.466140	0.864518	-0.853347	5.063214	3.544165
9595	4	6.203330	5.611299	4.214121	5.295037	0.632345	0.669615	-4.435396	0.531076	-0.364823	-0.372392	5.144468	5.371682	7.023978	5.611299	-5.309178	0.085258
9597	4	7.246421	8.053833	-6.647652	0.388283	0.798237	2.458773	-4.228019	2.726123	0.431724	2.259711	-0.000041	5.553116	6.860163	8.053822	4.182038	5.582720
9628	4	0.451300	-0.728039	-7.181125	0.025451	6.168609	3.239727	-7.494733	0.025451	-3.291735	-2.828415	3.521140	6.590848	2.352116	3.106667	3.214839	6.588160
9630	4	4.581870	6.334040	3.065201	6.288727	0.103550	1.604442	-5.302798	0.215943	6.378261	6.483279	-8.322939	0.109073	-1.717655	0.784509	5.633326	6.300358
9642	4	-0.064846	0.903668	8.763290	6.976602	5.228070	6.572617	6.574359	6.976602	1.324764	1.919883	-3.487215	0.417513	6.640053	6.815019	-5.754471	0.417513
9654	4	2.771563	1.060215	0.825355	5.560871	5.512415	5.664141	0.333582	5.250482	3.054256	1.880428	-3.926406	2.208367	5.640210	5.671415	-4.714425	1.818772
9823	4	1.645411	-0.028182	-4.658213	2.852848	-4.824195	-0.197251	6.398562	8.246079	1.644314	-0.028786	1.406117	3.314979	5.446958	6.242669	-10.566496	2.852848
9843	4	1.757281	4.549483	4.877343	6.203297	6.283585	5.429894	-10.332045	1.604430	0.387403	3.763802	5.904959	6.203369	1.651739	4.499730	5.013673	6.203313
9858	4	-2.082074	2.373100	6.443568	6.674144	6.599219	7.494890	-6.543115	0.447237	4.314810	7.091871	5.115319	6.674081	0.193453	2.399980	-5.050091	1.395067
9860	4	5.477803	4.863329	4.888725	6.579972	1.745432	-0.562789	-5.004886	1.176339	7.438111	4.916530	-6.811640	1.176339	-0.161475	-1.481475	6.536169	6.579972
9881	4	5.411975	6.782810	2.003658	6.852890	0.756009	1.244045	-2.860857	1.937107	-0.715606	1.167071	7.900475	7.068108	6.890639	6.785774	-8.521696	1.925115
