4797.0	2.0	84.093577	16.25935	17.567875	85.518434	0.712879	0.7681520000000001	0.777457	0.669093	12.497342	4.0	20.376645	1.096265	3.0	0.016668000000000002	1.570544	3.0	83.776206	6.1503309999999995	2.0	49.962616	3.9090480000000003	5.0	11.855953999999999	43.206722	2.0	56.861473	2.665464	2.0	0.011054999999999999	16.151059	3.0	59.125338
4798.0	2.0	52.98696700000001	67.43101800000001	4.7727319999999995	55.526771999999994	0.7868970000000001	0.364243	0.763766	0.787872	20.980703	1.0	98.210699	40.255945000000004	3.0	0.01599	4.7497940000000005	6.0	28.131137	2.34424	4.0	3.130041	17.513686	2.0	93.604318	13.08487	5.0	77.31580799999999	0.472645	3.0	0.016759	15.043451000000001	5.0	69.701655
4813.0	2.0	35.874829999999996	15.132154000000002	69.708642	15.110235000000001	0.293978	0.422742	0.867122	0.475976	14.341351000000001	2.0	72.318758	48.46397	3.0	0.038794	1.575517	1.0	5.197605	5.864291000000001	1.0	67.373698	7.667330000000001	2.0	29.074322	39.084392	4.0	19.929767000000002	6.408471	5.0	0.010006999999999999	19.164680999999998	4.0	78.58698000000001
4816.0	2.0	68.545063	14.91097	7.177830999999999	30.882008000000003	0.35622	0.168731	0.504947	0.630656	7.742408	2.0	85.137591	10.671380000000001	1.0	0.11872	1.444523	3.0	57.684461999999996	6.020827	3.0	68.856022	13.998166000000001	1.0	7.351164999999999	34.393809000000005	1.0	52.598348	17.687835999999997	5.0	0.039331	14.145801	3.0	42.083286
4819.0	2.0	26.463977000000003	56.287180000000006	78.225371	96.952508	0.5151819999999999	0.9180360000000001	0.156032	0.478865	9.096644	2.0	64.926877	65.63595	6.0	0.016055	3.4444550000000005	6.0	58.067774	1.34517	4.0	8.382771	15.649491000000001	3.0	4.25327	58.363342	6.0	91.45172	0.324011	3.0	0.010114	15.699470000000002	3.0	74.10620300000001
4824.0	2.0	37.404503999999996	80.47823100000001	12.178177999999999	19.382474	0.56185	0.5261	0.49608500000000005	0.69709	23.710789000000002	6.0	36.422557	55.328725	4.0	0.024231	1.591394	5.0	44.029651	2.945997	5.0	8.628117999999999	22.496886	1.0	19.780445	23.981951000000002	2.0	7.002905999999999	0.28726799999999997	1.0	0.017376	11.307007	2.0	69.093226
4844.0	2.0	24.242539999999998	23.052122	3.6217129999999997	78.707385	0.572558	0.209727	0.944558	0.9274600000000001	16.749233	6.0	54.55830699999999	47.199459999999995	1.0	0.093361	3.289803	6.0	97.889996	0.6265149999999999	4.0	86.452427	15.655091	2.0	18.902622	42.364810999999996	6.0	44.919203	9.402438	2.0	0.010511	16.927685999999998	2.0	60.186547
4851.0	2.0	8.762045	89.42242900000001	5.0786050000000005	77.16073399999999	0.5691970000000001	0.996115	0.551333	0.698747	2.340421	1.0	46.78655	5.391461	4.0	0.014931999999999999	4.9012400000000005	3.0	99.641824	1.411756	2.0	75.923676	1.427818	3.0	17.756818	39.466833	6.0	16.676859	5.857211	6.0	0.022593000000000002	18.006239	4.0	63.207023
4862.0	2.0	81.890559	75.255999	6.004675	25.76835	0.305525	0.850599	0.7738970000000001	0.762038	3.807603	3.0	35.669202	42.50045	1.0	0.030345999999999998	3.627839	4.0	8.642827	2.911482	4.0	97.218799	18.535167	1.0	69.86654399999999	58.233105	2.0	39.641991	3.055853	6.0	0.013616	18.084738	1.0	29.589646000000002
4865.0	2.0	35.642610999999995	79.821267	27.289624	2.302845	0.706539	0.12927	0.679281	0.755383	1.58484	2.0	53.840357999999995	60.184582999999996	6.0	0.043069	3.198849	6.0	70.070531	5.1470709999999995	3.0	60.674881000000006	19.749584	4.0	63.35625	51.03675	4.0	83.705077	18.300079	2.0	0.016159	5.606284	3.0	56.241133
4874.0	2.0	95.084345	91.272788	11.794880000000001	44.561122	0.648124	0.5089130000000001	0.397975	0.660728	8.033069	5.0	91.65784599999999	23.697645	1.0	0.011843000000000001	3.2846589999999996	5.0	87.159842	1.543123	4.0	23.206833	7.584061	2.0	37.423745000000004	45.466440999999996	4.0	50.586704	9.827299	4.0	0.030264	18.307219	1.0	23.715972
4880.0	2.0	69.115563	96.957766	93.011753	11.854598	0.28338	0.531489	0.859424	0.704835	23.53235	3.0	90.53251	45.763103	6.0	0.08429199999999999	3.2873919999999996	4.0	51.207932	0.708886	2.0	40.034595	10.169271	4.0	58.188763	31.509809999999998	2.0	90.14688199999999	10.445744	3.0	0.022364	16.433604000000003	6.0	20.478911
4882.0	2.0	19.665029999999998	87.061463	16.079194	14.692859	0.21179299999999998	0.902969	0.517188	0.263934	21.242442	3.0	18.661772	68.607377	5.0	0.015085	3.756118	6.0	87.19912	6.149294	1.0	35.144883	15.583054999999998	6.0	34.507844	71.431348	6.0	32.963341	6.120107	3.0	0.010440000000000001	12.723132000000001	4.0	1.68071
4885.0	2.0	88.51548299999999	12.332279	3.726205	95.03230400000001	0.9253530000000001	0.2423	0.6421859999999999	0.806343	5.859697	2.0	20.698663	44.371031	5.0	0.025443	0.9135340000000001	5.0	38.480579999999996	2.703076	3.0	43.661919	5.628922	5.0	5.637016	49.652873	1.0	9.941654	16.846792999999998	6.0	0.057157000000000006	16.060599	2.0	51.494915
4931.0	2.0	22.569865	26.41072	47.3657	3.929129	0.5983609999999999	0.562263	0.269185	0.6023430000000001	4.553662	2.0	37.804959999999994	7.281478999999999	4.0	0.030008	1.564468	5.0	96.61490500000001	5.941801	6.0	77.100247	17.388447	4.0	53.73204499999999	64.84424200000001	5.0	59.591104	10.770097999999999	3.0	0.019739	11.608275	5.0	29.221638000000002
4935.0	2.0	90.017781	16.467933	5.564076999999999	21.7992	0.8944040000000001	0.405433	0.6785329999999999	0.73277	11.20247	6.0	12.847636999999999	49.320791	5.0	0.014031	5.2698089999999995	2.0	3.742381	0.404634	3.0	58.042981000000005	14.042914999999999	5.0	53.235372999999996	66.90244399999999	3.0	57.948947	22.289619000000002	6.0	0.020562	13.919103	5.0	53.883223
4938.0	2.0	84.90740699999999	61.262886	95.01656700000001	9.384808	0.507213	0.5252899999999999	0.773119	0.493383	12.253613	1.0	76.224358	17.229395999999998	5.0	0.010205	1.8161580000000002	1.0	82.195714	4.938554	1.0	23.567716	20.344171	3.0	65.596551	52.669171999999996	3.0	20.709127	20.512595	6.0	0.063997	14.516344	6.0	49.315899
4961.0	2.0	63.810526	16.003564	27.453226	15.696527	0.45979200000000003	0.96546	0.7909229999999999	0.527234	4.951052	5.0	74.733621	36.42672	6.0	0.01436	0.991132	2.0	77.778936	6.057372	4.0	46.935037	0.431806	5.0	12.604968	40.77782	3.0	81.597572	10.155422	4.0	0.028744	15.089932999999998	5.0	36.186415000000004
4985.0	2.0	40.360023999999996	80.303184	1.245958	16.44345	0.7262810000000001	0.648157	0.97625	0.59435	22.447573000000002	2.0	30.432005	70.169024	1.0	0.010784	0.29189899999999996	1.0	69.668137	5.3474129999999995	6.0	38.509644	4.361353	1.0	81.20308399999999	1.887448	1.0	50.106395	23.833111	2.0	0.017616	11.425202	5.0	14.347876999999999
4986.0	2.0	13.306644	21.778659	78.29083100000001	5.0833260000000005	0.133981	0.5484399999999999	0.8746299999999999	0.272985	15.628523000000001	6.0	86.335931	1.6947900000000002	1.0	0.01105	1.5451700000000002	2.0	71.286141	1.328508	5.0	6.497212	6.469172	1.0	74.827713	55.219981000000004	4.0	49.8953	20.530245999999998	2.0	0.036735000000000004	9.199615	6.0	85.718944
5004.0	2.0	61.31204399999999	5.526344	15.845583	55.264093	0.404167	0.159579	0.78414	0.8479639999999999	21.656795000000002	6.0	8.893154	3.3858660000000005	5.0	0.022053	3.3449940000000002	2.0	23.260009	3.4695169999999997	4.0	39.088862	18.459993	5.0	85.673612	74.241535	6.0	34.359348	4.18121	2.0	0.014311	3.6795459999999998	5.0	96.135094
5014.0	2.0	78.032236	69.258923	48.311803000000005	28.720791	0.258504	0.199909	0.629995	0.577633	14.499744	4.0	30.638092999999998	45.100812	3.0	0.125531	4.080376	2.0	38.650991999999995	4.043471	2.0	57.750043999999995	23.252661	4.0	7.763522999999999	73.295384	3.0	59.531608	4.919815	4.0	0.124177	16.970344	2.0	59.860564000000004
5022.0	2.0	26.457859000000003	86.343953	33.154666999999996	7.797317999999999	0.9239129999999999	0.393451	0.729645	0.47606499999999996	4.644712	6.0	49.770514	56.39692900000001	3.0	0.014724000000000001	3.95721	2.0	42.054934	5.314165	3.0	13.756093	8.363172	6.0	89.158259	50.385387	4.0	44.78333	2.962913	3.0	0.084245	14.013268	6.0	42.51267
5063.0	2.0	38.546664	13.638117999999999	14.198298000000001	51.743579	0.942305	0.355835	0.8936620000000001	0.44833	11.058594	6.0	94.363968	44.615773	4.0	0.033931	1.8680080000000001	6.0	87.480995	3.400061	4.0	82.50873	19.118660000000002	5.0	5.664108000000001	62.060417	1.0	74.620561	17.669584	5.0	0.025755	14.219764999999999	4.0	52.990809999999996
5076.0	2.0	13.566126	83.088898	9.395579	25.864726	0.105573	0.627132	0.460941	0.78474	7.400503	3.0	69.664197	34.436537	3.0	0.077408	5.665815	3.0	4.397330999999999	3.592451	2.0	80.22330500000001	17.743639	6.0	93.98328599999999	67.962402	5.0	58.597636	3.8878220000000003	6.0	0.023453	11.066224	4.0	67.352811
5092.0	2.0	32.3438	98.32446800000001	31.378369	29.708057	0.40768499999999996	0.21952800000000003	0.8644120000000001	0.690623	16.078947	1.0	90.97099399999999	38.752394	4.0	0.016105	1.065469	3.0	25.814497	5.192883999999999	5.0	75.127592	12.353374	2.0	47.864464	37.014247999999995	3.0	64.12499	2.892801	1.0	0.02147	18.460615	3.0	70.000987
5095.0	2.0	37.148749	88.36046800000001	1.3616	90.030425	0.619302	0.44121000000000005	0.11285099999999999	0.864287	9.818699	4.0	33.71247	44.262553999999994	3.0	0.058901	5.252134	4.0	70.37212199999999	2.352072	2.0	89.84190500000001	21.007948000000003	1.0	85.656544	40.96394	2.0	23.01949	11.547409	2.0	0.016557	11.764764	2.0	87.509608
5102.0	2.0	37.450348	59.323259	84.76884	12.659925	0.949501	0.336937	0.6722239999999999	0.5730649999999999	2.347509	3.0	23.9059	9.956317	3.0	0.042979	3.187796	3.0	86.116524	4.469476	1.0	31.844094000000002	1.340195	3.0	37.29253	25.201695	4.0	48.347595	1.668068	5.0	0.010816	15.393854999999999	1.0	51.009254999999996
5103.0	2.0	7.281721000000001	25.997970000000002	49.157671	24.898692	0.532203	0.243405	0.956986	0.9734389999999999	11.32543	2.0	29.044911	52.508591	2.0	0.015184	0.537732	3.0	76.87726500000001	2.741326	5.0	73.231415	20.748	1.0	13.363972	65.086554	5.0	39.297115000000005	18.728428	6.0	0.02022	17.556475	2.0	66.06921899999999
5113.0	2.0	26.348706	45.448547	6.199742	72.225033	0.501232	0.797389	0.9695	0.78259	16.978407999999998	2.0	28.246669	49.255575	2.0	0.17449800000000001	3.059644	2.0	11.669092	0.7858510000000001	6.0	29.367241999999997	11.114054	6.0	90.176215	67.55405	6.0	84.709745	13.935632	4.0	0.014088	7.4712570000000005	3.0	96.41797700000001
5122.0	2.0	91.22776400000001	18.379742	27.012635999999997	2.693559	0.9572	0.46307299999999996	0.432277	0.398893	15.724729	2.0	65.62411999999999	12.276191	5.0	0.012625	5.482797	5.0	62.884395999999995	4.411796	3.0	95.129285	13.093385000000001	6.0	78.996833	19.16244	3.0	45.938471	1.31818	6.0	0.042968	18.591785	5.0	8.316247
5133.0	2.0	19.339009	41.613186	2.1657439999999997	83.351036	0.530482	0.829722	0.544241	0.47989	2.698082	3.0	67.67363399999999	6.470073999999999	5.0	0.024149	0.17560699999999999	4.0	93.458076	3.1457319999999998	6.0	18.812942	12.226283	5.0	19.308270999999998	4.230446	5.0	97.678638	18.316010000000002	4.0	0.013872999999999998	17.861681	2.0	51.072241999999996
5138.0	2.0	24.924107	81.55067700000001	43.686794	5.883885	0.103745	0.964591	0.286978	0.18198499999999998	7.9213	4.0	29.732928	22.929702	1.0	0.010403	0.9534540000000001	5.0	42.840151	4.184607	4.0	50.791678000000005	0.92506	1.0	20.991283	58.735921	6.0	64.391689	7.284074	2.0	0.041520999999999995	1.055553	5.0	16.026525
5152.0	2.0	17.788694	22.587713	14.029698999999999	66.14488399999999	0.21222800000000003	0.565372	0.9366690000000001	0.76544	11.873486	3.0	69.825554	6.274641	6.0	0.010118	5.122791	1.0	41.711498	0.271258	1.0	2.057923	15.500901	4.0	42.466586	28.229763000000002	4.0	98.543298	0.28833400000000003	6.0	0.013326	10.012545	6.0	45.288627000000005
5156.0	2.0	34.816103000000005	51.372551	20.443217999999998	1.481557	0.100348	0.668868	0.252743	0.9537909999999999	23.758611	6.0	85.020381	34.45013	1.0	0.016671000000000002	5.481866	2.0	37.037717	3.659039	1.0	27.177189000000002	15.879949	3.0	89.579258	33.990487	1.0	19.447594	5.695963	6.0	0.023019	8.881796000000001	2.0	31.38611
5186.0	2.0	53.966937	70.215039	68.587876	38.913441	0.8257180000000001	0.365296	0.583052	0.602049	11.778683000000001	6.0	45.99132	38.847895	5.0	0.039473	3.7928370000000005	2.0	32.691089	1.9897740000000002	4.0	65.203456	8.693368	2.0	53.578352	64.575754	6.0	47.889616	11.934549	1.0	0.11991199999999999	15.695404000000002	2.0	35.568312
5192.0	2.0	4.294401000000001	43.23046	6.6058460000000006	88.16075	0.114604	0.274225	0.761876	0.945787	4.900906	6.0	99.392487	50.989731	1.0	0.024497	5.2752419999999995	5.0	6.376867	3.8670050000000002	6.0	1.474101	11.025797	3.0	93.225862	70.534511	3.0	90.463453	21.535258	2.0	0.035411	13.739168	5.0	73.551573
5210.0	2.0	25.012159	40.718790999999996	13.497124	6.651014	0.6752239999999999	0.737988	0.24673899999999999	0.998756	18.922942000000003	5.0	65.19358100000001	47.984751	4.0	0.015455000000000002	1.9564970000000002	2.0	63.82365	3.871112	3.0	96.12319000000001	8.093250999999999	5.0	44.338209	69.587223	4.0	74.842115	20.918031	5.0	0.032133999999999996	18.572003	3.0	66.59100500000001
5212.0	2.0	17.921027	11.7055	78.782039	2.904072	0.750976	0.308537	0.33210300000000004	0.54125	18.464274	2.0	82.294893	66.901808	4.0	0.031166000000000003	1.791582	3.0	76.07324100000001	5.5691690000000005	6.0	37.01308	21.556017999999998	1.0	45.865411	53.686491000000004	3.0	94.784681	21.596679	4.0	0.010957999999999999	17.914085999999998	4.0	67.462987
5214.0	2.0	18.954178	33.661244	80.008274	5.997029	0.65288	0.653415	0.87639	0.549036	18.645085	6.0	25.740223999999998	16.139901000000002	2.0	0.010801999999999999	1.361366	5.0	19.030435	3.202515	2.0	48.270348999999996	5.7632639999999995	2.0	46.214945	56.533312	4.0	71.809623	17.024172	4.0	0.013235	12.319316	1.0	63.275778
5223.0	2.0	70.715099	23.067532999999997	14.179778	11.3222	0.445043	0.303595	0.201545	0.6500819999999999	21.159751999999997	3.0	65.24589300000001	48.655434	2.0	0.043325	2.3706259999999997	4.0	84.227408	5.951185	6.0	20.596795	9.636905	6.0	26.645229999999998	24.184905999999998	6.0	40.967744	8.767289	3.0	0.012167	4.855625	2.0	82.147512
5224.0	2.0	29.427096000000002	36.205954999999996	4.071459	42.3359	0.271513	0.31666700000000003	0.8587239999999999	0.9639340000000001	2.02195	3.0	36.922449	46.736532000000004	6.0	0.014693000000000001	3.097693	2.0	59.013822999999995	5.730551999999999	1.0	46.612472	8.944687	1.0	76.914731	44.341274	4.0	36.28131	22.563451999999998	4.0	0.055265999999999996	10.544066	4.0	49.362317
5228.0	2.0	96.39744499999999	51.671113	53.04636800000001	5.424171	0.755499	0.8307180000000001	0.782133	0.681174	18.192297	2.0	68.135695	40.469679	3.0	0.014098	5.830686	5.0	6.776139	0.769117	3.0	94.123073	22.384686	2.0	34.319309999999994	24.295495000000003	4.0	70.740011	14.251022	3.0	0.024158000000000002	2.577954	1.0	12.997326
5238.0	2.0	28.039159	43.724385	25.503494	3.6416209999999998	0.185874	0.638159	0.8993680000000001	0.8652290000000001	18.359142000000002	4.0	21.508262	51.602542	3.0	0.026712	3.929787	5.0	35.110572999999995	3.032938	4.0	91.609948	19.131354	1.0	8.686477	16.889985999999997	1.0	71.621121	6.681383	5.0	0.022054	6.41565	5.0	13.398809
5240.0	2.0	58.422177000000005	34.945908	2.960546	77.715657	0.461625	0.502008	0.381226	0.17514200000000002	5.465306	5.0	37.779887	2.698886	3.0	0.07157899999999999	4.976125	4.0	61.067027	4.656958	3.0	69.825214	1.867989	3.0	6.941510000000001	6.3290489999999995	3.0	74.999994	21.732007	6.0	0.029382	16.570342	2.0	43.591241
5242.0	2.0	84.778973	63.422264	9.03405	11.832049000000001	0.349302	0.619896	0.978663	0.811714	2.295961	5.0	84.497084	9.194006	2.0	0.016309	3.972319	4.0	5.8645879999999995	1.488682	4.0	37.695598	19.884601999999997	2.0	11.746603	43.555583	5.0	46.91086	13.510458999999999	3.0	0.010998	8.976822	4.0	89.884936
5246.0	2.0	74.8669	29.298907	55.071017000000005	2.0248939999999997	0.679125	0.6836869999999999	0.9330290000000001	0.275921	20.472732999999998	6.0	16.327941	39.975457	5.0	0.014502000000000001	0.075406	4.0	78.69454300000001	2.1849	1.0	96.104941	9.508236	3.0	46.153648	29.321454	5.0	97.784805	16.897165	1.0	0.033956	0.393995	2.0	12.558828
5261.0	2.0	30.94077	47.206842	81.669924	4.479266	0.318923	0.990334	0.7778510000000001	0.9028459999999999	19.811484	3.0	63.829868000000005	63.454246999999995	3.0	0.01103	3.520221	4.0	37.164914	0.925335	6.0	7.093108	11.880025	4.0	56.910118999999995	43.749339	3.0	49.337468	8.662118	2.0	0.016307	3.182049	1.0	7.982808
5269.0	2.0	89.618641	4.5800339999999995	3.959315	86.47835	0.561037	0.37393899999999997	0.841148	0.45422299999999993	10.885665	6.0	90.917165	47.488372	1.0	0.015182	3.692154	5.0	8.400098	3.7887489999999997	5.0	13.628585999999999	1.66061	5.0	83.056352	3.829189	1.0	82.905342	17.643213	5.0	0.057138	12.27764	3.0	72.29446
5279.0	2.0	46.518563	83.965811	2.775102	34.206282	0.27523400000000003	0.182571	0.49856999999999996	0.917479	9.867032	4.0	59.436642000000006	28.341744	3.0	0.017092	5.234891999999999	6.0	87.778772	4.876062999999999	5.0	30.436557	10.655097	2.0	55.275631999999995	18.419877	3.0	80.858977	11.133464	6.0	0.014381	16.551144	4.0	72.258765
5280.0	2.0	6.494836	44.749811	68.077214	7.0150809999999995	0.54157	0.584435	0.808824	0.328883	19.380492	1.0	78.227347	66.588317	4.0	0.041781	1.660511	1.0	56.841304	2.026527	1.0	72.76169399999999	10.722147999999999	5.0	88.519722	63.075908999999996	5.0	13.297327	16.041995999999997	4.0	0.014205	1.355035	6.0	29.752021999999997
5288.0	2.0	17.10911	50.196455	3.20267	8.671372	0.4717	0.44564799999999993	0.880345	0.875985	14.915864000000001	6.0	54.915665000000004	42.07889	1.0	0.040948000000000005	0.978908	4.0	26.520828	6.201013	1.0	41.504151	7.315097	5.0	40.553217	38.028098	6.0	69.243607	17.859772	6.0	0.061974	11.881789	6.0	70.72533299999999
5290.0	2.0	59.55611700000001	13.242892999999999	6.790597999999999	81.567708	0.530341	0.5465949999999999	0.628987	0.9219040000000001	11.494785	2.0	41.655317	54.259204000000004	2.0	0.016899	5.488986	1.0	5.489801	5.896444	3.0	77.420346	11.51943	3.0	87.93406999999999	17.301603	6.0	86.86468599999999	17.059931	5.0	0.022437000000000002	16.695606	3.0	78.69963800000001
5309.0	2.0	44.901751000000004	37.301229	6.165135	60.712627000000005	0.803595	0.400898	0.562455	0.795016	3.088053	1.0	68.092901	7.213963000000001	4.0	0.07234199999999999	1.081789	1.0	49.050478000000005	1.592834	2.0	84.32163299999999	14.500010000000001	3.0	44.558207	56.88861899999999	5.0	56.400135	1.4248129999999999	2.0	0.014204	14.752927	1.0	4.707323000000001
5313.0	2.0	90.02135899999999	99.536055	58.8035	7.377292	0.220129	0.5786220000000001	0.849267	0.440634	11.557454	6.0	90.56071899999999	73.990702	4.0	0.042343	5.153543	1.0	59.542905000000005	6.223891	2.0	47.555589000000005	19.526526	3.0	54.28901	70.290307	5.0	97.66829399999999	20.14718	1.0	0.7614	16.966753	5.0	34.138802
5322.0	2.0	18.478527	56.910359	42.676875	15.879043	0.711032	0.403386	0.815203	0.47012200000000004	2.838591	5.0	54.623430000000006	73.196151	6.0	0.030575	1.489056	4.0	21.122481	1.1598870000000001	4.0	53.96530500000001	4.663772	4.0	26.9423	52.269226	3.0	93.382467	14.245157	6.0	0.013263999999999998	15.136591000000001	4.0	4.313949
5328.0	2.0	71.204063	99.682133	2.458294	10.182124	0.335044	0.40934	0.487791	0.7762180000000001	9.0728	3.0	43.348302000000004	20.033642	5.0	0.061274	4.505363	2.0	83.489695	4.974776	2.0	96.852773	1.404787	3.0	95.85434000000001	9.94495	1.0	84.138817	10.289913	2.0	0.029015	15.437104000000001	6.0	48.223729999999996
5350.0	2.0	59.84268	32.970609	38.532744	15.241333	0.692303	0.38748	0.437638	0.857701	19.826204	4.0	14.357819000000001	71.56588599999999	3.0	0.017465	0.078968	2.0	19.240775	0.774131	1.0	88.997268	6.219686	4.0	71.471276	55.751532	4.0	86.767149	21.610004	6.0	0.010995999999999999	14.684148	3.0	61.200407999999996
5363.0	2.0	15.800982999999999	36.312553	72.667121	40.921146	0.492051	0.177955	0.6707489999999999	0.8704200000000001	21.166235	4.0	65.985102	44.090977	4.0	0.026391	5.784333	4.0	3.9895480000000005	5.180086	4.0	7.619197	20.687526000000002	4.0	92.68034399999999	74.09689300000001	6.0	51.854544	13.471523000000001	5.0	0.133134	15.845757	3.0	23.864576
5372.0	2.0	63.224856	42.141585	67.72021	7.8703270000000005	0.927773	0.163673	0.312346	0.762197	8.476627	3.0	7.252526	42.849978	5.0	0.011918999999999999	5.714678	3.0	94.758418	2.326838	3.0	89.360955	8.949419	4.0	1.8564080000000003	68.13598	5.0	68.427217	10.237045	3.0	0.07258099999999999	4.530607	3.0	9.515829
5376.0	2.0	24.28766	77.586916	88.574095	3.675122	0.9488620000000001	0.6902	0.6184270000000001	0.43972799999999995	13.077361	1.0	35.912332	28.804896000000003	1.0	0.011082	1.164425	3.0	70.823217	4.67933	4.0	71.251605	3.5138239999999996	1.0	21.058744	41.650889	3.0	31.860009	17.693307	5.0	0.015727	3.26863	2.0	43.882213
5380.0	2.0	89.576792	51.265219	17.384682	18.660375	0.726	0.696867	0.5154529999999999	0.920533	23.714194	6.0	91.781891	50.853705	3.0	0.66911	5.7693330000000005	1.0	34.648809	3.819568	6.0	20.673901	19.027054999999997	6.0	65.471391	18.621064	6.0	11.282655	15.161216	2.0	0.029179000000000004	14.757091	2.0	99.961574
5386.0	2.0	33.851465000000005	20.921457	22.247225	7.184141	0.410499	0.536057	0.5126470000000001	0.38061999999999996	12.667813	6.0	54.608796999999996	68.171	3.0	0.011698	0.684294	6.0	3.248011	5.793791000000001	5.0	87.643703	5.939417	2.0	69.59257	54.569217	3.0	95.377581	6.259192	2.0	0.013319999999999999	6.932511999999999	1.0	37.385664
5402.0	2.0	34.294066	34.979074	43.96528	13.345045	0.473998	0.476055	0.744376	0.465945	16.84731	6.0	12.774867	35.140485999999996	3.0	0.016927	0.32395999999999997	1.0	31.315339	5.4191080000000005	5.0	37.851246	23.3276	5.0	10.535072999999999	72.227094	6.0	60.163275	6.368234999999999	4.0	0.032163	15.898779000000001	1.0	13.05625
5409.0	2.0	60.203120999999996	67.58558599999999	1.7550259999999998	89.08397	0.654767	0.398408	0.504846	0.7035779999999999	16.028314	3.0	24.163669	31.785199	2.0	0.014041999999999999	3.8203419999999997	3.0	78.432598	1.27014	3.0	35.711002	7.489078999999999	6.0	20.286224	69.627801	2.0	35.139934999999994	16.353527	3.0	0.020509	3.383462	5.0	79.758753
5424.0	2.0	2.903388	67.105624	23.620662	73.342012	0.29244899999999996	0.535592	0.9048780000000001	0.791299	4.317443	3.0	56.139421999999996	42.176691999999996	3.0	0.08820700000000001	0.886241	1.0	19.584447	6.156442	6.0	57.286898	6.232117	2.0	17.825869	55.83333199999999	6.0	61.626943000000004	14.765138	2.0	0.055386000000000005	17.025346	2.0	97.543548
5425.0	2.0	94.50025	41.483821999999996	67.608728	24.777044	0.860964	0.433593	0.272015	0.795137	19.329792	5.0	62.281838	18.379663	4.0	0.026211	2.452424	1.0	13.299709	2.263168	2.0	81.14142700000001	10.954305	3.0	29.176278000000003	49.303227	6.0	39.261804999999995	2.913697	2.0	0.019743	7.957876	1.0	51.079549
5448.0	2.0	38.028729	69.424663	56.86291800000001	3.504603	0.9834290000000001	0.40524299999999996	0.367674	0.81915	16.288588	4.0	37.610392	41.747327	4.0	0.910294	4.6714199999999995	1.0	4.635406	4.435326	3.0	63.441252	21.891716	3.0	69.281014	39.292477000000005	5.0	93.489756	17.556493	4.0	0.014631	14.695466	4.0	41.692509
5451.0	2.0	34.952071999999994	75.20643199999999	7.392256	89.98103	0.7377739999999999	0.657127	0.993592	0.325079	2.413164	4.0	33.383094	29.59405	3.0	0.042355000000000004	4.368607	1.0	85.727377	4.631345	4.0	48.045876	22.455856	1.0	2.1323830000000004	36.328697	1.0	99.967916	1.6272719999999998	2.0	0.027497000000000004	16.887189000000003	5.0	63.152480000000004
5452.0	2.0	45.920625	45.894481	1.066095	57.633437	0.502961	0.322166	0.879807	0.7103119999999999	22.83478	4.0	37.660188	37.882877	6.0	0.02137	3.984773	2.0	26.843427000000002	0.17182999999999998	2.0	61.043022	21.367248999999997	5.0	45.064731	5.978611	5.0	12.460071000000001	7.018425	6.0	0.010434	10.976815	3.0	43.530836
5460.0	2.0	27.297490999999997	86.979788	85.077831	4.903682	0.704909	0.178344	0.530629	0.8223940000000001	14.108927	3.0	8.991147999999999	48.564284	3.0	0.010397	1.609537	1.0	27.647091999999997	5.970921	5.0	90.22130600000001	22.260441	6.0	14.985792000000002	63.686675	6.0	56.46218100000001	20.486181	5.0	0.15880999999999998	2.8987529999999997	4.0	88.388826
5465.0	2.0	33.430234000000006	39.636938	21.753168	10.345937	0.13210999999999998	0.5812729999999999	0.46553100000000003	0.227223	4.160162000000001	3.0	78.374866	70.268628	1.0	0.019926	2.750066	5.0	59.759598	3.198491	6.0	20.788629	7.658183999999999	3.0	31.090814	49.14365	5.0	52.530103000000004	20.882386999999998	1.0	0.013413	17.782228	3.0	50.741609999999994
5466.0	2.0	80.455894	74.139342	58.665771	19.550857	0.760528	0.34830500000000003	0.519947	0.29424	10.576055	6.0	31.666940999999998	38.105051	3.0	0.01312	3.633663	2.0	21.899062	0.284709	5.0	88.630252	3.052014	5.0	45.18592	64.562882	4.0	95.185245	22.05149	1.0	0.016825	14.714882999999999	1.0	46.170817
5469.0	2.0	13.571183999999999	42.531418	12.463122	1.229623	0.984606	0.521001	0.435464	0.784075	8.357954	2.0	64.872559	26.238666	1.0	0.168639	0.743289	5.0	89.52559000000001	2.361236	1.0	94.867571	13.543107999999998	3.0	14.231872000000001	8.575229	2.0	78.000366	7.5184880000000005	4.0	0.010543	18.46791	1.0	16.100829
5484.0	2.0	67.266497	42.362224	4.09966	15.549942000000001	0.894625	0.840881	0.960068	0.390127	13.087785	1.0	87.365179	56.779465	2.0	0.010929000000000001	6.143475	6.0	69.940634	1.9055229999999999	6.0	24.501981	21.636623	5.0	74.706696	60.037882999999994	5.0	24.854062	11.593214999999999	4.0	0.017054	16.579165	2.0	70.480273
5494.0	2.0	98.072788	50.230652	20.814078	51.751615	0.457496	0.185305	0.665812	0.948835	6.052246	5.0	57.191933	39.71342	1.0	0.028987	5.058678	4.0	98.370358	0.0806	4.0	48.548075	20.033108	3.0	60.59199	59.690127000000004	4.0	70.023811	11.259739	2.0	0.22039	6.216605	3.0	56.534943000000005
