5077.0	4.0	13.576685000000001	61.324065000000004	21.643054	52.156067	0.81921	0.400065	0.8413700000000001	0.564819	19.22105	5.0	50.553121999999995	2.669225	4.0	52.087716	8.451493	4.0	33.510061	13.956199	1.0	39.417128000000005	6.380109	3.0	25.61477	11.674622	3.0	0.022330000000000003	4.388348000000001	6.0	72.2523	0.623884	2.0	59.318346999999996	4.478855	6.0	81.113787
5084.0	4.0	74.625938	94.14613100000001	41.053734999999996	42.902418	0.734891	0.23775700000000002	0.435816	0.38469699999999996	13.580288000000001	3.0	40.904509999999995	13.910226999999999	6.0	69.693088	14.206397	4.0	42.630124	22.104029999999998	2.0	91.45781	24.086141	6.0	13.656168	18.818631	3.0	0.010465	4.012066	6.0	87.028178	0.253793	4.0	94.271726	23.791439	3.0	46.823206
5114.0	4.0	54.807314	93.049832	34.371790000000004	52.946177	0.64313	0.392329	0.666891	0.493476	24.33592	5.0	15.008316	14.999397	2.0	6.851844	8.846167	4.0	40.959028	2.817568	2.0	22.305813	23.588906	4.0	17.043201	5.699312	5.0	0.014743000000000001	2.151004	2.0	37.128752	3.7887690000000003	2.0	61.063632	10.592572	5.0	87.32287
5167.0	4.0	94.762979	40.083997	81.125867	20.526267999999998	0.8775209999999999	0.730679	0.771675	0.8273889999999999	12.311571	1.0	11.915577	0.8340540000000001	6.0	55.511348999999996	13.931323999999998	4.0	75.903529	5.668121	4.0	61.20509200000001	21.830329000000003	2.0	90.53674699999999	12.745589	1.0	0.021986000000000002	4.849528	6.0	6.981586	2.8082689999999997	5.0	35.497568	10.423461	3.0	52.024594
5185.0	4.0	63.984814	66.04281800000001	17.565682000000002	53.623314	0.817846	0.593184	0.812109	0.781347	14.204247	4.0	93.82195899999999	4.296131	6.0	57.542398	15.039837	6.0	54.350238	9.249578999999999	2.0	6.615231	24.208417	2.0	89.60393499999999	12.592959	3.0	0.024187	3.3454099999999998	3.0	31.769341999999998	0.273819	1.0	9.620469	14.410656	5.0	67.378925
5221.0	4.0	47.307709	45.348221	26.781126	46.536744	0.5864149999999999	0.973981	0.79223	0.768695	19.654648	2.0	28.01557	1.1585969999999999	6.0	44.555053	22.769519	3.0	49.966967	19.211177	4.0	39.154833	24.100782000000002	3.0	53.166191000000005	3.113891	4.0	0.013073	0.690292	2.0	92.303062	1.511925	1.0	21.154751	21.964976999999998	2.0	72.71371500000001
5295.0	4.0	29.869433	16.862743	71.989473	75.67813199999999	0.652395	0.25453200000000004	0.8579190000000001	0.82963	3.056643	2.0	2.637362	11.813102	5.0	21.275954000000002	19.072779	2.0	41.876968	1.0507440000000001	5.0	52.028991	16.722786	1.0	72.824536	2.27268	1.0	0.010369	0.9080969999999999	5.0	77.325734	2.895334	5.0	87.246209	23.895131	3.0	99.35944599999999
5343.0	4.0	54.013066	24.038363	11.473527	81.971992	0.729033	0.351149	0.520369	0.48703599999999997	7.191433	1.0	57.68816999999999	7.133812	2.0	22.923610999999998	3.091217	3.0	28.879228	22.667153	4.0	71.588189	13.969994	4.0	65.118471	9.919814	4.0	0.011165999999999999	1.223159	4.0	19.041603	2.172113	4.0	22.548946	2.608101	3.0	55.92311
5388.0	4.0	10.782231	76.951863	66.254787	22.49305	0.9580040000000001	0.197784	0.724863	0.6110300000000001	18.979931	1.0	71.786913	5.828384	6.0	68.799601	4.130419	5.0	71.333665	13.252401999999998	6.0	67.349586	12.075516	2.0	78.748903	13.485076999999999	6.0	0.0123	0.367236	3.0	26.464091999999997	3.521841	4.0	19.590359	25.000084	1.0	42.638777000000005
5403.0	4.0	30.878999	96.183635	60.388402	93.484897	0.9263100000000001	0.758694	0.8197459999999999	0.672938	19.910039	5.0	73.39005300000001	2.562178	6.0	87.244591	8.474998	6.0	44.310058000000005	4.011018	5.0	19.288738000000002	5.616988	2.0	17.027243	0.555055	4.0	0.012126999999999999	4.183637	5.0	68.8831	4.36278	1.0	7.159764	23.482582999999998	3.0	24.811598
5420.0	4.0	36.417268	94.201425	9.091001	81.68105	0.28775100000000003	0.33550599999999997	0.137493	0.932278	3.141166	1.0	7.854259	4.012143	4.0	39.809728	22.504085	1.0	19.013389	18.580097	4.0	80.73751899999999	14.724353	2.0	19.841716	8.851063	4.0	0.037221	3.2090970000000003	4.0	67.09190500000001	1.144403	5.0	71.397639	21.597403	3.0	85.617201
5421.0	4.0	58.939158	32.434793	22.052443	17.443889000000002	0.102434	0.495105	0.30678099999999997	0.569771	16.474132	5.0	18.236739	3.562899	5.0	92.19637900000001	3.231754	3.0	12.070356	17.969897	6.0	64.667204	2.775225	1.0	51.026971	14.26446	5.0	0.013619	4.076695	5.0	50.350914	3.1486650000000003	2.0	5.167477	9.90462	5.0	2.540134
5485.0	4.0	73.99900799999999	95.559377	50.602826	82.407675	0.577797	0.8232200000000001	0.862139	0.630666	6.60584	6.0	65.577394	20.511426999999998	6.0	33.410436	19.516973	2.0	24.833988	8.173761	3.0	54.785787	22.201217	1.0	7.146183000000001	15.839808999999999	3.0	0.012545	3.2465599999999997	6.0	96.80715500000001	4.776275	5.0	2.326754	10.732841	5.0	36.87298
5552.0	4.0	19.59295	67.008948	21.253695999999998	50.830773	0.559794	0.8085140000000001	0.794189	0.7925989999999999	12.826906	1.0	10.120095	15.825226999999998	3.0	65.024002	4.648256	5.0	38.204149	1.187326	4.0	29.545959999999997	12.249118	4.0	50.823657	10.87573	3.0	0.020285	2.843457	1.0	90.27748299999999	4.526221	6.0	65.446782	19.961989000000003	4.0	72.211768
5658.0	4.0	98.390517	32.849364	60.078275	18.834413	0.136962	0.841786	0.8033100000000001	0.940356	13.845711999999999	1.0	81.650885	5.420093	2.0	80.686251	2.271251	3.0	11.403309	16.712245000000003	5.0	90.589679	22.497508	2.0	33.807826	3.4083129999999997	6.0	0.01457	3.400211	1.0	50.771767	4.9951	2.0	81.303735	9.189119	4.0	35.663866
5681.0	4.0	87.73544	33.095890000000004	64.444204	61.842713	0.268198	0.23752199999999998	0.275679	0.819247	22.524422	4.0	26.473374	1.152028	6.0	65.403406	18.157569	4.0	94.195961	6.236016	5.0	45.369183	20.668516	6.0	84.591673	19.549764	6.0	0.06129	2.594146	1.0	60.285754000000004	0.329939	6.0	27.008844	17.753935000000002	4.0	82.573948
5702.0	4.0	37.04697	93.056723	83.895084	80.892696	0.343136	0.302571	0.523536	0.37461700000000003	13.928085000000001	3.0	4.795137	6.940546	3.0	98.581459	17.130591	6.0	27.429889000000003	23.577923000000002	4.0	91.57126600000001	5.790405000000001	6.0	69.56841800000001	1.181315	6.0	0.025669	4.611136	1.0	7.434753	5.690509	4.0	98.348445	15.162498999999999	6.0	96.101987
5743.0	4.0	82.719497	32.603343	3.168063	50.373686	0.365408	0.390245	0.775251	0.668895	6.687380999999999	1.0	94.527982	0.93894	3.0	62.045669999999994	7.722186	1.0	48.152395	15.574859	3.0	96.301204	4.535929	4.0	54.743561	21.24993	4.0	0.026379000000000003	1.043668	5.0	95.392951	2.044311	5.0	38.978409	11.681794	6.0	22.496728
5777.0	4.0	61.434601	20.342865	59.915423	66.07706999999999	0.197713	0.630758	0.999886	0.719158	12.588753	1.0	7.831761	19.431995	3.0	14.033901	19.63263	5.0	94.732422	8.140659	3.0	40.495789	15.793991	4.0	94.811864	6.8029720000000005	3.0	0.012336	0.47206499999999996	2.0	46.275531	0.755883	6.0	68.982927	16.234448	2.0	44.410271
5790.0	4.0	95.720715	90.26430500000001	76.2612	72.295986	0.220739	0.7963359999999999	0.5581520000000001	0.62446	3.74115	4.0	25.35448	4.851055000000001	5.0	80.029473	21.919973000000002	4.0	6.687486	7.057098	5.0	63.417085	23.1669	6.0	69.19243900000001	6.608513	3.0	0.017496	2.8212650000000004	3.0	25.923641	4.256666	3.0	8.397177000000001	16.946934	3.0	26.890451000000002
5830.0	4.0	25.104507	42.263199	22.828778	62.498176	0.549129	0.9673729999999999	0.703842	0.525965	21.054594	4.0	90.26781700000001	12.895714	2.0	81.539385	9.612662	3.0	66.048694	7.147325	1.0	17.412667000000003	5.332376	1.0	8.346105	5.297477	2.0	0.010305	5.564139	3.0	97.892133	0.241135	5.0	16.511197	24.414966	5.0	12.844375999999999
5857.0	4.0	70.576898	79.026625	79.671677	20.507507999999998	0.62355	0.14671700000000001	0.822617	0.14131400000000002	9.85782	2.0	17.814223000000002	5.075037	4.0	78.626488	12.895406	5.0	50.200916	9.251248	4.0	90.395629	3.0299	3.0	7.092689	1.3964299999999998	1.0	0.010388	5.036101	5.0	89.80894	4.196313	1.0	60.878287	8.739908	5.0	24.533177
5862.0	4.0	82.798301	78.759057	32.002763	69.934989	0.235998	0.879949	0.31090999999999996	0.342117	5.059501	3.0	16.440904999999997	6.56038	4.0	38.692233	15.067117000000001	6.0	99.973399	21.647678	5.0	37.726690000000005	12.442703999999999	3.0	91.692865	3.576536	4.0	0.011996	5.43198	4.0	58.955954000000006	5.257647	3.0	88.509456	21.839571	6.0	14.568859
5878.0	4.0	74.611599	86.73301500000001	68.634393	86.50081899999999	0.35084699999999996	0.5700649999999999	0.5901930000000001	0.826765	12.647964	2.0	11.110507	7.746796000000001	6.0	78.028384	10.461623	2.0	54.26443199999999	1.860956	6.0	30.003159999999998	19.929439000000002	6.0	49.931148	1.06007	2.0	0.016781	3.510447	5.0	93.145318	3.228398	5.0	56.718224	21.040598000000003	6.0	41.889565999999995
5882.0	4.0	24.142517	31.219552	54.780933	3.8299819999999998	0.39402800000000004	0.32111	0.432016	0.903272	1.987889	6.0	56.365427000000004	13.887529999999998	3.0	18.920359	12.148117	3.0	9.335774	13.591868	3.0	50.626567	23.033769	3.0	13.225677	1.922379	4.0	0.028395	3.019882	3.0	15.422483999999999	2.380065	3.0	51.225694	19.422634	1.0	28.106115999999997
5937.0	4.0	80.124239	49.51314	63.839743999999996	64.395356	0.8735459999999999	0.9176469999999999	0.81866	0.806703	14.477310999999998	1.0	11.343726	2.595042	4.0	29.280646	3.67427	1.0	83.609186	12.360723	3.0	37.579186	11.397402	5.0	74.499572	17.522996	6.0	0.048027	4.139012999999999	3.0	6.691824	1.451967	2.0	8.306911	13.29575	1.0	44.970931
5967.0	4.0	41.072815999999996	64.508241	24.783099	92.546643	0.85849	0.676307	0.629057	0.28070100000000003	21.773754999999998	4.0	53.31140500000001	20.366384	3.0	93.587008	6.231685	2.0	32.719425	3.021933	4.0	54.78024	13.740788	4.0	59.850011	16.612454	5.0	0.012747	4.635041	6.0	90.906959	2.404038	4.0	9.101545	19.045218	6.0	47.588147
5977.0	4.0	31.621636	70.784327	11.652788000000001	74.377117	0.622343	0.146624	0.276841	0.24487399999999998	14.907589000000002	1.0	46.781818	23.324087	6.0	23.775053	16.067647	6.0	80.593234	6.911334	4.0	71.06063	7.9076949999999995	1.0	69.62424	5.440648	4.0	0.010543	2.448136	3.0	40.575226	4.662001999999999	5.0	68.035138	1.222824	3.0	96.760598
6066.0	4.0	79.108085	79.543915	90.206645	9.881916	0.270754	0.936685	0.780587	0.943901	13.993457000000001	6.0	84.183949	13.808864000000002	4.0	94.041556	5.032712	3.0	24.669542	1.48884	3.0	74.644058	9.693081	5.0	22.013925	0.594584	3.0	0.010768000000000002	1.5687309999999999	3.0	55.637701	3.24158	6.0	22.221045	1.292052	1.0	30.858418
6131.0	4.0	14.168612	29.697445000000002	8.402572	32.597359999999995	0.182635	0.953879	0.777205	0.342862	0.857142	1.0	53.496492	7.655938000000001	5.0	78.858633	2.076292	1.0	46.349059000000004	9.47068	3.0	68.337828	22.043124	2.0	15.010836	17.344148	4.0	0.011032	3.241304	6.0	78.973405	1.0248389999999998	2.0	25.805661999999998	20.776267999999998	6.0	33.477064
6154.0	4.0	48.671514	55.96740500000001	70.52529100000001	52.105058	0.767826	0.48418199999999995	0.18600799999999998	0.49420600000000003	11.257779	5.0	88.533468	10.903647	2.0	35.407252	10.031708	5.0	34.424074	1.8861830000000002	4.0	83.757674	23.894872	4.0	50.253628000000006	14.027513	3.0	0.040113	4.960261	3.0	72.134484	5.51391	2.0	86.132302	15.133268	6.0	56.078214
6229.0	4.0	29.482779999999998	12.271141	19.949806	24.582744	0.9560190000000001	0.551601	0.378554	0.430313	0.36999	5.0	67.126664	11.751345	4.0	55.398025	17.906167	4.0	36.541166	4.159318	3.0	66.847915	16.129822	3.0	27.415740000000003	2.9859459999999998	1.0	0.012897	5.199413	6.0	87.374445	5.127914	4.0	3.320585	2.8640060000000003	6.0	70.097099
6258.0	4.0	92.59106899999999	90.795548	22.028888000000002	87.903013	0.758888	0.701045	0.679197	0.412691	14.748189000000002	4.0	9.520359	4.2362	6.0	24.333667000000002	3.960693	3.0	92.061355	23.800603	1.0	80.453799	16.638621	6.0	35.588592	7.651157	4.0	0.029532999999999997	4.8729629999999995	3.0	62.91721999999999	3.113465	1.0	39.531114	7.7479190000000004	6.0	15.597669
6370.0	4.0	97.40271	20.731814	46.732482	35.860023	0.654989	0.99829	0.8965690000000001	0.7087359999999999	21.00054	5.0	3.81609	16.047304	5.0	65.685248	7.183901	5.0	2.83869	5.912985	4.0	41.377043	13.837997	3.0	54.76821999999999	22.847666	5.0	0.012204000000000001	2.98793	6.0	92.19984699999999	2.430687	5.0	96.490647	15.93206	3.0	10.944982000000001
6379.0	4.0	2.8629330000000004	53.576438	13.353567000000002	59.665284	0.22576100000000002	0.26409299999999997	0.853448	0.7091689999999999	1.110394	1.0	40.51096	5.692149	5.0	72.99110999999999	3.839542	2.0	98.577656	18.499796	5.0	63.356716000000006	10.181021000000001	2.0	5.8683879999999995	21.251414999999998	6.0	0.021325999999999998	3.8778639999999998	5.0	54.041225	1.274133	4.0	42.713093	0.687301	6.0	34.001901000000004
6396.0	4.0	37.314192999999996	57.510798	13.457716	56.030508	0.9059229999999999	0.8634219999999999	0.811814	0.330996	23.546698000000003	5.0	33.566441	6.986606	2.0	19.540443	19.955852	6.0	25.515292000000002	9.627058	3.0	46.479878	19.032389000000002	5.0	49.542598	14.432811	3.0	0.018463999999999998	4.394644	3.0	26.192328	0.43356400000000006	4.0	31.291762	15.136718	4.0	87.86670500000001
6419.0	4.0	61.673037	66.708037	69.86093199999999	57.795954	0.788723	0.29399200000000003	0.833735	0.158933	21.028625	3.0	97.065363	11.313419999999999	3.0	45.639671	19.915070999999998	6.0	42.094817	3.814059	2.0	31.491207	16.874449	6.0	75.412644	3.280782	6.0	0.012292	0.6191939999999999	6.0	87.981427	3.385045	6.0	80.465301	8.822105	1.0	18.795988
6458.0	4.0	47.914933000000005	65.165324	47.662166	16.46935	0.624484	0.834793	0.23329299999999997	0.223565	20.705413	1.0	5.082466999999999	8.744894	5.0	68.26986	4.186356	2.0	70.413074	16.872806	4.0	80.373191	9.475599	6.0	13.099314999999999	1.2705790000000001	1.0	0.15455	1.600749	6.0	83.389646	2.2729790000000003	3.0	5.198632	22.129226	4.0	19.635507999999998
6592.0	4.0	42.885452	20.831753	10.934712	83.390167	0.412131	0.24893800000000002	0.237485	0.563179	7.094403	6.0	57.019490000000005	9.612252	4.0	12.136499	13.480988	6.0	22.438574	8.596924000000001	2.0	36.258167	11.341374	4.0	22.648293	9.146111	2.0	0.027491	5.394821	3.0	96.399227	0.24460199999999999	5.0	16.834777	4.77221	1.0	83.352154
6609.0	4.0	71.80271	52.50801800000001	84.267937	81.903777	0.688063	0.657878	0.5343359999999999	0.911373	0.38863600000000004	1.0	88.529574	5.5473	5.0	30.827009000000004	11.551963	1.0	15.776073	17.661125	4.0	81.190112	14.830093	4.0	82.305285	6.255866	4.0	0.0203	4.935494	4.0	21.056498	1.6517669999999998	5.0	29.809178999999997	3.267936	4.0	30.004424
6636.0	4.0	73.814149	59.669675	19.55454	91.32888100000001	0.162968	0.305342	0.5200140000000001	0.9945459999999999	16.470848999999998	5.0	54.158061	0.972448	6.0	75.243789	16.440855	5.0	79.245769	7.587886	5.0	26.020442000000003	1.999253	5.0	71.687639	17.071424	4.0	0.042977	5.548773000000001	6.0	99.05485300000001	0.168447	6.0	3.034023	0.887812	5.0	90.15111
6644.0	4.0	76.58549599999999	68.760091	10.964027999999999	81.3948	0.8882899999999999	0.679134	0.53559	0.467207	6.131926	6.0	23.018364000000002	19.710594	6.0	42.407987	20.896855	4.0	34.29927	22.404328	6.0	22.733608	8.486963000000001	2.0	59.475821999999994	22.489076999999998	5.0	0.011143	5.1166529999999995	6.0	97.330331	1.731098	3.0	2.341161	13.910093	6.0	19.0016
6678.0	4.0	61.59658	43.628746	33.151988	41.367762	0.270897	0.413387	0.934766	0.356986	2.508953	4.0	43.474152000000004	14.697441	1.0	11.924292999999999	13.334833999999999	4.0	14.201576000000001	23.184105	3.0	34.280611	19.522456	3.0	60.539	1.715786	4.0	0.011613	2.045937	2.0	11.534215	5.082298000000001	2.0	51.986859	11.047231	5.0	17.146775
6745.0	4.0	64.325535	15.225482999999999	49.608353	12.053171	0.117502	0.8195899999999999	0.6052270000000001	0.31797	10.228191	1.0	53.400453000000006	19.012532	4.0	57.934829	19.11496	1.0	65.732396	0.7686930000000001	6.0	87.07198199999999	18.043828	2.0	14.696823	9.148747	2.0	0.0245	2.703698	6.0	12.051774	3.1258209999999997	5.0	16.46513	9.433048	4.0	26.453898
6756.0	4.0	21.762413000000002	6.203345	27.307976	99.261565	0.13855699999999999	0.287608	0.921853	0.312362	11.771541000000001	2.0	93.809256	8.814364999999999	4.0	54.509935999999996	20.953359	4.0	94.591224	6.769775999999999	6.0	62.614321	1.2117639999999998	4.0	54.11634	2.320255	3.0	0.010258	5.770815	4.0	62.48491	2.099084	1.0	13.152732	20.596498999999998	6.0	20.799382
6860.0	4.0	94.671263	85.788063	29.171303	50.85375	0.560539	0.415455	0.32765700000000003	0.923849	4.826636	1.0	40.820173	22.377969	6.0	88.779648	20.062345	2.0	57.274661	1.585135	5.0	26.664772999999997	8.483445	2.0	73.26275600000001	2.206481	1.0	0.017292	3.086694	4.0	19.461922	2.2162330000000003	6.0	82.242938	10.098224	4.0	51.253232000000004
6933.0	4.0	98.099102	25.194239000000003	22.492226000000002	60.02393000000001	0.74598	0.346422	0.25582	0.704808	17.390765	6.0	70.968998	0.544557	2.0	67.130507	13.306953	2.0	6.225486	9.358139999999999	6.0	41.462202000000005	13.419789000000002	5.0	20.664245	14.641445999999998	6.0	0.016037	4.552823	4.0	4.882912999999999	1.7951080000000001	1.0	99.014877	15.796885000000001	6.0	79.721223
7127.0	4.0	27.51268	21.413797	5.756954	52.694828	0.911465	0.7406010000000001	0.10550899999999999	0.239945	4.4900269999999995	6.0	80.26184599999999	13.571310999999998	5.0	34.375372	23.205420999999998	3.0	10.194956	5.975201	6.0	49.48747	17.408332	6.0	67.785464	1.067576	3.0	0.010465	4.729667	5.0	74.862228	2.155681	2.0	31.010469	7.4202330000000005	6.0	44.289951
7163.0	4.0	72.211507	63.253589	61.898343999999994	90.343615	0.784876	0.207159	0.279644	0.9825280000000001	2.198299	5.0	9.619736	4.019146	3.0	86.384906	11.330998	5.0	88.288555	15.236126	5.0	82.309898	11.634124	2.0	88.306146	10.729232000000001	5.0	0.010057	5.303033	6.0	76.520808	3.78554	6.0	43.275003000000005	20.252098999999998	5.0	56.613131
7164.0	4.0	60.643553000000004	98.093389	63.42381700000001	84.709623	0.701802	0.723241	0.9597700000000001	0.992964	15.469056	4.0	31.701612	14.252467000000001	4.0	8.566474000000001	17.090331	6.0	1.40851	5.387307	6.0	75.82888299999999	2.139278	6.0	81.791119	18.338092	4.0	0.032855	5.274922	6.0	63.739453000000005	0.9668680000000001	2.0	34.102055	9.674007000000001	1.0	99.003454
7214.0	4.0	89.300028	71.79307	71.524929	55.456123	0.763245	0.7182850000000001	0.9851850000000001	0.281463	13.62994	4.0	69.879283	3.3310730000000004	3.0	95.393702	5.585763	5.0	20.796438000000002	23.842420999999998	4.0	32.609562	17.277952	6.0	50.75119	20.525681	4.0	0.05455	4.830259	6.0	64.027586	0.8934690000000001	6.0	46.658324	13.892117	3.0	61.983833999999995
7226.0	4.0	45.024384999999995	60.146480000000004	57.11786800000001	81.969554	0.6461279999999999	0.825774	0.658107	0.9509559999999999	22.864618	6.0	62.448896999999995	2.387762	5.0	34.789617	4.418878	6.0	38.811592	0.495806	3.0	49.209306	6.929322999999999	2.0	31.273369	22.990766	6.0	0.046147	2.666932	6.0	6.840872	3.293561	3.0	58.14510500000001	21.333578	6.0	97.859635
7228.0	4.0	91.787712	43.700336	6.333378	89.574198	0.756179	0.7180840000000001	0.307615	0.6580010000000001	2.986525	4.0	25.02364	12.790918	3.0	76.71239399999999	3.175839	6.0	16.830437	15.054413	2.0	93.371012	24.868292999999998	3.0	24.303682000000002	4.130672	2.0	0.010551999999999999	3.5263699999999996	1.0	16.209996	2.061983	3.0	18.406011	2.085254	2.0	78.39903100000001
7235.0	4.0	55.613997	51.989652	43.917382	77.084222	0.19953800000000002	0.632911	0.818117	0.817005	17.137276999999997	4.0	8.3597	7.240117	6.0	57.775952000000004	3.726082	4.0	95.81981800000001	20.6332	5.0	87.492132	19.159022	5.0	37.444065	3.782179	2.0	0.017703	1.1400540000000001	3.0	74.917862	1.6798529999999998	3.0	52.218305	4.717236	3.0	27.880139
7255.0	4.0	22.476421	30.368552	35.914162	68.13223	0.283532	0.701231	0.81348	0.5144310000000001	12.815791	5.0	72.715	16.953160999999998	5.0	17.230434	7.374204	1.0	84.421277	3.693275	1.0	84.58493399999999	24.849809	3.0	48.345193	7.355908	1.0	0.014665000000000001	0.110176	6.0	59.900899	3.988177	2.0	33.379314	11.077636	1.0	99.752022
7260.0	4.0	57.486515000000004	53.131243000000005	10.698381	54.95908000000001	0.8806620000000001	0.398904	0.641497	0.318887	1.655325	2.0	42.953887	12.32951	4.0	21.549433999999998	1.8281740000000002	2.0	57.236594	18.671014000000003	4.0	46.35137	7.168485	1.0	27.619212	18.064131	1.0	0.012469	1.218241	4.0	23.28869	1.146059	4.0	65.98925600000001	6.984688	4.0	49.543564
7273.0	4.0	35.472927	69.702506	47.202663	99.688062	0.680844	0.455021	0.296532	0.7193039999999999	14.623047	2.0	12.324288000000001	1.682754	3.0	27.246753000000002	16.658373	5.0	15.658847	10.487108000000001	5.0	58.057931	16.608609	6.0	12.958501	13.321207000000001	4.0	0.294763	4.614453	5.0	59.07789399999999	4.563022	3.0	37.987681	12.322918	5.0	68.01183
7298.0	4.0	36.405456	63.297173	52.666996	96.541451	0.26952600000000004	0.250054	0.300777	0.6213420000000001	2.825111	5.0	38.050072	11.172094	4.0	49.261477	15.304769	6.0	61.598936	22.613257	4.0	80.248378	2.050812	5.0	21.404875	1.768859	5.0	0.039195	4.570022	4.0	74.5377	3.9465760000000003	4.0	37.91697	25.209407000000002	2.0	78.676598
7374.0	4.0	62.010704000000004	93.33775899999999	42.6856	64.705399	0.92374	0.692315	0.376432	0.44220200000000004	14.566773999999999	4.0	29.575152000000003	0.701811	6.0	9.207262	6.719005999999999	3.0	71.458184	13.815856	4.0	87.084479	23.874015	5.0	80.900067	5.823751000000001	2.0	0.146799	3.274746	6.0	39.473763	5.7123349999999995	4.0	84.983739	25.367407	6.0	48.33936
7391.0	4.0	44.429349	63.977429	47.187838	85.80744399999999	0.664754	0.533991	0.8849100000000001	0.774996	1.535762	1.0	74.987521	1.645301	4.0	90.247979	9.401418	3.0	87.687225	15.289029999999999	3.0	96.754632	6.436927	6.0	54.261582999999995	13.855623000000001	6.0	0.021038	3.8623519999999996	6.0	91.263141	5.133958	2.0	16.08183	9.645292	5.0	36.417297999999995
7409.0	4.0	22.862417	21.185453	18.904392	42.281234000000005	0.5351	0.334636	0.99445	0.142091	5.304932	3.0	13.640081	22.863654999999998	6.0	49.223076	13.05297	4.0	67.37496800000001	15.460229	5.0	91.09996	7.18457	5.0	62.631314	13.555437	2.0	0.023477	1.766098	6.0	36.214967	0.713547	2.0	28.736689000000002	14.70365	2.0	91.10373299999999
7421.0	4.0	10.30589	44.615314	43.880761	44.80999	0.415304	0.9284030000000001	0.905324	0.180697	13.251219	6.0	31.136564	13.734596	6.0	29.781314000000002	9.262889999999999	3.0	71.109913	14.705189	3.0	53.40444399999999	6.633863000000001	3.0	89.488223	21.087931	1.0	0.014127	5.529338	5.0	69.04513100000001	2.280832	2.0	27.587046	9.900294	4.0	12.704702000000001
7430.0	4.0	74.312133	59.55445699999999	63.307061	66.44304100000001	0.67869	0.39017199999999996	0.7637649999999999	0.593745	10.825735	5.0	10.780685	9.125277	6.0	99.892944	2.292671	2.0	23.735781	21.293988	3.0	95.473886	1.490007	2.0	35.749223	16.593288	5.0	0.028182	2.132421	4.0	87.389484	3.565756	6.0	93.18390600000001	0.359888	6.0	49.642433000000004
7474.0	4.0	25.439841	63.232263	43.405965	80.945861	0.51791	0.5638270000000001	0.8141619999999999	0.503125	14.491956	5.0	12.423928	12.375724	4.0	88.523253	12.483528	5.0	96.403847	15.701973	3.0	44.292107	12.36319	4.0	72.34224499999999	15.743194	1.0	0.010582	3.9038	6.0	97.538037	1.30219	1.0	32.884877	13.258453	1.0	81.389128
7496.0	4.0	40.888564	96.565322	23.480585	9.006078	0.909399	0.8796069999999999	0.71423	0.26637	2.3945220000000003	6.0	35.049993	14.530454	5.0	34.092215	22.78399	6.0	31.349114	0.5956779999999999	6.0	51.904835999999996	8.083397999999999	3.0	22.003401999999998	7.285889999999999	5.0	0.025939999999999998	4.174747	5.0	55.492506000000006	2.763706	4.0	75.423823	4.173830000000001	1.0	94.719792
7525.0	4.0	53.839261	52.592486	34.345821	50.61083	0.600653	0.30926	0.700869	0.2554	22.164714	6.0	40.731499	11.113488	1.0	68.537638	0.92451	3.0	80.073628	5.250018	6.0	55.52002099999999	2.992802	3.0	75.674565	20.201321	4.0	0.078672	5.090532	5.0	70.909221	4.27479	1.0	9.196224	18.207339	3.0	43.144791999999995
7616.0	4.0	89.602246	59.816701	30.610227000000002	43.242003000000004	0.68101	0.248167	0.8734799999999999	0.7133609999999999	19.278902	2.0	17.151411	5.167456	2.0	91.546712	17.288654	2.0	1.3313030000000001	12.733122999999999	6.0	93.349209	20.17474	6.0	42.635099	11.004574	6.0	0.011798000000000001	0.23344099999999998	4.0	64.05165799999999	1.3563459999999998	1.0	26.658934000000002	12.021525	3.0	33.214908
7644.0	4.0	48.66785	65.010079	82.123098	66.844183	0.664887	0.300289	0.8380770000000001	0.178647	15.988745999999999	5.0	38.083721999999995	9.173300999999999	2.0	77.70353399999999	3.9332629999999997	4.0	71.305093	15.293431	5.0	71.589663	19.110782	2.0	94.85316800000001	12.754686	6.0	0.024453	3.439046	4.0	95.566749	2.628847	5.0	14.98174	9.137411	2.0	70.744201
7660.0	4.0	12.218160000000001	44.548407	91.825755	58.416670999999994	0.456845	0.955224	0.387662	0.7270909999999999	3.834826	4.0	23.551122	0.344525	2.0	94.963075	5.8231660000000005	1.0	63.334029	15.338560000000001	6.0	25.6053	6.07944	4.0	89.93011700000001	0.326165	2.0	0.010121999999999999	2.864391	5.0	92.44275400000001	2.993245	3.0	66.68551500000001	0.733163	5.0	35.265485999999996
7695.0	4.0	15.939195999999999	80.18895699999999	16.527468	48.367185	0.381461	0.909617	0.97508	0.49046300000000004	14.39275	5.0	59.04014599999999	8.809556	6.0	62.547036999999996	15.603325	4.0	17.915543	23.495873	6.0	76.67676999999999	2.298508	5.0	68.020116	7.030492	2.0	0.302666	5.07394	3.0	23.502322	0.5718979999999999	3.0	79.505792	9.141319000000001	1.0	6.269307
7716.0	4.0	80.307454	29.692261	85.023421	73.806988	0.63438	0.499717	0.9934069999999999	0.935946	1.157831	2.0	32.379825	10.691811999999999	4.0	21.390376999999997	13.049244999999999	2.0	88.55181	18.895997	3.0	28.231446000000002	19.155128	5.0	65.97429	17.222285999999997	6.0	0.071549	2.917235	4.0	91.760467	2.063278	1.0	16.01693	17.396952	6.0	36.58286
