1242.0	4.0	87.740942	42.561085	47.728809000000005	54.797959	0.60032	0.258253	0.72656	0.76644	3.008828	5.0	80.145033	14.189804999999998	6.0	14.263207999999999	6.172265	5.0	58.717279000000005	9.557587	5.0	48.066794	0.45811199999999996	4.0	13.465937	5.086951999999999	2.0	0.037729	1.8561439999999998	5.0	14.998079999999998	4.789744000000001	4.0	49.598646	7.763088000000001	4.0	98.85342299999999
1256.0	4.0	7.627738000000001	29.763184999999996	93.631002	35.044947	0.350965	0.357415	0.623196	0.448507	13.189662	1.0	68.278649	11.150909	5.0	96.655649	9.32501	6.0	82.939992	8.049346	3.0	26.250740000000004	24.459234	1.0	59.822975	3.9563589999999995	4.0	0.017399	0.950868	4.0	71.46243299999999	3.596061	4.0	26.836909000000002	24.527514	6.0	72.470774
1258.0	4.0	78.482651	62.37299	73.388726	94.710153	0.551721	0.468517	0.118844	0.772184	11.299588	1.0	24.584312	17.996876	3.0	13.790721	12.700132	6.0	91.76259499999999	6.621326	5.0	75.097994	3.0700950000000002	5.0	27.37487	7.1254990000000005	3.0	0.017166	4.676529	5.0	70.366904	4.341080000000001	6.0	47.703695	23.126432	4.0	47.418594
1266.0	4.0	79.881661	40.468421	51.332260999999995	26.169323000000002	0.257296	0.434338	0.222532	0.842461	14.729377	4.0	2.348879	21.813627	5.0	87.803159	1.359108	5.0	80.132007	10.312142	5.0	43.278310999999995	2.621783	2.0	20.568255999999998	9.63856	3.0	0.133017	3.398679	2.0	81.667751	5.063544	4.0	35.975929	1.6122450000000002	2.0	52.979186999999996
1306.0	4.0	31.717819	61.613466	84.99051	35.530009	0.22977399999999998	0.44871300000000003	0.6848	0.996275	12.384379	3.0	76.047427	5.970853	3.0	77.72807	4.817651000000001	3.0	74.153811	3.7200260000000003	3.0	14.516135	8.101947000000001	6.0	91.404393	3.1161470000000002	3.0	0.013615	5.6084	5.0	85.423553	2.784319	1.0	71.773525	2.325112	3.0	91.873182
1314.0	4.0	80.935528	77.690263	75.546254	39.357396	0.386316	0.291248	0.931133	0.187629	22.618695000000002	6.0	11.703586999999999	12.44475	6.0	35.786013	17.241819	4.0	49.498994	0.635362	6.0	48.747805	21.804101	2.0	53.16029	17.161606	4.0	0.01855	3.639041	3.0	13.872785999999998	4.230707	6.0	75.280963	4.331225	3.0	72.030935
1315.0	4.0	17.344935999999997	65.562626	98.299174	30.85318	0.638746	0.383704	0.225228	0.5404760000000001	8.795504	1.0	33.411116	1.050007	2.0	24.175618	17.994808	6.0	19.673374	20.659512	1.0	67.800409	12.067419000000001	6.0	29.107194	3.4268050000000003	3.0	0.041854	3.20161	5.0	62.442153000000005	2.538513	4.0	35.114804	20.293937	4.0	68.59413
1319.0	4.0	23.449755	90.425838	82.70866	74.3783	0.6701699999999999	0.7051890000000001	0.9707629999999999	0.782594	22.116858999999998	5.0	91.807888	3.1891849999999997	2.0	86.664407	18.605264000000002	4.0	41.782796999999995	0.691393	6.0	65.364122	7.273586999999999	4.0	36.852153	9.366506	3.0	0.054546000000000004	4.190766	1.0	33.965357	3.360666	6.0	78.810491	13.726984	6.0	17.729998000000002
1338.0	4.0	28.665111	47.573467	76.199277	30.589572999999998	0.63503	0.47985200000000006	0.8367209999999999	0.186615	5.019805	4.0	37.389435999999996	5.61218	2.0	76.812246	14.806351999999999	6.0	21.109517	5.616951	6.0	25.822307000000002	8.543735	5.0	12.682884	14.589591	6.0	0.013465999999999999	2.645506	6.0	20.047516	2.825546	6.0	10.183463	21.695674	6.0	65.669923
1350.0	4.0	40.215727	66.177351	10.667669	44.500613	0.8090149999999999	0.668509	0.541784	0.416391	11.145878	3.0	73.542162	10.073611999999999	1.0	56.388039	6.434383	3.0	15.998397	22.968732	1.0	38.734061	22.030506	6.0	8.003859	17.206126	1.0	0.060251	0.7569140000000001	6.0	48.902894	5.650089	3.0	12.331924	8.833995	1.0	58.032663
1376.0	4.0	77.714264	63.07393199999999	60.277277000000005	75.450255	0.509447	0.7834369999999999	0.682431	0.42230100000000004	5.658002	2.0	85.794279	13.961782999999999	6.0	84.593918	10.018059	5.0	33.060478	1.853379	1.0	33.362190999999996	9.185361	3.0	53.260830000000006	15.243248999999999	1.0	0.016291999999999997	2.06263	2.0	9.314102	2.028133	1.0	57.946411	20.109786	6.0	24.586883
1392.0	4.0	49.576669	54.065673	82.804766	68.258108	0.480918	0.885458	0.387508	0.273416	6.050605	2.0	50.215252	15.551210999999999	6.0	67.48013900000001	21.509936	5.0	72.994552	10.391224000000001	2.0	29.34318	19.286920000000002	2.0	64.667565	22.999658	3.0	0.03215	1.493511	5.0	33.907057	1.361338	2.0	31.503808000000003	20.403326	6.0	89.44653000000001
1407.0	4.0	75.38051999999999	1.478122	46.54947	46.780297	0.938433	0.179544	0.283182	0.6637569999999999	1.213309	1.0	8.131842	1.9120529999999998	2.0	4.4009599999999995	20.767446	3.0	43.672668	2.8652450000000003	2.0	27.487561	15.380687	1.0	87.903968	1.08559	2.0	0.01486	5.76002	1.0	46.603178	1.589322	2.0	78.358975	24.383135	3.0	69.198779
1412.0	4.0	82.576942	50.838537	45.737677000000005	46.376915999999994	0.278481	0.5061899999999999	0.803433	0.229866	7.10641	1.0	34.304325	9.745471	3.0	33.907081	6.027295	4.0	22.151972	7.314619	6.0	52.580346999999996	3.8199410000000005	5.0	40.713351	18.005287	5.0	0.012263	0.116299	4.0	99.06581800000001	3.250978	1.0	73.625331	21.055120000000002	1.0	46.877082
1427.0	4.0	23.014235	33.911501	27.124959000000004	45.054393	0.42118199999999995	0.169404	0.720965	0.29989	2.712325	6.0	23.871157	1.616447	2.0	89.664748	7.368875	3.0	98.466039	3.858626	2.0	48.916066	2.561662	1.0	31.898128000000003	16.21017	1.0	0.038893000000000004	4.216906	2.0	81.79436	5.841786	6.0	89.96673100000001	9.078501	5.0	86.725332
1489.0	4.0	63.075672	19.279788	42.163616999999995	42.374347	0.31827300000000003	0.440917	0.620366	0.43942	20.124513	3.0	26.008978	6.057161	6.0	12.673483000000001	22.570385	3.0	68.76660600000001	22.691914999999998	6.0	82.55714	11.977549	3.0	39.022406	22.795972	6.0	0.240957	0.730359	3.0	52.683487	4.419944999999999	2.0	68.958911	22.000849	4.0	62.640693000000006
1520.0	4.0	25.841145	57.55526999999999	65.72487199999999	45.74929	0.699539	0.353155	0.322829	0.9823350000000001	22.54516	4.0	60.470702	13.505245	4.0	19.463204	21.590035	3.0	38.635511	0.284369	4.0	85.026949	16.426612	3.0	23.286442	18.236157000000002	2.0	0.010876	1.236665	3.0	66.547534	3.129915	2.0	36.323915	19.362365	2.0	96.53986
1525.0	4.0	26.679499	13.13879	87.174327	39.773506	0.365685	0.9259139999999999	0.363213	0.770972	9.964369	6.0	55.728343	14.489542000000002	3.0	22.588507	5.870646	1.0	55.692595	1.8368520000000002	2.0	29.68415	2.574434	2.0	43.336283	17.712563	5.0	0.018123	5.743343	4.0	69.092788	4.0540650000000005	3.0	40.399032	20.590273999999997	4.0	88.193225
1537.0	4.0	89.951307	82.661114	57.031165	80.698739	0.8861969999999999	0.609221	0.167762	0.538176	22.571664000000002	1.0	18.895242	17.525083	6.0	42.654843	17.950682999999998	5.0	37.05186	5.861207	5.0	66.11725600000001	9.797228	6.0	80.151031	12.118601	4.0	0.030131	1.7007400000000001	3.0	45.829817	3.965107	5.0	99.700775	15.70384	4.0	32.386565999999995
1546.0	4.0	4.613802	42.207264	49.776462	77.521051	0.105003	0.8197459999999999	0.393827	0.716091	16.355432999999998	2.0	58.747546	15.505832	6.0	78.19277	20.840141	3.0	20.139585	8.993513	3.0	80.948633	16.721803	6.0	48.068495	12.975783999999999	6.0	0.017368	1.045747	2.0	84.622224	5.41911	5.0	45.356565	2.00825	2.0	11.843852
1655.0	4.0	52.594879000000006	68.575964	26.701014	33.710093	0.40206	0.290781	0.788981	0.617556	12.054788	2.0	60.105532	5.988033000000001	2.0	47.177681	14.639916	4.0	90.706005	4.823417	1.0	68.191643	1.498758	1.0	11.077606	7.688781	1.0	0.189778	5.919718	6.0	10.727977000000001	1.744606	3.0	36.868559000000005	10.370704	4.0	98.884062
1657.0	4.0	73.783047	17.380035	90.190173	17.135986	0.8758090000000001	0.6149279999999999	0.483264	0.544204	6.63218	5.0	73.291752	20.957924	1.0	16.51137	19.035331	6.0	13.967070999999999	6.950236	1.0	28.246247999999998	13.730537	6.0	13.45956	9.502053	4.0	0.010251999999999999	2.5249599999999996	5.0	73.351764	0.090214	5.0	59.788916	16.900311	5.0	13.124431
1675.0	4.0	52.051501	30.077643	17.614238	88.541484	0.5151789999999999	0.647818	0.321292	0.390762	18.579292000000002	5.0	3.6955690000000003	13.322754000000002	4.0	13.354052	12.803085000000001	5.0	17.54861	5.598403	4.0	43.796445	12.380385	1.0	34.939407	16.979441	1.0	0.017034999999999998	1.980434	3.0	46.174586	1.057482	3.0	56.464234999999995	3.0621560000000003	3.0	83.403458
1680.0	4.0	28.533421999999998	10.786083999999999	10.73607	31.259553999999998	0.270146	0.43797700000000006	0.797077	0.156559	12.72477	5.0	35.893566	17.002189	3.0	70.579796	12.211577	6.0	41.492418	6.5448949999999995	4.0	23.416398	2.969241	6.0	23.037814	16.059803	6.0	0.018876	2.716247	6.0	4.010391	1.022057	6.0	53.809672	24.941439000000003	5.0	70.372423
1699.0	4.0	56.818245	44.468578	54.58716999999999	78.285333	0.605375	0.142023	0.663866	0.972275	20.340169	4.0	46.257816	19.192691	1.0	21.8857	13.454004000000001	6.0	8.037576	5.204181	6.0	57.642346999999994	14.081857999999999	1.0	43.587140999999995	19.778117	3.0	0.033706	3.960425	5.0	25.971589	3.321195	1.0	48.215691	24.675836	3.0	49.210754
1714.0	4.0	53.04325	16.265922	91.844323	99.49078399999999	0.560646	0.642278	0.696131	0.356296	1.9537630000000001	5.0	30.728707	1.2882	2.0	40.408812	7.983053	6.0	12.83558	2.697479	4.0	34.134818	23.959497	4.0	93.881675	15.112107	6.0	0.011904999999999999	5.301379	1.0	92.975071	2.820951	5.0	28.070644	23.823086	2.0	31.789263000000002
1753.0	4.0	90.758381	73.528186	24.565328	38.635563	0.688755	0.394825	0.9853860000000001	0.617488	9.931602999999999	5.0	71.80431	4.0124580000000005	1.0	84.80484200000001	1.8977259999999998	6.0	94.524249	5.494204	2.0	45.937409	22.251784	3.0	4.746695	10.632242	2.0	0.018337	1.627213	3.0	61.844564	4.632292	6.0	54.529745999999996	22.124076000000002	4.0	24.121010000000002
1769.0	4.0	20.604622	45.92105	78.33709300000001	24.026749	0.137181	0.166768	0.18027100000000001	0.676662	21.997095	6.0	24.508337	17.912599	3.0	3.3910169999999997	3.785077	6.0	74.506022	16.703757	5.0	73.047441	10.034904	1.0	70.427083	2.970924	3.0	0.034119	1.836673	4.0	77.524265	4.943238	6.0	50.994586	21.2486	5.0	47.642845
1779.0	4.0	73.008072	79.796296	95.621771	25.019614	0.901425	0.916675	0.6883	0.7657149999999999	21.732023	4.0	48.270592	9.639419	3.0	12.701663	7.261164999999999	6.0	36.272222	4.341912000000001	2.0	25.752156	17.703601000000003	6.0	11.081485	10.105926	4.0	0.022407	5.459989	6.0	67.03268	4.736954	4.0	97.671076	9.052913	4.0	58.158902000000005
1784.0	4.0	8.902608	42.619196	62.35634399999999	86.59411300000001	0.258948	0.182533	0.859848	0.48053100000000004	11.429508	6.0	46.257659000000004	3.075656	5.0	14.799894	10.955801	5.0	17.938232	21.669748000000002	2.0	17.179935999999998	4.612533999999999	2.0	32.193973	4.6142199999999995	4.0	0.011423	2.283339	6.0	3.964436	3.058092	5.0	34.563817	11.447133000000001	4.0	99.321221
1801.0	4.0	95.36099399999999	56.099160999999995	97.947277	73.25247900000001	0.991726	0.8848870000000001	0.20904299999999998	0.778628	19.993470000000002	5.0	5.634278	16.070581	3.0	5.318324	4.2720400000000005	5.0	39.766951	19.686521	6.0	57.433578000000004	16.570819	2.0	82.0019	4.80635	2.0	0.022019999999999998	5.416575	5.0	32.630085	0.41679099999999997	5.0	58.895516	21.835286	2.0	73.596686
1805.0	4.0	15.968344	96.369388	91.162317	41.481221999999995	0.454949	0.959412	0.757088	0.9181239999999999	8.111239999999999	3.0	51.982552	16.089257	1.0	55.139116	14.82355	6.0	39.389216	3.500862	3.0	22.250891	2.167775	3.0	83.579898	23.887455	3.0	0.084467	4.0217849999999995	2.0	97.146168	4.682144999999999	6.0	84.130794	24.254284	4.0	29.60152
1858.0	4.0	79.175587	85.833382	88.24436999999999	5.650685	0.900745	0.549006	0.8813	0.787263	19.683961	1.0	10.791679	10.053702000000001	5.0	33.814707	21.420178	3.0	58.135753	11.624907	3.0	63.663755	20.249892000000003	1.0	14.373831	18.059199	1.0	0.015468	3.76053	3.0	47.152134999999994	0.22882399999999997	6.0	29.871462	4.213903	5.0	59.880627000000004
1869.0	4.0	33.214013	89.80981	33.411423	48.916626	0.97085	0.259563	0.815797	0.320834	0.9755030000000001	1.0	67.177446	7.038919	4.0	95.551473	9.811073	6.0	17.567029	12.424430000000001	5.0	82.0426	14.376345	2.0	34.763475	6.497814	4.0	0.017255	0.8233209999999999	2.0	33.829136	2.880183	2.0	39.385940000000005	19.601162	5.0	22.688967
1885.0	4.0	92.402992	36.492875	33.6363	37.465031	0.20594200000000001	0.960707	0.123977	0.449671	3.354397	2.0	4.176736	14.998619	6.0	35.802196	21.837763	3.0	69.849492	17.433007	2.0	94.64336999999999	24.182032	4.0	44.351303	18.001272	6.0	0.051775999999999996	5.88822	3.0	62.948133	1.344889	4.0	12.023438	12.055626	5.0	54.762581000000004
1891.0	4.0	51.246825	59.752047	41.21362	16.182442	0.50998	0.173099	0.171896	0.259623	8.177967	6.0	64.681009	2.041905	1.0	93.588386	6.732042	6.0	29.807828000000004	3.736143	6.0	63.605821999999996	3.4684	6.0	73.471411	13.692337	4.0	0.010946	1.7867080000000002	5.0	87.718317	2.0268650000000004	4.0	7.187942999999999	14.769456	4.0	76.492956
1954.0	4.0	88.39445500000001	73.74674399999999	68.781355	17.436768	0.745657	0.320687	0.15199200000000002	0.323141	13.993423000000002	5.0	77.316053	8.487357000000001	3.0	29.853396999999998	12.507710000000001	1.0	92.386574	16.076145	3.0	81.258245	17.057691000000002	2.0	66.198465	5.654046	4.0	0.012919	5.358217	6.0	7.5511289999999995	4.255693	1.0	21.832905	21.800382	3.0	36.08749
1964.0	4.0	56.300564	70.674616	84.725443	38.838883	0.726381	0.8127260000000001	0.25412199999999996	0.463671	19.845417	5.0	18.398256	8.753761	6.0	17.802401	20.532947	3.0	19.980134	17.489079	2.0	63.331947	12.597357	2.0	59.07589300000001	10.654227	2.0	0.050651999999999996	5.785946	1.0	96.251826	2.491756	5.0	54.021149	12.054609	4.0	51.318802000000005
1967.0	4.0	55.116073	9.972872	25.298177	39.178881	0.304636	0.278199	0.722321	0.118192	20.99214	4.0	77.866711	1.269276	6.0	27.127188	0.8092159999999999	3.0	99.326387	14.016183999999999	6.0	31.511133	13.890248000000001	3.0	30.494190000000003	23.590098	4.0	0.01733	1.49702	1.0	87.844567	3.0181299999999998	4.0	83.286282	8.279506	2.0	24.176601
1993.0	4.0	40.61962	36.261268	22.364369	92.026298	0.6495810000000001	0.829692	0.91717	0.739578	24.213005	5.0	10.8548	1.837518	5.0	23.357186	9.238010000000001	4.0	88.26392299999999	0.38258600000000004	2.0	89.277893	11.834636999999999	3.0	29.180227000000002	24.277765	4.0	0.010168	3.75136	2.0	40.322913	2.018802	1.0	18.29056	9.048197	3.0	98.491446
2012.0	4.0	74.940085	74.101235	62.901814	43.104851000000004	0.100348	0.6113810000000001	0.313715	0.34367600000000004	8.954755	2.0	59.775732	12.963704	5.0	61.731191	6.413256	3.0	40.718373	8.248274	6.0	56.000092	17.332385000000002	3.0	75.94909200000001	3.5102870000000004	3.0	0.026876	5.6734849999999994	4.0	36.670862	2.781686	1.0	73.08387900000001	10.397359	6.0	62.983199
2013.0	4.0	57.10561800000001	18.627010000000002	93.58565300000001	43.354317	0.648573	0.8969790000000001	0.840885	0.44330299999999995	5.386019999999999	2.0	97.306051	9.416875	3.0	43.358398	8.797627	4.0	1.592742	10.223730999999999	5.0	19.886508	7.938744	2.0	12.470307	22.813888000000002	1.0	0.018722	5.5347610000000005	4.0	70.246277	5.8287260000000005	5.0	3.4613050000000003	19.216804999999997	4.0	33.683106
2064.0	4.0	66.000793	89.061803	73.17162900000001	23.335	0.8453069999999999	0.8953	0.24953899999999998	0.557611	11.492650999999999	5.0	32.971963	2.85879	6.0	26.639799	21.295695000000002	3.0	74.428568	5.605412	4.0	84.01584100000001	11.947032	5.0	76.005661	7.759525999999999	5.0	0.019979	1.613529	6.0	62.865653	5.185251999999999	5.0	91.255431	20.846389000000002	1.0	58.568381
2068.0	4.0	61.437016	73.192922	48.008174	18.192838000000002	0.316195	0.9779399999999999	0.194644	0.515422	0.716492	5.0	53.018333999999996	17.721476000000003	6.0	28.934108000000002	19.259979	6.0	74.272065	6.651915	5.0	97.502651	20.57235	5.0	97.050053	21.134218	5.0	0.026666000000000002	0.728155	2.0	98.31604899999999	5.381457	5.0	78.663878	22.593979	3.0	6.120254
2091.0	4.0	24.528232	71.76205	82.552495	73.001861	0.660085	0.484403	0.6490279999999999	0.9746549999999999	20.085723	4.0	5.681173	7.731477000000001	1.0	61.498638	3.7158550000000004	2.0	13.987245000000001	12.256798	3.0	40.950385	11.289058	1.0	30.779964	7.994731	5.0	0.035911	2.494782	6.0	85.097539	5.269176	5.0	2.82058	20.125805	3.0	41.528377
2107.0	4.0	32.53047	32.16101	62.312404	34.862856	0.8371209999999999	0.938212	0.50146	0.8976770000000001	1.6407619999999998	4.0	49.134918	18.674831	6.0	79.632098	13.132998	3.0	8.498408	11.500822	3.0	59.749472	1.9115360000000001	5.0	68.06205	21.542679999999997	1.0	0.015106	0.51031	5.0	17.661145	4.000232	5.0	63.949954000000005	6.504355	5.0	66.934936
2157.0	4.0	89.34772099999999	96.04722	34.825474	43.365553999999996	0.305664	0.156838	0.25098400000000004	0.583806	24.140301	4.0	66.097363	20.167421	3.0	64.465692	6.339492	3.0	21.516105	13.1718	4.0	60.608478000000005	12.322932000000002	1.0	26.174158	15.657351	5.0	0.019549	0.603097	6.0	40.889851	0.862691	6.0	45.535903000000005	15.53709	6.0	97.57851099999999
2176.0	4.0	28.181596999999996	70.778211	51.872637	41.629666	0.6053270000000001	0.357645	0.5406770000000001	0.156115	11.282358	3.0	3.9969669999999997	0.924112	5.0	19.278761	2.3943369999999997	4.0	52.40285	17.234636	5.0	39.385577000000005	23.054056	4.0	29.563717999999998	20.471949	2.0	0.011786	1.432028	4.0	70.242274	3.9131080000000003	5.0	35.506448	8.362776	6.0	63.689871
2194.0	4.0	17.176991	82.08336700000001	88.352638	31.46375	0.122549	0.8726290000000001	0.43143000000000004	0.778142	23.095107000000002	2.0	55.530701	6.541875	4.0	11.449455	8.150372	4.0	74.33867	18.923154999999998	2.0	67.71804499999999	3.2408330000000003	2.0	87.05068	22.496156	4.0	0.017776	5.362831	4.0	65.976088	0.224262	1.0	39.194786	15.395857999999999	3.0	18.129272
2223.0	4.0	29.035811	6.346017	63.611431	25.827165	0.7151609999999999	0.126475	0.559538	0.7303649999999999	23.195197	5.0	77.23961	7.068683	3.0	1.665325	20.085535999999998	6.0	55.967181000000004	4.218538	1.0	88.357386	10.069763	1.0	27.183538000000002	12.440933	3.0	0.017713	1.9118099999999998	3.0	61.358229	4.1281930000000004	5.0	15.405818	9.463992	6.0	10.639695
2226.0	4.0	94.636404	67.966686	42.209231	38.953385	0.15725999999999998	0.44618500000000005	0.205118	0.75995	8.335289999999999	3.0	5.364134	15.870582	3.0	32.952723999999996	4.432436	4.0	2.0630759999999997	20.599867	5.0	67.911394	13.91567	3.0	35.25647	3.397214	3.0	0.044236000000000004	1.722425	2.0	75.99852299999999	5.2958	1.0	54.294706999999995	12.323825	5.0	14.495206
2292.0	4.0	69.778441	30.160339	99.25472099999999	30.163017	0.7757109999999999	0.74359	0.477883	0.436429	16.271518	4.0	75.058487	21.622358	2.0	77.431924	5.257073999999999	3.0	55.920533	13.094463000000001	6.0	8.948947	15.614510999999998	5.0	71.662165	3.592058	3.0	0.051059	0.303686	5.0	57.388205000000006	4.762405	4.0	62.70385	24.798952	2.0	46.927935
2293.0	4.0	52.994806000000004	15.074214000000001	38.450219	24.335462	0.684559	0.963708	0.533107	0.678033	21.584104999999997	2.0	32.864683	11.836157	4.0	27.892311	2.447816	5.0	92.608242	3.4158199999999996	5.0	30.694167999999998	4.146715	1.0	42.45122	8.178695	3.0	0.012872	1.94776	5.0	34.112047	4.516947	6.0	87.911405	11.467153	2.0	83.50255
2341.0	4.0	71.947274	60.60607099999999	55.022211999999996	45.827693	0.877555	0.61797	0.255762	0.665942	21.483801999999997	6.0	59.274513	6.9025300000000005	2.0	62.630264000000004	14.171667999999999	3.0	72.544562	9.464453	4.0	80.97191600000001	23.185569	6.0	68.314041	0.7000649999999999	6.0	0.013284	1.7968650000000002	4.0	45.720611	5.3939639999999995	1.0	44.372594	18.267893	4.0	25.102826999999998
2353.0	4.0	9.665401	35.762409999999996	96.28622800000001	79.900605	0.192199	0.629786	0.190484	0.478405	0.529472	3.0	70.910661	6.1385	1.0	83.647349	11.770677000000001	5.0	1.366802	20.103168	3.0	28.753363	16.341142	2.0	59.544934	4.082543	6.0	0.015967	5.539524	4.0	61.166566	2.844645	3.0	20.928951	10.514272	4.0	87.872123
2366.0	4.0	45.619141	69.389657	8.941754	65.077252	0.778488	0.49918	0.592781	0.731804	11.540101	6.0	90.793068	4.174847	4.0	69.655617	9.558537	4.0	67.53626899999999	3.2207	1.0	12.792966999999999	15.502907	6.0	7.55341	6.195468	6.0	0.01174	0.9641360000000001	6.0	5.997274	1.096028	3.0	20.449256	11.939552	6.0	74.21820799999999
2431.0	4.0	13.258084	50.44276	49.293793	71.05828299999999	0.14895799999999998	0.8566590000000001	0.936536	0.910444	18.923084	3.0	16.558486	16.394844	5.0	33.517835999999996	12.030938	5.0	44.161313	22.131906	6.0	31.575599	0.49373999999999996	6.0	65.491552	23.920498000000002	4.0	0.072223	4.667822	2.0	4.140474	4.83651	4.0	72.770197	20.347668	6.0	70.75967
2444.0	4.0	82.636475	21.766491000000002	77.827056	27.002826000000002	0.6888890000000001	0.394445	0.711014	0.519854	23.503979	6.0	87.76647	21.332325	1.0	76.25089100000001	2.809813	5.0	91.005149	11.182675	6.0	9.322631	15.409181	1.0	16.113754	16.423395000000003	3.0	0.026004000000000003	1.080698	6.0	74.943217	0.782497	4.0	86.125899	9.583708999999999	6.0	58.729751
2453.0	4.0	45.418555	45.84635	58.962920999999994	53.939046	0.894324	0.692954	0.47121199999999996	0.173309	0.8876350000000001	2.0	31.494934999999998	23.167865	6.0	58.20539399999999	20.297133	1.0	50.641709000000006	16.63999	6.0	8.915498	8.864548	3.0	49.425893	12.766589	4.0	0.091886	4.3387839999999995	6.0	40.355483	3.3102699999999996	5.0	6.176016000000001	5.4882599999999995	4.0	54.591286
2471.0	4.0	8.130299	35.302554	47.210612	27.353477	0.741143	0.409734	0.40237	0.80493	21.082113	4.0	35.675688	2.3507740000000004	5.0	93.7878	11.685263	1.0	17.776251000000002	5.067375	2.0	15.372589999999999	12.659574000000001	1.0	56.974599	8.85409	6.0	0.014677	1.786238	2.0	37.51856	4.506435	5.0	17.997055	4.594836	5.0	35.485494
2491.0	4.0	52.963606000000006	61.868379000000004	49.441257	74.736338	0.58006	0.9059809999999999	0.254943	0.527709	18.14316	2.0	45.804279	0.294066	4.0	96.550119	8.991049	2.0	3.395168	13.637788	4.0	45.139595	14.653001000000001	2.0	84.23684200000001	10.769614	2.0	0.011894	5.5030410000000005	5.0	74.099645	5.27991	3.0	58.18625	16.110789	1.0	11.034694
2509.0	4.0	6.017206	29.56245	52.63735	27.631311	0.239223	0.778029	0.926933	0.47051400000000004	12.979452	4.0	10.662776	11.673559	1.0	95.602181	7.1190929999999994	6.0	39.134423999999996	2.586878	6.0	46.418818	5.903783	1.0	69.958326	1.731094	5.0	0.0149	2.47948	3.0	94.867261	2.72287	6.0	29.401821	9.021514	6.0	82.88647399999999
2512.0	4.0	26.883470000000003	39.175365	37.204057	37.900161	0.39816999999999997	0.660393	0.8979360000000001	0.232828	23.591772	4.0	84.599018	3.283835	6.0	21.053314	11.021094	3.0	48.196851	19.027372	1.0	8.284519	11.623975999999999	1.0	35.774095	14.255022	4.0	0.015819999999999997	3.17772	5.0	9.344024000000001	5.904819	6.0	29.026632	16.769827	4.0	43.833984
2543.0	4.0	65.861805	57.47549	24.618493	30.597695	0.578386	0.9008219999999999	0.50149	0.21655100000000002	9.336627	2.0	67.123922	11.993349	5.0	91.607089	6.808358999999999	1.0	58.932632999999996	9.145592	6.0	7.550445	0.271808	6.0	23.858638	4.1538129999999995	2.0	0.017937	1.498515	3.0	12.669721000000001	3.4944290000000002	6.0	67.279227	20.310147	3.0	99.160972
2565.0	4.0	38.938586	38.015608	39.84422	49.077044	0.848076	0.8754850000000001	0.349813	0.7180310000000001	10.588803	4.0	62.031985999999996	13.586285	5.0	19.305398	16.782728	4.0	96.704256	0.79823	3.0	7.960648	23.824810999999997	2.0	42.072982	2.321648	3.0	0.052655999999999994	1.250701	2.0	61.390159	4.84556	4.0	87.711708	18.620004	5.0	99.569123
2620.0	4.0	59.187024	51.146576	62.814494999999994	45.187661	0.49300299999999997	0.459374	0.44661000000000006	0.495378	8.641985	5.0	42.571504	15.517270000000002	3.0	58.93835	17.356473	5.0	55.949405000000006	24.031758	3.0	29.181593	3.411867	6.0	11.159993	5.120227	4.0	0.011028	2.638633	3.0	68.233363	2.6521150000000002	4.0	59.339172	6.622408999999999	5.0	94.299351
2630.0	4.0	49.387315	51.129844	21.123755	23.691445	0.949442	0.485097	0.781809	0.229554	20.201367	5.0	65.313743	7.702239	5.0	38.496023	22.965914	2.0	24.958776	16.531907	2.0	67.597296	22.536524	2.0	8.375012	14.789087	2.0	0.013381	1.555554	4.0	43.579772	3.438795	1.0	44.072594	13.258207	3.0	64.064177
2649.0	4.0	79.242354	53.525851	79.25020699999999	75.952935	0.725912	0.957411	0.998591	0.631271	18.784851	2.0	58.605228000000004	5.321262	4.0	82.186151	22.889346	5.0	63.213587	12.867426	1.0	48.685297999999996	14.426453	1.0	16.985192	21.01745	4.0	0.040699	1.139453	5.0	69.476464	5.826812	2.0	4.540624	9.753658	5.0	86.74149
2689.0	4.0	33.043077000000004	82.363763	97.360801	53.275293999999995	0.526775	0.994964	0.599075	0.716576	14.643846	4.0	31.620472999999997	6.258392	5.0	40.146438	11.878786	3.0	67.417731	6.732809	5.0	24.052101	24.219119	1.0	79.30917	7.131653	1.0	0.014776	2.374931	5.0	44.630428	2.616412	1.0	91.37377	21.954606	2.0	93.685862
2690.0	4.0	8.948714	35.78877	52.71374599999999	86.856427	0.124134	0.313875	0.7866310000000001	0.401469	1.231035	5.0	91.344601	9.293664999999999	4.0	97.263645	17.149478	6.0	20.207163	19.357937	6.0	51.513194	11.64785	3.0	72.66800400000001	20.001005	5.0	0.014171000000000001	0.30927	1.0	4.946404	4.8162910000000005	3.0	25.878828	9.543808	2.0	10.230966
2691.0	4.0	78.02703299999999	49.083443	27.783812	45.09078	0.535592	0.8282299999999999	0.173146	0.9307290000000001	16.49328	1.0	14.326725	20.518152	3.0	86.563519	1.514565	5.0	92.660676	14.153108	2.0	89.76608399999999	22.149379999999997	1.0	12.657402000000001	14.586435	6.0	0.130184	5.100221	6.0	64.53789	4.889341	3.0	94.210404	14.45231	3.0	15.717564999999999
