3310.0	2.0	65.701105	80.742414	96.653912	85.844549	0.6042770000000001	0.566152	0.8403579999999999	0.41744	14.266202999999999	5.0	64.220941	12.612537	5.0	75.424439	18.119085000000002	5.0	81.825262	4.293945	4.0	30.155465000000003	2.871221	5.0	11.622722	22.226166	6.0	0.015346	1.773164	1.0	58.38624	1.9209060000000002	6.0	41.940096999999994	6.4196	3.0	40.798296
3327.0	2.0	50.880552	30.573615000000004	61.043938	58.739839	0.527918	0.21468	0.791602	0.5582630000000001	4.975296	1.0	27.966417	23.11555	1.0	93.668534	13.898368	3.0	85.960494	12.931989999999999	6.0	57.03046	0.694176	2.0	58.919306999999996	17.991657999999997	6.0	0.017386000000000002	2.64723	5.0	39.660332000000004	5.584307	1.0	68.461239	1.307208	5.0	8.500499000000001
3329.0	2.0	68.771194	21.327779999999997	6.031625	87.143123	0.34512	0.705084	0.162968	0.11816900000000001	23.334247	6.0	45.065118	7.588483999999999	6.0	3.4938519999999995	19.534807	2.0	31.898795	11.250391	4.0	23.190405	20.460325	3.0	98.481449	19.597058999999998	6.0	0.018872999999999997	4.737424	1.0	44.616654	1.962593	3.0	13.038324000000001	16.471259	2.0	18.206236999999998
3335.0	2.0	41.395747	22.682838	57.664046	34.295207	0.52862	0.116159	0.75465	0.654845	19.320453	1.0	99.768463	16.695248	1.0	72.687311	4.724253	1.0	29.542858000000003	12.49446	6.0	34.40585	17.936583	1.0	30.108507	20.510078	2.0	0.020511	4.393554	1.0	6.028205000000001	0.09493099999999999	1.0	54.431158999999994	12.125335	1.0	20.008856
3341.0	2.0	34.141054	15.940895999999999	9.875075	69.367014	0.251508	0.206065	0.6866869999999999	0.153949	2.647665	2.0	41.182031	13.894998999999999	5.0	31.926712	17.183545000000002	3.0	57.06655799999999	5.511081	6.0	58.483893	3.2516700000000003	4.0	42.131636	13.619015	1.0	0.046264	5.3389169999999995	3.0	10.552372	2.0329650000000004	1.0	10.613971000000001	3.497526	4.0	7.988636
3381.0	2.0	94.72078	83.00287900000001	60.486292000000006	32.02275	0.40916199999999997	0.5991569999999999	0.43947299999999995	0.809477	22.060597	3.0	94.360568	4.251094999999999	3.0	57.508081999999995	18.763496	5.0	51.784546	5.997878	5.0	21.911514999999998	13.521919	4.0	20.851351	2.7200509999999998	2.0	0.015933000000000003	3.9780879999999996	1.0	79.319079	0.9652040000000001	2.0	44.313790000000004	8.036569	1.0	79.6966
3385.0	2.0	19.010949	54.501876	58.348242000000006	19.349277999999998	0.562573	0.178602	0.10995999999999999	0.897632	18.635142000000002	4.0	88.20060699999999	9.987059	3.0	62.244296	18.565175	5.0	9.772986999999999	23.553445	2.0	78.969091	9.254328999999998	1.0	17.512989	13.321722	6.0	0.023584	1.503263	2.0	30.374356	3.731979	6.0	25.90646	24.391072	4.0	95.856363
3406.0	2.0	17.73679	93.133415	23.855852	85.15389499999999	0.832368	0.40710599999999997	0.764999	0.617873	6.769411999999999	3.0	64.680502	0.376393	5.0	81.00652099999999	22.076914000000002	6.0	45.5139	12.986889	5.0	11.418614999999999	6.234418	2.0	94.039024	0.9742360000000001	2.0	0.011564	2.802746	1.0	7.610038	1.844787	4.0	8.220077999999999	12.535558	1.0	82.561851
3479.0	2.0	64.44796099999999	95.682745	54.092470999999996	85.41682800000001	0.49637700000000007	0.963311	0.765255	0.608056	10.761215	5.0	81.54356899999999	4.198144	1.0	19.073745000000002	11.359005999999999	6.0	64.645161	12.025735000000001	2.0	58.941244999999995	3.466854	6.0	3.038941	2.787099	4.0	0.012748	3.2639240000000003	3.0	2.377407	3.694919	5.0	20.238792999999998	8.747067999999999	2.0	2.885606
3484.0	2.0	21.881218	28.285106	45.173949	36.364194	0.9194	0.6324569999999999	0.144066	0.565565	8.718366	2.0	34.86374	6.054996	5.0	48.699697	0.753668	1.0	25.840367	14.887814	2.0	90.471581	20.829162	2.0	15.720801999999999	3.125085	2.0	0.015297999999999999	2.115639	1.0	21.82558	4.98494	5.0	19.275495000000003	5.177215	6.0	32.142703000000004
3504.0	2.0	41.939687	85.169849	32.068921	79.213374	0.48955	0.777732	0.443783	0.326963	7.50217	5.0	66.779779	7.182562	2.0	44.726976	16.712745	2.0	17.471452	18.502399	1.0	44.699891	4.854103	2.0	18.889435	6.811708	4.0	0.016703	4.15611	3.0	42.563733	4.237674	5.0	62.929576000000004	0.35528000000000004	1.0	81.482927
3506.0	2.0	57.04285600000001	42.284328	77.643142	76.574679	0.536539	0.30377	0.29981599999999997	0.585292	17.888937	4.0	78.156766	17.452852	5.0	52.093174	7.557753999999999	2.0	24.952451999999997	0.8543870000000001	1.0	70.83777099999999	1.483075	5.0	46.781846	21.211366	4.0	0.011322	4.882358	4.0	88.72008100000001	2.759748	2.0	8.120768	0.476058	1.0	28.632073
3517.0	2.0	64.425031	58.480766	68.83957099999999	67.915988	0.521088	0.112756	0.653472	0.46716899999999995	6.293964	1.0	52.770988	7.792564	4.0	81.486975	21.680923	6.0	89.538925	9.607724000000001	4.0	11.401885	13.898784	1.0	29.717101	24.223514	4.0	0.027732999999999997	4.114915	1.0	21.631510000000002	5.9097349999999995	3.0	34.261387	14.828751	1.0	37.932882
3542.0	2.0	52.769163	76.749678	41.480246	74.04527399999999	0.604349	0.5251279999999999	0.5456489999999999	0.251031	11.579383	5.0	55.259370999999994	1.691143	6.0	55.473263	5.143928	5.0	56.051529	5.4014690000000005	4.0	10.627808	9.819967	2.0	3.390489	18.869104	4.0	0.014397	1.245558	2.0	22.95241	3.019618	5.0	44.179739	20.466707999999997	5.0	1.5243719999999998
3584.0	2.0	40.837876	27.415703000000004	19.722170000000002	82.60539399999999	0.173261	0.884434	0.913043	0.514917	14.555636999999999	3.0	97.497977	9.805534	5.0	53.372292	17.075751999999998	5.0	67.521218	15.722538	3.0	14.96275	21.560726000000003	5.0	22.561551	1.0870469999999999	2.0	0.01529	0.068843	2.0	48.272034000000005	4.9306589999999995	1.0	29.278053999999997	10.951369999999999	3.0	6.635646
3593.0	2.0	31.795658000000003	95.35677199999999	60.692009999999996	12.470892	0.783876	0.663643	0.535338	0.7760229999999999	17.754274	3.0	20.536255	6.733911999999999	1.0	36.944155	18.992402	3.0	65.300431	1.8525639999999999	1.0	80.75634000000001	3.4169059999999996	6.0	26.612410999999998	18.637645000000003	6.0	0.021190999999999998	0.902575	3.0	9.320568	4.574259	5.0	59.01629499999999	21.026588	1.0	97.778925
3618.0	2.0	22.826381	43.779474	73.210196	83.70635300000001	0.675238	0.789557	0.505845	0.39153699999999997	23.095192	1.0	16.802486	8.049058	5.0	13.505007	20.641177	1.0	2.394951	19.33426	6.0	26.870720000000002	2.169516	2.0	4.802901	4.693792	6.0	0.010279	2.552127	1.0	94.551339	4.0319650000000005	5.0	57.138833	12.553975	5.0	59.295287
3643.0	2.0	56.344078	88.851349	35.138062	19.117679000000003	0.8900969999999999	0.18273699999999998	0.334708	0.32382	20.023904	5.0	93.748655	17.49531	6.0	15.753810000000001	19.482539000000003	4.0	99.437754	21.03246	5.0	43.367492	15.392785	5.0	22.187061	22.16909	3.0	0.010197	2.990179	1.0	79.402916	1.526183	6.0	60.93898299999999	18.586123999999998	3.0	8.737662
3667.0	2.0	88.3029	93.063807	91.99420400000001	70.186778	0.556685	0.151025	0.7288720000000001	0.9112879999999999	18.365857000000002	6.0	79.37508000000001	8.992914	1.0	82.177562	17.683698	1.0	33.068524	17.687544	3.0	37.950393	9.515906	2.0	40.539864	12.951023	5.0	0.017054	3.277272	3.0	74.201204	1.730076	2.0	27.038802	25.084612	1.0	1.182392
3684.0	2.0	21.173633	43.982919	27.149354	52.287162	0.248398	0.456211	0.164126	0.284987	11.415881	6.0	69.627156	17.742885	5.0	22.523492	18.114248999999997	1.0	80.652771	8.947911	2.0	83.659115	20.795749	1.0	49.522528	19.344223	6.0	0.010581	5.6772279999999995	4.0	67.2652	3.188311	4.0	12.652236	1.406172	3.0	79.928554
3700.0	2.0	51.361833000000004	80.598288	67.192787	40.207	0.8739319999999999	0.223721	0.68992	0.90694	19.62311	6.0	91.866221	12.420641	1.0	46.004143	1.503319	4.0	81.336558	10.291250999999999	4.0	11.527315	0.42571800000000004	1.0	22.041779000000002	14.347714999999999	6.0	0.010288	4.859	6.0	13.868551	1.345053	5.0	98.299228	24.106915	3.0	57.738271
3722.0	2.0	78.170487	42.078613	73.864841	16.739847	0.331443	0.9103870000000001	0.6910270000000001	0.629864	12.345647	6.0	27.716224	18.8493	2.0	72.24084599999999	1.8895919999999997	2.0	50.109488	5.514875	1.0	58.567145	23.968308	5.0	3.519139	11.322571	1.0	0.014396	4.2457139999999995	4.0	9.862559	1.646079	6.0	21.423501	23.102745000000002	3.0	55.191029
3744.0	2.0	50.939865999999995	38.845048999999996	82.533509	9.5374	0.7718010000000001	0.267359	0.18247	0.809571	12.544432	1.0	95.50939699999999	5.299208	6.0	76.799369	8.485134	6.0	27.2047	4.907329	5.0	93.91672	14.773256	2.0	35.582232	6.747464999999999	3.0	0.062331	5.855491000000001	1.0	85.89914	0.26339	5.0	63.460205	14.763534	2.0	63.406447
3836.0	2.0	29.284146000000003	35.752103000000005	42.710803000000006	65.980879	0.582287	0.687722	0.481205	0.806046	23.209154	6.0	87.340914	14.615908	3.0	59.357870999999996	14.002721	2.0	21.321021	22.777712	6.0	98.94086300000001	21.845468	2.0	85.005223	18.005094	5.0	0.013553999999999998	0.194529	1.0	81.405229	2.783602	3.0	13.942638	0.261839	1.0	59.214509
3849.0	2.0	57.324346	86.355239	29.950821	90.396437	0.608069	0.1309	0.383493	0.9980020000000001	21.581561999999998	2.0	69.49616999999999	7.2968399999999995	4.0	94.75838399999999	20.229785	3.0	45.134356	9.215413999999999	5.0	85.515148	16.120112	1.0	26.489141999999998	8.935882000000001	2.0	0.034405	1.007714	2.0	25.426448999999998	5.262433000000001	1.0	56.119096	1.114723	4.0	59.030097999999995
3858.0	2.0	21.947397	39.36777	69.600994	4.985846	0.12854300000000002	0.8856139999999999	0.12671300000000002	0.39971799999999996	10.623292	4.0	23.259395	4.591409	4.0	86.29774599999999	10.882947999999999	3.0	40.989073	8.28928	5.0	58.84451	12.127453	4.0	51.338395	5.907678	1.0	0.010779	1.595222	2.0	27.333615	1.3058450000000001	4.0	51.760525	21.708696	6.0	55.311918000000006
3870.0	2.0	82.47910300000001	46.574725	66.25569	86.876464	0.333944	0.303844	0.554457	0.418588	13.998442	2.0	57.829076	7.8920509999999995	4.0	15.453567999999999	3.0334630000000002	2.0	64.581376	5.008873	5.0	13.957710999999998	1.5427620000000002	3.0	18.857314000000002	9.632448	5.0	0.014305000000000002	1.812693	4.0	4.063283	2.449395	2.0	14.572942999999999	22.501164000000003	3.0	50.459138
3930.0	2.0	93.018367	56.003068999999996	52.445341000000006	80.846149	0.16398	0.7734	0.811619	0.652185	24.086801	3.0	66.393232	22.918048000000002	6.0	63.391197999999996	21.338136	3.0	94.772786	19.823478	1.0	36.933692	12.066156	5.0	10.036457	1.7436049999999998	2.0	0.019119999999999998	4.082633	3.0	77.623152	3.220577	6.0	1.696332	5.134626	6.0	16.936138
3956.0	2.0	46.567826000000004	83.527796	93.968447	76.768559	0.523166	0.284104	0.565681	0.847195	23.61231	5.0	28.486666999999997	21.921426	2.0	16.834221	6.654591	4.0	61.974079	8.052128999999999	4.0	9.697084	16.115910999999997	3.0	82.406051	23.158956	2.0	0.015456999999999999	3.16224	1.0	44.422164	0.8355030000000001	1.0	3.71883	0.507799	6.0	19.046963
3974.0	2.0	38.338255	23.883969	22.109189	77.167672	0.261204	0.612596	0.23494600000000002	0.234656	18.202081	4.0	47.881721999999996	12.216883000000001	6.0	5.882844	15.994004	3.0	30.836114000000002	5.831753	5.0	54.136711	2.318884	5.0	7.546645	3.7691230000000004	3.0	0.013615	3.251586	2.0	57.364913	0.7247899999999999	4.0	62.67604300000001	3.8057199999999995	3.0	14.064704
3976.0	2.0	93.22675600000001	18.405727	89.690009	5.22615	0.164801	0.44510600000000006	0.222475	0.8386129999999999	2.4638400000000003	3.0	51.065321000000004	12.369983	3.0	23.265292000000002	20.285691	6.0	81.32262	13.573792000000001	2.0	9.478568	4.525055	6.0	80.630771	0.526825	4.0	0.101065	1.161917	1.0	84.67510899999999	2.464613	2.0	12.715081	16.182114000000002	1.0	83.77059100000001
4014.0	2.0	92.386675	54.758352	17.604789	76.076839	0.518981	0.17951099999999998	0.80407	0.316196	21.286020999999998	6.0	75.536763	12.257624	5.0	40.219925	21.610303	4.0	66.417772	6.830502	4.0	89.0667	9.351482	1.0	2.853673	3.5272059999999996	5.0	0.030655	3.224925	2.0	18.249204000000002	0.100038	2.0	38.877390000000005	18.048458	3.0	67.591076
4017.0	2.0	69.132584	89.303862	40.324346999999996	93.282543	0.819622	0.9148809999999999	0.278184	0.48395200000000005	15.686121	4.0	40.157586	18.445663	3.0	16.094018	17.829867	6.0	47.743845	22.627052	6.0	39.506175	5.291029	3.0	58.653539	9.4508	5.0	0.01257	3.754262	2.0	43.602244	0.091281	2.0	91.504918	1.8877540000000002	5.0	12.156458
4049.0	2.0	49.809686	52.545786	7.03863	44.711521000000005	0.968418	0.988399	0.440625	0.370105	1.9506990000000002	4.0	32.276146000000004	7.3552990000000005	1.0	23.302665	21.278399	3.0	96.2831	7.617184	5.0	62.41324	17.045368	1.0	10.517975	15.774598999999998	2.0	0.022917	5.154786	5.0	5.884138	1.270946	2.0	20.691013	7.366511	1.0	48.101293
4063.0	2.0	56.665493999999995	43.225122	5.427656	98.576173	0.675297	0.13880599999999998	0.671251	0.11021800000000001	9.152099	2.0	55.597097	9.461127000000001	2.0	25.650782999999997	8.212439999999999	2.0	57.551880000000004	21.067959	5.0	96.66769599999999	15.65741	1.0	65.028568	22.527314999999998	1.0	0.010884999999999999	3.670771	1.0	95.154669	5.760911	6.0	6.6101350000000005	21.141439000000002	1.0	54.945402
4072.0	2.0	73.687675	34.070103	18.744809	17.786635	0.944059	0.551593	0.341562	0.62033	10.117761999999999	6.0	84.45366700000001	6.467469	1.0	93.11983199999999	5.353557	2.0	96.40636500000001	2.973505	6.0	52.813345	20.872811	1.0	7.074499	4.380169	5.0	0.01187	1.587769	3.0	24.947923	1.152564	3.0	93.186684	21.302024	1.0	18.020711
4106.0	2.0	65.472219	71.121657	77.17205	11.311250999999999	0.297668	0.819918	0.5955189999999999	0.635784	17.09577	3.0	42.166872	22.126703	4.0	23.931332	18.878956	4.0	86.379603	9.960600999999999	4.0	16.079701999999997	23.779401999999997	6.0	8.062522999999999	4.906807	4.0	0.061017999999999996	2.829822	4.0	11.403979	1.7504970000000002	6.0	70.131633	7.694283	2.0	6.477647
4113.0	2.0	79.479585	36.663973	22.621172	88.09977099999999	0.39765700000000004	0.5422060000000001	0.78682	0.432154	24.253045999999998	1.0	52.733497	16.484619	6.0	70.99844499999999	18.125301	6.0	44.545859	16.540720999999998	6.0	55.96454	0.4147	1.0	45.68286	19.61197	2.0	0.015821	1.7168450000000002	2.0	29.621608000000002	5.211358000000001	2.0	41.266514	1.6286120000000002	2.0	34.611327
4226.0	2.0	88.312984	29.450791	57.204719	38.186094	0.286612	0.23034200000000002	0.46863699999999997	0.789475	8.965404	6.0	84.76589	15.160770000000001	2.0	56.997799	5.001628	4.0	34.631357	17.927954	3.0	60.131868000000004	8.022553	3.0	3.919658	22.433716	3.0	0.019949	5.375853	3.0	37.595043	2.906829	2.0	96.643251	0.26597	2.0	49.021802
4236.0	2.0	35.093444	67.888155	69.090592	68.66201099999999	0.20242000000000002	0.256759	0.607035	0.4998	2.109968	5.0	80.295802	4.6940599999999995	1.0	94.288656	13.516351	4.0	87.977487	3.235648	3.0	23.195948	10.893446	1.0	93.039404	0.6610699999999999	5.0	0.018194	2.811855	3.0	30.063591	0.11301099999999999	5.0	96.073893	7.953968	6.0	5.408821
4237.0	2.0	83.52428499999999	77.69009799999999	74.857174	4.956822	0.8478110000000001	0.43729399999999996	0.5065350000000001	0.604871	16.704451000000002	6.0	5.574758	7.133642999999999	6.0	38.397011	9.760788	4.0	81.27140899999999	17.61221	4.0	12.286679	18.248194	5.0	10.735748	22.390241	2.0	0.010203	1.7018950000000002	1.0	23.403048000000002	0.474836	4.0	42.088597	5.563145	3.0	49.376286
4255.0	2.0	46.158404	28.644577	74.58440300000001	89.25706600000001	0.267536	0.183381	0.496012	0.12005899999999999	9.41257	5.0	28.506076	9.059242	2.0	7.904114999999999	19.966368	5.0	8.89023	13.495555	3.0	80.871627	4.615191	4.0	39.3137	8.770324	2.0	0.014776	4.221362	4.0	8.139244	0.865361	4.0	60.237728000000004	24.037598000000003	3.0	45.459717
4268.0	2.0	43.273131	18.220993	81.63502	86.295102	0.359707	0.181911	0.66735	0.5516	23.073087	6.0	66.86688000000001	5.795795	3.0	74.496122	23.217696	1.0	77.58635699999999	4.781159	4.0	81.805802	16.111672	6.0	28.149043	13.828076999999999	5.0	0.015603	2.428777	2.0	47.976003999999996	0.12463199999999999	1.0	5.5612699999999995	1.5513700000000001	4.0	68.973141
4289.0	2.0	83.279595	19.414576	1.318508	67.277238	0.811654	0.583833	0.47622700000000007	0.12404000000000001	15.063377	6.0	75.688218	22.454803	2.0	32.241031	1.1503649999999999	2.0	65.618142	4.819789	3.0	82.394762	0.757279	4.0	36.138212	6.2304889999999995	2.0	0.139541	0.140746	1.0	50.804708000000005	0.9687870000000001	1.0	55.910563	8.769738	5.0	10.847008
4321.0	2.0	49.976595	42.749475	97.496554	69.29714799999999	0.320747	0.294584	0.533589	0.10513299999999999	21.174589	6.0	74.30630500000001	18.801243	6.0	60.478680000000004	8.888858	1.0	83.30545500000001	12.591975999999999	3.0	65.171315	9.131886	3.0	44.168859999999995	4.130854	5.0	0.011352	4.958746	5.0	31.734769	2.781012	3.0	8.137107	1.19652	5.0	45.340493
4335.0	2.0	40.045918	57.954325	44.321304999999995	94.813293	0.9262239999999999	0.7337319999999999	0.685964	0.112321	11.286564	1.0	27.285056	14.379389000000002	5.0	91.043338	19.064914	4.0	73.602378	17.90783	2.0	84.753394	21.834204999999997	5.0	18.884026000000002	12.970253999999999	4.0	0.010158	4.410749	3.0	71.133801	3.385502	3.0	1.0007469999999998	15.856554000000001	2.0	35.813302
4376.0	2.0	75.760202	95.086889	27.643219000000002	31.299615000000003	0.623406	0.958443	0.156626	0.790809	13.79945	1.0	37.729546	15.773727	1.0	6.581802000000001	1.513938	3.0	44.773559000000006	12.4087	4.0	97.395647	25.419028	3.0	8.808968	16.893021	6.0	0.023048	1.427715	4.0	57.739368999999996	2.409368	1.0	81.148534	23.942832	2.0	78.439366
4382.0	2.0	25.889848	34.224512	17.205092999999998	99.856995	0.9314690000000001	0.6402359999999999	0.517419	0.387835	21.902367	4.0	7.974096	10.806929	1.0	33.312644	10.130011999999999	5.0	3.8931169999999997	21.570047	3.0	14.462465	0.574965	6.0	6.686507000000001	18.057760000000002	5.0	0.025228	0.994	4.0	31.936364	2.955782	3.0	14.171420000000001	10.859408	3.0	26.226722
4393.0	2.0	39.695482	66.511966	43.218951000000004	83.302959	0.898033	0.9326549999999999	0.513879	0.739818	5.5383830000000005	4.0	47.628903	3.067271	5.0	2.327552	18.813972	2.0	31.530919	20.190713	2.0	72.544737	5.2405919999999995	2.0	1.589364	4.152371	4.0	0.011763	2.069919	1.0	49.554765	2.432216	2.0	15.943743	13.507163	1.0	4.4917050000000005
4395.0	2.0	63.9535	75.923691	71.917001	99.061934	0.22554200000000002	0.447719	0.9730790000000001	0.605642	22.55426	5.0	73.230358	22.768642	4.0	76.926575	9.742178	2.0	73.526496	2.039417	6.0	37.007554	3.793252	4.0	62.411706	9.438033	4.0	0.012111	4.951630000000001	3.0	13.545857	4.9748980000000005	1.0	61.61609	15.775732999999999	6.0	3.301042
4425.0	2.0	38.483476	84.928151	85.946957	79.062422	0.551217	0.679204	0.387085	0.207878	8.289057000000001	4.0	93.81491700000001	17.982313	3.0	53.374255000000005	15.239481	1.0	72.175443	14.994136	5.0	30.132733	12.908972	6.0	55.308195999999995	10.915927	5.0	0.02425	2.9347119999999998	3.0	74.02125	3.218426	3.0	30.582893	25.434059	2.0	1.50914
4462.0	2.0	54.846297	60.119914	69.76620799999999	26.864998999999997	0.880732	0.366684	0.264822	0.9904850000000001	4.278725	2.0	1.054557	19.152898999999998	5.0	6.0938349999999994	15.189588	2.0	75.38192	15.62081	6.0	31.019231	17.003942000000002	6.0	61.209177000000004	8.753294	4.0	0.225665	0.5309659999999999	2.0	1.115442	3.675065	4.0	6.749726	24.177873	6.0	55.435795999999996
4476.0	2.0	73.278399	70.5715	33.411396999999994	54.298352	0.919026	0.557527	0.8389040000000001	0.117967	23.757381	2.0	86.27409	1.4938870000000002	2.0	30.668938	2.470386	2.0	13.888897	16.178059	4.0	45.988077000000004	4.66984	1.0	35.460434	9.839802	3.0	0.04018	5.3962069999999995	1.0	7.226023	3.9135379999999995	2.0	72.94601999999999	21.676265	1.0	47.470234000000005
4482.0	2.0	21.331770000000002	7.771699000000001	79.276344	45.455267	0.313722	0.618849	0.285575	0.377073	4.824004	5.0	39.88185	15.071098999999998	2.0	10.809792999999999	12.763432	5.0	40.093697999999996	2.399332	2.0	42.714665999999994	3.345513	1.0	42.167237	1.153681	5.0	0.011816	1.890434	2.0	9.073955	1.388673	6.0	16.612083	15.168985999999999	1.0	75.824969
4483.0	2.0	74.431792	83.88826800000001	56.966753000000004	2.441776	0.595823	0.10879100000000001	0.168186	0.41564700000000004	3.619689	1.0	49.862927	16.273857999999997	3.0	95.479008	6.828444999999999	4.0	99.00757800000001	8.79529	4.0	51.910044	10.757722	1.0	17.288528	24.042983	2.0	0.013338999999999998	0.8150350000000001	5.0	98.098007	4.743224	6.0	35.180457000000004	0.38000700000000004	4.0	17.771720000000002
4487.0	2.0	24.294572	55.635088	88.249163	90.97296700000001	0.642461	0.692733	0.448129	0.783734	2.8733470000000003	4.0	66.299235	19.240275	3.0	42.915451000000004	9.382986	6.0	23.350149	17.425781	2.0	78.479967	1.447806	2.0	37.815138	19.193675	6.0	0.015805	3.7884620000000004	2.0	41.053483	0.621484	3.0	85.8708	4.113855	1.0	61.212934
4504.0	2.0	59.664186	43.077728	97.786378	11.368113000000001	0.363545	0.58522	0.299308	0.594003	13.307386	2.0	13.900764	12.462112	2.0	30.021579	15.004260999999998	2.0	46.592793	6.745757000000001	3.0	26.932434000000004	13.333792	3.0	91.154928	24.045961	3.0	0.014421000000000002	0.48718500000000003	1.0	6.920775	4.806961	3.0	52.99044	24.052397	2.0	97.774955
4565.0	2.0	22.509139	56.050059999999995	80.976702	5.4398550000000006	0.731572	0.669447	0.34069699999999997	0.519625	0.778544	5.0	9.352405000000001	0.942077	3.0	47.670664	2.063698	3.0	87.43969	2.920236	4.0	43.965767	12.887514999999999	3.0	55.751362	4.796806	6.0	0.020557	0.767811	1.0	52.405466	3.827862	2.0	83.101557	11.272079	6.0	14.744351000000002
4580.0	2.0	83.79679399999999	64.68533199999999	22.570142999999998	81.014116	0.1074	0.8406799999999999	0.36120399999999997	0.29841599999999996	14.870621	5.0	81.52295	20.517667000000003	4.0	88.34092700000001	0.37501100000000004	4.0	12.126388	18.69344	3.0	51.318298999999996	18.320145	5.0	8.381689999999999	7.9008970000000005	3.0	0.022106999999999998	5.871025	3.0	31.651498999999998	1.458364	2.0	43.640925	2.823321	5.0	8.153805
4622.0	2.0	29.388903999999997	84.833401	20.743443	8.347338	0.575245	0.7563409999999999	0.831361	0.175271	10.775253999999999	6.0	98.338635	5.8141739999999995	5.0	11.971173	21.442742000000003	5.0	55.514947	11.620262	2.0	51.669805	22.837759	3.0	2.9271119999999997	16.435738	6.0	0.040276	0.858599	2.0	76.470977	5.2929699999999995	6.0	60.600288	21.338181	1.0	18.618404
4657.0	2.0	88.18610100000001	67.93113699999999	89.746429	13.555585999999998	0.7871520000000001	0.914716	0.163286	0.938068	14.362456	2.0	99.309395	0.507722	1.0	27.961493	6.139089	2.0	35.007289	6.528682	2.0	48.26562	14.95534	4.0	16.497510000000002	21.335295000000002	3.0	0.014296000000000001	2.425953	3.0	40.264472999999995	3.006048	3.0	96.208896	24.15519	5.0	82.31101600000001
4658.0	2.0	26.611681	76.761921	23.955674	69.73409699999999	0.732903	0.434278	0.51466	0.6704640000000001	13.825539000000001	2.0	36.403659999999995	18.458115	1.0	95.409231	13.460776000000001	1.0	33.655133	15.281827999999999	6.0	50.273133	6.7821679999999995	6.0	2.279931	2.135507	3.0	0.015632	1.6035780000000002	3.0	74.072151	1.222426	6.0	85.60269	5.469678	2.0	23.040148000000002
4678.0	2.0	28.248871	60.439013	37.36144	2.1183919999999996	0.20241099999999998	0.340911	0.1773	0.256488	13.129332999999999	2.0	64.260398	9.739506	1.0	92.540398	7.3863710000000005	1.0	79.865649	9.573908	3.0	7.821894	23.246980999999998	4.0	2.862588	7.155517999999999	2.0	0.041358	4.612188	5.0	6.548235	1.8734810000000002	4.0	25.417276	18.655281	6.0	1.171111
4726.0	2.0	78.872672	79.59504	22.931601999999998	56.867808	0.5818399999999999	0.190079	0.605753	0.936486	13.473719000000001	2.0	36.478147	6.3367510000000005	4.0	78.205577	13.689716	5.0	13.028963000000001	3.630607	4.0	77.354117	1.3622969999999999	1.0	98.649563	2.908623	6.0	0.016355	1.663586	2.0	10.385646000000001	3.8965660000000004	3.0	9.847354	14.160894	1.0	29.449852000000003
4755.0	2.0	57.958564	73.525028	83.562845	38.691721	0.5492060000000001	0.524576	0.765379	0.263459	12.581217	5.0	36.817399	17.67483	6.0	60.69941899999999	4.2362839999999995	5.0	91.293355	11.877933	3.0	15.833894	1.226367	2.0	5.706345	1.034837	3.0	0.020249	5.795572	6.0	29.543495	4.895468	2.0	85.953222	12.279587	6.0	16.522041
4988.0	2.0	79.244872	14.305639000000001	35.962701	96.174236	0.760686	0.22141	0.423388	0.182908	15.620928	5.0	37.239404	13.167054	2.0	9.701949	10.673097	4.0	56.238268000000005	15.18469	4.0	36.669919	12.427952000000001	3.0	1.559164	13.825520000000001	4.0	0.014909	1.515911	4.0	19.301057	1.8496299999999999	3.0	96.101798	24.997120000000002	4.0	34.008814
5039.0	2.0	86.04109100000001	79.368323	62.599788000000004	17.097171	0.5388390000000001	0.54809	0.28834699999999996	0.782038	12.318771	4.0	74.479038	17.585653	5.0	39.864785999999995	8.925787	3.0	42.304594	18.767355	5.0	49.332128999999995	5.195103	2.0	31.313759	17.449324	6.0	0.054451	0.547751	1.0	61.473420999999995	2.269518	3.0	50.838263	18.782562	2.0	21.788259
5059.0	2.0	77.137002	93.815735	10.784676	53.820308999999995	0.585294	0.350738	0.274273	0.19345	16.107745	6.0	45.373653999999995	4.534899	4.0	66.405312	4.792304	6.0	3.929585	11.300603	4.0	56.557283999999996	8.262161	5.0	6.995684	1.483594	1.0	0.01409	0.234119	1.0	14.919981	2.2943759999999997	2.0	98.73616	18.283017	6.0	39.423296
5066.0	2.0	76.213235	49.212032	41.804347	39.177521999999996	0.358664	0.845878	0.484903	0.129723	23.714139000000003	6.0	18.563466000000002	20.589938	5.0	14.896035999999999	2.719117	2.0	46.526276	9.700553	3.0	84.43771	15.116779999999999	1.0	58.090615	10.104302	5.0	0.012028	2.3161400000000003	2.0	11.879482000000001	3.155137	3.0	16.006984	24.52606	6.0	24.155255
5080.0	2.0	55.96858100000001	86.576337	67.277837	94.16538100000001	0.759019	0.7752319999999999	0.182971	0.133122	9.260924000000001	1.0	93.488223	12.224217	3.0	52.614477	18.1028	3.0	99.836427	9.723172	6.0	46.290354	11.371916	3.0	95.045137	21.176470000000002	4.0	0.015938	4.4286959999999995	5.0	80.327585	5.618094	2.0	31.679485999999997	10.825919	1.0	51.014155
