3973.0	1.0	35.248222	51.89017	78.733098	7.776563	0.254702	0.177977	0.733445	0.419861	11.865155999999999	2.0	71.938353	9.921586	5.0	28.821358	9.764078999999999	1.0	52.633056	2.385668	1.0	50.30936	18.172923	2.0	14.126064000000001	19.701210999999997	6.0	0.024399	5.750202	5.0	86.745051	5.123844	3.0	84.67056099999999	19.291443	4.0	25.611071
3975.0	1.0	95.052527	52.136739	65.983366	16.718844	0.559079	0.11561199999999999	0.335289	0.6770430000000001	12.235794	1.0	2.261627	17.484553	1.0	89.417582	2.981023	4.0	35.751678999999996	20.965749	4.0	46.601586	18.981710999999997	2.0	95.18218	1.517658	3.0	0.013817	0.716581	5.0	58.113652	1.2375049999999999	5.0	99.98751700000001	13.472304999999999	2.0	77.775273
3981.0	1.0	55.790037	44.567614	42.387817	57.732263	0.154402	0.16486099999999998	0.47300299999999995	0.9721120000000001	11.393028999999999	1.0	17.183821	5.130672	1.0	68.51566899999999	2.6928099999999997	5.0	66.729945	14.716928	3.0	18.489446	3.9508389999999998	1.0	52.257827	15.876397	3.0	0.012282	5.657236	3.0	71.522015	0.370539	3.0	51.384069000000004	22.437179	4.0	91.714262
3982.0	1.0	38.598134	80.78020500000001	56.596712	97.250973	0.6115510000000001	0.360783	0.5876899999999999	0.50717	5.344601	2.0	20.747981	6.740435000000001	2.0	19.960853	7.6310080000000005	5.0	32.564424	1.929397	1.0	48.339956	8.04566	5.0	30.110403	24.160239	5.0	0.014705000000000001	4.663417	5.0	86.298864	1.291459	6.0	22.563207000000002	17.121534	2.0	64.843682
3989.0	1.0	85.97188299999999	58.072047999999995	10.838465	62.161089000000004	0.803286	0.432001	0.13551	0.15353699999999998	2.1315619999999997	3.0	56.287863	3.791732	4.0	57.278238	1.996341	4.0	1.006818	19.876271	2.0	45.624823	13.962157000000001	5.0	60.505410999999995	11.871812	6.0	0.010791	1.6816229999999999	1.0	45.187087	0.6166119999999999	1.0	80.92068499999999	15.414779999999999	4.0	45.105609
4010.0	1.0	58.32673199999999	95.36713	80.599584	91.52659799999999	0.256486	0.15929000000000001	0.48970600000000003	0.399764	21.327957	4.0	30.419293	4.217771	5.0	21.687596	3.3541220000000003	2.0	11.116087	5.594011	2.0	45.730098999999996	15.331508	6.0	96.127764	1.481223	6.0	0.013004	3.4008239999999996	4.0	77.797387	5.889675	2.0	18.658232	14.991429	4.0	48.679269
4042.0	1.0	48.03032	48.262461	16.065958	91.434415	0.159421	0.580055	0.49649499999999996	0.25632	1.8044529999999999	1.0	52.626478000000006	11.627934	1.0	68.984854	23.203477	6.0	30.934479999999997	15.995563	3.0	21.725281	2.227471	1.0	71.742852	20.806521	4.0	0.013736000000000002	4.332873	1.0	12.114144999999999	4.374077	3.0	17.231870999999998	24.697295	2.0	75.341398
4073.0	1.0	83.940039	89.44072800000001	5.637688	43.445298	0.224119	0.5082479999999999	0.867511	0.715809	14.407832999999998	1.0	60.971392	7.32952	1.0	88.05353000000001	17.019474	3.0	77.211824	4.914293	4.0	11.809108	2.473939	6.0	91.216549	5.117808999999999	3.0	0.032045	0.126448	1.0	23.352188	5.806959	4.0	87.492494	16.033989000000002	2.0	50.813621000000005
4092.0	1.0	76.99171700000001	86.157658	89.73818299999999	69.84496999999999	0.12779300000000002	0.816384	0.650842	0.436555	19.08072	2.0	64.508597	6.216546	5.0	19.238682999999998	13.914313	1.0	60.116234999999996	1.2096790000000002	2.0	41.94358	23.132146	6.0	88.463522	20.301911999999998	6.0	0.019644	4.546574	5.0	21.420023999999998	3.112641	6.0	3.816811	1.243315	5.0	74.581905
4104.0	1.0	91.555858	41.366718	61.776559999999996	5.426148	0.37088899999999997	0.8837459999999999	0.228219	0.839519	1.379202	1.0	56.932491000000006	13.244852999999999	3.0	45.696134	20.585782000000002	3.0	3.726457	8.851242999999998	1.0	85.416085	13.425673000000002	6.0	70.893866	4.324173	2.0	0.28783600000000004	4.295456	5.0	37.352731	4.930329	2.0	42.769432	4.837683	3.0	57.032447999999995
4105.0	1.0	69.607606	98.82275899999999	66.531798	32.021164	0.587245	0.46405799999999997	0.840297	0.226685	13.440782	3.0	2.059703	0.330202	6.0	98.97706600000001	0.671791	5.0	54.336639	9.655032	1.0	81.524224	11.775532	6.0	10.312657000000002	14.495328	2.0	0.011021	2.714716	6.0	42.509578000000005	2.668432	1.0	43.501022	15.530172	4.0	56.05534
4126.0	1.0	94.352419	8.403697	28.041484999999998	32.745819	0.63055	0.451275	0.35081100000000004	0.989058	7.9144	1.0	19.375783	2.1489119999999997	4.0	3.411433	10.117122	6.0	47.260881	11.956918	3.0	1.158475	3.6060209999999997	1.0	25.774993	3.402655	6.0	0.06806	2.594306	6.0	65.70421999999999	1.563246	2.0	95.793503	21.433826	6.0	14.448065
4145.0	1.0	59.221052	53.775597	33.451144	74.072618	0.1429	0.214488	0.889152	0.344194	1.675169	3.0	86.915216	9.458782000000001	3.0	68.74576400000001	8.376138000000001	5.0	3.5159309999999997	4.743276	4.0	71.821031	17.087185	5.0	44.392571000000004	3.251525	3.0	0.014162000000000001	5.187355999999999	5.0	20.695392000000002	1.9958799999999999	3.0	56.592222	19.546096	3.0	94.364728
4168.0	1.0	84.737705	67.679024	80.577106	47.189803999999995	0.192615	0.378311	0.8614299999999999	0.661269	16.858751	5.0	2.186816	21.124314000000002	5.0	6.995029	8.716712	6.0	52.257842	3.524418	4.0	18.967779	19.896979	4.0	17.752077	5.927245	4.0	0.016096	4.500095	3.0	49.988933	2.201581	4.0	82.448419	15.930515	3.0	87.718455
4189.0	1.0	82.727563	62.222899	94.573595	32.169512	0.239181	0.50198	0.905063	0.805779	12.839753	3.0	6.945764	16.845485999999998	1.0	94.707874	20.946264000000003	5.0	37.657790999999996	7.526499	3.0	83.07730600000001	21.950212	1.0	57.054272999999995	23.330969	6.0	0.019203	1.331784	1.0	51.380781	2.290899	4.0	65.491324	19.279232999999998	1.0	45.505243
4198.0	1.0	57.233052	73.83926600000001	11.428455	72.050597	0.20850300000000002	0.46906099999999995	0.9111319999999999	0.49512700000000004	21.080057999999998	2.0	43.620713	1.6170069999999999	2.0	30.374303	6.553589	2.0	92.686549	20.327433	5.0	19.911548	21.27567	5.0	29.21371	11.16381	5.0	0.022702	5.705051999999999	1.0	65.084868	5.764399	3.0	84.504369	19.588848000000002	4.0	84.121425
4201.0	1.0	31.897919	38.79602	95.03316099999999	87.84661700000001	0.62112	0.235843	0.838462	0.632352	15.650882000000001	4.0	88.311231	9.138067999999999	2.0	12.421157000000001	3.079108	1.0	8.778177000000001	6.295789	1.0	2.303863	14.771868	4.0	65.08658100000001	23.195973000000002	3.0	0.014262	0.396829	3.0	54.847514000000004	4.483916000000001	6.0	44.80968	24.926733	4.0	12.543492
4203.0	1.0	92.482587	64.42589699999999	6.2970180000000004	78.06854	0.835382	0.361431	0.274459	0.86659	3.305994	1.0	40.967425	1.0677290000000002	3.0	86.022178	0.368956	6.0	22.25396	14.278362	4.0	29.135362	10.712394999999999	6.0	92.056208	5.915411	3.0	0.013681	0.548229	3.0	54.06463299999999	2.917896	5.0	76.566327	3.433611	5.0	35.429108
4206.0	1.0	92.830135	34.050411	33.693839000000004	22.820368	0.833534	0.29529099999999997	0.827197	0.759473	16.628992	6.0	1.062122	4.130177	4.0	27.988021000000003	18.048294	3.0	26.19013	4.822895	5.0	21.623153	5.597047	3.0	9.312314	8.825543	4.0	0.010375	1.362415	3.0	38.012923	1.7669380000000001	6.0	37.902452000000004	6.517768	4.0	68.00041800000001
4213.0	1.0	59.638661	80.0892	42.77785	37.950765000000004	0.23922100000000002	0.8319409999999999	0.879634	0.405023	4.369494	6.0	18.665732000000002	17.645697	3.0	69.851843	16.182289	1.0	9.329048	0.251243	5.0	77.341551	8.485709	5.0	83.679618	9.332645	6.0	0.011549	3.368064	1.0	32.768229	2.967359	1.0	68.164913	18.710895	6.0	67.628654
4229.0	1.0	84.261104	64.427821	17.338407999999998	32.653473	0.31964899999999996	0.485757	0.60793	0.634432	1.087153	2.0	35.457388	0.269443	4.0	25.776607000000002	9.936844	3.0	70.203004	7.924186	6.0	15.193612	4.493697	4.0	10.463028	23.473387	6.0	0.03685	5.8950569999999995	3.0	37.388953	3.879658	4.0	86.579852	3.3726800000000003	4.0	26.742476
4284.0	1.0	81.17306500000001	49.758503999999995	77.574634	80.382589	0.936383	0.353514	0.865657	0.241745	2.681779	3.0	2.614995	19.864304	1.0	73.046891	4.734935	6.0	75.840755	5.3651599999999995	4.0	14.121531	23.691401000000003	6.0	46.171572	10.513319000000001	5.0	0.067781	4.696747	5.0	42.226108	3.136173	1.0	71.127927	13.540909	2.0	83.46998599999999
4299.0	1.0	87.593399	46.606642	18.852428	47.919802000000004	0.822039	0.680497	0.9052530000000001	0.196713	6.268722	1.0	31.121364	13.419985	3.0	8.888022	1.988847	1.0	31.149936	9.335659	1.0	89.821742	24.066793	6.0	3.248252	18.124525	4.0	0.032277999999999994	4.53241	3.0	80.568104	3.4301459999999997	1.0	28.079178000000002	22.327701	5.0	23.371032
4338.0	1.0	74.97156899999999	64.503348	5.577198	87.875716	0.680016	0.115752	0.56705	0.671921	18.188214000000002	4.0	10.480063000000001	2.518036	2.0	28.391254999999997	12.307903999999999	5.0	65.381831	6.481448	1.0	24.599311	9.118409	5.0	5.747125	2.702715	5.0	0.011705	3.564831	3.0	59.688295	2.839999	1.0	96.308725	5.422561	2.0	70.363455
4407.0	1.0	97.128117	97.373646	21.035531	3.1794990000000003	0.418735	0.201324	0.544508	0.26647	7.910535	6.0	59.135768000000006	12.11246	1.0	75.87005500000001	5.678173999999999	3.0	40.104417	7.985619	1.0	15.082070000000002	8.403567	6.0	81.323887	14.20015	1.0	0.02193	3.037114	4.0	12.368635000000001	1.319977	2.0	5.452091	19.2062	1.0	46.49005
4410.0	1.0	28.122273999999997	82.719102	33.969058000000004	9.50079	0.719928	0.124633	0.155091	0.360948	6.994832000000001	2.0	13.083921	4.1172889999999995	1.0	76.219874	4.333684	5.0	74.308776	6.675016	1.0	12.853025	19.957877	2.0	49.023453	2.683346	3.0	0.013803	1.6670310000000002	1.0	21.5016	2.343586	4.0	7.543992	10.290208999999999	3.0	85.635489
4412.0	1.0	39.922022999999996	36.406678	66.708896	46.789818	0.732246	0.19905799999999998	0.744584	0.581762	16.32463	6.0	20.716422	0.7166170000000001	1.0	81.406471	2.617966	1.0	53.262255	6.21652	5.0	21.952123999999998	17.065162	6.0	72.169122	9.532217999999999	5.0	0.01004	1.4913239999999999	1.0	96.566662	3.396703	6.0	59.010612	2.759741	6.0	79.319254
4507.0	1.0	91.176918	20.156042000000003	1.8709470000000001	17.266057	0.27634899999999996	0.165993	0.27587	0.664251	16.402679	5.0	7.4489600000000005	3.8355099999999998	3.0	92.233003	22.457598	5.0	26.934267	7.762981	3.0	52.50705	1.938236	1.0	1.016378	15.805214000000001	6.0	0.117414	2.789359	3.0	6.468251	2.85473	4.0	22.702911	13.271386999999999	1.0	53.06814
4635.0	1.0	98.774653	87.08442600000001	35.198609999999995	37.233584	0.6508390000000001	0.970721	0.619729	0.26318	6.171505000000001	1.0	4.1427629999999995	14.415428	3.0	4.659813	17.161857	6.0	82.517279	0.9363459999999999	6.0	85.775749	18.178687	5.0	18.2772	4.5283	6.0	0.016546	1.091019	6.0	83.199187	0.410195	4.0	54.83659399999999	22.816651	6.0	7.8597589999999995
4639.0	1.0	51.44509	60.959648	15.623557	85.488861	0.64525	0.10298099999999999	0.733637	0.9387700000000001	24.151751	1.0	86.155982	12.169478	1.0	21.019762	0.551044	2.0	61.971287	12.512746	3.0	18.464925	21.9104	2.0	24.348383	24.107132999999997	5.0	0.012905000000000002	4.313108000000001	3.0	1.366262	2.4656849999999997	3.0	46.188811	2.8534200000000003	2.0	97.108574
4640.0	1.0	97.103099	68.138245	7.88928	45.904028000000004	0.62237	0.366811	0.461888	0.667863	6.477316	3.0	17.461291	2.701373	1.0	10.408309	3.3532029999999997	2.0	58.48494300000001	8.478945	1.0	27.363093	22.374157	3.0	97.719053	14.725121	3.0	0.011082999999999999	5.27629	6.0	15.68682	4.012567	2.0	80.591048	13.206069	5.0	60.601339
4699.0	1.0	16.784454999999998	62.817992000000004	59.278055	59.019588	0.502106	0.25035300000000005	0.447313	0.47201400000000004	2.852336	3.0	80.451109	0.633393	4.0	41.732488000000004	9.471336	1.0	6.625246000000001	19.737316	1.0	28.567048	7.888807000000001	6.0	61.623498	19.257161	6.0	0.05144	4.094468	3.0	41.631377	1.608331	3.0	54.605235	3.4727360000000003	4.0	31.785435999999997
4714.0	1.0	95.647812	61.068070999999996	51.434476000000004	23.48552	0.9234450000000001	0.635707	0.469293	0.8911610000000001	11.439356	5.0	79.366957	19.597051999999998	2.0	86.467233	14.790475	3.0	2.205865	1.168603	6.0	33.712446	6.521634	4.0	44.513411	23.149568	5.0	0.011993	5.48631	3.0	86.05181	4.402	4.0	71.371494	5.212337000000001	1.0	31.384982
4717.0	1.0	57.099664000000004	75.840161	2.661521	10.609883	0.522827	0.689708	0.30253	0.6350680000000001	22.753618	1.0	22.177436	4.97125	6.0	2.2777529999999997	11.508035000000001	1.0	8.906989999999999	22.937244	1.0	85.067312	8.529997	3.0	19.010028	6.950715	1.0	0.011701999999999999	0.15224300000000002	5.0	54.151115000000004	0.327683	4.0	88.94393199999999	15.482317000000002	5.0	94.62394
4723.0	1.0	79.351377	92.83290600000001	70.977362	62.913619	0.543151	0.503781	0.695192	0.260308	0.304019	5.0	6.308761	13.693446	1.0	63.502886	18.427773000000002	3.0	25.202543	2.9222650000000003	2.0	55.498636	8.862511	3.0	67.126575	0.331432	5.0	0.03508	2.380839	5.0	41.199473	1.417874	1.0	66.17054300000001	14.160632000000001	1.0	25.066909
4760.0	1.0	42.698091	60.163841000000005	18.266477	66.13704399999999	0.575191	0.246475	0.399177	0.517626	1.400808	2.0	13.723149	23.022317	1.0	56.145111	6.473928	2.0	31.262482000000002	7.408651	6.0	1.9437200000000001	22.788648000000002	4.0	94.27199300000001	4.931687999999999	5.0	0.023084	1.8250849999999998	3.0	76.596076	3.1075	2.0	14.301207000000002	15.478279999999998	1.0	50.891215
4775.0	1.0	30.783227	36.036254	4.850144	13.223375	0.443144	0.986309	0.671622	0.182383	3.281979	5.0	16.826496	13.534621	6.0	4.261702	7.773528999999999	1.0	3.442105	2.454691	1.0	91.792539	21.752534	3.0	38.351409000000004	23.410684	6.0	0.013054	3.112241	6.0	15.49729	3.8172050000000004	5.0	25.259226	6.546176	2.0	88.209099
4790.0	1.0	47.827396	99.222488	46.056231	53.564707999999996	0.162469	0.324678	0.754116	0.12390999999999999	20.743013	3.0	87.09291800000001	10.381495	2.0	64.268399	7.655436	5.0	1.099098	14.685143	4.0	3.9607419999999998	25.427803	4.0	91.656269	1.942057	3.0	0.040919	2.6221740000000002	1.0	24.338373999999998	3.083756	2.0	84.39752	18.369378	5.0	62.759501
4797.0	1.0	38.758814	51.157548999999996	6.415001999999999	14.786101	0.188857	0.357549	0.795004	0.621881	14.22511	5.0	14.953585	7.0598	1.0	83.910189	10.648398	5.0	65.66280400000001	5.698779	4.0	5.384733	14.371785999999998	1.0	16.277205	3.848676	4.0	0.056135000000000004	4.890593	2.0	14.827781	5.492543	5.0	45.029674	12.538107	3.0	48.760116
4812.0	1.0	16.348077	64.168851	96.41707099999999	13.848966	0.529812	0.622084	0.545331	0.827889	4.270514	1.0	50.306737	6.320325	1.0	17.949884	4.866361	2.0	5.162619	11.284336999999999	1.0	98.705506	6.7133270000000005	1.0	66.321875	18.768696	4.0	0.010145999999999999	3.692504	4.0	25.361608	1.8506340000000001	2.0	50.203765000000004	3.875725	5.0	77.499032
4870.0	1.0	70.011092	89.284878	40.341269	73.963481	0.593721	0.293631	0.569222	0.5716180000000001	20.745407999999998	3.0	2.096191	3.2406200000000003	4.0	19.248756	22.243833	4.0	7.429502	7.316274000000001	5.0	19.995393	12.069999000000001	4.0	64.14459000000001	14.715248999999998	2.0	0.011427	4.299556	6.0	71.829668	3.748353	1.0	78.424617	9.128029	1.0	97.975243
4906.0	1.0	81.308852	35.708637	62.518029000000006	39.923724	0.647737	0.75598	0.750208	0.74783	1.602054	5.0	79.06718000000001	9.53319	1.0	43.805151	9.270472999999999	1.0	1.7830759999999999	11.800738	3.0	8.478860000000001	13.34629	6.0	66.709744	16.522477	5.0	0.109152	5.534123999999999	3.0	85.605416	2.95234	4.0	28.506726	12.651246	5.0	28.852302
4912.0	1.0	51.381589	95.89375	58.054225	85.842893	0.43074399999999996	0.45251	0.956829	0.18478699999999998	22.34265	6.0	9.182983	1.241608	1.0	90.10020300000001	6.351382	5.0	76.83700999999999	4.806286	3.0	24.622971	4.482291	4.0	35.33273	12.553355	3.0	0.037098	1.445537	2.0	79.44758	4.455178	5.0	75.948885	9.736815	3.0	29.2127
4920.0	1.0	42.057353000000006	85.238261	19.25144	73.287803	0.515524	0.42818999999999996	0.331412	0.206867	17.786855	1.0	1.7679790000000002	2.199638	3.0	39.471799	18.261919	5.0	35.78419	13.154885	3.0	50.196402	22.775947	6.0	32.623056	1.937272	1.0	0.01319	1.024929	3.0	9.673182	3.1876290000000003	2.0	74.34705500000001	25.173703	2.0	89.686324
4958.0	1.0	54.405048	54.184475	66.30867099999999	97.14962299999999	0.49327200000000004	0.124001	0.877432	0.577475	11.127881	1.0	51.7189	2.551879	4.0	11.119928	5.696117	1.0	99.401236	11.088659	1.0	4.02203	8.463548	6.0	5.996089	21.161715	3.0	0.020403	1.4490129999999999	3.0	63.949804	2.405832	4.0	60.65551800000001	20.087262	5.0	93.61330699999999
4966.0	1.0	42.201162	86.681929	11.279446	90.270451	0.320981	0.273318	0.50862	0.113488	8.917366000000001	1.0	5.097118	6.315366	2.0	28.916582000000002	8.282419	4.0	70.139452	16.532164	6.0	54.319301	8.696824000000001	1.0	33.806020000000004	1.739857	2.0	0.013338999999999998	0.23611500000000002	5.0	46.540915999999996	0.332472	2.0	66.189256	14.905075	2.0	37.720133000000004
4992.0	1.0	99.49980699999999	86.193074	35.129862	51.656953	0.601707	0.673452	0.55245	0.70011	11.785445	2.0	84.38565600000001	15.585382000000001	4.0	6.3666220000000004	8.204432	5.0	9.015153999999999	13.776419	1.0	10.271312	13.627094	1.0	90.465046	15.985644	6.0	0.011432	2.174553	5.0	58.362373	5.368309	1.0	88.623563	18.188344	3.0	62.886029
5027.0	1.0	80.4205	70.754427	6.826403	90.992819	0.23605900000000002	0.390439	0.629216	0.18269100000000002	2.204925	2.0	74.552749	10.569999000000001	2.0	87.568968	6.973439	5.0	26.639312	5.773465	1.0	61.446542	20.900646	4.0	93.05018299999999	22.882277	1.0	0.022178	4.482983	5.0	8.247325	4.682285	5.0	67.30976899999999	10.53112	4.0	52.512925
5104.0	1.0	38.826397	42.582159999999995	46.825063	8.019043	0.508938	0.723917	0.178068	0.269692	3.9594129999999996	1.0	86.143648	9.454917	1.0	23.451315	22.116961	1.0	25.532006	11.294628999999999	1.0	17.176842999999998	10.515673	2.0	67.193493	9.656417999999999	2.0	0.065635	5.197893	2.0	95.22124699999999	0.2996	1.0	56.637266000000004	21.742938	4.0	51.870581
5187.0	1.0	60.7633	51.698646999999994	45.138651	22.614095000000002	0.569584	0.158647	0.288515	0.538111	15.106738	2.0	75.807383	20.686261	1.0	18.0876	11.114701	1.0	51.447658000000004	15.238126999999999	1.0	6.114708	19.532791	6.0	65.870826	12.878867	2.0	0.018547	2.579723	6.0	28.26225	4.9316059999999995	1.0	65.40485100000001	13.805612	4.0	37.266552000000004
5200.0	1.0	88.053325	56.122733	70.46418	48.834957	0.63118	0.900459	0.709444	0.9616809999999999	12.125822	5.0	94.60007	18.335604	6.0	4.974074	3.7133279999999997	1.0	88.964014	2.705971	1.0	15.81434	7.850919	4.0	53.165425	7.461855	2.0	0.032435000000000005	2.984184	2.0	93.124674	4.388661	5.0	62.809957999999995	11.131964	6.0	62.708195999999994
5227.0	1.0	58.438497	59.313114	49.172433000000005	18.231597	0.165774	0.100797	0.333546	0.77235	21.059851000000002	1.0	28.554382	17.996709	3.0	22.649427	21.603602	1.0	17.121413	16.097029	4.0	23.794062	18.007696	1.0	67.824937	2.6897029999999997	6.0	0.014218999999999999	2.805155	2.0	90.059934	5.473627	4.0	83.252169	20.380591	2.0	51.655555
5243.0	1.0	47.699121000000005	55.704772	49.101793	81.27671600000001	0.120393	0.602839	0.39653	0.74411	2.838837	5.0	59.243287	0.587212	5.0	90.431618	8.404714	2.0	11.338582	10.444828	2.0	3.841419	9.502071	4.0	84.669576	21.581353	5.0	0.017636000000000002	5.758903	6.0	34.358736	2.397392	3.0	36.609955	5.476168	4.0	78.23274599999999
5262.0	1.0	96.92951	59.822720999999994	42.234396000000004	39.803762	0.5547890000000001	0.806561	0.7390760000000001	0.322417	4.660093	2.0	69.864449	0.839641	5.0	4.3034040000000005	7.3177259999999995	3.0	51.797284000000005	14.418021	2.0	7.354906	21.050943	6.0	98.771119	12.471055999999999	3.0	0.012523999999999999	4.236514	4.0	76.39769100000001	2.141825	2.0	97.84635300000001	17.990154999999998	6.0	43.461954999999996
5270.0	1.0	90.805122	84.20514200000001	4.853058	81.521582	0.12921300000000002	0.669571	0.760724	0.8794360000000001	0.591791	3.0	13.887037	9.557243	3.0	16.130169	9.267489	6.0	93.762427	6.187204	2.0	52.233508	10.236175	5.0	13.525764	24.272916	1.0	0.137249	4.318698	6.0	85.596648	5.236499	3.0	75.742181	1.6191010000000001	2.0	74.11325
5302.0	1.0	46.261758	42.243084	9.079506	11.491817	0.780401	0.227656	0.5061	0.44663	3.9718720000000003	3.0	6.8358479999999995	21.428954	1.0	6.185176	1.157218	4.0	25.803266	15.536922	2.0	69.967589	9.214539	5.0	91.516277	11.345025999999999	1.0	0.028493	2.783999	5.0	34.790088	2.344065	1.0	80.027294	12.297229	2.0	11.525996000000001
5375.0	1.0	68.110182	57.409243999999994	38.794144	33.331315000000004	0.574392	0.30959899999999996	0.131052	0.9458110000000001	4.993629	6.0	85.615329	0.638042	1.0	49.033986	10.510788	1.0	12.145458	0.704604	4.0	83.12390400000001	25.219972	6.0	29.277178000000003	8.441616999999999	4.0	0.013341999999999998	3.640685	3.0	69.996288	2.93498	2.0	96.399199	2.591206	1.0	93.889276
5396.0	1.0	38.871756	37.366825	9.52103	5.452026999999999	0.3039	0.7473390000000001	0.46280200000000005	0.7295050000000001	13.819072	4.0	7.987185	5.021607	2.0	22.636372	12.540524000000001	4.0	96.697132	18.938475	5.0	2.213568	9.3379	1.0	89.076893	2.764698	1.0	0.020554	3.0906759999999998	5.0	89.784086	3.400071	3.0	82.082892	22.569742	2.0	93.56425300000001
5397.0	1.0	75.878556	54.609646999999995	29.693179999999998	60.842101	0.32041	0.468678	0.51484	0.303566	1.335667	3.0	3.505007	9.004349000000001	6.0	10.485536999999999	18.233963	5.0	94.196713	14.999343	3.0	33.895924	8.805057000000001	3.0	32.765357	19.663306	5.0	0.011308	0.591254	5.0	96.663777	2.532679	5.0	57.310508999999996	12.715978999999999	6.0	29.433446000000004
5405.0	1.0	14.671339000000001	96.514026	33.038717	88.270404	0.12021300000000001	0.12450599999999999	0.8833790000000001	0.157831	18.750342	3.0	36.117246	21.152483	2.0	55.900287	18.091382	1.0	2.3996180000000003	18.093529999999998	5.0	48.735169	21.740794	5.0	42.127232	4.633182	1.0	0.012976	2.304942	6.0	33.250296	4.776919	6.0	35.790514	20.357429999999997	1.0	10.445392
5446.0	1.0	97.7799	31.234621	83.53927900000001	60.808012	0.197907	0.155095	0.9278959999999999	0.41666000000000003	16.650446	6.0	1.16214	17.278642	6.0	77.039335	4.940072	6.0	78.656388	2.986136	6.0	59.25006	13.386474	5.0	45.056489	7.523876	2.0	0.012140999999999999	1.654771	3.0	8.428256	4.037048	1.0	29.807184000000003	7.693142	4.0	31.375992
5589.0	1.0	82.18458299999999	42.089197	18.609354999999997	27.838722999999998	0.18002	0.412458	0.695951	0.791503	0.536452	2.0	15.640064	2.555526	1.0	95.192033	10.104478	1.0	8.938538000000001	22.196572	2.0	1.7569099999999997	3.09331	3.0	40.591071	3.835846	2.0	0.013631	5.124181	3.0	55.60331899999999	1.474383	5.0	86.679723	13.687398000000002	1.0	47.574237
5649.0	1.0	25.934355	93.64727099999999	96.186522	16.213297	0.392142	0.21759099999999998	0.387027	0.409504	3.497329	3.0	4.386328	7.793147	1.0	37.238461	18.086533	1.0	59.994831000000005	11.290208	1.0	51.053952	17.357248000000002	2.0	78.631538	23.713808	6.0	0.016447999999999997	3.623395	5.0	40.086172999999995	1.6965259999999998	3.0	62.614487	14.399825	6.0	75.402294
5691.0	1.0	82.88095200000001	95.688016	60.500719	47.121531	0.272097	0.647676	0.49521499999999996	0.5723659999999999	13.304994	2.0	32.929972	6.239808	3.0	19.155791	1.6780380000000001	1.0	36.999845	1.458983	6.0	14.940669	2.53187	6.0	16.855234	11.951128	5.0	0.010064	3.357693	4.0	26.643441999999997	2.538859	5.0	68.286629	21.576559	2.0	52.190305
5721.0	1.0	45.987598	92.17993	42.51667	62.594498	0.18967	0.443091	0.861771	0.773979	10.352829	1.0	17.898374	3.89495	4.0	65.40365200000001	10.903533	6.0	42.317876	0.806412	2.0	28.753032	15.181076000000001	2.0	73.609989	18.357416	5.0	0.010439	1.7712259999999997	3.0	48.065652	4.826819	2.0	86.594289	10.726459	3.0	22.030081
5759.0	1.0	76.22421	74.30044699999999	31.14493	5.759793	0.25838	0.38515	0.690559	0.615618	18.779059	6.0	1.8768	3.875379	3.0	29.060509000000003	4.771261	6.0	3.037621	3.5076949999999996	1.0	74.750874	3.551739	4.0	86.108065	3.566123	4.0	0.020982	5.455183	6.0	18.919547	2.816417	6.0	96.943979	3.539068	6.0	3.6128699999999996
5792.0	1.0	99.52255600000001	52.325393	22.621109	74.56691500000001	0.303898	0.60206	0.865384	0.892753	7.174516000000001	3.0	52.84058	16.040701000000002	6.0	6.1834739999999995	0.322702	5.0	94.10013599999999	4.55278	1.0	19.641571	13.037682	3.0	43.810646999999996	4.852823	4.0	0.012980000000000002	0.407513	2.0	35.227415	3.634495	2.0	89.07061	13.578432999999999	3.0	78.390743
5817.0	1.0	49.35167	75.235665	33.293141	42.617557	0.838996	0.158385	0.699028	0.525903	9.61052	3.0	94.80310899999999	4.2126209999999995	1.0	42.953599	1.420544	4.0	4.680691	19.26173	3.0	4.422867	4.335463	1.0	33.638992	10.604688000000001	3.0	0.036122	1.485982	6.0	1.282626	2.619545	1.0	40.479407	23.2074	1.0	78.540312
5818.0	1.0	27.463453	75.726933	93.072523	17.770996	0.787087	0.431224	0.732445	0.592789	9.663651	1.0	47.989634	12.261075	2.0	11.461592999999999	15.901539000000001	3.0	3.107181	6.769491	4.0	32.016987	23.699457000000002	2.0	75.425947	17.721474	4.0	0.031714	3.2899239999999996	2.0	61.588756999999994	4.746594	6.0	2.952649	10.047622	6.0	65.769768
5845.0	1.0	21.260995	77.752268	22.892287	25.239565	0.132444	0.38093499999999997	0.853617	0.883862	8.501710000000001	6.0	4.632397	20.760524	4.0	10.75164	4.108755	3.0	82.562935	1.538714	6.0	60.83489300000001	17.748454000000002	4.0	36.461042	20.745317	6.0	0.012608	4.2576849999999995	4.0	26.335365999999997	0.562631	1.0	11.473112	10.818486	4.0	99.129176
5851.0	1.0	97.428112	39.992354	72.838604	56.653298	0.531894	0.192962	0.411534	0.995993	9.780358	6.0	23.473202	19.610648	1.0	4.696041	5.29424	4.0	4.587404	5.5681389999999995	1.0	80.456953	5.629737	4.0	94.963724	4.312043	6.0	0.010756	5.503212	4.0	12.663917	1.010636	2.0	28.134085	13.992227	5.0	37.892285
