3412.0	3.0	71.28829	6.797057000000001	28.250171999999996	82.115189	0.553613	0.832815	0.35331999999999997	0.249396	5.608898	4.0	84.621188	5.011824	1.0	33.110873	8.167921	4.0	48.746398	9.619002	5.0	33.470065999999996	22.327981	6.0	31.997968	4.964683999999999	6.0	0.019398	1.1899879999999998	2.0	81.020356	5.655402	4.0	68.081593	5.756591	6.0	14.259423000000002
3432.0	3.0	17.079539	60.992201	35.738496000000005	89.064683	0.9182600000000001	0.265099	0.279557	0.508727	19.950267	1.0	23.567718	20.16711	1.0	76.740227	11.401988000000001	5.0	70.101019	5.481847	3.0	15.793416	12.349472	4.0	81.561551	13.177854	2.0	0.018552000000000003	0.254092	3.0	76.443315	0.319938	3.0	3.4555379999999998	19.356282999999998	4.0	63.75930699999999
3445.0	3.0	69.660816	21.594439	49.626252	61.350384999999996	0.596241	0.847693	0.904422	0.897056	11.510944	4.0	27.319034000000002	8.751000999999999	6.0	83.687395	16.459599	4.0	26.968621000000002	23.582519	1.0	70.660169	2.9608939999999997	1.0	71.960551	13.259739000000001	2.0	0.023537	1.2091180000000001	6.0	62.490448	2.759937	5.0	67.855529	8.252	6.0	85.07593299999999
3460.0	3.0	3.728739	77.624932	31.038396000000002	55.125890000000005	0.20211300000000001	0.39477199999999996	0.645933	0.589746	8.652174	2.0	84.247036	23.088922	2.0	42.388634	16.431867999999998	1.0	66.010785	13.442067000000002	5.0	66.98655699999999	4.6932	3.0	11.972557	4.158931	4.0	0.039245999999999996	2.1080240000000003	5.0	47.574815	4.583347	1.0	38.663379	21.916224	2.0	51.78151
3519.0	3.0	4.785161	20.973982	88.525227	84.64883499999999	0.865835	0.821707	0.26960500000000004	0.521167	8.435542	6.0	2.6262939999999997	8.183597	5.0	17.29639	14.818775	2.0	71.517713	13.408309	6.0	10.592136	6.408265	2.0	19.214881	7.4909289999999995	2.0	0.03698	4.328401	5.0	84.996449	1.188587	5.0	85.930872	18.391993	4.0	67.124718
3536.0	3.0	24.106177	40.406517	67.680825	86.104839	0.7195779999999999	0.517355	0.591121	0.438867	22.477832	3.0	27.425301	17.355620000000002	3.0	54.404355	16.422324	6.0	17.225133	3.070402	6.0	53.673347	8.210482	4.0	33.782351	14.869254999999999	1.0	0.01269	5.163412999999999	6.0	83.47869200000001	3.6935519999999995	6.0	8.205159	18.616692999999998	4.0	55.167818000000004
3537.0	3.0	4.225708999999999	23.805145	87.986245	33.471421	0.80125	0.47260699999999994	0.20658400000000002	0.7107859999999999	0.477679	4.0	79.549216	20.320947	2.0	42.785126	15.819538	3.0	98.056526	6.488882	2.0	14.926482	12.809172	5.0	70.628675	14.720266	1.0	0.035242	5.732844999999999	5.0	42.24625	1.219541	2.0	55.333867000000005	22.166449	2.0	15.879585999999998
3576.0	3.0	6.95857	21.525427	71.43575899999999	16.334226	0.896387	0.631871	0.43499499999999997	0.272823	21.032045999999998	6.0	1.268342	7.44035	1.0	85.297944	17.737241	2.0	55.048341	2.263223	3.0	5.967574	20.840552	1.0	11.821576	22.945308999999998	1.0	0.031618	5.2616190000000005	2.0	65.431496	1.284564	3.0	57.996553000000006	17.756870000000003	3.0	73.646585
3619.0	3.0	1.331132	87.481368	61.66228100000001	66.973871	0.750916	0.41443900000000006	0.393374	0.584461	24.051785	1.0	89.117548	1.8042779999999998	3.0	76.47234499999999	19.430473000000003	3.0	99.87132700000001	5.851686	1.0	42.868783	11.733205	3.0	17.809737	14.200479999999999	3.0	0.012666	5.921101	4.0	8.903898	5.342681	2.0	88.06075899999999	23.250359	3.0	32.36025
3625.0	3.0	4.976989	3.00877	70.356022	25.260131	0.919408	0.799593	0.519216	0.920572	20.833316	4.0	65.289999	5.85634	2.0	95.50921899999999	15.598633	2.0	58.428495	13.637467000000001	1.0	27.630929	3.0832740000000003	2.0	7.113964999999999	2.8945119999999998	5.0	0.030044	1.220314	5.0	89.31315699999999	3.454407	3.0	42.716409999999996	4.010918	6.0	71.615994
3681.0	3.0	76.838695	5.020647	52.211784	87.157895	0.46645699999999995	0.9743360000000001	0.59675	0.5739609999999999	1.306418	1.0	89.833912	19.103225	6.0	54.120605000000005	3.089877	2.0	4.559295	11.611706	1.0	41.095642	1.948934	3.0	96.353748	5.962689	5.0	0.051289	1.224273	4.0	56.515739	4.094124	5.0	29.038549	22.902353	5.0	83.568989
3790.0	3.0	10.860395	62.267047999999996	89.812288	76.906576	0.9238040000000001	0.769587	0.11266199999999998	0.558153	14.724173	6.0	49.934615	9.631674	3.0	2.9725479999999997	13.547752	1.0	34.431065999999994	8.699022	1.0	48.169763	15.700229	4.0	98.679914	21.792198000000003	1.0	0.011878	1.4943389999999999	6.0	34.201122999999995	5.4573540000000005	1.0	85.33493399999999	10.446703	6.0	84.853902
3822.0	3.0	3.157575	28.068561	16.042118	64.326768	0.9104459999999999	0.857268	0.474837	0.9104260000000001	5.3895550000000005	2.0	44.048089000000004	8.645755	5.0	41.157786	0.260792	1.0	8.658816	18.772025	4.0	8.134486	21.195979	2.0	6.927332000000001	3.063499	6.0	0.024477000000000002	1.05223	3.0	43.894961	3.7563459999999997	5.0	80.770076	24.423553	4.0	55.931324
3945.0	3.0	8.265984	12.690904	62.81153199999999	78.356788	0.717738	0.677616	0.382331	0.965266	18.682765	3.0	40.320745	8.324218	1.0	23.527889000000002	4.81364	6.0	79.344086	17.104159	5.0	3.959345	22.009079999999997	4.0	23.304167	5.352672	4.0	0.042818	3.307703	3.0	72.63865899999999	5.417834	3.0	96.73679	24.633762	6.0	48.213915
3995.0	3.0	65.296149	4.6658919999999995	35.764578	33.844339	0.51198	0.5476810000000001	0.168511	0.234033	16.841143	4.0	69.090124	10.525291000000001	2.0	78.169375	20.638957	4.0	10.075617999999999	6.082859	2.0	45.977682	20.515576	2.0	72.485602	11.317464999999999	3.0	0.010034999999999999	0.408174	5.0	82.897335	4.269201	2.0	50.211189000000005	24.374326	3.0	66.459773
4013.0	3.0	67.86917700000001	8.321522	13.333584	29.102913	0.179172	0.36802199999999996	0.38552800000000004	0.49693000000000004	5.309314	6.0	51.421426000000004	14.645241	2.0	51.196494	13.724789000000001	5.0	38.797731	20.221492	6.0	26.491272	1.422943	4.0	9.398743	16.600852	6.0	0.11158599999999999	4.104455000000001	1.0	72.495264	5.778042	4.0	38.60067	15.648722	5.0	13.423389000000002
4020.0	3.0	2.031175	90.308151	76.567975	42.543812	0.222289	0.307185	0.138352	0.8535440000000001	5.978712000000001	6.0	76.176124	16.657575	4.0	33.911669	6.474273	5.0	63.840782999999995	5.93706	5.0	27.041597999999997	8.542836	6.0	50.748288	10.782684	6.0	0.015705	4.7447610000000005	2.0	87.095936	0.32116300000000003	1.0	69.663168	18.095234	2.0	67.63547
4027.0	3.0	36.356452000000004	40.356915	41.086671	20.281276000000002	0.260002	0.8987729999999999	0.335609	0.502686	12.852074	1.0	85.349915	11.909353999999999	3.0	40.845312	19.0515	1.0	46.822435999999996	20.262701999999997	2.0	61.997701	16.394256	4.0	70.027333	8.296739	2.0	0.010279	0.974115	6.0	93.398117	1.987434	1.0	6.300294	15.943570000000001	4.0	72.06697199999999
4108.0	3.0	94.744102	6.112355	85.362349	54.872448999999996	0.9284399999999999	0.644976	0.525774	0.70672	23.441929000000002	2.0	49.321604	22.483646	3.0	38.477751	4.164847	2.0	89.194186	11.285612	1.0	31.973675	1.361751	4.0	61.496573	9.606355	2.0	0.021677000000000002	0.20861300000000002	5.0	81.691126	2.729993	2.0	54.550518999999994	15.120817	5.0	89.402876
4122.0	3.0	13.409353	3.359062	92.73380300000001	41.802009999999996	0.6689390000000001	0.362562	0.47643100000000005	0.34477399999999997	19.39511	2.0	83.526787	15.487060000000001	1.0	55.927884999999996	14.811924	4.0	75.21384	10.006730000000001	2.0	29.058342	4.170165	1.0	65.916916	16.139692999999998	6.0	0.024364	5.194742	4.0	30.527374	5.855729	2.0	28.80325	16.72031	6.0	30.286377
4174.0	3.0	17.65944	35.56623	40.836177	55.239957	0.8711559999999999	0.9511780000000001	0.41102299999999997	0.379107	23.466062	1.0	30.091404999999998	15.709839	6.0	75.993827	17.037939	3.0	65.777526	20.408545999999998	1.0	10.919551	10.247428999999999	2.0	98.775247	22.12508	6.0	0.03513	4.037735	5.0	91.061239	2.357897	5.0	43.045419	23.154792999999998	3.0	46.780037
4281.0	3.0	38.317906	26.061804000000002	61.102288	47.384636	0.8361209999999999	0.8281790000000001	0.7116439999999999	0.748479	22.632948000000003	6.0	29.012511	21.564535	5.0	79.610001	16.290979999999998	3.0	54.371905000000005	9.086615	2.0	49.385364	0.9410700000000001	2.0	23.828881	1.855111	1.0	0.029131	3.923907	5.0	51.366451	4.658458	4.0	7.591614999999999	20.585995	6.0	16.705151
4296.0	3.0	7.190821000000001	74.01004	62.449771	91.363997	0.512027	0.6462	0.8969370000000001	0.949089	23.85826	5.0	91.676451	15.352979999999999	3.0	23.457607	3.752168	3.0	8.379128	24.240308	4.0	48.327343	5.937621	1.0	49.673065	17.530624	2.0	0.02841	0.126933	6.0	56.317955000000005	4.029432	2.0	40.415523	13.927048000000001	5.0	75.408181
4320.0	3.0	1.390838	42.623776	31.514253999999998	93.810372	0.709379	0.9999030000000001	0.888653	0.526729	2.444202	1.0	91.455619	16.002983	5.0	9.300023	4.8520010000000005	3.0	40.119625	15.734442999999999	3.0	63.627713	0.45396899999999996	2.0	63.670728000000004	2.929504	6.0	0.026349	5.806776999999999	3.0	63.76825	2.682271	6.0	28.156684000000002	23.2264	6.0	93.005781
4345.0	3.0	68.715136	16.381317000000003	53.338499	34.384634000000005	0.759601	0.628405	0.730376	0.257741	8.623928999999999	3.0	48.199301	15.553405	3.0	26.067083	17.879578	4.0	50.27937	18.396844	1.0	88.205476	10.076083	4.0	9.559959	13.516893	6.0	0.036182	3.902113	6.0	11.931633	2.166803	6.0	51.675616999999995	10.222406	6.0	57.689611
4418.0	3.0	96.695138	1.5279479999999999	24.70925	95.94456	0.185468	0.655806	0.5669029999999999	0.725082	3.1036490000000003	4.0	71.779274	8.184126	2.0	88.89067299999999	6.948514	1.0	10.182999	13.26557	2.0	94.726511	10.655783	1.0	21.915254	12.591541000000001	4.0	0.022638	1.7212419999999997	5.0	29.530984999999998	2.030853	6.0	87.15539799999999	20.065972	4.0	56.098110999999996
4480.0	3.0	26.530172999999998	15.848066000000001	36.342778	4.236757	0.96439	0.535786	0.307584	0.124115	13.398678	3.0	66.158023	1.092934	1.0	63.056585999999996	16.658445999999998	4.0	24.136208	17.733712	4.0	82.193021	17.912762	4.0	13.511384	3.8753010000000003	3.0	0.018516	4.385193	6.0	73.688937	0.744912	2.0	88.82963199999999	8.034905	2.0	84.056246
4496.0	3.0	27.816383000000002	57.478199	12.63757	18.366660999999997	0.846295	0.203941	0.13911099999999998	0.11938499999999999	3.040754	6.0	94.294688	21.358541	3.0	92.971065	2.31327	6.0	77.61574300000001	5.762011	1.0	63.560215	1.795278	6.0	76.249709	18.496551999999998	5.0	0.018825	2.806063	1.0	85.91557399999999	0.774704	2.0	7.707323	22.243807999999998	4.0	79.55778000000001
4510.0	3.0	20.804371	27.619863	56.706328000000006	95.478352	0.369749	0.814997	0.622166	0.493742	20.751478	6.0	3.056239	20.116916	4.0	93.605951	16.305432	6.0	89.597454	16.66925	1.0	99.818113	2.617595	5.0	96.972835	7.88135	6.0	0.011048	4.094249	2.0	78.12380300000001	5.606345	3.0	64.48116	17.618272	6.0	30.785558
4574.0	3.0	52.755396999999995	11.332688000000001	50.026451	88.954014	0.46460500000000005	0.705965	0.193919	0.6676489999999999	24.320952	2.0	96.176686	20.809098000000002	6.0	50.54353	14.44	4.0	25.874928	2.624181	4.0	75.61752299999999	24.615564000000003	6.0	8.276571	4.877654	5.0	0.06565900000000001	4.6176330000000005	3.0	67.99965999999999	2.69024	5.0	24.764229	14.41136	5.0	87.415172
4599.0	3.0	12.58174	55.016353	63.806166000000005	77.88486999999999	0.595416	0.310287	0.416444	0.6521	22.817166	1.0	53.311279000000006	16.630659	4.0	77.343303	5.487303	2.0	58.356575	20.890473	1.0	70.032146	6.441419000000001	1.0	75.03221500000001	15.172198000000002	3.0	0.016133	1.913416	2.0	50.351861	1.0494569999999999	5.0	81.707466	15.331257999999998	5.0	77.210116
4696.0	3.0	78.34676999999999	32.786224	89.436064	46.36325	0.187744	0.8403309999999999	0.525742	0.525265	21.630677	4.0	94.954603	11.202639	4.0	38.07547	22.329793	1.0	4.909996	19.238310000000002	2.0	24.228172	21.77637	5.0	13.784769	23.76843	4.0	0.067361	4.31135	2.0	67.335675	4.013719	2.0	67.787399	12.564105	6.0	31.383477000000003
4720.0	3.0	3.262972	19.519016	52.093655	58.2128	0.820175	0.775836	0.311971	0.9234950000000001	9.683228	2.0	23.155189	18.325085	5.0	61.54226	11.174750999999999	1.0	60.755454	16.155635999999998	4.0	59.889961	11.117842999999999	5.0	87.86405400000001	9.667889	5.0	0.013878	0.80837	5.0	44.206174	3.607886	5.0	12.096578	7.602266	4.0	84.671242
4733.0	3.0	19.434569	84.526176	75.435571	45.060402	0.8488049999999999	0.430953	0.821218	0.654694	12.999955	5.0	75.457391	14.778279000000001	6.0	31.219917	15.246212	3.0	67.86820300000001	9.129825	3.0	57.294768999999995	21.523223	5.0	10.272996000000001	3.2229810000000003	1.0	0.021963999999999997	2.310264	5.0	94.83404300000001	2.813996	3.0	34.164516	17.624122	6.0	13.093634
4841.0	3.0	24.48912	10.413386000000001	80.60127299999999	48.717422	0.821203	0.9112889999999999	0.858611	0.7585029999999999	21.377585999999997	5.0	87.693283	10.681808	2.0	18.6276	23.055348000000002	5.0	18.973694000000002	23.111276	1.0	18.294529	2.402614	6.0	70.127154	14.004370999999999	4.0	0.02727	4.566818	4.0	72.527822	5.325073000000001	4.0	94.402817	21.458188	6.0	22.123110999999998
4969.0	3.0	5.889241	15.45979	65.248007	48.292193	0.260369	0.8307979999999999	0.678357	0.508316	11.500041	4.0	93.774198	20.623291000000002	6.0	40.145139	0.7401939999999999	5.0	24.946081	2.978118	6.0	6.620569000000001	18.026510000000002	1.0	58.937816000000005	21.671069	1.0	0.011996	2.622363	5.0	16.881538	1.8394650000000001	4.0	45.325429	20.108811	4.0	22.174785
4971.0	3.0	1.157977	44.82762	37.547321000000004	24.406137	0.210333	0.188442	0.745726	0.674189	8.438533	2.0	25.355265	22.473876999999998	1.0	10.465335000000001	9.425402	5.0	62.546726	23.62492	3.0	16.42882	11.113206	5.0	25.348319	17.181694	1.0	0.017519	1.014066	6.0	85.56442	2.313843	3.0	26.438053999999998	9.896961	4.0	6.606819000000001
5021.0	3.0	94.685862	36.309003000000004	94.316784	40.908978999999995	0.26060500000000003	0.928261	0.61411	0.325291	17.648804000000002	6.0	58.681360999999995	3.725769	1.0	91.57627	15.296344	5.0	11.103164	22.320141	2.0	27.44475	16.025007000000002	6.0	3.737082	4.15987	5.0	0.298124	3.5889089999999997	4.0	81.004633	2.706842	2.0	11.908803	20.211046	6.0	92.693955
5058.0	3.0	69.779174	4.5360059999999995	85.278412	56.444435999999996	0.523179	0.5128739999999999	0.557348	0.9530559999999999	6.699922	5.0	20.436238	19.869204999999997	5.0	51.087046	21.924248000000002	3.0	67.006496	23.732516	4.0	58.530203	3.0014380000000003	1.0	97.606798	2.931665	2.0	0.015969	4.7314419999999995	6.0	57.894859	2.202491	4.0	34.455062	14.142634	3.0	86.494061
5081.0	3.0	3.3512230000000005	93.571575	46.382934999999996	46.581974	0.9517629999999999	0.23618899999999998	0.8814200000000001	0.607466	2.332129	6.0	97.798423	21.213242	3.0	20.494547	22.251058999999998	5.0	54.13259300000001	22.436854	3.0	34.645655	1.1815799999999999	1.0	74.885846	3.180453	2.0	0.012084000000000001	4.705869	4.0	43.424538	0.18018	5.0	14.769831	5.134643	6.0	64.673363
5163.0	3.0	13.760793	10.048036999999999	79.722346	59.727095	0.783247	0.212729	0.368198	0.780349	2.488668	5.0	42.200713	19.555532999999997	3.0	93.441238	9.468061	3.0	40.838114000000004	16.421889999999998	4.0	39.015367	25.056964	6.0	48.911896	5.776129	6.0	0.076467	2.065204	2.0	59.262570999999994	4.4724900000000005	4.0	89.507312	13.45134	2.0	62.860212
5299.0	3.0	14.753457999999998	68.784306	70.89788	16.591045	0.632267	0.90155	0.6903699999999999	0.657126	1.15182	1.0	44.651193	20.497782	1.0	6.308753	20.142217000000002	6.0	94.98816500000001	19.431107	4.0	45.053596999999996	13.286538	6.0	11.147026	8.402163	1.0	0.405123	1.261224	5.0	32.747644	1.375833	2.0	78.025865	5.584042	6.0	28.549875
5306.0	3.0	22.066283	59.183002	52.300783	34.439382	0.8944989999999999	0.8402930000000001	0.443741	0.25801399999999997	16.088448	1.0	45.588477000000005	22.968159	6.0	59.921461	22.483407	5.0	90.96442900000001	21.132662	4.0	5.409912	2.127075	5.0	66.804238	23.314906	5.0	0.022675999999999998	3.4553949999999998	1.0	64.293086	4.090413	3.0	32.497417	25.214932	4.0	69.152716
5366.0	3.0	13.319919	27.323210999999997	11.345691	26.00679	0.505448	0.7588229999999999	0.439262	0.51771	13.085291	5.0	49.548627	5.254524	6.0	89.02600100000001	22.810153	5.0	51.123185	4.328963	1.0	8.649654	0.48527	4.0	44.423251	15.112341	2.0	0.025686	0.25264699999999995	6.0	8.197497	3.750024	5.0	34.615161	14.345578	5.0	99.376739
5378.0	3.0	94.852628	13.140741	73.58335	41.948238	0.22421799999999997	0.736749	0.152592	0.48374300000000003	13.584582999999999	5.0	87.438323	21.698611	3.0	98.836741	16.260968	6.0	78.793486	20.022655	6.0	23.974648000000002	17.54121	1.0	55.428459	13.708119	6.0	0.060269	3.090209	4.0	95.243619	5.100632	1.0	50.168708	12.357816	3.0	44.975173
5409.0	3.0	1.139722	40.408189	76.52874200000001	41.153251000000004	0.189402	0.18029	0.278242	0.707549	7.535472	5.0	47.575016999999995	16.50518	4.0	94.08366099999999	19.282451000000002	3.0	24.322682	12.066838	1.0	72.514933	3.9766160000000004	3.0	82.403936	6.748941	4.0	0.021006	1.662495	3.0	75.84020100000001	0.070267	1.0	68.834012	3.2903839999999995	5.0	96.690825
5426.0	3.0	7.521402	35.363347	71.294763	16.128245	0.420789	0.561248	0.383245	0.565148	13.512659	3.0	3.844843	14.04962	6.0	48.673988	18.186270999999998	2.0	94.03282	15.35832	1.0	74.07751400000001	7.449941	1.0	90.18732299999999	13.665721	5.0	0.049316000000000006	4.751289	6.0	61.506997999999996	5.7374730000000005	4.0	13.221532	16.102951	5.0	68.207522
5436.0	3.0	18.836699	96.497375	37.31925	62.769405000000006	0.787075	0.6932119999999999	0.407629	0.752233	6.367669	3.0	77.269214	22.929123999999998	5.0	55.766349	1.936891	5.0	60.19838299999999	24.215949	1.0	81.676307	21.728657000000002	1.0	55.877658	4.291597	3.0	0.014768	4.070968	4.0	87.485939	1.070802	3.0	52.992872999999996	19.989776000000003	6.0	15.262217999999999
5460.0	3.0	5.164825	54.175785999999995	96.629281	17.34607	0.396835	0.773877	0.760929	0.11980199999999999	4.109332	4.0	16.598995000000002	13.395883999999999	6.0	78.431933	20.325812	5.0	32.244685	20.210836999999998	2.0	4.06157	21.138263000000002	1.0	43.687267999999996	9.81867	2.0	0.037943	2.468984	6.0	95.950377	1.9951869999999998	2.0	72.02131	23.547054	3.0	93.32611999999999
5644.0	3.0	3.070369	59.99370699999999	59.555781999999994	13.924057000000001	0.26434	0.714729	0.7943520000000001	0.699699	13.92787	4.0	90.088494	12.668552	6.0	3.923925	9.658266000000001	2.0	73.23732	21.738447	4.0	18.543992000000003	17.627154	2.0	23.354191	0.288955	1.0	0.536191	0.41641000000000006	3.0	90.113423	5.662858	6.0	19.667845	1.0656729999999999	6.0	50.560297
5665.0	3.0	37.245647999999996	14.261089000000002	74.509408	47.868715	0.339648	0.6947949999999999	0.729645	0.24659499999999998	9.475877	6.0	40.096635	5.476243	6.0	2.199427	9.626309	6.0	54.086189000000005	16.370209	4.0	54.0561	4.122096	2.0	69.839765	12.026423	1.0	0.055303	5.892042	5.0	76.965086	4.022193	5.0	3.58025	22.420916000000002	3.0	34.323506
5706.0	3.0	30.895767	12.13446	77.517268	52.522051	0.996668	0.374668	0.984049	0.848852	22.289345	1.0	97.300097	23.266533	1.0	55.206261	9.653645	5.0	14.65254	0.250648	5.0	13.133226	20.300585	2.0	42.479861	3.1859509999999998	6.0	0.043358	0.232789	4.0	70.397749	2.224789	1.0	95.35674200000001	16.099039	2.0	23.975764
5714.0	3.0	9.950617	16.525752999999998	53.122037	37.836946000000005	0.666752	0.540974	0.578553	0.214299	2.152459	2.0	26.330964	19.853462	1.0	49.8628	14.474182	5.0	30.300197999999998	23.8766	3.0	59.473094999999994	9.804499	1.0	83.28385	15.463882	4.0	0.048263	3.484693	3.0	18.695331	1.51682	1.0	11.288077000000001	24.419295	4.0	59.296960999999996
5824.0	3.0	49.661966	28.920121	89.99573000000001	17.763641	0.37969200000000003	0.946541	0.133526	0.6876979999999999	21.857761	1.0	86.98526	4.751431	2.0	71.030048	7.384227	1.0	35.242794	20.183313000000002	3.0	54.668638	22.514281	3.0	67.443995	10.560523	6.0	0.037427999999999996	4.78264	6.0	11.407274000000001	1.347944	6.0	14.81526	12.731289	5.0	40.065906
5835.0	3.0	84.33838100000001	4.659608	75.965967	61.985288	0.9504040000000001	0.9212799999999999	0.281735	0.196795	17.613715	4.0	40.486795	2.04775	4.0	29.276101	5.330204	6.0	19.730725	19.21448	6.0	95.71404	9.667133	4.0	16.183104999999998	9.488369	2.0	0.081911	4.062089	5.0	22.642029	0.226598	5.0	11.073203999999999	25.334332	5.0	80.27669300000001
5850.0	3.0	75.42506	3.5620300000000005	67.84343100000001	92.41083499999999	0.7362569999999999	0.649515	0.28475100000000003	0.401967	20.93085	1.0	16.01918	9.25582	5.0	74.246852	17.304782	5.0	99.227437	4.932025	6.0	98.432772	12.85953	2.0	94.627985	7.8891160000000005	4.0	0.020011	5.343177	4.0	8.786805000000001	1.494365	3.0	62.047523	15.664051	6.0	98.45272800000001
5910.0	3.0	3.049311	27.029596999999995	36.881822	23.451862	0.342806	0.9325260000000001	0.31959499999999996	0.25099299999999997	15.586801999999999	1.0	17.109496	13.756439000000002	1.0	16.80989	17.913589	3.0	77.435643	6.526738	3.0	31.844458000000003	19.421797	4.0	62.475024	5.454076000000001	2.0	0.057590999999999996	5.286914	6.0	69.909798	1.8565880000000001	2.0	66.45299399999999	19.517685999999998	5.0	14.586478
5916.0	3.0	69.332965	9.391299	52.109541	40.909867999999996	0.44292700000000007	0.392397	0.878734	0.531363	19.660784	1.0	94.613816	21.220753	3.0	2.172526	7.860198	4.0	11.333066	15.224402	2.0	61.351606000000004	1.800759	2.0	60.322472999999995	10.447419	5.0	0.126527	4.215339	1.0	40.215817	3.5975410000000005	5.0	20.378867	19.527182	6.0	40.642815999999996
5917.0	3.0	88.68522	2.667233	96.82524599999999	36.578503000000005	0.93806	0.31459000000000004	0.536126	0.9342600000000001	6.849454	3.0	6.590097	21.835818	5.0	39.173033000000004	19.17995	3.0	99.249228	19.068395000000002	2.0	33.044158	5.809759	2.0	29.753364	7.280131	6.0	0.029408999999999998	3.090136	5.0	29.928542999999998	0.5514439999999999	6.0	18.795864	20.471928	5.0	60.447908999999996
5931.0	3.0	28.336195	12.657810000000001	50.638932000000004	33.509391	0.9534159999999999	0.9139879999999999	0.8433870000000001	0.7108359999999999	18.683375	4.0	32.735966999999995	2.734311	6.0	9.972582000000001	19.195035	3.0	90.438404	12.921953	4.0	91.88213	23.078156	5.0	11.639046	12.871455000000001	5.0	0.073889	2.725421	4.0	76.949898	3.4737699999999996	2.0	98.91779100000001	12.529147	6.0	84.08519100000001
5970.0	3.0	78.888205	7.126005	89.631714	50.194776	0.863001	0.516832	0.5425840000000001	0.9205450000000001	1.073237	1.0	79.299865	16.430889999999998	6.0	82.782318	13.013239	3.0	14.780458	23.943591	5.0	94.75705	5.275849	5.0	22.709058	3.5464860000000002	1.0	0.017286000000000003	3.170874	4.0	88.61836	2.585342	6.0	14.3552	5.290622	6.0	88.861774
5972.0	3.0	57.15687	14.139448999999999	37.606956	29.125735	0.678547	0.925259	0.8858739999999999	0.376314	4.3911169999999995	2.0	24.784163	20.692543	1.0	82.45570500000001	5.540878	6.0	27.183863	19.157995	2.0	75.35458299999999	2.559457	3.0	79.76235799999999	21.641834	5.0	0.013241	2.89765	2.0	57.70714	4.395322	1.0	37.786854999999996	9.12464	6.0	24.356388
5998.0	3.0	1.2736120000000002	85.818975	4.281680000000001	29.831660999999997	0.373936	0.430821	0.232504	0.7552989999999999	4.218261	4.0	93.24588	20.918273000000003	1.0	4.928669999999999	14.563737	1.0	95.536261	7.889214	3.0	13.076996000000001	0.509517	6.0	32.224345	1.732632	3.0	0.256736	3.562025	2.0	76.983461	1.768185	6.0	44.455714	9.704833	2.0	64.57843000000001
6024.0	3.0	43.728511	14.757914999999999	59.831392	98.956336	0.143567	0.9504879999999999	0.314521	0.834151	5.470694	4.0	52.491775	3.3561449999999997	1.0	12.873897999999999	13.712153	5.0	80.569229	11.430233	1.0	99.243364	5.7399510000000005	1.0	25.86942	6.190396	3.0	0.010545	0.6926359999999999	5.0	38.231228	4.705268	2.0	96.05120699999999	13.082633	2.0	35.531277
6197.0	3.0	29.827734000000003	4.1719349999999995	98.573851	73.386099	0.40184699999999995	0.32882	0.5578989999999999	0.315171	14.155159	5.0	51.983973999999996	9.718679	1.0	11.238648	15.918409	3.0	77.098329	22.544667999999998	3.0	45.391349	5.75645	2.0	23.731036	7.028303	4.0	0.07449800000000001	4.798985	6.0	47.682863	4.795024	3.0	19.028697	21.960539	6.0	55.426763
6209.0	3.0	92.613951	2.399463	13.180705999999999	71.190189	0.657187	0.437767	0.168376	0.8221809999999999	6.474087	2.0	8.269378999999999	18.029725	3.0	78.459715	0.951844	4.0	31.941143	22.682966	5.0	68.95638100000001	15.961016	1.0	20.285655	23.627825	1.0	0.061577999999999994	2.519398	2.0	77.4644	3.623045	1.0	29.646607	6.526358999999999	6.0	64.92360500000001
6272.0	3.0	13.707901999999999	73.896287	13.443579999999999	63.563316	0.517134	0.8459760000000001	0.105401	0.800804	23.449426000000003	1.0	56.586674	13.859264999999999	3.0	91.931857	5.749522	6.0	21.831992	8.602245	3.0	1.5799	5.177507	2.0	6.208428	3.638781	6.0	0.015458000000000001	2.985773	5.0	32.158394	1.780313	6.0	37.634197	8.279939	3.0	83.101946
6305.0	3.0	62.031385	11.631566000000001	33.291027	56.919403	0.302165	0.8324739999999999	0.19764	0.49091999999999997	5.465705000000001	3.0	23.247663	16.927479	4.0	29.250106	17.487507	1.0	80.745921	13.239094	3.0	19.010614	1.868067	6.0	19.585885	11.662567	5.0	0.010990999999999999	2.164413	6.0	87.485846	1.679427	2.0	16.956903	11.449099	5.0	83.04129
6309.0	3.0	22.189158	6.43875	57.320595999999995	43.080034000000005	0.328489	0.360623	0.271323	0.10552	5.144419999999999	1.0	89.016198	19.198227	5.0	71.168284	9.26755	2.0	94.342573	9.585022	3.0	35.51648	19.755016	4.0	53.519183999999996	13.651307000000001	4.0	0.02339	0.852598	3.0	81.185185	5.617448	5.0	54.484386	10.885674	4.0	38.015352
6315.0	3.0	46.506888000000004	4.015511	81.761393	66.310663	0.9842190000000001	0.329872	0.48065	0.859532	1.899361	1.0	93.09589799999999	22.984391	3.0	35.151761	11.759969	5.0	59.958147	8.720169	4.0	36.348357	13.077055	1.0	90.531592	9.359214999999999	3.0	0.01865	1.801306	4.0	41.270315999999994	2.3017849999999997	2.0	60.711794	17.618232	6.0	70.896047
