7956.0	3.0	66.53178199999999	53.655972	84.066247	59.615159999999996	0.711871	0.883344	0.311612	0.8434020000000001	14.012804000000001	6.0	36.67792	18.376310999999998	4.0	27.521089	22.710063	2.0	79.512793	20.635602	2.0	96.865684	0.54714	2.0	27.140832	1.458507	5.0	0.022803999999999998	5.713776999999999	2.0	77.83956500000001	1.3289309999999999	1.0	25.002029	2.494618	3.0	58.798038
7982.0	3.0	6.411761	41.265875	81.77704	88.66703299999999	0.571473	0.42471899999999996	0.265534	0.602774	17.687143	5.0	23.953204	3.165819	3.0	47.120652	1.265884	3.0	29.178729999999998	21.350401	5.0	1.154043	2.466196	5.0	89.3077	3.547938	2.0	0.0103	3.365472	6.0	40.663051	5.104309	2.0	5.966749	16.164776999999997	6.0	4.245456
8248.0	3.0	16.581497	60.765587	97.950315	16.635920000000002	0.187134	0.5130600000000001	0.439216	0.406737	24.030838	2.0	78.501692	4.8711400000000005	6.0	33.125690000000006	19.242207999999998	3.0	55.983697	6.923375999999999	1.0	36.261887	15.678867000000002	3.0	63.660576	23.878567999999998	4.0	0.012346	0.5077119999999999	1.0	65.412761	2.7250419999999997	5.0	12.402083	0.338831	3.0	88.970535
8297.0	3.0	92.902056	62.958486	76.795805	44.846445	0.379612	0.11302999999999999	0.9388290000000001	0.336382	16.0243	6.0	39.530706	17.377591	5.0	99.936806	3.6298269999999997	1.0	98.802464	1.023116	5.0	75.860022	3.552057	4.0	8.801181	4.167587	1.0	0.013761	4.90721	1.0	80.358189	2.623009	5.0	84.978661	5.9434949999999995	1.0	55.314027
8310.0	3.0	63.332267	58.275631000000004	73.812149	7.551452	0.764792	0.776487	0.390096	0.849348	13.429613	6.0	27.464405	19.473365	5.0	35.886072	3.8948400000000003	2.0	13.823097	3.5169099999999998	2.0	86.353959	24.508046	2.0	21.886012	17.041674	2.0	0.012001000000000001	3.79505	3.0	7.307930000000001	1.551434	3.0	64.361411	17.213299	2.0	61.18676
8427.0	3.0	97.593777	73.925947	96.423738	10.686483	0.19017	0.719611	0.446956	0.9322159999999999	5.909685	6.0	79.794036	9.447924	1.0	51.725914	8.005279	2.0	17.864045	12.454397	2.0	13.723849	7.829907	2.0	69.580607	7.564736999999999	5.0	0.040404	4.424519999999999	6.0	1.480636	0.174609	5.0	43.300335	8.916949	4.0	5.234089
8510.0	3.0	26.08005	88.679725	21.561066	3.743514	0.625525	0.551508	0.185031	0.670297	11.678535	2.0	88.569314	2.0489610000000003	6.0	97.45215999999999	2.460363	5.0	11.048126	3.425989	6.0	17.471935000000002	14.2752	2.0	82.65415	12.345991999999999	3.0	0.016048	0.23552199999999998	2.0	78.013807	3.339887	1.0	57.121798999999996	11.945556	6.0	40.878648
8733.0	3.0	56.63330500000001	78.882375	67.003866	34.732794	0.313469	0.934084	0.5606399999999999	0.18925	0.540167	2.0	47.556376	16.659018	4.0	94.127723	9.495561	5.0	66.013529	4.346058	4.0	90.848241	6.818903999999999	6.0	24.465626999999998	21.895467	6.0	0.011306	1.188421	2.0	53.287009999999995	0.9174760000000001	5.0	3.0538369999999997	16.866401999999997	4.0	50.029536
9317.0	3.0	51.819156	23.276868	37.738546	17.384459	0.852722	0.11123	0.705993	0.621792	11.629047	6.0	64.873837	7.514638000000001	6.0	33.883346	6.33392	1.0	78.784399	22.817936	2.0	62.666876	8.931989999999999	4.0	5.637373	20.537306	6.0	0.03052	0.71673	2.0	43.460172	3.3615760000000003	1.0	97.689881	16.444669	1.0	62.784704000000005
9613.0	3.0	13.761084	29.867614	87.576613	39.280891	0.276282	0.358729	0.50445	0.177373	13.580762	3.0	68.473597	5.967149	1.0	24.446991	13.084641	6.0	2.803761	14.611070000000002	4.0	59.11191899999999	22.43996	1.0	34.396765	20.355549	5.0	0.012009	0.45239399999999996	6.0	22.427557999999998	4.207772	6.0	19.557201	6.253252	4.0	59.222299
9660.0	3.0	39.60678	95.57734599999999	62.36834	50.035565999999996	0.328825	0.674196	0.770316	0.763943	10.728099	6.0	59.695655	4.12413	1.0	1.63236	18.392003	1.0	83.547607	12.272583000000001	6.0	72.899073	19.924064	1.0	32.252958	13.839212	3.0	0.014967	0.383173	4.0	26.129525	1.230445	1.0	53.651717000000005	1.528165	3.0	39.981848
9678.0	3.0	10.050393	93.18104	56.264573	46.147358000000004	0.357892	0.9646129999999999	0.554492	0.320983	19.990074	3.0	91.685518	1.608755	6.0	11.003969	12.899598	4.0	2.408467	18.857476000000002	4.0	72.501839	14.312542	1.0	79.84105600000001	3.955654	3.0	0.012284	0.16708599999999998	6.0	19.712766000000002	3.9271260000000003	1.0	37.803135	7.6362440000000005	5.0	47.689562
9861.0	3.0	36.507692	56.322683	24.953069	2.912271	0.406306	0.307303	0.978533	0.637055	4.157649	4.0	66.068347	22.546217000000002	3.0	49.637226	3.5704830000000003	2.0	78.02973	3.299726	6.0	40.493732	20.394516	1.0	3.220552	23.964732	5.0	0.063168	2.151791	1.0	56.081029	4.56952	3.0	18.964273000000002	11.411062	1.0	19.403794
9932.0	3.0	74.816225	97.922894	67.493706	55.99795699999999	0.502525	0.22288000000000002	0.9714649999999999	0.270023	9.430932	2.0	71.713895	7.631857000000001	1.0	62.624714000000004	9.445901	4.0	67.89492299999999	10.002467	4.0	42.107711	17.610499	2.0	2.7331689999999997	17.423796	2.0	0.013203999999999999	0.8822780000000001	4.0	76.853669	5.5116	4.0	3.685568	4.522088	4.0	85.33211899999999
