4973	2	-4.745073	0.990025	-8.718003	-4.636860	2.727118	4.336746	5.584381	6.986431
4977	2	5.015511	4.185464	7.858982	7.348188	-1.027210	1.787948	-0.548580	-2.836742
4978	2	4.922244	4.514656	5.585782	5.155649	-0.085509	4.108909	-5.900692	-3.562688
4979	2	-8.096841	0.884960	2.574716	1.363959	-1.947971	0.884962	6.290968	7.610696
4981	2	-4.827827	-0.457965	-7.372217	-6.191101	4.124509	4.090972	4.404503	4.207349
4983	2	-5.109383	1.412425	-8.082252	-4.382766	2.658558	4.314725	5.311656	6.455243
4984	2	-5.052182	0.394613	-7.917326	1.235018	2.513971	4.237029	4.603065	7.508148
4985	2	-4.539897	2.987856	-3.808921	-5.736876	0.163907	2.991689	4.198219	6.203396
4986	2	3.149700	6.623186	-1.723814	8.507618	3.149700	6.623186	4.504741	9.848424
4991	2	-0.458448	2.957032	-2.036598	-2.293267	0.096290	3.001050	5.001974	5.866026
4996	2	0.098279	1.196397	4.563880	6.521146	-0.881720	0.651289	-3.346830	-2.578541
4997	2	-0.725264	3.287156	-9.225058	-4.122383	1.709126	3.921883	2.742566	4.891204
5000	2	-6.499088	1.457086	-10.872577	-3.664693	2.743020	3.983013	6.664776	6.598830
5001	2	0.943793	5.281594	-5.882423	-1.864470	2.280996	5.413679	5.532058	5.165728
5002	2	2.784139	4.167432	4.164765	1.494492	3.253424	4.178359	8.268132	5.167132
5004	2	2.738319	4.707590	9.378608	6.069250	0.717343	4.380902	3.335204	0.796779
5005	2	2.681320	4.310018	6.651807	7.947551	-3.182553	2.975398	-0.857225	-1.699728
5006	2	3.171605	4.415644	6.251456	6.547604	0.294850	3.855224	-5.491683	-4.972730
5012	2	2.517471	5.194849	6.470813	7.535179	-5.665322	0.915943	-12.484632	1.123620
5013	2	-1.939753	0.893719	-8.927569	-2.018650	0.361225	1.514164	3.405048	7.128239
5014	2	3.320359	5.048964	4.590859	7.084161	1.344061	4.947062	-5.914204	-2.812079
5017	2	1.726110	4.182022	7.382950	6.192590	-0.122253	4.178562	-3.937053	-3.141031
5018	2	-1.370768	3.702292	-3.313126	0.819172	3.027421	4.230897	6.718316	6.985130
5022	2	1.955425	4.349244	-4.730871	-0.863489	4.402485	5.371313	7.120887	9.472023
5023	2	1.450317	3.730742	4.074183	6.554374	0.337807	3.531992	-1.788394	-4.030011
5024	2	3.572779	5.423673	5.547394	2.605046	3.616034	5.423985	5.547397	6.536978
5025	2	-5.239373	-1.025272	-9.610770	-1.927767	2.607688	3.514404	5.672172	7.387147
5026	2	1.736056	4.563543	5.812195	7.165710	-1.709045	-0.300258	-8.196513	-4.430606
5028	2	-2.780631	1.002159	-8.550294	-2.770887	1.979543	2.493190	6.430339	8.621713
5029	2	0.648677	6.096390	0.103335	-0.207653	2.136176	6.120358	6.308743	6.332048
5031	2	1.967918	4.379959	-5.370136	-3.197283	4.111937	4.523060	6.199328	6.661990
5034	2	2.501159	0.959749	6.414675	6.538134	-2.331885	-0.562218	0.340716	-6.124692
5035	2	-0.965982	1.350319	-5.451500	-5.939649	1.048826	2.286551	4.846872	5.531300
5036	2	-4.162116	-0.758762	-7.809972	0.252414	0.698211	1.567201	6.654169	6.115406
5041	2	1.733532	3.699312	0.589222	-3.600668	1.727644	3.699305	-5.263868	-7.913449
5042	2	0.387797	5.715594	-7.869852	-3.689136	2.368245	5.977369	5.373611	7.290130
5045	2	-6.196001	0.006057	-7.891344	-4.610623	-0.376781	4.489026	-3.183799	-4.610616
5046	2	2.785784	2.499408	-7.878489	-1.832570	4.334051	2.648462	5.451552	9.163177
5047	2	-4.486551	0.397042	-8.207829	-5.450812	0.942311	2.558509	5.470757	7.221872
5048	2	-0.967470	3.641694	-4.672239	-5.245734	3.762067	4.497908	6.402311	5.553389
5049	2	3.228453	4.703978	6.518885	7.474377	-0.363209	4.317356	-3.036044	-4.327125
5050	2	-5.715241	1.620536	-5.748432	-4.735992	2.959250	3.658872	2.815119	5.546889
5053	2	-7.596636	2.277812	-12.712711	-2.467058	-1.730340	2.862278	2.059221	5.758752
5054	2	2.115278	2.167532	-4.727102	-4.652530	3.200363	2.237156	5.285546	6.539313
5055	2	3.380461	4.487520	4.291679	6.081365	-0.054962	4.487517	-3.992528	-5.301617
5056	2	3.942083	5.051347	6.432345	8.225225	3.935466	5.050471	-0.643342	4.099756
5057	2	-1.150308	2.427243	5.989574	6.566808	-4.126396	1.667590	-6.270878	-3.967453
5061	2	-4.323954	-1.599385	-12.701229	-2.045207	-0.169634	-1.559845	-7.607410	4.440659
5066	2	6.526146	4.686753	4.312611	5.559483	4.006447	4.680256	0.465896	-3.984644
5068	2	4.205775	3.100669	4.851536	7.855329	1.366125	2.575932	-2.833376	-2.259700
5071	2	1.346627	3.680873	-5.432257	-5.214578	4.616023	4.007034	4.989101	6.275834
5073	2	0.061903	2.649648	-4.484700	0.661379	4.114135	2.741885	2.482008	7.868467
5078	2	1.482224	4.267982	-2.038019	-3.673172	2.669642	4.747010	6.223860	7.784582
5079	2	5.062118	4.057761	4.017209	6.479517	1.055656	3.842404	-2.668807	-6.004353
5083	2	3.080853	3.162214	6.442577	7.323287	-3.742206	0.678502	-5.778111	0.185683
5084	2	2.438905	5.007916	5.698971	7.358073	-1.212898	4.500856	-5.370332	-2.351657
5086	2	-3.258235	-0.054111	-5.195708	-3.964534	2.383791	2.131586	5.366059	8.243710
5088	2	1.047408	3.277205	-4.430118	-4.645581	3.438495	3.877454	5.851011	5.186550
5090	2	1.555202	3.800833	-7.337424	-3.915873	2.510783	4.104134	4.661126	6.104609
5091	2	-0.917796	4.672777	4.963662	1.113590	-2.030473	4.456252	-4.539226	-5.137734
5092	2	-1.138341	3.162386	-8.496766	-2.727687	1.481830	3.241281	2.651080	7.952908
5093	2	-0.143096	1.693122	4.757699	6.251306	-2.118805	1.610615	-8.114844	-6.292953
5096	2	-2.651240	3.403352	-6.586782	-4.192434	1.667248	4.349432	4.472646	6.159718
5101	2	1.092821	4.139941	-6.829810	-4.856038	3.192713	4.292864	4.052272	7.460073
5102	2	1.559489	2.899909	-7.706671	-3.775477	8.290423	3.373417	3.108497	5.505978
5105	2	-6.380540	1.071574	-9.811849	-5.768752	5.231435	4.626038	6.647025	6.912503
5106	2	3.353304	2.445347	4.584620	4.690709	-3.695326	0.255616	-6.748248	-5.597157
5108	2	-3.118298	1.951789	-6.938255	-2.594784	4.072780	3.477643	5.761284	5.826497
5109	2	-0.118559	3.906087	-2.084147	-3.500692	1.563005	4.273516	6.662617	6.138978
5112	2	-1.863086	2.040973	-13.278241	-4.591113	1.121013	3.382072	-5.630344	1.053540
5114	2	-5.078261	-0.400597	-10.263240	-6.283457	2.319446	1.573995	1.902461	5.717615
5116	2	1.330389	5.212865	-4.450968	-3.641729	3.636510	5.283673	7.985761	5.296108
5119	2	-4.790719	0.020679	-6.788687	-8.392262	4.591741	6.333457	4.794840	4.810671
5120	2	3.935404	4.584737	8.651070	6.873174	0.264219	2.274632	-6.671730	0.660933
5121	2	2.046986	1.155583	4.818870	8.309157	-3.003370	0.212180	-7.327757	-1.544677
5124	2	2.308291	4.128982	-6.299036	-6.061975	3.082618	4.395048	6.403835	6.279329
5127	2	-6.860507	0.277717	-7.184555	-7.658545	-6.811731	0.277717	4.293716	2.424377
5130	2	-6.538956	0.503650	1.189750	-0.804827	2.421917	4.463623	9.110669	6.024000
5135	2	1.830522	4.578593	-4.288190	-1.844625	2.949337	4.598849	7.138334	7.649396
5138	2	-6.261364	1.023189	-7.112334	-3.112153	2.057925	4.785964	6.564513	8.319623
5141	2	1.473909	4.660310	-7.555863	-3.246211	2.997134	4.815039	3.666579	7.679683
5142	2	-7.640667	0.204700	-11.429260	-2.915498	1.893956	4.142781	4.330499	6.433449
5143	2	2.297511	3.665081	6.469604	7.952871	-4.618250	-0.773870	-9.986565	-1.768257
5147	2	-1.340533	1.754928	-9.056973	-6.749833	3.012064	4.552901	3.828145	5.387500
5151	2	1.766882	3.488372	5.622741	5.517930	-2.411499	2.027167	-7.923994	-6.259719
5152	2	-7.976948	1.445589	-8.011635	-4.938085	-2.151792	1.445607	2.394071	7.234640
5153	2	-6.734773	-0.021907	-7.699455	-4.823029	1.900814	3.581507	5.282007	6.594796
5154	2	3.429212	5.959957	5.180502	6.694337	0.521069	4.303797	-4.372824	0.010909
5155	2	0.471693	4.614981	-3.087989	-3.908518	2.222116	4.759410	4.903375	6.239772
5157	2	1.497764	2.809568	2.038543	-1.416144	1.497762	2.809568	-3.199293	-6.972256
5158	2	1.734921	4.550951	-2.973733	-3.649957	2.948016	4.632699	7.216671	6.889001
5161	2	1.580338	3.926618	-7.619216	-6.164126	2.763156	4.176193	3.140079	5.600428
5165	2	-3.376531	1.557159	1.784796	-3.891729	-3.376531	1.557159	-3.095378	-7.151584
5169	2	-6.155706	-0.375253	-9.709136	-6.213444	2.628816	2.317022	2.442217	5.731083
5170	2	2.397653	3.410946	-8.547432	-3.759701	4.261548	3.518630	3.877985	8.167279
5173	2	-6.485405	-4.308487	-9.066394	-3.885959	-0.371610	-2.528349	2.554131	5.525881
5174	2	0.449146	3.686300	-8.096660	-2.458784	3.012181	4.616350	4.466932	6.969745
5175	2	-8.563285	0.282777	-7.251316	-3.774590	-3.144578	0.283730	5.093040	8.289248
5180	2	-1.491310	0.891499	-7.369361	-0.852206	2.991154	4.248097	7.893538	9.293395
5181	2	-6.872335	0.359262	-12.361313	-4.126259	2.613569	4.158228	2.260168	4.548268
5182	2	0.550731	4.235728	-5.711265	-4.372496	3.023939	4.236889	7.403305	5.579394
5183	2	0.759564	3.852642	-2.312532	-6.684443	3.913588	3.857581	6.672485	5.600521
5186	2	-5.359683	-0.108278	-6.016169	-3.013415	0.390485	2.596532	4.543858	6.000726
5189	2	6.701918	4.619860	7.671208	6.838477	-2.364541	0.536772	-3.046660	1.224140
5190	2	3.764458	5.595931	6.729492	8.444812	0.687929	5.342565	-5.052181	-3.286407
5193	2	1.648140	0.997594	3.945065	8.332174	0.713301	0.809429	-5.718928	-0.914747
5194	2	-3.574490	2.169894	-8.060437	-2.899125	3.280696	4.163869	5.154884	6.938335
5195	2	-0.363470	2.447404	-4.445879	-3.595052	2.887577	3.698268	5.209727	6.295202
5196	2	-1.268208	2.936287	-4.810872	-4.170631	3.218348	3.878166	7.452461	7.056422
5197	2	-4.687019	2.860841	-6.173812	-4.086529	2.435199	4.190579	5.824725	6.144864
5198	2	-2.141675	2.748495	-6.606034	-4.778517	2.749000	4.266495	4.108352	7.332149
5204	2	-6.726015	1.732381	-8.904454	-2.342293	2.459457	5.083778	5.557008	6.730840
5206	2	2.728912	4.286352	6.461709	6.380658	0.400004	2.616834	-2.957886	-3.891826
5207	2	1.616344	4.856244	2.842081	1.464096	3.040800	5.046464	3.059615	5.257119
5208	2	1.822357	4.055252	-5.594378	-6.206631	2.970124	4.128196	7.002754	6.089137
5210	2	2.175945	3.386789	6.989464	7.273038	-3.682110	-1.421633	-5.365224	-0.785289
5212	2	2.834421	4.412400	8.700660	7.112318	0.548522	4.333244	-2.452502	-4.511755
5215	2	-5.121429	-1.179279	-11.284193	-4.141447	2.979362	2.355897	3.784908	8.709638
5216	2	1.873023	4.262382	-3.467518	-6.278269	2.649261	5.246873	6.304124	5.035085
5217	2	-3.160875	2.005463	-9.713325	-6.197487	3.014245	6.238132	6.462411	5.151698
5221	2	-0.901166	1.848642	-3.523560	-3.333806	3.379527	3.381032	6.767794	8.076391
5225	2	-2.765659	-0.099551	-10.368884	-2.613687	2.058462	4.270803	6.131004	6.268366
5228	2	1.732134	2.601567	-4.297438	-0.681915	3.346447	3.352585	6.477191	7.120817
5231	2	0.654787	3.661732	5.877204	8.296531	-2.827844	-0.413802	-8.775548	-2.976644
5232	2	2.061935	1.355108	0.210747	4.652663	1.453446	-0.654497	-1.926983	-5.257160
5235	2	0.717968	3.138108	-6.338889	-8.107024	-2.617250	1.493320	-9.121183	-8.107024
5236	2	3.146424	3.670833	7.696130	8.213219	-0.061737	3.504356	-4.995924	-4.424723
5237	2	-3.389803	0.992561	-0.948679	-4.330896	1.812258	4.366131	6.657361	6.183953
5239	2	-6.547614	-1.588871	-12.057242	-8.998500	4.372175	2.474896	5.883093	3.161508
5240	2	-1.810333	1.958516	2.143340	-1.925752	-1.810467	1.958516	-3.908316	-6.349138
5243	2	-8.173827	0.210368	-11.745547	-1.822645	2.623877	4.413431	4.174907	8.051477
5245	2	-1.557955	0.973762	-9.662469	-6.696492	0.805534	2.081040	4.131726	4.341624
5247	2	-3.293794	2.614527	-5.408956	-5.091323	3.412821	5.022772	6.412166	6.804685
5249	2	-7.247506	1.287341	-12.084627	-4.087646	2.548419	4.548709	7.009593	8.635237
5250	2	-5.292370	0.026693	-5.191700	-4.414095	3.616388	3.475280	6.693011	5.737925
5252	2	-3.276929	1.804550	-8.686720	-3.357129	2.414276	2.367389	4.449694	5.242155
5253	2	1.437756	4.137010	-5.008769	-7.222876	1.509222	4.139310	5.150332	1.831961
5256	2	0.656874	3.121547	-5.984496	-4.143772	0.656874	3.121547	3.506744	-0.559107
5260	2	-0.086315	1.682814	-4.071686	-6.078528	1.540312	4.490072	8.398388	4.104017
5262	2	0.944657	3.775302	9.068195	7.096336	-3.424029	2.947051	-2.385381	-0.355172
5264	2	4.206604	4.297906	6.697588	7.855053	-0.807920	3.741618	-2.695889	-4.230467
5266	2	3.025954	4.408735	6.486197	6.763650	-6.342849	-1.392725	-9.534828	-1.318513
5269	2	-0.251605	0.665785	1.006060	7.555196	-0.251606	0.665785	-5.008183	7.517933
5270	2	-5.985512	0.305440	-9.886506	-1.291772	3.057214	4.431826	6.492478	5.740251
5273	2	-5.206395	-3.503993	-12.171175	-3.827973	1.952160	1.073608	5.623038	6.664258
5275	2	0.062606	1.412710	-5.828478	-2.332405	2.482487	1.887584	5.653529	7.670668
5276	2	-3.257603	1.357697	-2.595764	-7.253121	5.128996	4.813304	6.788734	5.451867
5278	2	-4.524564	3.084648	-4.298491	-6.074030	1.528608	3.861174	1.694839	5.812738
5280	2	4.504285	3.930004	6.181480	8.687262	-2.957206	0.698144	-9.320004	0.291063
5282	2	-1.573853	3.217470	-5.047454	-2.798772	0.882667	4.386921	5.812106	8.706456
5285	2	-0.214151	1.598873	7.858126	8.305221	3.432312	4.428375	7.858298	8.305222
5287	2	3.175294	4.974109	4.530396	6.200861	0.845418	3.358312	-9.345408	-5.855514
5290	2	1.358914	3.059708	-6.093335	-2.877727	3.055597	3.311241	4.714049	7.000255
5293	2	-1.331756	4.241071	-8.133045	-5.315603	1.149338	4.529904	4.616955	6.282476
5296	2	-6.385829	0.360585	-11.460735	-2.753950	2.356559	3.938464	5.402793	5.932406
5297	2	-4.559081	2.557014	-5.037892	-3.878462	3.453509	5.002745	6.382457	6.440734
5298	2	2.714925	3.279907	8.379604	6.152613	2.501180	3.244413	-3.874445	-6.711927
5300	2	-1.397539	2.744861	-2.544051	-5.362996	2.359892	4.493328	6.611819	6.440423
5302	2	-2.492891	1.865380	-5.312967	-3.430147	2.617436	4.275560	6.649447	6.291376
5303	2	2.335560	4.277722	7.096408	7.848435	0.694367	4.077844	-2.370494	-2.058764
5305	2	3.696412	5.283320	6.705984	5.579905	-1.421153	1.602148	5.896784	5.573291
5306	2	0.383429	0.917100	3.839507	5.266091	-3.235366	-0.036801	-4.122620	-7.080527
5307	2	-0.309079	3.004980	-6.105659	-5.755062	1.787301	4.230391	6.497742	5.437055
5308	2	1.187987	2.848544	-9.185753	-5.295779	3.191460	4.626849	5.447252	7.394445
5309	2	3.812030	3.293683	6.741397	6.153773	-3.418452	0.897818	-2.512236	-5.784039
5311	2	-5.760381	1.624850	-9.648946	-6.665751	3.386429	4.515349	5.553435	5.626824
5312	2	-0.201914	2.294769	-1.554814	-5.272305	3.088232	4.190972	6.269999	5.606850
5313	2	-1.694227	3.344908	-5.702185	-6.732115	2.177140	3.604796	6.132906	6.162258
5314	2	4.568022	4.525187	5.560194	6.127975	-0.337598	3.703572	-7.122425	-2.111405
5315	2	3.021373	3.832468	3.335505	5.717213	1.538334	3.534224	-8.149742	-1.364578
5316	2	-0.992310	1.624700	-6.884559	-2.881745	3.326163	1.915066	3.864659	5.412527
5320	2	2.135694	1.596416	-9.675041	-2.027046	2.811504	1.619244	1.823038	5.666161
5321	2	-4.454792	2.191293	-5.028739	-2.711108	-1.063957	2.191336	6.145856	6.707913
5322	2	1.273088	3.203546	-6.947427	-4.527245	3.436906	3.203684	4.081886	6.172722
5325	2	1.779228	4.206441	6.777384	8.027824	-2.596069	2.535670	-5.690331	-3.323240
5326	2	2.584541	4.228920	5.498939	6.905413	-7.139240	0.357775	-5.747683	-5.147397
5327	2	2.073872	3.866530	5.678807	7.497599	0.987126	3.597476	-2.556745	-1.888225
5328	2	3.000547	2.111017	3.661558	8.864536	0.477472	1.482524	-0.269676	-2.188932
5330	2	1.218538	1.785952	-2.469723	6.286723	-1.969172	0.341282	-6.882340	1.088655
5331	2	1.845801	3.619839	4.042218	2.044290	2.247651	4.088732	8.040647	7.592851
5332	2	-2.053411	2.858156	-3.508663	-5.317200	3.580379	5.181775	8.082342	7.889187
5333	2	4.178860	3.034733	8.562813	7.180597	3.166799	3.026934	-2.453953	-0.780260
5335	2	2.285707	4.227834	7.181090	8.966463	-2.599858	3.431337	-4.026821	-1.805924
5336	2	3.110313	4.059401	-1.507208	4.972619	3.115420	4.060113	5.109014	6.578167
5340	2	0.769993	3.312882	-5.414433	-2.631026	2.834762	3.597482	4.335993	7.541920
5341	2	-1.371003	1.301764	-8.949370	-1.787563	1.332799	3.639043	5.315654	6.840143
5346	2	-3.151321	0.274283	-7.017581	-3.347307	0.067679	0.344810	4.412250	5.783160
5347	2	1.365711	2.192712	2.474955	8.204208	0.733512	2.117456	-6.177193	2.519456
5349	2	-1.371759	0.484547	5.724118	8.073354	-7.375707	0.236083	-1.808901	-2.700187
5350	2	2.253699	2.674428	-4.862783	-6.250164	5.041046	2.674428	4.897008	6.617865
5352	2	-0.636253	3.938942	-3.658078	-0.449497	1.657949	3.988379	6.504777	6.290854
5354	2	-3.121756	1.153476	-11.742196	-5.707857	2.813732	4.926039	6.497270	6.437720
5356	2	-2.053158	2.081689	-2.164863	-6.733112	-2.053148	2.081696	3.904304	-1.659844
5357	2	-4.523785	0.511910	-11.446722	-6.361829	-0.442345	2.279674	3.760718	4.764626
5358	2	2.337208	4.183450	4.761467	9.120503	-3.619054	0.279883	-11.553262	0.398229
5361	2	1.387244	4.305980	7.265234	5.924633	-5.522156	0.288940	-9.958412	-6.417946
5362	2	3.438709	6.218510	7.743524	7.300236	0.438451	6.218423	-3.604516	-2.205436
5363	2	-3.800374	-0.241100	-8.148498	-2.401623	2.563239	3.694898	4.176852	6.666807
5366	2	-0.494433	1.571433	6.575759	7.443703	4.080349	5.611492	9.154024	7.443703
5367	2	0.172935	2.497779	-8.943330	-3.878144	4.026891	3.466202	4.878150	7.539069
5368	2	3.850079	5.500550	7.550927	8.499392	1.566753	5.152420	-3.998950	-1.005864
5369	2	0.084079	3.997236	5.849350	7.516224	-0.312167	3.816800	-0.053840	2.499799
5371	2	-2.291597	-0.230157	3.973536	5.983570	-7.118353	-0.234414	-7.434819	-2.553600
5373	2	-6.352778	0.634667	-7.513483	-2.559270	2.881379	4.578697	8.339714	8.557658
5375	2	-7.669517	0.288044	-8.883327	-2.782342	2.351375	4.736202	6.126809	6.187571
5376	2	2.042652	2.750493	-3.735818	-5.085136	3.128697	2.833060	5.113211	5.967735
5377	2	1.268769	3.579974	8.001308	7.559334	-0.018158	3.068498	-3.814727	-1.986324
5378	2	-0.580988	3.177411	-6.207297	-3.554224	3.873635	4.705335	4.936827	7.147159
5380	2	2.871656	2.869081	4.846557	6.402097	-2.307629	0.070357	-12.480703	-4.531792
5381	2	-0.435091	2.468795	-6.167282	-2.351338	2.654483	4.584665	6.218430	5.938820
5383	2	-5.577977	0.446797	-7.310635	-6.330007	1.766049	4.103611	6.487667	5.531153
5384	2	6.286235	4.763632	5.387360	6.575067	2.348089	4.539949	-5.300127	-2.718962
5386	2	3.206939	4.526568	6.929818	5.453938	-2.432261	1.040979	-9.753098	-5.558008
5388	2	-2.731618	-3.597463	-9.325579	-5.600875	1.461340	-0.165310	3.879502	6.015907
5389	2	3.020482	4.201291	6.159376	8.256328	2.196423	4.200789	-4.279430	-2.641861
5393	2	1.395544	2.272418	-5.191267	-5.565624	2.766340	3.006680	4.004230	4.791386
5400	2	2.191136	4.966549	3.746731	-2.388719	2.191136	4.966549	-2.586092	-8.142206
5403	2	0.932414	1.528312	-2.408495	4.964359	-3.216318	1.515345	-8.701932	-3.974649
5405	2	-2.277419	1.350185	-4.703338	-5.563785	0.875410	2.927647	3.983274	1.193968
5406	2	2.153267	3.346997	6.965148	1.049936	4.116604	3.438374	7.203875	5.231026
5407	2	1.439464	5.145078	6.728272	7.956489	-0.147906	5.111342	-0.792960	-0.866867
5408	2	1.067592	3.535505	-6.273018	-5.534413	3.467908	3.797613	5.528366	6.172151
5417	2	-0.310380	2.424994	-11.412466	-3.194976	2.720942	4.336298	3.158878	7.620337
5418	2	2.030214	3.926972	5.511126	6.298663	-7.353403	0.102630	-8.648322	-5.917920
5419	2	-5.266179	0.676888	-11.725773	-6.288452	1.163878	3.255384	3.566817	4.181163
5420	2	-2.736523	2.001464	-3.126133	0.045373	2.783232	4.174143	6.281818	6.310626
5423	2	1.771248	4.687401	-1.486689	-2.577094	2.484256	4.688065	5.257150	6.020496
5424	2	-3.664176	-0.571212	-10.242157	-3.755046	2.984585	3.375889	3.515867	7.260191
5425	2	-2.696021	1.186325	-10.021537	-2.715935	0.662769	1.431618	-5.287137	3.579913
5427	2	-5.159046	1.121156	-9.153342	-0.162497	3.087058	5.282883	5.750870	6.343426
5428	2	-2.183926	2.194923	-6.771145	-2.035242	2.634837	2.697336	4.388227	5.418457
5429	2	-0.726620	-1.020949	-6.973364	0.854240	-1.049343	-1.339070	-10.997417	-5.051375
5430	2	2.335685	5.741559	7.680855	8.766645	0.954507	5.278204	-1.232834	-3.557258
5431	2	1.322476	4.856734	3.016407	-0.330554	1.319725	4.856128	-1.968125	-3.710583
5436	2	2.011541	3.808265	7.056240	6.801590	-6.650732	1.920898	-7.555588	-4.528706
5437	2	-3.228622	0.556686	-8.387309	-2.948947	1.646946	1.292815	3.482828	6.064891
5438	2	3.295913	4.372996	6.976008	9.009143	-1.073682	-0.505293	-6.245377	-1.412182
5439	2	-2.388225	-3.808189	-8.728603	-4.323942	-1.510277	-3.808175	1.831938	5.642946
5440	2	1.673725	2.181679	2.647269	6.194943	-3.918681	0.364447	-5.998779	-5.420938
5443	2	2.624823	4.603747	5.496070	7.076867	-5.076500	0.785842	-8.354323	-4.471660
5444	2	-6.549974	-1.344613	-5.632745	-8.540702	-0.948156	-1.344331	-0.470275	4.306305
5446	2	3.248238	4.867650	7.400086	7.896596	-2.214057	0.790879	-7.361873	-0.677109
5448	2	-0.724692	0.007476	-4.430008	-5.453853	0.922718	0.656789	7.116381	6.437840
5450	2	0.761695	4.464464	-6.251854	-5.000319	3.506751	4.601393	5.845052	7.047501
5456	2	-8.946934	0.291427	-9.794775	-5.890440	2.084290	4.491826	7.462088	6.499765
5458	2	-0.019364	1.823904	-8.995448	-4.139508	2.689953	3.713874	5.123540	6.422943
5459	2	-0.419911	-0.081221	3.053374	6.393267	-4.382848	-0.100474	-8.414216	-0.396106
5461	2	1.650083	3.583372	-6.407303	-2.870075	3.574376	4.384362	3.701141	7.823144
5465	2	5.028146	3.924609	5.297808	6.174833	2.825058	3.822204	-6.601651	-5.851529
5470	2	2.999515	4.469084	6.185861	6.534967	-2.383684	0.584003	-11.267826	-2.406246
5471	2	2.183516	3.966592	6.396089	6.900078	-0.780522	1.845589	-2.612102	-2.630860
5472	2	0.035721	0.667113	4.774638	8.034918	-3.972697	0.664202	-1.483570	-1.380021
5474	2	1.965161	4.262551	6.908625	8.524196	-6.419752	0.177583	-7.415718	-2.503596
5482	2	-2.021656	0.786012	-2.862364	-7.649475	-0.672936	0.798911	7.081404	5.339163
5483	2	4.504113	3.409371	4.151037	6.450501	-1.517045	1.534698	-8.019608	-0.079773
5486	2	-0.848639	3.371227	7.793478	5.793380	-9.618893	-0.593446	-3.652098	-3.738062
5489	2	1.431365	4.393000	-6.296229	-5.891436	2.944743	4.431115	6.013954	6.252738
5490	2	3.196359	4.900291	5.074671	8.364499	-0.553846	2.395988	-2.185792	-0.637305
5491	2	3.240910	3.830565	-1.882902	-3.963774	4.490893	3.830571	4.625716	4.925478
5492	2	-0.369184	1.660863	4.129528	7.368902	-4.420762	1.655113	-5.177629	-1.211073
5493	2	2.959250	3.939804	6.435556	6.980954	2.014171	3.937116	-3.932037	-3.065149
5494	2	2.858101	2.960259	1.159430	6.711020	1.268250	2.960079	-6.358585	-3.764278
5495	2	-6.461844	2.369454	-6.110719	-4.452251	-0.514556	3.362626	6.235654	4.639191
5496	2	1.880161	4.124722	5.456080	6.371341	-1.784124	1.330324	-11.562690	-4.027481
5499	2	3.064469	4.464806	7.977946	8.112615	2.638395	4.426528	6.221105	2.170877
5500	2	0.483637	5.252745	-7.781916	-8.244002	-2.864527	1.339966	-12.897100	-8.244002
5505	2	-0.332341	3.604624	-8.718750	-5.131288	3.283292	4.321498	4.266125	7.243063
5507	2	-1.064466	0.679321	-13.989552	-2.235666	2.087871	2.413201	0.626285	5.728133
5508	2	1.323230	2.622285	3.527440	6.232051	-5.068969	0.345520	-8.913126	-4.989912
5511	2	1.633151	4.540441	-5.488640	-5.229978	3.065687	4.685936	5.738357	5.421498
5512	2	-0.130387	4.198728	-3.634509	-3.914408	3.410152	4.198828	7.284257	7.277045
5516	2	-1.155649	1.262423	-3.730407	-7.999007	-1.155649	1.262423	1.946052	-3.680998
5517	2	4.215172	3.170227	7.149293	0.684154	4.400250	3.170316	7.333688	6.077269
5519	2	0.251825	2.991524	-3.385697	-6.025102	4.236949	2.997113	4.588950	3.862110
5522	2	-2.187573	1.997823	-12.628312	-4.438508	2.983693	5.426061	4.628255	4.992145
5525	2	2.660890	3.693054	6.594055	6.273438	-2.176625	2.138710	-6.510261	-5.708104
5526	2	4.766644	2.969225	5.778629	6.701543	3.508861	2.830404	-5.322614	-3.407079
5528	2	5.283006	1.376064	6.451861	4.860524	2.420592	1.376003	-4.288645	-5.281394
5529	2	-3.157321	0.137923	-9.057944	-4.856794	3.641753	4.256691	5.973498	6.313550
5530	2	-2.785185	0.946987	-8.384460	-1.859540	2.260553	2.777698	5.928506	7.082181
5531	2	2.485082	2.533421	3.469504	9.065541	-3.026985	0.881368	-12.666286	-2.222638
5532	2	3.224470	4.157785	8.850597	7.447656	1.724816	4.157785	6.150297	1.632169
5533	2	3.403380	2.911675	5.094236	6.975251	0.447437	1.866159	-7.761014	-3.237922
5534	2	-4.740952	0.434885	-6.392983	-6.801177	2.331224	2.627396	4.992830	5.885584
5536	2	-1.256847	-0.686689	-5.937153	-4.732239	3.621774	3.764878	6.112221	6.763807
5537	2	2.797320	2.710685	3.140141	6.715485	-1.821052	1.813471	-9.903494	-3.513143
5538	2	4.028248	4.567768	7.920298	6.204572	-5.406644	-0.154024	-10.514622	-5.883936
5539	2	-5.516712	-0.911618	-0.158066	0.236453	0.021691	-0.797827	1.597480	5.938521
5540	2	-4.850503	-2.035020	-4.410482	-2.716640	-0.730391	-0.651353	2.593384	7.264824
5543	2	-5.869586	-0.120116	-6.950669	-1.499440	3.109083	3.743304	6.592475	5.222458
5544	2	-1.663717	2.101111	-7.182445	-4.596696	1.554727	2.666414	1.975540	6.334822
5545	2	1.003755	2.847641	-5.725272	-1.438835	3.533488	3.678905	5.467710	7.341395
