2339	2	2	3	3	2	2	3	3
2340	0	4	0	6	2	2	3	3
2341	2	2	3	3	2	2	3	3
2342	2	2	4	2	2	2	3	3
2343	0	2	0	3	0	2	0	3
2344	0	2	0	3	0	2	0	3
2345	2	0	3	0	1	1	0	3
2346	1	1	1	2	0	2	0	3
2347	3	1	3	3	2	2	3	3
2348	1	1	3	0	0	2	0	3
2349	2	2	3	3	2	2	0	6
2350	4	0	6	0	2	2	3	3
2351	0	2	0	3	0	2	0	3
2352	1	1	0	3	0	2	0	3
2353	1	5	3	6	5	1	4	5
2354	2	2	6	0	4	0	4	2
2355	0	2	0	3	0	2	0	3
2356	0	2	1	2	0	2	0	3
2357	0	2	0	3	0	2	3	0
2358	1	1	0	3	0	2	0	3
2359	1	3	2	4	2	2	3	3
2360	2	2	1	5	2	2	3	3
2361	2	2	2	4	2	2	3	3
2362	0	2	2	1	0	2	0	3
2363	4	0	6	0	2	2	3	3
2364	2	2	2	4	2	2	3	3
2365	0	4	0	6	2	2	6	0
2366	0	2	0	3	0	2	0	3
2367	0	2	1	2	0	2	0	3
2368	0	4	4	2	2	2	0	6
2369	2	0	3	0	2	0	3	0
2370	2	2	6	0	2	2	3	3
2371	0	2	0	3	0	2	0	3
2372	2	2	3	3	2	2	3	3
2373	4	2	6	3	2	4	3	6
2374	3	3	6	3	2	4	3	6
2375	2	2	3	3	2	2	3	3
2376	3	1	5	1	2	2	3	3
2377	2	0	3	0	2	0	3	0
2378	1	3	0	6	2	2	3	3
2379	4	0	4	2	2	2	3	3
2380	2	0	3	0	2	0	3	0
2381	3	3	4	5	2	4	3	6
2382	2	2	1	5	2	2	3	3
2383	0	2	1	2	0	2	0	3
2384	2	2	6	0	2	2	3	3
2385	0	2	1	2	0	2	0	3
2386	2	2	1	5	2	2	3	3
2387	0	2	0	3	0	2	0	3
2388	2	2	3	3	2	2	3	3
2389	0	4	2	4	3	1	3	3
2390	2	2	3	3	2	2	3	3
2391	3	1	6	0	2	2	3	3
2392	1	3	3	3	0	4	0	6
2393	0	2	1	2	0	2	0	3
2394	0	2	2	1	0	2	0	3
2395	3	1	6	0	2	2	3	3
2396	0	2	1	2	0	2	0	3
2397	2	2	2	4	2	2	3	3
2398	1	3	0	6	2	2	3	3
2399	2	2	6	0	2	2	3	3
2400	1	3	3	3	2	2	3	3
2401	2	0	3	0	2	0	3	0
2402	2	2	6	0	2	2	3	3
2403	2	2	3	3	2	2	3	3
2404	2	2	0	6	2	2	3	3
2405	2	4	5	4	4	2	6	3
2406	0	4	0	6	2	2	0	6
2407	3	3	4	5	2	4	3	6
2408	1	1	3	0	0	2	0	3
2409	2	2	4	2	0	4	0	6
2410	1	3	2	4	2	2	2	4
2411	0	2	0	3	0	2	0	3
2412	0	4	0	6	2	2	1	5
2413	2	2	5	1	2	2	3	3
2414	2	2	3	3	2	2	5	1
2415	1	3	2	4	2	2	3	3
2416	2	2	2	4	4	0	3	3
2417	1	3	1	5	0	4	0	6
2418	0	2	0	3	0	2	0	3
2419	0	2	0	3	0	2	0	3
2420	0	2	1	2	0	2	0	3
2421	4	0	6	0	2	2	3	3
2422	4	0	6	0	2	2	3	3
2423	2	0	1	2	1	1	0	3
2424	3	1	6	0	3	1	3	3
2425	2	2	2	4	2	2	3	3
2426	2	2	3	3	2	2	2	4
2427	2	2	6	0	2	2	3	3
2428	1	3	3	3	0	4	0	6
2429	2	2	3	3	2	2	3	3
2430	2	2	3	3	2	2	3	3
2431	4	0	6	0	2	2	3	3
2432	2	2	3	3	2	2	3	3
2433	2	2	2	4	2	2	3	3
2434	4	2	2	7	3	3	6	3
2435	1	3	3	3	0	4	0	6
2436	0	2	0	3	0	2	0	3
2437	0	2	0	3	0	2	0	3
2438	1	1	1	2	0	2	0	3
2439	0	2	0	3	0	2	0	3
2440	3	1	6	0	2	2	3	3
2441	2	2	4	2	2	2	3	3
2442	2	4	4	5	4	2	6	3
2443	0	2	0	3	0	2	0	3
2444	0	4	0	6	2	2	3	3
2445	0	4	0	6	1	3	3	3
2446	2	2	1	5	2	2	4	2
2447	0	4	2	4	0	4	2	4
2448	2	2	4	2	2	2	3	3
2449	2	2	6	0	2	2	3	3
2450	1	3	1	5	2	2	3	3
2451	0	2	1	2	0	2	0	3
2452	2	2	2	4	2	2	3	3
2453	1	1	0	3	0	2	0	3
2454	4	4	7	5	2	6	6	6
2455	1	1	2	1	0	2	1	2
2456	2	2	1	5	2	2	3	3
2457	1	3	3	3	0	4	0	6
2458	2	2	3	3	2	2	3	3
2459	0	2	3	0	0	2	0	3
2460	2	2	3	3	2	2	2	4
2461	6	0	9	0	3	3	3	6
2462	4	0	4	2	3	1	3	3
2463	2	4	3	6	3	3	6	3
2464	1	1	1	2	0	2	0	3
2465	0	4	2	4	2	2	3	3
2466	2	4	3	6	4	2	6	3
2467	0	2	0	3	0	2	0	3
2468	0	6	0	9	2	4	4	5
2469	0	2	1	2	0	2	0	3
2470	2	2	3	3	2	2	3	3
2471	2	2	6	0	2	2	3	3
2472	2	2	5	1	2	2	3	3
2473	3	1	3	3	2	2	3	3
2474	4	2	2	7	2	4	5	4
2475	2	0	3	0	0	2	0	3
2476	0	2	0	3	0	2	0	3
2477	1	3	2	4	2	2	3	3
2478	2	4	5	4	4	2	3	6
2479	0	2	0	3	0	2	0	3
2480	2	2	3	3	2	2	3	3
2481	4	0	6	0	2	2	3	3
2482	0	2	0	3	0	2	0	3
2483	2	4	7	2	4	2	4	5
2484	0	2	1	2	0	2	0	3
2485	0	2	0	3	0	2	1	2
2486	0	2	0	3	0	2	0	3
2487	2	2	3	3	2	2	3	3
2488	0	2	1	2	1	1	0	3
2489	0	2	2	1	0	2	0	3
2490	6	0	9	0	3	3	3	6
2491	0	2	0	3	0	2	0	3
2492	0	6	0	9	2	4	4	5
2493	0	2	0	3	0	2	0	3
2494	3	1	6	0	2	2	3	3
2495	2	0	3	0	0	2	0	3
2496	2	4	5	4	2	4	3	6
2497	2	2	4	2	2	2	3	3
2498	2	2	3	3	2	2	3	3
2499	3	1	6	0	2	2	3	3
2500	2	2	3	3	2	2	3	3
2501	2	0	1	2	0	2	0	3
2502	0	4	2	4	2	2	3	3
2503	2	2	4	2	2	2	3	3
2504	3	1	3	3	2	2	3	3
2505	2	2	2	4	2	2	3	3
2506	0	4	3	3	2	2	3	3
2507	1	3	5	1	2	2	3	3
2508	1	1	3	0	0	2	0	3
2509	4	0	6	0	4	0	3	3
2510	3	3	6	3	2	4	3	6
2511	1	1	2	1	2	0	0	3
2512	0	2	1	2	0	2	0	3
2513	2	2	4	2	2	2	3	3
2514	0	4	0	6	2	2	3	3
2515	2	2	3	3	2	2	3	3
2516	0	2	1	2	0	2	0	3
2517	2	4	9	0	4	2	3	6
2518	4	2	6	3	4	2	5	4
2519	2	2	2	4	2	2	3	3
2520	1	3	3	3	2	2	3	3
2521	0	2	1	2	0	2	0	3
2522	2	4	3	6	2	4	4	5
2523	5	1	9	0	4	2	4	5
2524	0	2	3	0	0	2	0	3
2525	3	1	4	2	2	2	3	3
2526	1	5	2	7	4	2	4	5
2527	0	2	0	3	0	2	0	3
2528	4	0	6	0	2	2	3	3
2529	2	0	2	1	0	2	0	3
2530	2	4	3	6	3	3	6	3
2531	0	2	1	2	0	2	1	2
2532	2	4	4	5	2	4	3	6
2533	5	1	4	5	2	4	6	3
2534	2	2	0	6	2	2	3	3
2535	4	0	6	0	2	2	3	3
2536	3	3	5	4	1	5	3	6
2537	0	4	4	2	2	2	3	3
2538	0	6	3	6	4	2	3	6
2539	2	4	5	4	2	4	3	6
2540	0	2	2	1	0	2	0	3
2541	2	2	4	2	2	2	3	3
2542	3	3	4	5	4	2	6	3
2543	2	2	3	3	2	2	3	3
2544	1	7	3	9	4	4	7	5
2545	1	3	1	5	2	2	4	2
2546	1	5	5	4	4	2	4	5
2547	0	2	0	3	0	2	0	3
2548	2	0	3	0	2	0	3	0
2549	2	0	2	1	2	0	3	0
2550	2	2	3	3	2	2	2	4
2551	2	0	2	1	0	2	0	3
2552	2	0	3	0	2	0	2	1
2553	0	2	1	2	0	2	0	3
2554	0	8	4	8	5	3	5	7
2555	2	4	7	2	4	2	3	6
2556	2	0	3	0	2	0	3	0
2557	2	4	3	6	4	2	6	3
2558	0	2	0	3	0	2	0	3
2559	0	2	0	3	0	2	0	3
2560	0	2	0	3	0	2	0	3
2561	1	1	3	0	0	2	0	3
2562	3	3	6	3	2	4	3	6
2563	2	2	6	0	2	2	3	3
2564	4	2	6	3	2	4	6	3
2565	2	0	3	0	2	0	3	0
2566	0	2	0	3	0	2	0	3
2567	0	2	0	3	0	2	0	3
2568	0	2	1	2	0	2	0	3
2569	2	2	1	5	2	2	3	3
2570	0	2	1	2	0	2	0	3
2571	3	3	6	3	2	4	3	6
2572	2	2	1	5	2	2	3	3
2573	2	2	0	6	2	2	3	3
2574	0	2	0	3	0	2	0	3
2575	2	2	3	3	2	2	3	3
2576	3	1	5	1	2	2	3	3
2577	3	3	5	4	2	4	3	6
2578	3	1	6	0	2	2	3	3
2579	1	3	6	0	2	2	3	3
2580	1	5	3	6	4	2	3	6
2581	0	2	1	2	1	1	3	0
2582	4	0	4	2	2	2	3	3
2583	2	0	2	1	2	0	3	0
2584	1	3	3	3	2	2	3	3
2585	2	2	4	2	2	2	3	3
2586	2	2	4	2	2	2	3	3
2587	1	3	3	3	0	4	0	6
2588	0	2	2	1	0	2	0	3
2589	2	2	3	3	2	2	3	3
2590	2	2	3	3	2	2	3	3
2591	1	1	0	3	0	2	0	3
2592	2	2	3	3	2	2	3	3
2593	2	2	2	4	2	2	3	3
2594	6	0	3	6	4	2	3	6
2595	2	2	3	3	2	2	3	3
2596	2	2	4	2	2	2	3	3
2597	4	2	9	0	2	4	4	5
2598	3	1	6	0	2	2	3	3
2599	0	2	0	3	0	2	0	3
2600	6	0	9	0	2	4	5	4
2601	4	0	6	0	2	2	3	3
2602	0	2	1	2	0	2	0	3
2603	1	3	3	3	2	2	3	3
2604	2	2	2	4	2	2	3	3
2605	4	0	6	0	2	2	3	3
2606	0	2	2	1	0	2	0	3
2607	3	1	6	0	4	0	3	3
2608	2	0	3	0	2	0	3	0
2609	2	2	2	4	2	2	3	3
2610	0	2	3	0	0	2	0	3
2611	1	1	3	0	0	2	0	3
2612	3	3	6	3	2	4	3	6
2613	1	1	1	2	0	2	0	3
2614	2	2	1	5	2	2	3	3
2615	1	3	0	6	2	2	3	3
2616	0	2	0	3	0	2	0	3
2617	2	2	3	3	2	2	3	3
2618	4	0	6	0	2	2	6	0
2619	1	1	3	0	2	0	0	3
2620	0	2	0	3	0	2	0	3
2621	2	2	3	3	2	2	3	3
2622	3	1	1	5	2	2	3	3
2623	2	2	3	3	2	2	3	3
2624	0	2	2	1	0	2	0	3
2625	0	8	2	10	2	6	9	3
2626	0	2	2	1	0	2	0	3
2627	0	2	0	3	0	2	0	3
2628	0	2	1	2	0	2	0	3
2629	4	0	6	0	2	2	3	3
2630	2	2	4	2	2	2	3	3
2631	0	2	0	3	0	2	0	3
2632	0	2	0	3	0	2	0	3
2633	2	2	2	4	2	2	4	2
2634	2	0	0	3	2	0	3	0
2635	0	2	0	3	0	2	0	3
2636	1	1	3	0	2	0	3	0
2637	4	0	4	2	2	2	3	3
2638	4	0	6	0	2	2	3	3
2639	2	2	2	4	2	2	3	3
2640	2	2	3	3	2	2	3	3
2641	3	1	4	2	2	2	3	3
2642	1	3	0	6	2	2	3	3
2643	4	4	8	4	4	4	3	9
2644	2	4	7	2	4	2	3	6
2645	2	2	4	2	2	2	3	3
2646	2	2	6	0	2	2	3	3
2647	4	4	6	6	3	5	3	9
2648	2	0	3	0	0	2	0	3
2649	0	2	0	3	0	2	0	3
2650	2	2	1	5	2	2	3	3
2651	2	2	3	3	2	2	3	3
2652	2	2	0	6	0	4	2	4
2653	2	0	3	0	2	0	3	0
2654	3	1	6	0	2	2	3	3
2655	2	2	3	3	2	2	3	3
2656	3	1	4	2	2	2	3	3
2657	4	2	7	2	2	4	3	6
2658	2	2	4	2	2	2	3	3
2659	0	2	0	3	0	2	0	3
2660	2	0	3	0	2	0	3	0
2661	2	2	4	2	2	2	0	6
2662	1	1	3	0	2	0	3	0
2663	1	3	2	4	2	2	3	3
2664	2	0	3	0	2	0	3	0
2665	4	0	6	0	2	2	5	1
2666	2	2	6	0	2	2	3	3
2667	2	4	5	4	2	4	4	5
2668	0	2	1	2	0	2	0	3
2669	0	4	2	4	2	2	3	3
2670	0	6	0	9	2	4	5	4
2671	4	0	6	0	2	2	3	3
2672	2	2	3	3	2	2	3	3
2673	2	4	6	3	2	4	3	6
2674	2	2	2	4	2	2	3	3
2675	2	0	3	0	2	0	3	0
2676	1	5	2	7	2	4	3	6
2677	1	3	1	5	2	2	3	3
2678	1	3	1	5	2	2	3	3
2679	1	3	5	1	2	2	3	3
2680	6	0	9	0	3	3	3	6
2681	6	0	9	0	4	2	3	6
2682	2	6	9	3	3	5	3	9
2683	1	1	3	0	2	0	3	0
2684	2	2	3	3	2	2	3	3
2685	0	2	0	3	0	2	0	3
2686	0	2	1	2	0	2	0	3
2687	2	2	4	2	2	2	3	3
2688	0	2	0	3	0	2	0	3
2689	2	2	4	2	2	2	3	3
2690	2	2	3	3	2	2	3	3
2691	2	2	0	6	2	2	3	3
2692	0	4	0	6	2	2	3	3
2693	1	3	0	6	2	2	3	3
2694	4	2	8	1	4	2	3	6
2695	2	2	3	3	2	2	3	3
2696	3	1	4	2	2	2	3	3
2697	0	4	2	4	3	1	3	3
2698	4	2	4	5	3	3	6	3
2699	0	2	0	3	0	2	0	3
2700	0	2	0	3	0	2	0	3
2701	0	2	0	3	2	0	3	0
2702	2	2	2	4	2	2	3	3
2703	4	0	2	4	4	0	3	3
2704	0	4	0	6	2	2	3	3
2705	0	2	0	3	0	2	0	3
2706	2	0	3	0	2	0	3	0
2707	2	2	1	5	2	2	3	3
2708	4	2	4	5	2	4	5	4
2709	1	5	2	7	4	2	6	3
2710	2	0	2	1	0	2	0	3
2711	0	2	1	2	0	2	0	3
2712	2	2	2	4	2	2	3	3
2713	2	0	3	0	2	0	3	0
2714	0	2	0	3	0	2	0	3
2715	2	2	4	2	2	2	3	3
2716	2	2	3	3	2	2	3	3
2717	0	4	0	6	2	2	3	3
2718	2	2	4	2	2	2	3	3
2719	2	4	7	2	2	4	4	5
2720	0	4	3	3	4	0	3	3
2721	0	4	0	6	2	2	3	3
2722	2	2	3	3	2	2	3	3
2723	4	0	6	0	2	2	3	3
2724	2	0	3	0	2	0	3	0
2725	3	1	4	2	2	2	3	3
2726	2	2	3	3	2	2	3	3
2727	2	2	4	2	2	2	3	3
2728	2	2	2	4	2	2	3	3
2729	1	1	1	2	2	0	3	0
2730	4	4	9	3	2	6	6	6
2731	1	3	0	6	1	3	3	3
2732	4	0	6	0	2	2	1	5
2733	1	5	3	6	3	3	6	3
2734	3	3	6	3	2	4	3	6
2735	2	2	3	3	2	2	4	2
2736	3	3	6	3	2	4	3	6
2737	4	0	6	0	2	2	3	3
2738	3	1	5	1	2	2	3	3
2739	4	0	2	4	2	2	3	3
2740	1	5	1	8	4	2	6	3
2741	0	2	1	2	0	2	0	3
2742	4	0	6	0	3	1	1	5
2743	4	2	9	0	4	2	3	6
2744	0	4	0	6	2	2	1	5
2745	2	2	4	2	2	2	3	3
2746	0	2	0	3	0	2	0	3
2747	2	2	2	4	2	2	3	3
2748	1	3	3	3	2	2	3	3
2749	2	0	2	1	2	0	3	0
2750	1	3	4	2	2	2	3	3
2751	2	2	3	3	2	2	3	3
2752	0	2	0	3	0	2	0	3
2753	2	2	3	3	2	2	3	3
2754	4	0	6	0	2	2	4	2
2755	2	4	6	3	2	4	3	6
2756	0	2	0	3	0	2	0	3
2757	0	4	3	3	2	2	3	3
2758	3	1	4	2	2	2	3	3
2759	2	2	2	4	0	4	0	6
2760	6	0	9	0	1	5	6	3
2761	2	2	4	2	2	2	3	3
2762	3	1	6	0	2	2	3	3
2763	1	1	0	3	0	2	0	3
2764	0	4	0	6	3	1	3	3
2765	0	2	1	2	0	2	0	3
2766	3	1	6	0	2	2	3	3
2767	4	2	4	5	2	4	6	3
2768	3	3	6	3	2	4	3	6
2769	0	2	0	3	0	2	0	3
2770	0	2	0	3	0	2	0	3
2771	2	2	2	4	1	3	3	3
2772	3	3	3	6	2	4	3	6
2773	0	2	0	3	0	2	0	3
2774	0	2	0	3	0	2	0	3
2775	2	2	3	3	2	2	3	3
2776	3	1	4	2	2	2	3	3
2777	2	2	2	4	2	2	3	3
2778	2	2	4	2	2	2	3	3
2779	2	2	3	3	2	2	3	3
2780	3	3	4	5	2	4	3	6
2781	2	0	3	0	2	0	3	0
2782	0	2	0	3	0	2	0	3
2783	3	1	3	3	2	2	3	3
2784	4	2	6	3	2	4	3	6
2785	3	1	6	0	2	2	3	3
2786	0	2	0	3	0	2	0	3
2787	2	2	3	3	2	2	3	3
2788	0	2	1	2	0	2	0	3
2789	0	2	1	2	0	2	0	3
2790	0	2	0	3	0	2	0	3
2791	4	0	4	2	2	2	3	3
2792	1	3	6	0	2	2	3	3
2793	2	4	6	3	3	3	6	3
2794	3	3	5	4	4	2	6	3
2795	2	2	3	3	1	3	3	3
2796	2	2	3	3	2	2	3	3
2797	2	2	1	5	2	2	3	3
2798	4	2	4	5	2	4	9	0
2799	2	2	3	3	2	2	3	3
2800	4	4	8	4	4	4	6	6
2801	4	2	6	3	2	4	3	6
2802	2	4	4	5	2	4	6	3
2803	1	3	2	4	2	2	3	3
2804	0	2	0	3	0	2	0	3
2805	3	3	2	7	2	4	3	6
2806	0	2	1	2	0	2	0	3
2807	0	2	0	3	0	2	0	3
2808	1	3	2	4	2	2	3	3
2809	3	1	4	2	2	2	3	3
2810	1	3	1	5	2	2	3	3
2811	2	2	1	5	2	2	3	3
2812	0	4	0	6	2	2	3	3
2813	1	3	0	6	1	3	3	3
2814	2	2	3	3	2	2	3	3
2815	2	2	3	3	2	2	3	3
2816	2	2	3	3	2	2	3	3
2817	3	3	6	3	2	4	3	6
2818	2	2	2	4	2	2	3	3
2819	2	4	4	5	2	4	3	6
2820	0	2	3	0	0	2	0	3
2821	4	2	7	2	2	4	3	6
2822	2	0	3	0	2	0	3	0
2823	3	1	5	1	2	2	3	3
2824	2	2	1	5	2	2	3	3
2825	2	2	4	2	2	2	3	3
2826	3	5	6	6	5	3	3	9
2827	6	2	9	3	5	3	7	5
2828	2	0	3	0	2	0	3	0
2829	0	2	0	3	0	2	0	3
2830	1	3	1	5	2	2	3	3
2831	1	3	3	3	2	2	3	3
2832	3	1	4	2	2	2	3	3
2833	0	2	0	3	0	2	0	3
2834	2	2	5	1	4	0	3	3
2835	0	2	2	1	0	2	0	3
2836	1	3	1	5	0	4	0	6
2837	2	2	0	6	1	3	3	3
2838	1	3	0	6	2	2	3	3
2839	2	2	3	3	2	2	3	3
2840	1	5	7	2	4	2	3	6
2841	1	1	3	0	0	2	0	3
2842	2	2	6	0	2	2	3	3
2843	2	2	3	3	2	2	3	3
2844	6	0	9	0	2	4	6	3
2845	0	6	0	9	4	2	3	6
2846	4	2	6	3	4	2	5	4
2847	2	0	3	0	2	0	3	0
2848	3	3	4	5	2	4	5	4
2849	4	2	6	3	4	2	4	5
2850	6	2	9	3	2	6	5	7
2851	4	0	6	0	2	2	0	6
2852	3	3	7	2	2	4	3	6
2853	2	4	5	4	2	4	3	6
2854	2	2	6	0	2	2	0	6
2855	2	0	2	1	2	0	3	0
2856	1	1	3	0	0	2	0	3
2857	1	3	0	6	2	2	3	3
2858	2	2	3	3	2	2	3	3
2859	0	4	0	6	2	2	2	4
2860	3	1	6	0	2	2	3	3
2861	1	3	3	3	0	4	0	6
2862	2	6	8	4	4	4	9	3
2863	0	2	1	2	0	2	0	3
2864	0	2	1	2	0	2	0	3
2865	1	3	3	3	2	2	3	3
2866	4	2	7	2	2	4	5	4
2867	2	0	3	0	2	0	3	0
2868	1	3	3	3	4	0	6	0
2869	0	2	0	3	0	2	0	3
2870	0	2	0	3	0	2	0	3
2871	3	3	8	1	2	4	3	6
2872	2	2	4	2	4	0	4	2
2873	2	2	1	5	2	2	3	3
2874	0	2	0	3	0	2	0	3
2875	3	1	6	0	2	2	2	4
2876	4	0	6	0	2	2	3	3
2877	2	2	5	1	2	2	3	3
2878	2	2	4	2	2	2	3	3
2879	3	1	6	0	2	2	3	3
2880	1	3	2	4	2	2	3	3
2881	2	2	3	3	2	2	3	3
2882	2	4	6	3	2	4	3	6
2883	1	1	2	1	0	2	0	3
2884	3	1	6	0	2	2	3	3
2885	1	3	2	4	2	2	3	3
2886	0	2	0	3	0	2	0	3
2887	0	2	0	3	0	2	0	3
2888	1	1	2	1	2	0	3	0
2889	0	2	0	3	0	2	0	3
2890	2	0	3	0	2	0	3	0
2891	2	2	2	4	2	2	3	3
2892	0	4	2	4	2	2	3	3
2893	0	4	1	5	0	4	0	6
2894	2	4	5	4	2	4	3	6
2895	0	2	0	3	0	2	0	3
2896	0	2	0	3	0	2	0	3
2897	2	4	3	6	2	4	6	3
2898	0	2	0	3	0	2	0	3
2899	0	2	0	3	0	2	0	3
2900	0	2	0	3	0	2	0	3
2901	2	2	3	3	2	2	3	3
2902	0	4	1	5	2	2	3	3
2903	2	0	2	1	0	2	3	0
2904	2	2	2	4	2	2	3	3
2905	2	0	2	1	0	2	0	3
2906	3	3	7	2	4	2	4	5
2907	4	0	6	0	2	2	3	3
2908	2	2	3	3	2	2	3	3
2909	0	2	0	3	0	2	0	3
2910	0	4	3	3	2	2	3	3
2911	0	2	0	3	0	2	0	3
2912	2	2	3	3	2	2	3	3
2913	3	1	4	2	2	2	3	3
2914	3	1	6	0	2	2	3	3
2915	2	2	3	3	2	2	3	3
2916	0	4	0	6	0	4	4	2
2917	1	3	1	5	2	2	3	3
2918	1	3	2	4	2	2	3	3
2919	0	2	1	2	0	2	0	3
2920	2	4	6	3	4	2	3	6
2921	0	4	4	2	2	2	3	3
2922	0	2	0	3	0	2	0	3
2923	0	2	1	2	0	2	0	3
2924	1	3	1	5	0	4	0	6
2925	2	0	3	0	0	2	1	2
2926	0	2	2	1	0	2	0	3
2927	3	1	6	0	3	1	3	3
2928	2	2	3	3	2	2	3	3
2929	2	2	5	1	2	2	3	3
2930	3	3	7	2	2	4	5	4
2931	2	2	5	1	2	2	3	3
2932	3	3	6	3	2	4	3	6
2933	2	2	3	3	2	2	3	3
2934	2	4	6	3	2	4	3	6
2935	2	2	2	4	0	4	0	6
2936	1	1	3	0	1	1	0	3
2937	0	2	0	3	0	2	0	3
2938	4	2	8	1	4	2	3	6
2939	3	1	5	1	2	2	3	3
2940	1	3	4	2	2	2	3	3
2941	3	3	6	3	2	4	3	6
2942	3	1	6	0	2	2	3	3
2943	0	4	2	4	2	2	3	3
2944	3	1	4	2	2	2	3	3
2945	1	3	2	4	0	4	0	6
2946	0	2	0	3	0	2	0	3
2947	2	2	3	3	2	2	3	3
2948	3	1	6	0	2	2	3	3
2949	0	2	0	3	0	2	0	3
2950	0	2	0	3	0	2	0	3
2951	2	2	2	4	2	2	3	3
2952	4	2	5	4	2	4	6	3
2953	2	2	4	2	2	2	3	3
2954	2	4	3	6	4	2	6	3
2955	2	2	0	6	2	2	3	3
2956	2	2	6	0	1	3	3	3
2957	2	2	3	3	2	2	3	3
2958	2	2	6	0	2	2	3	3
2959	2	0	3	0	2	0	3	0
2960	0	2	0	3	0	2	0	3
2961	3	1	6	0	2	2	3	3
2962	2	2	1	5	2	2	3	3
2963	2	2	4	2	2	2	3	3
2964	0	2	0	3	0	2	0	3
2965	2	2	3	3	2	2	3	3
2966	2	2	1	5	2	2	3	3
2967	1	3	1	5	2	2	3	3
2968	0	4	0	6	2	2	3	3
2969	0	2	0	3	0	2	0	3
2970	0	4	2	4	2	2	3	3
2971	3	1	4	2	2	2	3	3
2972	2	2	2	4	2	2	3	3
2973	2	4	9	0	4	2	3	6
2974	2	2	4	2	2	2	3	3
2975	2	0	3	0	0	2	0	3
2976	0	4	2	4	2	2	3	3
2977	2	4	4	5	2	4	5	4
2978	3	1	6	0	2	2	3	3
2979	0	4	1	5	0	4	0	6
2980	2	2	6	0	2	2	3	3
2981	1	1	0	3	0	2	0	3
2982	0	2	1	2	0	2	0	3
2983	4	0	4	2	2	2	3	3
2984	4	0	6	0	2	2	3	3
2985	2	2	2	4	2	2	3	3
2986	1	3	1	5	2	2	4	2
2987	1	3	0	6	2	2	3	3
2988	4	2	2	7	2	4	6	3
2989	1	1	2	1	0	2	0	3
2990	2	0	3	0	2	0	3	0
2991	4	2	6	3	3	3	6	3
2992	0	2	1	2	0	2	0	3
2993	0	2	0	3	0	2	0	3
2994	2	4	2	7	5	1	6	3
2995	2	2	6	0	2	2	3	3
2996	1	3	4	2	2	2	1	5
2997	6	0	9	0	4	2	3	6
2998	2	2	3	3	2	2	3	3
2999	2	2	3	3	2	2	0	6
3000	3	1	4	2	2	2	3	3
3001	0	2	0	3	0	2	0	3
3002	3	1	2	4	2	2	3	3
3003	0	2	0	3	0	2	0	3
3004	2	2	3	3	2	2	3	3
3005	0	2	0	3	0	2	0	3
3006	0	2	0	3	0	2	0	3
3007	2	2	3	3	2	2	3	3
3008	3	1	4	2	2	2	3	3
3009	3	3	4	5	2	4	3	6
3010	0	2	0	3	0	2	0	3
3011	2	2	2	4	2	2	3	3
3012	2	0	3	0	2	0	3	0
3013	4	0	2	4	2	2	3	3
3014	0	2	0	3	0	2	0	3
3015	2	2	3	3	2	2	6	0
3016	0	4	4	2	4	0	3	3
3017	0	2	1	2	0	2	0	3
3018	2	2	3	3	2	2	3	3
3019	4	2	9	0	4	2	3	6
3020	2	0	3	0	2	0	3	0
3021	2	0	3	0	2	0	3	0
3022	2	2	5	1	2	2	3	3
3023	0	4	4	2	2	2	3	3
3024	2	2	3	3	2	2	3	3
3025	3	1	3	3	2	2	3	3
3026	0	4	0	6	0	4	2	4
3027	2	0	3	0	0	2	0	3
3028	2	2	3	3	2	2	3	3
3029	2	2	2	4	2	2	3	3
3030	0	4	2	4	2	2	3	3
3031	5	1	7	2	2	4	6	3
3032	0	2	0	3	0	2	0	3
3033	0	2	0	3	0	2	0	3
3034	0	2	0	3	0	2	0	3
3035	3	1	2	4	2	2	3	3
3036	0	2	0	3	0	2	0	3
3037	3	1	3	3	2	2	3	3
3038	2	2	3	3	1	3	0	6
3039	0	2	0	3	0	2	0	3
3040	3	1	4	2	2	2	3	3
3041	2	4	3	6	4	2	4	5
3042	3	3	4	5	2	4	3	6
3043	2	0	3	0	0	2	0	3
3044	2	2	3	3	2	2	3	3
3045	1	3	3	3	2	2	0	6
3046	3	1	3	3	2	2	3	3
3047	0	4	0	6	0	4	1	5
3048	2	2	0	6	2	2	6	0
3049	2	0	3	0	2	0	3	0
3050	2	0	2	1	2	0	3	0
3051	2	2	4	2	2	2	3	3
3052	1	5	9	0	3	3	3	6
3053	2	4	1	8	4	2	6	3
3054	1	3	3	3	2	2	3	3
3055	0	2	1	2	0	2	0	3
3056	0	2	1	2	0	2	0	3
3057	4	0	6	0	2	2	3	3
3058	2	2	3	3	2	2	2	4
3059	1	3	2	4	2	2	3	3
3060	2	0	3	0	0	2	0	3
3061	1	1	3	0	0	2	0	3
3062	0	2	2	1	0	2	0	3
3063	0	2	0	3	0	2	0	3
3064	2	2	2	4	2	2	3	3
3065	2	2	3	3	2	2	3	3
3066	1	3	0	6	1	3	3	3
3067	0	2	2	1	0	2	0	3
3068	2	2	2	4	2	2	3	3
3069	2	0	3	0	2	0	3	0
3070	2	2	3	3	2	2	3	3
3071	0	2	0	3	0	2	1	2
3072	2	2	1	5	2	2	3	3
3073	1	1	2	1	2	0	3	0
3074	1	1	0	3	2	0	3	0
