9179	4	-2.034559	0.810230	-6.121710	-5.643201	3.010815	3.620175	0.462170	6.644382	3.011006	3.620202	6.494308	6.966637	1.940228	2.443473	3.118301	0.414312
9262	4	-0.121068	2.993369	5.377603	1.898499	-0.210204	2.974741	-3.876737	-3.632004	1.173587	3.885770	-0.157474	5.828667	1.259525	3.971056	6.481120	6.784176
9268	4	0.443021	4.824639	-4.073654	-4.335859	3.279023	5.499896	6.041904	7.828748	-2.684948	2.183118	-5.457984	-4.340680	1.445583	5.282773	-3.925729	1.749691
9304	4	3.673570	4.314984	5.668327	7.038186	-3.470387	-0.528369	-9.375217	-0.993836	-3.454247	-0.528369	-6.788202	1.682369	1.068927	1.211237	3.303791	6.501639
9320	4	0.747516	4.271504	-3.941030	-3.733627	1.079266	4.435811	1.179937	-0.442330	2.021077	4.727054	7.799884	6.539498	-3.560077	1.353581	-9.804694	-3.753661
9470	4	-2.066473	-0.156287	-0.733799	6.865591	-2.066462	-0.156287	2.232900	7.991476	1.683703	3.062575	5.590774	7.991974	-6.706604	-0.156350	-5.820153	-2.075684
9567	4	0.954928	4.174885	0.984995	-8.042674	-3.984442	-0.752359	-4.996857	-8.338900	-3.984442	-0.752359	0.351330	-8.302688	0.954928	4.174885	-4.344559	-8.338900
9601	4	-4.354839	0.692210	2.701543	2.001321	-6.632421	0.692210	-7.489393	-3.098564	-1.523574	0.692226	2.902156	4.935949	2.079109	4.112209	6.243597	5.287047
9607	4	3.097035	3.802434	5.691080	9.439863	0.190869	0.124733	5.160824	9.439863	0.190869	0.124733	0.769972	9.439255	-5.629963	0.063325	-4.055263	-1.658522
9706	4	2.864766	4.839558	5.496410	6.334795	2.648657	4.793446	-0.574609	3.796576	1.244072	3.046894	-3.427291	-3.154261	-1.458413	0.025523	-7.318251	-4.572012
9888	4	-5.271237	1.878384	-3.892419	-5.680435	-0.487256	3.724653	-3.881870	-5.680360	2.779470	4.617947	7.632699	7.234826	1.211299	4.275316	6.195074	0.866355
9927	4	0.977565	5.162742	-4.072928	-4.027626	3.913336	5.685630	5.640698	6.587124	-3.883349	1.353873	-7.627962	-4.514316	1.658440	5.516955	2.893977	0.595490
9933	4	2.084261	4.144597	3.626373	8.153326	2.053024	4.144463	-2.513212	3.081514	0.564111	3.944176	-9.530435	-2.784281	-3.907843	0.058806	-13.806005	-2.784281
9950	4	2.410832	3.537092	8.110162	6.049499	-3.109162	-0.301142	-5.352007	-3.794518	1.444153	3.411795	4.545930	-0.058747	1.378386	3.396729	-0.601235	-2.792812
