1480	3	3.318177	5.046147	6.589637	6.146846	1.963192	5.043914	-1.386090	-3.045368	2.066438	5.044372	2.783564	2.163140
1481	3	-2.729579	0.496814	-10.930101	-4.589145	0.470472	3.905640	-5.011469	-4.589145	1.770386	3.909115	7.033201	6.790801
1482	3	-0.115006	4.432229	-5.486019	-3.413383	2.657487	4.627938	2.289608	6.334919	-4.748112	1.374826	-5.531596	-3.413384
1493	3	-3.139527	1.428518	-4.703723	-5.784105	0.827640	3.555156	-3.302526	-5.784091	3.223717	3.569872	6.768873	6.419570
1498	3	3.617450	5.729101	5.909226	8.186698	2.279081	5.729068	-3.720161	2.308680	2.260303	5.729066	-5.656889	-2.264051
1500	3	0.642063	3.664578	-5.703307	-0.935446	-5.792194	0.137825	-9.246362	-0.935446	2.433785	3.894599	5.401310	6.613093
1509	3	-1.065808	3.956737	-5.680745	-4.604410	-6.762210	1.577184	-7.230693	-4.604410	1.554110	4.392733	3.159951	6.720064
1511	3	0.649688	4.094775	-0.186527	7.254055	0.649691	4.094775	5.525423	8.383121	-1.284002	-0.101582	-6.394672	-1.905665
1516	3	-2.249964	-0.286118	-7.974816	-3.510547	-2.239917	-0.282302	-4.164647	1.843001	3.648978	1.951355	4.183882	5.438497
1528	3	-3.163307	0.813573	-6.725289	0.862652	3.490549	4.057868	4.504949	8.446915	3.490548	4.057868	-1.375198	7.404476
1538	3	-7.507914	0.644654	-1.524374	-5.136869	2.379814	4.261842	7.204642	7.200917	-1.064858	0.644749	4.113983	7.164602
1539	3	1.148024	5.314195	3.522099	0.634869	-3.071970	2.365936	-0.753343	-4.639557	2.584748	5.983545	7.346873	5.774000
1582	3	0.025201	0.023864	6.966979	8.744222	-2.652265	-0.070997	-1.407820	-0.830056	2.205380	2.737360	8.108758	8.744357
1589	3	-2.540047	2.643712	4.937950	0.158494	2.785171	4.243547	6.941176	6.309156	-2.713852	2.643614	-6.921024	-6.234657
1592	3	1.618264	5.821888	-2.644535	-9.790501	1.618264	5.821888	2.822455	-3.434063	-1.123190	-0.233898	-7.995519	-9.791284
1593	3	2.860467	3.760774	4.686673	6.941025	1.826866	3.760440	-2.471596	-0.587442	-3.076588	-2.058476	-9.009850	-1.195150
1598	3	-1.369937	2.601551	-2.459914	-3.183785	0.863093	4.224866	6.238569	6.517734	-0.744549	3.693505	2.953476	-0.112774
1599	3	1.401729	3.650804	7.310310	1.688166	-0.113653	3.406573	-3.870608	-3.452028	1.441129	3.680558	7.347184	5.079818
1615	3	3.414270	4.214625	5.334316	6.054343	-1.165743	3.715117	-1.438575	-6.002720	-4.430836	1.498269	-5.874182	-6.022656
1630	3	-2.756809	-0.137492	-3.676844	-4.631211	3.458371	4.210079	5.269392	6.422684	0.813197	0.888341	4.488835	6.422644
1634	3	1.758191	4.555252	9.184331	7.258848	-7.130274	1.424009	-1.304069	-4.812775	-0.591489	1.842142	7.912339	7.258848
1637	3	1.287959	4.049813	-5.705252	-3.005844	3.262443	4.050615	1.859346	6.568219	-1.529835	1.742528	-10.551129	-3.874447
1654	3	0.849670	3.894179	-6.483967	-2.926596	2.974956	3.947040	0.267571	3.415833	3.128027	3.947633	6.466730	7.059801
1668	3	1.044350	3.320453	-6.323937	-4.923292	2.794889	4.610429	5.131681	1.048783	3.141352	4.651350	6.650003	6.513091
1671	3	4.011689	4.158482	7.893134	8.401865	1.771498	3.839360	-3.961671	-1.848543	-1.938691	1.664746	-5.757989	-1.854285
1674	3	0.455745	4.088881	3.782457	-1.353015	0.455743	4.088881	-1.364160	-7.446234	2.843589	4.297817	7.021628	5.048181
1677	3	1.982834	3.273830	8.824847	5.697662	-1.156630	3.172209	-3.746582	-5.582767	-1.144982	3.172927	2.479982	-0.533741
1686	3	0.887116	1.459111	3.599998	4.357553	-4.379833	0.992785	-9.583117	-6.320135	-4.379637	0.992785	-9.517304	0.188370
1690	3	-5.361211	-0.465286	-6.562166	-5.148503	3.053319	4.483285	7.622667	6.092942	-0.125414	-0.179819	2.372086	5.033128
1700	3	-4.224108	-0.259650	-8.202549	-0.305403	2.266983	3.773771	-1.020389	4.183562	2.353403	3.774609	6.085317	8.018214
1712	3	3.829637	4.305804	0.365499	5.211260	2.766100	4.224350	-5.427852	-2.293591	3.918561	4.310517	6.633154	6.766860
1718	3	-3.613971	0.276591	-6.291140	-2.364658	-1.001103	0.286368	3.981992	7.556575	1.484051	2.957439	5.925844	7.680200
1730	3	-0.241872	1.673830	-9.630904	2.756236	0.265140	1.677759	2.717511	8.456324	-0.704286	1.673365	-10.032005	-3.591307
1734	3	2.121891	3.935693	-3.587479	-4.717124	-1.762917	0.819868	-5.796236	-5.474944	2.121961	3.935714	3.842452	-1.165814
1735	3	6.685869	4.175987	6.405092	6.124729	2.503124	4.155017	1.737363	-2.219817	2.016641	4.122498	-3.967057	-4.270295
1736	3	1.783045	3.823630	-1.270308	-4.227134	3.198318	4.686884	9.103301	7.404333	1.937016	4.055380	5.356331	1.273413
1741	3	2.481304	4.815592	7.002398	7.277567	-0.509409	4.085617	-0.835083	-4.241189	-0.497912	4.090230	5.439296	1.371639
1751	3	-3.301368	-1.536258	-7.730436	-7.646385	-0.610205	-1.425224	4.146520	4.949951	-0.610205	-1.425224	-1.125612	4.822118
1752	3	3.813354	3.830482	3.252251	5.626175	-4.911886	-1.532085	-8.516933	-0.755942	3.081151	3.824302	-1.781791	1.896924
1772	3	2.133966	2.327885	2.624981	6.326526	-2.474673	-2.574480	1.044725	5.377368	-8.731418	-2.574544	-8.782561	-4.682391
1782	3	-0.650825	2.402963	-3.758058	0.521329	1.207632	2.664563	4.151211	6.215300	-0.653625	2.402461	-4.157624	-3.686241
1786	3	-1.603888	3.568078	-3.683034	1.468488	-1.605568	3.568078	-6.597681	-4.033698	-0.080803	3.568206	5.163856	7.547239
1787	3	1.832247	3.546903	5.073023	-0.179199	1.832936	3.546904	6.533880	6.358486	-6.194891	-0.366204	-1.312873	-5.131921
1804	3	3.193335	2.715970	5.320087	6.795926	-3.253746	-2.877732	-7.747815	-4.834467	1.532239	1.260739	-7.623085	-4.834467
1805	3	-0.008750	0.862747	6.825926	6.956060	-4.565346	0.555854	-5.767685	-5.513024	-0.008756	0.862744	0.465848	6.417877
1808	3	-2.835880	0.886654	-7.761143	-6.080579	1.212233	3.322105	-4.974216	-6.080564	2.745065	3.798880	5.843003	6.789468
1815	3	3.736202	5.518097	7.976215	7.051764	2.098871	4.679848	-5.272792	-5.590776	2.098872	4.679850	3.506552	0.493137
1822	3	-6.264664	2.618575	-4.712596	-3.773419	2.636711	4.921741	5.636103	1.842183	2.639167	4.922569	7.093936	7.119732
1826	3	1.513723	4.129511	7.927828	6.547604	0.485569	4.129214	1.537339	0.134601	0.452420	4.129170	-4.974417	-5.121088
1828	3	-3.712744	0.455237	-11.198876	-3.366527	1.262897	1.649953	-2.417738	7.318943	1.263526	1.650439	4.058884	7.893404
1853	3	0.739921	0.941572	-11.297097	-1.807788	3.491908	3.454669	-7.847797	-1.807723	3.677521	3.455028	3.568631	6.211313
1863	3	-1.124071	-0.255493	-4.130047	0.651909	0.608443	-0.137055	2.392506	6.845994	0.533228	-0.163327	-1.934036	5.452820
1868	3	2.462888	3.845667	-5.904857	-2.953440	3.297229	4.407479	5.234365	5.897136	0.162826	0.873784	-6.894863	-2.953440
1872	3	1.991436	3.876515	-1.229398	6.399669	1.992645	3.877751	5.058132	8.419002	-4.609972	1.051455	-9.970477	0.991257
1900	3	-3.227422	-0.914311	-10.688563	-6.726435	1.755924	2.345271	-0.519823	6.223858	1.755925	2.345276	4.685303	6.241425
1902	3	-1.762848	0.533321	-9.376870	-5.229474	5.697023	4.413682	5.275368	7.790159	1.020816	3.394609	-5.833034	-5.229457
1908	3	0.114312	2.514079	-6.581270	-1.480718	3.856094	3.921101	5.763555	5.651729	3.642985	3.888959	-0.597871	4.371416
1911	3	1.653493	3.414899	-7.524761	-6.897919	-1.417194	1.735139	-10.280961	-6.918843	3.677639	4.067787	4.319371	5.318740
1920	3	3.580174	4.131624	-1.034895	6.958156	-3.930518	0.385944	-7.576458	-4.600738	3.580174	4.131624	3.019852	6.965688
1923	3	2.281570	4.927497	-4.645034	-6.115989	-2.817280	1.356425	-9.124064	-6.716710	3.203064	4.927497	6.832805	5.186284
1926	3	2.152737	4.723477	7.666007	6.828750	0.611002	4.607845	-1.441843	0.247227	-1.059901	1.523186	-1.537326	0.238256
1927	3	2.321492	3.294737	-3.758332	-4.030704	2.532083	3.343032	4.940289	1.674671	5.429278	3.659709	5.810309	5.089287
1930	3	-9.307569	1.499348	-10.227182	-3.179567	1.851073	4.415232	6.775511	8.050249	-3.291844	1.504605	1.968000	7.269336
1938	3	-0.331030	2.988764	3.630810	6.459829	2.957292	4.301359	4.287448	6.575193	-3.426349	2.967858	-2.653836	-5.631038
1943	3	1.360122	3.615423	1.955164	1.349178	4.827078	3.615423	4.933156	6.385138	1.324917	3.615423	-3.154288	-2.994847
1944	3	2.986729	5.775519	4.007331	6.939864	1.726425	5.775513	-1.043485	-0.374035	-3.352579	1.633049	-9.285652	-0.374117
1946	3	2.622633	4.268687	0.789849	5.672781	2.632276	4.272310	6.499343	6.171318	-3.093279	0.267906	-4.741905	-2.024621
1947	3	2.780978	3.710303	6.888391	8.048072	-6.198096	0.630028	-5.425130	-2.778336	-1.332774	2.661098	-0.306875	-2.661276
1961	3	-5.343928	-0.193999	-9.976913	-5.815545	2.446697	3.276148	6.599434	7.120683	0.694701	-0.063192	0.857962	5.149749
1973	3	-4.434848	3.045367	-9.060794	-2.863780	4.099392	4.838470	6.155539	7.180437	0.610533	4.680499	-5.396981	-2.202421
1975	3	-0.662704	1.128268	-2.928105	-5.404126	0.137701	1.352950	4.710962	3.664888	-0.655025	1.129221	-2.916560	0.584993
1983	3	1.723858	3.746161	2.554430	-0.717039	1.723109	3.745625	-3.746129	-5.819223	2.380485	4.221296	6.204697	5.860989
1988	3	2.387699	4.673841	5.619241	7.103756	2.380570	4.673841	-0.020930	3.012505	-2.312396	4.521425	-5.189846	-5.109160
1995	3	1.224153	3.702055	-9.257163	-4.868746	-4.031653	0.462915	-13.365445	-4.877623	3.828541	3.784198	3.571002	5.729750
2006	3	-2.219493	0.804394	-2.189372	2.413858	-2.751173	0.766963	-8.792407	-4.047546	2.533257	3.159897	5.834000	8.198794
2039	3	-4.454630	0.994803	-7.820306	-4.140166	2.909823	4.383701	5.331399	8.757151	0.751129	1.866955	4.192576	8.750632
2062	3	0.671980	3.167634	-1.695749	-6.045785	0.672187	3.167647	3.697533	-0.925288	2.705134	3.768321	7.198813	5.345143
2065	3	-3.738303	2.017683	-5.665218	-6.374001	-3.738202	2.017683	4.559249	-0.408755	0.067418	2.035655	5.933991	6.043319
2071	3	1.224287	4.332209	-3.380729	-2.134816	2.360404	4.347533	5.234099	6.297813	2.319456	4.347296	-2.180975	2.803179
2078	3	3.276249	4.507585	8.134068	8.355358	0.156115	3.463241	-2.666854	-0.908671	-3.365686	1.096234	-7.918471	-0.938116
2081	3	-5.034116	0.913820	-5.503614	-4.577701	1.339127	1.964148	4.785129	6.714407	-4.233100	1.154262	2.546580	0.214485
2091	3	-3.688692	-0.030120	-4.724210	-5.233702	-0.054024	4.111338	2.376068	-0.142179	4.073386	4.116149	8.246294	6.422614
2095	3	3.225931	3.718317	6.320009	6.485523	1.308574	3.686418	-5.710622	-6.515372	1.308574	3.686418	0.250834	-4.163614
2096	3	1.441210	4.246669	6.389846	6.769450	0.123729	3.534925	-2.729028	0.979799	-2.886015	0.091722	-6.709580	0.979739
2097	3	3.381929	3.977186	7.837395	7.007744	-3.265424	1.979134	4.795389	0.515645	-3.486831	1.978755	-4.437698	-3.581640
2108	3	0.862842	4.309023	-3.606445	-4.716144	2.648007	5.309203	5.945288	6.588015	-1.798878	1.951493	-4.656573	-4.731585
2118	3	-0.990863	2.993164	-6.032193	-2.366626	3.573449	3.055131	-1.283973	7.239117	3.573449	3.055131	4.960857	7.779570
2119	3	1.400286	4.447332	-2.601710	-4.020262	1.437510	4.501874	3.499599	2.203013	1.833049	4.885936	4.931309	6.562408
2130	3	2.196750	3.130024	-5.634342	-3.295983	3.493764	3.206653	5.916423	8.815390	3.194006	3.198414	-5.428918	2.240168
2136	3	-4.808921	-1.572685	-7.483101	-6.026330	3.037439	3.734287	5.829297	5.772098	0.997035	1.250264	5.674898	5.772083
2139	3	0.773356	2.464538	5.572070	5.946719	0.614378	2.464532	-2.657183	-4.703975	0.738056	2.464537	3.835858	0.950698
2142	3	2.709306	4.803792	7.249054	7.305986	-4.863522	1.294556	-6.830289	-3.225725	-3.818285	1.296133	-3.338262	3.146228
2159	3	0.233172	3.755160	-3.450035	-2.252772	1.628591	4.130163	5.230609	7.815537	-3.615561	1.971057	-3.754032	-2.515863
2163	3	0.707978	3.729291	-3.532908	-4.210510	3.959877	3.952440	5.499621	6.266560	-1.106439	2.371913	-4.810273	-4.214145
2164	3	-1.784154	1.430146	-8.419365	-2.954328	2.843813	4.898198	-0.102082	6.741912	2.843813	4.898198	5.664995	7.311101
2167	3	3.225251	5.358631	5.581604	6.014550	-4.187370	2.289405	-7.824454	-2.502822	-0.146695	5.078637	-5.663292	-2.502822
2168	3	-3.203257	1.480930	-4.302224	-3.572673	0.249659	4.634338	-4.302218	-3.572673	2.496843	4.802332	4.530993	8.124495
2174	3	-0.028635	3.608836	-4.607450	-1.937634	2.749204	3.817272	7.434962	5.487823	-3.791174	1.583547	-8.662342	-2.026079
2186	3	4.354611	4.248327	7.032051	5.372541	1.865674	4.247031	-5.649945	-5.496274	-3.462437	-0.089252	-8.487915	-5.496274
2190	3	1.975711	5.364841	-6.380893	-4.402806	-2.691790	1.468990	-10.435501	-4.402807	3.465239	5.367211	6.407988	6.760997
2197	3	1.798972	3.289006	-5.012362	-1.785812	3.452050	3.297876	-0.669205	5.932406	3.452910	3.297877	4.549738	5.941169
2199	3	2.220071	6.799826	-4.716597	-6.260376	-1.853172	2.012855	-7.692782	-6.260390	5.387162	7.076352	5.476167	5.623568
2216	3	1.866901	4.858331	3.978500	6.598670	0.003938	3.919482	-4.826395	-5.194076	-3.161148	2.116145	-8.311011	-5.194077
2226	3	-6.168157	2.517635	-6.037333	-2.550459	2.769307	4.604064	7.029257	6.925761	0.048114	2.854926	5.566032	6.925720
2247	3	-1.849319	1.009395	2.326668	5.795176	-8.203920	1.009320	-9.766862	-3.445411	1.958554	4.070946	7.581177	6.675442
2253	3	1.478473	3.300216	-5.707255	3.353405	-7.989548	0.501969	-12.203750	-2.203409	1.813519	3.300230	3.090311	6.624307
2260	3	-0.497620	1.782376	-6.564745	-3.055571	2.098825	3.660907	6.176120	0.721185	2.786997	3.871199	7.158792	6.164417
2262	3	3.289645	4.278487	5.102414	9.677708	-2.200679	0.855457	-12.727870	-1.376422	3.214161	4.278487	-0.634732	4.750700
2271	3	4.030137	4.114248	-0.273640	7.431121	4.030137	4.114248	5.459150	7.866128	-1.346195	0.403739	-8.011898	-4.518414
2272	3	-4.620238	-0.261781	-8.813721	-5.142034	2.895650	4.112512	-0.288447	5.793928	2.895673	4.112515	4.858303	5.861030
2288	3	0.625038	4.481012	1.978689	-0.167003	3.558539	4.485484	6.703068	7.040124	0.624874	4.481010	-3.539034	-4.038720
2290	3	0.062252	-0.229270	-13.678061	-3.311554	3.103980	4.490363	-8.917258	-3.311554	3.294051	4.501081	3.210426	6.126380
2308	3	-5.047859	-0.819406	-6.595718	-2.211247	2.556818	3.667017	6.840783	6.764485	0.521918	-0.012037	4.581348	6.759646
2338	3	0.503026	3.660009	1.372092	-1.497068	0.499563	3.659021	-4.222272	-4.729504	3.540609	4.097329	6.552425	4.536566
2353	3	-4.589650	1.117261	6.619161	-0.329784	-4.591749	1.117261	0.383387	-4.291055	-0.133207	1.157057	6.859505	5.115022
2373	3	2.121871	4.203151	-6.499786	-3.795154	-1.802796	0.602754	-8.125992	-3.795154	3.779601	4.209174	4.523567	9.004707
2374	3	1.864888	3.830862	-7.556617	-4.606156	-1.052247	1.565501	-11.571346	-4.805008	3.534075	3.878593	4.654630	7.558906
2381	3	0.218305	3.311813	-3.056000	-5.039776	2.938900	3.312160	5.434303	4.582399	-4.260290	-1.841168	-7.560217	-5.046086
2405	3	-1.531915	0.724701	6.844344	6.530171	-7.593223	0.723906	-4.654903	-3.256449	2.298461	4.271506	6.859168	6.530276
2407	3	-5.854520	-1.139702	-9.502276	-4.613919	-0.705976	3.952124	-6.141067	-4.613919	3.318062	3.952156	3.945299	5.798483
2434	3	-4.933464	0.533344	-9.529083	-4.625770	3.227070	2.991237	-0.454797	6.782740	3.227113	2.991238	6.164194	6.838317
2442	3	1.141277	-0.717742	6.185219	7.646044	-2.961831	-2.016450	-8.000314	1.095874	3.087232	3.581209	6.436677	7.646542
2461	3	0.968027	4.185691	-2.312880	-5.344340	0.968967	4.185831	2.448161	-0.575733	2.666139	4.360301	4.913153	6.653277
2463	3	-2.010052	2.041710	3.571674	6.654467	-2.010070	2.041710	-2.119742	6.638489	-6.635104	2.040100	-7.524625	0.539035
2466	3	-0.896237	0.423085	7.679798	5.922883	3.488258	3.994678	8.617864	5.922883	-5.260453	0.054358	-2.485408	-4.117320
2468	3	1.589892	2.589532	4.743982	6.805551	0.496818	1.115666	-9.114711	2.546320	-3.410826	0.953260	-9.246051	-3.920321
2474	3	3.705700	3.679571	4.800129	6.973241	-1.177898	2.175230	-3.992001	0.424594	-1.522309	1.935318	-8.026391	-5.750776
2478	3	-2.901265	3.567318	-6.047560	-2.342687	2.123564	4.583744	6.752922	6.813490	-2.891294	3.567320	3.941096	0.896260
2483	3	1.002444	2.492469	2.821820	2.328248	3.566863	3.880485	6.644251	6.312929	0.943398	2.440705	-7.540490	-2.335216
2490	3	1.625827	4.286856	2.013882	-2.940085	1.625827	4.286856	-2.457406	-7.216056	2.113239	4.288369	7.833471	4.864730
2492	3	-7.870958	0.831267	-8.261656	-5.513468	-7.598953	0.840834	-5.196087	0.840231	-3.911935	1.343912	3.964677	5.842131
2496	3	3.445239	3.827700	6.898002	6.580007	1.110583	2.845529	-5.506403	-2.642588	-1.699864	-0.820540	-10.588517	-2.647552
2510	3	1.105999	3.043290	-2.000852	-0.076296	2.631448	3.152585	5.809879	7.398215	-4.116403	-0.550112	-7.341541	-0.076358
2517	3	1.235254	3.867387	-3.386907	-4.215150	1.237397	3.867595	2.557503	1.673612	5.224254	4.047541	7.667172	6.010954
2518	3	3.929820	5.062988	6.589432	3.032792	-3.951002	-0.096475	-8.302265	-3.031828	3.929832	5.062990	6.631054	6.513901
2522	3	-6.625386	0.645838	-9.430030	1.156380	-6.625474	0.645838	-9.930906	-5.027641	2.877043	4.672250	5.596906	6.845682
2523	3	3.064037	4.058729	5.040051	2.742238	3.487136	4.125243	6.090918	7.358610	2.154507	3.875440	-3.047009	-1.050047
2526	3	-2.949746	2.059104	3.742615	-0.441624	1.364890	3.129599	5.778910	5.912453	-4.167086	1.588570	-2.230010	-6.576403
2530	3	0.934142	2.067653	3.631063	7.609504	-3.027033	1.202328	-5.146496	-2.926205	0.933363	2.067379	-0.290987	6.871762
2532	3	1.167724	1.635207	-4.781285	-4.173064	3.572539	2.233247	5.330180	6.401681	-2.216527	-0.217593	-6.188947	-4.764835
2533	3	-2.753811	0.856721	-8.436234	-1.342828	2.515158	3.172681	-0.167331	4.515378	2.519117	3.174038	4.901038	7.540198
2536	3	3.504361	4.144694	1.966514	7.806693	1.568964	3.898367	-10.379179	-1.762450	-0.098301	0.133690	-13.075519	-1.762450
2538	3	-1.631440	-0.615397	4.674074	6.778073	-5.160242	-0.622176	-2.863874	-4.142809	-4.938585	-0.622174	3.548692	1.199718
2539	3	-3.855850	2.035448	-3.968456	-4.810580	1.157058	3.642031	-2.988697	-4.810529	3.869819	4.329672	6.545949	6.989605
2542	3	1.607691	4.287906	6.507115	8.348199	-2.629956	-1.004586	-5.603944	-3.349041	-0.298861	1.692660	6.501191	8.348199
2546	3	-2.356024	2.255669	-6.438570	-7.410065	1.992447	4.291813	6.329653	5.260986	-2.356000	2.255670	4.917011	-0.740607
2555	3	-6.292634	0.792078	-2.215418	-5.815048	-5.562923	1.000882	4.354643	-0.204120	2.370018	4.220599	6.795952	6.411335
2557	3	1.420346	5.536399	6.493543	8.527457	-3.444635	1.362812	0.662183	8.186421	-8.329517	1.362500	-6.308216	0.393963
2562	3	3.045600	3.382463	5.559061	7.727524	-6.126990	-0.415035	-3.025031	-1.126726	-0.462784	3.321401	-1.987850	-1.126725
2564	3	2.652554	3.795402	5.734159	6.378628	2.651713	3.795317	0.168209	3.985700	-5.990653	1.297827	-3.007237	-1.188963
2571	3	-1.254677	4.672355	-1.563203	-3.377621	-4.928430	1.206803	-2.905254	-4.371333	2.871397	4.920472	6.298503	6.748432
2577	3	1.162002	3.888734	-6.423492	-6.418360	-2.993714	0.523587	-10.686051	-6.418360	2.580586	3.896364	5.995535	6.461385
2580	3	-4.747786	0.451679	-5.113246	-6.242719	-4.702870	0.451679	4.213204	-0.638697	-3.076168	0.451701	6.715054	5.530401
2594	3	2.698487	3.198619	2.969811	-1.649460	3.056313	3.282804	7.156205	4.420871	2.698163	3.198536	0.417412	-4.121715
2597	3	-1.876531	3.839396	-3.917374	0.232982	-1.876708	3.839387	-5.083815	-3.351970	2.856663	3.918097	5.410883	6.546314
2600	3	0.829151	4.636918	-2.161385	2.939628	1.138193	4.648756	5.227316	6.701322	-0.119074	4.502090	-5.125855	-2.984178
2612	3	1.389084	4.001615	-1.654605	-4.185440	2.155046	4.201099	6.383948	6.463226	-0.835156	1.170678	-2.788627	-4.185777
2644	3	-0.686348	1.805314	-6.505551	-6.228044	1.818526	4.302158	4.399806	-0.235905	3.964004	4.678708	5.867305	6.213132
2657	3	5.615163	4.068384	6.287567	5.675942	-0.414030	2.410289	-3.095856	-5.595456	2.264839	3.925090	-2.131016	-5.588835
2667	3	-0.333558	3.027991	-9.494445	1.163867	-0.338515	3.027734	-9.495377	-5.248417	1.413563	3.795452	4.087892	6.997133
2670	3	1.368434	0.687191	-2.170678	3.871870	1.389272	0.735912	5.722401	7.487179	-1.983303	-2.521088	-7.935970	-0.813120
2673	3	4.348004	4.695981	6.412899	6.272905	-2.847965	2.462104	-7.854613	-3.327009	0.536736	4.220731	-5.006672	-2.843156
2676	3	-4.334300	-1.289697	-10.456099	-7.038541	-0.137489	1.369073	-8.617712	-7.038541	2.205707	2.792324	4.746092	6.066928
2680	3	1.824182	5.790694	-4.315214	-4.072963	3.024205	6.059876	6.761944	8.851302	2.028810	5.882186	1.863257	0.124137
2681	3	2.787370	4.059050	7.910636	6.539073	2.541813	4.039781	-1.199485	-6.072480	2.541848	4.039784	3.775107	0.125674
2694	3	0.880307	2.897060	-2.458711	-1.877624	2.648259	4.108484	8.767874	5.696253	1.731860	3.813980	2.563099	0.766026
2698	3	3.333265	3.881131	4.379096	7.642678	3.329195	3.880948	-1.297645	6.525049	-1.460422	2.739555	-8.752038	-3.544872
2708	3	2.770472	3.851838	-2.334357	3.816121	3.040840	3.927208	4.184246	7.263330	-1.379680	-0.890277	-8.299139	-1.562506
2709	3	-2.835734	1.306169	-6.799628	-0.447804	0.506705	1.311790	3.856415	8.095201	2.258483	3.404229	6.381646	8.438496
2719	3	1.370164	3.753286	-3.951245	4.344548	-0.644890	3.445114	-6.838799	-2.327586	1.568439	3.834976	4.274630	7.884191
2733	3	2.284860	4.426728	7.287221	7.371932	-6.491233	1.035567	-4.256684	-3.211764	-1.139940	1.103089	1.163584	7.370336
2734	3	-0.939614	2.383536	-6.018131	-5.659463	-3.725354	0.203919	-8.831263	-5.660017	2.877542	2.661634	7.198851	5.978071
2736	3	1.710609	4.425663	-8.038584	-3.759460	-1.231099	2.244294	-9.050731	-3.759460	3.179294	4.973857	4.098371	6.945949
2740	3	-3.831973	-2.987001	-5.425256	-2.724387	2.128471	2.158847	8.567729	5.757582	-2.021715	-2.955765	3.524305	5.667566
2743	3	1.141655	3.636702	-2.917324	-4.433048	1.221376	3.642543	3.386293	-0.674441	2.888574	3.708107	8.073439	4.397876
2755	3	4.155801	4.247025	5.914190	5.734648	-1.817804	2.158691	-3.548585	-4.517745	0.316603	4.024983	-2.314097	-4.517665
2760	3	2.421044	6.170359	-5.866465	-1.336057	5.476592	6.170405	0.461304	5.645037	5.476663	6.170405	2.798638	8.355944
2767	3	2.697653	2.707005	-3.087246	5.090427	-4.554243	-0.072046	-10.271648	-0.081622	2.756179	2.723912	3.110258	6.020737
2768	3	1.240113	3.197371	-5.815356	-6.112417	-2.698752	1.259758	-7.158318	-6.112417	3.316062	3.280667	6.434289	6.614294
2772	3	1.343384	3.507271	-6.734088	-4.090373	-0.129305	2.336050	-10.088580	-4.090431	3.994543	4.111801	4.090574	6.666358
2780	3	-3.076027	-0.496333	-10.522228	-1.803059	1.641226	3.597122	-6.164646	-1.803059	2.439424	3.670171	6.714536	6.983084
2784	3	3.901605	4.770631	7.538326	6.604892	-1.805470	-0.031991	-4.367732	-2.957845	2.477343	4.428702	-3.409643	-2.577049
2793	3	-6.373267	0.231530	-7.383372	-1.359102	1.420704	3.967035	-0.153766	7.653794	1.420707	3.967039	5.196471	7.840972
2794	3	-4.384222	2.412914	-1.830154	-1.044251	2.108311	5.424069	6.681293	7.421165	-1.380977	2.429334	6.662539	7.421165
2798	3	3.279218	3.166590	4.962373	7.596005	3.210818	3.147606	-1.430378	5.975023	0.403107	-1.901244	-5.568104	5.386090
2801	3	2.740763	2.996078	-5.463445	-7.838866	-1.074546	-1.202463	-8.011095	-7.838866	4.725028	3.035685	6.562785	4.033710
2802	3	1.837074	3.664750	-2.091963	5.146615	-6.791309	1.373286	-8.700900	-1.127465	2.249877	3.664772	3.787486	8.800695
2805	3	2.690321	3.680890	6.066319	6.810022	-1.647094	0.736950	-8.523152	-0.464000	1.466068	3.573014	-4.864637	-0.463996
2817	3	0.678912	2.125523	-3.902518	-1.994925	4.571383	2.128150	5.427709	7.284396	-2.701734	0.920277	-5.680149	-1.996077
2819	3	-4.190798	-0.512504	-11.418666	0.136921	1.324926	3.457532	-6.689067	0.136941	2.663287	4.017112	5.500917	5.907570
2821	3	0.910903	4.395587	-7.913145	-3.928060	2.927852	4.487731	4.736212	6.660753	-3.475707	1.838437	-7.913644	-3.928060
2840	3	2.048577	4.100798	7.014587	5.832454	-3.147888	3.622608	-3.083505	-5.393988	-1.958760	3.622608	3.093965	-0.750278
2844	3	2.345885	4.530400	-0.401279	5.054930	2.346348	4.530502	5.691716	7.228801	1.977287	4.402861	-6.832275	-0.424926
2845	3	-7.876725	1.104935	3.684294	0.342671	-7.877624	1.104935	-2.102646	-4.018155	-1.702697	1.112063	4.217697	6.064082
2846	3	-1.516846	1.491574	-5.206574	-3.148513	2.800657	4.457414	3.401152	3.269921	2.800658	4.457415	3.452487	5.314837
2848	3	2.049198	1.704386	1.565195	6.025012	1.487541	0.847888	-2.323594	2.138251	-1.616917	-2.533873	-2.670986	-3.299961
2849	3	-3.316677	1.092456	-9.196166	-2.725748	2.496531	4.565651	4.603209	1.925195	2.860439	4.569673	4.603231	6.851542
2852	3	3.159083	5.178263	6.792568	5.062253	-1.867521	1.616986	-6.225303	-7.440287	1.978751	5.011633	-6.054838	-7.387368
2853	3	-4.994847	-1.142199	-7.770119	-1.450594	2.292551	3.710870	7.664459	9.111909	0.874637	3.198878	-4.434496	-1.450594
2866	3	-2.831638	3.315746	-5.623026	-2.130789	2.238264	4.239508	4.777313	4.515868	2.026079	4.212056	-2.446180	3.747875
2871	3	3.594963	4.745875	7.364672	7.413367	1.644426	4.731500	-2.019800	-3.675592	-2.943794	1.944278	-2.797954	-3.678028
