1694	1	-7.733892	0.626950	-13.468031	-9.447737
1697	1	3.058175	3.414141	6.644293	7.097435
1699	1	-4.544057	1.361631	-11.925352	-6.898332
1705	1	1.606856	0.711311	4.340384	9.269353
1706	1	2.845714	4.527374	8.259042	5.184355
1711	1	2.444596	5.002104	-6.050124	-8.638658
1713	1	0.612647	4.131589	-4.885341	-5.164255
1716	1	-1.500787	3.661820	-2.040080	-5.086077
1719	1	1.675671	3.103579	-9.819097	-7.490390
1722	1	-2.258918	1.055329	-14.910715	-4.081327
1724	1	-5.339329	-2.523552	-11.449817	-3.045514
1726	1	-2.480391	1.701057	-5.528929	-5.140305
1728	1	-4.166208	3.617096	-5.081085	-5.968246
1731	1	-0.849538	5.565435	-0.868208	-5.935608
1732	1	-5.176583	0.730992	-14.116091	-6.067440
1738	1	-0.474804	2.984224	-8.428074	-7.936437
1748	1	-8.326403	-1.902890	-8.096938	-6.643895
1756	1	-4.212006	-3.228866	-15.361990	-2.900503
1757	1	0.324387	3.834333	-6.431676	-5.640780
1758	1	2.149997	4.574546	-2.372558	-5.728745
1763	1	2.411531	4.633705	8.675981	6.066518
1764	1	-1.491763	-1.022801	-11.107777	-4.579408
1765	1	-4.982024	0.072815	-6.674767	-4.878551
1767	1	2.288783	4.011705	7.767726	8.088774
1770	1	1.913620	3.733606	7.328402	8.210877
1778	1	-1.811260	-0.459049	-10.906746	-6.490889
1780	1	3.576793	3.876163	6.500394	7.422011
1783	1	3.959814	5.798541	5.932003	8.678344
1785	1	4.398335	3.186989	-4.218720	-9.345979
1789	1	1.429034	3.254905	6.272786	9.286574
1790	1	4.053041	3.952547	6.701015	7.474032
1791	1	2.362984	5.583450	7.110347	5.975649
1799	1	3.800276	4.590407	6.427357	7.924223
1802	1	-1.479696	0.571314	-8.645918	-6.259417
1803	1	-5.201328	0.292510	-9.815176	-4.186702
1806	1	-4.897410	2.026114	-6.978766	-7.713825
1812	1	-5.489329	-0.252286	-13.866435	-6.191457
1813	1	3.985402	4.723233	7.348268	6.501228
1814	1	1.570559	4.801371	-10.303450	-9.333697
1816	1	2.773702	3.509622	5.245224	8.244776
1817	1	4.321147	5.299754	4.828788	7.649201
1823	1	-3.067217	1.422414	-7.945441	-7.725786
1825	1	-0.036188	3.895495	-3.922121	-6.746471
1832	1	-3.316828	1.874929	-9.203249	-6.176474
1833	1	4.894687	3.451757	6.479465	6.695556
1834	1	-0.087850	1.621910	5.904143	6.737505
1835	1	-3.278287	-2.398417	-10.555387	-4.350135
1840	1	3.253601	4.202944	5.362347	8.407658
1842	1	1.297427	4.144181	-9.216952	-7.518472
1843	1	-4.298844	0.374045	-7.872236	-9.987294
1851	1	-6.194492	2.828150	-8.792419	-4.971846
1856	1	4.111311	3.951706	8.027125	6.545067
1859	1	-7.320964	-0.109760	-7.792504	-3.302212
1861	1	-5.722719	-1.993493	-11.872375	-6.477319
1862	1	-0.398721	2.651289	4.168549	0.199292
1871	1	-3.813953	-0.021017	-8.761073	-4.553268
1873	1	-7.059113	-1.824223	-9.610403	-6.527037
1878	1	-0.263047	3.075053	-10.204201	-5.314025
1887	1	-5.337031	-4.366886	-10.363112	-3.610552
1890	1	-4.869075	0.018155	-9.879689	-6.583172
1892	1	-1.960157	1.340827	-11.568379	-7.781391
1893	1	-1.404142	0.547378	-9.141824	-9.889084
1895	1	3.783620	5.978676	5.839845	7.003945
1898	1	0.885771	5.417064	-6.451540	-6.935256
1905	1	-3.054480	-2.153879	-10.341956	-1.055481
1912	1	-3.005220	2.098362	-11.054225	-7.921784
1919	1	1.085352	4.434189	-2.791913	-4.315771
1925	1	-3.338404	1.747347	-7.998670	-9.455681
1931	1	-4.123848	-0.221670	-9.355417	-2.102070
1933	1	2.538767	3.724829	5.599084	7.420346
1934	1	-3.078036	-0.637003	-7.285750	-6.721954
1935	1	3.272609	4.379636	8.794457	7.281146
1936	1	-0.817116	1.779085	-5.679810	-5.991838
1939	1	-3.409126	-0.045091	-12.671465	-3.940563
1940	1	-3.944322	0.070571	-8.819494	-8.468419
1942	1	3.180465	4.259281	7.916496	7.278161
1949	1	-3.844909	-0.114589	-10.350963	-5.538142
1950	1	-1.294135	-0.158951	-7.424626	-2.800331
1951	1	-5.009459	1.311072	-11.287243	-4.570454
1956	1	-8.161026	-0.302372	-11.932443	-5.977185
1959	1	0.410576	3.861418	-2.575431	-7.425780
1962	1	-1.580133	-0.314403	-13.791360	-5.706113
1964	1	1.880252	4.945088	-5.102744	-6.308144
1965	1	-4.145182	-0.877449	-7.568440	-4.978708
1966	1	-5.002669	0.420702	-11.951176	-1.021858
1976	1	-2.386884	2.576885	-7.212132	-5.286639
1977	1	2.552931	5.402119	6.348637	8.012261
1979	1	-0.874868	0.088802	-11.081757	-4.866589
1980	1	0.357875	2.095861	-6.058749	-4.451095
1984	1	-8.304212	0.454945	-7.976097	-3.645424
1985	1	-4.450026	0.643457	-10.416270	-1.624540
1987	1	-5.226003	0.854445	-11.482071	-2.649317
1989	1	1.477440	4.926358	7.463128	6.207589
1994	1	4.713867	3.414725	4.683300	9.011216
2001	1	-5.544434	-1.109136	-12.580592	-5.977566
2005	1	-5.105567	-0.584731	-5.110061	-10.451538
2011	1	-5.319220	1.605101	-7.066775	-1.848937
2013	1	-3.030262	-0.364481	-8.177514	-5.819646
2015	1	-1.593151	-0.014759	-7.560099	-12.161444
2018	1	-4.509805	1.106953	-4.028874	-5.398772
2019	1	-0.295590	1.780308	-5.063536	-5.642954
2024	1	-1.688898	1.403378	5.163873	8.243142
2025	1	-9.663351	1.006778	-8.954460	-3.868095
2026	1	-8.020122	-0.452533	-7.411279	-3.730901
2028	1	4.798127	4.549669	7.296461	6.404108
2030	1	-4.094352	-2.968757	-9.695896	-5.906143
2032	1	2.407717	6.499588	6.873976	6.287353
2036	1	-4.331734	2.252573	-7.097007	-9.043469
2041	1	-7.465780	-4.245622	-5.791998	-3.119850
2044	1	-8.527833	0.689030	-9.856602	-1.037049
2045	1	-6.198452	-1.352020	-6.408354	-4.064629
2047	1	-6.026904	2.204430	-9.219361	-6.760984
2048	1	-5.897784	1.417811	-12.669307	-5.594065
2053	1	-2.673370	2.303411	-12.731486	-6.293199
2057	1	0.991947	4.330971	6.513059	8.782096
2061	1	-3.359588	-1.286132	-12.891748	-2.577698
2066	1	0.903480	-0.367883	-7.887868	-3.727850
2067	1	-2.019512	3.168100	-5.359887	-8.469228
2087	1	-3.149350	2.215563	-9.136961	-3.931843
2099	1	-4.123387	0.867100	-8.802623	-4.518048
2100	1	-5.400275	-0.080708	-8.136076	-1.817998
2102	1	-4.099953	2.528089	-10.799408	-4.963251
2105	1	-4.050582	1.103177	-7.055672	-5.627275
2106	1	-3.441342	-0.851649	-10.327329	-5.015210
2112	1	0.335564	1.062600	-8.817042	-0.466739
2114	1	2.696830	4.451976	6.137387	8.407047
2121	1	0.513252	1.176986	6.922589	8.340959
2125	1	2.414962	3.365119	-0.616572	6.126558
2126	1	-5.154764	-0.495392	-10.889406	-8.365324
2127	1	-5.049338	0.979016	-9.183827	-7.231678
2128	1	3.827396	4.634379	7.266313	6.442558
2134	1	-4.771284	2.230672	-11.537630	-6.627397
2138	1	-5.257709	-5.750335	-12.732966	-5.293306
2140	1	3.453457	5.382629	6.958844	8.854790
2144	1	-3.927143	1.873860	-7.759661	-4.312801
2147	1	-0.548615	1.480088	-7.844217	-6.894356
2149	1	1.450566	3.877332	6.449745	8.099031
2151	1	-3.827801	2.754431	-7.388444	-4.067458
2154	1	-5.150895	0.097295	-3.392944	-9.093940
2155	1	0.770729	3.615965	-5.780498	-8.055334
2156	1	-4.311408	-0.021308	-10.229589	-5.898437
2157	1	-1.803667	-1.272744	-12.436416	-4.474680
2161	1	-3.221667	1.343130	-6.101030	0.898439
2165	1	-2.894004	-1.030202	-9.516303	-2.143945
2170	1	-5.358304	-1.001758	-9.413511	-7.939828
2173	1	1.139900	3.003272	-4.280230	-4.432227
2176	1	-2.629272	1.699167	7.016043	7.856394
2183	1	-5.724471	1.982928	-7.014405	-2.338646
2185	1	-0.192213	1.637235	-12.248706	-5.245638
2196	1	-4.751879	-0.294461	-16.897502	-4.348089
2198	1	3.717557	3.637981	6.421881	7.782072
2201	1	-1.510669	2.346370	-5.080327	-8.785588
2206	1	-3.151487	-1.573443	-10.727657	-4.862894
2208	1	-3.277964	-0.126874	-8.373808	-2.838738
2211	1	-2.420130	1.253183	-9.187816	-8.542321
2212	1	-5.929729	1.209517	-1.356527	-1.072784
2214	1	-0.641825	4.029265	-3.988665	-0.939713
2218	1	-5.425699	0.029436	-10.496776	-5.746363
2220	1	-3.660615	2.753856	-9.062016	-5.826110
2223	1	2.940187	4.867813	6.706755	6.555669
2225	1	3.678117	4.627157	6.974491	8.263512
2227	1	3.169264	4.609369	5.780554	7.203345
2230	1	-4.466757	-0.673226	-8.658254	-8.188054
2231	1	-2.611297	0.078523	-11.410513	-6.447545
2233	1	2.957895	3.635410	6.694980	8.070440
2235	1	1.652711	2.964560	-10.290166	-4.451642
2236	1	2.454526	2.207141	6.811384	8.007593
2239	1	-5.915120	-0.258520	-10.003311	-3.885119
2245	1	-3.134880	1.748476	-10.228673	-6.848272
2248	1	-0.572880	4.086441	-7.755910	-6.067173
2257	1	-4.997637	-1.230593	-7.760955	-6.170481
2258	1	-0.331391	1.159147	-7.747625	-5.500982
2261	1	-1.352320	3.086717	-8.853672	-6.454475
2264	1	3.158131	3.548695	7.142240	5.437128
2267	1	-2.540092	-0.636348	-9.322832	-10.285762
2269	1	1.684172	2.548496	-7.800657	-3.314241
2270	1	2.286432	4.297215	-0.436200	-3.403557
2274	1	1.522674	4.744018	-9.106914	-2.984803
2277	1	2.353558	3.065640	-3.141024	-5.122537
2279	1	-4.493848	0.106109	-11.111807	-10.943364
2283	1	-6.422607	0.334529	-11.966719	-5.996543
2287	1	-5.829070	-0.386640	-10.109967	-6.806715
2291	1	-3.496761	-3.103361	-13.631698	-6.311721
2292	1	-0.765535	4.565439	-5.998262	-8.601756
2300	1	0.329205	3.148131	-8.864111	-8.554921
2301	1	-0.235781	3.446588	-5.559877	-10.654705
2305	1	-4.698581	-1.382337	-4.288099	-4.492050
2311	1	-1.018386	1.014167	-7.173870	-7.750755
2312	1	0.552227	2.376326	6.688238	7.943876
2316	1	-5.717918	-0.067245	-9.373358	2.516407
2317	1	-6.803832	-0.988356	-7.983517	-2.560593
2320	1	-2.200853	0.853973	-9.089168	-1.579599
2322	1	-3.585851	-2.308945	-11.061256	-5.757487
2327	1	0.333844	2.934393	-7.229866	-3.925364
2330	1	3.200019	4.480514	5.102434	9.605649
2331	1	-0.963427	0.369108	-11.377123	-3.485165
2332	1	-2.240649	1.443720	-9.926788	0.116724
2343	1	-4.875001	0.161536	-9.264441	-4.014563
2344	1	-3.830413	-2.111490	-2.767211	-8.613062
2345	1	1.145767	4.011743	-1.082954	-2.584851
2346	1	-0.178004	0.933138	-11.491342	-4.431774
2348	1	1.668868	3.773760	-0.453690	-2.338242
2351	1	-4.087515	0.341542	-10.599741	-4.875999
2352	1	-1.782245	0.338528	-7.905560	-8.807153
2355	1	-2.703314	0.718550	-9.045993	-4.803549
2356	1	-5.094087	0.287279	-9.262016	-3.954202
2357	1	-2.473794	-1.471790	-8.343333	6.465439
2358	1	-0.840753	2.014850	-10.659927	-3.272004
2362	1	0.702384	2.518988	-5.139846	-6.545212
2366	1	-7.388987	-0.771548	-10.053052	-6.341975
2367	1	0.246516	1.427866	-10.014817	-1.978987
2369	1	3.092129	4.156712	6.068834	5.857438
2371	1	-4.950888	-0.392677	-10.059244	-7.329374
2377	1	2.549259	4.505600	7.138982	6.871056
2380	1	4.071557	5.200447	4.793656	5.740473
2383	1	-3.896946	2.080198	-12.533638	-3.177120
2385	1	-2.848025	1.862235	-6.524868	-0.237989
2387	1	-4.853837	-3.877167	-10.071421	-10.272568
2393	1	-1.485379	0.842805	-6.087506	-7.434683
2394	1	-2.700656	3.063320	-5.150294	-6.221369
2396	1	1.657029	3.803506	-9.584314	-10.174298
2401	1	1.748505	4.562029	8.228880	7.879182
2408	1	0.252887	5.789993	-0.661605	-10.836866
2411	1	-3.642785	1.405104	-10.012157	-9.916662
2418	1	-2.343697	-2.026188	-8.853593	-4.659293
2419	1	-3.565545	-1.235734	-10.740933	-5.954593
2420	1	-0.336573	0.825553	-10.609349	-6.927764
2423	1	2.514735	2.916587	-1.328984	-3.617031
2436	1	-1.511419	0.042678	-13.462776	-3.393380
2437	1	-4.543721	-4.256476	-8.760533	-4.255188
2438	1	-0.567765	3.392416	-9.484635	-7.048481
2439	1	-5.739634	-4.951105	-10.131276	-8.359596
2443	1	-4.294910	-0.745359	-10.567273	-4.446622
2451	1	-2.363007	0.692306	-11.540397	-5.868239
2453	1	-0.710160	-0.171939	-8.464609	-4.919143
2455	1	2.262564	3.171175	-5.238141	1.891562
2459	1	1.224522	3.633327	-5.314180	-6.852433
2464	1	2.256421	1.336536	-9.293169	-3.107837
2467	1	-4.164810	-0.690622	-10.478251	-5.000145
2469	1	0.426881	1.730812	-3.962886	-7.508209
2475	1	4.715536	5.141186	-6.500189	-5.622116
2476	1	-1.689962	-2.583544	-15.539241	-4.673138
2479	1	-2.577420	1.159226	-8.722748	-7.748016
2482	1	-3.170591	0.550732	-12.612856	-3.742654
2484	1	-4.816166	1.147651	-13.211260	-5.925753
2485	1	-1.493972	-0.575093	-8.409925	2.306546
2486	1	-4.297427	-1.013277	-14.297604	-3.476217
2488	1	-1.209531	1.373602	-0.339625	-1.934799
2489	1	-0.387955	1.174443	1.128358	-1.299000
2491	1	-4.231226	-4.768188	-4.658178	-4.403200
2493	1	-2.339425	1.702086	-10.092864	-5.516935
2495	1	2.103586	4.630219	-7.500012	-5.634247
2501	1	2.786153	2.078807	-6.358497	-8.640667
2508	1	-0.738232	4.915145	-6.514800	-6.419925
2511	1	0.576900	4.019621	3.432766	-2.384785
2512	1	-4.446713	2.633218	-7.933595	-10.038292
2516	1	-0.778506	2.821489	-9.487652	-6.125131
2521	1	-4.226430	1.510622	-11.653630	-3.721953
2524	1	-1.096491	4.074047	-4.039932	-6.630586
2527	1	-5.015742	-2.151092	-6.977940	-5.229632
2529	1	2.327047	3.769311	-5.438900	-6.440653
2531	1	-1.561313	0.693735	-13.329099	2.115520
2540	1	0.290692	4.118084	0.923256	-5.408813
2547	1	-6.341712	-1.968486	-10.986480	-4.144122
2548	1	1.910504	4.332705	5.659372	9.040255
2549	1	2.911015	3.640485	5.302162	6.610857
2551	1	1.119218	2.100567	-4.092200	-1.502270
2552	1	4.115187	4.349367	6.856226	4.369593
2553	1	-8.837744	1.946815	-10.922078	-4.696401
2556	1	1.273398	4.188629	6.016393	6.288518
2558	1	-3.084972	1.157057	-7.732518	-7.726512
2559	1	-2.955229	-1.392086	-9.866663	-5.105412
2560	1	-5.446661	-0.376443	-9.855447	-3.999533
2561	1	2.187600	3.962200	-8.102586	-5.514220
2565	1	2.763572	4.282409	5.807469	6.356859
2566	1	-6.054763	0.320774	-10.240086	-10.072812
2567	1	-6.570741	-5.563620	-6.992370	-3.134444
2568	1	-3.138270	2.869651	-2.726187	-3.375216
2570	1	-4.888323	1.099311	-10.447071	-8.160519
2574	1	-5.635294	-0.053497	-9.996533	-3.042321
2581	1	-0.464176	3.487067	2.530208	7.536724
2583	1	3.313041	4.084838	7.348757	7.139041
2588	1	-0.060290	4.017376	-6.890253	-3.364115
2591	1	0.207320	3.737143	-3.731722	-4.805827
2599	1	-2.815832	0.789977	-5.971369	-6.087408
2602	1	-3.471327	2.571852	-9.072391	-11.129858
2606	1	-0.848598	3.253575	-4.498917	-7.614844
2608	1	3.702285	4.685396	8.275772	6.594682
2610	1	0.426670	4.563883	-8.464285	-6.516622
2611	1	2.514237	4.781395	-4.797114	-6.255097
2613	1	1.672517	3.875580	-7.081314	-3.897227
2616	1	-1.865135	2.157023	-14.739342	-1.604770
2619	1	-1.396475	4.353750	5.158742	-2.852689
2620	1	-0.727684	1.983071	-8.812398	-8.288019
2624	1	-1.650391	3.664289	0.030674	-3.565060
2626	1	-1.191603	2.563952	-6.743448	-8.804624
2627	1	-2.242798	1.028090	-11.480685	-5.841986
2628	1	-2.469218	2.120686	-12.874977	-6.352095
2631	1	-7.486495	-0.255958	-9.310451	0.300582
2632	1	-0.391943	-0.342925	-11.638607	-5.851988
2634	1	2.846532	1.843582	5.294867	5.385581
2635	1	-4.477012	2.148392	-8.419989	-9.564510
2636	1	1.806000	4.024613	6.995201	6.427243
2648	1	2.872098	5.867982	-9.847812	-4.965382
2649	1	-6.843092	-1.118387	-5.693611	-5.511550
2653	1	2.171003	4.294319	7.180443	8.302867
2659	1	-2.554070	-0.208569	-15.500462	-5.734314
2660	1	2.475972	3.022649	8.144443	6.846080
2662	1	1.866120	4.393326	6.399680	9.346599
2664	1	2.812722	3.005684	6.356073	8.491703
2668	1	-2.682723	-0.989590	-7.993215	-7.165102
2675	1	3.562376	4.564419	4.621793	6.993415
2683	1	1.050030	3.786202	6.750796	7.539100
2685	1	-5.074119	2.599973	-12.472021	-1.690297
2686	1	-0.198930	2.992018	-6.079158	-7.365349
2688	1	-4.598132	1.414943	-6.656734	-5.452860
2699	1	-3.515157	1.572694	-13.705269	-2.735790
2700	1	-3.127929	-0.552702	-9.335758	-8.471441
2701	1	-0.106813	-0.038789	5.571275	7.508203
2705	1	0.417671	0.420061	-10.240689	-6.110057
2706	1	2.540176	4.694877	6.407363	8.953347
2710	1	2.662304	1.634045	-9.618305	-6.248438
2711	1	-2.724447	-0.528912	-7.152780	-2.106372
2713	1	2.036158	4.077692	6.204191	6.027321
2714	1	-5.235861	-0.998256	-9.415394	-5.597188
2724	1	2.393811	4.289860	7.352073	6.141394
2729	1	1.146355	2.566955	6.426473	7.865633
2741	1	-8.293240	1.335629	-5.988886	-7.186036
2746	1	-6.803498	-0.472746	-11.436023	-0.215591
2749	1	2.839275	3.276757	7.010960	8.282833
2752	1	-1.710816	-1.038157	-9.772461	-5.017551
2756	1	-5.169091	0.123002	-8.877053	-5.327998
2763	1	1.101654	1.642692	-8.910944	-9.006600
2765	1	0.513838	2.136625	-8.599965	-9.156610
2769	1	-6.698103	-0.183557	-6.610989	-9.738371
2770	1	-2.260248	1.724855	-11.893252	-4.688883
2773	1	-2.351919	1.238168	-11.976143	-4.011291
2774	1	-4.723390	1.276788	-7.003562	-4.031046
2781	1	2.595691	4.655481	6.131605	8.296986
2782	1	-2.264978	-0.341403	-12.503045	-2.032292
2786	1	1.951946	3.240831	-8.773658	-3.849320
2788	1	-4.218010	-0.564798	-6.895501	-3.849858
2789	1	-4.099920	1.706252	-6.600829	-8.989715
2790	1	-9.118112	-1.420448	-11.959457	-5.760071
2804	1	-5.693199	1.064654	-8.663081	-6.145468
2806	1	-0.634278	1.860338	-4.308254	-1.624519
2807	1	-0.084501	-1.925739	-8.481651	-3.376213
2820	1	-1.229392	4.380268	-2.802412	-7.263566
2822	1	2.344475	3.876616	5.437319	7.737629
2828	1	0.122480	4.597239	7.988590	7.143418
2829	1	-6.282255	-0.284855	-11.283529	-4.886065
2833	1	-4.632748	-1.469404	-13.711062	-5.533931
2835	1	-0.336233	2.896041	-2.913385	-7.526654
2841	1	0.200219	3.740736	-6.005525	-3.555977
2847	1	3.130782	3.003918	6.291433	5.921463
2855	1	1.721164	2.653335	6.173038	8.216011
2856	1	1.868049	4.040666	-7.081237	-9.267702
2863	1	-0.660599	1.108662	-10.698919	-2.796410
2864	1	-4.483300	-0.362509	-5.355541	-6.874671
2867	1	2.800566	4.189461	6.809365	7.456308
2869	1	-4.921880	-1.717345	-11.320512	-11.290856
2870	1	-3.728705	0.282168	-8.330171	-5.247750
2874	1	-5.255663	0.130352	-6.696207	-6.785956
2883	1	-1.430881	3.243992	-7.750082	-3.475386
2886	1	-2.738772	-0.234128	-11.214079	-3.713742
2887	1	-5.831332	-0.658799	-6.320020	1.283999
2888	1	2.553266	1.799497	7.128645	6.764273
2889	1	-4.468625	-1.227027	-11.931225	-1.142386
2890	1	2.407610	4.719821	5.495178	5.487862
2895	1	-4.665832	-2.096889	-9.571196	-4.067023
2896	1	-2.816034	-3.879303	-7.490739	-0.398797
2898	1	-6.875382	-1.534992	-6.435115	-3.876637
2899	1	-4.535691	-3.733882	-9.268392	-2.738680
2900	1	-5.767448	0.848012	-7.122861	-7.549257
2903	1	2.717390	1.608153	-3.028138	8.238294
2905	1	1.206527	2.429404	-6.029946	-8.805750
2909	1	-4.908498	-0.908442	-8.763169	-1.705456
2911	1	-7.803685	2.404466	-7.294783	-2.240109
2919	1	-2.353020	0.492304	-13.494219	-6.390786
2922	1	-2.809351	-4.686725	-9.916691	-6.915595
2923	1	-1.632968	2.647825	-4.186153	-9.214340
2925	1	2.555137	4.431613	-5.378579	2.858519
2926	1	-0.258902	2.520553	-4.213063	-7.645497
2936	1	0.501259	4.687917	2.365289	-3.500979
2937	1	-4.485192	0.825043	-6.742544	-7.546714
2946	1	-1.502838	-1.453516	-12.830461	-5.174464
2949	1	-5.994479	0.136411	-10.765294	-5.288184
2950	1	-2.120332	-1.637676	-12.233119	-1.511779
2959	1	1.388292	2.997235	8.395261	7.121075
2960	1	-2.265007	1.459668	-8.592307	-8.739616
2964	1	-6.072316	1.378611	-8.184675	-8.134734
2969	1	-5.884541	-1.379251	-12.755599	-7.085416
2975	1	2.678076	4.791327	-0.464035	-5.826242
2981	1	-1.940356	1.829293	-10.948834	-6.365719
2982	1	-4.965239	1.408139	-11.326237	-5.132816
2989	1	0.965102	2.949031	-8.047121	-6.111824
2990	1	3.053084	4.319054	7.369983	7.244939
2992	1	-1.246469	0.533970	-11.517988	-7.714411
2993	1	-8.044767	0.952699	-9.904173	-5.070245
3001	1	-2.419746	-0.289882	-7.865688	-3.351662
3003	1	-6.681741	-4.078017	-9.415577	-5.716350
3005	1	-0.429210	1.491656	-12.743500	-1.523103
3006	1	-1.359055	-0.850615	-13.821453	-6.122274
3010	1	-6.292866	-0.641958	-10.551578	-4.782438
3012	1	3.695451	4.366278	5.981406	7.212527
3014	1	-5.379883	0.849525	-7.995752	-2.125689
3017	1	-2.016022	0.669955	-14.526466	-2.808575
3020	1	2.595180	5.565568	5.811127	8.250967
3021	1	3.858762	2.403135	6.993892	7.463330
3027	1	3.015259	4.371014	-2.207866	-6.794971
3032	1	-6.242305	-2.445449	-9.029998	0.833551
3033	1	-3.972702	-0.129070	-15.484594	-0.766089
3034	1	-4.139955	-1.805103	-3.780417	-4.515729
3036	1	-5.762206	0.416117	-9.046383	-4.021775
3039	1	-5.330230	-2.969247	-8.435671	-1.219529
3043	1	2.395459	3.381918	-6.134827	-6.160776
3049	1	2.917534	3.561850	5.694738	7.828050
3050	1	1.558239	3.581786	4.167903	7.773182
3055	1	-2.732763	1.324112	-6.793465	-7.692543
3056	1	-4.844404	0.487208	-11.471495	-4.903198
3060	1	1.477597	6.286802	-10.637722	-2.259836
3061	1	2.036919	4.173084	-8.593769	-5.893304
3062	1	0.306651	2.185658	-2.859973	-4.829057
3063	1	-0.790276	-0.996689	-8.335402	-3.340381
3067	1	0.356014	2.752136	-6.372473	-8.428293
3069	1	3.181614	4.192049	7.239792	9.876736
3071	1	-4.666098	-1.843536	-4.596911	3.811233
3073	1	2.340956	3.659352	4.988141	5.936233
3074	1	1.996180	3.559643	6.831239	6.468101
3075	1	-0.404370	3.307147	-1.698037	-6.654671
3076	1	1.441662	5.058755	-5.711123	-6.416482
3089	1	-0.050886	1.993694	-13.099660	-3.520648
3090	1	-5.576619	1.190407	-5.369491	-3.834454
3095	1	-3.970499	1.091983	-12.547010	-1.885127
3097	1	0.338186	3.042601	8.737228	7.465684
3108	1	-4.042079	-1.425203	-15.314175	-4.889507
3114	1	1.687690	4.725736	-6.308698	-4.565152
3116	1	-5.606783	1.912038	-5.915250	-1.921167
3122	1	-3.314673	1.174620	-10.797440	-6.490191
3129	1	-2.188443	1.550459	-12.079923	-5.408921
3133	1	4.906934	3.273144	7.994307	7.520864
3138	1	-6.732581	-1.451162	-5.594564	-1.356370
3139	1	3.953500	5.152386	8.282049	7.053359
3143	1	-5.798859	-0.604156	-9.218784	-2.630354
3144	1	2.474128	3.769228	-5.500998	-3.898697
3157	1	-7.127270	0.729580	-11.304597	-6.964717
3164	1	-2.988659	0.637781	-9.739391	-6.218955
3183	1	-3.365300	-3.259134	-7.645312	-5.021227
3184	1	-2.326240	1.155377	-7.882393	1.381681
3190	1	-4.486191	-0.782269	-9.190832	-4.447063
3200	1	-9.745163	1.436948	-2.772267	2.199547
3206	1	0.040373	4.425535	-11.034247	-1.834100
3207	1	2.561167	5.456580	6.156529	9.230804
3209	1	-1.282324	-0.399179	-7.394533	-8.216201
3215	1	3.154386	6.214643	7.919397	7.003755
3218	1	1.067307	2.000042	-2.891587	7.282453
3219	1	1.649659	3.794984	-8.913018	-5.256717
3222	1	1.707322	3.392279	-5.126943	-7.413074
3223	1	-1.784479	2.185239	-10.952934	-7.968149
3225	1	2.489153	4.406710	-3.708198	-7.473950
3226	1	2.933333	3.108886	7.210750	7.465930
3231	1	-8.610133	-0.298853	-7.643269	-4.092847
3234	1	-6.120175	0.198344	-9.065758	-5.494720
3236	1	-4.388805	-0.512856	-12.308218	-7.994616
3237	1	1.671279	5.052700	-5.096818	-7.549373
3240	1	-3.963206	0.867328	-8.337821	-6.860828
3241	1	2.607257	4.250092	6.737623	6.346594
3253	1	-0.457591	3.346170	4.327800	-0.891291
3259	1	-1.294837	1.594576	-7.622164	-5.028107
3260	1	-4.409174	-0.193255	-9.258586	-1.663206
3263	1	0.650493	2.826003	-13.750939	-4.237443
3266	1	-4.532064	-2.033373	-8.394874	-4.415595
3269	1	0.963376	3.118778	-8.846534	-7.301971
3272	1	-2.986212	0.578898	-7.990514	-2.193754
3273	1	-2.898586	-0.164670	-12.934108	-6.046608
3275	1	3.413820	4.163786	7.277393	7.410891
3276	1	2.173044	3.193044	6.382261	9.680623
3280	1	-6.761424	-0.266938	-6.868969	-1.625254
3282	1	-1.682330	3.047769	-5.948109	-6.978827
3283	1	-3.722576	1.514897	-9.864319	-7.651753
3285	1	3.161580	4.477474	7.756453	7.443034
3287	1	3.458380	2.516421	-2.246414	5.746906
3290	1	-0.890794	3.258559	-6.668017	-7.968827
3293	1	-0.901981	-0.148250	-9.946200	-5.992763
3294	1	-1.371498	-0.154924	-10.716115	-6.198495
3297	1	-6.015961	-0.280446	-8.456962	0.304616
3307	1	2.296379	4.463884	4.871192	6.369476
3310	1	-3.984273	2.460368	-9.466833	-5.273210
3314	1	2.455702	4.311778	6.222127	7.811187
3315	1	2.458570	3.645934	-9.013211	-3.894815
3322	1	-4.291871	0.179964	-10.814967	-9.520023
3323	1	3.401899	4.571391	6.002277	9.007171
3324	1	-8.640412	-1.175150	-10.608590	-3.467649
3326	1	3.070514	3.750363	6.810115	5.803565
3328	1	1.151062	3.717981	-10.982741	-4.494256
3337	1	-6.007250	-1.733892	-11.948674	-7.739701
3338	1	-4.181173	-2.781588	-10.157817	-1.362336
3341	1	-2.054072	1.248952	-3.653311	-9.920028
3347	1	2.028551	3.827100	8.113513	6.268597
3353	1	3.162127	2.348782	5.194878	8.449300
3354	1	-7.772157	0.205170	-9.416543	-4.484460
3365	1	-4.742848	-2.724842	-11.314899	-6.883228
3379	1	0.062842	2.922211	-10.891841	-3.812303
3380	1	3.573642	4.406340	6.316948	6.565502
3392	1	-4.550187	0.239677	-11.301749	-3.884399
3393	1	-5.030174	-1.425948	-9.645471	-4.031837
3398	1	-4.957882	-0.777362	-10.633540	-8.810725
3400	1	-7.658573	-0.799310	-6.405156	-4.518546
3405	1	3.250576	2.777050	9.069820	7.243441
3409	1	-3.382070	-0.446697	-11.311917	-7.718453
