1897.0	1.0	84.781326	11.396198	90.683504	13.838767	0.5269010000000001	0.375051	0.428176	0.306107	76.186193	4.0	12.390121	6.400912	5.0	0.051086	1.9288029999999998	5.0	72.441076	10.47873	1.0	76.088261	34.70821	5.0	0.01645	1.098991	2.0	80.934138	3.68929	4.0	76.057874
1923.0	1.0	84.427286	11.446893	80.158816	97.33782099999999	0.24537199999999998	0.597572	0.207617	0.881035	19.241787	3.0	28.722462	49.509507	1.0	0.120524	5.394547	6.0	44.434244	30.968418	6.0	25.785637	55.465410999999996	5.0	0.016884	1.3833600000000001	2.0	56.032053000000005	4.6814919999999995	3.0	32.151888
1926.0	1.0	41.552762	25.866191	11.317919	74.075047	0.862542	0.8887370000000001	0.716852	0.422705	28.081493	5.0	54.569277	73.91229399999999	4.0	0.010726000000000001	9.253237	5.0	93.53200600000001	52.418527000000005	1.0	1.4702520000000001	33.650884000000005	3.0	0.015455000000000002	2.5510099999999998	1.0	41.326753000000004	4.751345	2.0	97.69323100000001
1927.0	1.0	92.71582099999999	8.545496	64.972401	46.326083000000004	0.178223	0.259171	0.363551	0.321683	59.624506999999994	2.0	66.641386	72.949483	4.0	0.030780000000000002	8.744437	3.0	53.811386	28.410646000000003	4.0	89.25909899999999	75.197699	2.0	0.021167	0.456503	5.0	70.990441	3.526219	2.0	5.6903559999999995
1933.0	1.0	95.449345	82.569126	82.817139	49.204692	0.784741	0.803024	0.253027	0.45086400000000004	65.01254499999999	5.0	43.202635	50.871736999999996	5.0	0.013779	2.960804	1.0	34.092508	28.239278999999996	4.0	84.85115	78.01196800000001	5.0	0.015403	0.34491700000000003	5.0	50.502688	0.267409	1.0	16.752710999999998
1935.0	1.0	30.647644	3.708216	74.98653399999999	57.336468	0.9578260000000001	0.552132	0.32112399999999997	0.144814	14.8799	5.0	99.763849	33.889069	1.0	0.017131999999999998	3.5928480000000005	2.0	9.869582000000001	24.629561	5.0	28.722170000000002	74.543221	4.0	0.011142	5.902639	3.0	93.182817	0.450329	3.0	7.181216
1936.0	1.0	60.67258199999999	37.872952000000005	41.742614	53.091114000000005	0.567545	0.948831	0.191113	0.810951	68.030025	5.0	69.749804	39.728506	2.0	0.014183000000000001	17.460183999999998	3.0	96.940324	40.178383000000004	2.0	76.352172	51.875966999999996	6.0	0.012542	3.144725	1.0	89.814767	1.4646270000000001	1.0	10.445383999999999
1946.0	1.0	1.969432	37.732214	77.965733	60.046851000000004	0.667373	0.499929	0.625264	0.9884379999999999	68.579149	4.0	48.556713	18.404671	4.0	0.281599	17.223414000000002	2.0	96.685577	70.86198399999999	3.0	1.052549	64.067684	6.0	0.031231000000000002	3.8342680000000002	2.0	85.29743	4.247705000000001	1.0	56.205670999999995
1950.0	1.0	10.189874	24.689017	52.039308	76.242992	0.805921	0.918452	0.740041	0.497147	63.317275	2.0	11.228156	72.42219300000001	4.0	0.06754299999999999	3.071275	3.0	63.559039	12.141288000000001	4.0	81.153082	9.800145	2.0	0.014819999999999998	1.499159	4.0	25.83244	0.568574	5.0	6.438536
1951.0	1.0	14.789963	59.863155000000006	53.394147	53.653675	0.735961	0.9490879999999999	0.176358	0.9067299999999999	10.08259	2.0	97.977685	27.911468	2.0	0.034266000000000005	17.339439000000002	2.0	81.611253	2.675663	3.0	78.01923199999999	25.653078	2.0	0.014993000000000001	2.886576	4.0	69.860313	5.108091	6.0	5.133068
1959.0	1.0	63.360777	20.906706	93.059591	58.091267	0.304617	0.715961	0.916582	0.31669400000000003	22.187835	3.0	44.284337	44.471756	6.0	0.011998	12.782862	1.0	99.325874	13.812237	2.0	36.833574	51.000954	4.0	0.060284000000000004	3.4281379999999997	2.0	29.041478	2.138827	2.0	43.877803
1971.0	1.0	11.910839999999999	44.437932	78.26578	88.80121199999999	0.836383	0.142739	0.739919	0.126532	61.935203	5.0	97.56201899999999	20.537745	5.0	0.010264	7.914611	3.0	73.089472	6.992431	1.0	75.114011	6.35725	2.0	0.010045	3.081091	3.0	7.482424000000001	0.790497	2.0	13.918937
1975.0	1.0	41.777857	8.664102	41.031554	20.965841	0.235821	0.897651	0.626891	0.24895599999999998	46.691506	4.0	78.560709	63.267915	1.0	0.124325	18.390779000000002	6.0	27.619071	27.887	1.0	51.490756	29.839177000000003	4.0	0.135947	1.3238809999999999	1.0	5.441301999999999	2.40741	2.0	69.17505799999999
1976.0	1.0	7.2748539999999995	47.090675	82.9	44.404241999999996	0.430593	0.347	0.11628699999999999	0.10456199999999999	15.480132999999999	4.0	94.988114	59.151731000000005	1.0	0.015796	15.862144	5.0	82.54392800000001	20.238210000000002	1.0	11.053208999999999	9.281566	6.0	0.024253999999999998	3.885901	5.0	37.539045	0.320865	3.0	38.963434
1981.0	1.0	29.335078999999997	25.011865	78.44935799999999	76.230814	0.7813680000000001	0.506858	0.662338	0.734011	49.579543	4.0	93.41498	59.807791	1.0	0.016682	16.473688	2.0	95.790914	1.4859959999999999	4.0	93.51946099999999	9.366427999999999	5.0	0.027582	5.894876	1.0	37.250978	0.726723	6.0	60.998273
1985.0	1.0	92.854457	9.239626	93.21721600000001	46.459668	0.896971	0.789043	0.517396	0.752123	68.069372	4.0	31.672681	57.991046	4.0	0.016655	2.742653	1.0	25.590329999999998	35.811578000000004	2.0	25.801852	28.871574	4.0	0.017427	0.402159	4.0	60.530629000000005	4.590192	6.0	22.100213
1992.0	1.0	11.562314	43.786843	44.940366999999995	82.576459	0.999574	0.61192	0.49003500000000005	0.131242	59.727464000000005	1.0	42.02004	12.020278999999999	3.0	0.258046	17.543021	3.0	4.5878440000000005	1.273694	3.0	93.300023	47.388011999999996	3.0	0.010191	3.124644	2.0	84.915497	0.253182	3.0	60.60735699999999
2020.0	1.0	2.28887	49.853834	76.77325400000001	48.128248	0.685284	0.352543	0.10696199999999999	0.22011799999999998	6.772689	4.0	78.988065	24.842801	3.0	0.025952999999999997	6.345404	5.0	96.558472	2.785098	5.0	8.281525	71.042446	3.0	0.011413	3.361595	1.0	61.71122	4.576713	1.0	28.261516999999998
2023.0	1.0	88.023003	6.316565	87.986694	70.284308	0.468718	0.9951479999999999	0.107947	0.9511430000000001	6.599888000000001	4.0	60.937126	69.106282	5.0	0.013694	12.774907	2.0	1.282775	30.781634000000004	1.0	96.323184	13.779302	4.0	0.036677	0.42802399999999996	5.0	9.869162	4.338189	1.0	85.853444
2040.0	1.0	11.227392	70.62214399999999	43.334245	82.298354	0.506983	0.298609	0.184935	0.150003	48.361062	2.0	29.549532	44.83874	6.0	0.013734	13.674362	6.0	31.696771999999996	32.999704	4.0	7.256736999999999	61.132994999999994	2.0	0.012534	0.655524	1.0	8.181951	1.65098	2.0	4.191654
2043.0	1.0	46.223515	6.625041	74.081379	57.929761	0.769859	0.341702	0.132741	0.21889099999999997	39.293941	4.0	16.113996	49.318413	4.0	0.031927	7.007642999999999	6.0	45.182462	46.199737	6.0	78.179101	41.739809	5.0	0.014447	2.397671	2.0	39.702268	0.454765	5.0	4.150595
2069.0	1.0	29.991645000000002	32.564358	71.17968	20.772273000000002	0.654618	0.867643	0.7605930000000001	0.111733	61.452853000000005	1.0	49.211321999999996	49.807759000000004	6.0	0.020923	10.732522	6.0	50.103605	6.683502000000001	4.0	82.85813	60.19155799999999	1.0	0.062094	4.0490260000000005	6.0	4.108626	0.15041600000000002	6.0	96.025228
2070.0	1.0	5.254873	92.10206	46.027458	82.63300600000001	0.583205	0.481735	0.16276	0.767883	55.352307999999994	5.0	47.13665	15.418408	2.0	0.010201	7.415375999999999	3.0	15.590701999999999	73.639751	3.0	91.375434	72.77458399999999	1.0	0.013441	0.29084	1.0	63.42283199999999	4.5120629999999995	1.0	13.725378
2086.0	1.0	87.8683	12.156516	46.731085	87.929526	0.10393	0.689078	0.188331	0.275991	64.318311	5.0	56.695856000000006	26.758383000000002	3.0	0.013175999999999998	15.32264	2.0	30.987190999999996	16.566489999999998	2.0	34.230307	56.778434999999995	5.0	0.020613999999999997	0.991871	5.0	75.203091	2.094821	1.0	15.975604
2123.0	1.0	78.377589	18.583367000000003	20.472963	23.906747	0.36753	0.9695600000000001	0.441563	0.11384200000000001	15.877720000000002	6.0	50.64137	35.854535	2.0	0.017046000000000002	13.759756	1.0	22.06154	10.420811	5.0	15.196882	54.40387	5.0	0.036017	0.28965799999999997	3.0	7.603261	2.8048349999999997	4.0	73.09432
2125.0	1.0	19.909306	23.104785999999997	82.41457199999999	70.253692	0.267737	0.9187270000000001	0.747915	0.386775	48.039308	3.0	92.16705999999999	1.2510379999999999	4.0	0.014118	11.448568	1.0	67.992878	34.279516	1.0	98.55195400000001	33.794861	2.0	0.108777	0.342149	5.0	78.10157	3.5954650000000004	1.0	63.969937
2137.0	1.0	62.169245999999994	6.788841000000001	13.580144	46.69549	0.796028	0.172371	0.197805	0.9511360000000001	66.192528	4.0	85.240361	54.303762	6.0	0.014969999999999999	16.542538	3.0	37.085526	24.777381	3.0	37.282909000000004	76.218027	3.0	0.018514	0.47637799999999997	1.0	11.893023	1.17869	5.0	46.269534
2139.0	1.0	87.765919	97.878621	77.80123499999999	32.426583	0.9872620000000001	0.9199459999999999	0.25951599999999997	0.499396	67.49695200000001	5.0	56.07741800000001	14.192991000000001	5.0	0.017619	15.493552	4.0	73.94103	1.138232	3.0	52.709401	27.248255	2.0	0.016486	0.309954	1.0	32.315314	5.4618400000000005	6.0	49.986827000000005
2157.0	1.0	17.537948999999998	4.584677	65.824809	99.628834	0.143548	0.114445	0.67206	0.24245	54.538893	2.0	89.663798	9.163905	5.0	0.120656	16.586893	1.0	61.884722	61.291005000000006	2.0	51.800352000000004	43.811512	5.0	0.013299	5.296593	1.0	25.59359	1.798948	6.0	16.909507
2162.0	1.0	32.855701	8.535888	72.57797099999999	38.343523	0.821624	0.606163	0.220579	0.19486900000000001	40.959410999999996	2.0	86.761064	28.742534999999997	5.0	0.031563	14.30301	2.0	71.24692900000001	64.35464300000001	6.0	52.110227	61.855132999999995	4.0	0.010803	0.427179	3.0	52.826620999999996	3.1059240000000004	6.0	93.972835
2166.0	1.0	6.012924	32.653566	79.44493100000001	81.104835	0.590068	0.360519	0.860123	0.365131	74.904168	4.0	8.436605	6.885832000000001	6.0	0.019982	13.091933000000001	1.0	99.89995	66.58687900000001	1.0	66.992841	3.244582	2.0	0.012406	1.4861659999999999	1.0	30.096546000000004	5.179546	1.0	6.013856
2169.0	1.0	75.88216800000001	80.946852	97.47206	82.586694	0.736056	0.29980500000000004	0.84957	0.9995959999999999	41.403128	1.0	33.244904999999996	2.052062	2.0	0.027536	18.273487	5.0	34.509144	36.895647	1.0	11.77899	52.887453	3.0	0.021238999999999997	0.535925	5.0	28.815089	1.496883	2.0	13.707728
2184.0	1.0	70.861414	28.868940000000002	43.750783	99.05725600000001	0.7627079999999999	0.418112	0.9221540000000001	0.129089	36.22152	5.0	61.492999	49.114007	6.0	0.019364	12.447327	1.0	71.246464	13.809551	6.0	90.987367	39.136549	5.0	0.012270999999999999	2.2420169999999997	6.0	46.166053999999995	3.1738310000000003	5.0	11.161406
2192.0	1.0	56.724084999999995	17.250548000000002	96.414854	12.841087	0.5332720000000001	0.407088	0.846138	0.203528	71.094115	1.0	4.338684	14.959999	2.0	0.017743000000000002	13.076018	5.0	36.504449	33.889029	6.0	5.0889489999999995	33.672583	3.0	0.021037	0.56196	5.0	39.014272	0.140448	5.0	26.971991999999997
2197.0	1.0	27.855294	85.397587	91.179991	74.669337	0.866283	0.969619	0.161964	0.59809	36.936237	2.0	60.915872	4.909579	1.0	0.020026	16.642484	2.0	16.018179999999997	47.990813	2.0	76.063887	76.30283299999999	5.0	0.01568	0.732635	6.0	64.0661	5.773315	4.0	10.906725
2201.0	1.0	24.588229000000002	52.64206899999999	37.359644	91.776004	0.819203	0.701912	0.5474760000000001	0.182119	61.96195600000001	5.0	56.644983999999994	21.621555999999998	2.0	0.11863299999999999	2.554425	1.0	77.944408	61.370594	1.0	99.610169	61.023548999999996	1.0	0.856541	5.772684	2.0	2.9416700000000002	5.28616	6.0	1.776009
2214.0	1.0	55.113898	22.362983	49.280328999999995	82.797987	0.113929	0.708342	0.557208	0.391798	76.74483000000001	6.0	39.739527	55.392653	5.0	0.11451900000000001	9.535377	5.0	74.406961	5.740414	3.0	16.708231	37.147428000000005	5.0	0.063566	4.247425	1.0	26.771074	0.5179279999999999	3.0	36.359057
2216.0	1.0	13.072258999999999	14.954692999999999	83.449632	14.795810000000001	0.9449110000000001	0.708992	0.177252	0.277	60.631431000000006	2.0	40.075305	65.45357	6.0	0.011631	7.487839999999999	6.0	92.519898	11.766989	4.0	80.520325	35.814393	6.0	0.041119	3.395585	1.0	58.723895999999996	1.31416	3.0	9.498283
2223.0	1.0	25.549196	69.934627	84.943352	41.031771	0.136446	0.8196120000000001	0.421426	0.9706600000000001	68.105734	5.0	41.589331	25.359298000000003	4.0	0.014402000000000002	14.045348	5.0	73.793591	28.191763	2.0	7.5677710000000005	68.55631600000001	2.0	0.015449000000000001	1.332653	4.0	30.705318	5.743982	2.0	94.47768
2230.0	1.0	8.064867	4.999753	71.223777	26.238179	0.584709	0.434737	0.173714	0.340001	34.725915	4.0	46.922928999999996	39.891994	1.0	0.022841999999999998	14.915563	5.0	30.100948	4.616528	1.0	98.17571600000001	75.296856	4.0	0.013121	0.694154	4.0	48.525796	2.589255	6.0	52.87019599999999
2241.0	1.0	1.178217	80.185313	85.136495	36.319204	0.217523	0.190126	0.112685	0.274393	71.693126	2.0	9.176725999999999	29.244418	2.0	0.077225	0.9407979999999999	4.0	32.184108	4.594358000000001	3.0	76.312972	32.812838	2.0	0.026626999999999998	1.709818	4.0	31.740415000000002	3.600143	6.0	20.269967
2261.0	1.0	5.358956	14.332555	78.211652	30.335937	0.595743	0.480055	0.392279	0.5796319999999999	25.937553	6.0	12.904712	23.088162	1.0	0.020623	14.206672	2.0	19.578063	22.265727	1.0	38.560035	25.925188000000002	3.0	0.018456999999999998	0.836878	3.0	94.11711600000001	4.147882	1.0	76.68252700000001
2277.0	1.0	7.640909	35.44001	90.198295	59.85326800000001	0.961766	0.877391	0.502289	0.379298	9.501705000000001	1.0	47.221514	18.437085999999997	5.0	0.024276	6.366651999999999	1.0	16.348729000000002	59.564848	1.0	17.537519	48.796808	2.0	0.047069	1.324898	2.0	12.356396	4.554494999999999	6.0	72.890684
2278.0	1.0	27.174489	1.591912	95.048293	13.458170999999998	0.566908	0.47990200000000005	0.41848599999999997	0.198491	59.636419	2.0	87.296719	15.727623000000001	1.0	0.011382999999999999	2.483407	3.0	87.41861800000001	67.922403	1.0	91.085936	46.915869	5.0	0.014672	2.01173	1.0	95.415194	2.400219	4.0	90.43039300000001
2296.0	1.0	6.7401740000000006	84.151359	97.88324	97.418047	0.335228	0.534907	0.5567340000000001	0.20282999999999998	52.130028	3.0	79.782927	22.319713	1.0	0.076696	13.132617000000002	2.0	56.927942	65.788579	6.0	9.503269	68.674877	4.0	0.014691999999999998	1.120323	5.0	71.475199	0.800473	3.0	34.312135
2298.0	1.0	41.168133000000005	64.999207	28.868140999999998	68.896132	0.841622	0.758521	0.343354	0.17468499999999998	54.285922	3.0	55.786512	63.66916	4.0	0.019338	9.846594999999999	6.0	98.31456999999999	13.558461	1.0	43.378628000000006	77.031769	1.0	0.016513999999999997	0.29096500000000003	4.0	4.3647480000000005	0.460347	3.0	32.597089000000004
2301.0	1.0	60.676106999999995	10.084811	96.95398	91.229108	0.696117	0.5209050000000001	0.44262799999999997	0.130159	58.742452	6.0	34.256521	53.158627	5.0	0.014830000000000001	15.923501000000002	2.0	55.238388	14.313585999999999	1.0	65.81668499999999	8.063312	2.0	0.136282	1.9818330000000002	4.0	48.09113	1.3866530000000001	4.0	11.825406
2303.0	1.0	49.833719	24.059854	36.541647999999995	32.105269	0.758854	0.7735529999999999	0.897057	0.880921	55.063855000000004	3.0	64.473021	13.489617	6.0	0.010479	7.8592699999999995	4.0	64.10379499999999	2.068662	3.0	14.359846	28.676364000000003	1.0	0.126054	0.12934600000000002	6.0	17.239727	3.3016370000000004	2.0	96.069255
2304.0	1.0	3.535196	72.454419	7.385211999999999	53.91425	0.45393599999999995	0.703692	0.354593	0.290901	44.511688	3.0	60.527120999999994	30.796129999999998	5.0	0.028807999999999997	11.199077	6.0	35.18737	17.107064	2.0	73.850064	63.48860500000001	3.0	0.080818	5.672267	5.0	1.3845100000000001	0.941451	1.0	68.079854
2316.0	1.0	85.058695	2.459895	93.879319	61.39476	0.390025	0.552932	0.295037	0.23129699999999997	45.690917999999996	3.0	15.10725	43.158657	3.0	0.045194	4.257194	6.0	45.650921999999994	4.006292	1.0	91.197407	44.536496	6.0	0.018147	2.7789509999999997	6.0	35.594371	0.782939	6.0	19.364957
2324.0	1.0	29.188514	7.686942	78.942105	31.590068	0.645057	0.40827600000000003	0.927401	0.948544	37.20985	3.0	76.44793299999999	52.466891000000004	1.0	0.013083000000000001	1.9393619999999998	2.0	40.962076	16.646069	1.0	15.971155	53.57779	3.0	0.013628999999999999	3.041449	1.0	98.680031	5.3017129999999995	3.0	58.137513
2328.0	1.0	32.125717	15.446145999999999	52.501180000000005	31.657897	0.872224	0.9540049999999999	0.16973	0.39121500000000003	9.970886	4.0	37.189879	52.191635	6.0	0.019280000000000002	17.497925	3.0	64.279713	39.592861	1.0	99.224717	50.884665999999996	1.0	0.010379000000000001	2.655333	3.0	19.279896	2.765793	4.0	38.810796
2346.0	1.0	91.76078000000001	53.634967	65.48279000000001	42.215404	0.686014	0.592374	0.282296	0.46703900000000004	63.971302	1.0	30.216216999999997	24.256588	6.0	0.023216999999999998	15.908275	5.0	69.696985	6.352028	5.0	42.922228999999994	46.310916999999996	3.0	0.018532	1.390744	2.0	43.98061	3.086881	1.0	25.099259
2376.0	1.0	13.057107	76.07549300000001	76.810879	87.585127	0.774831	0.961842	0.681546	0.859972	28.969184999999996	4.0	45.174459999999996	30.260720000000003	6.0	0.031762	15.158885999999999	4.0	51.019861999999996	32.38394	1.0	85.332254	15.753793	2.0	0.010354	5.44859	1.0	81.469435	0.49207799999999996	6.0	77.564309
2387.0	1.0	12.228959	45.356177	9.180759	73.394678	0.168768	0.545345	0.363154	0.164572	75.05204599999999	6.0	28.107684999999996	38.597727	1.0	0.48373299999999997	17.011906	1.0	69.83533100000001	37.771353000000005	3.0	15.726989999999999	45.639825	3.0	0.021447	1.232652	1.0	3.696514	1.441133	2.0	2.073155
2400.0	1.0	53.47458100000001	80.758705	43.768819	59.091063	0.99244	0.14421099999999998	0.116222	0.255788	14.924160999999998	2.0	85.114924	51.633852000000005	6.0	0.03678	15.237463	6.0	31.643688	3.4516980000000004	2.0	24.87179	62.251678000000005	3.0	0.011271999999999999	1.042973	2.0	22.546438000000002	2.7439270000000002	1.0	75.123131
2412.0	1.0	82.957385	44.522932	74.500574	62.141752000000004	0.371293	0.714635	0.11536700000000001	0.935628	52.160173	1.0	52.283512	14.384367000000001	4.0	0.0382	16.942429999999998	5.0	16.748262	16.524929999999998	5.0	39.017076	57.550305	2.0	0.023828	4.0803199999999995	1.0	79.57914	4.080963	6.0	8.7504
2417.0	1.0	32.938151	2.94518	49.343708	98.658051	0.38342	0.860099	0.399954	0.739417	41.57781	5.0	51.348957	28.711909999999996	2.0	0.039264	1.875289	2.0	30.55292	1.516289	5.0	32.393747	3.738662	2.0	0.010195000000000001	4.6385559999999995	3.0	86.734259	2.301584	2.0	53.810289000000004
2430.0	1.0	19.885329000000002	43.831293	85.75388199999999	69.389395	0.509041	0.857735	0.156893	0.444352	26.358441	5.0	41.131033	73.156609	5.0	0.010020999999999999	3.5454769999999995	4.0	35.872077000000004	27.879958000000002	3.0	62.758768	63.449426	3.0	0.024008	4.070761	1.0	6.051347	4.392278	2.0	76.495912
2436.0	1.0	46.80069	20.109914	86.780402	92.307538	0.874447	0.6131909999999999	0.266964	0.15248	60.471959999999996	4.0	59.985801	28.437328000000004	2.0	0.016775	12.706793	2.0	66.072197	26.260901	6.0	37.022490999999995	63.126792	6.0	0.013518	5.744835	1.0	1.4534559999999999	1.9542979999999999	2.0	42.301896
2440.0	1.0	83.36326899999999	31.208992	93.35237	92.543498	0.591413	0.97667	0.5405399999999999	0.840577	62.113122	4.0	97.163577	37.340562	4.0	0.017624	8.098292	2.0	3.483564	25.57274	1.0	81.41274200000001	12.295933	1.0	0.017196	2.076742	3.0	10.176979	2.2331090000000002	2.0	24.336007000000002
2441.0	1.0	24.894756	2.043577	42.962548999999996	96.416488	0.671531	0.26312399999999997	0.27138	0.191601	17.092454999999998	1.0	23.147024	71.983638	6.0	0.023153999999999997	12.18175	6.0	1.595732	3.5120709999999997	6.0	9.335631	8.859614	4.0	0.020611	0.841302	6.0	94.829717	5.710397	5.0	89.400977
2447.0	1.0	99.39774	22.701519	23.680270999999998	63.458028000000006	0.48744499999999996	0.975295	0.21683400000000003	0.617187	75.811327	3.0	26.999540999999997	18.138564000000002	3.0	0.015151	18.221657	1.0	56.830042000000006	13.789219000000001	1.0	18.352339	59.45308299999999	1.0	0.010439	0.114961	4.0	69.8449	2.252793	1.0	18.977097
2464.0	1.0	37.545314000000005	9.431528	25.299249	36.119053	0.707761	0.66947	0.956665	0.191149	56.86161800000001	2.0	70.403031	43.229719	2.0	0.026302999999999997	8.695948	1.0	76.484677	4.1688540000000005	4.0	39.988282	57.699009999999994	5.0	0.044274	0.160358	5.0	6.236273000000001	1.004306	4.0	85.615125
2466.0	1.0	9.512475	57.468396	43.74844	20.606423	0.310908	0.6496930000000001	0.158916	0.135323	60.731165000000004	1.0	78.598424	2.46335	4.0	0.012239	4.931236	4.0	36.76321	41.922544	5.0	65.554224	4.094005999999999	1.0	0.029022000000000003	4.790945	5.0	1.659042	2.893096	3.0	21.114034
2477.0	1.0	57.182522	4.283818	64.080718	94.30721199999999	0.8790530000000001	0.744916	0.8483629999999999	0.973894	17.424816	2.0	26.925434000000003	74.897378	5.0	0.010173999999999999	13.484210999999998	3.0	9.196921000000001	16.377728	1.0	81.888698	65.689074	2.0	0.11052200000000001	0.20876799999999998	1.0	26.574790999999998	5.099876	6.0	35.967956
2488.0	1.0	11.517774000000001	19.080305	93.874135	99.9687	0.45953299999999997	0.11391400000000002	0.459111	0.666155	48.36635	3.0	60.849093	74.574657	6.0	0.018001	13.1104	3.0	69.71873000000001	0.9687370000000001	1.0	13.455635000000001	11.446883	3.0	0.042374	1.684794	2.0	55.063956999999995	3.061317	5.0	6.510399
2520.0	1.0	1.3004069999999999	46.960059	48.874957	36.129042999999996	0.8703690000000001	0.9093829999999999	0.9069159999999999	0.35986399999999996	45.837403	3.0	13.792743	41.348440000000004	5.0	0.036474	11.321432000000001	4.0	68.959701	3.460719	6.0	1.794315	55.313853	6.0	0.012491	0.166499	1.0	28.353362	4.078965	6.0	73.18425500000001
2529.0	1.0	18.012414	9.443223	4.859815	26.651946000000002	0.373973	0.312513	0.19236099999999998	0.117895	39.078809	6.0	65.204658	23.248539	6.0	0.015949	6.6650350000000005	6.0	25.998077	4.673483	6.0	18.806241	44.945402	6.0	0.010102	2.370329	5.0	31.807230999999998	4.127705000000001	3.0	23.521575
2537.0	1.0	82.808364	6.0232660000000005	42.038281	97.738393	0.866808	0.756173	0.17143599999999998	0.11308199999999999	9.411147999999999	3.0	48.22574	24.444535000000002	6.0	0.012981	18.368303	2.0	49.108059999999995	12.345446	6.0	26.131894	4.743412999999999	2.0	0.013405000000000002	4.521107	1.0	59.538633	2.541049	1.0	36.727244
2549.0	1.0	92.588551	11.058095	97.940411	84.524684	0.258787	0.8388180000000001	0.9519799999999999	0.391536	27.412952	5.0	50.166833000000004	11.457483	3.0	0.07143300000000001	11.812510000000001	5.0	49.121693	56.628898	4.0	16.923959	62.310807	1.0	0.033019	5.676411	1.0	47.676907	1.822697	3.0	33.527176000000004
2551.0	1.0	85.938796	30.708690999999998	51.942954	59.73995	0.6017819999999999	0.31192600000000004	0.724733	0.8274959999999999	47.251965999999996	1.0	9.49996	3.01218	3.0	0.013227000000000001	6.880213	5.0	49.432357	8.127526	1.0	24.399134	17.017288	2.0	0.011045000000000001	3.651732	5.0	1.185359	1.2348629999999998	4.0	18.652906
2554.0	1.0	91.39473100000001	6.188105999999999	42.102712	18.271949	0.663721	0.768061	0.157165	0.472285	49.177599	2.0	80.871648	50.301386	6.0	0.049566000000000006	3.746003	6.0	40.408196999999994	1.8403939999999999	4.0	28.574407	13.678852	3.0	0.059376	1.691081	4.0	18.485537	4.287769	2.0	50.091904
2556.0	1.0	10.733279	70.428771	73.093944	35.663	0.7259979999999999	0.8327760000000001	0.43590500000000004	0.526863	75.94447199999999	3.0	90.99359799999999	29.473253000000003	5.0	0.06155700000000001	17.403859	6.0	95.917527	47.297075	2.0	8.443013	70.636638	3.0	0.012443000000000001	3.954554	2.0	61.727361	4.931189	2.0	78.370678
2560.0	1.0	36.789977	61.07800600000001	6.664132	99.722849	0.8343219999999999	0.913725	0.30689099999999997	0.249788	63.935773	6.0	2.015962	40.52228	2.0	0.151396	17.463617000000003	2.0	95.701491	8.559034	3.0	86.420058	57.797326	1.0	0.022969999999999997	2.6944529999999998	2.0	28.198871	5.7926779999999995	1.0	51.83303
2569.0	1.0	11.50053	12.811145	43.315616999999996	54.549488000000004	0.8178489999999999	0.45196499999999995	0.516202	0.751645	14.302427	3.0	38.4115	70.13590500000001	2.0	0.041378	14.161627	2.0	27.138013	13.960476000000002	6.0	4.519621	52.677521	6.0	0.061189	2.5466889999999998	6.0	75.978998	1.810252	1.0	92.959506
2573.0	1.0	41.705911	41.095341	54.64076800000001	77.549952	0.5055390000000001	0.8871680000000001	0.26202800000000004	0.147397	73.343737	3.0	70.54831899999999	32.513968	2.0	0.016697999999999998	12.71503	3.0	8.615639	23.802414000000002	3.0	39.253681	33.012997999999996	5.0	0.015352000000000001	0.894071	4.0	34.89127	5.676436	1.0	23.413733999999998
2574.0	1.0	81.22331199999999	44.873090999999995	36.332076	92.20670600000001	0.7422979999999999	0.8660709999999999	0.45759700000000003	0.562098	58.887246	3.0	62.670334999999994	36.358113	5.0	0.234008	17.903948	4.0	28.950107	18.702322	1.0	7.355555000000001	5.775494999999999	6.0	0.15851099999999999	1.050217	4.0	2.204591	2.872953	4.0	64.014545
2575.0	1.0	33.933814	13.647923	56.759101	81.060434	0.5156970000000001	0.8446100000000001	0.318064	0.122627	74.667681	2.0	48.673511	40.834132000000004	6.0	0.015028	3.334939	1.0	89.23195600000001	37.565795	2.0	10.956846	32.588172	5.0	0.020865	1.6928470000000002	1.0	80.127909	5.180776	4.0	5.180807
2591.0	1.0	78.945134	48.530903	61.304536999999996	98.55759300000001	0.35731599999999997	0.849305	0.12428499999999999	0.927074	63.764499	2.0	62.115843999999996	35.280822	4.0	0.013034	10.226184	3.0	75.639751	7.844291	1.0	69.041522	39.018267	2.0	0.037284	2.685234	4.0	84.297053	0.50525	5.0	11.789304
2592.0	1.0	5.563016999999999	14.641504999999999	61.226656000000006	78.988961	0.6655369999999999	0.727826	0.1642	0.685534	37.910753	4.0	14.920064000000002	19.276936	4.0	0.020373	12.240632000000002	2.0	36.353157	21.174943	1.0	22.880411	70.00779399999999	2.0	0.039701	5.13811	1.0	70.553166	4.984979	4.0	52.806527
2599.0	1.0	55.002288	82.104548	89.21892700000001	66.985067	0.8681969999999999	0.4277	0.127844	0.8542290000000001	71.853041	5.0	87.16969499999999	5.103912	4.0	0.027110000000000002	10.680503	2.0	36.675818	7.431992	1.0	4.681858999999999	53.70634200000001	1.0	0.073668	5.635883	5.0	43.970403999999995	4.238841000000001	2.0	31.511565
