3352.0	3.0	20.236094	5.15205	71.55954399999999	34.743914000000004	0.826752	0.814671	0.880776	0.378186	52.028538	4.0	17.877863	43.890312	6.0	0.011967	8.43701	3.0	28.745949	26.529108	5.0	64.320818	54.751001	1.0	0.022091	0.580128	4.0	44.181401	4.118636	5.0	15.709610000000001
3480.0	3.0	6.0422910000000005	14.399131	73.357302	34.932945000000004	0.713234	0.8393440000000001	0.801249	0.41663599999999995	4.066149	4.0	77.513101	44.691351	4.0	0.39261999999999997	9.163103	2.0	39.449951	74.48789599999999	2.0	71.941861	12.079358000000001	5.0	0.013341	2.818609	6.0	12.802425	2.110884	4.0	97.669238
3569.0	3.0	4.56453	32.791184	77.83335699999999	29.070617	0.883396	0.55189	0.466445	0.725125	58.318188	5.0	49.933917	26.279753000000003	3.0	0.031049	3.349514	4.0	22.248555	72.867677	1.0	16.961969	65.360893	2.0	0.018116	5.340501000000001	6.0	78.83189200000001	0.338753	6.0	78.127074
4066.0	3.0	38.356581	3.9222330000000003	38.978419	17.860678	0.322964	0.5678	0.321484	0.969981	63.609262	1.0	63.327429	20.306962	6.0	0.017765	7.48123	3.0	50.034161	38.607896999999994	3.0	62.85991	71.310905	5.0	0.035531	5.201073	3.0	8.61768	3.389832	5.0	5.927283
4362.0	3.0	45.708189000000004	7.866001	33.943217	92.007366	0.5151939999999999	0.527479	0.517569	0.513116	13.404562	2.0	88.44460500000001	49.490504	2.0	0.027022000000000004	12.535449	6.0	9.007566	53.213449	6.0	23.415553	16.649665	3.0	0.013073	5.190506	4.0	46.289581	4.949158000000001	3.0	81.960613
4375.0	3.0	11.721713000000001	8.749333	20.678507999999997	51.329657	0.468656	0.710136	0.46903199999999995	0.30801999999999996	9.53423	5.0	42.713797	59.101797	3.0	0.010692	6.595217	6.0	4.016008	31.87524	3.0	74.62290300000001	74.487044	2.0	0.175993	4.762702	6.0	68.565904	3.9079370000000004	5.0	30.250378
4566.0	3.0	70.02197199999999	4.655378	54.63608000000001	51.033332	0.650429	0.649755	0.18776500000000002	0.8931469999999999	49.595420000000004	1.0	75.65585	45.495740000000005	6.0	0.41533100000000006	8.828438	6.0	68.16527099999999	14.675745000000001	6.0	95.084349	47.521921	4.0	0.015566	2.14015	5.0	87.453848	2.455323	3.0	95.492853
4623.0	3.0	42.398015	7.988668	25.184457000000002	75.176705	0.48886899999999994	0.349528	0.9773219999999999	0.369232	40.138749	5.0	82.21255	45.753353999999995	4.0	0.027085	2.3889869999999997	1.0	54.827403000000004	37.63297	5.0	68.065682	66.981081	6.0	0.014859	2.27624	6.0	92.864223	0.320623	2.0	81.530895
4688.0	3.0	47.071857	9.215665	13.175341	88.82614000000001	0.231708	0.676048	0.32153000000000004	0.8975549999999999	56.561383	1.0	92.418759	23.356898	5.0	0.010152	14.982339999999999	4.0	97.206336	27.326144	3.0	82.099222	63.696817	6.0	0.024368	3.5739089999999996	6.0	23.746471	1.9208779999999999	3.0	44.729318
4836.0	3.0	68.264716	6.521354	63.9256	22.787653	0.415886	0.490414	0.323726	0.190389	19.724203	2.0	92.611791	58.734246	3.0	0.023916999999999997	14.397559	5.0	78.05488000000001	72.012431	4.0	57.644401	18.05799	1.0	0.012738	3.509803	5.0	87.135547	0.723677	1.0	48.841488
4887.0	3.0	61.68489	15.238878	45.166826	79.079859	0.263868	0.830099	0.677194	0.77113	50.906676000000004	1.0	93.061534	30.106268	5.0	0.015859	17.588482	6.0	58.873439000000005	56.325672	3.0	89.137036	28.838233000000002	3.0	0.034136	3.080006	5.0	25.602564	2.985141	2.0	60.523262
5001.0	3.0	42.922096999999994	14.615473999999999	34.910826	16.979754	0.439194	0.972563	0.8130029999999999	0.296284	43.720453000000006	4.0	19.223325	29.093853000000003	3.0	0.015587	10.899572000000001	3.0	14.593744000000001	64.54186899999999	1.0	50.757538000000004	48.769051	1.0	0.044670999999999995	3.521208	4.0	36.434676	0.177716	5.0	25.790457999999997
5268.0	3.0	55.788169999999994	26.781794	20.850561	49.860029	0.70541	0.780207	0.8710709999999999	0.855626	39.377933	1.0	53.309752	36.167745000000004	1.0	0.011399	18.043127	1.0	90.87125	37.482994	4.0	6.345135	14.842224	6.0	0.169173	0.6397010000000001	4.0	47.255718	3.7404029999999997	5.0	6.736994
5312.0	3.0	42.252926	13.054571000000001	86.380347	85.73406700000001	0.8921870000000001	0.603524	0.625084	0.148706	17.824628	3.0	43.332642	26.087591	6.0	0.04224	8.984716	1.0	42.356381	19.827469	6.0	9.651089	9.840824000000001	5.0	0.0127	5.895696	4.0	91.145651	3.934711	2.0	71.60986199999999
5613.0	3.0	92.872753	8.865254	10.913337	68.741027	0.685828	0.443938	0.22946599999999998	0.397331	17.188677	2.0	79.55658199999999	55.901329000000004	2.0	0.018272999999999998	18.495836999999998	5.0	61.03905	61.066567000000006	5.0	40.821349	0.969124	1.0	0.03128	0.968724	2.0	51.252727	5.613023	1.0	71.48976400000001
5699.0	3.0	75.25909399999999	15.026561	8.312119000000001	57.154368000000005	0.47400600000000004	0.8498030000000001	0.772299	0.650316	23.949873999999998	4.0	95.900313	8.013060000000001	2.0	0.024061000000000003	0.425462	2.0	68.93123800000001	3.1617330000000003	5.0	3.469997	57.047284999999995	3.0	0.020931	2.595882	5.0	55.27516899999999	0.29335100000000003	1.0	65.863015
5821.0	3.0	74.970174	48.287858	45.871349	17.956843	0.7968930000000001	0.9305629999999999	0.8301	0.10893499999999999	67.095037	3.0	24.281379	9.261012	4.0	0.012398000000000001	18.572792	4.0	4.363298	68.711704	4.0	11.930926	65.754121	2.0	0.014650999999999999	3.478076	5.0	84.52864100000001	0.39616399999999996	2.0	38.77472
5899.0	3.0	69.263286	7.252471000000001	49.568346999999996	67.54293299999999	0.705706	0.910173	0.327125	0.7244550000000001	8.387996000000001	6.0	66.011865	28.663918	6.0	0.094459	2.339127	4.0	93.953459	27.835140999999997	6.0	72.215614	70.921199	5.0	0.011673000000000001	5.596471	5.0	86.48873	5.189280999999999	5.0	42.539879
6017.0	3.0	80.745174	11.185605	87.226916	46.459303999999996	0.6611060000000001	0.556109	0.33069299999999996	0.688485	33.948036	2.0	66.12723000000001	2.633218	3.0	0.012922999999999999	5.527539	5.0	70.63856899999999	35.23411	1.0	77.805897	26.407348	2.0	0.214219	4.804114	3.0	76.455259	3.303726	3.0	77.357237
6150.0	3.0	39.41387	6.693675	12.576244	22.453595999999997	0.223933	0.392631	0.922012	0.17711	19.086422	2.0	99.32053499999999	18.840691	6.0	0.298191	14.624620000000002	5.0	53.903918000000004	50.7412	5.0	30.445153	2.682439	2.0	0.022928	3.5826379999999998	2.0	98.479862	2.9984509999999998	3.0	50.859387
6300.0	3.0	26.179103	7.685881	45.554526	66.567462	0.524364	0.597429	0.745607	0.507562	50.0646	1.0	75.743416	72.07703000000001	6.0	0.115882	4.293201	6.0	26.541188000000002	54.79456999999999	2.0	50.370940999999995	68.360702	3.0	0.014566999999999998	4.238828	3.0	40.51303	5.826187	5.0	86.848729
6608.0	3.0	58.562895	13.841339999999999	6.3219449999999995	43.369931	0.309231	0.608057	0.472369	0.343599	64.103822	3.0	52.918615	51.187531	6.0	0.017802000000000002	14.345842000000001	2.0	78.293554	18.888004000000002	6.0	5.923474	64.160713	3.0	0.014542	2.829381	4.0	71.748316	0.122205	6.0	46.762254
6824.0	3.0	34.417189	15.50946	21.47778	57.655857	0.505896	0.7744300000000001	0.33531500000000003	0.16872	5.568054	3.0	58.971799	65.229742	5.0	0.017869	14.781298000000001	4.0	81.0401	54.650039	4.0	38.910631	57.875128000000004	5.0	0.011551	2.1655990000000003	5.0	78.54520600000001	4.557462999999999	6.0	97.650142
6924.0	3.0	23.973487	3.401842	51.567568	84.920301	0.797176	0.297482	0.8494229999999999	0.564229	11.410658999999999	4.0	54.828129000000004	42.657821000000006	6.0	0.025358000000000002	1.529244	4.0	47.744503	61.836603000000004	5.0	76.33565899999999	11.330522	6.0	0.16839200000000001	5.394804	4.0	15.350976000000001	5.252987	3.0	36.829657
6968.0	3.0	59.617792	17.024004	17.075006	67.660073	0.300576	0.754881	0.8723850000000001	0.605692	73.149263	5.0	87.87818399999999	32.58038	2.0	0.018462	3.7341889999999998	2.0	96.141953	10.833895	6.0	51.811763	29.645035999999998	6.0	0.022768	5.903459	4.0	22.218951	0.6764399999999999	3.0	83.537667
7198.0	3.0	46.791731	1.19428	50.711884999999995	74.771852	0.939208	0.11366500000000002	0.413058	0.60121	7.666810000000001	5.0	38.989188	24.298126	5.0	0.014363999999999998	10.162338	3.0	21.590193	68.697347	5.0	22.739495	68.893996	4.0	0.010326	5.640072	4.0	21.425074	1.247775	3.0	9.42447
7327.0	3.0	43.976079999999996	36.011876	30.286966999999997	45.556708	0.430889	0.708952	0.909926	0.578168	30.607115000000004	3.0	19.065603	1.198174	2.0	0.22337600000000002	16.587878	5.0	78.15026999999999	35.088744	2.0	70.785312	36.299049	5.0	0.012789	4.831514	6.0	20.732803	0.6682819999999999	6.0	15.500029999999999
7396.0	3.0	98.308438	11.567446	34.899679	56.705693000000004	0.877568	0.6586	0.778609	0.165234	15.603110999999998	2.0	60.865483	10.924373	5.0	0.03245	15.487576999999998	3.0	79.398574	21.802027	2.0	33.264457	31.603683	6.0	0.014301	2.7465029999999997	4.0	81.234635	4.332078	3.0	36.123249
7438.0	3.0	79.75845799999999	4.568762	11.488209	67.040739	0.438119	0.9550930000000001	0.117317	0.206321	6.358789	6.0	65.046456	58.773601	5.0	0.012715	11.292588	6.0	92.964811	48.570992	2.0	90.99212	60.633326000000004	3.0	0.013463999999999999	1.209953	6.0	13.866610999999999	5.698666	5.0	55.851387
8099.0	3.0	91.158575	5.794773	37.950776	10.296317	0.6982550000000001	0.99564	0.53681	0.66246	2.3489869999999997	5.0	68.764447	5.9595139999999995	5.0	0.015933000000000003	5.043625	3.0	57.453148999999996	42.705791999999995	2.0	16.972345	23.755745	3.0	0.14592	5.695207	3.0	61.671122	3.1733130000000003	6.0	97.100137
8124.0	3.0	15.546932	16.903211	14.440756	60.924553	0.591765	0.936694	0.396929	0.531357	8.385448	1.0	29.351354999999998	11.292006	2.0	0.064006	8.547744	5.0	68.291256	15.593267	6.0	29.085820000000002	32.389528000000006	3.0	0.03281	5.71644	4.0	11.889528	2.96826	4.0	17.924438000000002
8347.0	3.0	7.531689999999999	25.743809	12.340214999999999	55.909656999999996	0.661914	0.811077	0.5598479999999999	0.8138	3.032043	5.0	86.620714	30.105057000000002	1.0	0.023065000000000002	18.549729	2.0	91.834484	15.482624	6.0	66.28331999999999	31.354582	6.0	0.019740999999999998	1.40254	6.0	19.133476	5.231166	3.0	97.646783
8548.0	3.0	10.797242	14.145829999999998	68.393842	77.62486	0.523962	0.812045	0.48849499999999996	0.45712200000000003	11.600885	3.0	91.875694	13.808645	5.0	0.016809	3.5816470000000002	5.0	19.553967	13.639259	3.0	40.947665	50.372778000000004	1.0	0.013815000000000001	1.916627	4.0	71.884893	4.1673540000000004	6.0	99.44485
8992.0	3.0	10.970188	2.1282509999999997	12.800035000000001	32.513599	0.5099520000000001	0.775204	0.103656	0.611455	60.405312	1.0	92.96512299999999	72.941672	4.0	0.139215	0.6475390000000001	6.0	17.455779	3.802433	5.0	59.435357999999994	37.556071	2.0	0.013181	5.670472	4.0	63.601141000000005	3.566676	2.0	52.317471000000005
9322.0	3.0	64.226517	4.8600080000000005	23.349217000000003	98.624557	0.330475	0.325225	0.768087	0.70919	15.836707	6.0	72.125755	13.850978	6.0	0.015229	6.289643	4.0	83.980835	60.411758	1.0	50.09595	62.844492	5.0	0.012574	5.857251	5.0	22.262157000000002	4.11704	1.0	76.718735
9336.0	3.0	2.313858	8.22627	48.279407	83.984664	0.186474	0.595843	0.918391	0.894487	26.021238	4.0	39.184323	52.090435	6.0	0.026975	17.970385999999998	5.0	98.56562199999999	62.751948	4.0	73.065184	34.225671999999996	1.0	0.012006999999999999	3.1243849999999997	5.0	50.566676	0.446014	5.0	98.164164
9379.0	3.0	80.23614599999999	1.9661490000000001	34.96243	31.702512	0.5104479999999999	0.333606	0.760698	0.766437	7.451237	4.0	99.999645	31.068016999999998	4.0	0.017703	12.309683	4.0	14.688122	11.439708	2.0	66.526831	52.534805000000006	4.0	0.016312	1.308563	3.0	53.285654	2.549233	2.0	99.683479
9432.0	3.0	52.461243	15.513720000000001	15.349582	61.428535	0.12023299999999999	0.9107290000000001	0.923841	0.752548	33.410083	3.0	98.353177	14.842219	3.0	0.031327	7.43341	5.0	56.503189	62.979275	3.0	50.782235	28.97127	3.0	0.042966000000000004	4.806951000000001	6.0	46.190197	2.0744380000000002	6.0	39.692116999999996
9592.0	3.0	49.416396999999996	14.131737	49.523218	74.405528	0.708377	0.550872	0.48523999999999995	0.963922	48.509713	5.0	40.988477	40.132521999999994	3.0	0.048484	15.861296	6.0	86.87174399999999	74.76188499999999	3.0	58.931295999999996	32.994158	3.0	0.059611000000000004	5.649311	4.0	71.5278	0.17848599999999998	1.0	72.61658299999999
9859.0	3.0	50.076822	25.105489000000002	18.246609	94.656627	0.270442	0.961874	0.8824540000000001	0.263344	66.890552	3.0	90.539047	69.24483599999999	2.0	0.03735	13.720104999999998	1.0	96.824373	45.539143	5.0	24.721772	73.97473000000001	4.0	0.017248	4.4454769999999995	2.0	94.455919	0.465434	2.0	53.305026
9935.0	3.0	37.959823	13.999885	53.166714	24.761694	0.537147	0.631022	0.9990459999999999	0.5625220000000001	45.339259999999996	2.0	11.26345	60.652153000000006	5.0	0.014231	10.193888000000001	4.0	95.487042	72.530952	2.0	92.94963800000001	34.155287	3.0	0.125497	2.1873150000000003	1.0	35.153293	2.3326700000000002	1.0	60.081593999999996
