3298.0	1.0	81.874778	81.82589899999999	29.525202	78.95105	0.7253930000000001	0.114606	0.126122	0.7701979999999999	31.918182	6.0	56.160233999999996	69.43468100000001	6.0	0.027697000000000003	6.127311	6.0	15.471042	15.9517	6.0	22.456164	54.012190000000004	3.0	0.018946	4.157516	5.0	38.502046	5.627187999999999	6.0	51.364428000000004
3299.0	1.0	68.598525	90.14671	23.056084	66.4522	0.451574	0.357757	0.680545	0.332944	8.947858	2.0	36.579797	49.435376	2.0	0.039943	9.663608	6.0	47.514314	60.595092	5.0	93.554096	7.890528	2.0	0.019271	1.694727	3.0	11.942882	5.540464	6.0	45.271211
3314.0	1.0	5.880723000000001	82.087161	98.96351899999999	68.274047	0.947867	0.484717	0.817064	0.672497	72.18610600000001	4.0	31.395265000000002	65.042478	5.0	0.01122	17.029761999999998	1.0	5.626583999999999	73.300275	1.0	90.200632	5.967453	5.0	0.01211	4.439156	6.0	1.526416	5.331129	3.0	72.10789799999999
3322.0	1.0	10.868242	97.055762	42.150434999999995	23.680441000000002	0.110918	0.6640520000000001	0.430725	0.6366189999999999	28.371554999999997	4.0	84.62059599999999	49.513531	2.0	0.01152	12.370455	1.0	35.08262	48.807243	6.0	76.635322	74.978826	5.0	0.026511	1.2103700000000002	1.0	50.518103	5.806602	2.0	77.919661
3325.0	1.0	72.77582199999999	74.479659	7.385476	10.703205	0.8213280000000001	0.392334	0.8374020000000001	0.580431	48.525227	1.0	14.364263000000001	54.120636	6.0	0.018661	0.312553	6.0	56.430358999999996	20.184168	6.0	63.881014	56.13665400000001	5.0	0.16355699999999998	0.50125	1.0	48.269196	2.223185	1.0	34.41431
3329.0	1.0	31.330886	84.388284	64.272885	60.853640000000006	0.43774399999999997	0.21076	0.22690700000000003	0.920424	43.957498	2.0	7.542382000000001	46.316922	1.0	0.03567	3.485893	2.0	6.125068	42.10584	1.0	32.718967	7.160462	5.0	0.01435	3.1082349999999996	6.0	8.311739	5.49198	1.0	60.481964000000005
3337.0	1.0	48.998314	85.899681	17.547911	79.545865	0.5178550000000001	0.538078	0.397976	0.614625	48.526308	1.0	42.155424	49.161499	4.0	0.041056	11.039729	5.0	31.354159999999997	1.739032	6.0	70.963285	2.566427	3.0	0.020775	3.7769550000000005	2.0	94.80632800000001	1.699281	5.0	36.44255
3346.0	1.0	55.803323	44.568221	87.851727	12.498934	0.508053	0.309232	0.985606	0.88821	62.548526	1.0	26.643058	68.882954	5.0	0.131231	8.010869	2.0	55.09670500000001	1.474854	3.0	27.885229	3.467936	6.0	0.015597999999999999	2.833675	6.0	51.637125	4.340857	3.0	81.47614899999999
3350.0	1.0	86.78011500000001	57.886205000000004	61.724713	73.798004	0.510257	0.144101	0.810914	0.7149949999999999	22.19761	2.0	68.441294	21.129888	4.0	0.01211	1.9554259999999999	1.0	7.858014999999999	9.313271	5.0	32.466162	47.614736	3.0	0.042224	2.595181	3.0	99.205382	4.292559	3.0	41.41888
3355.0	1.0	50.239113	72.393357	74.708486	30.588678	0.726586	0.195666	0.235921	0.792452	47.723665000000004	3.0	41.736887	20.021194	3.0	0.073716	6.836664999999999	2.0	29.017021000000003	42.073040999999996	4.0	80.06212	60.382891	3.0	0.010523000000000001	0.870441	3.0	70.20947	5.437386	4.0	70.110287
3362.0	1.0	60.95605	79.231686	33.478732	2.486814	0.3245	0.644217	0.9783430000000001	0.981843	75.327449	6.0	21.487069	2.898255	6.0	0.028425	0.815752	2.0	54.00666700000001	24.425182999999997	2.0	57.143214	35.388837	3.0	0.029194	4.968115	6.0	43.652914	4.6165199999999995	2.0	49.719978000000005
3371.0	1.0	71.372742	91.488148	2.505493	3.81837	0.317106	0.742662	0.8554729999999999	0.33403099999999997	6.931649	5.0	63.445795	49.268584000000004	3.0	0.058512	6.37263	2.0	6.857246000000001	1.6571779999999998	3.0	13.050037	10.692559	3.0	0.046178	2.419917	2.0	90.031296	0.428047	4.0	28.360958
3377.0	1.0	74.95891999999999	76.505156	16.682341	49.283353999999996	0.844673	0.38824699999999995	0.45549700000000004	0.396777	10.707713	4.0	81.074561	36.544016	1.0	0.030978	10.8901	3.0	20.923251	18.75185	5.0	49.439362	71.752808	4.0	0.019303999999999998	4.596445	3.0	89.208377	2.124802	2.0	84.08635699999999
3381.0	1.0	26.665214000000002	46.343097	59.621315	82.379006	0.844607	0.419641	0.829216	0.880984	17.091159	3.0	68.973051	24.741087	3.0	0.404239	8.716092999999999	2.0	12.134371	42.482198	2.0	69.820555	1.052159	4.0	0.010831	0.667068	1.0	5.528738	1.9032310000000001	3.0	75.613005
3390.0	1.0	80.874466	35.801776000000004	6.234907	3.21828	0.136958	0.35943600000000003	0.37462399999999996	0.361052	43.756584000000004	5.0	18.978108	55.652927000000005	5.0	0.014738999999999999	18.055523	3.0	65.647017	54.224306000000006	6.0	70.195615	56.118720999999994	5.0	0.063915	3.574472	5.0	33.159782	1.595241	2.0	52.022265000000004
3393.0	1.0	43.664165999999994	21.752153	42.836905	21.14171	0.263396	0.592513	0.166518	0.925793	78.018357	6.0	47.028237	60.399834	3.0	0.020174	1.2061819999999999	3.0	24.541610000000002	47.17827	5.0	33.404098	1.298649	6.0	0.011207	1.7819009999999997	4.0	13.693178	5.855067	5.0	3.129962
3398.0	1.0	98.833634	53.068392	6.222167	22.43672	0.7210260000000001	0.2936	0.543676	0.32156799999999996	13.351674	5.0	75.899924	69.654166	5.0	0.010190000000000001	0.448712	1.0	14.265595000000001	12.640848	3.0	84.621229	0.834052	3.0	0.047022	3.8851940000000003	2.0	52.304359999999996	3.6143910000000004	3.0	86.654684
3403.0	1.0	55.520081999999995	90.523825	41.586085	2.581113	0.614081	0.944881	0.8960530000000001	0.32349	2.549594	3.0	91.779146	28.454565999999996	3.0	0.012907	4.887528	4.0	62.579104	65.519233	6.0	48.175276000000004	78.195441	3.0	0.022282	1.513484	6.0	43.110158	3.4520739999999996	1.0	10.732088000000001
3406.0	1.0	62.42334	53.38414100000001	9.509986	8.976388	0.13877	0.497154	0.59938	0.661412	73.158868	4.0	4.441138	9.451546	3.0	0.10653800000000001	3.4994660000000004	6.0	64.40116	17.633377	2.0	36.028509	68.682912	6.0	0.058290999999999996	5.108248000000001	3.0	95.763817	0.073572	6.0	8.774562
3408.0	1.0	40.473043	67.310463	20.027072	90.060705	0.44272700000000004	0.8708309999999999	0.7511359999999999	0.813578	74.869559	3.0	42.534957	48.470735	3.0	0.012372	0.6315430000000001	4.0	2.270836	33.058869	2.0	16.156865	7.819053	5.0	0.123554	2.91182	1.0	44.173328000000005	4.159513	6.0	37.67479
3409.0	1.0	16.570517000000002	87.551705	85.498644	68.279413	0.20478	0.141015	0.824917	0.708346	38.100941	3.0	32.528103	68.969509	4.0	0.030004000000000003	9.101382000000001	4.0	19.688937	21.829069	3.0	62.204678	16.954037	6.0	0.040289	4.954749	4.0	17.779975	0.312567	2.0	96.351564
3410.0	1.0	93.203946	89.030846	25.220765	75.23793	0.174718	0.11314300000000001	0.5001909999999999	0.669535	28.348736	6.0	99.88081	73.098935	4.0	0.010431999999999999	0.89479	2.0	74.54697900000001	10.271887	3.0	78.868579	3.7572730000000005	2.0	0.012279	5.653676	6.0	40.102012	0.861927	2.0	75.676648
3414.0	1.0	73.53317	63.257909	37.048261	56.819886	0.382698	0.134498	0.71238	0.20039300000000002	62.505796	3.0	67.30477900000001	20.377587	4.0	0.152254	8.270524	1.0	10.748054	64.108485	1.0	34.62361	31.410876000000002	1.0	0.010931	5.738951999999999	5.0	96.106964	3.390961	6.0	72.78675
3429.0	1.0	50.555143	21.711917	36.448005	1.190774	0.20988400000000001	0.8818239999999999	0.408981	0.6519119999999999	47.382419	1.0	41.992513	75.194193	3.0	0.0178	8.022902	4.0	10.327455	58.952838	2.0	24.310097	43.044921	5.0	0.022985	5.526539	2.0	4.76689	5.213101	1.0	97.877391
3436.0	1.0	34.740386	23.576424	2.832945	97.13022	0.566804	0.49068599999999996	0.384786	0.271092	29.803258000000003	2.0	8.878946000000001	66.959014	3.0	0.013233000000000002	13.672645999999999	5.0	6.337442	22.004335	5.0	84.922291	6.48935	5.0	0.122973	3.722828	2.0	97.282051	2.756859	4.0	31.260990999999997
3439.0	1.0	73.133193	76.402749	49.683583	34.882571999999996	0.345528	0.642772	0.5202180000000001	0.77552	33.260796	3.0	97.70264499999999	67.80672	5.0	0.135071	13.210246	2.0	92.851832	59.741271999999995	5.0	32.999218	27.545109999999998	5.0	0.020181	0.5589390000000001	5.0	58.95909399999999	5.7566489999999995	6.0	25.114821
3464.0	1.0	75.952526	20.780822	7.4415119999999995	71.710821	0.42203199999999996	0.6453760000000001	0.8580040000000001	0.996007	3.311747	3.0	23.869958	25.476423	4.0	0.6115970000000001	11.255968	3.0	74.76765999999999	46.211694	2.0	53.908279	45.096798	1.0	0.010320999999999999	3.189593	5.0	93.189751	2.128231	3.0	87.259284
3468.0	1.0	27.202828999999998	37.483841999999996	3.0388	21.777859	0.506737	0.592843	0.614548	0.9431280000000001	26.767884999999996	1.0	5.160551	58.920992000000005	1.0	0.02743	4.23301	1.0	81.672577	65.42093100000001	2.0	12.725452	39.015376	5.0	0.014445	3.341068	5.0	77.77075	1.557623	4.0	69.180654
3484.0	1.0	66.865466	80.12985400000001	6.656573	75.855866	0.8902479999999999	0.330304	0.720535	0.19603399999999999	18.576368	2.0	3.3850580000000003	28.873853999999998	5.0	0.121176	2.470776	5.0	87.24628100000001	54.038159	1.0	62.41745	15.709117	4.0	0.010054	0.339217	2.0	47.860932	4.881088	2.0	89.030961
3488.0	1.0	61.258113	46.714172	72.293353	56.825607999999995	0.35289899999999996	0.162495	0.983099	0.244154	30.692085	5.0	20.266493	44.475467	2.0	0.012263	9.165955	3.0	4.9193489999999995	41.410038	1.0	1.330611	26.70843	2.0	0.013687999999999999	5.104801999999999	2.0	10.35399	4.012409	5.0	34.73097
3500.0	1.0	62.645625	27.706002	49.082375	5.881479	0.7296239999999999	0.563638	0.7784840000000001	0.431737	52.273674	1.0	99.550273	13.464678	1.0	0.033179	5.547096	2.0	91.818967	19.852762	5.0	8.565344	24.731773	5.0	0.038153	3.7697580000000004	3.0	41.071653999999995	3.59268	2.0	16.30358
3501.0	1.0	47.098288000000004	73.135311	13.168358	16.506018	0.45104399999999994	0.599377	0.9018440000000001	0.131295	60.118865	6.0	79.854718	54.718784	1.0	0.046939999999999996	1.0517379999999998	1.0	51.818134	64.876361	3.0	97.713365	47.204025	2.0	0.017796	0.321603	3.0	29.119061	5.409974	4.0	86.559077
3513.0	1.0	29.913785999999998	26.733804	59.834753000000006	19.946258	0.679625	0.489935	0.710536	0.817851	20.380546	6.0	1.3870850000000001	51.453693	4.0	0.01672	6.724937	5.0	70.898725	72.936964	6.0	20.708029	6.41109	1.0	0.010368	3.9325099999999997	6.0	64.44125799999999	5.7077290000000005	3.0	53.588852
3528.0	1.0	94.01612	86.550567	88.11183199999999	1.7997779999999999	0.187493	0.730408	0.7061850000000001	0.9040879999999999	22.200329	5.0	71.037635	45.04875	4.0	0.013583000000000001	6.278378	3.0	15.754801	21.70247	3.0	61.323181999999996	7.044252	5.0	0.010845	3.9532160000000003	2.0	64.78694200000001	4.4188480000000006	4.0	32.262308000000004
3532.0	1.0	86.648189	35.792138	72.852423	12.321079	0.885811	0.601471	0.722611	0.469159	11.001186	5.0	73.25963399999999	59.480396999999996	4.0	0.028408	18.462705	3.0	9.335552999999999	18.227704	1.0	1.300273	29.410873	5.0	0.067762	5.650051	3.0	45.549365	2.961452	5.0	62.495233
3536.0	1.0	92.29698	85.27794899999999	3.447422	55.572483999999996	0.18112	0.7233890000000001	0.640831	0.34107600000000005	71.916787	2.0	32.114178	17.825098	4.0	0.020997	9.026141	2.0	25.237972	67.607073	3.0	48.894964	10.707835000000001	1.0	0.037712	3.981201	5.0	4.7944379999999995	1.254574	5.0	99.388311
3538.0	1.0	34.866523	22.125369	1.04306	21.381584	0.769518	0.218635	0.569567	0.9609	44.965990000000005	4.0	36.315671	50.097266	2.0	0.012454999999999999	0.19409200000000001	3.0	78.772543	45.742863	2.0	20.465543	68.59021800000001	3.0	0.041322000000000005	1.428358	5.0	28.504483	1.3614700000000002	5.0	62.01057900000001
3545.0	1.0	39.486619	73.80408	8.903385	26.868329	0.7761520000000001	0.433971	0.7791520000000001	0.936097	23.097834	1.0	5.77163	63.95108199999999	6.0	0.011286	0.42157	2.0	60.161156000000005	36.859629999999996	6.0	16.455023	38.070614	6.0	0.022581999999999998	4.00171	1.0	82.36184200000001	0.124445	6.0	23.729166
3553.0	1.0	9.905418	14.965402	2.853698	25.198381	0.48103	0.339528	0.43644399999999994	0.342512	59.261642	6.0	48.373763000000004	26.736703000000002	4.0	0.014256	0.46206899999999995	2.0	79.596861	59.732608	2.0	79.44183000000001	62.388078	2.0	0.013757	2.987261	2.0	52.273055	3.2668049999999997	6.0	75.02883800000001
3557.0	1.0	25.106914	75.379542	88.429878	5.770182	0.557052	0.616938	0.9519549999999999	0.875075	14.683856	6.0	24.115095	2.515886	6.0	0.011377	1.225284	3.0	58.16254	55.67231700000001	3.0	55.318392	35.343088	4.0	0.025671	5.405254	1.0	32.944571	3.990278	6.0	24.411344
3564.0	1.0	65.820203	59.485426000000004	76.657522	19.605153	0.310767	0.253309	0.786582	0.958534	64.027563	3.0	20.478108	33.509178000000006	4.0	0.066071	18.110691	3.0	63.367565	43.08582	3.0	40.409026000000004	41.695712	2.0	0.023625999999999998	3.730024	2.0	92.755839	4.5289209999999995	1.0	13.962534
3567.0	1.0	64.68274100000001	48.32154	14.400901000000001	52.356828	0.272903	0.645334	0.458002	0.6684329999999999	8.725594000000001	1.0	71.30028	58.397301	3.0	0.011258	9.09441	6.0	85.584686	58.132785999999996	6.0	92.356802	50.732331	6.0	0.038984	2.884105	2.0	75.491677	3.5279949999999998	4.0	45.306961
3574.0	1.0	26.419218	55.660942000000006	11.764952000000001	42.834115000000004	0.49271499999999996	0.88294	0.412033	0.364093	44.114709000000005	4.0	10.680213	3.031951	4.0	0.068799	0.390355	2.0	32.883877000000005	34.839201	2.0	66.658096	2.144716	3.0	0.013491999999999999	2.801039	3.0	39.431579	5.872828	5.0	49.556748999999996
3577.0	1.0	60.886258	98.136955	55.502747	10.269682000000001	0.48536599999999996	0.27507	0.46865200000000007	0.660543	60.151264000000005	3.0	46.531548	44.605315999999995	5.0	0.04615	5.692641	4.0	60.153038	67.49408299999999	2.0	70.717892	59.767729	5.0	0.022613	0.861246	4.0	83.042887	1.9638919999999997	1.0	60.472376000000004
3579.0	1.0	68.984466	61.107491	3.1110349999999998	92.42332900000001	0.439949	0.9142680000000001	0.919651	0.9291010000000001	32.447528000000005	6.0	24.0074	54.43776999999999	6.0	0.049815	4.645957	5.0	74.562256	55.019675	1.0	27.950751	15.086093	4.0	0.012055	2.511149	6.0	15.434573	1.528732	2.0	75.658842
3580.0	1.0	99.01154	88.515202	66.592563	13.315453	0.166989	0.1094	0.138629	0.557868	23.115123	1.0	40.974353	62.727532999999994	4.0	0.01925	6.571222	3.0	26.324495000000002	13.381169	4.0	34.563919	2.8151740000000003	3.0	0.0242	4.125691000000001	6.0	58.014337	5.559632	2.0	58.765403000000006
3582.0	1.0	56.836773	64.664591	53.042976	50.671552	0.13895	0.6473270000000001	0.383716	0.760614	57.68448000000001	2.0	29.88883	67.865848	4.0	0.035914	11.394295	1.0	78.389651	52.509896	5.0	40.22868	12.764942999999999	6.0	0.027587	1.3196780000000001	5.0	13.825726000000001	5.217478	4.0	41.873084999999996
3595.0	1.0	90.621163	83.425788	40.193262	14.075626000000002	0.341765	0.6361020000000001	0.954461	0.120752	4.081003	3.0	87.088308	70.055132	6.0	0.024443	12.764258	4.0	19.344049	44.686746	2.0	94.045141	1.599228	4.0	0.011815	1.64263	1.0	93.51994599999999	1.002535	2.0	99.39032900000001
3602.0	1.0	62.289039	90.595812	16.470541	83.951228	0.367374	0.167515	0.769069	0.722528	68.134413	1.0	23.780544	66.52148199999999	4.0	0.044118	0.549154	6.0	43.624871999999996	38.580378	1.0	33.793543	25.497446	1.0	0.044910000000000005	3.4656050000000005	3.0	36.010503	2.88584	2.0	42.848132
3612.0	1.0	52.479386	34.183372	11.195715	53.398122	0.41660699999999995	0.187798	0.822508	0.422576	4.560722	2.0	3.287457	41.299085	2.0	0.059347000000000004	18.382626000000002	3.0	1.430061	30.475226	1.0	39.151819	62.673713	1.0	0.27109	5.620329	3.0	18.756424	4.392593	4.0	91.275132
3613.0	1.0	84.61385	27.835339	57.870757999999995	17.610621	0.46162600000000004	0.32761	0.680411	0.613302	4.308601	1.0	58.103916000000005	27.73293	3.0	0.022727	4.692511	5.0	59.663341	45.696940000000005	5.0	59.896156000000005	78.323441	6.0	0.016590999999999998	4.337802	2.0	14.359606	1.389959	3.0	46.460161
3617.0	1.0	80.345957	51.438136	51.640683	95.276368	0.120558	0.34576599999999996	0.664899	0.414076	26.741791	2.0	28.176893	4.387519	4.0	0.060972000000000005	9.104166000000001	3.0	55.375453	1.5037399999999999	2.0	60.811228	36.739855	6.0	0.018102	4.873976	2.0	4.319659	5.184082	1.0	45.525801
3618.0	1.0	75.71329	82.211283	73.33609399999999	45.345774	0.378648	0.279593	0.774686	0.512112	8.559567999999999	5.0	13.343181	38.865221000000005	3.0	0.016468	7.390503999999999	5.0	37.85164	47.718464000000004	1.0	87.345912	46.364352000000004	5.0	0.029491000000000003	1.571177	4.0	73.267838	0.12448	1.0	68.61979000000001
3622.0	1.0	69.17192299999999	84.150245	21.584401	3.437501	0.480681	0.195269	0.88397	0.355981	25.760065	4.0	61.931697	54.692501	2.0	0.019513	15.540289999999999	6.0	13.858118	48.087841999999995	5.0	6.8660429999999995	77.851605	6.0	0.010009	0.352193	5.0	75.54235600000001	2.572079	4.0	90.646279
3631.0	1.0	74.888891	59.129109	49.03478	76.37090500000001	0.188426	0.548151	0.284136	0.9501290000000001	9.769672	2.0	12.107182	11.530023	2.0	0.020231	0.312026	5.0	20.634013	71.016374	3.0	29.101862	16.291202	3.0	0.02226	2.542893	3.0	46.759492	2.683791	5.0	31.556784000000004
3632.0	1.0	20.899238	51.66811	27.899499	99.792345	0.21505900000000003	0.1244	0.388333	0.829909	29.175886	5.0	34.996091	19.49061	6.0	0.8908520000000001	0.924658	2.0	59.36805699999999	71.0411	4.0	8.067902	69.045939	3.0	0.014671	5.4821089999999995	3.0	76.380237	5.220568	6.0	69.885687
3636.0	1.0	97.619005	56.619386	57.975917	58.34561899999999	0.698858	0.24166300000000002	0.631711	0.589593	52.92295	1.0	3.0086209999999998	65.228364	6.0	0.010641	9.027738000000001	4.0	86.366069	70.504403	6.0	86.000519	26.138256	4.0	0.017155	0.560359	6.0	94.420771	0.400405	1.0	96.600373
3637.0	1.0	73.178842	89.878575	64.862764	2.746552	0.24510500000000002	0.176553	0.48237399999999997	0.410051	71.634675	5.0	29.102809000000004	66.83017099999999	4.0	0.015952	7.474672999999999	6.0	66.535326	33.121632	2.0	87.724843	1.6571330000000002	1.0	0.146371	1.468212	5.0	23.441643	3.1275049999999998	1.0	59.032603
3645.0	1.0	28.634925	37.535913	27.977054	30.534139	0.496083	0.515403	0.598938	0.512985	7.950473	1.0	23.2605	59.264605	5.0	0.017901	3.5475769999999995	2.0	9.617157	13.321608	1.0	25.214839	15.221448	4.0	0.020247	3.7631300000000003	1.0	24.269109	0.24067399999999997	1.0	11.140535
3649.0	1.0	33.231084	50.517404	6.910692	45.938835	0.9583450000000001	0.346669	0.965492	0.100865	7.908652	1.0	28.244651	49.063674	4.0	0.013381	0.44341899999999995	2.0	23.208471	53.621382	3.0	71.69233299999999	68.747724	5.0	0.11993399999999999	5.387161	2.0	96.603288	3.4545	3.0	51.17535
3656.0	1.0	63.350699	35.90567	29.531505	34.126998	0.253773	0.695796	0.46976	0.847758	71.685773	1.0	14.856349	34.609052	2.0	0.029874	1.4292639999999999	2.0	19.042848	72.06609300000001	4.0	96.051652	19.609274	4.0	0.11367000000000001	3.9567690000000004	2.0	28.264848999999998	4.32223	1.0	11.683050999999999
3669.0	1.0	59.232123	54.04959399999999	6.403727	29.445889	0.282435	0.192708	0.40581999999999996	0.8367100000000001	9.077827000000001	1.0	62.077903000000006	69.120938	2.0	0.015134	14.020048000000001	3.0	31.080556	6.962662	4.0	86.328009	50.03004	4.0	0.024666	3.589593	2.0	78.503328	1.763685	2.0	66.69663
3670.0	1.0	92.351153	84.899245	60.58088000000001	23.037796	0.761031	0.498449	0.137439	0.34939499999999996	19.493782999999997	5.0	17.042504	50.162865999999994	3.0	0.0819	10.976266	1.0	28.976339000000003	73.130581	5.0	85.698594	55.735284	6.0	0.015224000000000001	0.630352	5.0	76.24489399999999	1.257187	2.0	32.323512
3673.0	1.0	71.780962	52.269482	55.01633399999999	84.94945600000001	0.14540899999999998	0.551941	0.541167	0.22779699999999997	42.049408	3.0	76.471932	51.875518	1.0	0.018203	2.527788	5.0	11.338163	20.587491	1.0	10.269737	46.058813	5.0	0.021828	4.190742	2.0	35.383297999999996	0.21504099999999998	1.0	74.72518000000001
3675.0	1.0	51.144733	19.222807	89.876714	48.630129	0.546917	0.198929	0.7843100000000001	0.807951	28.192929	2.0	16.011109	49.895703999999995	6.0	0.035085000000000005	3.7096620000000002	1.0	89.29229000000001	65.308304	4.0	69.520544	20.185508	5.0	0.012136	1.7242060000000001	3.0	12.931825	4.170577	5.0	6.914717
3678.0	1.0	86.40182800000001	77.166514	31.777702	77.636432	0.42967799999999995	0.602047	0.390223	0.7530319999999999	24.658564000000002	5.0	40.56884	29.55305	6.0	0.562337	15.131779000000002	2.0	32.729278	51.034554	3.0	66.14029599999999	14.208943	5.0	0.013799	0.7924829999999999	4.0	67.49146400000001	5.216994000000001	1.0	1.231458
3696.0	1.0	28.761589	13.508225	3.048727	34.483661	0.912375	0.18511	0.45320200000000005	0.29795900000000003	5.026484	3.0	70.318097	63.916777	6.0	0.019858	11.239747	1.0	29.638968	15.115335	2.0	4.095579	2.275088	6.0	0.012934000000000001	5.205778	4.0	59.538771	5.135569	1.0	26.836801
3699.0	1.0	67.61987099999999	88.673366	31.172808000000003	62.693798	0.645263	0.19342	0.938135	0.807523	66.82459	2.0	54.466273	26.523745	3.0	0.012081	17.080229	1.0	99.907735	70.988977	2.0	15.022743	4.05471	6.0	0.032089	5.0248800000000005	6.0	48.306146999999996	5.294872	3.0	29.892482
3701.0	1.0	84.288482	71.088219	36.64076	44.305928	0.344147	0.42271899999999996	0.690623	0.8549370000000001	1.0015379999999998	2.0	10.994537	75.188079	2.0	0.037714	3.142117	1.0	38.50375	39.056340999999996	4.0	22.141406	39.392619	6.0	0.010664	2.2027099999999997	2.0	37.152883	4.340992	1.0	1.728378
3717.0	1.0	27.310979999999997	43.061815	3.974969	47.339024	0.131667	0.889725	0.669712	0.625235	8.674996	3.0	78.289069	19.094171	5.0	0.026188	2.818205	6.0	46.954736	66.040824	1.0	2.484629	51.041984	6.0	0.107118	4.1733	1.0	56.716439	1.010185	6.0	35.561083
3725.0	1.0	79.71223499999999	81.755899	34.416140000000006	84.169984	0.76526	0.983367	0.9542879999999999	0.46256400000000003	5.040555	1.0	84.829325	63.732441	2.0	0.041319	1.8830380000000002	4.0	51.053866	13.149029	3.0	95.59353399999999	53.074529000000005	5.0	0.011176	5.26014	1.0	14.749735999999999	5.314958	6.0	88.74521999999999
3727.0	1.0	56.007318999999995	29.597555	35.030497	21.789045	0.44956999999999997	0.633541	0.503915	0.540166	20.852742000000003	1.0	65.587057	71.03237	6.0	0.010235	18.170184	1.0	55.117704	39.534431	5.0	1.083795	18.815049	3.0	0.016112	5.197807	3.0	74.96632199999999	5.620207	3.0	15.850992000000002
3735.0	1.0	62.157052	79.261832	88.46355	25.855047	0.795812	0.17828	0.293618	0.576749	67.609362	1.0	16.977182	47.105734000000005	6.0	0.010202	13.905702	1.0	75.35629300000001	22.609247	3.0	52.33882	6.0377089999999995	1.0	0.021947	5.724861	1.0	40.181899	4.642530000000001	2.0	49.700298
3746.0	1.0	92.355693	89.15928100000001	3.4459779999999998	66.75516800000001	0.445421	0.6837409999999999	0.6994060000000001	0.472923	71.500373	4.0	31.679717999999998	21.902746	4.0	0.049897000000000004	6.366091	4.0	14.679993	64.639088	2.0	6.021635	70.26717099999999	3.0	0.039443	1.9859779999999998	3.0	74.046042	1.600358	1.0	77.351813
3754.0	1.0	47.555282	98.77498	77.173602	94.310755	0.437349	0.24825500000000003	0.34223899999999996	0.957434	27.679264	2.0	8.418117	29.158001000000002	3.0	0.122589	1.017808	1.0	22.357060999999998	5.0346459999999995	1.0	80.950762	21.310845999999998	3.0	0.010336	4.591267	5.0	35.641334	2.53432	1.0	11.01106
3757.0	1.0	90.825556	57.530191	17.47285	31.5631	0.109877	0.37712199999999996	0.409729	0.825778	4.419467	2.0	94.598812	3.050783	5.0	0.017269	6.2559059999999995	3.0	65.276742	14.960562	3.0	71.499319	20.314913	1.0	0.022744999999999998	3.0618060000000002	2.0	12.070549	5.363246	5.0	18.19
3766.0	1.0	63.724026	65.82007	33.395261	78.932978	0.67437	0.101994	0.7204109999999999	0.487522	73.688765	4.0	21.015514000000003	64.80148	1.0	0.021230000000000002	4.44062	1.0	71.98368599999999	59.415493999999995	6.0	4.822598	56.219777	4.0	0.022248	5.717558	5.0	78.700631	0.650243	6.0	15.678791
3775.0	1.0	44.73055	37.644553	52.171089	42.376164	0.9107719999999999	0.134784	0.300155	0.408249	75.76240899999999	6.0	16.115043	61.968644999999995	1.0	0.111911	0.8826639999999999	6.0	16.128176999999997	73.19551899999999	2.0	19.343989999999998	2.830805	4.0	0.024021	0.40275700000000003	3.0	7.129269	5.897995	2.0	22.306598
3800.0	1.0	23.298310999999998	44.096903000000005	33.906908	35.317225	0.396511	0.9497760000000001	0.368515	0.6857409999999999	8.032539	5.0	19.518818	43.000046000000005	5.0	0.023733	4.842558	5.0	6.226575	47.49172	5.0	79.52089699999999	8.197856	6.0	0.109456	4.785594000000001	4.0	48.685248	3.0897240000000004	1.0	20.303442999999998
3802.0	1.0	91.219955	59.65501999999999	85.180963	10.926143	0.80518	0.556295	0.898277	0.9435629999999999	59.162715000000006	4.0	2.483276	50.503966	3.0	0.096454	11.894648	3.0	54.92856	74.77646	1.0	21.573061	71.147082	3.0	0.012483	5.0170010000000005	5.0	81.946197	4.422459	6.0	24.677293
3803.0	1.0	98.01365200000001	93.151507	43.732369	46.052739	0.24109	0.708154	0.618801	0.214678	31.982785999999997	2.0	2.212866	72.113404	2.0	0.035434	18.420347	1.0	62.797906999999995	47.689212	3.0	10.930549000000001	2.0151380000000003	4.0	0.014703	4.120017	5.0	23.124142000000003	3.7078599999999997	2.0	54.92009300000001
3806.0	1.0	92.883608	42.864449	60.79178100000001	29.078018	0.165914	0.846359	0.720885	0.785747	2.167307	2.0	88.9191	7.8348759999999995	2.0	0.10013	12.026047	2.0	59.457737	18.271971	2.0	9.044122	14.973273999999998	4.0	0.021643	3.8201410000000005	2.0	10.984158	2.037417	5.0	35.358955
3816.0	1.0	35.701994	57.825621999999996	77.55840500000001	91.168779	0.8872059999999999	0.274326	0.25593299999999997	0.8130430000000001	73.716018	1.0	26.348288	25.316071	1.0	0.036449	0.964901	1.0	67.379048	67.853359	3.0	45.084984000000006	52.240520000000004	5.0	0.019516	4.927196	2.0	86.52577099999999	1.301547	5.0	84.016588
3821.0	1.0	59.352838	42.731078000000004	14.595123000000001	34.072215	0.588272	0.962931	0.618189	0.741762	73.20792	4.0	13.812929	57.96615500000001	6.0	0.017555	1.348121	6.0	10.547983	54.437739	4.0	20.877620999999998	38.122846	6.0	0.032954000000000004	2.858271	4.0	92.98345400000001	1.29444	5.0	20.185272
