1964.0	3.0	46.472848	35.243522	13.873842000000002	15.267167	0.519034	0.6930430000000001	0.9276209999999999	0.497191	18.615287	4.0	67.573536	58.247069999999994	2.0	0.024086	6.193473	3.0	95.897541	13.827385000000001	5.0	67.33080600000001	29.776238	4.0	0.022302000000000002	1.278461	6.0	15.03185	0.982507	5.0	12.631598
1983.0	3.0	51.982764	21.379762	80.134387	36.703612	0.626842	0.658479	0.716105	0.256038	25.098785	4.0	93.80082	23.310748	2.0	0.038642	12.9184	4.0	48.179977	52.193699	3.0	51.480851	61.582189	5.0	0.012192	2.636427	3.0	22.068414	4.471702	3.0	23.836170000000003
2000.0	3.0	11.528618	53.457328000000004	25.733439999999998	64.902615	0.257658	0.158801	0.643825	0.9961969999999999	33.638355	5.0	66.882163	60.169527	2.0	0.030472000000000003	16.009671	5.0	28.443471000000002	34.732915000000006	1.0	48.169894	75.75939699999999	6.0	0.011454	1.461935	5.0	57.987579000000004	1.331976	1.0	53.028273
2026.0	3.0	23.861929	88.441229	53.727202	45.993115	0.7360720000000001	0.9925299999999999	0.7784800000000001	0.36632600000000004	56.191612	6.0	14.271026	66.189041	1.0	0.010801	13.733439	6.0	90.920395	24.731662	6.0	61.132749	57.633551000000004	4.0	0.329017	3.5984769999999995	4.0	53.652966000000006	0.524245	6.0	28.718651
2032.0	3.0	95.873923	18.158825	8.761008	73.117998	0.523922	0.25901599999999997	0.828767	0.794191	17.910186	5.0	84.630224	53.907727	5.0	0.02422	6.799869	4.0	64.497874	8.083372	5.0	83.625217	73.813176	2.0	0.016631	4.639778	4.0	28.119788	4.9403690000000005	3.0	18.890395
2035.0	3.0	13.540365	39.945735	75.728103	73.159379	0.308298	0.591272	0.459883	0.724915	43.43931	6.0	26.8548	35.528313	4.0	0.010537000000000001	3.125394	4.0	58.273770999999996	30.557232	6.0	17.490891	4.689006	5.0	0.011656	1.146069	6.0	97.195313	5.231424	1.0	68.88619
2036.0	3.0	14.125204	51.633953999999996	55.912275	49.084621000000006	0.8854860000000001	0.7387739999999999	0.384725	0.41597700000000004	8.16669	4.0	36.28737	18.375059	3.0	0.012943999999999999	11.84523	6.0	46.701144	24.547266	6.0	40.098325	58.91986800000001	4.0	0.019025	2.306253	1.0	31.705707	3.979193	5.0	56.34024300000001
2037.0	3.0	66.795846	83.306786	51.236434	13.988366000000001	0.612209	0.7705390000000001	0.358062	0.623111	69.321995	2.0	81.874315	32.061588	4.0	0.022686	13.666696	2.0	86.563149	27.385765000000003	5.0	36.277504	38.260936	2.0	0.024275	0.480367	6.0	28.747504	1.174504	1.0	30.025689
2048.0	3.0	63.133703000000004	13.760902999999999	54.434717000000006	61.855582	0.177359	0.266427	0.782641	0.971181	62.77938399999999	4.0	36.912048999999996	28.166189000000003	2.0	0.025102	14.58376	4.0	64.171951	24.145066	3.0	47.18243	3.789051	5.0	0.015132	2.981877	6.0	50.831041	5.454648000000001	5.0	20.176954000000002
2063.0	3.0	68.827067	72.054771	49.353092	1.8600990000000002	0.5587489999999999	0.940161	0.150031	0.29175999999999996	71.047657	4.0	50.938949	50.719373	3.0	0.072233	6.021473	3.0	78.919798	57.009152	2.0	98.090572	56.288821999999996	1.0	0.011788	2.935947	2.0	46.415327000000005	2.087615	4.0	92.97086800000001
2068.0	3.0	30.836640999999997	92.96516	41.160771000000004	62.822611	0.570195	0.435961	0.960413	0.420112	47.134914	4.0	89.083637	10.144422	2.0	0.010431000000000001	7.972149000000001	2.0	25.157186	16.554051	5.0	32.828775	11.930938000000001	6.0	0.011283	3.406935	2.0	66.18777299999999	4.194994	1.0	85.535823
2071.0	3.0	55.791788000000004	24.194092	8.624742999999999	50.326531	0.534201	0.35084299999999996	0.32571300000000003	0.201176	40.518876	2.0	28.342096999999995	20.056698	3.0	0.013728	4.722868	6.0	74.609011	53.988487	6.0	84.214338	41.243155	1.0	0.010171	4.640936	5.0	19.906145000000002	2.859854	1.0	96.387787
2075.0	3.0	13.207892000000001	50.730982	79.257145	67.249753	0.8779370000000001	0.9383379999999999	0.256885	0.417325	56.089319999999994	4.0	90.84337099999999	32.706792	3.0	0.023131	0.553348	5.0	14.342435	58.997629	2.0	41.321065999999995	70.50334000000001	6.0	0.015122	3.621839	3.0	45.746415999999996	0.716666	6.0	52.960612
2081.0	3.0	76.88538100000001	82.987432	7.443225999999999	90.910715	0.513625	0.723973	0.850216	0.17815699999999998	21.258279	5.0	38.149735	30.033703999999997	3.0	0.021506	16.809110999999998	5.0	47.740106	51.245682	4.0	56.868138	72.416657	4.0	0.018065	3.713068	4.0	57.380353	3.257654	6.0	15.704885
2083.0	3.0	58.438464	40.295306	99.688703	68.074711	0.28055599999999997	0.449808	0.877916	0.688434	58.441807999999995	4.0	90.640766	60.89023	4.0	0.013262999999999999	12.610828	5.0	70.818466	37.629969	5.0	40.889466	25.139808	3.0	0.018466	0.528994	5.0	21.666325	4.5750269999999995	2.0	14.403808999999999
2085.0	3.0	63.660575	85.341897	81.023966	60.101142	0.322923	0.299533	0.719594	0.107636	40.856911	6.0	61.212016000000006	2.338936	6.0	0.021251	2.499299	3.0	83.035014	38.33184	3.0	76.147444	58.734324	3.0	0.017706	2.164403	4.0	31.57579	5.437656	6.0	65.302504
2098.0	3.0	24.546937	96.78785699999999	48.295552	55.128384999999994	0.120556	0.652125	0.103226	0.145541	78.185233	6.0	87.704629	27.5111	4.0	0.018838999999999998	9.514388	3.0	75.845286	26.944377000000003	6.0	91.805353	18.393348	5.0	0.08125299999999999	3.9478730000000004	2.0	68.2865	3.2913589999999995	3.0	66.811622
2104.0	3.0	2.121293	25.525256	52.733582	52.793874	0.304318	0.24256799999999998	0.66597	0.750388	21.272253	3.0	86.858241	36.767455	2.0	0.025225	1.976025	4.0	42.017835999999996	46.517838	5.0	85.861683	25.104509	3.0	0.19403900000000002	3.687785	5.0	13.321507	3.653353	2.0	73.688404
2138.0	3.0	15.125643	8.467702000000001	84.728312	67.765078	0.13579000000000002	0.297763	0.963245	0.654834	36.678081	4.0	89.532852	51.157786	6.0	0.012509000000000001	6.664585000000001	4.0	23.196704	12.094559	5.0	48.710829	75.537581	3.0	0.012098999999999999	4.377441999999999	2.0	2.600651	3.5663089999999995	6.0	21.345010000000002
2143.0	3.0	8.025587	90.638456	69.481677	89.710944	0.7882680000000001	0.262776	0.465363	0.626028	27.33703	5.0	28.253117	18.450021	5.0	0.010042	11.877902	6.0	99.922895	27.026417	5.0	56.621919999999996	29.528465999999998	3.0	0.014358000000000001	3.9043010000000002	3.0	91.5645	4.89458	4.0	38.92132
2147.0	3.0	90.176004	65.527147	7.742828	97.249689	0.6479189999999999	0.362777	0.132948	0.96275	28.266296	3.0	43.762605	72.120078	1.0	0.018262999999999998	17.214315	5.0	68.849558	7.919667	3.0	61.826781000000004	19.135017	4.0	0.010093000000000001	2.788392	1.0	88.018523	5.439106	4.0	71.352544
2150.0	3.0	16.910503	45.936626000000004	40.209296	53.113065	0.516806	0.500449	0.47697799999999996	0.592417	56.785118000000004	6.0	59.189261	60.366228	2.0	0.019911	7.845516	5.0	13.977212	33.090035	1.0	73.02747	58.255421999999996	6.0	0.11184200000000001	3.857999	2.0	93.928009	0.220478	5.0	53.836254000000004
2168.0	3.0	10.155133	30.158310999999998	63.301712	26.237512	0.276094	0.327354	0.7985439999999999	0.807779	15.957514000000002	4.0	5.373208999999999	57.360403000000005	2.0	0.037048000000000005	16.339179	6.0	72.123563	67.645496	2.0	78.992253	32.5901	5.0	0.010147	1.439393	4.0	37.52653	1.206097	6.0	11.626564
2171.0	3.0	46.565115000000006	89.802479	40.784094	70.180319	0.701944	0.791316	0.623315	0.53203	56.432651	5.0	55.284287	13.287554	5.0	0.013111000000000001	4.814531	6.0	33.913403	57.63823299999999	2.0	46.644651	45.827981	1.0	0.012468	5.295824	6.0	16.442799	4.052247	5.0	66.184839
2181.0	3.0	77.86966600000001	16.008126	42.052815	56.430521	0.781913	0.339985	0.666624	0.48366800000000004	50.600731	2.0	35.477149	65.688676	1.0	0.011937999999999999	15.200296	3.0	88.647604	64.879246	4.0	40.479219	1.721177	4.0	0.039266	3.536373	4.0	77.681945	5.681233	2.0	84.63306999999999
2188.0	3.0	45.503204	67.168826	25.422282	23.133116	0.189328	0.655292	0.641502	0.638579	52.182766	5.0	77.643508	10.129581	4.0	0.31598000000000004	15.626419	4.0	34.124972	31.153	2.0	9.679895	31.147477000000002	1.0	0.012634999999999999	3.7441769999999996	5.0	42.850877000000004	1.928637	1.0	10.366664
2200.0	3.0	3.4301230000000005	92.103308	42.158673	46.439177	0.135562	0.895229	0.285992	0.811066	59.095797999999995	5.0	99.47194	34.484414	2.0	0.011686	4.283119999999999	2.0	18.242673	11.921018	6.0	60.428638	31.238590000000002	6.0	0.048617	0.274804	5.0	42.057406	1.050922	5.0	94.796384
2218.0	3.0	62.006316000000005	53.512267	47.544863	77.821154	0.6684180000000001	0.62241	0.813257	0.327736	75.6867	6.0	74.120324	63.397645	6.0	0.036676	3.1461930000000002	4.0	51.054722999999996	48.323423	4.0	82.953197	57.258267000000004	1.0	0.046681	5.1334610000000005	6.0	67.814538	4.671587000000001	4.0	99.934399
2225.0	3.0	52.687732999999994	25.347622	84.65592099999999	78.586077	0.562082	0.214794	0.301379	0.8903610000000001	50.002689000000004	4.0	47.665742	44.3441	5.0	0.025306	13.456408999999999	3.0	52.473566000000005	63.740765	4.0	73.81636800000001	27.983646999999998	1.0	0.024934	5.342501	4.0	30.346818	4.8725629999999995	1.0	77.261217
2227.0	3.0	91.474964	96.609512	8.836597	58.477464000000005	0.16251	0.597101	0.647601	0.510541	13.301321	6.0	86.76080300000001	67.463131	2.0	0.023924	15.506151999999998	6.0	57.915361	46.662948	5.0	37.749268	75.323076	2.0	0.016355	3.2815779999999997	5.0	57.375513	0.5504640000000001	5.0	53.22876
2231.0	3.0	56.010493999999994	52.852961	27.763147999999997	84.737997	0.977407	0.31833	0.41031999999999996	0.38348499999999996	37.903185	5.0	49.648633000000004	54.065227	5.0	0.010387	12.941317999999999	4.0	64.82996700000001	34.323170000000005	6.0	32.914473	50.703612	1.0	0.014530000000000001	2.112244	6.0	51.098207	1.851746	2.0	67.33975600000001
2238.0	3.0	99.870968	33.755582000000004	24.202177	26.857703000000004	0.596557	0.469081	0.540975	0.38460500000000003	62.937678000000005	5.0	50.295732	66.406711	5.0	0.026055000000000002	11.825069000000001	5.0	61.771330000000006	68.266787	5.0	37.372664	34.077959	1.0	0.010629000000000001	1.792676	1.0	2.523951	5.183057	5.0	36.395998
2254.0	3.0	20.083009	95.376824	52.031912	42.749158	0.665215	0.631047	0.400977	0.468898	53.367072	6.0	18.200135999999997	13.179720000000001	4.0	0.030431	5.932824	5.0	97.158215	51.163154999999996	6.0	58.513114	64.983002	1.0	0.033652999999999995	3.2258419999999997	2.0	18.850457000000002	3.7385800000000002	1.0	7.098018
2272.0	3.0	55.75544	46.063403	99.827623	91.117482	0.8837520000000001	0.644493	0.22993000000000002	0.582483	77.59262199999999	2.0	14.289026000000002	21.758726	1.0	0.012963999999999998	11.596802	3.0	87.722326	25.272371	5.0	98.947361	36.672958	2.0	0.01722	0.642042	5.0	83.38686700000001	0.981798	6.0	62.291504
2281.0	3.0	98.459071	28.232958	17.960129000000002	8.295107000000002	0.708376	0.41814300000000004	0.394609	0.370733	35.974739	4.0	74.592739	47.654796999999995	4.0	0.015297	10.435960000000001	5.0	73.722002	32.167103999999995	3.0	82.695769	35.527405	3.0	0.011475	4.823482	2.0	72.337416	0.8599620000000001	4.0	36.234934
2300.0	3.0	20.992869	95.640935	48.898661	73.59539699999999	0.8613200000000001	0.800485	0.15487599999999999	0.9131610000000001	36.213303	4.0	94.214033	7.844196000000001	4.0	0.050648	9.100483	6.0	48.241765	61.878733999999994	6.0	98.49683	14.217820999999999	2.0	0.064802	2.142166	4.0	34.346270000000004	3.0171330000000003	6.0	84.61720799999999
2308.0	3.0	75.353635	26.035034	70.722818	25.131789	0.23155799999999999	0.6443439999999999	0.606494	0.8230770000000001	51.383644	6.0	52.252641	37.892237	1.0	0.044627999999999994	10.520614	2.0	63.640626	55.321926	4.0	16.488571	10.015746	3.0	0.022949	1.749612	5.0	25.719503	5.868696	3.0	54.3086
2310.0	3.0	28.112709000000002	95.838101	52.351821	13.574506	0.44930200000000003	0.780483	0.599773	0.123142	76.84097299999999	4.0	19.798479999999998	15.519364000000001	1.0	0.015345	16.671338000000002	2.0	88.923651	22.746907	4.0	64.599593	4.888904	1.0	0.018261000000000003	4.611491	5.0	16.057209	1.291531	2.0	98.366046
2319.0	3.0	30.110535	35.95888	43.468503000000005	44.577538	0.290161	0.5877	0.578378	0.620946	36.991096999999996	3.0	65.268888	3.604586	1.0	0.011867	10.052457	6.0	96.275188	53.932218999999996	4.0	42.344288	12.283944	1.0	0.01401	2.289731	2.0	18.506501	4.907398000000001	6.0	51.95759
2321.0	3.0	37.700364	41.750857	7.797896000000001	38.753801	0.845399	0.184248	0.272304	0.916342	70.129491	5.0	43.070015000000005	50.326406	2.0	0.059911	10.378507	5.0	88.157565	27.856419	4.0	27.999984	29.831771000000003	3.0	0.020531	0.546554	3.0	13.118013000000001	1.8035869999999998	1.0	55.472190000000005
2327.0	3.0	20.415657999999997	41.981893	27.692269	28.111917	0.623309	0.168301	0.31811100000000003	0.596061	51.534745	3.0	31.288290000000003	15.828351999999999	5.0	0.015405	6.398211	3.0	93.374166	26.050635999999997	4.0	67.176893	49.257726	6.0	0.010133	0.19127	6.0	88.485789	2.581296	3.0	32.250512
2332.0	3.0	4.665186	96.66022	64.602414	30.231203999999998	0.9353469999999999	0.19585999999999998	0.9772299999999999	0.285031	19.88285	6.0	66.75534300000001	61.499694999999996	3.0	0.016749	4.149996	5.0	50.108488	66.306972	2.0	16.304053	60.858704	6.0	0.031277	2.436984	4.0	40.629903000000006	4.274748000000001	4.0	75.797452
2335.0	3.0	82.287511	68.320163	35.876805	43.331688	0.85783	0.27656	0.9141729999999999	0.551611	45.466657	4.0	71.42498499999999	39.766366	6.0	0.017904	18.258618	2.0	51.084178	22.471104	2.0	88.091818	48.064975	5.0	0.021209	4.113567	6.0	18.784163	0.343031	4.0	45.027509
2337.0	3.0	55.311465000000005	21.988123	42.123398	42.213432	0.709259	0.446317	0.57292	0.5170859999999999	33.812661	4.0	28.199501	19.786752	2.0	0.012341	13.928367000000001	4.0	38.028774	27.740774	2.0	87.259598	71.966633	3.0	0.010459	1.138101	2.0	25.345342000000002	0.184282	4.0	73.756499
2357.0	3.0	58.408742000000004	53.924896999999994	61.65886	63.74526899999999	0.17934	0.813995	0.872715	0.479779	75.697643	6.0	42.457989000000005	34.392014	5.0	0.018791	16.013907999999997	5.0	42.00083	21.91358	2.0	22.899897	2.5021400000000003	3.0	0.028182	2.420753	1.0	17.766510999999998	2.826009	5.0	67.718772
2361.0	3.0	74.00618100000001	70.832336	99.247839	95.50214799999999	0.927306	0.38059	0.39095599999999997	0.950254	47.324698	4.0	49.459945000000005	2.1323220000000003	6.0	0.0115	1.731225	4.0	89.792763	59.951778000000004	4.0	6.104883999999999	50.563777	5.0	0.014504	5.7849639999999996	5.0	66.07824699999999	3.015948	2.0	30.565939
2362.0	3.0	68.335102	29.102095000000002	36.56857	59.803732999999994	0.541944	0.5708850000000001	0.791299	0.46107600000000004	20.784029	5.0	58.41409399999999	12.757081	2.0	0.035664	14.920345999999999	5.0	76.418203	38.974146000000005	2.0	68.733655	15.435606	1.0	0.031307999999999996	1.272804	6.0	17.415582	5.283294000000001	6.0	58.496512
2369.0	3.0	52.731665	81.099356	4.53926	17.536495000000002	0.122048	0.986087	0.762405	0.772562	66.02726	4.0	59.438759999999995	23.87327	1.0	0.036949	14.77145	6.0	60.517764	3.8047699999999995	6.0	65.745287	55.641025	4.0	0.017703	1.36466	1.0	87.818741	2.2676130000000003	5.0	99.347531
2372.0	3.0	33.687712	55.052639	5.284491	73.572836	0.9587889999999999	0.45036400000000004	0.911165	0.907443	32.749621999999995	5.0	56.113403000000005	69.804252	5.0	0.041389999999999996	7.2567710000000005	2.0	96.86265999999999	16.069477	6.0	67.594712	24.819629	4.0	0.026099	0.150119	1.0	29.455202000000003	5.484214	2.0	67.988038
2383.0	3.0	68.04434300000001	12.322178	13.334449	88.70792900000001	0.171408	0.153915	0.24109899999999998	0.424342	56.718830000000004	5.0	65.433072	9.421892	6.0	0.014166999999999999	14.607898	3.0	54.63186700000001	63.650155000000005	2.0	15.045279999999998	20.696719	6.0	0.019875999999999998	4.035147	5.0	28.871068	5.39569	2.0	44.583208
2385.0	3.0	19.555611	68.565065	61.417018000000006	34.21094	0.382189	0.8446020000000001	0.560363	0.761175	68.188088	1.0	65.103237	57.575612	1.0	0.01935	15.066451	3.0	31.889065000000002	15.778781	6.0	11.9698	70.175795	5.0	0.013394	1.218532	5.0	71.082346	4.5662910000000005	2.0	49.218035
2399.0	3.0	8.090573	28.475451	61.815743999999995	84.25052600000001	0.292487	0.536916	0.769667	0.9453889999999999	15.686743	6.0	96.28739200000001	36.610558000000005	3.0	0.012015999999999999	10.004234	4.0	82.557917	38.489573	3.0	45.849964	76.723214	2.0	0.029016000000000004	1.495033	1.0	20.219324	5.402982	2.0	59.606487
2401.0	3.0	91.00811	25.761832000000002	21.858969000000002	22.493366	0.7673	0.222467	0.402478	0.31998000000000004	68.61900899999999	4.0	36.627034	51.486678000000005	3.0	0.012225	6.337569	6.0	36.940495	34.257748	4.0	14.013937	11.062091	2.0	0.014616999999999998	3.7213230000000004	5.0	37.803424	1.482192	3.0	64.81939100000001
2404.0	3.0	35.797051	43.911404	48.359575	14.022186999999999	0.38555	0.797784	0.669732	0.40147	44.270689000000004	3.0	73.730864	9.243789999999999	5.0	0.015143	15.55425	3.0	36.336376	73.0793	1.0	6.587783	37.196690000000004	1.0	0.026751	5.780899	4.0	46.222322999999996	5.744194	3.0	74.797538
2420.0	3.0	12.834183	31.239348	12.429477	56.463972999999996	0.859902	0.7987489999999999	0.40133	0.61152	20.115442	6.0	96.161369	34.074019	3.0	0.062859	8.827078	5.0	16.116373	56.065124	2.0	63.207846999999994	18.421557999999997	6.0	0.010605	2.0841279999999998	4.0	94.39912	5.115693	6.0	9.066295
2424.0	3.0	28.90902	16.730324	10.659974	73.042773	0.127638	0.185143	0.264367	0.6199439999999999	31.135901	5.0	88.28137199999999	28.474626	1.0	0.67299	7.16069	5.0	28.566896999999997	31.037074	6.0	97.046675	52.767683999999996	5.0	0.032367	2.175653	5.0	26.434506	4.818512999999999	5.0	71.095292
2432.0	3.0	86.323107	33.623028000000005	23.906660000000002	79.614603	0.855517	0.289471	0.495356	0.709867	68.331556	3.0	71.027056	56.36320799999999	4.0	0.08365700000000001	4.835069	3.0	53.67088100000001	36.500501	6.0	67.805403	26.801928000000004	6.0	0.014881	1.269684	5.0	28.710172999999998	2.326895	2.0	64.716368
2433.0	3.0	36.309663	76.18768100000001	85.414835	68.484822	0.8693870000000001	0.7705930000000001	0.632876	0.803624	31.944519	3.0	55.056479	52.369951	5.0	0.13989400000000002	7.3493699999999995	5.0	74.149204	21.725918	2.0	82.13878000000001	32.817032	6.0	0.01061	3.8793870000000004	3.0	84.30232600000001	2.477017	1.0	63.609806000000006
2439.0	3.0	21.074441	67.874199	34.282137	94.812127	0.673847	0.746383	0.587673	0.49903400000000003	69.998678	1.0	45.325437	10.674764	5.0	0.051148	10.730525	6.0	70.78087099999999	54.903152	6.0	15.6	47.022943	5.0	0.015113999999999999	4.8254209999999995	2.0	79.732457	4.628206	3.0	27.879623
2452.0	3.0	25.847844	75.933617	63.69714200000001	97.697478	0.810959	0.5642560000000001	0.398439	0.7619640000000001	76.383616	3.0	90.312676	61.408354	3.0	0.02232	9.417503	2.0	23.027936999999998	7.413699	5.0	2.69921	4.958073000000001	6.0	0.038952	3.0707419999999996	4.0	38.463235	3.826341	2.0	54.362802
2458.0	3.0	7.78543	40.964259999999996	62.036046999999996	25.23842	0.305975	0.725092	0.6678189999999999	0.10458900000000002	47.848516	1.0	26.731539	65.972376	1.0	0.017189	8.764151	4.0	62.752189	35.303473	5.0	99.801741	18.595554	6.0	0.014193	5.803523	1.0	53.364796	0.995151	6.0	97.94442
2459.0	3.0	9.21016	95.731076	62.852451	96.81582900000001	0.747645	0.902178	0.8430219999999999	0.391252	13.793477	5.0	87.214754	63.029641000000005	3.0	0.06942999999999999	10.303068	3.0	39.400569	22.320711	3.0	13.117505	62.673193999999995	1.0	0.061690999999999996	5.532502	4.0	93.317848	2.698124	3.0	18.559010999999998
2480.0	3.0	39.642282	96.654288	60.000482999999996	42.396161	0.802295	0.650842	0.6596270000000001	0.833442	65.89749599999999	4.0	7.66373	37.759518	1.0	0.015964	18.226015	5.0	89.797688	51.813487	1.0	33.126673	75.862627	4.0	0.188857	5.106794	4.0	50.803649	5.591863	3.0	84.15315
2481.0	3.0	94.03375	41.38993	62.089977000000005	21.373188	0.7741979999999999	0.304236	0.74829	0.264426	49.97054	4.0	62.394063	30.863513	4.0	0.010789	15.595782999999999	5.0	33.700798	59.861922	4.0	48.518879	33.458339	3.0	0.020787	4.087479	3.0	27.750881	0.21122	3.0	53.49178199999999
2483.0	3.0	29.456483000000002	80.429807	54.751705	44.423278	0.494519	0.909133	0.590374	0.5950989999999999	65.43198000000001	6.0	30.644726000000002	20.224326	6.0	0.018228	17.297726	2.0	71.82836999999999	36.32098	3.0	39.979865000000004	25.100105	4.0	0.016596	4.929382	6.0	71.131546	3.6647	6.0	61.37526
2499.0	3.0	14.937842999999999	95.59437700000001	38.284240999999994	18.899842	0.690253	0.10425	0.83267	0.71202	60.481791	2.0	30.472084000000002	13.386895	4.0	0.010389	12.969251	6.0	50.505763	13.516357000000001	3.0	28.636753999999996	48.376696	5.0	0.011174	1.653934	5.0	45.940374	4.883655	2.0	29.754731
2518.0	3.0	30.10657	57.247265000000006	9.001477000000001	45.332355	0.692181	0.24042	0.193685	0.32304	22.529512	5.0	86.652679	62.451871999999995	2.0	0.01634	5.651965000000001	5.0	94.986604	74.824493	2.0	72.963667	55.334517000000005	2.0	0.011079	3.874514	1.0	83.219898	2.474184	6.0	66.998612
2545.0	3.0	40.321581	46.159548	13.235945000000001	82.632131	0.978999	0.34171599999999996	0.31955100000000003	0.922284	65.58543	1.0	80.868126	67.853471	6.0	0.010378	10.457476	6.0	56.68656	44.625935999999996	5.0	58.745429	33.699583000000004	6.0	0.010283	1.800417	2.0	56.488580000000006	0.116797	1.0	39.461987
2559.0	3.0	69.247036	63.776883999999995	57.399744999999996	47.410627000000005	0.8566969999999999	0.676764	0.36578499999999997	0.812184	67.74313599999999	5.0	64.74433499999999	21.634698	6.0	0.029794	4.496465	2.0	90.02833299999999	71.33524	6.0	98.759469	42.386456	1.0	0.123048	3.987937	1.0	67.304048	3.461525	3.0	97.377813
2562.0	3.0	18.957554000000002	31.651032	15.479586	90.100183	0.981301	0.764854	0.699329	0.393286	43.882274	3.0	98.104821	37.144234999999995	4.0	0.0268	3.057132	3.0	17.037785999999997	57.56724499999999	5.0	96.606627	50.055422	3.0	0.181573	5.194224	2.0	12.562534	3.486686	5.0	63.964127000000005
2577.0	3.0	5.758501	53.76864200000001	42.819399	12.282864	0.45641400000000004	0.418705	0.579382	0.97898	71.085418	4.0	19.731128	10.27125	3.0	0.011096	4.681690000000001	2.0	30.259247	30.686958	1.0	55.959531999999996	62.673730000000006	4.0	0.011173	0.79009	3.0	96.486139	1.467056	4.0	84.602738
2581.0	3.0	44.004738	52.581078000000005	63.836829	66.235445	0.992116	0.104469	0.997508	0.304261	73.537442	3.0	53.11679399999999	9.723157	3.0	0.046451	15.084059	4.0	64.54718000000001	49.970283	5.0	90.750569	59.412115	6.0	0.029847000000000002	5.495737999999999	4.0	51.259867	5.6653910000000005	3.0	94.210635
2596.0	3.0	46.771188	95.52327	26.01011	77.82350799999999	0.76136	0.7572409999999999	0.283447	0.661387	55.038472	4.0	37.314609999999995	37.862538	4.0	0.05695700000000001	7.577719	4.0	60.401001	67.017809	2.0	68.586607	17.749129999999997	5.0	0.11370999999999999	2.368092	3.0	51.299205	1.668193	3.0	12.927677000000001
2605.0	3.0	44.908874	44.884131	39.051017	8.348607000000001	0.48342399999999996	0.747674	0.295473	0.181998	54.220028000000006	3.0	85.405722	11.359848	1.0	0.010747	6.901936	2.0	29.24782	34.346713	3.0	87.43227900000001	50.830434000000004	2.0	0.051018	1.422188	4.0	96.128069	4.715715	1.0	40.492017
2606.0	3.0	8.20962	60.672899	56.043586	52.593949	0.687225	0.46630699999999997	0.282758	0.48339499999999996	12.315689	5.0	89.84491700000001	5.446937	5.0	0.010423	2.886203	5.0	66.92707	59.679607	3.0	86.45741899999999	5.0372449999999995	2.0	0.011401	1.253507	2.0	8.378673	4.980818	4.0	85.80085799999999
2609.0	3.0	7.793578	59.635858	12.895822	59.182106000000005	0.617787	0.39103699999999997	0.9992840000000001	0.44495500000000004	6.215476	4.0	68.593111	31.991546999999997	4.0	0.062303	11.160864	4.0	79.450761	67.01897199999999	1.0	22.752838	60.658529	4.0	0.011817	2.969754	4.0	18.527995	2.732775	5.0	60.464946
2612.0	3.0	28.977046	71.202398	4.002055	57.458601	0.955716	0.785676	0.137621	0.322002	77.295803	6.0	54.432342000000006	61.833893	5.0	0.033020999999999995	1.034091	3.0	35.386117	28.004429	3.0	77.029916	23.26163	3.0	0.024394	1.211075	1.0	67.678795	3.9066449999999997	2.0	56.924227
2614.0	3.0	16.60341	98.525562	34.921081	47.763075	0.188039	0.146669	0.649788	0.451446	21.487902	5.0	98.98873	37.535889000000005	1.0	0.060761	15.325170000000002	4.0	72.747725	58.10356899999999	4.0	84.74045799999999	43.140099	5.0	0.016408000000000002	4.233902	1.0	58.562965000000005	5.7807319999999995	2.0	93.94661500000001
2615.0	3.0	46.330983	21.074720000000003	71.19655	60.233024	0.18303599999999998	0.818643	0.792323	0.9856090000000001	26.937948	2.0	86.452432	33.864290000000004	3.0	0.035429	14.614764000000001	3.0	42.361507	17.429407	4.0	49.325486	58.056366000000004	1.0	0.255833	0.289804	5.0	99.838371	2.519625	2.0	24.504720000000002
2649.0	3.0	52.993079	68.934565	96.77086899999999	49.629504	0.5625220000000001	0.442984	0.650252	0.625278	72.98428100000001	3.0	87.58893	18.154278	4.0	0.023974000000000002	15.353489999999999	6.0	41.934678999999996	58.415688	1.0	81.172877	38.98561	4.0	0.015580000000000002	1.87953	4.0	78.221211	4.680107	5.0	16.504974
2669.0	3.0	5.230468	28.817785999999998	92.094714	39.497613	0.32845799999999997	0.182122	0.13225499999999998	0.725056	50.497139000000004	6.0	24.167970999999998	21.232794000000002	2.0	0.018871000000000002	6.537049	4.0	10.585914	58.297725	4.0	99.224357	11.865537	1.0	0.068888	2.0727860000000002	3.0	55.253083	2.35688	3.0	65.931345
2687.0	3.0	70.619466	69.473782	7.113205000000001	23.417926	0.47106800000000004	0.976356	0.505727	0.768414	47.254072	4.0	70.887522	55.292584	2.0	0.037007	10.628300999999999	2.0	54.749999	44.299507	2.0	89.759074	37.796966	3.0	0.011982	2.242788	2.0	54.240623	1.0781120000000002	6.0	6.415424
2692.0	3.0	30.518245	84.085605	7.370800999999999	60.973677	0.729919	0.826873	0.46793599999999996	0.934383	43.106428	4.0	26.401766	30.806411999999998	6.0	0.102425	8.582689	5.0	56.372718000000006	57.469908999999994	1.0	85.35641700000001	52.465669999999996	6.0	0.015090000000000001	0.876231	4.0	19.208403	4.448355	4.0	46.289702
2698.0	3.0	38.851898	43.193115999999996	24.008547	57.005407	0.785959	0.379546	0.9738979999999999	0.41341700000000003	68.22954200000001	3.0	54.573933	17.808067	5.0	0.016816	17.418633	5.0	44.701619	11.59441	6.0	54.28690699999999	66.610853	5.0	0.012297	1.009267	5.0	1.125625	2.466712	5.0	99.921111
