3654.0	2.0	64.126391	24.759705	45.952865	33.769027	0.877326	0.5812109999999999	0.508199	0.135425	11.582147	6.0	90.196628	56.179905000000005	5.0	0.033286	16.668933	2.0	1.398203	39.437892	6.0	16.101829000000002	30.549954999999997	2.0	0.056603	4.409841	2.0	3.165453	3.234059	5.0	72.473703
3657.0	2.0	67.354915	98.761724	86.526349	3.31839	0.126072	0.935003	0.419576	0.396328	2.0530060000000003	6.0	90.373285	17.100725	1.0	0.029162999999999998	3.059758	4.0	56.809615	6.0886190000000004	3.0	30.806014	15.861112	1.0	0.10228	4.952719999999999	5.0	14.297746	3.8588989999999996	2.0	34.278926
3659.0	2.0	64.335782	60.512136	91.266419	26.66576	0.7682939999999999	0.133822	0.582983	0.286383	13.514278	2.0	80.964381	71.61489300000001	3.0	0.021814	18.342902	6.0	18.643151	54.298118	1.0	68.26561	9.315532000000001	1.0	0.015625999999999998	0.097696	2.0	17.755972	2.326678	6.0	91.351021
3677.0	2.0	36.804996	68.65966800000001	91.092947	71.751428	0.439043	0.8638299999999999	0.8436319999999999	0.306662	45.122101	4.0	35.565889	32.554272	1.0	0.015488	1.8008080000000002	1.0	42.703011	45.716632000000004	6.0	9.956346	21.302653	2.0	0.010553	0.669539	1.0	82.782159	3.584656	3.0	97.219859
3715.0	2.0	81.698861	72.07283699999999	69.824392	71.00581	0.24569000000000002	0.22551500000000002	0.575191	0.371296	70.15007	2.0	68.961788	44.477759999999996	6.0	0.028702	6.479257	3.0	15.837775	14.39225	6.0	72.408129	72.488925	6.0	0.022976	3.424993	1.0	96.960665	4.663404	5.0	31.215852
3732.0	2.0	90.046954	70.601185	61.130014	45.846018	0.102423	0.44513400000000003	0.565987	0.8244600000000001	1.288667	6.0	95.134413	37.265440999999996	6.0	0.011627	0.316707	6.0	17.769884	20.196826	3.0	31.991142	44.001934000000006	1.0	0.029082999999999998	2.012198	2.0	61.241710999999995	1.9283080000000001	5.0	78.602238
3747.0	2.0	90.580572	98.406444	64.757614	97.81746	0.22039899999999998	0.302238	0.37728	0.9217930000000001	14.185414000000002	2.0	46.97141	73.092629	5.0	0.027676999999999997	17.797498	4.0	29.51512	74.53827199999999	3.0	64.60681600000001	39.113485	2.0	0.194522	4.7010760000000005	6.0	61.672323	3.181981	1.0	88.611428
3750.0	2.0	87.809602	41.807388	69.424257	75.017861	0.702965	0.449455	0.21089499999999997	0.60378	64.259778	4.0	3.0633220000000003	33.390899	1.0	0.319715	5.754405	5.0	50.689811	51.597024	2.0	6.457435	71.270545	5.0	0.023138	3.8084589999999996	5.0	78.245387	4.20252	5.0	29.097913000000002
3770.0	2.0	52.808114	54.675105	28.83806	37.863931	0.41029099999999996	0.8859020000000001	0.546538	0.954441	28.719	6.0	73.888097	20.917127999999998	3.0	0.14191199999999998	1.416618	2.0	15.540834	32.694612	1.0	63.412696999999994	63.97856899999999	3.0	0.038518000000000004	2.861732	2.0	36.95187	2.670416	2.0	17.335758
3785.0	2.0	82.373293	61.268285999999996	95.588567	15.515291	0.613487	0.5449579999999999	0.23936	0.7039949999999999	4.247347	6.0	82.61818199999999	28.172106	6.0	0.011445	3.291752	4.0	61.8822	24.056404999999998	1.0	64.622446	28.661057	4.0	0.04155	2.7096150000000003	6.0	74.41051800000001	1.508925	1.0	47.449870000000004
3807.0	2.0	47.980028000000004	62.881338	45.936413	93.14450500000001	0.347569	0.389637	0.31949	0.9043110000000001	19.423935	1.0	81.21546	13.851329000000002	3.0	0.16046300000000002	1.7213080000000003	1.0	81.58644100000001	7.986627	2.0	90.001575	65.33559100000001	1.0	0.033024	4.882404	4.0	14.568573	2.206238	5.0	43.186846
3812.0	2.0	88.645434	73.917226	63.535757999999994	60.87120899999999	0.26398	0.514795	0.481892	0.539296	32.586317	1.0	52.655184999999996	46.042576000000004	2.0	0.013279	14.468206	3.0	96.792562	62.500747	6.0	14.066332999999998	47.43308	1.0	0.014131	4.451398	5.0	92.131838	2.013465	2.0	43.242812
3817.0	2.0	93.996027	20.858432	62.54185699999999	29.286434000000003	0.921881	0.454513	0.12954200000000002	0.773112	11.909106	1.0	39.668781	42.132979	2.0	0.017405	2.8812830000000003	6.0	33.38539	43.326111	5.0	79.495499	25.416567	1.0	0.029799000000000003	1.677975	2.0	77.447923	4.176633	4.0	77.938434
3825.0	2.0	55.097480000000004	74.852355	61.394766000000004	95.643218	0.136206	0.840182	0.733386	0.8417180000000001	73.78587900000001	6.0	3.987632	54.129577000000005	1.0	0.014033000000000002	8.601992999999998	6.0	32.14646	46.019737	3.0	82.899666	12.285371000000001	1.0	0.143282	3.588971	1.0	91.847797	2.808533	2.0	74.900539
3828.0	2.0	54.30640699999999	88.4096	72.89079	32.297461	0.9289299999999999	0.447708	0.967979	0.37856999999999996	69.573167	4.0	9.122357000000001	16.185375	2.0	0.011634	5.006849	5.0	6.2439290000000005	49.420579	4.0	95.110685	2.603699	1.0	0.030663	2.392938	1.0	40.105160999999995	2.980308	6.0	72.95079100000001
3829.0	2.0	53.883247	26.368815	62.087205000000004	7.204455	0.986886	0.837974	0.195872	0.738125	51.899976	1.0	36.993874	48.47631	3.0	0.020748	0.9145629999999999	4.0	15.468964999999999	26.738334000000002	5.0	10.529397	36.198941999999995	1.0	0.02575	5.1899169999999994	4.0	28.046334	2.8458240000000004	5.0	9.173511
3835.0	2.0	49.232386	97.743853	55.78625699999999	14.102310999999998	0.5852930000000001	0.307004	0.288055	0.817659	4.1663879999999995	2.0	96.892375	75.22720600000001	2.0	0.010487999999999999	6.367025	4.0	90.763191	31.545196	4.0	63.301	17.085648000000003	5.0	0.54606	3.492164	5.0	40.97267	4.049818	6.0	88.497867
3852.0	2.0	15.004775	55.414285	57.450656	82.19611	0.17414200000000002	0.10221799999999999	0.981031	0.5806140000000001	54.649193999999994	2.0	7.934272999999999	53.496311999999996	5.0	0.018427000000000002	9.429609	3.0	25.810542	47.309345	2.0	40.057327	44.65534	1.0	0.025243	3.354753	3.0	81.64649200000001	2.30298	1.0	69.418784
3854.0	2.0	69.434411	87.95417900000001	49.09025	48.405895	0.802747	0.997135	0.403804	0.756482	21.298825	3.0	35.306839000000004	38.639798	4.0	0.011315	8.930997	1.0	35.151896	38.943068	1.0	77.567107	67.749886	2.0	0.011462	1.2695459999999998	4.0	90.269463	2.794239	3.0	97.189323
3867.0	2.0	27.648283000000003	91.478636	79.628637	29.059738	0.665672	0.197726	0.489928	0.229593	26.286825	2.0	29.129490000000004	74.875519	4.0	0.076153	14.870176999999998	2.0	51.809415	41.270803	3.0	10.587743	75.78043199999999	6.0	0.020562	3.4852550000000004	1.0	38.843457	2.994557	6.0	79.765456
3878.0	2.0	29.484706	97.631073	52.837743999999994	70.727144	0.162855	0.151816	0.68761	0.81281	4.433079	5.0	80.705835	23.031813	4.0	0.010316	1.569351	5.0	45.192825	54.628767	3.0	50.804898	52.320536	1.0	0.060902	1.771221	6.0	80.86809000000001	1.83883	5.0	71.502483
3879.0	2.0	45.551581	22.924885999999997	18.884082	91.10750999999999	0.372684	0.235686	0.927593	0.8233469999999999	2.337237	2.0	58.049838	41.362357	1.0	0.012523000000000001	14.440389000000001	1.0	82.737057	7.106667999999999	3.0	60.843089	23.574689000000003	2.0	0.014765	0.669977	2.0	51.799023999999996	1.1514360000000001	4.0	44.890209999999996
3881.0	2.0	85.621792	46.021821	24.506777	45.185317	0.568887	0.199799	0.142941	0.8320790000000001	26.856735999999998	3.0	98.589672	53.896834999999996	2.0	0.026532	3.353579	6.0	26.694243	47.296677	5.0	76.956461	39.343432	1.0	0.030869999999999998	1.211834	5.0	25.380899	0.776051	6.0	37.585099
3906.0	2.0	95.104134	69.63340699999999	66.912867	93.050042	0.691312	0.45360600000000006	0.44172700000000004	0.9409620000000001	60.753636	4.0	7.7883960000000005	53.758179000000005	2.0	0.010979000000000001	1.5873950000000001	2.0	35.724857	44.593796000000005	4.0	22.508482	48.7607	5.0	0.121724	4.683137	6.0	18.897298000000003	1.933227	2.0	21.067339
3917.0	2.0	57.458352000000005	36.504940999999995	51.591295	24.8925	0.348595	0.756003	0.162997	0.47024399999999994	47.555254	2.0	27.340201	50.833582	6.0	0.011703	10.272076	2.0	71.271682	30.167583	6.0	93.54379200000001	28.108567999999998	3.0	0.013438	0.8832530000000001	2.0	98.947088	4.752565	4.0	66.67735
3928.0	2.0	4.6934309999999995	87.450353	12.788337	55.269317	0.380889	0.493249	0.368477	0.8963479999999999	47.687529	6.0	31.47842	38.358255	5.0	0.011798000000000001	18.265493	4.0	5.816366	32.086777000000005	5.0	66.432211	26.546589	5.0	0.034113	5.096667	4.0	96.108541	2.0773759999999997	4.0	20.270305
3945.0	2.0	90.31854399999999	79.534343	81.967163	24.660192000000002	0.10533499999999998	0.825105	0.762181	0.32621300000000003	68.583549	1.0	85.67010400000001	26.069746	5.0	0.020863	2.277756	2.0	9.782686	17.998912	1.0	9.314369000000001	64.734167	5.0	0.023745	2.741589	1.0	87.21525600000001	1.155789	5.0	84.497173
3962.0	2.0	58.32229399999999	26.444815999999996	43.262977	84.642235	0.454074	0.28985	0.723129	0.249469	21.489488	5.0	71.884955	28.185407	6.0	0.010209999999999999	10.276007	1.0	3.9513800000000003	69.352716	2.0	54.743072999999995	45.835397	5.0	0.010806	0.214358	4.0	74.15740100000001	0.371448	5.0	47.295535
3964.0	2.0	52.853398	54.994248999999996	19.81934	8.676045	0.455081	0.6730149999999999	0.630726	0.22596	22.230418	4.0	8.299567999999999	64.68495899999999	2.0	0.030507	12.084112	5.0	76.288558	37.366365	3.0	79.367646	75.805882	2.0	0.02282	1.838977	6.0	99.043359	1.6202530000000002	6.0	49.371326
3967.0	2.0	92.204052	97.02205	82.49382299999999	48.986574	0.227852	0.6620659999999999	0.740434	0.147534	41.987177	6.0	10.924536	15.920276999999999	1.0	0.07982	6.4162989999999995	6.0	73.664265	48.129483	3.0	48.751926	23.635952	1.0	0.090021	5.217074	6.0	97.628362	0.187415	1.0	16.583667000000002
3978.0	2.0	38.788923	58.48269499999999	9.637369999999999	52.223007	0.600908	0.256282	0.12771	0.261021	18.830827	5.0	43.301507	1.6651259999999999	5.0	0.031570999999999995	13.055952	3.0	9.629792	69.573854	3.0	97.62443	71.73676999999999	4.0	0.015043	1.5761049999999999	4.0	43.777704	4.320031	1.0	28.657490999999997
3991.0	2.0	31.44261	21.441843	84.840632	27.266919	0.624695	0.763979	0.9511040000000001	0.475891	30.288301	1.0	5.196381	64.18377199999999	1.0	0.019775	11.268336999999999	4.0	24.063544	69.186237	3.0	28.620614	39.353877000000004	3.0	0.015127000000000002	3.212745	4.0	29.586477000000002	3.761129	1.0	56.720043999999994
3999.0	2.0	34.036629	77.45286999999999	69.425404	14.832135000000001	0.41695699999999997	0.556779	0.25168	0.13838699999999998	2.617642	3.0	13.378429999999998	44.755049	1.0	0.031411	4.109995	2.0	25.395901000000002	18.524724	1.0	11.439341	33.388203000000004	5.0	0.055976	0.655606	2.0	88.356892	0.364676	3.0	76.093361
4008.0	2.0	88.565092	41.133357000000004	50.536722	7.5763240000000005	0.779605	0.551962	0.885324	0.48012200000000005	55.457893999999996	4.0	72.502064	40.306422	5.0	0.017683	0.341344	1.0	68.430442	2.952458	3.0	18.728755	45.813495	3.0	0.028406999999999998	5.686358	3.0	43.883227000000005	0.343621	5.0	88.852143
4011.0	2.0	21.912591	78.49203100000001	86.778908	38.69039	0.449035	0.7922739999999999	0.605422	0.339594	31.805162	5.0	45.761843	20.835338	1.0	0.48830100000000004	0.9080719999999999	6.0	75.56549100000001	33.045535	1.0	86.716013	34.714677	1.0	0.072956	2.997361	5.0	15.926860000000001	2.407531	5.0	83.147234
4024.0	2.0	8.296725	21.595195	19.119848	34.646943	0.142119	0.917542	0.42422600000000005	0.808149	49.35992	6.0	12.297659	66.80322199999999	1.0	0.021064	1.175386	4.0	97.91471899999999	36.702115	5.0	21.346113	35.394872	4.0	0.026126	4.6392	1.0	96.514843	2.777694	2.0	26.140019
4031.0	2.0	69.638653	47.826539000000004	26.803759000000003	54.458461	0.15328	0.632655	0.821168	0.765383	52.810743	1.0	7.358264	57.950516	4.0	0.077204	7.9275720000000005	5.0	70.273984	33.143886	1.0	28.470643	73.98537900000001	6.0	0.020863999999999997	5.130132	6.0	93.267394	5.72072	5.0	75.92880699999999
4040.0	2.0	89.051211	79.715866	62.068197999999995	39.104926	0.672196	0.41741999999999996	0.22171100000000002	0.193422	28.267259999999997	5.0	10.011898	49.931886999999996	5.0	0.134001	6.605796000000001	2.0	42.321344	71.561038	5.0	7.426551	12.461167	1.0	0.03092	4.090945	6.0	78.08543	1.466073	2.0	75.309024
4051.0	2.0	93.131452	52.079407	43.946441	34.404619	0.6862159999999999	0.784335	0.8702639999999999	0.51051	3.307485	3.0	76.734829	73.233201	5.0	0.013324	2.023166	6.0	10.424468	50.323221999999994	6.0	54.074915000000004	54.580698	4.0	0.015236000000000001	4.974702	2.0	37.873929	4.918133	6.0	23.207514
4117.0	2.0	9.843594	30.502833000000003	95.653989	40.301678	0.479379	0.931858	0.336024	0.7484069999999999	24.689649	4.0	24.529451	33.503639	4.0	0.09754700000000001	2.3753990000000003	5.0	1.193287	33.048398999999996	4.0	77.221378	52.086168	1.0	0.020054	1.449432	3.0	76.180037	4.205706	3.0	76.85695
4122.0	2.0	17.114313	82.57856899999999	54.975044999999994	31.933222999999998	0.133218	0.642989	0.837756	0.5565899999999999	42.58334	3.0	3.686601	64.02852	5.0	0.016827	17.034786999999998	1.0	68.456469	49.88134	5.0	22.548616	76.822887	3.0	0.013182	5.518402	6.0	68.031634	4.612063	3.0	32.712483
4137.0	2.0	26.057051	76.890404	20.397445	90.55690799999999	0.137542	0.6786260000000001	0.49817100000000003	0.712437	10.103531	5.0	2.536339	50.268243	4.0	0.20089	4.0887519999999995	4.0	70.86014200000001	39.267139	3.0	37.955337	45.546203000000006	2.0	0.05229299999999999	1.034497	6.0	52.830648	5.336346	2.0	90.802713
4139.0	2.0	98.86146600000001	97.176076	74.264138	82.19205600000001	0.796908	0.136434	0.15546600000000002	0.8907299999999999	57.928774	3.0	1.6178649999999999	54.133376	2.0	0.02075	12.051872	1.0	5.36913	66.835638	5.0	89.86466899999999	33.889563	2.0	0.315107	4.222326	1.0	79.601924	3.664624	1.0	12.874896000000001
4149.0	2.0	54.754206999999994	82.448614	91.937066	83.777467	0.20826599999999998	0.41989499999999996	0.21952600000000003	0.589025	15.564295999999999	1.0	14.094091	53.449051000000004	6.0	0.042841000000000004	13.35685	2.0	40.455918	25.891576999999998	1.0	99.18248	33.86482	5.0	0.017225999999999998	1.7015	6.0	47.471755	2.840816	2.0	97.264615
4168.0	2.0	65.343758	79.247724	99.294359	64.162052	0.420537	0.7503529999999999	0.932883	0.46232	59.2887	1.0	56.691306000000004	44.268959	2.0	0.018036	2.390779	2.0	4.214777	19.232514000000002	6.0	33.979185	60.4465	2.0	0.010712000000000001	3.375553	4.0	65.213335	0.988194	5.0	98.334062
4174.0	2.0	35.399489	41.293661	21.489225	33.266597999999995	0.43801899999999994	0.7018270000000001	0.389183	0.9987719999999999	46.556224	1.0	31.76342	53.45500500000001	6.0	0.08075299999999999	10.745611	5.0	58.182864	22.495417	2.0	91.613958	51.060516	2.0	0.017532	1.908163	2.0	2.953312	2.1197470000000003	3.0	30.214725
4180.0	2.0	97.789874	18.893798999999998	97.55587	31.511526	0.29184099999999996	0.560725	0.804037	0.9395899999999999	45.609375	4.0	39.94338	70.644812	1.0	0.014731999999999999	2.3844220000000003	1.0	80.830761	45.251272	2.0	48.553754999999995	58.210373	6.0	0.020305	4.099998	6.0	15.905907000000001	1.7403080000000002	6.0	54.38349399999999
4201.0	2.0	57.845234	73.979416	81.45804	55.082691000000004	0.135171	0.74297	0.823735	0.9771219999999999	37.654241	3.0	84.592741	33.847433	3.0	0.016219	2.754382	2.0	60.582538	65.604442	3.0	76.15664100000001	48.127762	4.0	0.252996	0.170045	6.0	90.89064499999999	4.602656	5.0	20.804571
4207.0	2.0	78.240308	25.136604000000002	69.656306	3.3373800000000005	0.260225	0.9532280000000001	0.965224	0.152563	54.2235	4.0	65.683143	34.5542	6.0	0.024137	0.9124200000000001	5.0	89.744085	13.890104000000001	6.0	42.652204	33.021556	6.0	0.010998	1.273575	5.0	78.526227	4.136346	1.0	94.2615
4210.0	2.0	57.135571	45.432605	83.279193	24.911126	0.130683	0.5233270000000001	0.276915	0.543953	40.927609999999994	6.0	24.098882999999997	29.027001000000002	2.0	0.012521	4.562277	6.0	3.920258	47.079229999999995	3.0	35.504111	46.286729	2.0	0.039972	1.700691	6.0	88.592945	3.918885	1.0	40.635589
4221.0	2.0	37.106266	77.908517	47.942159000000004	9.074974000000001	0.553794	0.300793	0.488989	0.11527799999999999	51.905406	2.0	67.427438	47.765905	6.0	0.03743	9.034930000000001	1.0	60.243832999999995	72.674114	5.0	6.454199	5.792783	6.0	0.11718599999999998	1.806366	2.0	87.42296999999999	3.510975	6.0	42.50401
4227.0	2.0	94.78698299999999	85.31259	75.35209300000001	38.090649	0.698451	0.780105	0.297819	0.16003399999999998	28.091752000000003	4.0	45.190344	39.014182	5.0	0.027177999999999997	0.798801	1.0	79.14352099999999	38.299952000000005	5.0	95.393337	73.308779	5.0	0.024862000000000002	5.530053	6.0	93.801671	5.496731	4.0	10.124742
4234.0	2.0	72.250336	12.649927	91.525989	14.890366	0.14523599999999998	0.45206	0.957551	0.762628	18.110216	6.0	51.697843	72.555384	4.0	0.024681	4.754855	5.0	55.508196999999996	18.691736	5.0	46.713344	57.081835999999996	6.0	0.011016	2.644557	6.0	59.977352	1.6471810000000002	2.0	23.542884
4253.0	2.0	61.886627000000004	94.2759	69.621113	95.831419	0.30159	0.558301	0.1149	0.188315	13.882843	1.0	86.944544	54.978081	2.0	0.289815	12.699354	3.0	96.841662	17.859136	1.0	77.146855	4.956013	5.0	0.021681	2.2876950000000003	6.0	37.882615	3.4193290000000003	2.0	96.616229
4262.0	2.0	15.781504	13.114795	68.481804	10.500468	0.860944	0.388129	0.383176	0.465286	7.234057000000001	4.0	35.918506	42.193767	6.0	0.025601	2.409522	1.0	88.644758	57.118889	1.0	61.785078000000006	43.298639	5.0	0.020435	2.384728	3.0	13.254466	5.275391	6.0	54.792488
4300.0	2.0	20.65727	42.83055	49.791693	49.299088	0.25874899999999995	0.40578200000000003	0.6524989999999999	0.487288	4.915562	4.0	61.225589	63.691038	4.0	0.010179	9.739018	4.0	18.283291000000002	21.425347	4.0	78.464569	17.150374	1.0	0.073185	0.620322	4.0	43.654516	2.792986	3.0	89.449039
4311.0	2.0	35.946597	35.469923	24.4579	74.068022	0.15174	0.202768	0.12135599999999999	0.573962	43.600933000000005	4.0	2.234609	62.589994999999995	1.0	0.384851	18.451539999999998	6.0	36.577509	22.670233	6.0	91.572583	20.161217999999998	5.0	0.028312	1.218935	3.0	35.650263	3.36749	6.0	51.406040999999995
4320.0	2.0	77.36464000000001	34.649183	19.341276	19.902545	0.185473	0.27009299999999997	0.736243	0.595023	11.602205999999999	5.0	41.744479	35.387446000000004	3.0	0.017703	1.285454	6.0	99.979016	23.197105999999998	3.0	23.888444	32.462899	2.0	0.029118	0.12507000000000001	1.0	42.357714	0.301732	4.0	20.909685999999997
4364.0	2.0	84.284196	49.884822	65.312219	5.790018	0.829426	0.40984	0.32334	0.394715	50.445217	1.0	20.843509	29.594468	3.0	0.010648999999999999	9.603558	1.0	43.487942	10.1447	4.0	72.737142	67.460273	6.0	0.014762	3.343894	2.0	28.161415	2.025841	5.0	96.295692
4369.0	2.0	71.629374	65.76863399999999	81.328122	23.304517999999998	0.947514	0.174805	0.585517	0.96181	49.336021	5.0	95.114594	38.383787	2.0	0.011365	2.510241	4.0	16.555715	36.44713	1.0	18.570988	71.532699	1.0	0.063088	5.470165	1.0	69.96980699999999	3.4186370000000004	3.0	29.541565000000002
4372.0	2.0	97.34007	67.252115	65.693182	58.834036	0.12171199999999999	0.745271	0.475376	0.661413	57.888373	1.0	30.472367	4.221747	1.0	0.059105	18.236817000000002	3.0	51.004996000000006	21.900382999999998	6.0	54.946668	63.67592	4.0	0.16334300000000002	1.658073	6.0	8.074117999999999	0.781695	6.0	21.368316
4381.0	2.0	16.291225	82.717694	98.972678	94.330206	0.149567	0.24261100000000002	0.416947	0.666406	43.513191	5.0	82.215721	53.945243999999995	2.0	0.012812	0.748141	2.0	73.19963800000001	55.304534999999994	4.0	85.803885	72.650863	5.0	0.099249	1.4840280000000001	6.0	88.334725	3.197373	2.0	56.748224
4399.0	2.0	67.848489	63.590458	31.684151	52.51181700000001	0.11617100000000001	0.12745399999999998	0.181364	0.424324	14.245576999999999	4.0	29.407284000000004	63.246762	6.0	0.016988	4.208467	3.0	33.042173999999996	35.902895	1.0	36.798088	56.52908299999999	1.0	0.017016	2.4312110000000002	5.0	73.636898	0.907493	6.0	45.122513
4422.0	2.0	74.78106700000001	17.601885	58.944766	23.152403	0.170691	0.251924	0.197939	0.48519700000000004	13.260955	3.0	23.280992	71.56515999999999	2.0	0.023824	6.412619	4.0	4.287096	17.190542999999998	6.0	42.785779999999995	63.210453	2.0	0.010936	1.049353	6.0	55.03761	1.868294	1.0	85.23468000000001
4423.0	2.0	19.170948000000003	95.183539	26.371537	64.97612099999999	0.741529	0.101656	0.342835	0.556846	14.537315	3.0	98.68129	17.168885999999997	4.0	0.03184	16.52175	3.0	34.983596999999996	44.812940000000005	6.0	77.82686	42.94312	3.0	0.012978	1.7751849999999998	1.0	78.039659	3.765382	4.0	13.491276999999998
4435.0	2.0	12.637191	45.729751	66.610415	38.887687	0.752174	0.40066199999999996	0.617646	0.65141	3.581654	2.0	28.926296	54.953193000000006	6.0	0.010374	10.077174000000001	1.0	80.699134	58.84200799999999	2.0	98.960769	8.533733999999999	1.0	0.013044	1.012031	2.0	96.612662	0.23981599999999997	1.0	85.685827
4440.0	2.0	73.013692	62.174602	70.47004799999999	52.216811	0.6816409999999999	0.204931	0.156422	0.631741	6.786414	1.0	4.270506	28.530011	3.0	0.023293	10.275639	4.0	68.839552	33.246101	2.0	44.53617	24.224972	5.0	0.010606	3.700811	1.0	36.121922	4.132039	4.0	83.590404
4455.0	2.0	30.894057	71.647757	64.072574	43.762436	0.986308	0.11856900000000001	0.566754	0.678978	13.038101	3.0	56.11395699999999	3.412747	2.0	0.094112	2.78527	6.0	15.689932	23.754941	1.0	81.45818299999999	40.194161	4.0	0.12019	4.094036	4.0	67.311945	2.8504810000000003	1.0	61.037296999999995
4481.0	2.0	89.086832	61.394889	57.510121	69.841264	0.12742	0.753091	0.5179699999999999	0.45544799999999996	62.15695	1.0	12.268261	41.230688	2.0	0.010169	13.261439000000001	2.0	13.140047000000001	53.665518000000006	5.0	76.085746	4.966905000000001	5.0	0.055048	0.606577	6.0	19.774711	0.926842	3.0	48.950761
4490.0	2.0	62.35208299999999	65.202348	55.481384999999996	38.458191	0.955667	0.198714	0.41016899999999995	0.602643	37.838051	3.0	88.590162	72.815337	3.0	0.010589	8.832016000000001	6.0	21.774626	60.89500400000001	3.0	45.730712	71.016699	1.0	0.07270599999999999	1.964811	6.0	97.27045799999999	5.5540910000000006	2.0	52.053943
4494.0	2.0	37.831928999999995	12.108022	48.268493	94.14941	0.357943	0.100016	0.322758	0.714233	11.246573	2.0	27.219121	26.894734999999997	1.0	0.010742	9.320211	3.0	56.606292	49.363065	3.0	63.284139	30.563834999999997	4.0	0.032777	1.507818	5.0	25.28275	3.4499720000000003	6.0	20.538404
4553.0	2.0	44.285973	23.809974	97.740156	97.736909	0.762274	0.197602	0.6567569999999999	0.953785	38.708288	2.0	96.58009200000001	46.110738	2.0	0.627209	16.969524	1.0	53.110848	56.002862	2.0	66.24640699999999	69.110101	6.0	0.221331	4.9722040000000005	2.0	33.41111	4.570871	1.0	85.087062
4572.0	2.0	11.887922999999999	23.459294	99.14155500000001	64.87796	0.614314	0.109865	0.584421	0.9824309999999999	11.700008	2.0	77.973322	61.696078	4.0	0.028749	3.647558	2.0	39.506796	38.443707	2.0	13.810348999999999	47.294475	6.0	0.093721	4.887716	4.0	4.302243	1.8845599999999998	6.0	19.045485
4596.0	2.0	16.330386999999998	11.416488000000001	21.125851	3.398804	0.320965	0.5389189999999999	0.372316	0.696839	1.6728060000000002	6.0	91.428061	71.279761	4.0	0.015172	1.303663	5.0	75.82065300000001	18.982891	2.0	7.986597	58.787416	5.0	0.022463999999999998	1.016988	4.0	42.23407	4.73111	1.0	25.423085
4599.0	2.0	97.177709	48.167338	74.986226	58.712925	0.279237	0.9736819999999999	0.594333	0.791887	35.060003	1.0	1.153123	36.546231	1.0	0.028827	12.061057	1.0	87.742204	61.92743299999999	2.0	82.116141	38.962956	4.0	0.023232	3.0506159999999998	5.0	91.793405	2.502413	2.0	92.76007
4603.0	2.0	78.494102	21.131937	45.627784000000005	12.703517999999999	0.47357	0.21505500000000002	0.439533	0.449808	56.51756999999999	1.0	29.9941	45.653442	5.0	0.016722	0.228381	5.0	50.259023	36.473583000000005	3.0	42.812824	73.60065	1.0	0.020703	3.3334080000000004	6.0	56.479549	1.7608139999999999	1.0	73.136238
4604.0	2.0	5.529564	56.931862	11.92469	92.66798299999999	0.31608200000000003	0.9846229999999999	0.625229	0.893669	26.019451	1.0	94.259473	37.297833000000004	6.0	0.163456	5.569319	1.0	3.5275269999999996	61.800699	3.0	30.920140000000004	25.333959	2.0	0.060791	1.332076	4.0	25.058661999999998	2.635951	2.0	36.378842
4610.0	2.0	78.93883000000001	69.968777	66.996049	76.21814300000001	0.37840799999999997	0.8973040000000001	0.789501	0.8571059999999999	59.690628000000004	1.0	35.052549	69.304536	1.0	0.012851	4.856258	1.0	9.538862	45.964306	4.0	50.228518	42.724393	2.0	0.038616000000000004	5.458221	2.0	28.218858	2.946236	3.0	11.455811
4615.0	2.0	63.26504499999999	89.93588000000001	69.555238	41.165507	0.30239299999999997	0.34536100000000003	0.312683	0.275215	28.511153000000004	4.0	92.88630500000001	14.151691	3.0	0.021419	6.91529	4.0	5.677282	42.412228999999996	6.0	26.827606	45.329963	3.0	0.012537999999999999	5.227291999999999	5.0	50.567612	2.047022	3.0	24.98464
4626.0	2.0	82.863008	45.611261999999996	97.253483	54.10384200000001	0.8334520000000001	0.292167	0.8715940000000001	0.25811	11.191739	3.0	50.641456	1.992359	6.0	0.023966	1.2570620000000001	2.0	32.241884999999996	44.405156	2.0	30.641875	66.056749	4.0	0.050339999999999996	5.559679	1.0	63.299941000000004	0.89155	1.0	92.126641
4644.0	2.0	4.317511	32.690019	38.272107	41.757628000000004	0.3482	0.416688	0.434866	0.697806	24.063661	3.0	10.355955999999999	62.211999	5.0	0.016049	1.146239	1.0	2.4541720000000002	38.471977	3.0	87.074919	4.154593	6.0	0.041988	0.137427	2.0	58.738439	0.07459299999999999	4.0	62.994617000000005
4665.0	2.0	77.118861	40.420867	61.099272	35.472384000000005	0.533261	0.12179300000000001	0.474376	0.186107	73.765879	3.0	58.798297	30.016268	3.0	0.013603	14.716810999999998	5.0	9.619026	19.650866	6.0	26.581371	33.682128999999996	6.0	0.015571999999999999	4.986496	2.0	48.706638	4.611797	4.0	98.892486
4671.0	2.0	56.098954000000006	29.443904999999997	49.933601	46.990896	0.701126	0.389329	0.829778	0.544582	51.312495	4.0	41.008516	62.534752000000005	2.0	0.019008	15.594481	1.0	2.345928	50.874058000000005	3.0	94.931405	58.91149300000001	5.0	0.042105000000000004	0.23027899999999998	2.0	99.63673399999999	3.2578840000000002	1.0	64.95319599999999
