4844.0	2.0	91.361801	49.318356	79.39098800000001	6.6060039999999995	0.665451	0.8491989999999999	0.760935	0.867124	59.763822999999995	3.0	94.264798	7.590439999999999	4.0	0.037278	10.893256	6.0	23.490896	24.650374	5.0	42.089793	4.481187	5.0	0.054237	4.34593	5.0	10.85478	5.419713	1.0	35.521929
4864.0	2.0	22.860739000000002	56.33535799999999	6.2175199999999995	22.149795	0.155481	0.511069	0.895193	0.21653899999999998	66.363869	5.0	62.130518	33.044575	1.0	0.019863	13.953292000000001	4.0	11.657799	22.394993	6.0	12.955099	6.69842	6.0	0.021216	3.1533849999999997	5.0	74.060757	2.061105	6.0	64.103726
4881.0	2.0	85.37848100000001	36.123926000000004	78.322295	7.268061	0.653562	0.127342	0.8907790000000001	0.7244149999999999	27.922882	4.0	63.843306999999996	67.22034000000001	3.0	0.013680000000000001	15.846167999999999	4.0	44.667835	64.881084	2.0	66.531002	6.035483999999999	6.0	0.034779000000000004	1.312777	2.0	31.846453000000004	5.527952	2.0	66.89044399999999
4921.0	2.0	10.419004	33.822241	7.307309	46.799132	0.347629	0.111721	0.663874	0.851345	20.95178	5.0	40.065053000000006	66.700005	5.0	0.014816	3.6806940000000004	6.0	54.134266000000004	45.161066999999996	2.0	16.581088	54.578208	6.0	0.013125	4.696947	4.0	10.555349	4.424008000000001	1.0	97.88324399999999
4963.0	2.0	23.024977	84.957406	4.2574	76.218589	0.8417190000000001	0.9696040000000001	0.886318	0.9359129999999999	18.591986	6.0	74.547224	19.465524	3.0	0.022052000000000002	8.813062	6.0	22.546049	50.204910999999996	1.0	29.074346999999996	56.184231999999994	2.0	0.011275	3.043417	5.0	75.167342	0.683604	5.0	16.999596
5024.0	2.0	56.220204	67.35266899999999	41.967777000000005	32.348797999999995	0.542358	0.989641	0.809949	0.8121229999999999	32.172064	5.0	79.661951	16.934301	6.0	0.013666	7.7034720000000005	5.0	72.552358	57.348068999999995	5.0	53.771831000000006	4.950572	3.0	0.018785	2.952755	4.0	19.783253	5.225541000000001	6.0	74.067961
5025.0	2.0	88.95644399999999	38.336667	34.879252	4.42077	0.998467	0.759033	0.8883139999999999	0.716489	55.3463	3.0	29.704037	23.573061	5.0	0.012145999999999999	8.637981	4.0	88.18110899999999	38.619588	4.0	69.321421	53.813334	4.0	0.066933	4.180317	3.0	13.752004000000001	5.51347	3.0	83.640596
5034.0	2.0	84.741486	62.941356999999996	16.402392000000003	5.060562	0.414818	0.8951020000000001	0.375958	0.546611	70.43738	2.0	56.329418000000004	13.579870000000001	5.0	0.033249	12.798579	3.0	51.343790999999996	56.437721999999994	5.0	32.508202000000004	76.45955500000001	2.0	0.010562	1.553795	1.0	68.044863	4.378389	2.0	95.358636
5039.0	2.0	28.969098	29.257057	6.005534	13.435935	0.276781	0.704397	0.724849	0.9761110000000001	35.915898	3.0	87.204954	50.165289	3.0	0.044166000000000004	13.753339000000002	4.0	39.038722	35.667707	3.0	8.380891	20.394787	3.0	0.015569	0.08768	6.0	26.749256	5.655151	2.0	49.883891
5086.0	2.0	89.017674	42.051603	21.695135999999998	43.377408	0.487983	0.5563239999999999	0.886028	0.769345	43.729431	5.0	52.720718999999995	49.541677	4.0	0.015498	10.789611	6.0	5.202873	65.430587	6.0	91.358805	4.828698999999999	4.0	0.013991	4.320839	1.0	49.107354	2.228761	5.0	30.781218
5160.0	2.0	3.105184	81.452714	4.010895	1.4316719999999998	0.28121799999999997	0.394646	0.251852	0.616013	17.639135999999997	5.0	85.363982	63.551466000000005	3.0	0.110777	9.830281	3.0	73.852297	14.55255	4.0	88.862763	7.1145059999999996	5.0	0.052503999999999995	1.245452	4.0	97.98721	5.5388779999999995	3.0	15.787070000000002
5178.0	2.0	30.562982	31.470721	61.088567000000005	5.343615	0.741535	0.19814400000000001	0.955541	0.416754	51.050686999999996	3.0	70.12751999999999	55.35046	2.0	0.014478	18.553156	2.0	11.092396	16.536731	4.0	39.071215	18.695129	1.0	0.017694	2.113136	6.0	14.800247	5.122871	3.0	63.826567000000004
5189.0	2.0	9.48741	51.87081	80.19836600000001	2.825702	0.803296	0.174476	0.950709	0.929351	28.008076000000003	4.0	42.135712	4.146592	1.0	0.026574	17.523958	3.0	49.195555999999996	5.291822	6.0	69.060108	30.284207000000002	1.0	0.894649	4.121761	3.0	26.161334	3.248392	3.0	62.883338
5206.0	2.0	99.655004	31.449709999999996	5.705375	52.300329	0.431554	0.338413	0.895517	0.306086	14.959542	5.0	92.216603	12.612749	4.0	0.11707000000000001	7.560944	5.0	34.26167	41.368241999999995	1.0	52.010339	7.484147	2.0	0.02984	1.257436	4.0	40.935263	0.17288900000000001	3.0	37.455954
5208.0	2.0	73.57901899999999	35.461001	17.581744	11.621226	0.593643	0.626376	0.8421139999999999	0.49892299999999995	65.787999	4.0	83.93809	33.269283	2.0	0.011283	3.55419	6.0	83.68012900000001	47.626213	6.0	20.652742	66.47406600000001	6.0	0.029388	5.699994	5.0	88.657227	4.576868	5.0	22.839187
5323.0	2.0	93.270656	73.6723	2.789023	33.60856	0.652647	0.65713	0.482655	0.423246	29.066249	5.0	39.023426	25.772758	6.0	0.018763	13.901616	4.0	63.728906	71.749685	6.0	40.338281	73.045305	2.0	0.088219	1.5843200000000002	2.0	40.285612	4.099926	5.0	62.397569999999995
5368.0	2.0	78.141369	28.610127000000002	1.408427	18.191104	0.955427	0.717018	0.728286	0.276497	3.241514	4.0	35.766946999999995	35.238314	3.0	0.01957	16.611266	4.0	64.731114	59.851048999999996	3.0	46.004037	56.878983	3.0	0.010467	2.766892	4.0	12.982394000000001	1.415171	3.0	72.687641
5434.0	2.0	9.154614	48.827852	3.182747	97.50949399999999	0.317268	0.44821000000000005	0.8860030000000001	0.41955	5.690611	5.0	44.484051	53.370096999999994	3.0	0.010373	6.625586	4.0	72.858244	10.989548	6.0	9.533081	70.57409399999999	1.0	0.011342	5.368084	2.0	79.87214499999999	1.491244	1.0	77.066965
5446.0	2.0	55.945402	33.278791999999996	98.611347	8.982432000000001	0.556109	0.5935090000000001	0.43603400000000003	0.838066	9.094632	6.0	45.011919	9.702380999999999	1.0	0.019319	5.542511	5.0	43.113437	60.111902	4.0	54.195167000000005	5.8315470000000005	1.0	0.186683	3.502704	6.0	96.567687	3.913765	2.0	62.48200799999999
5449.0	2.0	78.67046500000001	39.459396999999996	8.072166000000001	54.64876700000001	0.816508	0.7364069999999999	0.999033	0.560752	48.032557000000004	4.0	12.65749	8.259814	3.0	0.015152	16.753082	5.0	84.379097	64.845108	1.0	77.26977600000001	50.603446999999996	2.0	0.012348	4.4116230000000005	6.0	50.525615	0.349926	4.0	49.549415
5568.0	2.0	77.658445	25.330872	1.9644689999999998	94.89983000000001	0.874691	0.350567	0.6671060000000001	0.208411	12.93437	1.0	60.08504	19.422977	5.0	0.019534	17.572815	5.0	96.494759	46.107721999999995	1.0	52.313133	29.198156	1.0	0.013590999999999999	4.897183	6.0	83.274235	4.204707	3.0	22.800320000000003
5599.0	2.0	51.774958000000005	54.495992	72.152363	5.302553	0.507259	0.548805	0.52325	0.725592	20.278864000000002	5.0	56.266208999999996	71.09834000000001	4.0	0.01409	7.866648	5.0	43.120436	62.752635	5.0	48.305005	14.468384	1.0	0.013175	2.490399	6.0	24.74334	0.672077	3.0	24.058248000000003
5619.0	2.0	21.715463	97.801427	62.635141000000004	16.991709	0.34086700000000003	0.408537	0.940305	0.53885	64.27633900000001	4.0	27.36458	0.991864	6.0	0.011523	6.588113000000001	3.0	49.800568	67.039229	6.0	28.957821999999997	9.42111	3.0	0.098022	5.882647	6.0	22.863438000000002	0.9990610000000001	1.0	69.13035500000001
5659.0	2.0	63.765193000000004	57.508722999999996	10.078228	81.19788100000001	0.539524	0.32982	0.8397190000000001	0.774926	76.220692	4.0	64.65395799999999	42.641014	6.0	0.022007	18.250356	2.0	49.489537	53.210756999999994	4.0	88.55240500000001	44.657669	3.0	0.016482	2.928927	1.0	76.630613	5.653608999999999	2.0	9.463371
5701.0	2.0	12.709126	28.604691	1.740518	63.586859999999994	0.5892850000000001	0.462114	0.41038	0.250973	16.064117	3.0	46.151639	74.27731700000001	3.0	0.013101	14.61711	4.0	65.081357	59.16876800000001	6.0	45.84216	52.669588	2.0	0.016097999999999998	2.834822	4.0	72.554221	3.125813	6.0	99.77744200000001
5712.0	2.0	44.027963	48.044255	7.016464999999999	3.6898169999999997	0.9571879999999999	0.42086	0.28559	0.5352180000000001	41.289874	2.0	49.649046999999996	30.197801000000002	2.0	0.07347000000000001	14.405087	6.0	54.52673000000001	9.08194	5.0	30.101695	70.93516	1.0	0.010456	3.8632760000000004	1.0	64.693689	4.6525870000000005	3.0	67.996307
5715.0	2.0	39.13503	74.125525	5.19974	28.740613	0.394443	0.546586	0.9114129999999999	0.8997350000000001	35.526519	6.0	21.766897	6.181155	1.0	0.015946000000000002	18.271176999999998	5.0	30.276759999999996	16.016775	2.0	44.645199	28.418371999999998	1.0	0.012701	2.975365	4.0	60.77924599999999	1.970056	3.0	62.912224
5757.0	2.0	39.214811	42.419188	10.141644	57.274764000000005	0.191501	0.903537	0.688362	0.726506	27.026390000000003	6.0	93.82260600000001	27.671055	4.0	0.012453	10.782845	2.0	31.207772	73.869773	2.0	28.544261	48.435774	3.0	0.015463	5.723774	4.0	37.355927	0.5261779999999999	4.0	85.147468
5759.0	2.0	77.63741	88.66396999999999	1.361051	1.289182	0.444813	0.6775869999999999	0.868179	0.357831	61.712849	3.0	49.195838	34.998451	6.0	0.077697	10.110024000000001	6.0	57.012089	14.882412	3.0	93.751683	74.909425	3.0	0.046834	4.274024	5.0	2.797212	3.3882470000000002	6.0	72.17264499999999
5788.0	2.0	31.296498	85.010162	2.1680330000000003	96.05504	0.752562	0.6603720000000001	0.6141840000000001	0.712508	26.794571	5.0	81.963342	54.277265	2.0	0.014462000000000001	6.74022	2.0	32.246725	53.497013	2.0	45.795039	72.565049	3.0	0.024672	0.062922	1.0	48.026947	3.4854910000000006	3.0	75.79682700000001
5792.0	2.0	17.362953	58.125606999999995	47.317586999999996	9.572385	0.203745	0.311159	0.6662060000000001	0.48893100000000006	40.322258000000005	5.0	95.134045	44.292768	2.0	0.05549199999999999	16.970160999999997	6.0	64.68465400000001	48.050143	5.0	29.865091999999997	32.61587	3.0	0.012388	2.7461130000000002	5.0	53.586203000000005	0.9244530000000001	5.0	57.552312
5798.0	2.0	77.957071	22.956267999999998	67.198611	9.181824	0.872189	0.405975	0.9081520000000001	0.677506	52.842065000000005	5.0	44.676998	35.796165	4.0	0.015938	7.748710000000001	6.0	34.216013000000004	53.591615000000004	2.0	93.895368	17.922797	3.0	0.018185	4.671958	5.0	32.092632	4.432821	3.0	24.398748
5840.0	2.0	36.768595	10.917444999999999	3.456571	96.252859	0.561866	0.20184100000000002	0.60529	0.80016	4.255073	5.0	42.088759	6.3453	6.0	0.012161	10.678489	4.0	37.850148	68.15440799999999	6.0	54.660502	17.116933	3.0	0.040577999999999996	2.1364970000000003	6.0	64.36118	5.5593	3.0	34.04226
5841.0	2.0	51.866396	96.063204	1.919448	26.082404	0.8482190000000001	0.373322	0.950259	0.225704	67.611103	5.0	92.738876	46.129605	5.0	0.025642	3.519366	4.0	14.452163	13.944578	2.0	85.253192	69.287275	2.0	0.015093	5.571403	2.0	25.519629000000002	2.718276	1.0	38.684585
5920.0	2.0	45.560248	98.815095	7.801086	11.140839999999999	0.558174	0.492154	0.49966099999999997	0.51002	22.081554999999998	6.0	72.390968	36.574225	6.0	0.032865	17.777955	5.0	79.034684	61.921845	1.0	65.19708	15.348393	6.0	0.159079	0.6613180000000001	3.0	84.981605	5.401471	1.0	78.498806
5941.0	2.0	63.028507	16.834125	30.914635999999998	8.916862	0.692028	0.723072	0.951425	0.7662479999999999	5.290241	5.0	53.317406000000005	6.8392539999999995	4.0	0.144039	14.635473000000001	5.0	89.38068299999999	65.80385799999999	2.0	35.002866	62.63861800000001	2.0	0.0818	5.275929	6.0	29.924671000000004	3.050536	5.0	37.735772999999995
5951.0	2.0	2.7478029999999998	90.283371	24.794423000000002	11.143094999999999	0.391903	0.532636	0.840944	0.779791	15.620389000000001	5.0	96.12005500000001	16.261654999999998	5.0	0.012019	5.7447230000000005	2.0	87.729725	46.534764	2.0	37.200162	9.1802	5.0	0.01128	5.692692	1.0	64.913706	5.091755	5.0	11.998261999999999
5959.0	2.0	58.381501	21.492417	51.685272	1.337372	0.40726599999999996	0.48366899999999996	0.8104	0.10780799999999999	53.353049	2.0	55.676995999999995	23.620279999999998	4.0	0.128358	15.596974	2.0	48.119687	31.774929999999998	6.0	87.745023	63.254794	1.0	0.010561	4.437687	5.0	85.89778299999999	5.4842379999999995	3.0	41.663062
5969.0	2.0	5.191722	80.325908	11.663385	14.288695	0.371859	0.381758	0.78946	0.5721149999999999	15.170668	6.0	78.616011	59.169101	3.0	0.017269999999999997	11.79866	6.0	80.69216999999999	58.766707999999994	1.0	55.828255000000006	65.436789	6.0	0.033573	3.122311	2.0	59.757965000000006	3.884519	5.0	63.53860699999999
5981.0	2.0	92.505167	32.106149	8.411806	65.943251	0.319412	0.48316000000000003	0.651061	0.90433	38.738834000000004	6.0	70.660173	29.236133000000002	4.0	0.030905000000000002	18.262145	2.0	27.931814000000003	63.294830000000005	3.0	54.029226	60.560501	6.0	0.015939	3.4665230000000005	1.0	22.530105	4.955522	1.0	39.706371000000004
5986.0	2.0	48.957803999999996	52.120662	13.254826999999999	37.569819	0.80881	0.158749	0.844981	0.9704280000000001	66.44657099999999	2.0	39.961675	50.663451	5.0	0.016028999999999998	14.322115	6.0	25.815214	50.072584	1.0	42.242914	46.769671	4.0	0.019012	3.530679	5.0	14.273333	5.368442	4.0	55.268778000000005
6035.0	2.0	54.664812	54.411201	83.55358100000001	5.068101	0.920531	0.689606	0.9441510000000001	0.619211	46.984356	2.0	94.015233	69.20784599999999	3.0	0.015981	18.010794	3.0	8.739813	64.10589399999999	5.0	75.62484599999999	57.755990000000004	5.0	0.055651	4.546151999999999	5.0	54.691353	0.062645	4.0	98.4438
6095.0	2.0	26.296881	57.709297	12.509943	10.485735	0.626466	0.901752	0.649184	0.974124	17.431456	2.0	39.804925	70.463557	2.0	0.014734	12.461451	3.0	35.430678	43.815827	1.0	15.999057999999998	74.404218	2.0	0.026236000000000002	5.3737639999999995	3.0	20.725787	5.4748529999999995	1.0	88.16203900000001
6105.0	2.0	83.188784	19.985242	18.485097	28.913831	0.30234	0.385151	0.626851	0.821781	64.071657	5.0	66.950714	45.977795	1.0	0.16576300000000002	17.545402	6.0	82.55459499999999	44.111627	4.0	71.193158	12.480291000000001	6.0	0.01385	4.861809	1.0	71.940949	1.7036259999999999	3.0	46.598637
6124.0	2.0	20.26022	33.671252	18.568004000000002	30.061235999999997	0.49848000000000003	0.20631999999999998	0.494122	0.820264	27.520456	6.0	89.204551	8.224337	4.0	0.736872	11.676601	6.0	16.839082	57.863521999999996	4.0	53.258655000000005	42.993241	1.0	0.01623	4.321422	6.0	34.534422	4.488846	3.0	88.419442
6128.0	2.0	80.628504	28.547753000000004	3.342925	8.307511	0.9575239999999999	0.950707	0.201851	0.592795	41.833465999999994	3.0	34.133283	64.248434	3.0	0.014846999999999999	6.893267999999999	5.0	45.404506	47.744454	1.0	19.616514000000002	35.217339	6.0	0.010966	3.8196779999999997	6.0	36.610368	5.621135	6.0	12.114377000000001
6131.0	2.0	44.469177	79.43954000000001	6.659353	53.180420999999996	0.99985	0.692559	0.135978	0.992751	55.037065000000005	1.0	44.38592	63.233476	3.0	0.013944999999999999	10.420729	4.0	70.650019	71.385888	5.0	58.933544	23.762220000000003	1.0	0.013143	5.452285	2.0	28.737303999999998	3.3219830000000004	1.0	94.58964499999999
6152.0	2.0	93.309166	15.859703	1.9408	68.82743	0.95173	0.121885	0.651361	0.343997	9.857887	6.0	72.634343	63.0694	1.0	0.012645	17.360337	2.0	95.57615799999999	16.523851999999998	1.0	10.448071	15.880011999999999	1.0	0.011198999999999999	4.484889	2.0	49.689876	1.927113	4.0	72.693741
6191.0	2.0	43.429113	29.893044	1.695444	59.14928100000001	0.236538	0.360327	0.852139	0.262506	15.487576999999998	5.0	46.660934000000005	8.816957	4.0	0.019702	10.859403	6.0	39.153625	70.535159	4.0	87.02744399999999	31.779704	2.0	0.018082	0.545315	2.0	74.276037	3.6541269999999995	5.0	76.846558
6225.0	2.0	76.5685	43.018205	14.602069	14.690701999999998	0.916781	0.606102	0.977872	0.9471	17.011281	2.0	83.11245100000001	72.910529	3.0	0.013466999999999998	13.524159	3.0	84.152831	11.981817	3.0	52.352081	21.401888	2.0	0.014921	3.70435	4.0	83.405466	4.018574	1.0	62.617877
6292.0	2.0	18.54725	89.23859300000001	3.933682	19.348029	0.6430279999999999	0.689346	0.5452279999999999	0.38569000000000003	58.11353199999999	5.0	53.335292	25.851629	1.0	0.012164	2.857866	2.0	73.08113	49.266784	3.0	89.434729	75.744784	4.0	0.015097	1.89933	2.0	90.56985999999999	4.804513	4.0	88.38342800000001
6310.0	2.0	49.710846000000004	76.511059	7.511156	21.785848	0.677733	0.816716	0.578535	0.253312	42.62407	6.0	6.423566	45.27025	5.0	0.037515	18.237455999999998	4.0	42.876656	63.256951	1.0	16.9006	23.236553	3.0	0.095374	4.724969000000001	5.0	16.304387	1.1564379999999999	3.0	45.311803999999995
6396.0	2.0	48.106936	63.035703000000005	44.788315000000004	1.09679	0.7682829999999999	0.7167399999999999	0.379693	0.784189	30.820379	6.0	20.224429999999998	18.138257	6.0	0.014775	13.402056	2.0	29.408306	22.110219	5.0	18.13214	77.674063	3.0	0.022438999999999997	5.374581	2.0	94.959023	4.553568	1.0	5.931906
6453.0	2.0	53.24730400000001	71.432096	5.367883	23.68088	0.33153299999999997	0.7837930000000001	0.7019029999999999	0.45568000000000003	13.841270999999999	6.0	67.29865	0.806415	2.0	0.014843	16.805685	2.0	13.838682	6.0140080000000005	2.0	25.808879	49.431022999999996	1.0	0.065109	5.236759999999999	5.0	38.605307	0.571607	5.0	16.392536
6473.0	2.0	14.199639000000001	47.833642	49.982417	4.241132	0.669514	0.256635	0.538095	0.311934	60.94033	6.0	45.202765	59.643839	5.0	0.051495000000000006	10.530871000000001	6.0	15.506128	49.623662	6.0	28.012937	13.112326000000001	6.0	0.028232	5.51422	4.0	62.347502	1.3148440000000001	4.0	71.491275
6496.0	2.0	56.87051700000001	61.791630000000005	7.366064999999999	68.26044	0.8269790000000001	0.14946600000000002	0.527087	0.44732799999999995	58.255894	4.0	77.524485	11.478368	3.0	0.01656	10.337719	6.0	61.397071999999994	70.030987	3.0	54.59822	46.282345	2.0	0.044467	4.601414	4.0	26.850243	5.505651	3.0	72.908158
6569.0	2.0	87.06129	15.676305	18.157303	7.598758999999999	0.638179	0.22499499999999997	0.569018	0.15420899999999998	23.138942	4.0	82.84299200000001	21.614841000000002	6.0	0.010927	8.75758	4.0	94.857762	53.739911	4.0	75.159614	40.981494	3.0	0.011966	4.307765	1.0	19.966914000000003	3.406892	2.0	79.57482900000001
6583.0	2.0	49.015595000000005	77.586401	75.78839	22.985337	0.480279	0.946649	0.927847	0.90161	17.345957000000002	4.0	44.359899	54.732942	1.0	0.021113999999999997	8.210113	3.0	95.50846999999999	60.88241800000001	3.0	60.260456999999995	11.868089999999999	6.0	0.014091	5.546261	1.0	48.971081	1.30144	1.0	27.003976
6625.0	2.0	20.255865	51.451307	61.67926	33.309259000000004	0.643054	0.387264	0.41840299999999997	0.189243	65.48141700000001	2.0	87.849878	68.98904	3.0	0.012549	14.722688	6.0	7.042627	72.17320600000001	2.0	44.347221000000005	2.825126	5.0	0.014197999999999999	5.125955	2.0	70.928124	5.588314	3.0	93.55674
6652.0	2.0	48.203792	71.36782099999999	39.445862	3.35184	0.625178	0.714004	0.427466	0.33910100000000004	59.480292000000006	6.0	31.244559000000002	12.244879	1.0	0.011116	7.597992999999999	6.0	16.457662	16.50413	3.0	50.364160999999996	5.649864	5.0	0.122802	4.830186	5.0	99.88231999999999	3.5446989999999996	5.0	38.821118
6670.0	2.0	85.942032	34.168525	77.98362	6.727154	0.782959	0.5587880000000001	0.460478	0.8225889999999999	20.072259	2.0	62.035008	36.104407	1.0	0.012581	12.072617999999999	4.0	95.743436	28.167734000000003	3.0	59.76218299999999	65.951175	2.0	0.013091	5.591705999999999	6.0	43.721371999999995	1.8316279999999998	5.0	78.58231500000001
6726.0	2.0	95.999429	85.99619100000001	33.877234	24.357238	0.90928	0.543669	0.249139	0.8361069999999999	72.80425699999999	3.0	89.485378	21.630678	2.0	0.020186000000000003	11.536967	4.0	67.68665899999999	70.18770699999999	3.0	58.280814	59.501597	3.0	0.052003999999999995	2.243314	6.0	16.248739999999998	5.329502	3.0	98.109133
6797.0	2.0	30.410518	53.517056999999994	56.193977000000004	24.361739	0.691403	0.39497600000000005	0.586499	0.839383	51.157356	6.0	43.625721999999996	2.940038	6.0	0.012896000000000001	5.541062	4.0	75.354344	60.530634	6.0	42.776613	72.270368	1.0	0.05436799999999999	5.754403	5.0	82.680823	1.52063	6.0	53.940029
6811.0	2.0	46.730501000000004	70.108319	38.508332	10.125474	0.952025	0.9959479999999999	0.396002	0.783543	52.241774	3.0	85.922851	57.591393000000004	1.0	0.010092	11.506855999999999	2.0	72.841224	53.26913100000001	3.0	83.110734	66.43867900000001	5.0	0.159276	1.922147	6.0	74.746383	4.713373000000001	6.0	65.274251
6823.0	2.0	46.059025	34.248792	4.992583	97.26508299999999	0.932011	0.721374	0.9720219999999999	0.9089969999999999	11.063175	4.0	68.779667	47.157716	5.0	0.020155000000000003	10.942518	3.0	91.573278	67.57238100000001	5.0	70.10258499999999	61.232591000000006	1.0	0.020096	1.228309	1.0	99.94954399999999	2.808922	5.0	49.919078000000006
6902.0	2.0	12.884464999999999	43.270539	30.595440000000004	5.032943	0.295691	0.654041	0.184053	0.37300900000000003	60.863911	4.0	72.744784	71.38258499999999	1.0	0.013546	1.518658	2.0	75.81546800000001	67.070649	2.0	58.053362	39.86828	6.0	0.036144	5.392982	6.0	39.84811	4.595105	5.0	53.515885
6926.0	2.0	15.514216000000001	50.667919	20.630289	44.445078	0.516456	0.591899	0.44094799999999995	0.785429	9.267884	5.0	31.471839000000003	18.003261	1.0	0.042487	9.823967999999999	6.0	14.904785	3.637235	2.0	33.458514	1.874109	6.0	0.011029	0.43813900000000006	1.0	97.173572	0.895819	5.0	11.482242
6935.0	2.0	20.496945	77.261565	57.87957900000001	4.8806769999999995	0.773373	0.8774139999999999	0.984548	0.809806	65.638388	6.0	66.17975799999999	54.35454300000001	2.0	0.041973	13.389660999999998	6.0	9.339953	31.020015	1.0	90.520278	8.974089	4.0	0.268843	5.053801	6.0	42.192454999999995	4.878483	2.0	37.617936
7005.0	2.0	8.527436999999999	77.255447	4.161877	1.9367439999999998	0.277992	0.983001	0.314295	0.6922050000000001	28.413302	6.0	63.061606000000005	53.917788	5.0	0.013796000000000001	9.622281	2.0	10.666458	73.752988	4.0	28.633573	17.696268	2.0	0.014856	4.564806	2.0	37.928401	0.552564	1.0	89.363479
7061.0	2.0	99.310153	70.891143	20.657509	7.569686999999999	0.7336600000000001	0.331823	0.8608370000000001	0.383842	70.455139	6.0	41.688912	25.577308	5.0	0.010776	13.886639	2.0	39.337883000000005	70.697165	5.0	71.633748	76.48305	4.0	0.016873	1.6867900000000002	4.0	72.217647	5.48016	2.0	25.645756
7065.0	2.0	35.681228000000004	50.549021999999994	7.38819	15.314062	0.617795	0.593819	0.9194479999999999	0.18879100000000001	50.920712	5.0	43.419140999999996	42.491485	4.0	0.019034	18.576605999999998	1.0	68.066264	51.694012	3.0	27.922940000000004	47.914975	6.0	0.183167	0.804571	6.0	27.536177000000002	4.455668	2.0	52.147811
7068.0	2.0	45.117514	24.1887	9.968191000000001	23.973244	0.807651	0.486213	0.972375	0.988075	40.572603	2.0	76.736274	31.294985999999998	1.0	0.11665999999999999	9.782786	3.0	59.981789	17.212944	4.0	29.170307	3.936291	4.0	0.012155	1.484904	1.0	7.972797	5.187639	5.0	27.01005
7163.0	2.0	41.280342	39.819206	1.5770110000000002	38.804116	0.357032	0.994553	0.779087	0.789985	16.691961	3.0	33.294699	22.085413	6.0	0.030352999999999998	15.657798000000001	4.0	76.828621	7.8558330000000005	1.0	83.933571	44.259151	4.0	0.012793	2.723792	5.0	43.089695	2.746995	2.0	51.957083000000004
7200.0	2.0	87.265241	22.769563	34.950589	12.794433	0.9186629999999999	0.351335	0.34598	0.939786	50.66588	4.0	78.12532	59.327152000000005	1.0	0.026958	3.6582559999999997	4.0	9.580753999999999	22.941878	6.0	15.056195	57.952695	2.0	0.045002999999999994	5.190136	2.0	59.42751	3.6705980000000005	5.0	24.17765
7235.0	2.0	27.122169	49.245826	24.960153	25.187659	0.317382	0.177286	0.672358	0.973241	33.340882	4.0	64.834456	11.288375	2.0	0.018807	6.227076	3.0	89.246335	56.352146	2.0	23.542617	29.524926	4.0	0.016026	3.9496800000000003	3.0	60.811152	4.30812	3.0	12.273454
7252.0	2.0	36.528293	71.67195	8.043103	1.5718809999999999	0.685823	0.722989	0.296984	0.988608	31.339257	5.0	56.007789	5.822392	2.0	0.043033999999999996	14.656251999999999	6.0	88.501224	27.536587	2.0	10.189877000000001	3.190656	6.0	0.01346	5.316859	6.0	22.223844	5.081366	5.0	49.087326000000004
7279.0	2.0	39.830646	5.158571	38.155419	1.332523	0.513558	0.182721	0.974583	0.947105	40.367594	1.0	51.012843	23.864732999999998	4.0	0.010177	9.495235000000001	6.0	56.759282999999996	28.897503999999998	4.0	68.485589	57.414864	2.0	0.018771	5.400675	2.0	75.659881	1.7012650000000002	5.0	25.124479
7309.0	2.0	71.191069	34.248681	1.48157	13.257588	0.502842	0.19329100000000002	0.584769	0.628254	68.482191	5.0	58.412911	43.183327	5.0	0.010515	17.712817	3.0	51.096785	57.048807	3.0	77.58064499999999	72.694373	2.0	0.01004	1.793924	6.0	46.135756	3.040686	6.0	51.373841
7317.0	2.0	29.639657	91.814387	1.637249	31.381007	0.48053	0.172748	0.608681	0.942802	39.847582	3.0	94.499043	6.538608	1.0	0.046161	13.261904000000001	4.0	98.528411	48.04697	3.0	21.223495	7.572512	3.0	0.232371	1.651841	2.0	33.073824	0.762285	3.0	13.867298000000002
7335.0	2.0	88.710288	60.556492000000006	2.311452	24.373096	0.5216649999999999	0.617531	0.698477	0.405225	44.857	5.0	74.16566999999999	15.308197	2.0	0.01099	16.322743	2.0	91.362652	65.156359	4.0	11.668056	68.151383	1.0	0.011122	1.8045930000000001	1.0	49.871587	0.662326	1.0	34.374471
7485.0	2.0	53.35025	65.60884399999999	14.965154	20.694917999999998	0.678879	0.646433	0.775079	0.9342799999999999	68.246116	6.0	46.912074	4.593697	1.0	0.011239	1.338553	5.0	6.99222	23.321742999999998	2.0	25.697426	8.798195	1.0	0.015472	1.9530560000000001	1.0	46.883790000000005	5.570236	4.0	1.1216409999999999
7503.0	2.0	2.4519900000000003	49.56504	73.79384	29.739435999999998	0.112852	0.20918299999999998	0.6024189999999999	0.912673	15.142357999999998	6.0	57.751173	14.175607000000001	4.0	0.038983	15.025998999999999	4.0	65.269856	65.511902	6.0	78.723125	67.86269399999999	4.0	0.012412000000000001	3.5733639999999998	4.0	82.327373	0.7178800000000001	2.0	43.495703000000006
7530.0	2.0	23.396593	91.322505	54.233286	8.246872	0.8056909999999999	0.9032969999999999	0.993115	0.627091	76.309766	2.0	38.084152	19.962178	4.0	0.011898	5.696324	5.0	77.638694	26.861679	6.0	61.507929000000004	47.453708	6.0	0.030937	5.393957	2.0	27.233279	1.507658	3.0	42.24885
