3923.0	1.0	94.42568	3.909641	33.502845	23.258241	0.175824	0.980224	0.964939	0.8204239999999999	32.330683	6.0	75.35853900000001	40.101917	4.0	0.031423	4.665394999999999	2.0	56.705225	64.34111800000001	5.0	51.2652	74.50974000000001	6.0	0.016522	5.622758999999999	1.0	21.916227	3.2199560000000003	4.0	26.057414
3955.0	1.0	93.288364	15.965409	48.546394	3.175224	0.280023	0.8756149999999999	0.44810600000000006	0.280882	74.858275	3.0	72.610843	42.007877	4.0	0.017414	13.069645	2.0	2.77787	36.155829	6.0	56.923799	63.059293999999994	1.0	0.017422	1.983913	5.0	95.175119	1.184177	3.0	81.248641
4047.0	1.0	16.280264000000003	61.374089	69.84700699999999	28.576256	0.489774	0.9075620000000001	0.8752840000000001	0.9898540000000001	73.400537	2.0	65.577939	19.015169	2.0	0.08191699999999999	17.288209	5.0	30.090381	55.17443000000001	3.0	31.735740999999997	74.281828	1.0	0.010597	5.876405	1.0	76.633059	3.3136160000000006	5.0	58.961525
4087.0	1.0	29.807495	17.230549	52.595799	9.100883	0.374262	0.478339	0.806396	0.44991899999999996	66.67629000000001	4.0	13.583829000000001	12.327949	2.0	0.020114	11.3045	2.0	27.426116999999998	45.115812	4.0	61.310103000000005	20.246179	2.0	0.015068000000000002	2.694208	5.0	2.046457	4.67835	6.0	2.689796
4099.0	1.0	64.376811	17.234920000000002	92.440045	26.766368	0.6716449999999999	0.5822109999999999	0.9522930000000001	0.893026	55.926812	4.0	67.97364	16.625088	5.0	0.049617	15.231065	2.0	76.024624	47.179937	3.0	65.30532600000001	35.834272999999996	6.0	0.010217	3.2771199999999996	3.0	48.668622	5.688118	1.0	13.014316
4166.0	1.0	12.409913000000001	51.893753000000004	13.240453	36.626566	0.984459	0.619743	0.5087010000000001	0.936738	23.065167000000002	1.0	44.804983	56.540705	6.0	0.05678300000000001	18.515817000000002	2.0	54.585384	72.210782	1.0	77.462725	9.993255	1.0	0.0188	5.019026	2.0	79.011656	1.028275	3.0	87.43030300000001
4235.0	1.0	7.226497	57.15756	7.718989	36.297242	0.48956400000000005	0.42678699999999997	0.837684	0.9935879999999999	29.41909	3.0	4.77053	3.349482	6.0	0.014799000000000001	18.474717000000002	6.0	96.238323	36.253496999999996	5.0	34.5909	28.344219	1.0	0.012320999999999999	4.262931	3.0	83.22760699999999	2.004997	6.0	97.336826
4342.0	1.0	89.153705	10.429687	5.333728	51.055234999999996	0.8109770000000001	0.992381	0.73724	0.862226	20.271248999999997	6.0	35.205376	70.46462199999999	1.0	0.01007	16.944148000000002	1.0	81.18500999999999	72.038895	2.0	43.69375	54.65579399999999	1.0	0.358744	3.657639	4.0	17.678932	2.916243	6.0	77.064719
4377.0	1.0	71.777807	45.728443	2.655609	93.26729	0.47040200000000004	0.742692	0.9413440000000001	0.9531930000000001	11.525725	6.0	70.357354	10.536773	3.0	0.017266	8.360304	4.0	66.32829	45.883544	4.0	23.823176999999998	7.482441000000001	2.0	0.060182000000000006	4.684921	5.0	94.11212900000001	3.591383	4.0	2.559986
4452.0	1.0	1.078617	40.893968	24.034271	14.422	0.970564	0.40113699999999997	0.854059	0.978383	55.68954599999999	1.0	81.992425	60.988009999999996	3.0	0.029497000000000002	9.835842	4.0	11.298011	59.322326000000004	4.0	95.953013	64.969314	5.0	0.011359999999999999	1.91257	3.0	16.543101	3.497672	1.0	51.104366
4457.0	1.0	36.622105	6.446275	12.583769	4.731712	0.875769	0.24869499999999997	0.331841	0.881446	75.724251	5.0	22.077701	11.955938	6.0	0.014556	16.350796	5.0	36.282688	64.640321	5.0	58.169899	53.136417	1.0	0.047708	4.606961	3.0	63.736340000000006	0.70729	2.0	9.743347
4499.0	1.0	4.147176	55.045230000000004	36.21021	8.068089	0.680447	0.844716	0.9592620000000001	0.794642	44.869776	5.0	70.40989	59.905077	2.0	0.024980000000000002	9.72625	4.0	95.68984300000001	39.194876	5.0	60.559819	54.781018	2.0	0.016541999999999998	5.124313	6.0	6.322947	0.34274699999999997	6.0	63.346854
4502.0	1.0	65.43808299999999	7.452014	20.096345	2.787522	0.281999	0.726709	0.7895	0.194019	2.246439	3.0	56.24244100000001	35.874299	4.0	0.016028	11.682853999999999	5.0	35.915883	37.839366	4.0	77.317211	50.26725	4.0	0.075834	2.6587959999999997	4.0	86.092566	0.397567	6.0	35.716921
4527.0	1.0	83.330393	15.291489000000002	3.6109139999999997	58.774239	0.7231420000000001	0.9524469999999999	0.685736	0.8228530000000001	67.43695	2.0	82.717353	61.075023	4.0	0.073019	12.256416	2.0	1.088598	60.666256999999995	3.0	23.836385999999997	54.761193999999996	4.0	0.011701000000000001	5.571468	6.0	70.84945400000001	1.125623	1.0	98.81043100000001
4532.0	1.0	98.600557	2.717355	27.927666	16.325044000000002	0.430688	0.601194	0.603838	0.406621	42.018768	2.0	31.055940000000003	27.874812	4.0	0.010639000000000001	9.426774	6.0	19.343288	49.707277000000005	5.0	46.855994	60.505612	1.0	0.047405	4.084422	2.0	20.001834	0.9149430000000001	1.0	64.755803
4541.0	1.0	9.189902	5.636131	57.19789	6.506677	0.461521	0.77281	0.165855	0.72788	37.811662	2.0	44.586795	37.350291999999996	2.0	0.023658000000000002	6.849514	3.0	98.25565	52.041609	6.0	67.075315	5.42019	2.0	0.401429	3.6947879999999995	4.0	12.510203	4.257986	4.0	13.152496
4739.0	1.0	12.620877	7.945187	35.856895	51.41685	0.931006	0.6032810000000001	0.53363	0.877599	38.249604999999995	3.0	73.73491700000001	2.004988	5.0	0.015345	5.614304	1.0	4.399808999999999	65.36516400000001	5.0	63.524632999999994	1.050937	5.0	0.011536	1.5281790000000002	4.0	60.182308	4.673381	1.0	84.851777
4777.0	1.0	84.933572	12.465562	13.29641	77.807525	0.311875	0.578728	0.96929	0.629744	63.40946700000001	4.0	56.264711	25.079507999999997	1.0	0.015280000000000002	5.579268	5.0	61.267222	68.923622	2.0	46.254562	58.05400899999999	4.0	0.021013999999999998	5.843203	2.0	14.347832999999998	0.697304	6.0	18.932085
4787.0	1.0	97.624829	6.817767999999999	39.569654	2.3638369999999997	0.657032	0.785946	0.275714	0.580018	68.709866	4.0	71.472634	52.755016000000005	3.0	0.010359	11.141910000000001	2.0	12.389528	28.240215000000003	5.0	67.279266	77.299575	4.0	0.026647000000000004	4.423805000000001	4.0	32.186369	0.9864629999999999	1.0	40.030167999999996
4793.0	1.0	22.974272	9.705123	5.064197	63.988440000000004	0.775879	0.866302	0.971894	0.846714	23.362202	2.0	3.871601	23.699713	5.0	0.36054200000000003	9.194339	1.0	44.610861	18.983546	3.0	24.125522	2.1208970000000003	4.0	0.023778999999999998	0.6386029999999999	1.0	73.971535	5.7594	5.0	33.59717
4799.0	1.0	31.119363	25.917504	48.453748	7.4011830000000005	0.9365959999999999	0.9016559999999999	0.80712	0.506087	46.171775	5.0	94.608903	69.674623	2.0	0.172272	15.991745000000002	3.0	25.318213	45.552583	5.0	34.573995000000004	7.225369000000001	4.0	0.016774	1.7210459999999999	5.0	40.354957	1.239572	3.0	50.651283
4949.0	1.0	69.526814	18.595826000000002	34.575519	25.541567999999998	0.847999	0.7618020000000001	0.5141560000000001	0.968909	19.224966000000002	6.0	26.46663	51.637403000000006	3.0	0.010046	13.647426000000001	1.0	56.472322	74.614034	3.0	35.447583	42.998646	6.0	0.087372	4.45239	5.0	39.972145000000005	1.081859	3.0	86.499315
4969.0	1.0	17.954028	18.959994000000002	82.632372	6.556192	0.808408	0.664483	0.852994	0.601733	46.04473	4.0	30.573147	5.091034	3.0	0.0237	2.067787	2.0	61.954741000000006	41.423117	5.0	85.68338100000001	15.324897	3.0	0.016632	2.16303	1.0	6.191223	1.851414	2.0	38.81731
5052.0	1.0	44.158473	14.678519	7.7814309999999995	93.195063	0.191578	0.909749	0.882134	0.791245	29.044052	1.0	51.871553000000006	25.522635	6.0	0.010581	0.956361	6.0	34.23901	63.954577	5.0	66.805193	66.077743	6.0	0.040982	2.442055	4.0	8.655014999999999	4.691233	5.0	89.91977299999999
5191.0	1.0	33.028143	20.759117	6.8090839999999995	7.8172630000000005	0.620967	0.7089949999999999	0.351358	0.936559	51.243971	6.0	21.661378	35.839335	3.0	0.019711000000000003	17.878282000000002	5.0	17.143364000000002	57.414933	4.0	75.161755	29.13888	3.0	0.018019	3.7800949999999998	6.0	83.275439	5.53848	6.0	82.264635
5213.0	1.0	75.477929	1.106762	30.251756	27.148940999999997	0.515516	0.988607	0.41050200000000003	0.560463	57.775512	5.0	30.979327	9.570499	3.0	0.022522	8.403689	6.0	85.774576	62.424981	5.0	80.07811600000001	17.694845	5.0	0.012458	1.050867	6.0	59.859193000000005	2.807824	1.0	43.600289000000004
5251.0	1.0	7.623236	96.622676	15.761356	1.796987	0.473967	0.752548	0.5853970000000001	0.951039	37.632418	6.0	43.227502	18.442376	2.0	0.040326	17.565257	3.0	48.259359	18.826793	6.0	12.759303	22.985271	5.0	0.011927	1.7263650000000001	2.0	61.816961	3.745578	5.0	35.513819
5316.0	1.0	18.211272	83.700734	72.848822	7.785867999999999	0.8113	0.945882	0.570106	0.632262	73.698235	4.0	96.121635	56.892301	6.0	0.0112	17.587667	1.0	83.786208	47.67065	6.0	29.115828000000004	57.974066	4.0	0.014643999999999999	3.075402	6.0	6.7631	4.423214	2.0	72.81163000000001
5342.0	1.0	8.239041	27.770843	45.548346	2.220853	0.22137300000000001	0.6220439999999999	0.794132	0.816221	34.942367	5.0	49.843519	29.589999	6.0	0.048406	15.333604999999999	1.0	5.405881	47.16735	4.0	74.403953	23.472720000000002	3.0	0.028319999999999998	1.7517939999999999	5.0	13.632786	0.739031	4.0	59.353381999999996
5359.0	1.0	68.984673	1.8863619999999999	4.261436	72.51814499999999	0.24419699999999997	0.421937	0.8553879999999999	0.81592	33.667846000000004	3.0	88.738496	35.749624	1.0	0.012518000000000001	2.626091	2.0	80.56637099999999	51.171064	3.0	67.389617	58.074107	2.0	0.010353	3.697976	6.0	74.89056500000001	1.636191	2.0	79.192697
5369.0	1.0	1.403752	75.617752	28.035117	25.410884	0.758794	0.5815	0.652094	0.7920189999999999	35.678598	5.0	50.546151	20.214874	4.0	0.07663099999999999	2.2851169999999996	6.0	55.849065	74.09437	3.0	37.591649	71.39486	4.0	0.025138999999999998	5.752208	5.0	32.738756	3.255615	2.0	37.771685999999995
5373.0	1.0	3.5627	7.282997999999999	58.725315	3.7484559999999996	0.93266	0.8533950000000001	0.870864	0.26369499999999996	11.974346	4.0	96.804598	29.843128000000004	1.0	0.010490000000000001	10.08274	1.0	50.562683	35.793906	6.0	12.719358	55.00936	1.0	0.014419	3.599061	6.0	41.513054	5.6315599999999995	5.0	91.01183499999999
5380.0	1.0	14.314879999999999	46.919282	10.322314	7.313794000000001	0.8125439999999999	0.5234409999999999	0.508839	0.766696	77.980039	5.0	54.512935999999996	70.899018	3.0	0.028919	13.526066	2.0	86.83235400000001	18.720438	4.0	93.756501	28.64327	1.0	0.025491	3.126667	1.0	37.541745	1.5986799999999999	4.0	25.074947
5407.0	1.0	6.498115	44.57629	12.143599	16.57797	0.45628199999999997	0.292937	0.9322870000000001	0.952888	61.500985	5.0	74.48634	26.003748	4.0	0.099474	17.861254000000002	5.0	82.483241	69.666508	5.0	20.915786999999998	58.211016	6.0	0.010317	5.06715	4.0	31.740692	5.503993	6.0	97.286573
5422.0	1.0	8.62072	23.931059	1.8123669999999998	90.598669	0.974419	0.42953100000000005	0.76	0.103055	67.431943	6.0	59.766695999999996	14.139285000000001	5.0	0.045075	8.190935000000001	1.0	85.044049	40.238459000000006	1.0	84.856749	71.105385	1.0	0.019618	1.654675	1.0	38.852605	1.411643	3.0	44.352179
5439.0	1.0	97.122677	5.92296	4.367907	3.328929	0.933541	0.9281889999999999	0.287501	0.145099	72.868861	2.0	59.931776	33.07721	5.0	0.072604	17.144289	4.0	59.479523	59.14551899999999	5.0	46.710914	36.457839	1.0	0.018907	0.554897	3.0	52.590754000000004	5.8988879999999995	6.0	21.950672
5464.0	1.0	78.741976	13.851767	5.21736	13.299304000000001	0.755243	0.712757	0.953609	0.626687	74.662103	5.0	22.702568	5.2868319999999995	5.0	0.018966	13.733357	1.0	89.278984	21.593384	2.0	45.136307	40.824132	1.0	0.098576	5.460819	3.0	95.588157	5.009371	1.0	13.579932999999999
5524.0	1.0	3.7898730000000005	24.542894	11.285938	5.665273	0.536714	0.31766500000000003	0.8861540000000001	0.771282	4.070568	5.0	41.489241	39.423582	6.0	0.055284	14.675873999999999	5.0	78.385575	51.063188000000004	5.0	35.599876	41.364256	5.0	0.013854	3.5489370000000005	6.0	19.224388	4.002764	6.0	16.77686
5565.0	1.0	6.959866000000001	40.05741	2.363985	46.329107	0.47711899999999996	0.9701770000000001	0.235683	0.135729	23.540881	4.0	37.07458	51.079496999999996	1.0	0.03975	11.14893	5.0	4.8259099999999995	43.994997	2.0	97.764609	78.08461	1.0	0.010197	5.809284	3.0	89.553145	4.3449029999999995	3.0	11.135769
5595.0	1.0	19.060794	58.907975	32.510976	30.201887	0.591522	0.4981	0.952126	0.811245	70.046201	3.0	36.362660999999996	0.858036	2.0	0.026725	9.222307	4.0	46.498253000000005	71.559943	2.0	37.765714	21.613791	1.0	0.010584	0.859992	1.0	25.03281	4.572193	4.0	4.935519
5671.0	1.0	38.678057	74.16090200000001	47.904923	54.814623	0.935931	0.8480559999999999	0.9909370000000001	0.9630709999999999	48.876669	5.0	87.789209	0.857339	2.0	0.011236	14.704087	5.0	48.378232000000004	42.879670000000004	1.0	66.064207	1.582861	5.0	0.014569	4.696308999999999	1.0	97.241488	5.86756	1.0	77.273127
5675.0	1.0	78.400221	11.218069	4.637956	85.932506	0.707738	0.621628	0.849894	0.491588	68.709974	4.0	81.229022	25.076829	2.0	0.033601	7.438802000000001	2.0	34.659714	51.029999	2.0	74.733812	56.077891	1.0	0.017587000000000002	2.695519	4.0	63.43135600000001	2.147366	2.0	86.250413
5727.0	1.0	12.634508	38.643708000000004	89.1715	2.657162	0.6729729999999999	0.47280200000000006	0.18520899999999998	0.938749	67.749157	5.0	25.417645	67.58082399999999	2.0	0.26605	11.186916	6.0	64.154519	19.974501999999998	4.0	74.038604	1.318078	3.0	0.012209999999999999	2.29299	6.0	62.086369999999995	2.579369	6.0	5.048642
5734.0	1.0	25.801904999999998	6.5847929999999995	1.190823	93.176069	0.637514	0.95115	0.705023	0.476588	45.025766	3.0	5.76141	38.440076	6.0	0.023676	13.549195000000001	1.0	67.959804	51.21946	1.0	33.297610999999996	24.12885	1.0	0.078837	3.499283	3.0	6.448492	1.8702290000000001	2.0	69.352879
5766.0	1.0	84.522885	4.573141000000001	11.237192	9.203654	0.5152439999999999	0.576049	0.9015790000000001	0.9677100000000001	48.135237	4.0	51.540425	46.395208000000004	3.0	0.012620000000000001	1.966203	4.0	80.539937	21.251832999999998	3.0	85.835348	57.941965	1.0	0.010239	0.794089	1.0	9.251175	1.21632	2.0	21.70925
5769.0	1.0	12.41408	29.119993	36.323592	1.254489	0.999706	0.308843	0.40253	0.564508	65.33714	6.0	73.761426	8.851092	1.0	0.023615	7.038547	1.0	40.89407	6.7190970000000005	3.0	46.254552000000004	71.722404	5.0	0.010439	3.9590650000000003	3.0	28.262421999999997	1.896248	5.0	72.383562
5875.0	1.0	8.517924	66.014675	35.785662	35.743992	0.6658470000000001	0.438713	0.9371940000000001	0.579073	74.567359	2.0	64.63884300000001	73.569513	2.0	0.012744	16.322886999999998	5.0	13.843506	35.265836	1.0	59.530333999999996	4.382147	5.0	0.010357	2.713524	4.0	79.28238499999999	5.868118	5.0	90.153032
5888.0	1.0	44.512634999999996	10.01801	6.930344	79.85041	0.26275	0.588769	0.5942890000000001	0.925845	70.73659	4.0	28.256308	37.891726	1.0	0.013706999999999999	5.084217	6.0	66.105634	65.03080600000001	6.0	60.45701700000001	22.695013	1.0	0.01848	0.9889819999999999	2.0	73.83054399999999	3.5598379999999996	1.0	68.758928
6015.0	1.0	66.513543	59.884473	1.906885	54.327379	0.653632	0.809343	0.5896600000000001	0.641077	69.611816	3.0	33.598447	1.547954	1.0	0.034867	15.942719	1.0	48.148266	4.04009	5.0	20.557934	46.056975	1.0	0.010665000000000001	2.069073	1.0	39.381085999999996	5.764796	5.0	78.055037
6087.0	1.0	39.460768	31.646653999999998	32.848069	20.43583	0.9449860000000001	0.891392	0.699345	0.649405	58.82238100000001	1.0	90.713219	44.617343	5.0	0.053427999999999996	17.535299	5.0	86.53067	65.758579	6.0	46.131155	44.565387	2.0	0.027665	3.9947470000000003	3.0	56.395226	5.602875	3.0	41.193090999999995
6103.0	1.0	65.279375	2.615689	87.34907199999999	19.609023	0.890716	0.8989969999999999	0.795193	0.561615	43.495514	2.0	33.877235	69.883579	4.0	0.019717	1.231723	6.0	12.584021	70.461979	6.0	40.202785999999996	12.954037	3.0	0.016339	5.6293809999999995	2.0	30.803423	5.646948	2.0	81.521209
6120.0	1.0	11.204274	26.811589	34.764759999999995	10.698661	0.665231	0.7612439999999999	0.67984	0.663213	53.769387	1.0	21.404494	16.303245	6.0	0.025844	8.387917999999999	6.0	70.908687	71.43267	2.0	69.981	42.279627000000005	6.0	0.010076	4.443174	2.0	52.597039	0.512274	2.0	13.69401
6134.0	1.0	31.678006	11.386987	11.152014999999999	17.043702	0.62344	0.783959	0.760135	0.925077	66.89832	1.0	65.231994	48.837447999999995	1.0	0.115505	13.466152	4.0	52.679933	26.80505	2.0	25.054911999999998	45.767732	5.0	0.230042	1.376665	2.0	35.474439000000004	4.8821449999999995	6.0	46.897841
6180.0	1.0	64.081891	17.570546	59.68001999999999	2.8909700000000003	0.196891	0.8728879999999999	0.407749	0.176359	4.87025	1.0	77.30528000000001	7.445475999999999	1.0	0.012501	1.561991	1.0	78.112866	61.041289	3.0	82.289001	36.595636999999996	4.0	0.0989	5.6440790000000005	3.0	63.767858999999994	0.411792	1.0	65.049284
6207.0	1.0	88.50810200000001	7.086825	32.131003	10.163017	0.196944	0.592953	0.9327110000000001	0.40694600000000003	52.283590999999994	4.0	55.892152	60.143728	6.0	0.016046	18.185916	1.0	5.507213	53.916261	2.0	43.006725	6.948327000000001	2.0	0.012902	3.4574160000000003	4.0	71.271291	1.5299459999999998	1.0	43.434475
6306.0	1.0	14.184535999999998	17.002181	2.5437790000000002	37.331482	0.236008	0.48507799999999995	0.912035	0.751764	59.65076	4.0	12.36197	1.6809439999999998	6.0	0.02845	7.308503	6.0	70.556602	12.631362	4.0	56.391236	45.955707000000004	1.0	0.019795	5.86153	5.0	20.351084	2.228114	2.0	65.828094
6326.0	1.0	65.467602	13.324917000000001	66.062139	4.084598000000001	0.788367	0.902751	0.879708	0.562163	41.787965	1.0	55.49349399999999	29.808071	5.0	0.037947	8.890654	1.0	24.062936999999998	18.385820000000002	2.0	92.57472299999999	13.225976999999999	6.0	0.01055	1.488642	6.0	93.145048	5.3281529999999995	5.0	89.797322
6347.0	1.0	9.465423	9.060842	11.725778	2.485077	0.882884	0.308737	0.148252	0.15049300000000002	47.554124	4.0	70.756551	40.839541	3.0	0.035886	6.624969	4.0	41.096359	55.807246	4.0	45.375005	60.45814	3.0	0.014709	3.6954830000000003	1.0	66.785146	0.43831400000000004	6.0	89.691779
6391.0	1.0	89.861435	33.274539000000004	60.405857999999995	8.236369999999999	0.709004	0.9071040000000001	0.8602489999999999	0.257338	58.949441	2.0	36.962109000000005	57.568851	6.0	0.081332	14.803587	1.0	18.802362	64.66214000000001	5.0	60.663261	8.989122	3.0	0.012451	3.62762	2.0	5.664457	2.783432	3.0	44.394956
6395.0	1.0	61.356888	5.055753	76.050009	53.537833	0.26889	0.5243220000000001	0.467413	0.5857060000000001	24.955331	1.0	75.165976	61.976991000000005	2.0	0.052325	0.707278	2.0	54.359264	20.1358	1.0	17.088629	3.4345589999999997	6.0	0.010384000000000001	4.356303	3.0	99.53179399999999	4.516001999999999	1.0	55.630618000000005
6423.0	1.0	11.856189	13.823428	36.4155	47.890811	0.264637	0.9778030000000001	0.7520899999999999	0.956558	78.011618	4.0	50.678034000000004	59.426058	3.0	0.019668	1.850639	5.0	98.684534	71.030558	5.0	32.692758000000005	13.417	5.0	0.043668	4.709345	5.0	75.794562	5.907821	2.0	84.005709
6447.0	1.0	57.728193999999995	2.888503	48.626436	9.608772	0.393428	0.439384	0.807372	0.647482	67.522114	5.0	95.373638	52.945997999999996	3.0	0.174731	0.25609899999999997	6.0	30.682422	44.708107	4.0	22.238367999999998	6.2900599999999995	1.0	0.013659000000000001	0.587671	1.0	52.5291	3.6360010000000003	6.0	31.451396999999996
6503.0	1.0	21.603445	1.851389	21.958904	31.605471	0.3093	0.8681719999999999	0.695679	0.883359	73.412123	4.0	56.852501000000004	64.720119	2.0	0.032991	15.923777	1.0	4.729347	61.186645999999996	4.0	25.431045	2.834221	3.0	0.012179	3.5239599999999998	3.0	63.685798	0.672733	5.0	30.686192
6514.0	1.0	72.043054	3.360674	2.1747419999999997	95.363127	0.9702049999999999	0.293572	0.870859	0.22976999999999997	53.272833	3.0	28.331287	51.316629999999996	1.0	0.11268099999999999	7.268986999999999	1.0	17.898573000000003	48.847357	6.0	48.16018	74.244674	3.0	0.017471	1.735511	3.0	13.982464000000002	3.074623	4.0	95.427368
6568.0	1.0	43.664538	52.74798199999999	3.596978	26.237115999999997	0.937199	0.88271	0.11938299999999999	0.939717	66.175314	2.0	74.48712900000001	8.988877	3.0	0.012874000000000002	17.070386	2.0	75.809475	48.810426	3.0	82.76570500000001	21.045075	2.0	0.014112999999999999	4.642908	2.0	22.221224	4.376717	3.0	18.58752
6584.0	1.0	12.470831	6.269598	28.95295	17.253284	0.752041	0.9995450000000001	0.8107810000000001	0.903806	66.862661	6.0	77.703937	52.209302	4.0	0.206725	11.269297	1.0	77.10523	56.791656	3.0	13.579929000000002	60.585491000000005	4.0	0.014018000000000001	1.822173	5.0	92.83673399999999	5.748776	1.0	95.543697
6604.0	1.0	77.42962	6.58	19.83989	16.913134	0.6253340000000001	0.323652	0.416196	0.932373	54.07441899999999	5.0	74.047898	16.115776999999998	5.0	0.011956999999999999	10.696797	5.0	59.207776	40.653296999999995	5.0	95.767337	63.842512	1.0	0.016748	1.293993	3.0	57.79974	1.442273	6.0	96.901544
6605.0	1.0	23.01914	7.288963000000001	2.857617	94.895391	0.21357399999999999	0.491296	0.600478	0.391061	3.0536529999999997	1.0	87.751746	50.836503	4.0	0.021329	10.829004	1.0	86.708501	52.263578	2.0	94.241283	69.61025	6.0	0.023195	2.198871	2.0	42.900076	5.666812	5.0	84.665098
6615.0	1.0	2.7019349999999998	44.179826	2.472449	83.147172	0.564873	0.700497	0.36583499999999997	0.975295	24.434333	3.0	90.98639	71.082937	4.0	0.686142	15.085014000000001	5.0	83.574945	65.27338	5.0	65.83967	8.351562	5.0	0.078623	2.733796	5.0	55.511872	4.081505	5.0	15.918377
6677.0	1.0	62.031271	12.082531	79.418875	13.106795	0.23358299999999999	0.924797	0.358105	0.622259	18.269016	1.0	46.605655	42.631603000000005	2.0	0.016624	5.314681	6.0	85.565789	67.861328	6.0	54.028707999999995	38.667819	2.0	0.027591	5.318336	5.0	2.581886	0.9794860000000001	5.0	50.262124
6745.0	1.0	77.829649	13.261663	90.901895	21.351415	0.31904099999999996	0.8501790000000001	0.926127	0.46095600000000003	11.862217	1.0	14.685862	72.739086	5.0	0.027389999999999998	9.890994000000001	1.0	44.377340000000004	34.867626	6.0	6.478896	2.582605	2.0	0.016428	5.866388	1.0	57.906142	0.6736880000000001	3.0	52.263133
6754.0	1.0	2.529629	21.779753	47.037079	5.079994999999999	0.398279	0.658354	0.541489	0.991079	32.041203	1.0	46.783578999999996	25.600447	5.0	0.016704	14.696454999999998	5.0	13.666414999999999	72.546238	3.0	75.377142	40.689613	5.0	0.011893	4.977922	6.0	76.925084	1.6280270000000001	2.0	67.163759
6801.0	1.0	19.451729	2.8955189999999997	8.763036	11.124466	0.7491	0.216887	0.675589	0.540654	63.797725	1.0	38.533452000000004	8.310526	1.0	0.020832	2.841527	2.0	85.248408	45.733183000000004	3.0	75.664901	36.565844	6.0	0.065424	4.374051000000001	5.0	63.396151	1.348816	6.0	58.226223
6892.0	1.0	14.942184	38.971156	40.649459	8.762885	0.356572	0.701272	0.435975	0.8164899999999999	54.899887	6.0	87.292237	62.463362	4.0	0.058582	15.811397	6.0	7.269512	23.393415	5.0	93.827931	13.762806	2.0	0.071525	5.499291	2.0	73.899888	5.589769	1.0	90.19025699999999
7011.0	1.0	93.221843	13.435214000000002	36.148508	18.972994	0.552315	0.8281129999999999	0.744136	0.490982	66.13877099999999	2.0	33.621458000000004	70.513276	6.0	0.021752	12.562325	4.0	73.244302	62.332627	5.0	35.740944	48.672107000000004	6.0	0.030317	3.4168830000000003	3.0	84.314573	5.734898	4.0	65.203753
7113.0	1.0	40.72247	22.709432999999997	4.515127	83.534927	0.8559190000000001	0.580228	0.7681899999999999	0.8222299999999999	75.70069000000001	4.0	17.510419	23.432135	2.0	0.01493	10.921167	1.0	60.706306000000005	73.396455	4.0	68.773202	9.039422	5.0	0.037208	0.807912	3.0	62.711571	5.917853	1.0	60.739066
7121.0	1.0	11.757562	79.628837	13.77741	18.573486	0.955421	0.8436969999999999	0.899385	0.377691	41.893493	5.0	91.698819	58.711783	5.0	0.115223	17.007938	4.0	71.211712	57.85505799999999	5.0	22.820012	43.993087	1.0	0.031875	0.31508200000000003	2.0	53.256239	4.524355	2.0	67.142055
7138.0	1.0	50.865584000000005	22.769779999999997	2.81589	11.188778999999998	0.789235	0.734316	0.724283	0.438621	71.18406	6.0	24.19189	69.41022099999999	1.0	0.376365	14.856457999999998	1.0	96.94448	20.755495	2.0	66.113917	65.853723	4.0	0.010931999999999999	5.230624	6.0	10.020182	3.9964760000000004	6.0	87.262008
7139.0	1.0	1.518199	10.992617999999998	29.879726	2.340118	0.6486350000000001	0.602861	0.7300180000000001	0.250127	19.768268	4.0	91.856842	52.516698999999996	1.0	0.158052	6.03415	2.0	8.891522	64.659235	1.0	79.676803	19.466386	5.0	0.01318	5.122271	4.0	64.830207	0.837059	4.0	93.86275
7145.0	1.0	9.962852999999999	12.84189	5.617678	63.92668199999999	0.670257	0.682736	0.705676	0.8693780000000001	7.968263	1.0	53.27236	33.564626000000004	2.0	0.046636000000000004	10.592919	5.0	8.282694000000001	23.520113000000002	5.0	62.49762	29.772755	4.0	0.014145	5.0251660000000005	1.0	82.802428	2.694641	4.0	60.19700400000001
7169.0	1.0	1.390808	12.009227000000001	6.269004	6.313517	0.18807100000000002	0.419383	0.389969	0.7035939999999999	67.561122	3.0	98.333765	34.481894	5.0	0.053811000000000005	14.81016	6.0	59.997486	21.637922	3.0	34.307907	71.774426	3.0	0.011164	0.684639	5.0	74.099384	0.6875220000000001	4.0	81.681263
7176.0	1.0	9.393074	69.278059	57.410911999999996	4.48909	0.9355450000000001	0.9547	0.390466	0.714119	64.933002	5.0	38.733885	54.069456	6.0	0.048038	8.626894	4.0	14.027895000000001	51.793577	5.0	50.6318	62.16316	5.0	0.02044	5.389634	4.0	9.212188000000001	3.4422599999999997	1.0	16.667965
7183.0	1.0	20.998425	8.847861	86.957219	11.370880999999999	0.167271	0.524645	0.560235	0.35936799999999997	42.801511	6.0	16.504696	10.38814	3.0	0.16842100000000002	17.013575	6.0	61.014037	71.73809200000001	5.0	32.99844	51.039851	3.0	0.013074	3.415192	4.0	33.083153	5.724325	1.0	97.322962
7193.0	1.0	57.534176	5.658175	94.501453	6.714499000000001	0.167889	0.594445	0.347369	0.853232	61.554961999999996	6.0	88.995592	20.101401	2.0	0.013383	8.17239	2.0	39.839096999999995	70.78748	6.0	66.503495	6.744103	1.0	0.019764	4.353128	3.0	55.227998	5.074522	4.0	35.655673
