4669.0	1.0	84.82510400000001	40.992554999999996	96.360013	69.081953	0.32819	0.589496	0.23342	0.545624	64.39051500000001	3.0	21.927197	42.141709999999996	2.0	0.069569	4.95335	1.0	20.272841	14.186179000000001	2.0	14.627377	51.443298	5.0	0.496854	3.49571	2.0	74.13587	4.879215	5.0	25.165422
4674.0	1.0	86.952671	83.3752	33.020340999999995	47.347561999999996	0.847944	0.624444	0.9578110000000001	0.19901300000000002	44.877385	1.0	34.722792999999996	66.568444	6.0	0.127175	0.291658	6.0	85.877228	22.300704	1.0	34.074551	65.1823	2.0	0.025537	2.073027	1.0	64.04055699999999	0.627372	4.0	9.984319000000001
4722.0	1.0	48.829436	44.761437	70.31958399999999	30.604561999999998	0.193503	0.48019300000000004	0.673657	0.361555	17.400739	1.0	40.299546	33.626771000000005	4.0	0.038155	17.78612	1.0	43.799339	6.576003	1.0	92.91156	30.977221000000004	1.0	0.022064	3.294964	1.0	73.463002	1.252149	4.0	71.107352
4750.0	1.0	42.938569	89.88322600000001	59.449161	48.488639	0.309228	0.725927	0.184251	0.685756	5.09243	6.0	60.213165000000004	43.453958	5.0	0.021051	15.360888000000001	3.0	26.455505	1.5453700000000001	6.0	81.862424	58.571978	1.0	0.011333	5.08213	5.0	94.622694	0.387559	5.0	61.428417
4785.0	1.0	44.98368	35.447367	51.128156	34.308291	0.800493	0.904258	0.555787	0.294557	9.108742	2.0	2.144069	60.081299	3.0	0.0102	1.646498	3.0	15.095868	2.316617	4.0	96.977153	45.058628999999996	2.0	0.027831	3.458039	4.0	43.403626	4.942709	1.0	83.070279
4825.0	1.0	76.4922	16.954491	42.506978000000004	30.710423	0.134632	0.23947	0.21832	0.621715	53.07350400000001	2.0	70.72717800000001	51.851847	4.0	0.010116	12.164237	1.0	77.64883499999999	8.522349	2.0	73.655315	53.105254	3.0	0.161117	2.2586	6.0	64.34710600000001	5.079699	1.0	12.714069
4872.0	1.0	55.558873	44.820946	70.582904	60.19194399999999	0.52845	0.461175	0.330955	0.264967	47.443715999999995	6.0	10.101105	73.698308	4.0	0.236781	4.370632	2.0	2.380055	44.298801	2.0	25.464702	68.270675	4.0	0.010154999999999999	1.9924669999999998	1.0	3.53546	0.071064	2.0	50.329355
4900.0	1.0	88.969003	11.428714	83.21911800000001	94.763494	0.292401	0.170354	0.11978299999999999	0.166904	58.380718	6.0	10.362572	70.75247	1.0	0.020817	4.428372	5.0	77.809686	62.641847999999996	6.0	25.303292000000003	40.086121999999996	2.0	0.026219	3.7425230000000003	1.0	80.088854	5.637474	6.0	52.250833
4944.0	1.0	26.241821999999996	57.453111	15.811801	51.966338	0.544135	0.162863	0.27107800000000004	0.23911999999999997	53.758862	6.0	14.741445	17.852002	1.0	0.013309999999999999	1.309289	5.0	10.794107	21.411785000000002	3.0	58.271947	60.382982999999996	1.0	0.041738	0.11476700000000001	5.0	65.731437	2.329817	4.0	14.834783999999999
5076.0	1.0	56.294617	59.453297	76.869777	73.561187	0.45122799999999996	0.676057	0.17616600000000002	0.106406	66.682592	6.0	78.753465	33.589413	3.0	0.016392	4.424711	1.0	1.57886	3.248599	4.0	23.567467999999998	38.049966	2.0	0.047339	2.395382	4.0	76.87117099999999	0.826399	1.0	66.202117
5145.0	1.0	45.917795	77.985495	27.501396999999997	75.906147	0.48586899999999994	0.7262649999999999	0.55818	0.561492	65.993226	6.0	38.183017	60.952527	6.0	0.017292	18.13109	5.0	3.9590949999999996	33.583983	6.0	47.958646	65.375343	3.0	0.028655	3.965015	1.0	9.536447	0.47728400000000004	6.0	4.179166
5146.0	1.0	74.317162	45.733257	60.283362	7.375692	0.535103	0.487663	0.49721899999999997	0.25096	65.160478	4.0	22.209213000000002	13.322887	1.0	0.020431	2.558092	3.0	61.744206999999996	56.563174	1.0	74.906123	41.991197	6.0	0.12569	0.344604	3.0	71.71444	1.4431559999999999	4.0	1.9332779999999998
5149.0	1.0	63.693314	84.88328	92.768294	44.763441	0.301604	0.689038	0.77486	0.21256399999999998	36.164812	2.0	98.251144	13.270124	5.0	0.024413999999999998	2.265743	5.0	7.770422	3.090481	3.0	88.356736	60.44449300000001	4.0	0.015151	0.1888	5.0	96.354438	4.044469	5.0	17.820075
5166.0	1.0	80.730361	63.432637	82.698181	74.406217	0.194301	0.7045560000000001	0.361238	0.272646	1.26883	4.0	45.927659000000006	7.295866999999999	2.0	0.06275399999999999	14.774322	2.0	81.915214	45.929048	1.0	80.900775	13.901048999999999	2.0	0.096576	0.349452	2.0	51.523925	5.003938	2.0	23.450387
5203.0	1.0	85.916093	28.443859999999997	92.794112	20.846215	0.111973	0.687826	0.28663	0.575433	70.639217	1.0	63.919268	17.334802	4.0	0.036107	9.523895	1.0	13.812491	2.936173	6.0	76.881446	11.383248	4.0	0.029120999999999998	0.291959	3.0	69.819409	4.843304	1.0	14.620817
5210.0	1.0	47.462708	9.778678999999999	55.604927	19.684796	0.543566	0.235948	0.20222	0.615282	13.906806	1.0	38.23955	47.610749	5.0	0.01012	6.924776	6.0	47.317176	47.155614	1.0	95.91747	38.964074	2.0	0.052775	1.488451	3.0	40.706216	5.643065	2.0	3.021147
5239.0	1.0	47.754628000000004	79.771288	45.329619	23.35809	0.720155	0.65847	0.598683	0.37028099999999997	45.823745	2.0	4.222841000000001	57.067493000000006	4.0	0.039599	4.661215	3.0	34.489022999999996	3.5464519999999995	5.0	59.378476	67.286001	4.0	0.031266	0.23681	5.0	76.242766	2.450558	6.0	12.92115
5243.0	1.0	67.53175999999999	25.155963	54.02832900000001	59.11133	0.304048	0.644684	0.252265	0.809786	6.540719	3.0	1.312185	27.032789	2.0	0.043632	4.130139	1.0	15.943216	61.290771	1.0	30.321395000000003	36.157058	3.0	0.010568000000000001	4.901394	1.0	58.357778	0.8063600000000001	5.0	96.977097
5253.0	1.0	73.911159	38.001595	76.916163	38.488989000000004	0.787049	0.579769	0.8259190000000001	0.628147	69.053389	1.0	49.664367	46.167747999999996	2.0	0.931475	9.270325999999999	1.0	74.655331	36.725753999999995	1.0	1.926836	77.307098	6.0	0.039626	3.392062	3.0	43.84187	3.1059669999999997	2.0	4.893119
5348.0	1.0	83.163627	32.006405	43.515879999999996	13.894217000000001	0.8265049999999999	0.23369	0.8131520000000001	0.572743	70.510092	1.0	98.322469	22.448396	6.0	0.021477	10.68421	1.0	42.536041	1.110136	6.0	99.543275	53.944912	1.0	0.038347000000000006	5.088445	2.0	18.926385	4.990454	4.0	17.292442
5383.0	1.0	62.432145999999996	49.219526	88.011143	56.555032999999995	0.109653	0.8714139999999999	0.623788	0.143223	24.742758	1.0	14.221874	38.438245	1.0	0.038898	9.146577	3.0	39.132216	3.180693	5.0	57.323443000000005	70.541352	5.0	0.011169	2.838323	5.0	71.992928	5.567842	3.0	12.739608
5494.0	1.0	14.185838	20.808891	22.990924	11.936717	0.26256799999999997	0.35931799999999997	0.686896	0.328099	11.590988000000001	1.0	25.841520000000003	67.105515	3.0	0.015837	6.346081	1.0	27.967705	29.687713000000002	1.0	41.858983	57.788768999999995	2.0	0.011712	2.882996	3.0	6.125775	0.7803800000000001	2.0	12.743509
5496.0	1.0	71.921872	65.853403	92.930696	96.285089	0.617475	0.12503	0.115043	0.623757	34.087625	5.0	90.96818	72.539167	3.0	0.010715	14.042092000000002	1.0	70.060649	37.20865	2.0	37.002148999999996	37.978384999999996	5.0	0.05363	0.092663	2.0	24.591962	1.672279	4.0	49.038684
5580.0	1.0	48.004706	23.778046	83.635142	89.653456	0.138077	0.91532	0.950167	0.8723129999999999	16.039098000000003	4.0	32.809602000000005	19.729969	4.0	0.2217	3.923129	4.0	25.585322	61.907081999999996	2.0	15.442867999999999	63.040926	5.0	0.015785	3.227288	1.0	40.436152	5.2247900000000005	3.0	18.874214000000002
5614.0	1.0	40.419727	22.235201999999997	64.10959799999999	54.523751000000004	0.855043	0.549579	0.272675	0.41307	8.745444	4.0	3.8350400000000002	64.348527	1.0	0.025961	4.8974910000000005	3.0	49.04551	45.44149	3.0	18.239588	44.610411	2.0	0.013500999999999999	1.627613	1.0	10.485988	0.806687	3.0	85.939738
5634.0	1.0	53.774837	52.732603000000005	62.426673	88.71056999999999	0.23542	0.397273	0.514682	0.336756	6.644825	3.0	24.487567000000002	37.1526	1.0	0.027604000000000004	2.10554	2.0	72.415713	11.593	5.0	15.229574	65.766993	3.0	0.01731	4.718482	4.0	8.400205999999999	4.592173000000001	3.0	12.613959
5649.0	1.0	38.427593	27.565475	60.836299	42.189803999999995	0.500591	0.6765	0.461183	0.481488	5.148482	3.0	7.301767999999999	42.727015	6.0	0.043754	2.124708	4.0	73.255152	45.417161	4.0	8.631478999999999	59.61196700000001	2.0	0.038368	3.4809919999999996	2.0	25.287704	2.404179	5.0	42.967523
5725.0	1.0	72.37715899999999	63.757149	56.892692000000004	18.334057	0.432726	0.979316	0.260871	0.294652	31.816253000000003	3.0	79.18786300000001	69.653375	5.0	0.011155	0.35833200000000004	3.0	48.283356	74.594584	1.0	32.842299	55.005028	1.0	0.012603	0.082471	4.0	94.701897	3.256234	6.0	86.461974
5761.0	1.0	2.996404	54.60175400000001	93.93748000000001	19.064597	0.9845709999999999	0.322707	0.270751	0.7105090000000001	46.295534	2.0	81.593805	55.971819999999994	5.0	0.026216000000000003	0.21696999999999997	1.0	4.1034559999999995	33.550552	1.0	91.295019	3.604794	6.0	0.434163	0.188172	6.0	39.911401	3.561946	3.0	23.297241
5780.0	1.0	54.644174	64.036811	97.196688	95.287382	0.161437	0.34005599999999997	0.964101	0.301315	46.223525	1.0	61.206485	1.773166	6.0	0.051552999999999995	1.068673	6.0	35.627543	23.128080999999998	1.0	35.956389	63.340155	1.0	0.073863	4.657532	1.0	71.716696	3.889788	3.0	54.94971700000001
5795.0	1.0	23.250586	74.70755799999999	65.55439399999999	75.056366	0.8754540000000001	0.198516	0.46601499999999996	0.319296	63.412471	5.0	84.516788	12.787529	4.0	0.016201	11.268658	5.0	15.859936	14.033122	1.0	20.615926	5.09275	6.0	0.091424	5.168321	1.0	16.322436	0.284536	6.0	17.202335
5832.0	1.0	46.438786	53.169088	90.510212	79.132091	0.8685870000000001	0.677452	0.5590430000000001	0.704747	24.081007	1.0	77.956321	35.877158	1.0	0.015926	5.940969	4.0	27.530909	45.839729999999996	3.0	7.771086	47.900517	4.0	0.029385	1.172815	2.0	51.422327	5.393594	1.0	6.642753
6001.0	1.0	53.996993	79.394657	37.825803	45.031326	0.9355120000000001	0.488217	0.106226	0.239367	35.097248	3.0	37.047951	59.635505	1.0	0.123009	13.133712	2.0	12.525734	3.037902	5.0	53.70110699999999	70.595117	6.0	0.049804	1.163715	3.0	8.218767	3.6885230000000004	6.0	15.310278
6096.0	1.0	17.774582000000002	27.956529999999997	64.83470200000001	61.93271800000001	0.843968	0.358862	0.8493809999999999	0.254293	67.255191	2.0	41.690845	0.8764860000000001	4.0	0.19256700000000002	16.101562	1.0	2.806423	55.967423	2.0	21.868706	54.412971999999996	3.0	0.011473	1.293344	5.0	4.9846	1.34279	1.0	90.852251
6121.0	1.0	33.567266	92.62945500000001	81.427269	69.387555	0.539212	0.126219	0.414084	0.288269	51.526683	1.0	61.358927	3.256269	6.0	0.012761	10.427602	1.0	17.258587	10.058547	1.0	29.410285	64.71748000000001	1.0	0.041686	1.506846	1.0	31.689877000000003	2.6363950000000003	6.0	96.889027
6173.0	1.0	8.698263	69.76012	74.166597	80.172536	0.13560999999999998	0.663116	0.318548	0.473679	10.392205	6.0	30.655813000000002	45.057128999999996	4.0	0.29639299999999996	9.142917	1.0	29.766157	20.840214000000003	1.0	5.9317660000000005	70.632348	5.0	0.010811	5.353972	3.0	20.545366	2.991878	1.0	14.076022
6221.0	1.0	99.190735	93.991512	93.674222	89.707436	0.41837799999999997	0.151166	0.109377	0.424803	29.11549	3.0	87.768284	25.779813	1.0	0.017633000000000003	2.69635	2.0	2.669718	20.652820000000002	2.0	58.583854	58.601983999999995	5.0	0.07507799999999999	1.024689	5.0	4.914581	1.5575430000000001	6.0	22.698081
6228.0	1.0	52.546279000000006	80.46489	90.461621	48.065031	0.559811	0.807714	0.445017	0.856786	59.796402	1.0	38.764598	45.729284	3.0	0.0171	5.010149	5.0	3.615338	5.931541	3.0	2.928466	42.813716	1.0	0.019753	3.1778060000000004	2.0	45.767448	3.6049550000000004	1.0	5.805758999999999
6339.0	1.0	74.107702	78.430338	64.022377	4.206822	0.737904	0.38049	0.164459	0.12834600000000002	38.844214	1.0	69.367514	30.860906	1.0	0.014180000000000002	15.264301000000001	6.0	3.083246	18.833148	3.0	14.189604999999998	56.897385	1.0	0.011273	4.291008000000001	2.0	3.455565	2.7903540000000002	3.0	75.295579
6346.0	1.0	99.542668	29.373495000000002	75.874546	2.215114	0.666808	0.7708729999999999	0.777058	0.339445	18.590787	1.0	39.820674	43.239108	6.0	0.017412	7.9793080000000005	2.0	84.655101	3.145591	1.0	99.71440799999999	71.060418	2.0	0.14067000000000002	0.708575	1.0	3.9599849999999996	3.733021	3.0	29.530602000000002
6412.0	1.0	69.344651	90.771067	60.754401	52.838352	0.767355	0.153097	0.19225899999999999	0.143002	10.221821	6.0	93.29004	34.4066	6.0	0.014329	15.608117000000002	4.0	28.056741	2.704512	2.0	92.177589	76.936157	5.0	0.014966	2.299414	6.0	16.211264	3.071346	1.0	17.537297
6459.0	1.0	80.527822	78.899412	97.395156	72.60785899999999	0.38879600000000003	0.356079	0.42347700000000005	0.19843	20.189774	4.0	4.607264	13.201051999999999	1.0	0.029335000000000003	4.00738	6.0	23.244532	51.301679	3.0	23.022732	63.981191	4.0	0.044623	0.886051	2.0	6.065055999999999	4.027451999999999	1.0	77.61276600000001
6465.0	1.0	62.661294999999996	77.572089	90.50551999999999	80.515823	0.641066	0.937524	0.153379	0.961917	17.638475	2.0	79.28870500000001	3.1558200000000003	1.0	0.011441	10.165118	1.0	18.3625	14.194354	2.0	69.97890500000001	32.796595	2.0	0.048425	4.003625	5.0	8.582557000000001	4.049447	1.0	29.225475
6618.0	1.0	85.683362	58.458560999999996	32.433188	96.738737	0.694368	0.543842	0.585076	0.276777	52.63074	6.0	84.08030699999999	26.840366999999997	4.0	0.335104	10.692803999999999	2.0	3.580372	53.917618999999995	3.0	62.040243999999994	76.417558	1.0	0.05129500000000001	4.226634	3.0	8.445739	0.062236	3.0	10.107636999999999
6632.0	1.0	94.279741	70.90959000000001	95.751698	78.692031	0.406498	0.5054109999999999	0.362616	0.80184	46.260273	2.0	76.09293199999999	72.17426400000001	1.0	0.017075999999999997	0.49096999999999996	3.0	95.101485	7.689103	3.0	11.946196	65.404647	6.0	0.01226	1.284689	1.0	69.29980400000001	2.30832	2.0	37.131085999999996
6673.0	1.0	80.973681	64.512025	44.804528000000005	71.489241	0.15278699999999998	0.263367	0.14058800000000002	0.46215200000000006	9.814938	4.0	56.258281000000004	54.751716	2.0	0.039816000000000004	8.787507000000002	5.0	38.077760999999995	62.149163	3.0	5.590522	61.630378	2.0	0.048205	2.74756	1.0	34.286625	0.930126	1.0	81.31891800000001
6690.0	1.0	49.734445	18.054939	50.950243	24.77911	0.45604300000000003	0.478522	0.737839	0.9012879999999999	40.817315	1.0	85.04575899999999	46.765165	3.0	0.010126999999999999	4.905183999999999	5.0	24.014670000000002	42.879775	1.0	73.216236	64.711198	5.0	0.270372	3.314024	1.0	53.117764	4.7016279999999995	1.0	96.604399
6707.0	1.0	92.437601	89.53458	97.678783	36.092381	0.124822	0.992442	0.18546400000000002	0.570937	29.794252	3.0	11.209577000000001	47.105774	1.0	0.050210000000000005	16.674388	2.0	56.755627000000004	47.635898	5.0	7.349232000000001	23.960729999999998	2.0	0.016778	2.894011	1.0	18.928064000000003	1.241409	5.0	13.943982
6719.0	1.0	64.727492	47.41563	83.24686700000001	67.153853	0.216903	0.321117	0.967167	0.258542	49.089959	1.0	49.582981	45.949132	1.0	0.016507	1.366239	1.0	26.917965999999996	40.410183	3.0	93.866632	73.510347	4.0	0.099467	3.8497199999999996	4.0	2.534425	1.83381	1.0	83.311076
6807.0	1.0	25.934106	15.938270999999999	20.333435	22.035854	0.332011	0.15154	0.42589499999999997	0.571918	48.896755999999996	1.0	68.634179	25.157413000000002	1.0	0.011756	18.380131	1.0	50.102585999999995	20.018519	2.0	52.667804000000004	38.136918	2.0	0.021594	4.850519	3.0	5.540971	0.46808	5.0	2.710843
6843.0	1.0	71.542684	71.118613	33.766443	59.172090000000004	0.271475	0.9476319999999999	0.8292010000000001	0.412916	50.951601000000004	1.0	61.578479	70.571286	4.0	0.025776999999999998	4.8690620000000004	4.0	12.990616000000001	48.177275	1.0	88.543229	74.915237	1.0	0.178387	0.969626	4.0	14.959466	0.7866350000000001	1.0	67.05845699999999
6887.0	1.0	29.471721000000002	55.355872	75.464752	29.783351	0.47030500000000003	0.5401699999999999	0.29745	0.338438	52.363018	2.0	7.807625999999999	52.549197	2.0	0.15598099999999998	9.759539	1.0	59.69008	61.935933	1.0	1.47308	51.018228	1.0	0.501401	3.7465610000000003	4.0	27.640434999999997	2.532342	3.0	77.615504
6947.0	1.0	93.732285	80.24266800000001	50.233152000000004	9.115047	0.110703	0.40929699999999997	0.739216	0.375803	22.530664	6.0	17.337307	74.53545	6.0	0.010837000000000001	12.152163	5.0	27.568044	18.802663	6.0	23.206466	33.976853999999996	6.0	0.46723000000000003	1.6501279999999998	1.0	10.176956	0.38106999999999996	3.0	49.446394
6951.0	1.0	65.930054	11.29947	84.592045	97.213564	0.29073499999999997	0.488383	0.95754	0.134466	36.244036	2.0	21.089243	27.063382	1.0	0.8448899999999999	9.371589	6.0	68.735163	71.768784	4.0	37.312525	13.985221	1.0	0.020641999999999997	0.278854	1.0	37.729071000000005	4.867417	2.0	45.628596
6963.0	1.0	99.517649	30.80285	61.359564	31.673361	0.9512639999999999	0.9589340000000001	0.310381	0.758161	1.278043	1.0	90.02297800000001	50.877724	6.0	0.010961	12.85099	2.0	29.376302000000003	28.741449	1.0	66.146609	65.703877	1.0	0.011559	1.648281	1.0	87.589402	2.925505	3.0	8.967908999999999
6971.0	1.0	61.210879000000006	16.367596	35.243221000000005	52.617082999999994	0.112719	0.630813	0.12989900000000001	0.23654099999999997	5.555228	6.0	56.715888	24.764467	5.0	0.030281	0.9228290000000001	2.0	53.586631999999994	10.168366	2.0	15.752676999999998	71.410492	2.0	0.029241000000000003	0.11663	3.0	40.614684999999994	0.224696	5.0	68.865988
6995.0	1.0	73.32445799999999	27.903989000000003	97.256548	41.107333000000004	0.323571	0.445329	0.23473899999999998	0.97011	14.153407999999999	4.0	86.261098	63.822074	5.0	0.010574	0.20360599999999998	3.0	63.00045	46.013625	1.0	95.03942099999999	21.161935	5.0	0.222243	1.5062520000000001	1.0	65.127436	2.2104310000000003	3.0	89.23727
7010.0	1.0	34.987342	99.79318	26.267418	87.89957700000001	0.807168	0.11192	0.9737030000000001	0.122305	14.975198	6.0	31.993514	28.683522999999997	2.0	0.012259	15.605281	6.0	4.001451	17.263539	2.0	85.694	55.444879	1.0	0.021131	1.064196	2.0	48.853683000000004	5.259663	6.0	10.2256
7151.0	1.0	70.53169399999999	84.004074	55.19101800000001	62.733081000000006	0.535223	0.6228	0.19570099999999999	0.233037	70.022837	1.0	36.580221	69.725675	5.0	0.024159	3.5601269999999996	6.0	5.994551	2.062545	3.0	60.504952	8.078475	3.0	0.14408900000000002	4.179427	5.0	27.115345	5.511919	4.0	96.367261
7165.0	1.0	52.223411	39.457205	88.118785	16.063098999999998	0.43510600000000005	0.995014	0.659465	0.12484400000000001	19.102553	1.0	79.00144300000001	12.935481	2.0	0.208956	2.685048	3.0	38.499983	22.113483	1.0	75.28935899999999	38.226969	5.0	0.013009999999999999	5.792027	1.0	39.846158	0.502113	6.0	16.570449
7208.0	1.0	83.94416899999999	58.983355	18.182704	62.113052	0.483853	0.852665	0.784215	0.106123	2.857144	2.0	90.500421	64.473479	1.0	0.133466	14.848014000000001	4.0	65.073815	4.905757	1.0	49.788946	55.076057999999996	4.0	0.029345	4.024916999999999	1.0	49.802213	1.815921	6.0	91.374123
7262.0	1.0	95.938474	28.180505	59.965157	90.809247	0.387863	0.881872	0.14479	0.325635	19.442959	2.0	39.568845	49.871686	2.0	0.166469	3.155637	2.0	15.957107	40.177631	4.0	8.297975	36.80275	3.0	0.011933	0.191653	6.0	85.12156999999999	0.80256	3.0	13.457978
7295.0	1.0	97.23390500000001	77.936695	65.024614	52.211991999999995	0.9905309999999999	0.8853610000000001	0.386153	0.9103680000000001	45.306265	1.0	55.105354000000005	58.004253000000006	2.0	0.014103999999999998	8.858193	4.0	71.858836	11.128192	3.0	6.5650509999999995	40.395961	3.0	0.01646	0.128083	3.0	60.122527000000005	4.675028	6.0	65.518199
7318.0	1.0	54.52195	65.06123000000001	57.089462	15.167848999999999	0.8222780000000001	0.5224840000000001	0.154872	0.400055	59.310453	6.0	7.053125	47.611740999999995	6.0	0.013325	5.484241	3.0	14.754814999999999	4.879929	3.0	3.919468	10.869108	3.0	0.017537999999999998	0.15044200000000002	5.0	21.866609	2.802959	5.0	96.77463
7331.0	1.0	55.530530000000006	28.308197999999997	95.45342600000001	82.197419	0.102948	0.363154	0.411499	0.610738	11.230397	6.0	67.253424	21.853694	4.0	0.04079	11.103069999999999	4.0	3.6273809999999997	1.984809	5.0	47.291149	24.015928	3.0	0.024475999999999998	0.113514	4.0	40.137551	4.675651	4.0	66.550126
7369.0	1.0	80.14175999999999	42.942688000000004	45.252002000000005	86.99401800000001	0.22767600000000002	0.47598	0.9089149999999999	0.975922	43.586315	6.0	92.489307	51.010545	3.0	0.01179	1.71773	4.0	2.103389	27.754426000000002	1.0	55.606588	44.84375	1.0	0.021403	5.807446	1.0	12.510105000000001	4.151495	1.0	91.33954200000001
7398.0	1.0	42.635953	90.569277	72.640425	59.29891	0.273833	0.102573	0.15329700000000002	0.36133200000000004	9.501786	6.0	70.710087	7.6800809999999995	3.0	0.012811000000000001	9.422133	3.0	30.354999	2.348675	4.0	77.772953	55.090603	2.0	0.014184	2.716087	5.0	58.070331	0.5232720000000001	3.0	6.975117
7418.0	1.0	21.547608	26.690609000000002	75.243652	48.549065	0.453337	0.9573280000000001	0.723779	0.673573	39.939983000000005	1.0	12.832668	62.370575	6.0	0.010559	2.80944	3.0	84.185214	12.521360000000001	6.0	72.16873199999999	60.249669	4.0	0.011127	0.101373	5.0	16.182167	5.539537999999999	1.0	63.306453000000005
7463.0	1.0	65.184724	23.124973999999998	80.991752	46.121421999999995	0.855251	0.2471	0.285269	0.536981	44.571666	1.0	81.56833	71.859507	2.0	0.040885000000000005	13.075336	2.0	52.103887	57.979011	2.0	10.531121	23.070605	1.0	0.042896	5.38509	3.0	4.367032	0.663032	6.0	98.15462600000001
7542.0	1.0	69.067273	52.039201	72.774774	75.88072	0.287574	0.628915	0.1544	0.558873	52.05727	1.0	75.357261	10.799487	2.0	0.422145	3.0680650000000003	1.0	95.747366	1.699904	4.0	93.87224300000001	55.170238	5.0	0.077714	4.683244999999999	1.0	66.43978100000001	4.292388	3.0	68.026895
7551.0	1.0	12.151749	87.268159	69.614906	56.304711	0.144292	0.815743	0.968577	0.45252600000000004	25.678618	1.0	44.488171	63.718222999999995	2.0	0.010154999999999999	14.190942000000001	1.0	74.066265	13.245157999999998	3.0	46.714535999999995	34.367104	5.0	0.054587000000000004	0.150173	1.0	59.299668999999994	0.251529	1.0	89.47936700000001
7656.0	1.0	46.860746999999996	55.95316	68.490264	61.942498	0.240416	0.587394	0.415546	0.146076	4.094614	5.0	86.3767	38.987398999999996	3.0	0.025373	8.992337	2.0	36.519781	19.328016	1.0	68.783121	35.707072	2.0	0.015865	2.319773	2.0	46.382346000000005	4.750991	6.0	38.239183000000004
7733.0	1.0	93.714512	34.530724	80.155552	62.086426	0.119848	0.663996	0.578631	0.445183	61.837428	3.0	35.844193	52.093942999999996	1.0	0.012584	0.5000720000000001	4.0	67.301517	0.961032	1.0	19.995176999999998	61.789153000000006	4.0	0.024776	3.906315	3.0	32.486856	3.245423	1.0	7.131336999999999
7793.0	1.0	87.325419	89.287262	51.725381	99.761332	0.5960880000000001	0.29723299999999997	0.42161899999999997	0.44602600000000003	7.321586	3.0	95.124657	40.111727	4.0	0.077584	3.767918	1.0	75.33798900000001	16.507413	1.0	52.705874	45.106685999999996	1.0	0.010326	0.077916	2.0	7.583417	2.2948630000000003	6.0	36.051101
7795.0	1.0	29.736496999999996	19.04924	96.223153	46.331342	0.454424	0.36651300000000003	0.139902	0.700955	3.074406	5.0	83.25811	58.480914	5.0	0.150729	4.799794	1.0	48.071615	7.317303999999999	1.0	75.126251	74.116337	4.0	0.034811	5.334141000000001	3.0	17.930119	5.196464	6.0	90.413061
7848.0	1.0	95.79872900000001	80.898021	70.70425999999999	11.367166000000001	0.20055599999999998	0.926309	0.28112600000000004	0.698819	46.22681	2.0	5.45149	18.696545	4.0	0.024275	9.369548	4.0	17.286396	14.749998000000001	5.0	5.359905	44.901953999999996	5.0	0.162329	0.214671	4.0	87.120653	0.726819	2.0	47.746675
7933.0	1.0	49.60928	55.253314	84.354846	6.263301	0.718875	0.8744799999999999	0.351742	0.44055900000000003	40.352401	2.0	6.455442	3.304322	3.0	0.135986	2.9514139999999998	4.0	17.372953	3.994272	1.0	44.964153	48.704908	1.0	0.010813	3.848804	1.0	88.016362	5.09475	2.0	20.838783
7984.0	1.0	98.648726	9.380951	89.570551	4.25331	0.200476	0.31396399999999997	0.116104	0.503192	36.003765	2.0	27.066934999999997	28.221544	4.0	0.09696	6.761429	5.0	67.15878199999999	17.492074	4.0	30.857156	68.41808	5.0	0.024313	0.331492	2.0	79.46873599999999	5.8770169999999995	5.0	36.1604
7996.0	1.0	90.840393	61.489002	11.724477	99.106061	0.490328	0.737118	0.145557	0.24655	44.116281	1.0	92.952613	47.772096999999995	2.0	0.043631	0.800251	4.0	43.042722	17.389605	3.0	60.809664	67.14299799999999	2.0	0.056089	1.207946	6.0	15.938632	1.9138959999999998	2.0	48.644997
8036.0	1.0	6.838489	23.998245	96.76677600000001	91.44848	0.76753	0.115049	0.324884	0.899711	42.762332	3.0	66.71861899999999	20.335903	5.0	0.131685	15.531070000000001	5.0	6.208751	5.766511	1.0	17.025445	1.292031	6.0	0.047781	0.14710299999999998	2.0	19.943189999999998	0.704581	4.0	29.368474
8083.0	1.0	26.559189	64.08457800000001	90.64701600000001	9.443107000000001	0.642157	0.739849	0.263517	0.991451	49.630114	3.0	4.600567	5.476267	6.0	0.135325	1.473013	6.0	3.92769	23.645814	5.0	13.881888	57.04539499999999	4.0	0.043684	0.182171	1.0	91.47327	5.348141	3.0	92.93727
8101.0	1.0	82.680589	40.159438	73.113439	54.937597	0.383441	0.358075	0.682304	0.160327	7.78875	2.0	97.489432	17.636035999999997	1.0	0.083848	10.091571	3.0	43.662484	51.298915	2.0	79.639046	68.363802	4.0	0.22265700000000002	3.7750150000000002	1.0	68.41434100000001	0.3644	2.0	37.496679
8128.0	1.0	47.9695	73.309678	53.436161	12.293460000000001	0.919866	0.208749	0.18669000000000002	0.323831	38.501321000000004	3.0	68.49219699999999	29.385851000000002	5.0	0.024184	3.040237	4.0	15.053379999999999	47.812146000000006	1.0	89.620752	44.740413000000004	1.0	0.097861	3.130648	2.0	18.202756	2.035066	1.0	46.479448
8147.0	1.0	77.271322	35.391472	59.50878	54.235431999999996	0.14056400000000002	0.6642140000000001	0.371535	0.756142	67.065221	1.0	40.447834	30.038999	1.0	0.012365000000000001	5.317019	5.0	19.324627	15.57947	1.0	30.949487	28.249863	4.0	0.034108	1.7900580000000001	1.0	56.822322	3.958332	3.0	3.411257
