1482	4	1.548819	4.460278	4.521881	4.763886	1.586481	4.442338	4.598035	4.763886	1.631548	4.413626	4.669909	4.763887	4.035812	3.341297	4.788745	4.763888
1500	4	-6.224178	2.420530	-3.474607	1.931658	-5.604990	5.623375	-3.142547	1.931659	-5.620706	2.420530	6.583581	4.168708	-5.001519	5.623375	6.915642	4.168708
1506	4	-1.256994	6.954406	4.692078	5.173676	-3.489623	6.985351	-5.668116	2.203754	-1.278006	6.955326	-1.775763	5.028359	3.743133	2.446453	3.117856	5.173511
1527	4	1.495932	3.556556	3.155848	3.363104	-5.954405	7.914556	-3.092740	0.530115	1.577238	3.680890	3.258321	3.377947	1.257226	3.738115	2.991214	3.274332
1533	4	-13.508374	-1.049027	-5.093499	0.666329	-6.616435	2.600673	3.391325	4.076932	-11.094963	-1.049183	2.048667	2.831690	-12.822146	2.604901	-0.936580	0.666366
1542	4	-3.347154	6.615312	-2.456036	1.619238	-0.601158	5.845490	-2.477152	1.627833	-3.631701	6.357509	-2.523541	1.552960	-2.579470	6.756700	-2.430616	1.643222
1543	4	3.357881	1.581919	5.257856	4.387967	1.921320	0.786022	4.712477	4.387341	4.547474	2.980714	6.080698	4.388048	4.879151	4.553615	-0.285535	1.717983
1544	4	1.501492	0.506257	-2.819793	-1.728861	3.121137	-1.547596	-2.871389	-1.232688	2.625533	-0.084558	-2.346861	-0.828545	2.796835	-1.589082	-3.243738	-1.558752
1546	4	2.453966	-0.748220	4.024978	3.999838	-3.996548	6.377538	-1.492998	0.859165	-7.584754	0.172663	-4.222534	0.305224	1.653053	6.154881	-1.494052	0.858481
1556	4	0.443805	2.663163	-0.758188	2.897187	3.007383	0.250536	-0.451138	2.898025	3.746087	0.694258	-0.051265	2.898913	4.095529	0.906333	0.133836	2.899518
1562	4	0.005287	1.434857	3.834158	3.854531	0.014225	2.186400	3.972041	3.857745	0.967971	4.476090	4.622218	3.867881	3.828607	-0.709400	4.136731	3.866722
1586	4	-2.496605	5.171774	-2.145933	1.738385	3.087614	-0.288465	1.716909	3.120200	-0.508522	4.128513	0.033112	1.820240	2.838363	-0.057755	1.565670	2.884911
1598	4	6.162798	2.731003	4.317277	4.872083	2.353929	3.587056	-1.894923	2.472027	3.369009	0.856427	-1.618983	2.780863	1.970724	5.224743	1.892987	2.865650
1600	4	-4.951097	-0.251665	-6.354891	2.486990	-4.316512	-0.254703	-0.475181	3.956416	-0.565320	5.943947	5.597465	4.002627	4.593603	4.995389	5.597448	4.002627
1606	4	2.113087	-0.361913	-5.058273	2.486769	-1.087338	5.945541	-2.035080	3.366959	-0.627961	5.945454	4.884358	4.629652	2.195739	-0.739222	3.267745	4.542927
1610	4	0.480940	0.197942	-2.779134	1.918666	2.494335	3.433534	-3.740548	1.323852	2.997870	1.804037	-1.310565	2.473998	1.244442	0.201961	-1.949396	2.401604
1613	4	-2.040167	6.269437	-0.265002	3.153107	-1.859349	6.269436	7.289284	4.371992	3.874002	-2.961328	3.176127	4.201151	3.708080	-2.918017	-4.330916	3.153089
1652	4	2.695630	3.015004	6.359259	4.933016	2.909490	1.338712	6.045742	4.933031	2.989308	2.285057	6.287809	4.933025	2.869500	1.160591	5.983705	4.933032
1663	4	-6.335101	0.262786	-6.896203	-0.121315	3.268225	-0.966681	2.988392	3.642378	-2.038797	6.751230	-4.753228	-0.103299	-1.507402	0.195042	4.561605	3.671930
1677	4	-1.943445	4.958261	-1.736069	1.266697	-5.031051	-1.337350	-6.368560	1.266696	-0.332163	4.441040	4.780696	3.560407	3.314577	1.980916	-4.619494	1.266696
1680	4	2.519270	-0.692642	2.637275	4.477575	-3.683114	6.692698	-2.268282	-0.376753	3.687622	-1.718484	3.052737	4.477576	4.861066	2.638908	4.542232	4.477576
1692	4	-0.036842	6.934393	6.480191	3.701619	-0.168821	6.927895	6.442907	3.700628	-0.451903	0.897996	1.269969	3.299011	1.622495	0.208973	2.885735	3.528381
1707	4	-1.498955	2.165717	4.541535	3.130764	0.065340	5.674710	5.288450	3.137778	-2.786325	6.109591	-1.919479	0.180865	-0.206005	5.539490	5.218036	3.137435
1711	4	3.332293	5.393315	-1.760797	2.005413	5.646750	4.715770	7.447212	3.779196	-2.062844	7.541386	-1.755964	2.005413	2.198966	1.865109	6.532309	3.779196
1720	4	-6.135720	5.975105	-2.545601	1.350622	-1.314345	1.623057	4.318428	3.989558	3.052915	0.614220	3.250834	3.983768	-6.415909	1.699595	-4.768735	1.350033
1721	4	3.613247	7.812027	3.151172	2.541205	4.346079	3.605562	3.522992	2.801620	1.136410	2.793852	2.525880	2.271490	1.866401	8.324602	2.750141	2.178820
1735	4	7.685070	5.154890	-1.249167	0.672778	1.163350	0.324117	-8.770389	0.672116	-3.436336	0.329905	-8.743049	0.672116	8.443821	5.154890	6.130228	4.175819
1756	4	4.285501	1.453945	-2.916416	4.529996	2.209456	0.628253	-3.089859	4.529571	4.608629	1.755564	-2.877490	4.530035	5.027029	3.238016	-2.806034	4.529590
1758	4	0.365480	8.920203	3.929075	4.099066	-2.079646	8.940685	-5.386316	0.603793	5.060194	2.737399	3.715995	4.085149	4.214933	3.996041	-5.429838	0.594746
1762	4	3.798499	3.418195	1.776623	4.242018	3.555201	2.882977	1.187326	4.388228	2.499843	2.645982	-0.829630	4.078781	3.506988	2.917724	1.110979	4.303308
1763	4	4.191557	2.945585	2.555361	4.532158	5.095619	2.648815	3.001009	4.561220	4.230081	1.417655	2.425272	4.575273	2.824741	0.585280	1.476190	4.559508
1764	4	-5.256114	7.077677	-5.885462	-0.310812	-7.004928	0.471469	-9.054796	-0.310812	3.162914	3.897153	6.377728	4.687497	-3.028580	0.471469	2.795482	4.345959
1768	4	3.621362	3.948108	6.071460	2.648108	-6.436961	6.351131	-1.747115	-3.728575	-12.250281	0.125903	-7.604746	-3.749874	-2.066695	6.351081	6.209154	2.648260
1800	4	-1.944422	7.954397	6.111192	3.912153	1.937597	1.771908	-2.413804	2.570649	4.261280	2.790600	4.270793	3.878522	4.254249	2.979733	4.363036	3.880758
1826	4	0.074977	6.571296	-1.397458	-1.745020	0.099302	6.564747	4.792008	2.369346	3.740999	4.688253	4.791633	2.369346	3.729963	4.695759	-1.397829	-1.745768
1829	4	2.265354	5.739622	-3.352842	-0.063151	-3.278540	6.310227	-3.346341	-0.063151	-3.273991	6.310227	4.152241	1.478567	2.269200	5.732885	4.145310	1.478476
1833	4	-1.231238	-0.415265	-6.657136	0.703821	1.038718	0.286548	-5.554771	0.703822	3.980310	4.130853	-3.292211	0.703822	1.633627	0.772209	-5.139886	0.703822
1837	4	2.758603	-0.496752	-1.428542	3.204408	5.613672	2.202049	6.576551	4.451731	4.017656	4.716953	5.757192	4.408245	5.654322	2.315783	6.584604	4.450891
1842	4	-0.309020	4.503354	3.191698	3.825617	7.107876	3.444088	4.541581	4.087469	4.826764	1.109625	1.424226	3.689599	6.929152	3.610201	4.647722	4.088859
1856	4	-6.420014	0.587919	-3.404629	1.082931	1.006348	5.725402	3.854995	3.723693	-3.050779	6.640011	-1.657237	1.128819	3.172129	4.383234	-1.857625	1.112944
1879	4	-3.643946	-2.296576	2.324918	2.912965	-4.958044	-2.296335	-8.348036	-1.348659	-1.146140	2.799855	6.423168	3.362708	-1.861379	3.660974	-4.390403	-1.340426
1898	4	3.084250	2.048302	2.999304	3.439497	2.096188	1.049012	3.674619	3.496712	2.720819	1.036677	2.629165	3.398451	2.858851	2.353594	3.156141	3.454874
1903	4	-4.602225	7.121821	-5.394916	-0.904217	-3.295632	1.324484	1.029590	2.551552	-3.406121	1.183153	1.873174	2.644145	-3.779703	1.043625	2.587090	2.662234
1910	4	-6.369358	5.574228	-6.006065	-2.770085	-2.644787	-0.841367	-0.489650	1.332159	-4.234156	1.340358	-3.826998	0.244956	-1.722428	0.514795	3.460053	2.285229
1911	4	-2.929138	6.949140	-1.892597	-0.342649	4.494571	4.042520	6.374703	4.344198	4.569638	4.853142	6.375293	4.344198	1.584205	6.298127	6.374372	4.344198
1920	4	-0.135102	4.301944	5.972637	4.732223	0.607099	3.553614	6.046270	4.732224	0.289386	4.001941	6.056119	4.732223	0.296915	2.942598	5.855061	4.732224
1926	4	-8.847958	0.167889	-9.122229	-1.242766	-1.308977	5.909269	8.269576	3.904749	-3.421950	0.167889	3.674827	3.786450	-6.822105	5.909269	-4.542476	-1.242738
1949	4	1.925968	0.503684	-2.081981	1.742506	3.010411	-2.470814	-0.407549	2.482879	2.450181	-1.042364	-1.261694	2.027791	3.505308	-3.161231	0.373850	3.045738
1954	4	2.655286	-2.626581	2.754670	4.133857	3.111952	-3.201413	2.754903	4.134068	2.630072	-3.096673	-4.712014	-0.083311	3.131892	-2.821405	-4.711663	-0.083311
1957	4	1.035342	-0.451049	2.194507	4.512887	2.238149	3.580847	-2.421768	2.444819	0.875118	-0.213901	2.059624	4.420856	0.476398	0.866601	1.471395	3.926472
1964	4	3.018276	2.390314	5.168817	2.763078	3.472326	3.204727	5.599527	2.763083	1.920675	2.208718	4.770348	2.763065	2.328619	2.229643	4.893574	2.763070
1968	4	-2.342059	5.958073	0.647243	2.564143	-1.323008	5.957757	7.048828	4.350644	3.347128	3.255845	-0.072298	2.325265	3.693405	1.772395	5.590291	4.350642
1981	4	1.399548	2.601640	5.497856	3.610693	3.411462	3.155209	5.497942	3.610693	0.183801	2.641111	5.497804	3.610693	1.958207	4.089551	-3.454317	-0.673703
1982	4	3.405123	3.338281	6.614553	4.437143	3.558223	3.325879	6.621296	4.437143	3.536805	3.152748	6.621278	4.437146	3.311474	3.228619	6.610480	4.437144
1985	4	-3.590260	8.065524	-0.763603	3.533777	-3.587262	8.065523	4.907002	3.534846	0.606062	7.978793	4.906629	3.534846	0.602757	7.979178	-0.764022	3.533776
1992	4	2.224228	3.475088	-5.183742	1.315648	2.237382	2.913998	-5.197839	1.332608	2.434245	3.193161	-5.137520	1.329324	2.117953	3.120521	-5.223220	1.323226
2000	4	-4.180222	-0.855696	-7.388347	1.289292	4.508807	-5.760739	3.958761	4.841316	-1.310832	5.114464	-2.183237	1.289306	1.894190	4.281381	-2.472767	1.289296
2006	4	-1.780670	2.220793	-8.785313	1.388769	3.895161	-0.979530	-11.143646	1.388769	4.170896	-0.470720	-10.433216	1.388769	-0.124756	-3.945164	-12.123543	1.388769
2007	4	-4.023710	3.003822	-3.035074	1.438396	3.568770	1.212321	-2.985080	1.438454	6.631987	3.673970	0.813517	1.968045	6.575367	4.307937	1.233386	2.371983
2012	4	-0.975376	8.943860	-5.640991	2.538615	3.631166	4.094260	-5.861934	2.510189	2.731290	0.617801	3.661792	4.746988	3.929192	1.152563	3.670271	4.747645
2014	4	2.304489	0.942386	2.392459	4.466078	-4.260967	6.772342	0.117992	0.354563	3.322254	-0.205160	3.276608	4.563090	5.039760	2.559641	4.513695	4.563875
2018	4	-5.126391	0.790783	-6.521949	0.722302	1.268026	0.258193	3.704533	4.319396	2.163707	3.984051	-4.478305	0.722306	-3.256690	0.790782	4.100321	4.319397
2020	4	8.904696	7.309213	0.141396	4.773002	8.904696	7.309213	6.743740	4.773746	2.419575	1.134719	-0.677711	4.761200	3.729638	7.313695	-3.815570	0.360549
2023	4	1.179466	-2.926094	-3.940804	2.629185	2.783669	0.177811	-2.645964	3.197936	0.206838	-2.609051	-4.289268	2.330602	-1.248104	0.953458	-3.983977	2.274901
2043	4	0.158010	0.007395	5.900744	4.913051	0.979316	5.085135	6.655753	4.913712	-0.875748	1.153343	5.674651	4.911982	-0.513114	0.350570	5.769078	4.912501
2054	4	-9.773146	0.744636	-10.412170	-0.135992	-0.742282	6.552940	3.266040	3.624761	5.018892	4.612909	2.768005	3.624734	2.816717	4.857245	-5.430569	-0.135901
2066	4	1.138793	2.709162	5.956475	4.089374	0.718055	2.734376	5.907935	4.089371	-0.914739	5.669673	-4.082206	2.004571	5.218366	2.438241	6.169341	4.089381
2070	4	0.741783	6.578380	-1.039962	3.324908	5.907469	4.331956	5.322509	4.698915	5.622305	4.895595	5.314377	4.698915	5.393240	5.067427	5.311277	4.698915
2076	4	0.542444	1.095605	-2.566723	3.096605	5.083594	4.991128	4.759749	4.081332	5.067626	3.062338	4.591533	4.079304	0.479329	5.756498	-1.793739	3.083871
2082	4	-2.079753	0.106853	-7.059588	0.927551	2.178552	-0.364229	-7.315604	0.927551	2.293766	-0.506945	3.397458	4.515165	-1.822597	0.106849	3.740640	4.521814
2100	4	4.820680	1.793537	2.684092	4.073066	5.899971	4.025056	3.324612	4.104792	-0.107702	6.353647	3.127697	4.078374	5.780563	4.569537	3.315864	4.102869
2101	4	1.388822	-0.799659	2.528099	4.181421	1.768749	3.474816	-7.652331	0.271283	2.231803	-0.890132	3.258196	4.239597	0.924516	0.143671	2.394108	4.158675
2104	4	4.642856	5.004840	-0.299635	4.670688	5.549041	4.241792	-0.024043	4.791410	5.765291	3.307462	0.097749	4.819373	3.878580	0.601708	-2.572087	4.282726
2117	4	1.632894	3.798419	6.161822	4.330295	3.283934	4.248655	6.230519	4.330295	3.390234	3.680900	6.234780	4.330295	2.974491	3.436255	6.216159	4.330295
2118	4	4.090755	2.951842	6.320572	3.545797	3.651693	0.533126	3.511531	3.582724	3.675870	0.657834	3.708893	3.581922	4.060746	2.724669	6.172722	3.550758
2125	4	3.483553	4.754348	-6.797689	-0.064073	2.952252	2.703868	-6.923891	-0.064073	3.124210	2.936056	-6.829492	-0.064073	1.929397	2.341090	-7.634821	-0.064073
2129	4	0.789855	6.316503	5.912195	2.257218	4.344516	1.247479	1.581847	2.054496	2.840041	0.263287	1.141302	1.856397	2.478109	2.968788	1.037059	1.755339
2133	4	3.506535	-5.519554	1.693515	1.563185	-3.003339	-0.365529	1.698023	1.568326	5.228377	-5.873733	5.410495	4.148942	-1.297989	-0.365890	5.414276	4.148942
2137	4	-1.768597	6.554133	-0.716452	2.437918	-0.873490	6.552280	5.542836	3.894904	3.182430	0.082837	3.095021	3.887761	2.985554	0.549672	-2.798929	2.437714
2144	4	5.758489	-1.326030	2.965821	4.261092	2.234678	1.004173	-5.616616	0.288933	2.800033	1.876763	-4.743568	0.289204	3.004788	2.224154	-4.415458	0.289507
2160	4	3.360337	1.811209	-6.404087	3.191425	3.470277	1.012674	-6.584049	3.188341	3.342015	0.726736	-6.613477	3.187675	2.900597	2.081310	-6.466886	3.188912
2163	4	1.624756	5.262663	6.078921	3.906348	2.136640	-0.703339	4.194350	3.906398	1.197263	4.890882	5.903160	3.906250	0.940925	4.366111	5.723129	3.906148
2175	4	-3.913379	6.088328	6.522305	3.050674	1.708470	5.940532	-4.885259	-0.072782	-4.459796	6.088329	-4.884529	-0.072782	2.249719	5.677453	6.519247	3.050674
2177	4	-0.843122	6.023331	5.715707	2.745718	2.333577	1.549905	5.392211	2.745258	4.422089	2.929080	5.551290	2.745504	3.565572	0.605135	5.528057	2.745521
2179	4	5.998445	2.337276	3.691271	3.712074	3.780478	-3.663875	-5.791682	1.634780	0.422922	5.733185	3.016410	3.245806	5.883198	0.069277	1.102343	3.481383
2181	4	-2.074895	-0.094318	-3.601372	3.950968	-0.759089	6.078804	-2.964807	3.950968	-1.997242	-0.095893	4.684365	4.745229	-0.680595	6.069450	5.324131	4.745236
2195	4	-1.464988	5.473275	6.158209	3.702956	-3.409937	5.473275	-5.308047	0.408159	2.658405	3.134729	4.695724	3.702602	2.488394	3.891110	-6.088272	0.408159
2200	4	1.309222	-1.962656	3.815761	3.339472	1.157066	-3.067100	1.979615	2.890957	1.391833	-2.421072	3.448663	3.305567	1.321535	-3.217388	2.362795	3.043579
2201	4	3.959045	0.886823	4.245372	3.131634	3.881669	0.699592	4.175860	3.129758	2.868249	-1.855529	2.743647	3.071967	2.441391	-2.456151	2.106157	3.035097
2209	4	5.631644	4.360051	5.633556	4.645356	0.912678	6.540548	5.200061	4.644767	4.688808	6.575228	5.479258	4.645314	5.618512	3.056609	5.589220	4.645356
2211	4	4.030308	2.486656	5.495773	5.064539	2.159424	2.999432	4.989803	5.056887	3.652275	2.753949	5.308216	5.061313	-0.179960	-0.186715	4.436191	5.058208
2212	4	-1.636064	8.123789	-5.845521	0.399292	3.147193	2.804449	-6.403868	0.399292	2.513172	2.549824	-7.659322	0.399292	3.286650	3.096832	-6.065869	0.399292
2219	4	0.009224	1.603227	-6.833061	0.696456	3.005647	0.049912	-6.877259	0.697838	-0.226275	2.214008	-6.318539	0.708054	1.078722	0.256501	-6.891459	0.695229
2231	4	2.691384	4.120622	0.411408	3.040417	-1.929001	8.122618	0.470241	3.040458	2.299617	4.518727	-6.234716	2.843742	-2.480960	8.122619	-6.198218	2.843742
2235	4	-2.364786	7.560881	0.799991	2.747840	2.195687	6.319200	-0.139788	2.459411	-2.246684	7.560881	5.733977	2.776418	2.926824	5.351336	0.436576	2.709594
2238	4	3.971654	1.886796	0.493107	1.897863	6.397716	3.089826	1.245421	2.359256	4.523382	2.092352	0.653607	2.043366	6.177882	2.834195	1.145741	2.333346
2240	4	2.602282	2.196277	-6.570084	1.104808	2.389997	4.659742	-6.142034	1.104808	-0.968341	2.545913	-7.056502	1.104808	-1.013966	5.099158	-6.438758	1.104808
2247	4	-0.388445	5.507779	7.348453	4.633430	-6.874217	0.482099	-5.498350	1.553561	-5.076275	5.520238	-4.299781	1.553561	-2.224268	0.482022	6.185151	4.633430
2258	4	-0.865136	7.373046	5.222147	3.602231	-8.048866	1.043821	-4.567806	2.497306	-1.323384	7.377192	-0.821366	3.137804	4.433908	3.894832	-0.994894	3.111035
2276	4	2.062215	0.911364	3.561774	3.795686	3.070471	0.132165	3.718594	3.795687	-1.451267	4.893364	-2.878899	0.319495	3.347235	0.530196	3.759962	3.795687
2287	4	0.948391	5.203518	-5.465927	-0.270749	-0.014897	7.232591	-2.482519	1.449649	6.619162	2.645973	-3.706737	1.923540	0.692544	6.596297	-3.732127	-0.113677
2291	4	-4.839632	-0.241795	-6.007250	0.589550	3.223813	-1.650228	2.912220	3.852145	-3.082732	-0.241795	2.912352	3.852147	-0.652040	5.304054	-3.945932	0.589550
2315	4	2.768044	2.668017	4.518654	4.049596	3.474751	2.304700	5.102611	4.050302	3.640734	2.441888	5.251690	4.050341	-3.907796	7.434994	-2.062540	0.149205
2332	4	-8.327487	0.117045	4.089929	3.123172	-10.750838	0.118075	-3.931224	0.553281	-2.924985	5.711066	5.673162	3.193677	-5.459214	5.754890	-2.549109	1.274534
2349	4	-4.617605	-0.058105	3.954107	4.469538	0.825824	-1.451784	2.937604	4.406621	-4.700923	-0.058105	-2.996132	3.618719	0.749488	-1.231438	-3.664706	3.618645
2362	4	-5.340142	0.200079	-8.424655	-2.847173	-1.881264	6.522997	-3.382852	-2.847150	-1.881264	6.522997	0.834425	-1.336585	1.600600	4.855839	-3.449894	-2.847154
2367	4	5.590581	2.261540	4.368076	4.466643	2.377884	-0.346691	2.441537	4.449992	5.482228	1.601693	4.342371	4.471276	3.633721	-1.157676	-3.818790	2.876209
2377	4	1.151829	0.553468	6.752925	6.372601	0.173040	6.023661	7.774534	6.372600	0.266322	6.036323	7.793877	6.372600	1.015761	0.686350	6.713964	6.372600
2378	4	2.017297	5.050249	6.066154	5.093673	2.502506	4.975201	6.193747	5.096943	4.070943	4.335085	6.286734	5.103937	3.826697	4.521727	6.284933	5.102191
2393	4	4.148856	4.298115	4.829196	3.270881	-0.835889	6.112532	4.191757	3.213482	2.133598	0.840902	3.030673	3.272042	3.656888	2.186854	4.306582	3.272148
2402	4	-2.469540	6.105855	-5.188769	-0.799779	2.901490	0.793741	4.226262	2.856396	4.739877	2.451775	5.990866	2.857973	2.149815	1.280831	3.923035	2.851611
2413	4	3.911690	2.049330	1.913758	2.876131	2.268425	1.642784	1.228138	2.494360	2.076934	8.075820	3.444530	3.552478	-0.917436	5.546838	1.174463	2.384882
2420	4	-4.298409	0.461807	4.329603	3.512814	-0.434682	6.944567	-2.906587	1.423037	0.309072	6.853178	5.409336	3.545034	-5.725410	0.462084	-3.966399	0.722593
2429	4	-12.280789	-2.398995	-6.741668	0.228931	-3.789686	3.762490	5.015574	2.166264	-5.472881	3.778073	-1.618941	1.358553	-0.359885	3.550144	3.906579	2.143253
2435	4	0.416958	1.709597	-8.654423	1.529638	1.994388	2.179538	-7.662617	1.529638	1.412497	1.733859	-8.117080	1.529638	1.753925	2.433680	-7.723714	1.529638
2439	4	1.918055	1.995209	5.506414	3.577452	1.754110	2.263525	5.479088	3.577450	1.902550	2.518175	5.496752	3.577449	2.167920	2.370185	5.532741	3.577452
2446	4	3.770550	2.488741	5.585269	4.761345	3.613044	2.167557	5.425974	4.762567	3.804612	2.693956	5.623826	4.760359	3.759596	2.889406	5.598749	4.759261
2447	4	-0.685387	-1.597553	6.448636	5.123287	2.498723	-4.928354	6.660445	5.123287	0.595541	-2.144258	6.477325	5.123287	0.967567	-2.592110	6.492753	5.123287
2453	4	-3.108016	1.148406	-3.021310	3.297339	1.294829	-0.064723	-2.843538	3.778104	-0.616927	0.644189	-2.970104	3.495366	2.515942	-0.181582	3.521435	5.899000
2480	4	1.438806	3.208725	6.072901	4.396382	1.321957	3.632872	6.163701	4.396383	1.463208	3.088060	6.025845	4.396381	1.383536	3.437262	6.134005	4.396383
2496	4	-5.805128	6.226381	-0.078355	-0.107776	-11.080285	0.977046	-1.448064	-0.171799	-5.825086	0.977046	5.393445	4.448969	-0.592100	6.226258	6.708486	4.448974
2499	4	0.636749	1.027715	-8.066141	-2.416480	-4.894146	1.737591	-7.898198	-2.416480	-4.093705	7.836533	1.169063	0.855011	2.136008	5.256604	1.167438	0.850274
2506	4	-2.607722	2.777501	4.331247	2.775361	-2.203206	5.254363	-6.393740	0.969589	-2.623146	3.244895	4.338103	2.775397	-2.889839	2.999827	4.335469	2.775385
2522	4	1.115808	-4.180097	-6.746651	2.377175	-2.768687	5.977087	-2.745309	2.377705	-0.704428	0.042791	-6.074100	2.377013	-1.353065	1.921944	-4.119243	2.377010
2524	4	2.846825	2.597303	5.804417	4.505983	2.705468	3.682121	5.796140	4.505983	3.646570	3.249357	5.882214	4.505983	2.666521	2.955219	5.787375	4.505983
2540	4	2.999154	-4.508345	4.209409	4.080888	1.841523	5.170067	-1.938738	0.829402	2.193027	4.116993	-1.938736	0.829402	1.647335	5.308038	-1.938747	0.829402
2549	4	-0.342200	1.632442	-5.134251	3.902960	1.473606	-0.674226	-3.525407	3.902962	-0.967266	2.619645	-3.549849	3.902960	-0.722474	2.097587	-4.700772	3.902960
2558	4	-15.378731	-1.068675	-6.518213	0.332452	-12.983004	-1.068675	3.221913	3.404891	-6.603281	4.838892	0.680118	3.301279	-6.480746	4.838892	7.158451	3.405512
2559	4	-4.672009	-0.542077	-6.414970	0.603937	4.268890	2.916992	6.972893	5.973034	-1.295576	-0.626633	4.505859	5.940174	-0.930657	4.652119	-3.570919	0.604159
2568	4	2.178815	2.017071	-5.340645	-2.341175	3.800274	4.838198	-2.090109	-2.285237	3.692375	3.749511	-2.838288	-2.331591	1.950387	3.431966	-3.752344	-2.340894
2573	4	5.572263	2.927093	5.172165	4.854565	1.222321	4.239444	2.630603	3.917123	0.386479	-0.553104	-2.725119	3.565381	2.588782	-1.884863	1.317228	4.623223
2591	4	-10.188741	1.712101	-2.467379	1.672639	1.508808	7.552589	-1.609997	2.076543	4.049854	6.194477	4.780391	3.205414	-1.461358	1.554848	3.832536	3.167873
2604	4	0.518596	1.986684	-6.030810	1.871101	-0.443805	1.599180	-7.095935	1.871101	0.989098	2.430807	-5.516015	1.871101	1.516013	3.551937	-5.231169	1.871101
2610	4	6.184360	2.058222	3.433571	4.503756	6.216653	2.126950	3.523851	4.508303	1.338930	5.159741	0.004066	2.502857	6.005818	1.701072	2.975004	4.476379
2626	4	-0.448874	2.274042	3.108841	2.746172	1.720950	5.191779	7.786681	2.746174	-1.098021	2.483177	3.272924	2.746173	-1.689273	2.610153	3.509447	2.746174
2648	4	1.441632	1.548702	-4.536148	0.238389	2.679426	0.696581	-4.385858	0.238389	3.455982	1.578248	-4.217257	0.238389	3.038972	1.013295	-4.273137	0.238389
2660	4	2.778888	-0.309191	3.048875	2.385112	2.140602	-0.632565	-2.994597	1.656536	2.182287	-0.655971	2.661225	2.340133	3.598789	0.978414	-2.015207	1.749347
2674	4	-6.421824	1.731418	-4.850889	-0.268739	-2.514639	1.720068	7.402353	2.999151	-1.757486	7.002690	8.435245	2.999151	-5.687939	7.124610	-3.600729	-0.268738
2682	4	2.875102	3.182650	3.649379	4.026111	2.425919	2.642054	3.439962	4.026111	2.328748	3.286369	3.426116	4.026111	2.243055	3.115654	3.381690	4.026111
2684	4	6.249317	4.276216	-2.361238	3.069373	5.656551	4.861145	-2.434973	2.911146	4.865177	5.158194	-2.757370	2.654453	6.211753	4.334525	-2.338201	3.065243
2689	4	1.334847	6.411437	-3.445940	-1.890681	-4.404965	6.868997	2.081051	1.134038	1.343775	6.408998	2.064285	1.090091	-4.414978	6.869069	-3.429361	-1.890681
2695	4	2.803790	6.420747	-1.865098	1.306414	-2.864874	6.991265	-1.865097	1.306414	-2.315762	6.991265	4.689921	2.706498	3.396346	5.911447	4.689916	2.706498
2703	4	-5.459779	1.819659	3.074205	3.990948	-11.824715	1.832096	-4.865177	-1.780995	-7.519290	6.744874	-1.050063	-1.723495	4.384752	3.895012	6.069191	3.991868
2717	4	3.013239	7.369123	-1.336979	0.820315	-1.305437	8.834821	-1.336975	0.820317	3.456855	6.435113	5.161976	1.150657	-0.879078	8.834354	5.162088	1.150657
2742	4	-0.032265	6.677111	7.087388	7.330309	-0.123179	6.682552	-2.529572	2.508302	4.141881	3.346464	-2.566162	2.506033	4.159223	3.318595	7.051196	7.330191
2743	4	0.620009	3.067667	-4.311606	-1.188624	-0.382530	2.550647	-8.452945	-2.051372	0.156428	5.887716	-3.795562	-1.162157	-0.107681	1.627913	-7.883163	-1.904172
2748	4	-12.277014	-0.530609	-9.451730	-3.467701	-1.907957	5.107112	1.704792	1.010732	2.356998	3.773612	2.251249	1.538900	1.767114	1.721728	1.309114	1.446053
2767	4	-1.319584	2.346521	5.895827	3.355012	-1.203583	3.346570	-3.448284	-0.139840	-0.956483	2.242780	5.923178	3.355012	-1.410273	2.627996	5.900225	3.355012
2775	4	-2.637316	0.886930	2.528725	2.682497	3.373795	-0.932931	2.935211	2.994420	3.504189	-1.583750	2.594499	2.919920	3.511544	-3.189490	1.789968	2.600330
2783	4	-7.193767	-0.745655	1.894122	3.077364	-10.154430	-0.745653	-5.240273	0.003186	0.207102	5.834766	7.713723	3.312422	3.623785	3.522681	7.243322	3.310062
2791	4	-1.888713	6.391760	-6.155594	0.795359	-1.842680	6.388733	3.739689	3.035751	2.992828	4.870162	-6.282434	0.795359	3.039454	4.834698	3.597782	3.033385
2792	4	1.219609	3.084406	0.288733	4.093909	2.281965	3.253111	0.418027	4.028311	2.990395	2.665118	0.314232	4.004842	2.034996	0.095360	-0.576973	3.557276
2795	4	-3.873481	5.499211	-3.427307	0.473663	0.330506	5.423533	5.731248	4.066292	-1.312255	5.245852	1.822368	2.474406	1.065346	5.334798	6.591933	4.090438
2798	4	3.967112	-6.623057	2.180436	4.529744	-4.874418	-2.553622	-7.948758	1.694538	1.135397	-3.120006	-8.001339	1.694538	-3.513285	3.600387	-5.196049	1.694538
2802	4	2.308840	-0.606211	-2.959888	4.787449	1.715103	-0.649552	-4.042267	4.084766	3.290058	0.607707	-1.216999	5.661083	1.996247	-0.809649	-3.583576	4.408105
2805	4	-3.541035	7.326239	-3.615977	-0.066489	-4.874382	1.377408	-7.280252	-0.066489	-2.233896	7.326147	4.002784	3.125963	3.082136	4.778779	3.810925	3.124611
