2170	2	3.238691	4.001713	-3.349816	1.027580	2.876756	2.302532	7.007588	4.480656
2172	2	-1.343526	4.518351	-3.921970	0.663039	-0.840803	4.248105	2.718078	2.783404
2180	2	-4.136197	7.407052	-4.763123	1.199534	-0.484608	6.995118	3.427239	2.546640
2182	2	3.362062	0.486985	2.781700	3.546840	3.333079	0.662415	-1.955112	2.983579
2183	2	-7.611432	0.235434	-8.321252	-4.826487	3.154347	4.153487	0.273970	0.353136
2184	2	5.252653	4.615951	-2.032218	1.461339	5.482855	2.312860	4.286193	4.629274
2185	2	-1.898048	7.047338	6.870936	3.837334	3.230121	4.442311	6.822272	3.836776
2189	2	-1.846900	6.178172	-5.304959	-0.016095	4.156818	3.824923	-6.051735	-0.016095
2193	2	-1.258404	7.406762	5.451191	3.323650	3.280012	0.792711	3.069917	3.225518
2194	2	-5.084875	6.513859	-5.980630	1.138987	0.103890	6.419164	3.740193	3.812657
2198	2	-7.384591	-0.296947	-11.531887	0.672402	-2.604755	5.955742	-5.102848	0.672402
2204	2	-1.806124	6.889512	-3.614710	1.451929	-0.280880	5.079385	6.478111	4.429750
2210	2	0.084355	6.336751	8.545630	4.034369	6.551280	6.237585	8.545630	4.034369
2213	2	-2.810083	6.151174	-2.139487	1.086174	2.525697	4.111122	-2.761396	1.086158
2216	2	1.714907	2.153540	5.872640	2.428662	1.582769	2.648602	-5.101032	-2.078752
2217	2	-12.722206	-0.861053	-8.455157	1.606635	3.552716	3.120594	5.153378	4.352494
2218	2	1.778043	2.606563	6.802094	3.233565	-5.111822	6.138529	-4.175144	-0.629036
2220	2	-5.870563	5.040852	-3.156431	2.007575	-2.607473	3.488801	5.849555	4.202772
2222	2	-0.239411	5.417509	7.375525	4.143263	3.744934	1.777629	5.104754	4.065329
2223	2	-1.937104	7.992872	6.747770	4.660804	2.615936	1.240046	6.027546	4.660804
2224	2	-0.402964	6.748781	6.991986	5.081342	4.231132	4.114215	6.750275	5.081293
2229	2	-5.843174	0.726380	-6.990762	0.179634	-4.802565	5.105451	0.239365	1.943967
2230	2	6.600396	1.189476	4.720244	3.944654	5.322138	-4.937900	4.719172	3.944654
2234	2	-5.058978	5.434895	-2.300380	1.891475	-10.968255	-0.536872	-8.396912	1.881804
2236	2	-3.423268	1.735198	-9.967710	2.999894	-2.008676	6.082542	-3.689885	2.999894
2239	2	4.787644	2.788420	4.593062	3.026344	-3.472069	5.714119	-1.460990	-0.345315
2241	2	-2.174319	8.500897	4.018812	4.384368	3.805049	5.772606	4.015432	4.384368
2242	2	4.552014	-3.279428	-3.631866	0.189546	4.552268	-3.279428	2.814153	2.859991
2243	2	-3.420297	7.700842	4.622660	4.222841	-6.598212	7.700842	-2.254041	2.357283
2244	2	-7.739173	0.276595	-2.096946	4.796363	-2.680624	4.263231	5.883908	4.960062
2245	2	-3.622007	4.997157	-3.661505	-0.281994	2.231733	3.105614	2.620572	3.741740
2246	2	-5.055467	4.867537	-5.824964	0.255989	-11.599355	-1.364514	-12.107097	0.013269
2250	2	0.473141	0.546129	-3.624348	1.595010	7.177664	3.792458	5.146291	4.639811
2254	2	-5.075628	7.310976	-1.182369	-1.645069	-5.009262	7.310601	6.776914	-0.343654
2257	2	1.758612	7.417549	-5.966576	0.601945	-2.675965	7.517425	-5.966576	0.601945
2260	2	6.845237	2.134935	3.939248	3.431011	3.826979	2.134936	-6.335332	1.278691
2262	2	-5.095751	6.715452	-2.699138	1.645851	-3.512167	6.715452	6.876382	4.771020
2263	2	0.329880	5.949870	7.616247	4.736364	-6.304772	0.850622	-4.986324	3.877466
2265	2	-6.393484	0.827148	6.162318	4.360203	-0.589800	6.186631	7.724570	4.360203
2268	2	-3.691624	6.238298	6.629843	2.953514	-7.021068	6.238298	-2.930783	0.895218
2269	2	2.562671	-0.198646	2.879675	4.331464	-1.702138	3.968215	-5.362542	1.436295
2273	2	6.486232	0.738571	4.939988	3.790295	4.913420	1.855388	-1.014646	-0.634069
2274	2	1.567347	1.149054	7.206150	5.004458	-5.147478	6.674724	-4.221150	-0.644526
2277	2	-7.966908	0.435905	-3.955156	2.711394	-0.192882	6.286599	7.241067	3.202234
2281	2	3.800826	-4.820106	-2.264715	4.030773	-1.198521	0.430506	-1.532883	4.103222
2285	2	-3.044674	-1.316865	3.286278	4.348101	-8.037497	-1.316865	-4.498384	2.017952
2286	2	1.123332	0.734769	2.019303	4.427997	0.452266	1.370386	-7.936567	2.371889
2288	2	-9.257047	1.240948	-11.272825	1.419800	-4.053398	7.084426	-8.464383	1.419800
2290	2	-7.344952	0.772490	-9.075184	-0.013236	-4.119397	6.784302	-5.039226	-0.013179
2292	2	3.426155	2.711712	6.103174	3.847187	-7.120773	7.340638	0.276200	-0.894273
2294	2	3.869069	3.622468	-3.612057	2.534709	4.011715	3.245401	3.438874	4.450417
2296	2	-4.127939	3.695896	-6.073598	1.766071	-3.123686	3.695578	5.237543	3.673551
2297	2	6.659416	4.219707	-1.790630	2.373311	6.890171	4.219707	5.661141	4.984975
2300	2	3.536868	2.115328	-3.457510	2.841992	-1.671523	7.283253	-0.165555	2.871522
2301	2	-6.760135	0.784937	-5.376543	2.691355	-0.978013	4.456882	-2.464293	2.691474
2302	2	-3.192838	5.964569	-1.129036	2.028661	-2.547398	0.552375	4.302269	3.448426
2303	2	-5.911553	-0.589086	-0.004983	3.730222	-5.911538	-0.589086	3.813428	4.281547
2306	2	-2.127273	9.416177	-5.660077	-2.064554	-2.074626	9.416177	0.529559	-1.647678
2308	2	-0.481544	3.702833	7.302953	5.317404	-4.200015	6.416580	-0.840572	1.378816
2311	2	-6.063435	8.342106	-4.751930	0.405178	-4.345799	8.342106	6.806292	4.189692
2316	2	-11.270254	-0.759287	-14.958992	-0.494297	1.838877	4.307157	-8.398828	-0.477279
2319	2	2.889799	3.956171	-5.750693	-0.955123	-1.844662	5.055554	-5.568964	-0.955123
2322	2	-0.975121	7.173761	3.501310	3.509933	-2.381108	7.375783	-5.126023	0.955072
2323	2	1.796858	3.342926	5.170697	2.304901	1.220445	3.794016	-4.247286	-0.582140
2328	2	-5.210908	6.031902	-2.755054	1.214816	-4.988423	6.031902	6.934978	2.416361
2329	2	-2.692969	4.930633	6.228238	4.042900	-3.592837	4.930798	-3.459248	1.421710
2331	2	-1.235347	4.100240	-2.506364	2.899826	-1.168506	3.452085	3.823079	4.680304
2333	2	0.291857	-0.759271	2.995678	2.779669	-1.493441	0.976918	-3.313864	-0.929472
2345	2	-5.640659	8.295691	-6.973697	-2.819356	4.933351	4.893191	1.621028	2.698689
2352	2	-4.744320	5.665397	-7.765600	0.183543	-0.293060	3.160478	4.086696	4.447539
2356	2	-3.425530	1.255393	6.449630	5.189356	2.319590	-0.514663	2.851853	4.919848
2357	2	6.521941	4.652169	6.378768	4.443283	-0.027337	6.630053	-1.697640	0.347983
2364	2	3.124018	-7.099412	5.005783	4.123201	-0.337357	-0.832159	-1.849401	1.510283
2365	2	0.110885	5.655212	4.330534	3.794072	-6.309534	5.662582	-4.616242	0.010419
2366	2	2.817372	2.371229	-3.446921	4.055088	2.817929	2.368262	1.998558	4.933632
2369	2	4.397060	-3.615361	0.237245	3.622173	4.396191	-3.615361	-5.878395	3.497839
2370	2	2.368840	1.010275	9.312376	4.855085	6.193395	4.435245	9.691204	4.855085
2375	2	6.071108	1.930093	6.290562	3.678703	-4.730677	8.032194	-2.782557	-1.199021
2380	2	6.184625	6.232982	7.357060	3.400789	-1.537367	9.161020	-2.241068	-2.428514
2382	2	0.508851	2.763016	3.030212	6.021593	0.508683	2.764802	-2.290748	4.747701
2389	2	-4.597835	-1.283286	4.348263	3.899461	-6.676213	-1.283286	-1.663866	2.086345
2394	2	-6.394379	0.399175	-6.970851	0.743276	0.112399	6.036576	-3.095130	0.743645
2395	2	3.660827	4.991767	-1.388653	1.438961	5.374322	3.690392	6.113168	3.461173
2396	2	-3.399916	4.696795	-1.438616	2.224613	-1.804813	4.696550	6.147473	3.281502
2398	2	-2.042356	6.995622	6.830013	4.789376	3.372102	2.859387	4.602823	4.775365
2401	2	6.686218	4.013916	-6.929635	0.986321	1.812973	0.064124	-8.989334	0.986321
2406	2	3.361299	1.150072	-1.796601	1.975525	3.624401	0.824402	3.622886	5.359309
2411	2	3.580108	2.851976	-1.557537	3.784993	3.596067	2.799122	4.832235	4.386897
2414	2	-0.516600	1.197257	-6.381310	0.311990	3.384898	-2.522693	-6.586675	0.311990
2421	2	-6.421289	5.342841	-4.354207	0.112989	-0.435026	5.341492	4.491939	3.243337
2422	2	-2.495056	6.852747	-2.494077	-0.617811	3.486925	3.124907	-2.818997	-0.617812
2423	2	-7.352602	4.874164	-4.562894	-0.978068	-1.879811	4.874164	4.605629	3.421460
2425	2	5.019494	5.437185	5.623546	2.941653	0.132117	7.555717	5.818338	2.942246
2426	2	-5.532361	1.465439	0.646855	3.165247	-6.773481	1.465439	-3.467207	1.126550
2427	2	3.807330	4.506682	-0.358009	2.787616	4.637388	3.874592	5.671664	3.763113
2431	2	-0.666690	0.547802	-2.810420	1.039096	-0.491760	0.546432	3.683326	1.625053
2432	2	-4.009796	5.461161	-1.750215	2.528348	-0.763114	5.458601	4.425009	3.387210
2433	2	4.142816	-6.120286	-7.511843	1.625657	-1.102092	0.171380	1.029320	2.789135
2437	2	3.329878	3.387080	4.181703	4.192090	3.328684	3.389808	-2.018257	2.638817
2441	2	-7.687444	6.197036	-7.018581	-0.465520	-13.157624	0.498591	-12.941095	-0.465520
2442	2	-3.791215	1.427624	-8.466168	2.803312	-1.882015	5.028537	-2.900875	2.807995
2448	2	-6.282247	7.241298	-2.614091	1.564187	-3.004717	7.234622	5.048011	4.927471
2450	2	6.114110	1.577269	0.266470	3.929109	3.200763	2.290499	-8.327485	0.321996
2452	2	-1.125221	1.880947	-9.180124	1.018522	-0.766770	8.233316	-2.924901	1.018522
2454	2	-7.796967	0.849016	-1.749633	2.949247	-0.233250	5.087943	5.622718	4.093233
2458	2	-6.284983	6.277668	-6.248675	-0.800880	5.644091	4.354645	5.420280	4.240040
2460	2	-6.111298	5.240705	5.438638	2.423143	-6.280729	5.241154	0.149210	1.957874
2461	2	-8.051312	1.362342	6.930876	3.991269	2.691976	6.342945	7.716240	3.991269
2466	2	-1.408573	-0.364106	6.400672	5.980584	2.665919	-2.574171	6.399869	5.980583
2467	2	2.014326	-5.286444	-5.906311	4.639527	-2.474700	-2.694816	-5.888981	4.639529
2470	2	-5.205207	8.389741	-6.176351	0.960240	-0.863320	8.388471	3.941549	4.278701
2476	2	-3.199330	0.798805	-7.844479	-1.987351	0.737306	6.072562	-3.263124	-1.987351
2477	2	2.965828	3.301107	-5.492151	1.529500	2.956342	3.218782	3.469506	3.821599
2478	2	0.675413	3.339755	0.494957	3.311609	0.676672	3.338406	5.261098	3.986362
2482	2	3.327667	0.024635	-1.772560	4.345631	3.330155	0.016418	4.437974	5.214303
2486	2	-3.407784	8.406302	5.862863	4.228572	-4.695381	8.406315	-4.858510	2.345562
2487	2	4.697560	-6.004486	-5.635080	2.345387	4.861195	-6.131447	1.374386	3.391797
2489	2	-7.750370	-3.828116	1.831066	5.029916	-7.794833	-3.828116	-9.665557	1.553349
2490	2	-0.790855	6.957273	-2.730536	1.099830	1.049340	6.309881	3.824368	1.862791
2491	2	-3.080560	0.178721	-8.902165	0.585491	-0.599765	0.175451	1.797380	4.196210
2492	2	-0.824553	4.685291	7.391782	5.113772	5.604521	4.274125	7.391302	5.113772
2502	2	-0.509313	8.038760	5.884535	4.024034	4.004915	3.336312	2.482127	4.023158
2508	2	-2.582456	6.523278	-6.148290	1.755777	2.679895	1.515457	-10.814457	1.755777
2511	2	-4.248456	6.165870	-3.413691	-1.192612	0.126644	6.165344	6.701913	2.542731
2513	2	-3.474688	0.837764	-1.192449	3.272488	1.851719	0.674830	3.207597	5.455465
2515	2	-6.049550	5.970914	-4.455287	-1.274788	-4.456087	5.950794	5.155319	2.429052
2518	2	-4.042150	5.507343	-7.226982	-0.896863	1.898893	5.369677	-7.232977	-0.896863
2520	2	3.448396	-3.418393	-9.439769	2.339911	-1.622583	-0.398810	-9.436282	2.339911
2525	2	-8.986972	-5.091099	-5.931154	1.988296	-6.297755	-5.091099	1.486003	4.161335
2528	2	1.477278	2.890409	5.797211	4.862157	1.055080	5.235742	-4.614644	-0.642714
2529	2	-10.339707	7.110111	-3.038996	-0.651148	-5.010078	7.110111	7.139082	4.095065
2530	2	-1.603657	9.128268	6.571253	5.348675	4.342629	7.822911	6.571253	5.348675
2531	2	-2.856904	-2.468509	-7.632962	1.383226	-0.979406	-6.597099	3.466961	4.111800
2532	2	0.128828	5.736386	7.763914	1.042158	6.220247	4.019128	6.724558	1.042158
2533	2	-3.339652	6.201376	-3.032321	1.723658	-2.412138	6.201376	7.217686	5.122932
2536	2	1.189686	5.192872	4.919128	5.251990	-5.967407	-0.763731	-4.867865	3.041776
2537	2	-5.301194	1.494820	-10.763132	-1.931501	-4.169331	6.176598	-5.471993	-1.698646
2538	2	-5.787790	5.757931	-0.345393	-1.541721	3.110053	3.464939	5.873975	4.126953
2543	2	-1.551945	0.348904	-1.890291	1.465644	-1.571520	0.381560	-5.969758	-0.130541
2546	2	-4.091995	9.122159	-1.020106	-0.769110	-2.353315	9.122055	7.120360	2.804626
2547	2	-10.365985	0.331347	-10.413125	-0.301831	-5.504382	5.283231	-4.495994	-0.301831
2548	2	3.291696	0.304413	5.124497	4.692185	-0.731035	8.526860	-3.582573	-0.528496
2552	2	3.456022	3.116343	4.890971	3.771651	3.455598	3.117074	-0.197548	3.678320
2553	2	6.920337	1.575583	-3.649394	3.414558	6.925483	1.573021	4.796828	4.584966
2555	2	-5.967835	7.024345	-3.899720	1.163397	0.021859	7.009600	4.416880	4.329172
2557	2	-2.250573	6.345250	-2.656813	-3.509648	3.213477	3.870165	-3.154365	-3.509697
2562	2	-1.967727	6.169581	5.236015	2.764544	-2.322654	6.186528	-3.806816	-0.736267
2569	2	-5.002980	5.018233	-6.102206	-0.257622	-1.887447	5.018233	3.284500	3.639024
2575	2	-6.374739	6.481741	-6.144392	1.257705	-2.197628	6.481736	3.596433	3.786384
2581	2	-5.185147	8.889461	-4.740775	0.854094	5.680700	4.781330	5.992429	4.208815
2583	2	-12.845801	-1.177480	-4.068528	-2.456325	-4.386280	5.355295	8.712770	3.469518
2587	2	-6.997313	6.363406	8.090975	3.758906	-8.805368	6.363406	-2.074713	2.508391
2594	2	3.982998	2.404608	5.927691	3.959866	-2.403506	7.801157	-4.358699	-0.152786
2597	2	2.898072	1.048547	-7.843817	0.220578	3.463888	-2.533533	1.482961	3.591237
2598	2	-2.265444	6.868065	0.389372	0.415495	-2.354804	6.868192	-5.709826	-0.342830
2599	2	-9.569474	-0.481106	-9.529930	0.561509	-3.003294	3.921924	-3.573268	0.561682
2601	2	1.850088	3.611325	-6.357591	2.170483	4.936789	3.524727	4.893534	5.729639
2608	2	-2.638964	6.744521	7.746247	2.656885	2.612607	5.613034	7.745925	2.656885
2609	2	2.948925	1.679964	-0.847928	4.325983	2.971992	1.602355	4.442138	5.121626
2614	2	-6.619851	7.513457	-3.571320	0.843353	-1.694447	7.508555	4.717153	3.916134
2615	2	8.679093	5.595616	7.621624	5.819045	0.752319	1.798220	3.184658	5.379684
2618	2	2.297670	6.356509	-3.746001	4.015224	-3.985225	6.740365	-3.745047	4.015224
2621	2	-12.810832	-0.625013	-7.809123	-0.411501	-2.630132	5.767453	-5.971632	-0.411501
2624	2	1.175985	-4.709981	4.274054	4.853389	-3.007767	-1.453718	4.274711	4.853397
2625	2	-6.312690	7.089083	2.740679	1.755571	-6.357356	7.089083	-4.122695	0.924203
2627	2	5.060673	3.058039	8.272612	3.171789	4.620900	3.950346	-4.478628	-2.270676
2628	2	-3.991950	5.791954	-1.726781	1.210891	-3.489367	5.791951	7.360816	2.729445
2631	2	-7.233769	7.893833	-1.731321	1.537320	-1.937641	7.893825	4.180833	4.613457
2634	2	-11.139968	-0.794407	-12.308692	-0.289698	-5.207566	4.842199	-7.346515	-0.289329
2637	2	-8.843198	-1.082931	-6.963752	0.579686	-3.382475	-1.139549	0.328292	4.779204
2639	2	-1.439055	0.711600	3.858052	3.261320	-2.340391	0.711607	0.286295	2.816406
2643	2	-2.234312	7.035237	-2.846247	0.943319	3.307625	4.355197	-3.283153	0.836824
2645	2	0.077611	2.213806	-2.387286	1.578907	2.064417	0.913560	2.620668	4.292440
2647	2	-7.797066	7.904883	-1.373976	0.707290	-3.362241	7.904883	5.426745	1.958649
2650	2	-2.943715	6.942709	9.498320	4.037811	3.213761	3.928209	8.759956	4.037680
2652	2	-5.689558	-2.689136	3.719190	3.294929	-9.509083	-2.689136	-8.802287	1.067909
2654	2	-10.055981	1.311935	-6.884655	1.422562	-6.311260	6.475706	-5.337997	1.422916
2659	2	-5.250086	6.852793	-6.351623	0.093931	-1.271000	6.846992	4.455618	3.509630
2662	2	-1.543706	1.290060	5.655967	4.052080	-0.405863	7.269846	6.053273	4.052083
2663	2	-0.403688	7.232431	5.904619	4.539974	6.197468	4.741863	5.636540	4.539754
2664	2	-3.052028	8.973912	7.193884	3.971959	2.545947	4.496296	7.189607	3.971959
2665	2	3.950996	-2.550833	-8.009911	1.166874	-0.872132	-0.426889	-6.718671	1.166874
2668	2	-1.088636	2.272806	6.133110	5.437949	3.062534	0.902242	-2.631399	2.862736
2671	2	3.074689	3.651446	-6.163241	0.043875	3.249299	3.432191	4.598720	3.649061
2672	2	-2.901283	4.817412	-7.382427	0.279558	0.784575	2.017184	3.068717	5.036080
2673	2	-1.138960	6.685007	6.205216	5.031783	4.983435	5.811670	6.073880	5.031763
2680	2	-4.064604	3.672352	-4.532966	-3.397231	0.569077	3.251038	4.656665	2.487228
2681	2	-0.677098	6.924851	-6.276901	0.410904	-0.358013	6.924346	4.391773	2.761376
2688	2	-8.453393	-1.075417	-7.012751	1.409430	-4.394997	5.123728	-1.307820	1.571791
2691	2	4.216789	1.245724	3.007050	3.002357	3.434809	2.675647	-3.400875	1.691814
2692	2	-2.752934	9.092049	-5.273867	1.528955	4.859291	4.325099	1.284943	2.624776
2694	2	-4.139973	8.133389	-5.392102	-0.073016	7.198014	4.735094	6.280982	4.118904
2696	2	2.870046	3.663014	6.365783	3.652440	-10.231757	1.605479	-5.139270	0.770346
2698	2	-0.057092	7.594008	5.174441	4.605739	3.396287	-0.338139	-3.006754	4.129404
2700	2	3.525294	3.973688	-3.664306	2.894893	3.527404	3.969883	1.902021	2.902386
2702	2	-0.438797	6.857758	-8.461151	0.153905	6.204387	3.849330	1.635454	3.339995
2706	2	3.710351	5.011255	7.856767	2.823795	-2.619832	8.855880	7.862116	2.823797
2707	2	1.393243	4.850720	-6.228028	0.179707	4.819147	3.153045	2.173663	4.103382
2708	2	2.370770	2.939069	5.140052	4.759008	-1.920248	7.894304	-2.643550	0.626878
2711	2	4.688019	3.268457	-2.710094	1.900237	7.086609	3.223601	4.719636	4.959881
2714	2	-3.375570	5.142958	-2.885397	0.562134	-3.122639	5.142958	6.465622	4.812515
2716	2	-2.509310	6.694106	-3.103418	0.909256	3.533829	1.593636	4.817260	4.900751
2718	2	0.371060	1.396082	-10.118643	0.430859	-6.120500	1.396596	-10.117874	0.430859
2721	2	0.124097	8.456146	3.597963	3.997014	4.057635	4.619708	3.597963	3.997014
2723	2	3.529518	1.615440	6.670565	6.831743	2.308134	4.171310	-1.182632	1.242570
2730	2	5.883637	3.609070	4.639046	5.533659	5.883601	3.609070	0.563862	5.512482
2733	2	2.731075	1.649653	6.893968	4.845207	2.522631	1.868260	-3.553151	1.748359
2735	2	-9.752168	0.800899	-7.367907	-2.238694	-4.855218	7.170165	-3.658833	-2.238352
2737	2	2.729155	3.528510	5.506065	3.517646	-3.007000	6.379328	-0.383563	-1.324887
2738	2	-7.473178	-0.178987	-11.763932	-0.995546	-3.415631	6.368662	-5.440053	-0.995546
2741	2	-6.205138	1.336885	-5.257130	2.007208	-0.203555	4.756873	7.325820	3.681978
2744	2	-1.904981	4.116138	4.304450	2.637000	-4.677069	4.116242	-1.753039	0.487737
2754	2	-1.984479	6.695167	5.681323	4.035160	-5.990397	6.695320	-4.684808	-0.557533
2758	2	-2.526336	6.230981	-4.069538	1.309320	4.794516	2.600371	3.743410	4.855911
2759	2	4.267389	3.471184	2.267313	4.178198	-3.747319	8.768268	-8.117987	0.769744
2760	2	-3.932369	5.922647	-8.908360	-1.235013	-0.673446	4.487026	1.650770	2.926944
2766	2	-0.411796	1.369325	-6.733250	0.777888	-0.348864	1.369323	-4.888335	2.351340
2770	2	2.652665	0.120604	4.033472	5.267606	0.474714	7.225032	-5.370736	2.536719
2771	2	-4.524712	6.745468	-7.160878	0.167694	1.934598	5.712885	-7.169269	0.167694
2772	2	4.626018	3.064442	-4.181955	3.885988	4.687997	3.064148	0.797285	4.355317
2773	2	-6.218439	0.909112	-7.825325	-3.350459	-3.088724	7.398175	-2.665296	-3.350459
2778	2	-6.957587	1.116394	-7.725634	-3.929614	-6.688645	5.966926	-6.289488	-3.857763
2779	2	-1.521003	8.376186	6.316762	5.843097	3.543842	5.672250	6.316744	5.843097
2780	2	-3.720885	0.553146	-2.261388	2.514195	-2.666010	0.553146	3.429129	4.658709
2785	2	-1.194839	5.234648	-5.442049	-0.342537	-4.676852	-0.361163	-8.646046	-0.365425
2787	2	5.603030	4.282551	2.539490	3.450185	-1.245546	9.196702	-8.404139	1.136036
2794	2	-0.341053	4.497715	-5.169694	-2.721266	2.458472	-0.216527	4.164913	2.683078
2796	2	2.470465	-0.198316	5.369418	4.247341	2.311923	0.080008	-2.221054	1.740352
2801	2	-8.378265	-0.504862	-4.522318	0.773813	7.688953	5.307714	6.603216	4.892347
2806	2	-3.531450	8.295191	-8.656426	0.523052	2.299198	5.819747	-8.656830	0.523052
2808	2	-3.792030	5.507945	-4.806203	-0.430340	1.958720	4.212755	-5.406557	-0.430340
2809	2	6.095174	5.718342	-2.861450	1.326639	7.879093	5.718341	5.432204	4.385655
2810	2	-5.514345	-0.064875	7.087320	4.394373	3.055564	3.291863	7.087948	4.394375
2813	2	-16.776492	0.599787	-5.895407	1.731772	-4.546921	5.609337	6.018797	4.611530
2814	2	-1.861017	6.505989	5.140144	3.252763	3.999501	3.886711	4.410424	3.245096
2818	2	-4.529608	6.906089	-2.553719	-3.704861	1.479918	3.459241	3.973878	2.319408
2824	2	0.752577	3.487942	2.974551	2.116565	0.744682	3.543731	-3.090246	1.140153
2825	2	-2.508070	9.877177	-1.421965	0.003267	3.320656	6.359088	-1.681976	-0.028794
2826	2	4.455602	3.936401	4.741221	2.706230	-1.085861	6.109177	5.410545	2.711558
2835	2	-2.926310	6.370517	-5.606351	-1.469814	0.230784	6.368255	5.733439	2.605553
2838	2	-6.914564	-1.203259	-9.696933	-0.356938	-2.813041	4.608806	-6.459981	-0.356938
2839	2	-3.822826	1.402717	-9.523107	-0.284179	-0.917516	7.187667	-6.886361	-0.284179
2841	2	2.814562	4.568762	5.562002	2.616830	2.700007	4.679316	-0.238837	2.310486
2842	2	2.202331	6.561726	-5.388992	0.770461	-4.252165	7.593475	-5.386853	0.770461
2847	2	0.122861	0.030674	-0.179376	4.326196	0.128560	0.009937	5.227379	4.394480
2849	2	3.897457	3.734584	3.784963	4.069488	-1.882012	8.384958	-4.015032	0.291126
2850	2	-2.669176	6.144584	0.859914	1.284987	-4.212469	6.145181	-5.577757	-0.674118
2860	2	-1.332722	7.394322	-3.739175	-0.867641	3.498005	5.265496	-3.747647	-0.867874
2865	2	-2.260166	8.934625	7.733997	2.276244	4.295282	4.576125	7.733084	2.276244
2868	2	2.925955	1.297055	4.583475	3.570800	2.923554	1.316326	1.522343	3.403201
2872	2	-11.134259	-1.432490	-7.966127	1.818861	-5.389074	4.947260	-2.430687	2.128591
2874	2	-5.125622	6.475628	-7.398680	1.085413	2.661049	2.865371	1.026630	4.822439
2875	2	-9.457833	0.802350	5.034963	2.229022	-3.298511	6.019806	6.229961	2.232196
2884	2	3.390791	3.066625	5.630888	5.573482	3.369922	3.134336	-5.038219	1.959908
2886	2	-0.602720	6.591212	6.450919	1.628090	-9.465558	0.962292	0.221213	0.114914
2893	2	-2.037780	6.723619	5.121544	7.003426	-3.000698	6.723619	-5.682301	2.626479
2894	2	-1.222790	2.817175	5.623820	4.111768	-1.906013	3.561482	-1.820618	-0.055880
2897	2	-5.877536	0.235316	-6.050438	3.200099	2.706977	3.835597	-2.705963	3.200099
2898	2	3.900388	3.883889	-4.757019	3.483154	4.110179	3.655979	2.270275	4.081009
2899	2	-7.991145	-0.238551	-4.543796	3.424671	-2.759549	5.965275	7.577262	3.878519
2900	2	-4.034100	0.368436	-2.135130	3.150007	0.304794	6.243263	5.245447	4.744409
2905	2	3.368584	2.436336	-1.521712	1.204969	3.467944	2.185015	4.377027	2.883189
2906	2	-0.454728	8.254106	-8.390163	2.531413	3.661770	3.100809	-10.595640	2.531413
2909	2	4.563476	3.439617	-4.706201	-0.679953	-0.006940	8.855020	-3.845257	-0.679947
2912	2	-5.796404	-1.908717	6.824149	5.946567	-1.617446	4.372205	7.810738	5.972020
2914	2	4.099914	-6.628338	-3.556402	1.933969	-2.151311	-1.571980	-3.555710	1.933969
2916	2	-7.891975	7.487826	-3.057326	-1.270851	3.705341	4.660239	7.950061	3.300101
2917	2	-2.171377	0.232886	2.912422	5.472673	-3.925243	0.236493	-8.933647	1.538662
2919	2	3.170064	-0.135876	-11.127574	-0.190510	0.322445	7.625715	-5.765554	-0.190510
2922	2	-8.114572	-2.954460	-2.111544	2.037658	0.781431	-3.131282	5.241201	4.844401
2924	2	5.916634	4.083241	6.109651	3.451119	5.868618	4.083361	-0.625552	2.726500
2927	2	-4.735155	-2.465776	3.577624	4.451131	-7.252242	-2.465776	-6.843704	0.141625
2928	2	-4.555740	-0.696725	-3.327933	4.330581	-4.509005	-0.696726	2.918351	4.950732
2932	2	-5.218346	4.554828	6.678539	2.182201	-6.569715	0.460499	-5.727350	0.627755
2933	2	-0.956260	8.722290	6.910075	3.535394	3.508330	3.384358	6.501010	3.535394
2947	2	-3.874515	7.391149	-3.331858	-1.206139	-0.037379	6.615361	5.949198	3.273112
2948	2	-0.574187	6.694344	-0.208219	2.798536	0.238192	6.547057	6.022727	5.672528
2949	2	-7.115188	0.475429	-8.878822	-0.287283	-3.906125	6.872566	-2.831599	-0.262284
2953	2	2.172889	2.575411	4.925298	3.984382	2.129017	2.675222	-3.416351	0.985725
2958	2	-6.327153	6.995504	-1.564085	1.437922	-1.840227	6.994978	4.429122	2.986780
2964	2	-2.218669	6.094392	-1.683007	1.747304	-0.463168	6.094359	6.982106	5.723181
2965	2	7.024324	5.381754	6.501848	4.301860	7.024091	5.381755	-4.540680	0.227519
2968	2	2.872724	-1.646720	5.152354	4.525115	2.804959	-1.565695	-3.825886	0.793837
2972	2	-2.261428	7.321651	-5.727245	-0.294422	7.467484	2.884470	4.926325	4.967430
2973	2	-14.130168	1.219770	-1.730562	1.063824	-5.808998	6.160603	4.825938	2.995685
2976	2	-6.793538	-1.553074	-9.778839	0.915973	-3.902807	4.870478	-4.579088	0.916160
2978	2	-9.631627	5.528653	-3.311061	0.956149	-3.695923	5.528650	3.722108	4.481652
2979	2	-3.374120	9.175113	-2.885425	0.758878	6.616430	4.230330	4.659090	4.733488
2980	2	-2.451470	7.352574	-3.235861	-1.285943	2.800991	6.007321	-3.236811	-1.285943
2982	2	-7.009918	5.636928	-4.874424	0.175745	-1.335740	5.631491	6.066807	5.040731
2983	2	-1.359679	6.933132	7.151029	3.918003	3.864211	0.562903	2.415958	3.762101
2988	2	-11.322647	-0.927062	-6.874364	0.574443	-3.470963	5.619861	-1.426777	2.561729
