1750	1	79.223205	76.541897	54.463007	30.018630	0.457345	0.846020	0.343872	0.179179	9.904752	3.000000	13.941395	8.834815	1.000000	13.706005	5.213664	6.000000	79.872162	0.770824	4.000000	0.016645	8.216336	3.000000	79.445335	7.281062	1.000000	8.184825	12.311000	1.000000	16.207315	5.635068	2.000000	95.977309	4.969875	5.000000	39.392084	18.027472	2.000000	0.016780
1751	1	86.196864	42.140906	46.097490	92.326288	0.254318	0.124965	0.727261	0.501146	16.458238	2.000000	18.760123	9.682956	2.000000	1.759248	3.262441	1.000000	78.394124	4.993127	3.000000	0.010469	16.944254	3.000000	9.487810	4.314838	2.000000	42.879491	11.565230	5.000000	40.631543	2.027723	5.000000	39.209830	0.625072	6.000000	77.160532	9.376274	1.000000	0.021841
1752	2	45.510545	92.567591	37.084876	77.690292	0.167156	0.276088	0.700611	0.592121	4.476942	6.000000	62.327201	7.439210	3.000000	12.133981	5.042954	5.000000	28.726263	5.270014	5.000000	0.012937	2.613163	3.000000	24.912316	8.373130	2.000000	96.786297	12.454649	3.000000	31.071800	4.942738	5.000000	66.753482	5.558961	5.000000	87.805673	6.146560	4.000000	0.052547
1753	2	99.873636	9.881455	16.014082	78.007147	0.215234	0.732448	0.834284	0.349441	3.507391	2.000000	21.608691	0.748847	1.000000	32.357360	3.512357	4.000000	63.554367	5.733221	6.000000	0.020267	18.166480	5.000000	43.748694	0.611818	4.000000	93.057288	3.190732	2.000000	25.463378	7.277766	2.000000	32.152136	2.463196	4.000000	1.602831	15.274341	4.000000	0.038417
1754	1	29.102244	97.364502	92.249207	18.566718	0.392838	0.257111	0.767733	0.145889	17.714930	2.000000	9.833029	7.502005	5.000000	96.899647	4.923667	4.000000	88.753945	4.697528	3.000000	0.029139	11.967524	5.000000	89.078028	3.035170	1.000000	64.858072	3.533004	3.000000	65.119022	7.002768	6.000000	22.637597	2.181306	6.000000	48.019904	8.605086	6.000000	0.204909
1755	2	91.913888	93.261668	46.821316	11.662233	0.309481	0.826222	0.687187	0.740468	17.131541	3.000000	20.640536	15.465581	5.000000	11.914352	5.575450	6.000000	29.225299	2.902510	4.000000	0.013682	8.850437	3.000000	67.742154	15.081425	2.000000	46.771668	2.127650	6.000000	87.950691	0.200000	6.000000	54.151407	1.285812	4.000000	88.374898	10.201697	3.000000	0.054360
1756	4	96.006980	55.445632	70.489761	71.245458	0.417751	0.355287	0.276131	0.251787	9.229703	6.000000	49.193354	8.126923	5.000000	69.017369	2.629859	3.000000	74.993123	4.752331	5.000000	0.010708	4.321501	4.000000	41.743098	7.459115	3.000000	86.761548	18.627785	6.000000	68.174243	7.189632	4.000000	31.293041	5.500779	2.000000	4.152791	11.446023	1.000000	0.010605
1757	2	5.748518	4.648308	53.550168	47.651216	0.989460	0.998108	0.768860	0.596598	6.440993	1.000000	75.029433	9.600537	3.000000	39.944983	0.076106	3.000000	62.192451	7.341182	6.000000	0.023393	0.297564	4.000000	51.905275	8.918940	2.000000	90.441556	17.209994	2.000000	90.363442	1.772002	5.000000	56.764807	1.321753	1.000000	12.051762	8.779117	5.000000	0.038310
1758	4	68.487183	73.140426	25.319290	21.152343	0.312504	0.148835	0.779803	0.267162	9.492981	3.000000	26.832238	15.169231	1.000000	78.404706	6.023514	5.000000	95.096680	5.278105	3.000000	0.010383	2.509858	3.000000	95.956579	18.463473	2.000000	84.315897	2.704361	2.000000	11.101174	1.202069	4.000000	25.135872	5.783604	1.000000	66.049358	14.252542	5.000000	0.017189
1759	2	86.174911	62.647955	75.808848	34.434322	0.563615	0.398957	0.411717	0.814673	11.249494	6.000000	91.459249	15.080247	2.000000	31.693153	3.096848	4.000000	33.324494	2.288764	2.000000	0.011416	1.138980	6.000000	17.184057	18.992923	3.000000	24.359003	3.316305	5.000000	48.251360	6.812656	5.000000	16.803285	7.164215	6.000000	62.546320	19.029240	3.000000	0.010833
1760	3	61.921106	20.327344	90.807048	51.556436	0.591714	0.314775	0.313150	0.813804	10.372666	1.000000	48.299169	8.030918	3.000000	51.237047	2.607036	6.000000	61.058923	7.425907	2.000000	0.902590	7.020302	6.000000	75.772809	0.493328	4.000000	69.163060	0.295664	5.000000	38.487411	4.137156	5.000000	52.062270	5.194701	6.000000	39.800692	17.315855	4.000000	0.019544
1761	1	66.419140	5.134980	49.647110	20.738121	0.374045	0.462924	0.325655	0.149613	6.319339	6.000000	40.686909	7.423264	3.000000	97.821858	6.902926	4.000000	46.748102	0.286639	6.000000	0.015530	12.793443	4.000000	93.832793	1.457996	1.000000	3.744737	17.309342	6.000000	30.589423	6.592585	1.000000	7.591989	1.617218	2.000000	46.081090	5.263618	2.000000	0.018817
1762	4	70.252469	52.924062	99.494528	35.024377	0.868945	0.380375	0.981834	0.124536	15.347246	4.000000	14.398592	14.342709	6.000000	87.408390	5.080849	2.000000	63.972989	6.007416	6.000000	0.028963	17.900242	2.000000	15.848275	13.592971	5.000000	5.226574	10.952691	6.000000	59.041838	7.280016	5.000000	15.567649	3.704062	5.000000	66.180405	18.164851	5.000000	0.014807
1763	4	96.167595	86.471803	59.781676	89.468926	0.690848	0.431774	0.734611	0.462651	5.870467	5.000000	96.735952	19.192961	4.000000	73.953952	4.279608	2.000000	56.581173	3.978747	5.000000	0.019618	11.421844	2.000000	42.957120	16.412845	1.000000	62.747898	12.498351	2.000000	93.621903	1.083031	3.000000	40.424246	1.281070	3.000000	16.543635	14.363555	5.000000	0.054789
1764	4	8.102236	65.984144	84.903602	31.543634	0.525755	0.488478	0.875891	0.457474	9.849198	1.000000	5.563026	10.165595	2.000000	21.833455	1.954315	3.000000	28.788939	6.216275	6.000000	0.034670	10.762926	5.000000	97.758910	9.658869	4.000000	82.127206	4.040237	2.000000	29.448616	5.702902	1.000000	87.994017	5.957284	5.000000	81.198858	14.959507	1.000000	0.010114
1765	1	26.519285	7.219227	89.129265	87.680457	0.414752	0.990811	0.597508	0.230247	8.768943	1.000000	78.739754	6.639130	5.000000	2.735911	2.204896	6.000000	86.007218	3.782988	6.000000	0.015310	12.072541	1.000000	63.137734	7.656657	3.000000	99.717497	14.609265	5.000000	79.173737	1.087354	4.000000	79.759352	3.386218	5.000000	5.963877	3.189432	3.000000	0.011655
1766	2	49.699246	66.612706	32.338102	46.611234	0.406393	0.252562	0.882914	0.167682	13.142062	4.000000	68.549894	13.435265	4.000000	52.270534	1.106620	4.000000	7.034993	1.292132	4.000000	0.010319	4.233163	2.000000	70.056991	16.503246	4.000000	26.724180	2.858539	3.000000	17.533473	3.326071	6.000000	30.028237	4.873550	1.000000	30.225602	9.696969	5.000000	0.796683
1767	1	91.701780	43.476348	61.098414	6.882292	0.388095	0.328059	0.407091	0.182198	5.662954	6.000000	72.741106	17.058716	2.000000	64.423660	4.081679	4.000000	44.357691	5.576410	3.000000	0.013943	5.510274	2.000000	20.607643	17.429462	4.000000	1.286218	0.610971	5.000000	18.116713	4.679123	2.000000	39.435472	3.806537	2.000000	14.276651	11.944397	5.000000	0.033384
1768	4	33.858388	60.264757	76.551722	1.494011	0.624104	0.738214	0.686257	0.226835	12.458876	4.000000	56.158413	13.669897	1.000000	98.178202	2.619675	4.000000	73.370035	7.281222	3.000000	0.023910	7.426144	6.000000	74.869215	2.611520	1.000000	67.443842	8.769402	4.000000	10.176836	5.296066	1.000000	98.510395	5.379673	3.000000	88.607079	13.206455	4.000000	0.010803
1769	1	48.341092	80.018289	54.884231	94.366667	0.425489	0.882102	0.427770	0.730115	1.757716	4.000000	33.743618	16.972008	4.000000	1.954833	4.920044	6.000000	6.650628	6.397924	3.000000	0.017141	9.178196	2.000000	75.524235	10.291122	2.000000	65.884200	7.424394	5.000000	99.778968	6.198060	4.000000	6.031956	1.103491	4.000000	61.309391	7.119142	3.000000	0.032383
1770	2	34.259033	40.525155	62.591457	87.602678	0.484495	0.742791	0.853008	0.427073	16.088889	6.000000	25.320958	3.175162	5.000000	11.444476	3.312063	2.000000	85.759979	6.470648	1.000000	0.056203	9.842760	2.000000	74.953409	2.889833	6.000000	47.227726	3.822302	1.000000	73.921220	5.500877	4.000000	31.331692	3.438121	4.000000	48.117738	2.437624	5.000000	0.043202
1771	2	41.763114	47.494563	29.506637	70.570977	0.943937	0.136717	0.195431	0.107363	5.774506	1.000000	9.793702	11.668309	4.000000	45.502301	4.241757	2.000000	42.153620	0.362895	2.000000	0.024528	14.172211	3.000000	13.525927	11.023915	5.000000	49.650985	1.835926	4.000000	64.657253	1.597986	5.000000	77.090149	3.904592	5.000000	35.374918	3.110102	6.000000	0.010564
1772	3	97.845395	40.739244	57.714105	31.856602	0.552945	0.270754	0.317204	0.999357	18.213914	5.000000	78.350104	4.838460	2.000000	67.717575	2.912375	4.000000	8.216545	5.804634	1.000000	0.014729	8.293250	3.000000	97.701649	10.401471	4.000000	44.488202	5.479989	4.000000	18.656847	3.186530	3.000000	41.239936	1.616723	5.000000	56.852512	6.297931	5.000000	0.035120
1773	3	73.946222	55.601179	79.315558	46.511695	0.504279	0.908765	0.553776	0.982724	2.756652	6.000000	6.922929	11.307813	3.000000	53.814722	4.046920	5.000000	42.849022	6.587189	6.000000	0.044275	8.490651	1.000000	49.823695	6.814566	2.000000	98.464866	18.237554	1.000000	68.751515	4.125586	5.000000	30.125632	6.211085	5.000000	43.267940	3.165869	2.000000	0.016340
1774	1	42.227678	92.515313	27.529004	77.503399	0.327954	0.321098	0.878709	0.461108	4.512398	1.000000	18.021364	11.117226	4.000000	47.846569	3.940769	4.000000	63.872144	6.458830	4.000000	0.012466	12.700676	5.000000	61.920971	16.515404	4.000000	14.468812	7.047519	4.000000	80.515517	4.432329	2.000000	41.553074	1.734502	6.000000	98.911518	2.142604	6.000000	0.090382
1775	2	85.276257	60.219997	93.094408	13.978128	0.935831	0.258049	0.701344	0.291149	2.918680	1.000000	61.261008	6.227032	1.000000	13.356913	5.618589	1.000000	98.788817	1.168038	2.000000	0.062980	11.844669	1.000000	33.401798	9.079443	6.000000	26.487769	4.726486	2.000000	61.809188	3.270047	3.000000	31.609495	5.995345	1.000000	41.453379	6.885998	4.000000	0.032339
1776	1	13.243997	34.163061	96.666236	45.091790	0.731078	0.266233	0.146629	0.235730	12.298976	3.000000	53.215546	6.912960	3.000000	75.755803	4.470090	1.000000	76.611535	0.387799	6.000000	0.024369	7.294377	1.000000	37.004430	17.463994	6.000000	63.504354	3.376511	1.000000	51.207280	0.956341	1.000000	77.683684	1.431865	2.000000	47.498062	15.703998	5.000000	0.128561
1777	2	80.796715	29.187302	96.187432	74.174047	0.702346	0.998960	0.395834	0.680480	8.501108	3.000000	23.748886	2.938109	3.000000	3.846862	0.279671	4.000000	40.700444	5.048133	4.000000	0.014021	5.834311	4.000000	83.831767	9.029228	4.000000	83.744906	8.329046	6.000000	67.161956	4.723262	5.000000	74.079183	5.740417	1.000000	58.334403	18.189197	4.000000	0.010356
1778	3	99.690195	8.058555	75.057695	4.882021	0.670900	0.285035	0.434311	0.740237	5.558615	5.000000	19.374713	13.194669	6.000000	82.041814	6.296149	2.000000	24.559076	3.732807	6.000000	0.011052	11.025344	2.000000	65.241156	9.589129	3.000000	92.110217	15.026508	5.000000	83.394291	0.815574	1.000000	5.440870	5.860442	3.000000	15.415828	12.923203	1.000000	0.178436
1779	1	6.269361	24.281520	58.032286	97.819321	0.943161	0.110531	0.135515	0.603942	16.371035	5.000000	67.185306	0.451965	2.000000	4.771772	4.234841	3.000000	39.859699	0.877056	6.000000	0.011238	16.318415	2.000000	9.369518	12.819734	2.000000	25.874199	12.191377	5.000000	41.937243	2.076832	1.000000	3.173167	6.058632	2.000000	93.630527	3.748119	4.000000	0.018126
1780	2	36.894843	32.243248	22.361165	34.381687	0.262372	0.758903	0.202823	0.570375	16.633681	4.000000	3.297473	17.751912	3.000000	95.627414	6.226946	3.000000	63.582822	6.613783	5.000000	0.062244	12.568362	5.000000	22.068707	14.233253	2.000000	48.725784	9.726074	6.000000	65.360285	4.698617	2.000000	50.623755	3.740763	6.000000	36.144919	16.187894	6.000000	0.010133
1781	2	27.220037	95.060724	38.782363	77.326867	0.296583	0.807623	0.905967	0.921416	5.566974	2.000000	84.921374	12.653781	3.000000	33.356171	4.111071	3.000000	1.723591	5.077943	4.000000	0.197607	3.015601	1.000000	81.540539	17.288522	6.000000	22.752107	15.299919	1.000000	5.992559	4.226818	5.000000	15.713070	4.986177	5.000000	1.942666	6.957905	1.000000	0.013469
1782	3	51.161788	67.962067	2.530616	48.799886	0.208192	0.557936	0.924613	0.564329	12.702098	4.000000	61.894299	13.119140	6.000000	13.578075	7.226110	2.000000	31.639490	4.967881	1.000000	0.094913	17.232182	3.000000	49.534956	2.891397	3.000000	63.396909	7.066122	1.000000	29.300251	5.399268	1.000000	92.102813	6.920392	5.000000	64.163868	13.144111	5.000000	0.016589
1783	2	44.093964	46.108326	99.226419	39.711149	0.579859	0.963223	0.494814	0.411079	9.656333	1.000000	77.166583	5.999959	1.000000	21.975067	2.554743	4.000000	26.834296	5.522845	5.000000	0.013424	10.648573	5.000000	75.359187	8.707710	4.000000	8.854286	15.094880	4.000000	83.695416	2.815648	5.000000	82.347154	4.532313	4.000000	69.970100	13.403599	1.000000	0.013270
1784	1	37.338511	72.525056	18.330305	3.926904	0.844469	0.764573	0.605507	0.555140	3.849999	3.000000	92.196776	2.168847	3.000000	12.598020	2.853805	4.000000	30.087445	5.211238	3.000000	0.013612	6.301893	2.000000	26.509318	9.926541	5.000000	19.137598	9.921641	4.000000	72.904663	3.759078	3.000000	42.170256	4.296737	2.000000	12.341728	17.253239	5.000000	0.011195
1785	2	64.563519	18.573397	66.134308	35.379262	0.174171	0.580689	0.773162	0.777253	16.211391	2.000000	22.493471	0.598507	5.000000	65.245633	0.944665	4.000000	86.253811	3.863227	5.000000	0.107384	17.949273	3.000000	90.681621	13.292453	1.000000	87.914966	18.168255	4.000000	54.244753	4.971170	3.000000	37.498021	5.283248	4.000000	80.242890	3.855436	1.000000	0.016902
1786	2	36.006704	29.702418	94.135134	35.969505	0.597943	0.626585	0.503093	0.939738	14.340552	4.000000	32.970885	7.573472	3.000000	20.627264	3.596939	3.000000	35.374077	3.615790	5.000000	0.055326	15.545209	6.000000	42.672958	10.648078	4.000000	83.917460	3.628027	5.000000	52.748096	2.182107	5.000000	69.742565	2.837949	4.000000	83.960032	8.742479	1.000000	0.011533
1787	1	87.136613	42.020699	50.240133	62.227452	0.273948	0.258710	0.421011	0.225559	4.489052	2.000000	91.105731	14.581598	1.000000	90.611574	4.164631	4.000000	3.552812	1.136642	6.000000	0.107180	0.854109	1.000000	68.756110	15.209578	2.000000	48.539762	15.638390	1.000000	71.407122	4.123831	2.000000	33.188096	6.364299	6.000000	15.364579	6.144612	1.000000	0.090313
1788	1	27.779994	95.765680	6.379808	62.741953	0.581365	0.877533	0.745925	0.679916	14.870783	3.000000	60.987452	8.338643	2.000000	2.924757	7.205123	2.000000	11.966267	3.694564	4.000000	0.046126	2.836546	6.000000	18.407177	3.344287	6.000000	89.156290	10.671538	4.000000	1.266210	6.924203	2.000000	55.188223	4.414278	2.000000	55.499658	18.912225	6.000000	0.011134
1789	2	70.568445	67.762375	19.053565	78.006323	0.196142	0.945026	0.286715	0.895383	6.017101	4.000000	10.816253	9.043562	1.000000	48.797913	3.865341	2.000000	60.310497	4.565012	5.000000	0.082806	2.920408	3.000000	38.361637	9.334474	3.000000	21.437167	5.780122	6.000000	21.291479	6.456000	6.000000	4.815033	4.961114	5.000000	97.230656	8.601311	6.000000	0.013808
1790	1	66.481434	32.272402	72.268745	89.555373	0.331640	0.575997	0.435157	0.791437	11.367732	2.000000	37.674438	4.858374	2.000000	75.574343	4.076104	2.000000	95.457629	3.911730	5.000000	0.921793	7.020430	1.000000	83.171220	9.131774	3.000000	81.187427	11.985532	3.000000	72.632872	0.394861	2.000000	70.652874	1.026924	3.000000	48.251458	14.446417	4.000000	0.027929
1791	1	66.951363	88.907612	89.319224	78.570322	0.459477	0.692576	0.115423	0.349728	4.502291	1.000000	39.158708	14.944174	6.000000	44.433552	3.096040	2.000000	32.041690	2.755256	3.000000	0.030995	16.540159	5.000000	80.688927	8.264502	5.000000	28.953234	14.876555	2.000000	4.738977	4.519844	4.000000	37.738329	7.190157	3.000000	16.787522	11.148067	1.000000	0.011333
1792	1	50.661878	29.665250	40.133333	2.719871	0.850343	0.451914	0.549349	0.670412	10.399631	6.000000	84.162609	11.496885	1.000000	97.113660	2.833076	2.000000	64.698810	5.386885	3.000000	0.025335	7.423985	3.000000	24.593767	13.223470	4.000000	31.214112	11.224303	5.000000	16.312175	6.792554	5.000000	65.510580	0.726730	3.000000	23.589495	17.852586	3.000000	0.024586
1793	1	7.797739	15.305641	72.273275	74.524683	0.368509	0.486373	0.360015	0.101315	15.041854	4.000000	97.782422	4.894525	2.000000	2.758683	4.168864	4.000000	11.875249	5.491275	5.000000	0.011285	17.542096	4.000000	63.658725	15.147077	4.000000	8.910197	16.417462	6.000000	55.042232	4.158838	6.000000	13.553389	0.727994	1.000000	49.189617	16.082063	6.000000	0.010903
1794	2	5.345592	15.927892	4.164268	90.607808	0.848046	0.130488	0.174854	0.397931	11.212972	4.000000	77.534937	16.137113	6.000000	26.331708	4.573486	1.000000	45.536875	1.300053	3.000000	0.014663	14.843754	1.000000	28.789381	12.319466	6.000000	66.108995	11.570015	5.000000	86.420349	0.919906	6.000000	60.858292	1.894468	1.000000	87.994312	18.238635	1.000000	0.047396
1795	1	24.669189	14.167888	84.632692	21.400205	0.992128	0.631606	0.902247	0.944972	15.639353	3.000000	3.785923	19.025123	1.000000	5.699544	6.158065	3.000000	72.064995	6.619280	5.000000	0.011486	4.837817	1.000000	90.547780	14.191692	1.000000	37.081547	13.782098	5.000000	45.336914	7.096256	5.000000	4.657204	0.121467	3.000000	27.394806	9.309153	2.000000	0.010220
1796	1	98.552864	86.320771	92.222298	93.036031	0.662908	0.366170	0.103975	0.791066	8.324138	6.000000	77.451335	6.680606	6.000000	65.926586	0.721899	6.000000	88.989680	4.311843	2.000000	0.011228	14.060138	2.000000	57.083849	12.596281	3.000000	37.524252	13.731821	6.000000	17.664392	2.253339	1.000000	19.247903	3.547960	2.000000	16.992886	11.607026	1.000000	0.010413
1797	3	10.142458	12.088798	11.426241	11.701334	0.349607	0.881204	0.540254	0.656139	16.217040	4.000000	86.422044	5.474585	2.000000	79.191340	5.395865	5.000000	4.370965	3.956305	1.000000	0.018181	6.857158	3.000000	81.753919	1.945637	5.000000	28.846198	16.654034	6.000000	5.510697	2.071348	2.000000	60.682204	4.240248	2.000000	76.612517	18.819493	4.000000	0.012475
1798	2	25.651104	17.094151	52.127663	15.446664	0.396755	0.746407	0.462121	0.246473	10.242581	3.000000	98.904232	19.032043	5.000000	71.085344	0.604511	1.000000	23.939124	1.104122	3.000000	0.014612	7.966278	1.000000	77.552016	5.273138	3.000000	78.742186	3.644326	3.000000	57.070638	3.078588	5.000000	77.561704	5.256200	5.000000	68.810298	1.925367	1.000000	0.027469
1799	2	2.128475	9.520795	19.109507	56.920659	0.491086	0.241708	0.993079	0.428607	0.563088	2.000000	32.636510	17.041544	1.000000	11.697335	0.878930	5.000000	24.759638	0.697754	3.000000	0.014404	7.674611	4.000000	27.805915	5.015433	2.000000	90.270781	4.257321	2.000000	34.548500	0.644352	2.000000	42.606657	7.267722	6.000000	24.436702	8.810820	5.000000	0.048038
1800	4	30.013988	92.949885	28.532980	49.534841	0.916392	0.373828	0.312894	0.789857	1.682972	3.000000	35.487115	13.527998	3.000000	12.250421	2.327053	3.000000	86.585154	2.883604	4.000000	0.019372	12.318043	2.000000	32.983608	7.345092	2.000000	41.585579	12.841902	3.000000	66.537309	5.126599	1.000000	29.620025	3.450890	1.000000	27.946597	11.944257	5.000000	0.016326
1801	1	1.967396	31.038448	73.037786	65.348600	0.547281	0.158663	0.457095	0.487348	7.365703	4.000000	9.609023	3.255347	5.000000	38.995546	0.467479	3.000000	12.886053	7.119755	5.000000	0.013324	10.637876	1.000000	28.711120	16.831119	1.000000	10.386929	17.666164	1.000000	94.111807	6.718004	2.000000	41.369007	1.970094	5.000000	72.995325	15.639992	3.000000	0.010222
1802	3	42.483575	68.971816	25.009663	6.548271	0.537127	0.200023	0.118242	0.802695	12.396142	3.000000	57.428167	1.967865	2.000000	11.222192	3.905462	4.000000	73.936161	5.168106	3.000000	0.011429	0.686996	2.000000	71.975724	4.360170	3.000000	93.138517	9.100386	2.000000	52.838121	2.499058	1.000000	85.853156	4.276927	6.000000	94.927333	13.375662	4.000000	0.020939
1803	1	79.443201	75.468481	73.089432	41.555359	0.781445	0.357455	0.656912	0.351723	16.177042	5.000000	96.373628	2.042018	6.000000	98.912657	5.872711	1.000000	52.924027	0.637389	2.000000	0.020774	15.056308	4.000000	75.272395	0.614379	1.000000	19.944820	15.095717	5.000000	23.211477	2.057239	1.000000	78.432582	1.351733	3.000000	87.884856	9.879167	4.000000	0.037039
1804	1	7.148742	41.375325	43.770752	56.715703	0.491184	0.419126	0.855438	0.252656	12.306784	1.000000	14.803982	13.265546	5.000000	56.023192	6.518514	5.000000	86.288446	0.155757	1.000000	0.011258	11.875284	1.000000	83.128396	4.981487	4.000000	87.926342	10.459595	5.000000	46.917595	5.615421	2.000000	9.757348	2.606653	3.000000	58.004725	9.947197	1.000000	0.015159
1805	3	25.958469	29.535495	21.744268	4.230071	0.530921	0.699052	0.503809	0.452765	16.417943	6.000000	76.345259	9.172883	5.000000	28.202100	0.190614	6.000000	33.699990	5.849559	3.000000	0.014869	12.824730	1.000000	70.388496	7.474623	3.000000	31.009582	1.890654	5.000000	40.664128	2.551182	6.000000	26.170759	5.882709	5.000000	44.257521	18.131920	1.000000	0.020802
1806	2	27.593988	76.976857	24.890104	59.377323	0.188676	0.217950	0.563638	0.864809	11.290635	1.000000	27.518456	9.791879	3.000000	12.971695	2.151670	6.000000	17.739600	3.776657	4.000000	0.022571	18.643191	5.000000	53.319297	14.948046	3.000000	40.519359	1.922793	5.000000	8.662984	2.883470	1.000000	61.056030	3.078557	5.000000	79.027538	11.877594	2.000000	0.010918
1807	2	92.616910	67.590926	51.181090	63.376612	0.782088	0.194016	0.710810	0.519176	16.261182	5.000000	34.386907	5.866378	3.000000	59.412956	3.879198	6.000000	65.061490	2.237356	2.000000	0.010034	9.408662	6.000000	48.252565	4.720453	1.000000	79.991492	14.527649	1.000000	57.927469	6.945397	3.000000	21.672471	3.254765	6.000000	65.341423	13.758067	1.000000	0.010690
1808	2	52.338381	78.238855	33.723472	44.808816	0.789180	0.299698	0.127935	0.813513	9.345664	6.000000	72.433326	16.483567	6.000000	31.336048	6.706581	4.000000	67.401171	6.845777	5.000000	0.393380	2.279566	4.000000	74.442681	11.384989	3.000000	70.935514	1.370411	1.000000	77.080630	3.384960	5.000000	93.187875	1.638199	6.000000	3.253437	3.103047	5.000000	0.011178
1809	1	11.136305	5.378798	7.000509	14.230210	0.857466	0.635370	0.294296	0.459930	0.530929	1.000000	10.471918	6.258521	4.000000	42.271204	0.180989	5.000000	98.526553	6.920280	2.000000	0.010774	13.774789	3.000000	94.871757	15.878779	4.000000	4.092044	4.336166	3.000000	64.422710	4.656406	2.000000	94.874637	0.223002	3.000000	24.140759	1.446693	1.000000	0.012261
1810	3	44.689373	60.759919	39.618291	91.070289	0.633084	0.173305	0.439094	0.646240	4.438623	3.000000	29.952092	9.766996	6.000000	73.696749	0.310642	6.000000	52.439889	7.066804	5.000000	0.020551	17.438076	1.000000	43.380092	19.112716	3.000000	19.896911	1.765874	5.000000	14.397925	4.989739	3.000000	94.845666	5.590770	6.000000	34.116348	11.511728	6.000000	0.017248
1811	2	50.812444	45.828907	38.267876	46.338705	0.220455	0.775910	0.171984	0.614572	16.514288	4.000000	44.619214	5.395581	1.000000	31.570626	2.503455	2.000000	65.063755	5.995777	4.000000	0.031629	15.476839	1.000000	73.206614	11.863999	5.000000	17.120141	12.609558	5.000000	1.207745	4.098898	2.000000	84.207834	2.769022	2.000000	67.223357	14.001761	6.000000	0.033592
1812	1	42.633391	38.209667	27.694353	48.647549	0.359632	0.591649	0.606089	0.912358	5.375474	3.000000	83.437538	5.055629	4.000000	73.795557	0.326368	1.000000	82.706894	4.608370	3.000000	0.012055	17.895238	5.000000	86.458868	0.554929	5.000000	79.361659	11.426036	3.000000	72.049528	0.601852	6.000000	83.614895	0.354161	6.000000	3.816209	7.738110	6.000000	0.011932
1813	2	36.290525	30.174775	65.066533	42.076343	0.264318	0.888765	0.599407	0.669996	13.541040	3.000000	91.505073	17.706439	4.000000	78.902155	5.709563	5.000000	93.139651	4.905087	2.000000	0.018677	0.744284	4.000000	12.144151	5.841665	5.000000	45.110705	2.461073	3.000000	26.744841	4.893720	3.000000	73.818162	1.652547	1.000000	47.041855	14.405678	6.000000	0.117001
1814	1	8.542056	1.916566	15.502206	94.670313	0.884639	0.905202	0.600444	0.786929	0.935329	6.000000	67.526673	17.936008	1.000000	17.189242	5.081423	1.000000	21.798243	2.684733	4.000000	0.021168	7.026737	4.000000	58.563039	2.797154	1.000000	50.198256	17.788456	1.000000	7.332896	6.409980	6.000000	17.306620	1.785413	2.000000	2.917072	4.531083	2.000000	0.014347
1815	3	10.728456	49.340735	85.184627	40.458403	0.341458	0.867993	0.283265	0.607339	16.605661	1.000000	5.152083	15.872549	4.000000	51.154881	2.570453	5.000000	29.990715	4.788565	1.000000	0.014166	7.851994	6.000000	10.592997	3.903834	6.000000	85.665210	10.684772	1.000000	31.023031	1.618323	3.000000	62.051440	2.438224	2.000000	60.906358	9.506573	5.000000	0.023228
1816	3	25.831154	6.190675	10.333680	89.443760	0.471182	0.349883	0.677468	0.177644	14.670957	3.000000	35.349864	11.072363	4.000000	84.202211	2.020270	1.000000	36.823073	5.308112	4.000000	0.023545	1.061210	6.000000	99.432540	2.786172	6.000000	66.592052	8.981870	1.000000	6.162887	4.154129	6.000000	98.240203	4.885281	4.000000	97.257402	3.428331	4.000000	0.032591
1817	1	77.242546	18.873763	6.827476	65.440597	0.853508	0.280581	0.419186	0.636354	2.643257	5.000000	98.893455	12.509665	3.000000	83.049425	5.361540	6.000000	51.435305	4.707857	4.000000	0.014031	0.313901	5.000000	22.499239	0.256171	3.000000	2.990227	12.957452	4.000000	53.254463	0.197719	6.000000	25.833541	6.502280	3.000000	15.933774	9.076761	2.000000	0.014822
1818	1	55.657514	16.796169	79.065009	32.200219	0.599892	0.465292	0.595440	0.880684	8.210289	5.000000	94.706169	10.287938	6.000000	57.460392	5.200639	5.000000	13.567580	3.988813	3.000000	0.013077	2.126098	5.000000	24.901538	12.675410	1.000000	79.252377	18.037524	2.000000	41.039009	7.079837	4.000000	98.101227	1.693531	2.000000	16.596167	14.499890	6.000000	0.038750
1819	1	48.114245	32.918637	33.171965	36.875354	0.167818	0.974198	0.992435	0.352474	17.233552	1.000000	41.045851	14.363008	4.000000	31.585774	3.611133	2.000000	26.757893	0.480664	2.000000	0.013070	0.949129	5.000000	36.588517	7.569996	6.000000	75.124439	12.860585	2.000000	47.441373	1.133175	1.000000	38.911005	7.077714	3.000000	42.067820	10.261003	3.000000	0.013188
1820	1	19.477597	73.115599	46.886808	23.382134	0.830825	0.477532	0.102931	0.742176	13.742285	4.000000	24.488193	0.213385	5.000000	76.978912	5.525358	3.000000	28.488688	0.724925	3.000000	0.042661	0.604707	5.000000	36.870989	1.782002	4.000000	98.739928	18.314629	1.000000	63.892444	0.437867	5.000000	74.634248	5.441448	4.000000	8.910048	17.315809	5.000000	0.010772
