3530	3	-4.867965	0.512724	-7.124674	-4.037097	-1.995865	7.058294	-4.289487	-4.037097	-1.366887	7.057812	1.748830	-3.277210
3534	3	-2.809318	6.154712	5.290355	5.223915	-7.547268	0.537353	1.773960	3.678734	1.345999	3.368692	4.303798	5.218394
3546	3	-2.433549	7.214620	-6.048213	0.901116	-6.116155	0.580886	-10.856521	0.901115	2.591875	4.456084	-6.160372	0.901116
3549	3	-1.746440	2.653909	3.979081	4.798845	2.368392	0.767219	-4.199510	3.929285	2.371708	0.762808	0.768755	3.937464
3552	3	-2.266517	6.308992	5.219345	3.413370	-6.232091	6.309203	-0.774494	1.615459	2.909378	2.129720	5.133172	3.413365
3570	3	-3.746099	-0.705412	-4.124286	2.299880	2.271514	-0.811479	-4.124286	2.299880	-2.155848	5.868571	5.938744	2.537797
3571	3	-3.338106	4.539414	-6.062630	0.368827	-1.407613	4.539414	3.334560	3.028646	2.595020	3.842344	-6.290401	0.368827
3575	3	-6.566015	8.798221	-5.923224	0.463527	-1.882029	8.798217	5.311050	5.120310	2.892909	7.510945	5.311031	5.120310
3577	3	-5.440940	7.140469	-1.299627	-1.284892	3.191407	5.672083	4.160954	3.203040	-3.249810	7.116734	4.371442	3.212597
3582	3	-5.669803	-1.116557	-5.824232	0.991737	-2.052762	4.968002	-4.041410	0.991738	1.870293	4.848500	-4.051709	0.991738
3604	3	-9.553593	1.027523	-5.025115	-1.294466	-6.553073	6.138073	0.621458	-1.041637	-1.717291	5.822444	7.126102	3.009075
3621	3	-1.543474	6.326289	3.280954	3.122222	-5.649192	6.337682	-2.733056	-0.683106	3.455922	3.252129	2.414705	3.121782
3626	3	-1.562625	6.303457	3.580176	4.269528	-1.739702	6.318403	-4.202469	2.853173	4.258876	3.767595	-6.806632	2.851043
3631	3	-6.638230	-0.088453	-7.602335	1.407225	-1.665977	4.753578	-4.540480	1.407225	3.385522	3.622233	4.441839	3.490315
3634	3	-2.858379	4.939823	-1.936821	-0.138039	-6.330018	-1.430668	-4.925308	-0.138083	-3.742014	-1.430668	4.229580	3.746382
3636	3	-2.708438	1.285932	-3.291329	2.255642	-0.838020	7.428490	-2.950160	2.258292	0.494590	0.932037	3.892989	5.558867
3639	3	-6.914560	-0.520210	-8.778211	0.181261	-5.369906	4.737669	-2.029606	0.181321	-0.581436	4.716662	8.062215	3.981200
3652	3	-8.959234	-0.076711	-8.014233	0.126475	0.689541	6.034729	5.600154	4.801870	-2.307663	6.185048	-2.174920	0.727836
3653	3	3.107707	-5.736999	5.125522	4.770175	2.972941	-5.587908	-5.329963	0.802667	-1.159132	0.196183	-5.317174	0.802828
3657	3	-3.298740	6.239515	4.554217	3.631197	-6.133882	6.266480	-2.278977	0.437283	2.693669	5.024882	4.547170	3.631197
3688	3	0.092084	6.972577	7.726758	4.121385	3.767276	3.690888	7.245891	4.121385	-4.442966	6.972755	-4.457922	-0.658851
3692	3	1.902105	6.007410	-0.282767	1.827080	-4.366222	7.332368	-0.282752	1.827090	-11.050013	1.518240	-5.438997	1.263443
3700	3	0.109799	9.543769	6.465542	4.355215	2.462965	1.950446	2.711397	4.354974	2.646785	3.138625	-2.697926	1.670105
3706	3	-14.164776	0.408909	-6.512806	0.755736	-2.988324	6.330177	6.860312	5.151986	-8.053564	6.330189	-1.760240	0.755743
3742	3	-5.027361	0.026871	-9.584872	-0.143693	-1.666750	5.727166	-5.173838	-0.143687	0.378177	5.718486	5.601047	3.874366
3770	3	-9.746548	0.663068	-12.661508	-0.260130	-0.967076	6.539807	5.112269	3.917005	-5.876220	6.663496	-6.544171	-0.259916
3791	3	-1.153713	5.352583	1.443562	2.533731	-6.531709	1.186742	-11.918755	-0.726288	-1.633924	5.357424	-7.787183	-0.725779
3813	3	-1.423635	0.370413	-1.796239	3.006341	3.806776	-1.122943	-3.331862	2.525646	-1.417842	0.370095	4.316972	4.216354
3817	3	0.879371	5.342487	-0.016133	3.525564	-5.930397	-0.640468	-6.534408	1.817983	0.914562	5.323663	5.762428	4.411676
3828	3	-3.983509	7.132967	-3.834610	1.211212	7.449383	4.387981	4.949602	4.430470	4.209376	-0.790666	2.496045	4.425176
3831	3	5.806244	1.991728	3.082877	3.490285	1.713744	3.083822	-2.957763	0.390390	-4.406458	7.868018	-2.514316	0.429890
3834	3	-11.708008	-0.294702	-10.462636	1.710055	-7.400293	5.740542	-1.013027	1.710260	-2.481750	5.738483	5.046975	3.726807
3839	3	-10.997469	1.264581	-8.297165	0.236807	-2.227368	7.562661	5.136498	3.898867	-4.633902	1.264581	0.847607	3.898802
3843	3	-6.062680	-1.109513	-9.743590	0.063155	-5.896108	4.626299	-5.180105	0.064324	-2.135135	4.626298	4.281596	3.609691
3849	3	-1.826937	5.714946	6.907355	4.955167	-6.346856	-0.222516	1.870406	4.811989	-8.147015	-0.222516	-5.491845	3.100894
3855	3	-8.240324	1.333895	-4.288340	0.984305	-0.925837	1.321606	5.899901	4.163775	-4.127484	5.427937	-4.288275	0.984305
3864	3	-1.942197	5.930588	-2.909892	2.785267	3.220390	2.405437	-7.668951	2.767517	-1.126232	5.930495	3.170902	3.868504
3867	3	0.565680	7.014673	6.874425	3.146160	6.429718	4.316351	6.577362	3.146160	6.366066	4.338858	-0.136014	0.686499
3877	3	-2.738124	-0.400186	-8.963802	-1.041352	-1.267558	5.167776	0.765349	-0.821016	-1.267562	5.167777	-4.140256	-1.041352
3890	3	-1.855722	8.713059	-6.094754	0.196835	5.874219	5.631321	5.278743	4.238698	3.514340	7.103128	-6.153696	0.196835
3892	3	-4.656668	4.869491	-3.693502	-0.502940	-0.069213	3.976080	7.825560	4.512535	-4.536725	2.444832	7.002181	4.512530
3915	3	-6.455353	-3.346163	-4.213336	0.513957	0.429584	2.807510	-3.274184	0.513957	-4.663237	2.810876	-3.266191	0.513957
3921	3	-9.186421	0.608052	-3.496402	2.522376	-2.450931	0.608040	3.672877	5.195805	-2.560618	0.608043	-0.032963	4.278245
3922	3	1.688224	-0.164684	3.612333	2.877615	-5.777599	0.776236	-6.170095	1.448245	-1.256998	0.775855	3.619019	2.877632
3945	3	-3.321192	7.133686	-5.102515	-2.423753	3.019606	5.833626	4.008962	2.913141	-2.128635	7.099544	4.039858	2.913141
3973	3	-2.029463	8.541729	-5.267525	-0.185931	3.586334	4.249888	-5.694822	-0.185931	0.380833	8.505568	3.790747	3.335389
3979	3	-9.677916	1.269565	-10.990580	-1.383972	-6.706852	7.395654	-5.216844	-1.380190	-0.788149	7.395603	5.307683	3.745932
3980	3	0.119714	8.396050	6.286650	4.906838	-4.623880	8.410625	-4.678299	1.020625	5.501718	5.050574	6.286605	4.906838
4001	3	-8.954162	1.305224	-3.430669	-0.776299	2.221295	6.461697	-3.303918	-0.776198	-3.097141	7.474453	-3.303918	-0.776198
4002	3	-9.824191	0.161463	-11.093706	1.019408	-4.834549	5.401145	-5.685124	1.019412	-0.673424	5.365773	5.452791	3.772120
4015	3	-3.136037	5.450278	-3.724589	0.651826	-1.074054	5.346210	6.927864	3.906947	3.135905	3.549251	6.927860	3.906947
4031	3	2.505408	2.033417	-6.355744	1.580897	-0.102103	4.767093	-5.378231	1.580897	3.521148	0.661818	4.705826	4.674911
4043	3	-3.472220	-1.198225	-9.575515	-3.058638	-0.895333	5.382772	-6.542319	-3.058616	2.510790	4.516719	-6.546886	-3.058616
4046	3	1.659407	1.107567	3.359450	2.692482	0.229528	3.097177	-4.229043	-0.821288	-2.706099	3.331122	-4.140549	-0.821288
4047	3	-1.490607	9.679630	5.019602	5.532591	-5.708783	9.684533	-4.956036	1.010098	4.125699	3.331892	4.430258	5.531975
4053	3	0.597493	6.586875	-1.670463	2.116525	3.212742	2.604957	6.273082	4.889777	2.993251	3.461759	-1.690041	2.115993
4057	3	5.841587	2.654743	5.431831	2.340028	3.320873	5.288334	-3.957351	-2.516377	3.349275	5.265769	1.516288	-0.021524
4064	3	-4.357497	6.959486	7.299067	2.990030	-7.984277	6.959755	-5.218670	-0.268566	1.933617	5.830956	7.295459	2.990022
4068	3	-6.831771	1.034517	-7.682778	0.911179	0.201019	5.467926	5.828426	4.718734	-0.905359	5.533571	-3.190153	0.960097
4078	3	5.260124	5.026716	6.199911	5.701571	-9.923822	1.403863	-6.382947	1.771578	-4.846638	1.403706	1.620030	5.678830
4079	3	-4.021118	0.574257	7.298153	3.949362	-10.078786	0.574257	-2.953923	-0.534909	-3.784991	6.596322	-2.903481	-0.533193
4087	3	-7.847970	6.804787	5.657860	2.844928	-9.919828	1.765026	-1.124296	0.259545	-8.675189	1.765015	3.767781	2.839203
4123	3	-4.504815	1.262378	-10.756186	1.764309	6.622520	4.728670	5.814346	4.569064	-2.923347	6.853416	-6.934877	1.764309
4124	3	-13.815823	-0.140136	-0.213723	0.616567	-2.251184	5.433180	8.936757	3.715445	-7.847943	-0.140136	7.961152	3.715445
4125	3	-1.686614	6.943331	4.577666	3.666740	-7.011807	7.079755	-5.239732	0.560655	4.393784	5.228608	4.577454	3.666740
4132	3	-5.782057	0.554756	4.309551	3.817636	-7.337091	0.554756	-2.641084	3.163798	-1.512659	5.906169	9.122381	3.819439
4145	3	-9.564322	0.015396	-6.313777	2.293326	-6.112366	5.243962	-0.230210	2.295562	0.816433	4.844928	5.634954	4.764152
4149	3	7.186470	3.841224	6.455795	5.244130	2.222797	5.169248	-1.215742	2.127491	-4.220400	7.425964	-1.215339	2.127498
4151	3	-9.729807	1.000644	-8.311440	-1.417943	-1.852278	6.298425	5.381081	3.216178	-6.125004	6.785384	-4.162332	-1.396878
4163	3	-3.987473	6.571169	-0.364891	-3.166247	0.583000	6.219619	4.825873	2.519154	4.406513	3.898985	4.825858	2.519154
4175	3	1.777669	6.263543	-4.585420	0.654972	-2.202241	6.694533	-4.583883	0.654972	3.602656	3.392471	7.083209	5.278832
4178	3	-5.990945	5.674704	-3.755953	0.755352	-2.073491	5.620387	6.227581	3.686058	3.725397	3.314049	6.032693	3.686056
4179	3	-2.353424	7.615043	-4.051943	0.888365	4.092672	3.999168	2.808935	2.950511	2.730251	5.272352	-4.480703	0.672072
4180	3	-6.592144	6.717157	-4.311798	1.998260	-0.724838	6.715569	3.531572	5.562959	-10.252479	0.107131	-11.545493	1.998260
4184	3	-10.953334	0.293565	-9.520743	0.170901	-4.915189	6.642903	-4.004626	0.170901	-3.876055	6.642901	3.776681	1.762991
4185	3	-7.191621	0.214251	-5.182025	2.128280	-2.693000	6.162426	-3.323441	2.128280	2.162695	5.458928	-3.363413	2.128280
4193	3	-1.233249	1.675931	-0.608425	3.681535	-1.230688	1.675917	4.145345	4.194065	2.266176	-0.092363	-2.993932	2.732871
4218	3	0.869303	6.060142	3.504095	2.049188	-8.585528	6.327567	-5.129349	-1.149207	-4.839996	6.327567	3.520029	2.049188
4220	3	-0.334806	6.893133	4.667099	4.138626	-3.657595	6.893583	-3.603666	2.165460	-9.094257	0.523820	-8.962764	2.165460
4222	3	3.610539	-6.173158	1.517245	4.548282	0.581149	-2.336520	1.517251	4.548282	-0.558259	0.036597	-6.652533	2.449623
4223	3	-3.324636	1.201389	4.403289	4.434153	-9.209767	1.201403	-6.333147	-0.021657	-3.452720	7.448727	-3.808708	-0.008362
4226	3	-1.197054	6.436288	-6.897832	0.106685	-1.808626	1.418816	3.815020	3.958310	-1.524724	0.766579	3.706370	3.956425
4243	3	-4.281570	1.443674	-9.761167	1.660725	1.444613	1.283025	-9.779797	1.660725	-2.602460	7.560557	-3.301512	1.660725
4245	3	5.131747	-4.071594	2.450466	4.068971	1.257641	-0.014868	-3.087503	-0.141032	-4.703068	1.083002	-2.963260	-0.140547
4253	3	-4.156823	5.914890	-3.026623	0.456766	1.694621	5.582905	-3.026629	0.456765	-2.096996	5.913084	3.923395	2.616834
4261	3	-2.472255	6.266042	5.874154	6.109084	-3.781652	-0.088852	2.865417	5.776466	-7.338544	-0.088851	-4.140740	1.628638
4263	3	4.574578	7.319548	8.803582	5.191170	-5.724858	9.120720	-2.175896	1.124481	-1.047029	9.118082	8.803582	5.191170
4267	3	7.114991	-9.596904	4.144660	4.573786	1.509151	-3.135876	-4.030377	1.521321	-4.972686	-2.960584	-3.975049	1.523082
4279	3	5.405955	3.945310	5.917386	3.809738	-4.974517	9.519339	-5.145271	0.672399	0.446910	9.441894	-5.145272	0.672399
4283	3	5.122648	4.314734	-3.079918	-1.205234	6.241538	3.446864	7.483940	3.675844	1.913881	0.130888	5.558272	3.675843
4296	3	-3.989717	8.177555	-2.891122	-0.212210	2.961228	0.997154	3.968122	2.906118	-1.637460	8.177555	7.656325	2.906493
4317	3	3.697940	-0.425164	-1.900571	2.937461	0.037820	3.678184	4.423504	3.009836	0.037805	3.678208	1.416088	3.009010
4318	3	-4.120016	7.958444	-0.561087	0.670097	4.110743	3.365779	3.804978	3.078424	-0.749852	7.955048	3.804995	3.078425
4320	3	0.728707	5.860396	6.376792	4.552583	4.637179	-2.265684	-5.122960	3.841832	4.706336	-2.272388	1.475394	4.426355
4325	3	-1.223887	7.057719	5.581018	3.131007	-4.795834	7.057720	-4.079498	-2.216727	3.499272	3.377138	3.736485	3.131007
4341	3	-7.374746	1.385431	-8.357725	2.337584	-2.834447	6.846621	-4.405659	2.337586	2.986604	5.084958	-4.438440	2.337585
4347	3	-11.321205	-0.098238	-1.565006	2.715302	-4.331634	6.342952	-0.157294	3.054593	1.960869	5.925619	-0.157294	3.054593
4350	3	7.334660	5.429272	6.446378	4.719381	2.852316	0.511126	-2.284443	2.344790	5.757194	0.470150	4.717850	4.649593
4355	3	-0.757083	7.337356	5.609819	4.715418	-4.954325	7.337791	-5.550167	1.145177	5.158840	4.079597	4.923368	4.715224
4359	3	-1.206912	5.320991	8.290576	4.397637	2.842967	-0.929272	0.963017	3.800291	3.032124	-0.232345	0.997199	3.826010
4368	3	-14.488289	0.020526	-9.717457	1.336100	-2.821681	6.094548	-6.815412	1.440744	2.739641	4.807213	4.837387	5.530771
4371	3	2.516073	-0.386089	1.964145	3.461700	-2.821793	7.045786	-4.385899	1.226935	2.391538	-0.000112	-7.619787	1.226266
4377	3	-11.268955	-0.222434	-8.556669	-0.933418	-7.575874	6.165653	-5.391015	-0.933418	-1.863225	6.165574	4.591522	4.033483
4392	3	1.883050	0.936375	4.457129	3.952595	1.841105	0.449679	4.346632	3.951912	1.735830	0.374278	4.235250	3.950543
4406	3	-0.616762	0.846960	-4.136489	-4.299551	-0.323830	0.796923	3.767975	1.853692	1.249737	5.820870	7.218579	1.878870
4421	3	-7.205252	-0.466399	-7.612299	-1.639057	1.740890	3.811128	-2.916384	-1.626058	-2.096571	5.349166	-1.854625	-1.117558
4427	3	-10.049185	-0.454816	-2.073264	-0.142786	-4.404965	4.072479	3.787217	1.533078	-4.561297	4.072479	-0.887598	-0.142667
4430	3	-3.185647	6.114224	4.258777	3.141803	-10.994352	-0.271638	-8.200968	-1.945614	-4.996072	6.114243	-3.297177	-1.945614
4443	3	7.085955	1.556255	4.924758	3.900542	3.380089	1.557098	-2.887340	-1.385594	2.696599	-4.942172	4.757651	3.900539
4450	3	3.235210	-2.346077	2.996774	3.958994	-1.441250	4.967660	-4.126565	-0.724946	3.390788	1.722761	-4.853657	-0.724946
4463	3	-9.251690	-0.646381	-10.742721	0.652411	-2.113864	5.950327	3.909914	2.971987	-3.104194	5.950327	-5.474184	0.652416
4466	3	-4.772421	1.952511	-5.923612	1.653974	-1.770399	1.952377	3.945575	4.333029	-1.723202	7.340003	-3.467240	1.653990
4471	3	-4.622282	7.602537	-4.752803	1.803350	5.511392	6.280814	-1.685331	4.763462	5.511953	6.280807	4.083870	4.767262
4472	3	-10.068799	-2.831330	-9.717644	-0.636792	-6.761316	3.394074	-3.144807	-0.636792	-1.423800	3.394071	4.590822	3.683335
4477	3	-3.886000	0.080021	-6.852472	3.826457	-1.395413	6.621622	3.827202	4.432140	-1.578038	6.625248	-1.731837	3.826458
4487	3	-4.356229	5.965408	-3.573998	2.177834	-2.171431	5.893940	3.218043	3.381003	2.964062	4.288035	3.179482	3.375156
4488	3	-9.418297	-0.425643	-6.974010	-1.485707	-5.501998	5.801296	0.558873	-1.095556	0.698447	5.455112	4.585366	2.736351
4494	3	-6.075818	-0.251643	-7.775008	-3.177133	-2.206021	-0.251643	3.354228	3.039364	1.998586	-1.250207	3.354207	3.039364
4500	3	-0.232651	7.923742	-4.360959	1.295748	2.847733	2.365454	6.391622	4.434043	2.194783	4.999495	-4.361563	1.295747
4503	3	-7.671518	8.351049	-0.914786	-0.668813	-1.274084	8.350332	5.925972	4.214849	3.140183	6.576310	5.925972	4.214849
4505	3	-7.419362	6.706867	-2.654876	-0.430842	-2.483336	6.705875	6.035059	4.105706	3.438499	4.946322	5.886328	4.105422
4506	3	-0.537812	5.973876	-3.849567	1.196296	3.637830	4.366183	-3.882546	1.196295	5.208588	2.592034	1.978108	4.062800
4509	3	-6.251198	8.743960	-7.857172	1.091518	-1.741427	8.743011	2.814488	3.996512	3.162823	6.236907	2.814079	3.996512
4513	3	-2.049867	0.032284	2.682445	4.051201	-7.841152	0.051342	-7.717123	0.186340	-2.677539	4.487277	-5.138919	0.186340
4519	3	-1.913607	9.802404	6.443970	3.985753	-8.423368	9.802405	-3.411407	0.285889	3.684724	3.809315	5.527032	3.985753
4530	3	-5.225164	0.781951	-5.099724	1.148995	-1.097015	6.580373	0.504432	1.327818	0.879399	6.558172	6.526515	2.963830
4553	3	-1.712080	7.841583	6.218352	5.188444	-5.991427	1.700902	-1.520370	3.479912	-4.025107	1.700789	4.825242	5.144440
4562	3	2.555859	5.364732	-5.374116	-0.517641	4.643131	2.239047	4.932319	3.744564	-2.939559	6.803482	-5.374116	-0.517641
4567	3	-8.858839	1.693052	-6.301670	1.464299	-5.679277	1.693052	3.566277	4.197854	-3.931181	6.235212	-4.098196	1.464299
4573	3	6.385028	5.435668	5.023443	4.088859	-4.919303	9.255555	-5.549888	0.079204	0.672031	8.375914	-5.549889	0.079204
4581	3	-7.191003	-0.189187	-9.698842	1.056910	-1.946916	6.403159	-3.289616	1.090270	3.234304	4.589111	-3.350887	1.086329
4589	3	4.365251	-1.140418	-10.721109	1.773846	5.882557	2.889502	-6.080498	1.775012	6.942868	2.034600	-0.447542	2.535353
4590	3	-2.744814	5.916919	-0.477655	0.710197	2.942648	3.252280	-0.887489	0.659269	0.391839	5.910483	6.060773	3.084586
4591	3	-9.781272	-0.199183	-9.521726	-2.204326	-3.751112	5.233026	-5.101784	-2.204324	-4.310343	-0.199183	2.934785	3.688770
4597	3	-4.387458	6.021772	-2.819923	0.112435	1.937059	1.583685	4.658852	4.010473	2.207947	0.911574	3.675010	4.005342
4602	3	-1.775020	5.703758	-1.829611	0.479999	3.200099	3.040906	5.908034	3.572245	2.362941	4.716028	-2.539603	0.475150
4604	3	-0.743295	7.247729	-3.986957	-0.105994	4.050602	4.132493	-4.279253	-0.106388	4.163802	3.900533	2.083177	1.723509
4612	3	4.890006	6.237455	5.115609	3.786902	0.142557	6.324588	-0.208681	0.238134	-5.229847	0.309600	-5.458733	0.206899
4614	3	2.944541	3.187037	-5.186028	0.497322	-1.631046	6.313564	-4.112831	0.515768	3.772074	1.704299	2.968377	4.792316
4615	3	-2.410481	5.105388	4.738055	3.388598	-7.408966	-0.381373	-8.568575	0.532084	-3.940994	5.157526	-3.836696	0.532733
4619	3	-5.220842	-2.326551	4.132110	4.416357	2.319828	2.407670	5.385334	4.417022	-3.291016	2.832708	5.584798	4.417026
4685	3	-2.025253	1.887869	-8.919084	1.301314	-2.025216	7.190123	-6.126439	1.301314	9.693097	5.049291	3.182783	5.262500
4699	3	3.292358	3.585221	3.060976	2.849487	-4.971048	7.203445	-0.724918	-0.633480	3.180910	4.031303	0.954529	2.148300
4716	3	-3.323544	6.182050	-4.467745	0.591491	-0.635034	6.078577	4.782764	3.767569	1.941475	1.501101	3.612144	3.763825
4720	3	-7.406311	-2.076370	-6.021125	1.367545	-1.111158	4.476583	-3.639752	1.367545	0.266130	4.399231	5.567339	3.949831
4743	3	-5.615555	-1.413587	-6.659310	1.649232	-0.709650	4.463671	5.213664	4.404438	-2.257824	4.528957	-1.160353	1.657484
4763	3	-5.607094	7.519154	-5.969945	1.907571	-0.534678	6.274707	5.052786	4.943323	5.056482	4.286274	4.650975	4.943323
4772	3	-5.838757	5.356827	-4.198096	0.720258	-0.266483	5.356774	3.745110	4.900867	2.911560	3.870482	2.087664	4.085973
4775	3	-9.236868	1.946628	-5.209934	-0.552078	-6.015334	1.946628	6.351242	3.582792	-0.664541	6.279417	8.779241	3.602787
4784	3	-6.497627	-1.614970	2.758875	4.449333	-11.233905	-1.607367	-4.694183	-0.160741	-2.190544	3.854143	6.070347	4.449471
4798	3	-3.934300	6.384934	-3.249952	0.386057	-2.639703	6.382575	3.555745	1.580055	-2.666962	6.382715	-0.478116	1.569114
4800	3	-1.593367	3.364217	-3.447689	-0.452347	2.390531	1.642435	6.285579	3.439663	2.231028	2.211477	-3.448022	-0.452347
4808	3	6.936031	7.285202	5.633302	4.593788	-0.718013	9.759602	-5.473631	0.634690	4.456355	7.356965	-5.487196	0.634690
4811	3	-4.137619	8.038391	-2.926196	0.681113	2.089411	7.240630	-2.926841	0.681049	6.269751	4.300600	4.621364	4.023538
4814	3	4.349031	0.210357	2.936053	5.577536	4.344014	0.221921	-0.699038	5.184439	4.051095	1.145869	-4.829427	3.240278
4821	3	-10.045179	-2.190975	-10.220506	1.723469	-0.877333	2.898486	4.516457	4.210356	-6.402005	2.898622	-7.214586	1.723469
4823	3	4.643534	-0.667572	-6.953831	-2.127723	5.084749	4.457549	-1.799496	-0.413759	-0.150603	1.787295	-5.605216	-1.969972
4841	3	-6.113186	6.950918	-3.299135	-1.457601	2.841415	4.272649	5.778089	2.916233	2.763116	4.752772	-0.078038	2.879255
4842	3	-1.361718	6.110859	4.079354	2.160252	-10.291255	0.718660	-3.404713	-0.331455	4.659089	5.652597	4.075876	2.160252
4848	3	-6.442811	-2.133920	-9.020985	1.205002	1.718572	2.163933	4.528785	4.900943	-3.417335	2.803043	-2.443658	1.205002
4849	3	3.173220	6.113916	-2.424674	0.789024	3.517918	6.113772	3.254151	1.218173	-0.648469	7.431860	-2.424643	0.789028
4850	3	2.713678	2.984996	3.572587	4.203617	-2.731338	5.837377	-3.078621	0.025078	2.615581	3.713594	-5.026725	-0.040272
4858	3	2.491971	-3.320034	4.585285	4.159336	-3.488330	-1.718866	-5.303970	1.638890	-0.466573	4.466612	-2.757250	1.638890
4878	3	-4.802951	1.278077	-9.369617	1.176297	-0.415387	5.139898	-6.736963	1.176297	-0.951086	1.272102	2.164375	4.244569
4896	3	-1.735897	7.185513	5.308113	3.729906	-4.150600	7.306689	-6.048991	0.351838	4.765164	3.928182	4.915161	3.729905
4909	3	0.337407	2.239119	3.340930	4.642169	-4.096257	2.259226	-0.714022	2.197402	0.421011	5.997083	5.051345	4.677737
4911	3	-4.126121	6.049656	-4.540654	-0.662397	-5.915083	0.606155	-9.917449	-0.662420	6.463999	5.866215	6.202401	3.346612
4912	3	-12.912960	-0.381400	-9.243828	1.681586	-7.400919	5.731666	-3.312578	1.681596	-1.522768	5.727425	4.588770	4.296802
4918	3	2.247047	-2.992057	-4.511741	1.984261	5.121877	1.926888	2.684494	2.773971	4.846568	1.926895	-1.859937	2.300423
4946	3	-2.501581	8.100679	5.214251	3.350997	-5.120560	8.177980	-3.343891	-0.150146	3.894535	5.307132	5.214251	3.350997
4949	3	-5.421284	1.424398	-2.947282	-0.044521	2.041736	5.734566	-0.729718	-0.042107	-3.506611	6.720540	-0.539262	-0.039205
4967	3	-5.653613	0.243031	-7.985262	-3.843825	-1.396738	6.173698	-1.394521	-3.843393	2.813977	3.963391	3.458257	0.351338
4968	3	-9.863219	-0.175564	-6.970160	2.014500	-5.075784	-0.175564	2.238609	5.528349	-2.684498	5.945866	-4.495765	2.014500
4969	3	1.243190	4.174890	-5.473561	2.511879	6.693626	3.679425	3.765715	3.762789	6.145905	3.679860	-6.596508	2.511624
4974	3	-7.210322	5.409980	-6.049763	0.659428	-1.181544	5.409972	4.896836	3.921384	2.702223	1.524355	3.870556	3.914510
4978	3	-8.303431	-2.835599	-8.058103	1.272603	4.419501	3.470559	6.814503	3.098345	3.412682	3.472553	-2.072674	1.272603
4986	3	-2.164291	6.437120	0.672699	2.784251	-1.543758	6.434452	7.297823	3.040360	3.324271	4.419732	0.053214	2.625529
4999	3	2.829950	5.159460	-5.102871	-2.065687	-2.506751	7.932585	-5.102738	-2.065687	6.655230	2.443880	4.967815	3.430950
5005	3	-4.245289	6.015220	-4.557691	1.477068	1.709332	3.006602	5.047206	3.221406	0.558205	4.640600	-4.557979	1.477052
5021	3	-4.237725	5.229522	-4.069958	-2.412767	-0.999069	5.229399	6.139328	2.203681	-8.503655	-0.043777	-7.898128	-2.412768
5027	3	-6.139948	2.484794	-4.942209	3.037759	0.539127	7.081598	6.109452	5.991302	-4.277581	2.484794	1.670358	5.029678
5038	3	2.764214	2.642517	3.906495	3.045467	2.131222	4.166599	-3.183493	1.629018	-1.959831	6.581993	-3.110506	1.629018
5041	3	1.781267	6.768743	-3.914942	-0.319739	4.547100	1.780524	5.745173	3.859232	-4.348284	6.898419	-3.913960	-0.319739
5065	3	-4.253953	5.934589	-6.668863	0.588999	1.479431	5.744061	-6.669688	0.588999	2.141882	2.948209	4.286844	3.362233
5075	3	-4.650490	0.488527	-6.381897	0.599177	-1.592019	6.720443	-2.299641	0.599177	2.381639	5.781281	-2.299654	0.599177
5091	3	1.973256	3.576139	6.947721	2.815718	-5.884323	-0.232759	2.584118	2.814566	-7.010333	-0.232759	-2.229297	1.479439
5092	3	-5.508878	6.804077	1.130966	-2.381228	-7.997198	1.187473	-2.549241	-3.462309	0.783379	6.761746	5.161627	2.658760
5095	3	-9.173496	0.641963	2.295450	5.741723	3.306900	4.784580	5.806792	6.196192	-2.913359	6.606185	5.806802	6.196192
5100	3	-7.049980	0.531052	-8.425518	1.743773	0.167804	7.031639	7.882908	3.961338	-4.607931	7.032188	-2.298663	1.979084
5119	3	-4.566066	0.150474	-6.459476	0.327592	-3.064790	5.155414	-4.058700	0.327594	2.632268	3.568837	-4.064596	0.327594
5121	3	-7.312322	6.455444	-2.421125	2.239488	-2.130814	6.453725	5.067681	4.300412	3.659207	4.561270	5.067629	4.300412
5133	3	-3.309468	8.319614	-2.117660	1.041187	2.994889	5.881683	-2.118818	1.041185	6.842944	3.710592	5.109854	4.483700
5137	3	-1.927111	-0.355456	-7.971318	0.208057	1.404638	-1.609227	1.645405	3.719793	-0.293478	4.073868	-5.928058	0.209093
5141	3	2.522485	4.189749	-6.423597	-1.267523	-3.240697	6.795771	-6.406508	-1.267523	3.003833	2.657656	3.729472	3.703535
5154	3	-1.071181	7.427195	-2.149929	1.689403	4.482950	3.738570	3.363211	2.735984	4.288436	4.592596	-2.333551	1.689403
5157	3	-10.638146	0.528636	-13.668738	-0.020708	-7.193791	6.554790	-7.072859	-0.020510	-1.777632	6.157404	4.516561	3.057019
5161	3	-10.979778	1.502192	-5.578086	0.641776	-5.140114	1.502192	4.988932	4.469359	-5.085610	6.842965	-2.944216	0.707608
5162	3	-2.410820	5.339560	-1.139292	-0.621574	-9.046840	-1.049132	-7.580843	-0.622277	0.964739	5.273543	6.867338	3.274173
5175	3	-1.837442	5.594837	7.272036	2.916181	-3.137380	5.594837	-3.727907	1.232406	2.226736	2.174173	6.584319	2.907096
5176	3	3.965546	7.050326	5.082100	2.840989	-1.958695	9.577983	5.101135	2.840994	-5.316374	9.580093	-4.933325	-2.188239
5180	3	2.873854	2.844007	3.828955	2.378709	-3.882661	4.773715	-3.762888	-0.663331	2.611777	3.894791	-3.970859	-0.663331
