2455	1	4.261511	-2.595151	3.138361	3.616802
2456	1	5.593723	4.668126	6.428102	4.760530
2457	1	-3.486363	6.197767	-5.020150	2.576157
2459	1	-3.739985	0.242059	-1.376832	5.738617
2463	1	-5.796017	7.460829	-3.441590	0.568547
2464	1	-7.321603	1.120360	-5.380349	1.879920
2465	1	-4.394875	7.963762	-0.127344	-0.681526
2469	1	-3.920919	7.599845	-1.580688	-0.154801
2471	1	-2.525065	0.546373	-5.903209	1.621243
2472	1	2.262135	-10.445015	-4.333061	1.894673
2473	1	1.263735	0.248155	6.537537	4.117660
2474	1	-6.481079	-2.464224	-5.978759	1.647773
2475	1	-5.289440	-2.070265	-7.524461	1.706030
2484	1	-7.626199	4.909687	-4.325798	0.538263
2485	1	-5.023813	6.614796	-8.822452	-0.805947
2493	1	2.452697	3.814262	-3.956534	-1.426049
2494	1	5.918749	-0.238091	-6.578925	1.566592
2495	1	2.617847	-0.388326	-10.907539	2.889741
2497	1	-4.146032	0.829385	-2.135257	2.383718
2500	1	-4.173457	4.666113	-7.781433	1.600100
2501	1	-4.750131	7.389548	-3.896004	1.197343
2503	1	-9.053548	-0.708529	-7.966891	-1.640560
2504	1	4.533370	4.058291	-7.635237	-2.515354
2509	1	-3.703636	-0.701160	-7.087774	1.578069
2510	1	-7.707076	5.680110	-6.377938	-2.501748
2512	1	3.959631	1.499122	-6.344216	1.134191
2516	1	-6.108529	0.849983	-2.334133	0.435985
2519	1	-5.615859	7.888323	-4.112638	0.396797
2521	1	-14.316247	-4.214780	-5.446246	1.569291
2523	1	-5.436872	-1.671920	-8.346565	2.805652
2527	1	-2.673719	-0.019061	-6.795661	3.316675
2539	1	-4.675323	6.338091	-6.594524	-0.240832
2541	1	-4.157280	4.379691	-2.810529	0.967304
2544	1	-5.373049	-2.017222	-5.737189	1.873090
2550	1	-4.114552	6.270883	-4.750730	-2.047041
2551	1	3.954835	-4.116025	-4.119902	1.661606
2554	1	-7.684544	5.413972	-8.781592	-3.485146
2556	1	-6.905059	-1.843312	-10.620507	1.321847
2560	1	-5.613498	7.309698	-6.350372	0.825349
2564	1	1.010440	1.174652	-4.629552	0.523107
2565	1	-7.718814	-0.291281	-11.098105	-2.671466
2566	1	-6.808384	8.692049	-3.083957	-2.854115
2567	1	2.100870	-1.018961	-7.102017	0.170590
2570	1	-4.671722	8.837066	0.819777	1.456057
2571	1	4.498606	-1.598731	-3.191020	4.091310
2572	1	-6.006643	-0.044419	-4.314032	1.674225
2574	1	-4.933753	5.184267	-1.494932	-0.236080
2576	1	-3.527326	6.794090	-3.127237	0.020793
2577	1	4.608427	0.113011	-9.912117	0.763277
2578	1	4.962510	3.527644	5.620720	4.480381
2579	1	2.988168	-0.142701	4.503938	4.699878
2580	1	-10.126430	-2.095325	-11.726638	-0.352293
2582	1	-0.895422	8.706637	5.174476	3.655069
2584	1	-0.150524	5.668890	6.854328	2.828296
2585	1	3.204052	-0.494250	-8.503471	1.870565
2586	1	1.537149	1.397746	-8.414031	-1.705116
2588	1	-1.420548	8.153922	-6.576267	0.228803
2589	1	2.473360	4.828561	8.034704	5.993640
2590	1	-3.040461	4.674689	9.395381	2.997107
2592	1	3.081599	3.734683	-0.664402	1.412022
2593	1	-0.236126	7.084661	7.956481	3.467100
2595	1	-8.082965	-0.716917	-10.738365	1.120291
2600	1	4.837631	4.303776	6.610295	3.576575
2603	1	-12.062325	-3.023543	-5.996329	-2.380747
2605	1	6.272750	3.916122	6.570394	4.848439
2606	1	1.482059	3.307015	6.799442	4.519610
2607	1	-10.355352	-4.272115	-13.142813	0.812082
2611	1	-4.240728	6.618427	-7.842859	0.366491
2613	1	5.257247	-3.419842	-10.425862	1.316781
2616	1	-5.768718	5.030142	-8.042135	0.768328
2617	1	4.624063	-2.888785	-2.903615	4.134849
2622	1	-11.561650	-1.218726	-6.934195	1.657395
2623	1	-6.630305	8.250053	-4.348274	-1.757964
2630	1	-4.904561	5.913099	-5.192825	-0.740161
2632	1	-3.144945	0.846914	-8.646197	1.184444
2633	1	5.466769	2.961467	3.834071	5.173943
2636	1	0.663797	0.599711	-2.391578	3.267143
2638	1	-5.660396	4.268883	6.202070	3.041543
2640	1	0.581687	0.629141	1.766102	4.075987
2641	1	-4.701168	7.330023	-4.239751	-1.796939
2642	1	-9.104028	1.722873	-5.701960	0.428245
2644	1	0.773726	-1.658353	-6.567126	3.433891
2646	1	-2.546468	7.802371	8.666371	4.404702
2651	1	0.275969	6.798880	-5.989212	1.114046
2653	1	-7.914597	0.943070	-2.778387	1.501544
2655	1	-2.071580	6.026126	-7.989767	-1.539515
2656	1	0.038103	2.606357	-9.911569	-0.081797
2657	1	-3.529880	7.164665	-7.663601	-1.027043
2658	1	2.352897	2.626958	4.805159	3.801587
2661	1	2.303058	2.599562	-2.688562	1.703243
2666	1	-2.198477	6.225423	-4.066563	1.903493
2669	1	-7.571557	-3.780835	-4.986206	0.370031
2670	1	-2.956280	-0.738272	-9.081316	0.887216
2675	1	-3.743367	1.262046	5.273888	4.136555
2676	1	-12.649332	-2.493135	-9.309297	1.796419
2677	1	-5.087928	0.343561	-11.392359	-1.070120
2678	1	3.278643	-1.030943	-6.186611	2.323381
2679	1	-4.369778	-0.084219	-6.584586	-0.930165
2683	1	1.065840	1.321309	-1.491954	0.345509
2686	1	-1.156595	1.061134	-6.453286	1.311427
2690	1	1.064490	1.649785	-7.552100	0.351308
2693	1	4.725643	1.508047	6.119472	4.312104
2697	1	-6.735383	-0.063422	-3.727394	2.697759
2699	1	2.697726	0.576209	-0.450747	4.579546
2701	1	-6.195912	-2.954978	3.390292	3.796752
2705	1	-2.927373	-0.420838	-9.359899	-0.656634
2709	1	6.891006	3.155684	6.298808	4.635510
2710	1	3.276109	3.028289	5.102443	4.142431
2712	1	-3.115395	0.034585	-5.146162	4.283671
2715	1	-0.070976	0.925326	-3.377581	4.032111
2719	1	-6.822198	2.814397	-10.759421	0.308158
2720	1	-6.242147	-1.263048	-7.715323	1.295454
2722	1	2.136000	2.806284	-3.324224	3.322276
2725	1	-0.985953	-2.222173	-14.226590	2.091526
2726	1	-6.469244	4.106752	-6.811820	0.000788
2727	1	-1.827988	6.528647	-6.430731	-1.315471
2728	1	4.343121	0.313548	2.008087	4.131719
2731	1	-7.616568	-2.414435	-11.796665	-1.721897
2732	1	-6.547247	-3.908218	-8.380332	2.206032
2734	1	6.326705	4.585253	8.725870	5.271816
2736	1	1.845608	3.791407	-5.323402	-3.914947
2740	1	-3.668590	6.514129	6.893899	4.431702
2746	1	-0.235842	-2.013108	-2.156935	3.924178
2747	1	-4.845928	3.297852	-11.275678	1.144985
2749	1	-1.219934	4.670830	-4.415224	-0.523169
2750	1	3.378484	-0.907036	3.101122	4.352036
2752	1	-5.751640	-2.359198	-8.895569	0.081667
2753	1	-5.187926	0.926401	-4.602366	1.366781
2755	1	2.342948	-2.290063	3.407743	2.496340
2756	1	3.758493	0.395037	-8.742776	2.997805
2757	1	-11.525779	-3.433196	-3.849849	-2.415682
2761	1	-5.588849	0.635360	5.524912	4.599896
2764	1	-5.959280	0.171735	-5.955325	2.105304
2765	1	2.326029	6.370880	-3.654765	-1.563624
2768	1	7.931324	4.124817	6.851255	3.955017
2769	1	7.342466	3.750160	7.662557	3.696682
2774	1	0.584840	2.471529	2.886261	3.180539
2776	1	-4.451324	6.433252	-4.280407	0.127875
2777	1	-7.641821	7.864966	-3.908710	1.437053
2782	1	3.457442	-1.074003	-8.732110	1.616506
2784	1	-10.966922	-0.249355	-9.208581	-0.221779
2786	1	-6.609866	7.436003	7.780313	1.197334
2788	1	3.325011	-9.292103	5.181809	5.073309
2789	1	-3.777102	-3.862417	-6.534580	1.897375
2790	1	2.079892	-4.192146	-8.618056	1.328657
2793	1	6.975822	-4.368514	-6.538432	2.433968
2799	1	-3.429411	-0.092965	-6.436340	3.114097
2803	1	-1.202323	7.875684	-6.151853	0.024195
2804	1	-8.076967	-3.395322	-13.713015	-1.259934
2807	1	-0.633729	7.356303	5.872832	3.992399
2811	1	3.282090	2.832639	3.022436	4.611692
2815	1	4.182334	-0.231121	-6.007245	4.137295
2817	1	-2.249959	0.294062	-6.765757	2.179248
2820	1	-0.051786	6.131691	6.637763	4.321296
2821	1	-11.909648	-2.126280	-6.312293	1.431780
2827	1	3.983114	6.184166	8.100428	3.701190
2828	1	1.408495	-3.210789	0.432649	1.839798
2830	1	2.504979	2.299585	-10.557198	2.084484
2834	1	7.314431	3.775794	8.968342	4.671896
2843	1	1.862924	-3.193698	-9.731761	-2.091260
2844	1	-6.169469	-1.191612	-10.923618	0.435929
2845	1	-4.444356	-0.853790	-8.491584	-2.800158
2848	1	-8.361418	-3.941309	-11.646066	-1.954427
2851	1	-2.629220	7.711483	-0.992109	2.251238
2852	1	-5.942383	-1.801232	-0.382591	4.944966
2853	1	-4.324696	4.936820	6.848732	2.875607
2854	1	-7.874614	-2.382174	-9.460431	-0.919439
2857	1	5.778503	2.873777	4.968394	4.559894
2858	1	4.302747	3.569523	6.659103	5.860141
2861	1	-2.852021	0.691609	-12.874137	0.239995
2864	1	-6.701773	1.216057	4.996874	4.885028
2869	1	6.821232	2.595600	7.961906	4.319426
2870	1	-2.108790	-1.312496	5.933093	4.959505
2871	1	-6.403309	-5.077801	-4.514432	3.750669
2876	1	-8.010799	-0.104747	-7.668136	2.301673
2877	1	-3.399687	7.326541	-3.526262	-1.950078
2881	1	-5.185159	7.676944	6.806761	1.028280
2882	1	1.870551	-0.203180	3.063684	4.663813
2883	1	0.836864	4.387939	-3.583949	-1.293124
2885	1	-2.055953	1.223352	7.858429	4.488678
2887	1	1.262746	2.953553	4.244528	2.939169
2888	1	1.369743	2.925338	7.688777	2.742614
2889	1	0.486033	1.576408	-3.587887	0.513439
2890	1	-8.525446	-2.939144	-7.812395	-0.961029
2891	1	-2.606687	6.327538	-2.815406	1.068349
2892	1	-4.133414	4.989316	-5.640279	1.010604
2895	1	-4.417890	7.646033	-6.358747	-3.750616
2902	1	-6.885446	8.064142	-10.751455	-0.507990
2903	1	-7.861181	8.537791	-4.259780	-2.433847
2904	1	-1.229246	6.524723	4.580106	4.016712
2907	1	-4.683866	5.298704	1.134737	1.248189
2908	1	-10.476132	7.055050	-3.985710	1.088117
2910	1	-4.424657	1.265434	5.463721	4.420632
2911	1	-6.019417	6.270331	-6.919728	2.633574
2918	1	4.678822	2.468193	-1.536205	3.944777
2920	1	5.522325	3.929434	-0.420978	3.662472
2923	1	6.351358	6.721515	5.962953	4.491979
2926	1	-7.232411	0.398231	-1.400007	2.158581
2929	1	1.316960	3.741439	-7.779062	-1.045624
2930	1	2.054098	3.363538	7.269663	4.187722
2931	1	5.047683	-2.224596	5.262523	5.429154
2936	1	7.542895	-0.286034	-8.735606	1.139696
2937	1	-10.806643	-1.974687	-8.274459	-0.679712
2939	1	1.670071	-2.140402	-6.476034	3.121302
2941	1	1.000598	1.785596	-9.740544	1.157691
2943	1	-7.076250	2.163802	5.831674	3.894718
2946	1	4.291368	1.754590	6.282707	5.127864
2950	1	-2.342667	5.390927	-5.545652	1.662559
2951	1	5.213926	-2.714656	2.168377	4.233489
2952	1	2.485289	2.499930	2.852294	3.881143
2955	1	3.197955	0.365638	-6.016515	2.776555
2957	1	-5.668838	-1.153120	-3.159255	2.187942
2959	1	-7.799805	-1.547484	-6.638964	1.433232
2960	1	0.889490	7.315751	-6.069045	1.268645
2961	1	-0.977746	-0.108205	-7.392669	0.083592
2963	1	-3.009115	3.464575	-5.505126	0.749187
2966	1	4.786250	0.322729	-6.334636	3.006131
2967	1	4.735046	-1.305419	-6.773250	3.231567
2971	1	-2.947853	-3.038778	-5.928998	2.217848
2974	1	-8.053368	-2.061456	-5.923934	3.273724
2986	1	5.084980	4.258676	9.275597	3.467765
2987	1	-3.396603	5.568201	-7.430517	1.981065
2991	1	-5.090290	6.940862	-1.659633	-4.609145
2994	1	1.611524	1.877863	4.958269	4.409659
2996	1	-10.110992	-2.296217	-8.055940	0.366006
3000	1	1.363467	-0.645698	-10.363909	-5.341937
3002	1	2.497656	-1.366204	-9.650899	0.498137
3004	1	-9.450758	-1.376782	-6.895998	-0.275252
3006	1	-8.440815	-0.310270	-2.323316	0.721257
3007	1	-11.818132	-0.678889	-5.411378	-4.355042
3008	1	3.524835	-1.185078	-5.823640	3.351750
3009	1	2.758836	2.079653	1.374479	4.159641
3010	1	-3.368415	7.252813	-5.709231	1.156702
3011	1	3.474912	3.205374	-2.162605	1.773745
3013	1	2.381733	7.642048	-5.483423	-0.464032
3014	1	-3.355261	0.571045	8.316123	4.108786
3015	1	-4.667916	6.520719	3.544328	2.059350
3019	1	3.954106	4.416133	7.048787	1.578948
3020	1	-6.472930	0.073186	-11.025882	-0.010752
3021	1	-7.334489	-0.937440	-5.066155	3.168731
3022	1	-15.109273	-4.212916	-9.839673	-2.198960
3023	1	-2.876275	6.572977	-6.733390	1.527035
3026	1	1.167554	4.754185	-1.181160	-1.882574
3031	1	-6.079549	-1.481126	-9.669157	-0.546347
3045	1	2.959253	3.687470	6.459596	3.924242
3046	1	2.714735	1.350492	-7.245913	1.462887
3047	1	0.037153	8.964154	-1.956261	-0.140509
3050	1	-6.007220	-0.428521	-2.643221	-1.186711
3053	1	4.221229	-2.021828	2.719961	5.019776
3055	1	4.181748	0.563614	4.753926	3.633085
3056	1	-6.374573	-3.419719	-10.321978	-3.300121
3059	1	7.838753	3.813588	6.119796	4.856938
3061	1	5.579396	5.591499	6.370087	3.701992
3062	1	-1.271345	3.274528	2.794998	5.013153
3064	1	3.918164	1.858600	7.914649	4.296560
3070	1	-3.491116	5.941124	8.478951	3.658036
3072	1	0.448231	6.943538	5.630568	4.539222
3074	1	2.764551	-0.094908	-12.274321	-3.248944
3076	1	6.319943	3.636306	7.901279	4.950513
3077	1	0.845604	8.195615	-7.212137	-0.383488
3078	1	5.339056	-1.285707	-9.192219	3.232969
3081	1	-2.440294	6.196075	7.294765	3.555036
3082	1	2.210167	4.878681	7.070952	2.496740
3083	1	5.055119	2.691016	1.263865	4.318256
3084	1	-1.835581	-0.332513	-5.168835	3.211511
3086	1	-5.812236	6.569042	-3.353809	1.356314
3087	1	3.380118	-2.283721	5.235883	4.945937
3089	1	-0.129635	6.474937	6.583223	3.879697
3090	1	-1.429065	7.608552	5.792538	1.828665
3093	1	3.692583	4.927110	-4.659216	-2.627143
3100	1	-1.367938	-0.808958	-6.304446	1.596907
3101	1	-6.614199	-1.570404	-13.448405	0.233570
3102	1	2.981793	5.405351	-5.972837	1.906150
3103	1	-2.778152	-4.964307	-4.073578	3.118865
3105	1	-5.918876	0.748609	-3.369114	-0.000927
3108	1	-8.852136	-1.904763	-10.437497	-1.135844
3110	1	4.875118	2.161645	4.150469	3.842483
3111	1	-2.983238	6.760444	-7.258821	0.022817
3118	1	2.880925	2.950681	-5.503478	0.827339
3119	1	3.353423	3.847737	6.842132	5.113775
3123	1	-4.505973	-0.613287	-2.493945	3.253878
3124	1	-5.885802	0.713096	-8.557063	-0.547139
3125	1	4.313103	-3.261620	-3.554627	3.129525
3130	1	-4.155993	6.860736	-9.217696	1.165563
3132	1	2.360741	3.340920	5.798407	3.729228
3133	1	-4.004913	6.234956	-7.480302	-1.499195
3135	1	-4.647723	8.845197	-6.559095	0.719604
3136	1	-2.961185	9.141078	-6.224748	-3.413839
3137	1	1.378190	2.903978	4.824598	3.796861
3141	1	-0.405927	5.242608	5.481631	3.812512
3142	1	3.104075	-4.056094	-5.725940	3.906662
3145	1	1.850534	8.089552	-4.057340	-0.654782
3149	1	-3.705207	1.314677	-2.071252	-2.340414
3150	1	-7.659727	1.420023	-7.283789	-0.361865
3157	1	3.294925	4.654582	-1.321515	0.941900
3158	1	-3.363585	5.343533	-3.800335	-2.002861
3160	1	2.642774	0.453923	-7.992686	1.758679
3162	1	-6.158045	7.175031	5.970414	2.791486
3163	1	-4.812373	6.625114	7.208499	2.917162
3165	1	-5.689917	4.839942	-5.327210	-0.274287
3168	1	-0.313363	6.100536	6.701552	5.820306
3170	1	6.986938	6.460975	6.782841	4.388426
3171	1	2.060427	4.693211	-6.353293	0.364106
3172	1	-10.412616	-3.216489	-10.179495	-3.648789
3173	1	2.258884	-2.406204	-6.659196	2.463276
3175	1	-11.624395	-3.202450	-9.715581	1.222690
3176	1	8.926023	5.225032	6.894066	3.910603
3184	1	3.623193	2.853063	4.788751	3.324542
3187	1	-5.656144	-2.696378	-5.938197	2.797511
3190	1	0.632313	5.480648	7.022938	5.442738
3193	1	-0.268540	6.584302	6.067709	3.397215
3198	1	5.808625	3.641777	8.992875	6.042082
3199	1	-7.050162	2.908190	5.562393	4.114029
3204	1	3.541190	-5.015381	-9.771747	-0.823957
3207	1	-3.823259	7.348678	-8.022632	0.649736
3209	1	-4.346415	7.401030	-5.349921	-1.139190
3212	1	2.969624	3.183749	8.345135	3.823738
3213	1	0.724930	0.454059	-6.042511	2.140737
3220	1	-5.677487	0.626070	-9.041141	-1.371702
3221	1	2.968708	-1.361446	3.058605	4.390707
3227	1	-3.919487	-2.585990	-7.706185	0.177864
3232	1	2.965519	3.612656	5.611369	3.020479
3236	1	2.911904	-1.216354	0.223409	3.343632
3237	1	5.524169	0.832329	-7.056070	2.020642
3240	1	-6.443723	-0.698767	-4.750358	3.270030
3241	1	-4.084500	7.940590	-6.215544	-0.493499
3245	1	3.017241	3.851931	3.889909	4.681343
3246	1	-1.906051	7.648146	-5.226557	-0.109870
3247	1	-13.497117	-1.702785	-11.118971	0.544331
3249	1	-9.245771	-1.723206	-10.437828	-0.307992
3253	1	-3.405001	7.152989	-5.970583	1.615410
3254	1	3.342882	-4.954434	5.021819	5.985940
3259	1	1.480330	0.312110	-4.311578	0.244639
3261	1	-6.255969	5.963502	6.208801	3.916073
3263	1	-6.783772	3.743843	-4.551256	1.541199
3264	1	-4.901676	0.737777	-3.445938	1.452183
3272	1	-3.249997	5.306985	-3.704604	1.432381
3273	1	-4.757464	-0.805239	-3.662181	2.146551
3280	1	2.421116	-5.533862	-4.779613	3.173450
3283	1	-6.102521	7.665635	-3.021020	0.246998
3284	1	-1.447497	6.276200	8.285723	4.665555
3287	1	-4.532503	5.334628	-4.124926	0.597402
3288	1	2.145038	1.061348	1.068709	6.812224
3290	1	2.852449	2.809415	-6.866138	0.954303
3293	1	1.718184	5.304615	-3.843582	0.981036
3294	1	4.320929	4.942751	8.698085	4.894669
3296	1	-1.758631	-2.878864	-12.659934	-1.219456
3298	1	-12.652694	0.684586	-4.257894	-0.525841
3300	1	1.963338	2.965291	4.431586	4.416639
3301	1	-0.957961	6.633389	2.366967	4.586208
3302	1	-4.991059	-2.855822	-6.970793	0.131918
3304	1	-0.965567	6.681582	-6.768750	2.240565
3307	1	-6.252350	1.028214	-5.823460	1.567349
3313	1	-11.931349	-2.212650	-5.547055	-0.161634
3318	1	-9.802450	-1.672758	-6.508126	1.715506
3326	1	-5.316605	8.124451	-6.564531	3.161653
3328	1	-2.420022	0.539304	-3.352397	3.536231
3335	1	2.135644	3.560625	-5.111310	1.367402
3336	1	-4.957842	-0.335206	-8.058664	2.100064
3338	1	0.179938	-1.245805	4.997201	1.945073
3339	1	2.502739	-0.163161	4.379379	4.431824
3340	1	7.567226	3.906573	6.645515	4.456066
3345	1	-3.092685	5.811970	-3.880325	-0.326492
3349	1	-4.417256	0.293347	-8.393118	1.393119
3350	1	-2.397554	-0.046191	6.410558	5.678844
3354	1	-3.503865	6.936306	6.694981	3.564211
3360	1	-1.892315	5.082835	-5.807702	-0.440530
3361	1	-2.640157	6.836422	-5.897024	-2.531125
3364	1	0.472144	6.491828	5.986655	3.112309
3366	1	2.526235	-2.526149	-12.877418	-0.394519
3368	1	-6.023751	0.679401	-11.537854	-0.357941
3374	1	5.366516	-0.035704	-4.946369	3.302641
3376	1	-2.201632	2.956786	-4.379077	0.128824
3380	1	-2.086634	6.574690	6.291815	4.258955
3381	1	1.279848	8.002821	-5.374823	0.598429
3386	1	-0.018767	8.656494	6.549472	3.928593
3387	1	-8.629412	-1.994493	-8.107209	1.253597
3388	1	2.837824	4.324799	-6.794223	0.226782
3391	1	-3.651072	7.263157	7.963120	2.976889
3392	1	-12.366168	-2.379063	-7.185553	0.149596
3393	1	4.973995	1.509207	-10.713869	1.802753
3396	1	-6.920386	-0.638292	-8.441417	-1.660258
3397	1	-7.730873	1.148125	-8.122969	1.520849
3399	1	6.705311	5.191197	6.169349	4.408276
3401	1	-5.498426	-0.341326	-5.084952	1.679054
3404	1	-0.298530	6.558006	-0.328447	-1.935780
3405	1	4.709717	-8.187617	3.407721	4.275134
3406	1	-7.479610	-1.915748	-10.977595	-2.355036
3407	1	-8.844323	-2.474544	-11.165255	-1.766889
3408	1	5.195158	3.362481	6.432792	4.839017
3414	1	-3.422072	-0.917863	-7.582887	-0.350335
3418	1	5.717683	5.369819	5.401790	1.911430
3420	1	-5.903140	5.650616	2.993312	2.873512
3421	1	-1.211258	3.901762	6.471712	3.429002
3422	1	1.233663	1.148980	-4.301700	0.557718
3428	1	-7.828945	-4.135721	-8.667699	1.364981
3431	1	3.653761	-2.006207	-0.890947	3.725969
3432	1	-3.297976	0.981883	-7.078832	-3.607696
3433	1	-0.687828	7.698493	-3.144728	1.854654
3435	1	6.246734	-6.916675	3.324292	4.307944
3437	1	6.496596	3.717319	-8.032742	2.917379
3438	1	-8.122644	-0.267758	-4.735985	2.531764
3439	1	3.794013	1.340693	4.181731	5.026658
3440	1	-14.098248	-0.578855	-12.645066	-0.686850
3441	1	3.705004	3.161443	4.943956	4.427373
3443	1	2.616538	0.092646	-3.614598	0.065664
3444	1	1.321739	5.446485	2.586461	1.015291
3446	1	-3.456816	-0.457871	8.208061	4.644825
3448	1	4.376795	0.449880	2.881016	5.503968
3450	1	-0.997157	5.359127	-8.575374	-0.082598
3451	1	3.005517	-1.336378	-8.946538	1.415497
3454	1	4.185855	2.812695	3.974297	4.632496
3455	1	-6.030465	5.064936	-8.347874	1.935112
3456	1	-3.273521	6.456733	6.081975	4.269369
3457	1	-1.172013	-0.568628	-3.871469	2.879244
3458	1	2.513698	3.579317	7.243071	4.395473
3460	1	-0.592776	3.935391	-3.631648	0.620692
3464	1	3.392266	3.808665	5.754702	4.159259
3466	1	-6.748420	0.378442	-8.486083	0.980228
3470	1	-4.162045	6.406080	-5.471512	-3.726375
3471	1	-5.355037	7.261785	-2.181490	0.837605
3472	1	0.541490	-4.628279	-8.051397	0.913260
3476	1	6.598823	3.329958	3.496887	4.677766
3477	1	8.224600	3.600580	5.437202	4.761695
3478	1	-6.872269	-1.152333	-5.694864	2.426739
3482	1	5.059432	2.239521	6.580788	3.934839
3483	1	-5.341676	5.330270	-4.749064	-1.986744
3484	1	-5.129944	1.114510	-5.651915	0.934300
3487	1	-4.646688	5.407157	-4.051341	-1.366138
3488	1	1.075266	5.949630	5.214798	3.346564
3489	1	-7.338157	1.820848	-4.949348	-1.616711
3490	1	3.414457	2.138275	-7.973086	1.744936
3493	1	-2.938235	6.732105	-3.344790	-2.962963
3494	1	-4.700192	7.551774	-6.822453	0.139530
3496	1	-2.843486	7.991433	-8.889332	1.386128
3498	1	1.018148	8.159329	3.809031	3.585958
3499	1	5.008603	-0.510580	3.383274	5.484746
3501	1	-9.624269	-3.150648	-9.155797	0.799424
3502	1	-5.288638	8.229564	-7.102793	-4.379920
3504	1	2.294503	2.415702	-4.221089	-0.553204
3505	1	-11.888166	-1.075506	-12.482299	-1.082601
3506	1	-2.931717	5.466743	-4.550797	1.417004
3510	1	3.196640	-0.224186	-1.814070	4.241369
3511	1	-1.773928	5.309816	6.968819	7.633737
3512	1	-7.358728	0.222097	-6.006571	1.389335
3515	1	6.550600	3.879160	-7.615463	1.643871
3516	1	-2.457961	-1.104103	-8.416165	3.518045
3519	1	-2.828146	5.652579	4.555712	1.075425
3524	1	3.015668	5.435430	6.935642	3.850623
3528	1	-4.581551	-1.238696	-10.682380	-0.284267
3529	1	0.902550	-3.417530	-10.404745	0.426136
3531	1	-3.248582	-2.941931	3.903418	4.521496
3536	1	-2.067241	2.655954	-4.122631	2.222979
3537	1	4.919199	0.601365	4.518228	5.706222
3538	1	-1.589840	6.585065	-4.185646	1.131531
3542	1	-10.974178	-0.768235	-0.710408	2.879798
3543	1	5.988267	2.489487	1.234133	3.862086
3545	1	1.844423	-0.401733	4.729343	3.383710
3547	1	2.098301	2.917077	-5.311730	-0.477607
3548	1	3.619281	2.138202	-5.167045	2.060860
3555	1	-3.620702	3.570647	7.901872	3.626109
3560	1	-1.472355	3.392837	-2.072334	1.588993
3561	1	3.885263	3.046196	7.454084	4.133201
3565	1	-1.181129	7.034522	6.391378	4.461701
3573	1	4.331099	1.486544	5.329214	4.817202
3578	1	-8.194392	-3.131374	-8.444522	1.106999
3579	1	2.767647	-1.812099	1.738509	3.928687
3581	1	-1.375367	6.543681	7.149522	5.028768
3584	1	-0.428176	8.544568	-5.532070	1.415388
3587	1	-5.676998	-1.157262	-9.928816	1.802812
3589	1	3.465761	-4.484223	-7.831980	1.748594
3590	1	-7.323660	6.213362	-1.289610	-0.843546
3591	1	3.470054	1.757379	8.119701	4.121654
3592	1	2.200847	2.679704	4.049831	4.716842
3597	1	-4.745614	6.375282	-4.909612	-3.458584
3601	1	-4.399476	6.537205	-6.884113	0.801445
3602	1	4.202886	-1.084691	-9.824749	0.322870
3606	1	2.607101	0.720501	-10.057386	0.992252
3607	1	-4.966053	5.501836	-5.133088	-3.195997
3609	1	2.326740	-1.363622	3.336661	3.382952
3617	1	-3.656754	-0.402125	4.969050	4.747206
3623	1	-1.256826	6.797638	-7.055536	0.946757
3624	1	6.465748	5.235235	7.989047	4.351644
3625	1	-11.253485	-0.653965	-8.718325	0.775698
3628	1	-9.778175	0.577075	-9.043821	0.962882
3629	1	1.455262	0.851913	3.790518	1.171726
3630	1	0.794622	0.756331	-9.693058	0.861648
3632	1	6.322007	2.291612	6.439565	4.648952
3641	1	-14.652696	-2.099133	-11.500212	1.319228
3644	1	7.278497	3.687791	-3.399991	-0.797778
3645	1	4.137286	6.164733	6.611284	3.609356
3646	1	-8.373384	-3.027142	-9.613308	1.712170
3655	1	6.668353	4.474764	7.286352	4.055742
3658	1	-1.422756	3.331355	-4.786426	1.020929
3660	1	-3.901835	0.395108	6.902157	3.418445
3661	1	-7.900528	1.905675	-9.760906	-0.717680
3662	1	7.273705	4.602652	8.064130	4.418159
3663	1	-3.817860	-0.775449	-4.605077	0.853153
3665	1	-0.872921	0.824092	-9.955834	2.307966
3667	1	-0.639137	5.988251	7.824208	4.879402
3671	1	-4.813787	-2.501501	-6.671716	2.341568
3673	1	3.380335	-3.096676	-3.278645	4.776161
3674	1	3.864919	4.668674	4.663987	5.438750
3676	1	-8.590587	-2.530222	-9.338695	-0.172143
3679	1	0.860472	3.878839	-3.783395	1.540145
3681	1	-0.472666	-0.063283	-8.839420	-0.966336
3682	1	3.574752	0.301866	-1.198444	5.400127
3684	1	-6.594973	9.253151	4.092781	-0.699387
3685	1	3.249104	6.165013	0.513606	0.791391
3689	1	4.290859	-4.172766	-6.638737	2.480585
3691	1	-3.699023	-0.499332	-3.882730	3.233964
3694	1	4.245655	-0.776358	4.228344	4.258475
3699	1	5.180302	4.079150	-7.078796	1.936353
3702	1	-0.648799	6.283295	-7.751920	1.621809
3704	1	-8.660521	-1.249607	-7.737357	1.782568
3716	1	-4.407720	6.813837	5.320744	1.574663
3718	1	-8.242763	6.377002	-7.081710	-1.468346
3721	1	3.774812	3.581072	-3.937067	1.744182
3723	1	-0.787935	2.695597	-5.929444	1.095464
3725	1	-4.401361	5.446138	7.028249	2.470921
3726	1	4.132011	3.375968	6.735899	4.088066
3727	1	5.002439	3.294117	-6.449380	0.723889
