2418	1	6.982373	7.062744	-3.013858	-1.985968
2420	1	6.709544	6.889292	-4.172061	-0.299430
2422	1	7.952220	6.495689	-1.417433	-3.380035
2423	1	1.098838	6.156383	1.785067	6.718699
2424	1	-2.183680	-3.957292	5.593678	5.646695
2425	1	-8.087415	-0.329948	7.432897	8.463037
2426	1	8.850939	8.682367	-4.579520	1.223639
2431	1	6.900913	6.658164	-3.348245	-0.150573
2433	1	-0.231499	3.275379	6.555328	6.469453
2434	1	7.179328	9.150527	-3.587259	-1.073491
2436	1	0.674073	7.360416	0.480139	7.312360
2437	1	9.001659	7.408385	-9.684761	0.563352
2440	1	-6.022977	-0.011247	8.363137	6.949343
2441	1	3.482216	5.673473	6.300851	6.391626
2442	1	-3.643865	0.459299	6.830746	9.241102
2443	1	-3.204795	-0.562164	7.048129	4.384421
2444	1	-3.445114	-1.412834	6.062043	6.570016
2445	1	7.922409	6.058276	-9.119890	-0.805160
2447	1	4.886586	7.894766	-2.437348	-0.302777
2448	1	2.427444	6.453876	7.873410	6.997743
2449	1	9.266252	5.813895	-2.624085	-1.965182
2453	1	3.973627	7.267957	2.072716	6.734795
2456	1	6.156779	9.015378	-1.642043	-3.176088
2458	1	9.662634	5.536217	0.923542	-0.814809
2460	1	-3.375468	2.600943	3.543309	6.729261
2462	1	0.837874	4.003308	6.665068	7.875431
2464	1	-3.282636	0.931613	4.852763	7.282952
2466	1	-2.575819	2.791159	5.602093	8.126449
2467	1	6.104411	8.000968	2.407707	4.664386
2470	1	-5.107313	1.550903	3.927398	6.278531
2471	1	-7.009623	-1.701049	6.052566	7.487711
2474	1	-0.787987	-0.888090	6.365699	6.340471
2475	1	-6.747132	-0.235558	6.610419	9.000284
2477	1	-3.285816	-2.375269	5.111104	7.524046
2478	1	-6.275023	2.285853	6.058784	7.095152
2481	1	5.532148	6.624565	-5.587207	3.923482
2482	1	-4.405507	-2.010981	8.701755	7.627664
2483	1	-8.738162	-4.319065	8.939171	6.587004
2488	1	-2.490053	-0.288639	2.260724	4.460325
2492	1	5.869653	8.012625	-4.022710	0.924311
2497	1	-2.749457	0.018124	4.448783	6.196579
2499	1	-1.285828	1.623094	7.159512	3.452132
2500	1	6.755967	6.441168	-3.639991	3.467540
2501	1	6.471829	7.988301	-1.785776	1.051897
2502	1	-5.867508	1.629199	6.722596	7.978760
2503	1	8.160050	6.439713	-3.441039	0.919001
2507	1	-1.260698	1.735561	5.492599	6.980501
2509	1	6.578934	7.218006	-1.905529	2.979597
2512	1	-8.569723	-3.494998	9.046595	7.405008
2513	1	-0.720637	5.162928	5.134854	6.495831
2514	1	-2.424559	2.210271	8.681393	8.029457
2516	1	5.667634	7.093243	-6.972878	2.039654
2518	1	7.727227	6.243677	0.864927	2.466249
2520	1	4.867733	6.581583	-1.526122	4.556472
2521	1	8.330697	7.480236	-1.536357	-1.193427
2523	1	-7.890121	0.634922	7.648855	8.633320
2524	1	7.948236	7.374169	-2.990656	3.906139
2527	1	6.198133	6.423873	-3.699894	-0.993135
2528	1	1.489120	2.104676	-0.397337	-0.779798
2530	1	2.385933	4.882982	3.822557	8.198510
2532	1	-3.406690	-0.008898	-0.026171	-2.971882
2533	1	-1.348925	1.423606	7.007741	7.246325
2534	1	-5.403280	-0.032974	7.819274	9.581287
2535	1	9.772020	9.049265	-3.674802	1.538785
2536	1	4.918854	6.560817	-0.840412	2.448222
2537	1	-1.985678	-0.124043	7.875765	7.562470
2541	1	8.838214	8.406576	-2.554523	0.394545
2544	1	-3.787010	-1.984263	6.649682	6.454028
2546	1	7.138991	9.385628	-5.217935	2.350588
2548	1	4.685464	7.492546	1.199720	4.738814
2550	1	-6.582928	0.430013	9.150281	9.103767
2551	1	4.443392	8.306356	-4.374134	-1.655686
2553	1	-1.666774	1.604803	8.792254	7.259608
2555	1	7.442665	8.046194	-3.479489	1.404990
2557	1	3.567363	7.209909	-5.749950	2.939985
2558	1	-1.422950	-0.775846	9.152863	7.226473
2559	1	-4.414840	-2.384730	-3.837096	1.556967
2561	1	6.579565	7.842235	-5.910709	1.653028
2567	1	4.015459	4.114704	-6.252059	-0.269728
2568	1	-3.935228	1.480786	7.970577	8.707990
2571	1	-6.601025	-0.751896	5.152417	6.857392
2577	1	6.927483	8.408594	-2.511113	-0.494515
2579	1	-4.039750	-0.613136	8.529594	7.969102
2580	1	5.102491	8.112317	-4.229960	0.600102
2581	1	-2.961666	-3.275024	8.129654	7.068668
2583	1	-4.006694	0.249279	8.008257	7.988629
2584	1	-4.190892	-0.524590	5.862469	6.971553
2585	1	-0.932782	2.047415	7.038734	7.777756
2591	1	-7.233929	1.019575	6.664246	7.790469
2592	1	6.761479	9.350800	-3.738937	-0.164457
2593	1	8.976807	7.157868	-3.855465	-0.205764
2595	1	-7.669488	1.841201	5.690814	6.906447
2601	1	7.281165	6.458624	-4.646292	2.576225
2604	1	-4.150610	-0.303098	8.451120	7.033975
2607	1	7.741729	8.322072	-2.311064	0.237455
2609	1	2.601117	1.380916	7.850328	8.766586
2612	1	8.464620	7.360747	4.021380	5.476987
2614	1	6.280715	7.547428	-5.375879	-3.467699
2616	1	6.731010	6.813915	-0.958341	-0.930137
2617	1	6.863298	6.426206	6.463551	6.005861
2618	1	7.502431	6.740092	0.343139	-1.573097
2620	1	6.233245	8.001906	-5.763307	-0.482750
2621	1	-1.169338	3.933907	7.457827	6.647481
2622	1	-1.962703	-0.402220	4.842927	6.055870
2624	1	6.276061	5.586541	-1.834879	0.431293
2628	1	-2.548229	1.507652	6.188631	8.162538
2630	1	3.719452	2.942266	0.893265	-0.334663
2635	1	7.241353	7.299471	-6.988757	0.788954
2638	1	-4.665391	0.673054	6.972789	6.690550
2640	1	-4.226858	-2.475017	6.203141	6.016652
2641	1	8.589133	7.065986	-4.766873	2.142870
2643	1	0.494588	-1.020442	9.674138	8.791484
2646	1	-0.432803	0.767515	7.722022	7.517251
2647	1	4.411940	6.828464	-3.942543	0.280478
2649	1	5.190882	6.008369	-1.272244	0.444156
2650	1	-0.112561	-3.880903	4.550677	6.176104
2651	1	5.756869	4.925101	2.543589	-1.595694
2653	1	2.155886	5.599742	8.567027	8.886484
2654	1	4.138065	7.282155	-2.766030	3.857947
2656	1	5.838123	6.314300	-5.898463	-1.316142
2659	1	0.105479	-3.577651	8.786018	6.317809
2660	1	-2.687843	1.473616	6.870834	5.559229
2661	1	-2.095203	-0.240614	8.643583	5.482293
2663	1	-2.026019	2.735905	9.010334	5.430179
2667	1	6.239577	6.104638	-3.484337	-2.018423
2668	1	5.144245	7.261408	-5.245128	-1.757278
2669	1	-2.547346	5.934155	-1.764403	3.748045
2672	1	6.832153	6.515858	3.640775	6.627576
2673	1	7.497896	5.554482	-0.863620	0.982246
2674	1	0.567770	-1.777041	6.851292	6.936061
2675	1	7.641057	5.310515	-3.297900	3.239639
2677	1	-3.309231	1.113776	6.607358	6.319987
2680	1	0.385596	-2.309857	6.709901	5.508988
2682	1	-3.744118	-0.249197	8.576968	6.489281
2683	1	-6.370946	-1.312773	6.923156	8.391025
2684	1	7.244657	7.328521	-3.547451	-1.098410
2685	1	-2.201868	1.051712	7.208024	8.623069
2688	1	-4.438842	1.173825	4.534704	9.184625
2689	1	4.425381	6.257863	-5.369091	-0.340131
2692	1	-2.629421	-1.300858	5.444751	5.965046
2693	1	-0.595682	2.499041	8.103681	7.400659
2695	1	-5.507008	0.500731	7.707532	7.393051
2696	1	6.688825	7.476512	1.369599	3.873512
2698	1	5.492494	5.890336	-4.683930	0.190869
2700	1	-4.039934	-1.715221	4.425858	6.287880
2702	1	-6.877493	0.327987	6.518154	8.170671
2703	1	-3.630103	-3.733282	6.988823	6.460107
2709	1	-5.753160	1.168027	7.677421	7.894217
2710	1	-2.460050	2.490573	2.942813	2.493770
2711	1	6.102712	6.586191	-6.182374	0.863991
2712	1	-1.424209	1.098560	5.804142	7.491389
2713	1	7.502239	6.825752	-0.295675	1.591997
2714	1	6.063627	8.539806	-4.760779	0.440963
2716	1	5.449524	7.034536	-0.702428	0.994425
2717	1	8.065426	6.373582	-1.363681	2.161464
2719	1	-0.851212	4.844613	6.134652	6.814078
2720	1	-3.127619	0.548545	7.063848	8.282566
2722	1	-1.255337	0.396887	0.404092	2.356929
2723	1	-3.891753	1.285048	6.968273	7.028790
2724	1	-0.318330	2.139217	6.326738	6.726382
2725	1	6.460823	7.196034	-1.841670	-0.430471
2727	1	5.721035	7.744205	5.365432	7.434167
2728	1	7.562432	7.062610	-2.220259	-0.469615
2729	1	2.670887	5.561736	1.422706	6.076196
2731	1	-0.206764	-3.125739	7.194218	6.032248
2735	1	5.647638	7.902918	0.172993	0.013313
2736	1	7.781042	6.066595	-3.105788	0.480248
2737	1	-6.659535	1.475311	5.536047	7.634724
2738	1	1.138104	0.282682	-2.534103	0.778275
2741	1	7.674221	7.105986	-7.747242	0.804774
2745	1	-3.715520	-0.265213	7.407064	6.502220
2749	1	8.105285	8.562569	-2.466563	0.193591
2750	1	-4.157676	1.129101	7.084601	5.896688
2751	1	-3.163787	2.397412	1.595781	-0.033098
2754	1	6.698427	9.535802	-6.285311	1.480698
2758	1	0.287570	1.361827	5.830580	7.205036
2759	1	6.215153	6.246657	-4.886380	-1.536565
2761	1	6.912906	6.885001	-0.998554	-3.620595
2762	1	7.767970	7.310056	-4.239266	2.687224
2763	1	1.706670	-1.250601	0.187103	-0.279107
2764	1	-3.561171	-0.767351	5.398571	5.918715
2771	1	-3.505056	0.793280	8.605475	6.646457
2772	1	-2.211457	1.744485	6.584162	7.563661
2773	1	-2.723956	-2.150599	4.369087	6.421487
2776	1	8.861524	6.061858	-9.673441	-1.447960
2777	1	8.258206	6.638633	1.140824	1.512186
2778	1	-1.583045	3.316240	5.698511	7.252757
2779	1	1.790115	-0.061458	4.576054	3.461528
2783	1	-2.455016	1.025263	7.199523	5.720942
2784	1	7.639870	7.113821	-2.099968	0.434401
2785	1	5.223843	6.424768	-2.919049	-3.215166
2789	1	-0.847118	0.448604	5.362116	6.325237
2791	1	-4.188619	0.152604	7.104269	7.021528
2793	1	6.091930	7.279822	-5.726989	0.069574
2794	1	6.372552	9.322570	-0.634033	2.604293
2795	1	5.712162	6.737801	-3.560197	-0.875691
2796	1	-0.608263	-1.462701	6.126494	7.436692
2797	1	6.361721	2.985738	2.688352	1.612587
2798	1	-0.029926	0.437773	8.176852	6.878934
2799	1	-6.428486	-0.046373	6.218010	6.347342
2802	1	-5.222459	3.755412	8.130152	8.004021
2803	1	0.135898	-1.338571	6.929413	6.565517
2804	1	-5.140908	0.984121	6.269415	8.693076
2806	1	-5.120622	0.219727	5.935345	6.496708
2807	1	6.511116	6.105376	-4.735283	3.318946
2808	1	-1.208907	4.220659	5.997752	8.975709
2809	1	6.527606	6.533200	-2.192229	1.220898
2810	1	-2.510997	-0.667648	7.035784	6.535227
2811	1	-2.447545	2.377450	6.845861	6.582158
2812	1	-2.906044	1.112403	8.202199	6.215443
2813	1	5.629095	5.861831	-7.105533	0.190726
2814	1	5.859201	7.493202	1.339756	5.124337
2815	1	7.379921	7.040847	-3.034952	0.025516
2816	1	5.480911	9.076647	-4.453058	-0.195090
2819	1	-1.808738	2.303789	7.174616	6.653642
2821	1	6.867723	7.425851	-0.495370	1.233968
2822	1	0.227907	3.074877	7.441962	6.870924
2825	1	7.287546	6.978420	-3.762647	-0.512744
2828	1	7.342952	6.954254	-0.781412	1.934895
2829	1	1.851450	2.479205	7.379421	6.172824
2831	1	5.616516	6.340839	-2.964706	3.542978
2832	1	-4.323493	0.062982	6.017419	7.981393
2833	1	7.630885	7.359201	-5.748891	-1.572406
2835	1	6.106651	4.016692	-1.979793	0.330783
2837	1	8.436997	6.371086	-0.718864	1.003943
2840	1	0.846796	0.329964	8.142020	7.835267
2842	1	2.558633	-1.922020	1.324246	1.629492
2843	1	7.108475	7.338560	-5.815189	3.094339
2844	1	3.653204	6.086014	5.233846	6.121608
2845	1	5.387367	6.727362	-5.179421	-0.064423
2846	1	-7.173747	1.131794	5.666581	6.414805
2848	1	-1.379060	0.713873	7.219812	7.879353
2851	1	6.594337	7.521409	-1.490352	-0.527822
2852	1	-1.034880	2.055698	7.846460	6.081260
2853	1	-3.493109	-0.087694	7.772438	9.320543
2855	1	-4.478230	0.085350	6.075713	7.772252
2858	1	6.582333	8.409900	-3.104491	0.848026
2862	1	8.457653	6.888764	-2.001424	-3.278769
2863	1	1.263229	-1.881266	4.260350	3.249283
2864	1	-2.982015	-0.584723	8.359706	8.049876
2867	1	-2.785734	1.113627	5.569994	7.927112
2869	1	-3.254030	0.574154	5.775858	4.873390
2870	1	-9.335930	-0.141656	5.953533	7.285583
2876	1	5.812290	7.308679	-3.582777	0.790366
2878	1	5.148892	6.734793	0.235737	1.305066
2879	1	6.789460	8.206163	-8.402401	1.395189
2880	1	6.999081	8.984153	-2.599233	2.018709
2881	1	5.186926	6.160985	-5.996286	-0.921926
2884	1	5.327017	4.710398	-2.646675	0.051141
2885	1	-0.643178	-2.627914	4.756238	3.460907
2887	1	8.412653	6.343081	-4.254381	1.234343
2889	1	3.492573	7.255894	-4.049488	-1.372125
2890	1	5.684803	5.131120	-6.188915	-1.560148
2892	1	-5.454669	0.821582	7.141093	5.892479
2893	1	6.764622	3.267899	5.213493	6.174738
2897	1	5.373684	6.108992	1.827263	5.598520
2901	1	-0.002701	-1.920486	6.692900	6.178570
2903	1	7.201839	8.065181	1.670735	-1.435645
2904	1	6.903716	8.135921	-2.476394	-1.117560
2906	1	5.886268	7.399950	-3.835836	-0.925735
2907	1	-2.666952	-2.201208	8.010000	7.459716
2908	1	-6.612905	0.265786	5.588122	7.453221
2915	1	5.402668	6.984661	-2.351164	5.035811
2918	1	6.439050	7.839980	1.088996	-0.822723
2923	1	-2.262711	1.586105	4.997982	8.017713
2926	1	7.720193	4.931107	-2.610472	1.804874
2927	1	6.474451	6.585340	-0.028072	4.781530
2928	1	3.169247	5.932335	-0.750291	4.075827
2931	1	6.014917	8.816743	-5.636061	2.946253
2933	1	8.120736	7.797711	-3.705715	1.321752
2934	1	-5.345742	-0.759573	7.802572	7.532418
2935	1	-0.391407	-0.041629	6.666048	6.703683
2936	1	-2.314212	0.682006	7.853128	7.687820
2939	1	6.857621	8.248950	-0.295241	0.780035
2942	1	7.317427	8.809030	-4.718113	-0.911178
2944	1	7.234372	6.586969	-6.019483	-0.627032
2945	1	4.339923	5.871518	3.742286	3.187791
2946	1	7.706283	6.685141	-10.836157	0.280387
2947	1	6.782878	6.043621	4.945014	6.688753
2948	1	6.937017	6.517306	-6.180968	-4.630688
2949	1	-7.762354	-0.713844	7.328911	6.647548
2953	1	-4.385265	0.937360	4.852112	8.297167
2963	1	-1.917635	2.885249	-1.329555	2.963518
2965	1	-0.574100	-0.158080	6.863120	5.435633
2966	1	-1.332875	1.457653	7.965036	7.494414
2968	1	-4.426593	2.006644	7.305940	7.602224
2969	1	-4.214925	2.630575	6.036759	7.391791
2970	1	-2.636077	-0.548943	5.919581	8.274910
2972	1	-1.516244	-0.597759	7.684785	7.738089
2982	1	-0.509375	2.160990	8.455697	6.483336
2988	1	-7.489160	3.666428	4.433366	7.535510
2989	1	5.087670	7.067430	-1.590349	0.596181
2990	1	-3.357966	-1.375817	5.512079	8.249175
2992	1	7.155352	7.586533	-6.872655	-2.670598
2994	1	-3.224836	-0.373652	7.231119	8.234614
2996	1	5.594559	8.134295	-3.340345	-3.305001
2997	1	7.820421	6.117300	4.038442	6.854518
2999	1	6.880329	7.608249	-2.583968	1.955996
3000	1	5.758929	7.381131	-3.208756	-4.227807
3001	1	4.647558	6.118911	7.141992	5.159280
3002	1	1.124832	-3.326509	7.998579	8.374929
3003	1	5.136883	6.095067	3.375993	8.387612
3008	1	6.662631	7.146004	-3.855569	2.581906
3009	1	-1.171025	3.397330	1.048376	5.523543
3015	1	-2.415778	-0.348468	8.365473	6.258491
3017	1	0.970291	-0.449055	0.025694	0.418107
3019	1	-4.654365	1.673964	6.910333	6.208769
3022	1	7.567688	5.544478	-2.519674	1.009311
3024	1	3.728669	6.749249	0.220350	-0.471843
3027	1	-9.001537	0.578398	6.786399	6.478476
3029	1	9.030013	7.092143	-4.670423	0.830492
3030	1	-3.455217	-0.436097	6.015100	8.006097
3031	1	-3.846937	-0.549327	7.033673	8.365350
3032	1	2.119696	2.462857	6.212698	6.268005
3033	1	7.180496	6.532134	-4.339201	-3.626876
3034	1	4.853686	6.927440	1.583763	8.272348
3036	1	2.107040	1.572903	3.099006	4.025343
3039	1	8.000059	7.477743	1.958491	3.482724
3040	1	8.641081	4.031239	5.396567	4.464994
3041	1	1.365682	-1.916321	8.002261	7.090897
3043	1	1.089573	1.443142	5.517891	5.804860
3044	1	6.109042	3.722598	5.825235	5.941338
3046	1	-1.552464	1.225062	7.978366	6.432297
3048	1	5.618150	7.765062	0.565999	2.917126
3049	1	1.931661	7.790486	4.192108	6.849074
3050	1	-2.103061	-0.011748	7.705765	6.120018
3052	1	5.646426	4.848709	4.173599	6.072483
3056	1	2.692565	5.086521	5.493750	5.538832
3059	1	7.226752	7.551718	-4.757731	0.723391
3062	1	-6.075447	-1.484580	6.740684	7.390673
3064	1	6.427275	7.404812	-4.423688	1.628835
3068	1	0.575798	2.433923	0.962669	0.422063
3069	1	-9.075330	1.153677	6.889981	8.701147
3073	1	-2.091884	0.166397	6.878365	7.384658
3074	1	-3.000180	-0.565921	6.984015	6.835694
3075	1	6.532958	9.604193	-7.414221	2.496859
3076	1	9.245183	8.527764	-2.133133	2.706506
3077	1	-4.060645	-0.925726	6.004844	7.303286
3079	1	-5.751101	-0.114719	7.405135	8.041179
3080	1	6.026075	4.175339	0.502911	3.443470
3081	1	5.965860	6.568753	3.603988	4.981567
3083	1	-2.586512	-2.385206	6.838114	7.771483
3088	1	6.513734	6.998666	-3.441735	1.481176
3090	1	1.823059	6.358001	4.839566	7.330607
3093	1	-6.551843	-1.582858	6.435511	6.674065
3095	1	6.984127	7.184716	0.696422	5.368613
3096	1	4.913588	5.754594	4.628476	6.606147
3099	1	0.485223	3.296546	3.419282	5.048161
3102	1	6.161385	6.568017	-6.090151	2.347341
3103	1	0.519243	0.331083	6.745337	4.746934
3104	1	-1.175146	-0.218544	6.391522	4.836306
3105	1	-1.757405	2.845181	7.053888	6.153287
3108	1	-2.179308	-2.148924	7.661424	8.108318
3110	1	-1.743475	2.644882	8.106081	7.613400
3112	1	-4.539576	-2.307328	7.214595	8.349587
3115	1	5.621119	4.886309	-3.185429	1.129697
3117	1	8.453751	8.338973	-5.305540	-0.288249
3118	1	-4.773753	0.814822	6.163927	9.457510
3119	1	1.934447	1.186558	-2.325996	-0.037432
3120	1	0.390725	4.974830	7.217947	7.442989
3122	1	-1.832210	0.873605	1.388837	5.189467
3126	1	6.608463	5.331769	1.264800	-2.684669
3129	1	-5.325656	-2.544606	9.020550	6.914826
3134	1	5.596199	8.792917	-1.296232	-2.254019
3135	1	-1.439876	-1.117920	7.910537	7.830612
3137	1	-1.272196	-1.660733	5.658684	7.661408
3138	1	-2.201784	1.017656	6.340704	8.388193
3139	1	0.998654	5.761737	5.655738	5.516103
3140	1	-3.453431	-3.426183	9.632852	8.601385
3142	1	5.885562	6.279210	5.522987	4.631545
3143	1	8.125426	6.956365	-1.437754	2.806761
3145	1	5.518903	6.931954	-3.696329	-3.812861
3146	1	4.799438	2.520201	0.787018	-2.057914
3148	1	5.310299	6.198386	0.266495	-4.158293
3150	1	3.039698	6.569418	4.653114	8.054400
3153	1	-4.672288	0.680637	6.766692	9.096584
3154	1	7.098934	9.171480	-3.011613	-0.143959
3156	1	6.638033	7.043896	-2.865346	2.301766
3157	1	0.337121	-0.170163	5.638158	5.829621
3159	1	0.281461	1.350116	6.555267	6.086031
3161	1	-6.563420	0.126554	7.253068	9.592194
3163	1	5.318847	6.170280	3.935930	6.365931
3164	1	-2.522844	2.158730	8.663270	9.249148
3165	1	-5.109605	0.093209	6.438102	8.789174
3166	1	7.001612	6.639410	-0.595527	-0.708522
3168	1	-3.907934	-0.354251	6.905013	6.882816
3169	1	0.805109	-0.844359	6.736714	7.373534
3170	1	6.353130	8.599932	-6.785709	-1.523918
3171	1	6.039881	7.465946	-5.208435	0.548866
3174	1	7.326200	9.356193	2.366728	4.141554
3177	1	-0.033989	0.647427	6.612356	4.646879
3178	1	-0.870907	1.368750	5.709492	6.597272
3179	1	-2.018650	1.391149	5.230694	7.275568
3184	1	-1.944256	-3.335090	7.383100	6.099419
3186	1	4.173841	4.662606	1.395211	2.782674
3198	1	-1.619126	0.036246	8.411516	8.614035
3200	1	5.859377	6.607767	6.356413	3.470646
3201	1	-7.004012	1.624211	6.047843	9.320296
3203	1	-6.310516	1.569117	3.854707	5.168661
3204	1	-0.844219	5.438817	4.841460	8.084069
3205	1	5.746343	7.172005	-5.969496	0.943093
3207	1	-3.928317	-1.247532	4.883372	6.239757
3208	1	-6.082731	-2.081694	7.645136	9.383355
3209	1	5.398917	6.804646	-0.789658	-1.017895
3214	1	-1.478859	-3.373109	7.159523	6.702519
3215	1	5.412585	4.881475	-4.541026	2.551712
3217	1	1.993929	5.228313	7.223867	9.217752
3219	1	4.262156	8.333246	-4.008320	1.080666
3220	1	1.413580	4.343105	4.235940	6.724180
3221	1	5.960331	7.864014	-5.215982	-2.850911
3222	1	7.065104	8.299408	-3.124106	2.345418
3224	1	-2.573329	-2.404762	7.510196	6.501297
3228	1	6.361607	8.821803	-6.344056	1.890923
3230	1	-4.025720	0.816027	7.912327	7.621738
3231	1	8.357483	4.836884	-1.958569	1.772640
3232	1	6.206235	8.287749	-8.499239	0.925423
3234	1	5.637437	7.044020	4.807757	6.695657
3235	1	7.617952	6.340616	-0.284986	4.714687
3237	1	7.716530	9.309872	-1.785655	3.651642
3238	1	-5.244508	1.006443	2.572922	7.012431
3241	1	-0.267293	0.991776	6.791467	1.250404
3245	1	3.357622	2.613677	7.794594	7.750963
3246	1	-4.126146	-1.409341	6.510544	7.941985
3248	1	-4.849926	-0.205762	5.924611	6.831545
3251	1	0.073732	2.281928	2.783238	2.672588
3252	1	4.597615	6.483110	-7.460687	0.391271
3254	1	6.080223	8.865150	-5.440829	-0.716651
3257	1	1.522262	-1.151435	1.376786	0.616921
3258	1	6.304480	6.288537	-2.415912	1.841181
3260	1	6.741395	8.767807	-4.472402	0.152585
3262	1	1.050741	0.168000	-2.518434	1.247401
3264	1	-4.949586	-1.315652	-0.498497	-4.100220
3266	1	6.815266	7.910948	-5.707132	-0.471734
3269	1	8.065111	6.296537	-4.138709	1.710457
3270	1	4.164074	6.700871	1.840006	5.376795
3271	1	7.849996	7.303342	-0.929601	1.316573
3272	1	7.378341	6.976170	-0.704130	-1.361236
3273	1	-4.570979	-2.191617	6.516051	7.019721
3274	1	-4.275041	1.529637	3.481243	7.526654
3275	1	-0.235660	-0.617740	-0.633572	2.469601
3276	1	7.276404	6.668566	-3.934163	3.234595
3278	1	8.108442	8.006993	-4.945012	0.872485
3280	1	6.176577	5.941700	-4.293881	-0.180260
3281	1	6.818330	7.976651	-5.158101	0.815311
3282	1	0.988343	1.990606	7.407053	6.216107
3283	1	5.392590	6.211422	4.970726	6.675734
3284	1	-3.295932	0.089016	9.415571	6.316306
3287	1	-1.164684	0.535361	5.270941	8.854587
3289	1	5.829549	7.030216	-5.390792	0.672968
3292	1	7.179209	7.572247	-6.431518	-0.292905
3294	1	7.581956	6.942823	-2.006773	-0.168241
3298	1	-5.669323	-0.792953	4.354719	5.520620
3299	1	-2.841408	-0.543709	6.364796	6.697357
3303	1	-4.638760	4.858273	4.748269	6.639399
3304	1	0.522945	-0.212223	8.908255	8.765130
3306	1	-2.642245	-0.147178	6.183779	5.752606
3307	1	2.844642	7.444342	-5.466551	3.872891
3309	1	8.315668	6.583845	-2.228127	4.083986
3311	1	5.352680	8.131393	2.176203	-0.994097
3315	1	6.476777	7.349832	0.216219	1.724676
3316	1	6.450958	6.521765	-5.371899	0.123548
3317	1	5.652456	7.111816	-6.862940	-3.484023
3320	1	7.112989	6.291266	-3.893880	-0.410604
3321	1	6.394350	6.377800	-3.468068	0.727309
3323	1	-6.523433	0.409781	7.804173	7.635450
3326	1	3.684852	5.145403	6.378228	6.522213
3327	1	-4.217174	1.327161	5.866045	7.270760
3329	1	8.883662	7.617145	1.767526	3.265355
3330	1	6.736881	4.201596	-1.837363	2.600577
3332	1	4.013571	3.878371	5.477742	6.311564
3336	1	-5.903688	1.824125	6.344151	7.127447
3337	1	5.715312	8.000510	-4.803941	-0.717052
3338	1	3.851675	4.460209	1.089368	3.189551
3339	1	6.708474	6.203845	-5.313105	-1.011019
3346	1	7.099510	7.822543	-0.618188	4.022793
3348	1	-1.821515	-4.348976	8.682078	8.133165
3350	1	-4.861701	2.823625	5.683647	7.433222
3351	1	-8.668941	0.534190	5.384783	6.705604
3353	1	-6.775630	1.451720	6.630881	5.695367
3356	1	-0.076061	-3.533343	-1.167384	-0.865267
3359	1	5.823697	5.893509	-2.139693	-0.599853
3360	1	2.646052	8.724996	-2.686655	4.665806
3362	1	8.492595	7.715182	-2.535206	0.241102
3363	1	4.654555	7.290943	-4.911610	-0.989992
3364	1	-4.419231	-1.260324	6.222918	6.095974
3365	1	-4.679348	1.396888	4.383655	6.818957
3366	1	6.873044	6.416174	-4.726323	-0.177389
3368	1	7.800533	8.545496	-0.933343	0.451548
3371	1	5.574456	6.523959	-0.596075	-0.566831
3373	1	3.524399	7.242172	4.662447	6.794486
3375	1	7.531726	8.149111	-0.603827	-1.023435
3376	1	7.601363	7.603092	-2.894718	-3.112407
3379	1	-3.183936	-1.454451	7.561576	6.691171
3380	1	6.781057	5.558651	-7.453967	-1.354340
3387	1	0.662513	4.864232	7.160331	6.045119
3388	1	-2.402351	0.095137	7.577578	6.975550
3389	1	7.787989	5.893159	-2.743483	1.965690
3390	1	6.036594	8.483261	-0.449628	-0.607008
3395	1	-2.198250	1.923979	7.029976	7.662852
3396	1	7.105222	8.809359	-2.509851	-0.403778
3397	1	-3.905562	0.654260	8.042539	9.506542
3399	1	4.842792	8.681975	-5.428815	0.551173
3405	1	-3.602940	0.129038	7.747649	7.223436
3406	1	8.052869	6.409580	-1.651032	-0.927232
3407	1	-5.956645	2.170901	6.337782	8.589175
3408	1	-6.039991	1.593629	5.928748	7.175082
3409	1	-5.686330	3.984711	7.958784	8.033469
3410	1	-3.899734	0.276989	6.341644	7.619845
3411	1	6.424120	9.004540	-3.204375	2.734015
3413	1	2.553099	4.481352	6.812805	6.831957
3414	1	7.082973	7.975898	-3.013218	-1.402144
3415	1	6.895398	6.876685	-1.027455	-1.624237
3416	1	5.701853	6.877385	-1.362284	0.624319
3420	1	-1.936003	2.171037	4.934908	4.209381
3423	1	3.455621	-1.030985	0.184242	-2.174695
3424	1	6.480933	7.005431	5.128400	7.950210
3425	1	-4.410957	2.423208	6.698919	6.618108
3426	1	-6.689987	-0.538395	7.960852	7.336542
3427	1	-8.263913	1.322517	5.254710	7.570596
3428	1	5.817274	6.522122	-1.505869	-0.420176
3431	1	-4.325904	-0.246178	7.690598	6.725326
3432	1	7.306892	8.704392	-5.956508	1.177873
3433	1	4.622153	6.404186	-5.157492	-0.082275
3437	1	-3.160432	-0.174747	8.414172	6.411255
3440	1	4.565197	6.075394	-2.708670	3.459444
3441	1	6.098663	5.202875	-4.942151	1.030346
3442	1	-1.809775	-4.400588	0.578481	3.626661
3443	1	-6.102747	0.869413	7.742994	7.812070
3444	1	-7.254461	-1.188812	7.085766	6.680138
3445	1	-1.747936	2.684921	6.742942	7.861233
3446	1	1.444021	-0.236125	5.659194	7.730565
3447	1	8.313632	7.968529	-2.179286	-1.465142
3451	1	2.095751	7.569889	4.234819	2.901224
3452	1	-3.990676	-1.213778	7.702558	4.933078
