4528	3	2.529137	2.722108	-2.080027	1.666102	7.548906	6.206271	-7.018863	1.665220	0.777963	1.418123	3.383169	6.659511
4536	3	-2.563718	2.137174	4.967854	5.636173	4.847019	8.442468	-6.016629	-0.770859	-0.364168	2.140556	-0.699767	-0.755377
4547	3	-6.352330	3.299560	8.209584	6.988327	-1.095428	3.299561	1.577013	1.060567	5.274692	6.960415	-4.324165	0.986478
4550	3	-6.272977	0.898137	4.967179	8.420064	0.065564	1.186439	-0.448888	3.532447	5.413491	5.989366	-2.069643	3.369734
4552	3	7.003437	7.109397	-3.011451	-0.196285	0.996982	4.614472	6.643396	5.763761	2.597144	4.630659	0.420783	-0.195867
4563	3	5.138471	4.160329	-0.216767	1.965428	-2.790633	-1.935946	5.602961	6.672517	0.685784	-0.429989	-0.213553	1.965431
4566	3	7.813807	6.945575	-7.589142	0.686521	1.410739	2.717826	-1.697826	0.760056	-3.629346	2.598357	3.677397	6.242520
4573	3	6.795595	7.907683	-2.952156	-0.607234	-3.303430	1.641850	6.266103	5.820256	0.788323	1.643808	1.271227	0.310805
4574	3	-4.897552	1.144946	6.837144	7.823698	6.833666	6.789682	-2.313350	1.348312	0.612541	1.168139	0.405234	1.471003
4585	3	5.836973	6.557963	3.972096	5.395640	-1.084295	0.346471	6.984538	5.919468	6.502945	6.557978	-2.140542	1.255377
4609	3	-2.601935	2.127302	7.985891	6.363924	2.848718	5.749471	7.130784	6.288156	3.592418	6.191269	1.162348	3.434403
4622	3	-1.492560	0.452056	5.181654	5.910607	4.236248	6.580750	3.755414	5.811381	4.607233	6.615938	0.256078	-0.712881
4625	3	7.551098	6.515754	3.935100	5.558516	3.171257	4.440782	4.737538	6.117731	7.919912	6.516044	0.625228	0.441976
4632	3	0.097548	0.471938	1.452132	1.532919	-3.706946	0.399958	7.160524	7.999010	4.460868	6.743482	-4.594268	1.511163
4635	3	5.447451	6.630511	-4.763078	2.087299	4.637095	6.629700	-0.151712	5.204299	-1.297754	3.496721	1.856303	6.138076
4636	3	0.284568	1.964379	6.440196	5.155959	6.095525	6.998985	-2.961037	-1.482363	1.498928	4.128816	-0.097111	-1.482131
4651	3	0.240550	8.402823	4.098543	5.388898	-3.147306	1.815406	6.664706	5.390735	5.408838	8.423992	-1.294028	1.100339
4663	3	5.834986	6.190540	-3.057041	0.370166	-1.519018	0.682439	5.845480	6.877489	0.021159	0.741522	0.631880	1.180285
4664	3	3.555437	6.725935	7.198790	8.867076	0.026796	3.050623	8.979956	8.867076	7.309156	6.888609	1.216232	2.417843
4696	3	6.145519	6.936506	-6.288893	0.746347	0.954986	0.540746	-0.576783	0.746457	-0.489624	0.381186	4.581154	6.358191
4703	3	6.565957	7.030253	-4.110702	1.606055	-0.544047	2.568698	6.954680	7.044391	1.250966	2.604282	1.111367	1.719306
4705	3	-4.981001	0.446258	6.338893	4.333377	-2.544631	0.454925	0.568036	-2.040045	3.260197	6.898186	-1.334490	-2.054025
4706	3	7.045137	6.024550	-1.015159	3.545564	0.498145	0.860753	0.102074	3.545592	-1.602186	0.860355	4.603002	8.402637
4709	3	-4.884055	0.307762	6.732106	6.415959	4.894704	5.940277	-4.341198	1.396995	-1.642058	0.309141	0.871406	1.587546
4718	3	-0.199309	1.136524	0.545603	1.618919	-2.609669	1.136484	5.851639	6.051505	6.222761	6.316381	-2.825785	1.581208
4727	3	7.057554	8.935926	-5.792479	-0.420248	1.113353	3.317190	-1.849035	-0.418753	-1.215907	2.452390	4.483800	5.796836
4729	3	6.734944	6.619463	-0.777522	-0.050373	0.850459	0.533348	5.809474	5.469392	1.254337	0.595403	2.353912	0.041978
4731	3	0.019851	1.149086	-0.251005	1.626886	5.863767	6.831293	-2.813510	0.205353	-2.323847	0.877488	4.429263	4.968245
4732	3	7.412786	8.218624	-2.567777	2.912272	-3.205080	1.720931	6.716180	7.967430	3.295213	6.945424	4.709809	7.967368
4748	3	8.327448	6.881509	-2.845508	3.735943	-1.058888	1.049038	8.059199	7.181801	5.721178	6.734932	1.439691	6.457481
4757	3	1.330317	2.215916	1.531611	-0.082119	-3.760041	0.255401	7.621993	6.227560	5.391989	5.840816	-2.583539	-0.083671
4759	3	-8.121074	-0.402806	5.985444	7.594067	-1.792554	-0.345868	-0.399577	1.738292	3.225947	6.101680	-5.766476	1.736249
4760	3	-3.940271	1.812008	6.616959	6.969401	0.489691	2.131907	1.092486	1.028146	6.818609	8.049302	-3.947671	0.972339
4771	3	6.953576	7.081983	-3.915991	2.316054	-5.433503	1.842020	5.912668	6.741637	1.032096	2.619262	0.383124	2.316063
4782	3	-4.530967	1.259875	5.189188	6.145731	8.205443	5.976537	-3.034351	0.707430	1.587217	1.432119	-1.065860	0.708578
4804	3	-2.547094	0.888034	7.649819	7.483798	6.935697	6.094408	-1.632757	1.078251	1.376572	3.822959	-0.178479	1.120056
4812	3	0.526825	0.674445	6.211400	5.806356	4.866554	6.744626	-4.873260	-0.129244	1.518542	0.746664	1.274155	-0.125726
4819	3	-3.745191	0.821322	6.856327	8.038468	4.198248	6.646859	2.561174	6.308048	6.577696	6.653475	-3.163750	2.930203
4823	3	4.021459	6.725031	4.062810	6.691140	-3.016763	0.596106	7.858179	7.371747	7.951418	6.737887	-1.560732	2.904198
4829	3	-4.004509	-0.858422	6.669938	5.857439	5.354072	5.484525	-1.247651	-0.296366	-0.269580	-0.826852	0.522924	0.099905
4832	3	1.271262	6.780236	4.290142	6.914345	5.959843	6.804876	0.976490	0.952050	-2.765516	0.756079	7.523946	7.019965
4846	3	-6.216701	-0.456846	4.395549	6.837776	0.331515	-0.405863	-0.994294	3.394007	6.441898	6.077340	-1.465339	3.176027
4865	3	-4.988091	0.594881	6.391923	6.627412	3.660522	6.927773	0.462209	2.208530	-2.233756	0.646815	1.524060	2.691783
4867	3	-3.462430	0.810878	5.655014	6.080244	-0.594891	0.810890	1.454072	1.491178	6.042990	7.107484	-4.324161	0.030437
4868	3	7.923534	5.435734	-0.941801	0.686072	4.522890	5.386483	5.080569	5.975587	-0.467311	-0.428425	5.697713	6.025551
4877	3	-5.823208	1.312315	7.202891	7.174603	5.037167	6.640048	-3.478921	0.616701	-1.385398	1.312315	0.588951	0.700367
4881	3	7.559051	7.765324	-4.066660	2.832694	2.167563	1.493243	1.647121	2.836983	-1.040540	1.354238	6.794927	6.888548
4885	3	5.526299	6.057290	3.497585	6.139255	-0.976208	0.333239	8.188468	7.191405	6.815408	6.057879	-3.041748	0.896493
4892	3	0.463043	1.138086	-1.131028	3.532719	-5.172752	1.123097	4.792260	7.032053	3.843897	6.653756	-5.776747	2.483144
4897	3	3.854833	4.307799	1.351756	3.288477	-2.096147	-1.753483	6.903359	6.903110	0.369765	1.328406	1.352750	3.291240
4899	3	0.223457	2.478759	6.748038	5.887359	0.991991	2.478803	1.582357	2.298512	4.703754	6.347067	-3.324744	-0.225753
4908	3	-0.190796	1.220388	-1.654135	0.879788	-2.629296	1.220378	4.318898	6.405765	6.055196	6.396283	-2.823722	0.879770
4922	3	5.993411	7.912782	-3.329667	0.639504	-0.796630	1.531236	6.866011	6.961475	1.710648	1.547948	2.086041	0.717482
4941	3	0.219419	1.588799	5.104584	8.584079	4.708241	7.425719	-4.491938	2.136696	2.153839	1.719682	-0.723416	2.163879
4954	3	-4.426908	0.957804	6.059561	7.418526	0.324190	0.967868	0.523619	2.418927	4.718381	6.250447	-0.354320	2.409487
4955	3	1.550766	-0.085281	0.090352	-0.059497	1.078286	-0.252968	5.230117	5.139961	4.309450	5.244688	-5.831002	-0.456476
4958	3	1.357837	6.326860	4.285018	5.718571	-5.089543	2.175071	6.855134	6.372668	6.140849	7.174995	1.390540	0.727083
4960	3	6.662096	9.622210	-5.350468	0.349906	0.712114	3.913500	0.539082	0.350017	-2.827979	3.896059	5.025217	6.817485
4996	3	-2.481609	1.821008	-0.842620	0.048801	3.873037	6.715409	-4.697882	0.048791	-4.834901	1.820976	5.225268	6.687378
5004	3	6.508970	8.100824	-4.122149	1.488534	-0.061914	3.222072	7.208395	7.324939	0.495067	3.241367	0.814237	2.379367
5010	3	-1.318952	2.155029	7.413943	7.141736	4.016818	6.895861	-3.048347	2.415779	2.330767	4.017881	1.623809	3.491535
5029	3	-3.317692	2.128974	8.194068	7.585579	6.228291	6.589013	3.100719	5.626270	6.614225	6.589427	-3.113519	1.222681
5037	3	1.579521	3.237009	1.044907	1.980507	6.746140	5.190819	0.155358	1.673367	0.162763	3.236540	5.620286	6.174024
5046	3	-2.657218	-0.996417	5.770757	6.756719	5.343777	4.891379	0.827742	0.218262	1.122860	-0.936888	0.956552	0.218502
5057	3	4.113899	6.255386	7.300766	6.900818	-0.608724	1.457306	8.200685	6.900818	8.963063	7.433475	-2.629633	2.679259
5073	3	1.668887	-0.085925	5.358367	5.924643	5.315964	4.045202	-1.352939	1.045321	4.159686	4.016219	4.187861	5.735842
5076	3	-0.205570	0.974476	6.565503	7.140995	1.434814	1.427650	1.103972	1.495284	7.295939	6.570149	-1.956995	1.460856
5084	3	-5.506737	4.172682	3.324809	7.040608	-0.562372	4.178683	-0.531414	4.662759	2.171870	8.063557	-3.424833	4.649933
5089	3	6.538583	5.996088	-2.994137	1.292566	1.638477	3.638952	-0.234471	1.294818	-3.150288	-0.534471	5.210931	7.808549
5098	3	6.829540	4.691462	-1.528894	1.755104	4.288243	4.684659	4.975821	7.926818	1.287847	0.880271	5.181388	7.939088
5103	3	1.792659	4.516940	1.981861	1.496696	-0.482560	4.158044	6.066737	6.840748	5.647051	6.594988	-1.555484	0.315058
5104	3	4.024007	8.436872	-1.122156	0.356133	0.780013	4.986689	0.167860	0.405589	-0.449941	4.986381	5.587651	6.101660
5115	3	-3.139305	0.441535	7.458110	6.416834	0.306321	0.954590	1.534784	1.762987	4.849259	6.185656	0.609732	1.735896
5130	3	-1.660555	4.411824	-1.451546	2.970417	3.078636	6.315622	-2.581470	2.309506	-4.650105	4.374301	2.430056	5.332649
5138	3	1.511575	-0.338128	-0.733370	2.309520	-4.675599	-0.415525	5.324168	6.829781	7.069157	5.792748	-6.371204	2.309385
5142	3	-0.148547	-1.438806	1.737024	0.754302	-0.173811	-1.438810	4.639679	4.410858	6.044987	5.190628	0.028936	-0.105987
5157	3	5.749799	5.564526	-4.999003	1.403134	1.568411	0.207020	5.877190	7.484515	3.092029	1.910557	0.433901	2.205097
5170	3	5.578344	6.093405	-0.842268	0.801150	2.861111	5.481798	6.456642	6.798557	-2.922716	2.639640	6.624835	6.798557
5176	3	0.428431	1.714184	6.207245	4.760838	0.977569	1.715226	0.774684	1.276435	4.631669	6.501077	5.377077	4.760787
5183	3	-0.562038	0.949366	-0.424722	3.646478	-2.812042	0.949365	5.709776	6.601946	4.302506	6.023670	-1.274889	3.646478
5191	3	2.153246	8.273764	2.298423	6.631189	7.629125	8.283197	-3.571263	1.268263	-3.299877	2.609870	8.163969	7.281846
5203	3	5.494827	6.152004	-1.257528	1.692039	-4.788489	1.954596	7.048975	7.126925	0.312906	1.963647	0.912783	1.692296
5219	3	-4.822346	0.196175	4.499466	7.307684	1.368073	0.213773	-0.870128	1.082038	6.892638	6.718031	-2.341045	1.070746
5222	3	-3.454002	1.319334	5.723738	6.300400	6.320107	6.872397	-0.552277	1.453308	-0.038915	1.320046	1.251592	3.614932
5245	3	5.984834	6.205972	0.522276	-0.335258	0.545866	3.171187	1.741060	-0.331782	-4.892229	0.392625	6.056335	5.022200
5269	3	4.205321	2.388356	-0.927956	3.764938	-3.795826	-0.825678	5.196957	6.625210	-1.978010	-0.825677	-0.918982	3.772189
5284	3	4.566281	6.115309	3.278800	5.273687	-0.697034	0.428145	4.167597	5.287806	7.279055	6.737925	-1.676011	0.780764
5291	3	-4.435820	2.747762	4.071398	4.883921	0.541906	5.848853	0.100684	0.753946	0.240680	5.619697	2.939245	4.785320
5301	3	4.344132	9.042668	-2.658345	2.536411	-3.520492	2.619560	5.256454	6.378745	-1.367558	2.620228	1.783638	2.876077
5306	3	5.985794	7.611893	-2.583359	-0.484276	-2.590292	2.074924	7.881191	6.128287	1.743464	2.082596	1.578746	-0.481252
5307	3	7.884011	6.423636	-1.139897	1.077852	-0.189062	-0.193369	7.392880	6.939018	6.456347	6.423616	3.861623	6.311141
5310	3	5.705495	7.221130	0.119249	-0.050757	-0.636388	1.579497	1.917606	0.819608	-6.893244	1.579367	6.357910	6.355913
5318	3	5.013407	8.055221	-3.526530	2.998701	-1.244875	2.124679	2.076959	3.759608	-4.500868	2.124663	7.196575	6.260650
5336	3	1.731264	1.917938	-0.671513	2.343924	7.244644	8.067868	-3.868864	2.343922	-0.062636	1.777873	5.491056	7.396235
5360	3	-0.658778	0.378634	1.037360	0.931776	-6.407560	0.378626	5.081310	7.515550	5.284927	6.082199	-0.897590	0.927300
5366	3	6.044529	6.798826	6.125381	3.803174	1.139083	2.515131	8.233663	3.810074	6.063273	6.799189	3.420485	0.713242
5376	3	7.822912	6.073555	-1.879576	1.497613	2.312318	6.070627	4.322914	7.604462	-1.365989	1.686210	6.359971	7.874936
5412	3	5.114455	7.863796	-5.066920	2.601371	-0.931682	6.717512	3.794270	7.673333	-7.121196	1.596577	6.264711	7.683964
5437	3	1.504244	-0.155860	0.445229	-0.980259	6.416211	6.016560	-0.105060	-0.980681	-3.171002	-0.165753	6.535095	5.488201
5474	3	-2.776127	1.122905	6.519429	6.752630	6.655777	6.939206	-4.721375	1.787785	0.380458	1.123361	0.834681	1.795605
5511	3	1.332506	3.203354	-2.861569	-0.425255	-0.705972	0.516708	7.178643	5.783441	6.694388	6.086452	-5.367634	-0.425255
5514	3	1.603357	1.608303	1.942040	1.477002	-2.825760	0.522151	5.801773	7.628763	7.374711	6.360976	0.007356	1.156242
5520	3	6.584433	7.702059	-4.112400	-0.508633	0.335203	1.065047	0.997966	-0.467240	-5.131812	1.065025	5.755952	4.922291
5526	3	-2.735452	-2.529013	2.875193	7.092740	7.016926	4.052113	-2.317330	0.818603	1.114328	-2.518608	-2.313856	0.818607
5539	3	5.900244	7.320107	0.268676	4.058274	-2.029050	1.399442	6.356186	7.250078	4.493002	7.057094	3.623329	6.395713
5541	3	-6.675948	3.838214	7.846787	6.446193	-0.461520	3.838214	1.473885	1.849904	5.812933	7.835901	-4.727191	1.723051
5546	3	-5.832085	2.676946	5.883054	5.756281	5.689553	6.357268	-4.005413	-0.144842	-0.011763	2.718813	0.317967	-0.068962
5555	3	0.930867	0.487911	-1.786982	1.750179	5.222231	6.166227	-4.127333	1.750179	-5.067462	0.469307	4.832212	6.996729
5556	3	-1.487733	1.666363	7.172872	6.554385	5.283726	7.148754	-3.590604	1.183078	2.176203	1.688319	1.304004	1.844490
5576	3	-1.354018	0.048648	0.900953	1.328375	-3.182461	0.038154	7.422909	6.473192	3.459543	5.144453	0.842073	1.190598
5600	3	7.084239	5.465380	-3.837567	2.515552	2.176567	2.117323	0.205568	2.525183	-1.020734	0.743567	5.648735	6.194507
5601	3	7.974731	5.823185	-3.083622	-0.075451	5.397325	5.784387	3.474485	6.281390	-1.291967	-0.191967	4.359640	6.468915
5623	3	3.841733	3.239549	-0.073892	0.398922	-0.941391	-3.116413	6.712994	5.435023	2.562523	2.347286	0.197549	0.398931
5627	3	7.907279	6.298108	-7.309888	-0.249446	2.376725	1.966283	-1.437295	-0.249446	-0.037362	1.422781	5.113726	6.319409
5634	3	7.074997	4.441114	2.019131	0.688240	6.031427	4.386419	6.473489	5.595034	0.618034	0.197339	6.496638	5.595036
5635	3	6.065093	8.016729	-5.225038	3.106279	-4.045105	1.674621	6.843513	6.874266	1.292399	1.794774	0.748371	3.132834
5647	3	-5.636667	-0.968918	6.348820	9.346677	-0.094777	5.435979	3.997415	9.076870	6.052916	5.439923	-1.279461	3.358635
5651	3	5.481781	6.250084	-0.342133	1.254435	0.171680	1.835046	6.839232	6.469313	1.537491	3.831052	1.903057	1.344134
5686	3	-5.931985	0.763912	5.694835	8.656377	5.626838	7.262769	-5.131363	2.371822	-0.562857	0.764064	-0.787453	2.371863
5698	3	1.923156	8.077419	0.400939	7.228092	-4.030030	1.863015	5.101784	7.236784	5.144319	8.084554	-2.553251	1.003265
5728	3	-1.099860	1.093520	-2.116882	-3.003746	-1.099880	1.093520	3.796536	3.206053	5.137107	6.860138	-6.461899	-3.005227
5730	3	5.392674	5.296783	-5.004354	0.737412	2.680685	1.641310	-2.056483	1.499109	0.088446	0.817697	3.989759	6.292921
5733	3	1.320665	6.509555	4.119994	5.005824	4.737565	7.670235	-2.641977	1.952065	-4.960495	2.091514	6.327593	5.102002
5737	3	-0.062301	-0.592913	0.660286	1.822058	-4.772344	-0.593085	5.896862	8.143465	4.898845	5.643517	-1.928844	1.815066
5748	3	-6.175928	-0.040136	5.743662	5.846009	4.616516	5.575955	-0.801973	2.688202	-1.519898	1.299771	0.761195	2.688542
5753	3	-4.802847	0.534545	7.765225	7.252528	-0.833785	2.301586	1.984865	1.339297	5.448108	6.213171	-1.981201	1.087907
5766	3	7.294221	7.695806	-3.747472	-0.656459	1.348467	1.191029	4.450810	4.324050	1.356366	1.191194	0.482108	-0.637880
5775	3	3.455695	3.892397	2.088519	-0.782332	0.142731	-0.142583	6.148484	5.708267	5.269250	6.262042	-1.545111	-0.870143
5783	3	-5.067480	0.190126	6.490410	5.872461	1.147611	0.951884	0.717446	1.208468	6.710197	6.642764	-2.271850	-0.071440
5801	3	-4.309235	0.661280	4.704767	7.486770	0.745555	0.778720	-1.770423	1.361842	5.685004	5.313844	-2.494023	1.318168
5803	3	2.421810	6.053337	5.337254	9.263885	-1.637056	1.764735	7.734300	9.263885	7.756301	7.984585	-0.463106	3.529279
5812	3	-7.124405	-0.001435	6.034431	6.558618	3.529051	6.401105	-4.498212	-0.034430	-1.171905	-0.000691	0.859401	-0.015113
5818	3	3.188169	5.929952	4.858496	7.515334	-2.954708	0.831254	6.773773	7.516083	8.699571	6.772509	0.277808	2.619736
5819	3	5.985746	7.074883	-0.651787	2.830850	4.634975	7.065272	4.276799	6.758423	-1.491040	2.747346	7.656919	6.813233
5821	3	2.684797	1.765652	-3.203025	1.674991	8.080080	7.436799	-6.264787	1.674991	2.539044	1.591897	3.038632	5.465603
5828	3	4.470477	5.186639	-4.318531	1.198824	-1.839107	-1.115938	5.232919	7.478792	0.137725	-1.087924	-1.027418	1.198978
5836	3	-3.269311	1.309409	4.949496	6.737131	5.329461	5.070400	0.657859	1.305987	1.253479	1.323849	2.165779	1.622992
5838	3	5.933714	6.716176	6.711960	6.118039	7.110576	6.744897	1.395048	-0.035701	1.062911	1.941050	8.805551	6.118040
5840	3	6.222121	7.073923	-3.026947	2.833510	0.139249	0.897833	-1.548480	3.950200	-1.615698	0.897729	1.309822	5.923452
5858	3	0.469540	2.395939	0.480233	-0.397012	7.003475	7.648178	-2.314700	-0.398299	-0.113603	2.395807	4.469290	5.486091
5880	3	0.599824	1.942308	1.223384	2.173241	-3.820985	1.941968	4.122978	7.410158	5.706831	7.591379	-3.772987	1.624464
5884	3	0.698223	0.445854	-2.027496	0.169520	6.435067	6.251349	-3.723402	0.169519	-1.986003	0.424411	4.546455	6.644154
5896	3	-2.849914	0.752845	7.444083	6.884665	4.085469	7.269829	2.807154	6.112449	7.601132	7.347600	-2.350265	2.780430
5907	3	-0.691847	1.985134	0.427871	0.713058	-5.637918	1.904761	6.329700	6.690348	4.355913	6.234962	-2.714676	0.712231
5908	3	0.985782	2.417924	6.453736	5.289116	7.235442	7.019478	2.589688	5.281661	7.629534	7.019485	-1.988010	0.477058
5916	3	4.945448	7.261363	-7.447231	0.952231	-0.347162	2.331468	-2.395119	1.049532	-3.041134	2.331468	3.884836	6.999413
5919	3	-0.711333	1.301181	6.536705	6.058536	0.157899	1.303244	1.904639	0.557296	5.979666	7.891733	-2.362026	0.553216
5920	3	-0.493163	2.001375	6.830796	6.095870	5.170029	5.123111	4.408774	6.079311	6.491710	5.281181	-2.200573	0.484007
5930	3	3.585812	5.394332	0.544524	1.630971	-5.554900	0.016357	6.317777	7.705630	0.633976	0.017966	0.710886	1.781231
5946	3	5.179417	6.330749	1.116465	-2.162153	-0.140467	-0.181089	2.826129	0.880484	-3.124245	-0.193505	5.748110	3.921990
5951	3	-1.241199	1.201267	-2.065926	-0.066675	-2.638492	1.182302	3.945553	4.829751	5.072622	7.476026	-3.746747	-0.091500
5967	3	-6.443261	0.526909	6.386754	4.470757	-1.234119	0.529255	0.293137	1.908831	4.686563	6.120501	-0.850065	1.183221
5978	3	-2.785184	0.842930	7.721545	5.042632	-0.204113	0.853552	3.137229	1.124954	2.931346	6.954014	0.617332	-1.262013
5982	3	-2.185694	0.566345	7.288317	8.202510	5.640450	5.972648	-3.051281	2.650723	2.116096	0.837037	3.156406	3.275428
5993	3	3.699973	7.369657	2.427401	6.043706	-0.502739	2.193065	6.880882	6.074774	7.686344	7.917328	-3.372125	1.074159
6002	3	5.612209	6.796873	3.956942	6.234459	6.710276	6.797642	-2.191166	-0.307478	-0.156885	2.328729	7.971177	6.314875
6005	3	8.389375	6.284638	5.426377	7.346107	3.001030	3.296379	7.159848	7.349322	9.344365	6.284782	1.316258	3.476547
6007	3	4.802927	6.627738	-3.367396	-0.761566	-1.655719	0.080338	1.766931	-0.636730	-3.855582	0.079981	6.500839	5.542236
6008	3	1.845418	1.968999	6.709856	4.101097	6.216942	7.698595	-3.167789	0.533627	2.158828	2.040009	1.050669	0.536466
6019	3	-8.770566	1.847971	6.056341	7.003752	3.605264	6.908806	-4.445031	0.449586	-2.405531	1.848220	0.083992	0.453373
6025	3	6.914781	5.136681	-2.741852	1.853039	-4.881919	-1.494655	4.054123	6.579290	1.444418	1.387118	-1.623986	1.853039
6080	3	-0.944509	1.051236	-1.619086	0.484068	4.467401	6.987003	-7.394172	0.484068	-2.229563	1.051235	4.981824	6.479076
6085	3	-1.500131	0.865698	6.080153	5.960497	5.060581	6.420268	0.678799	5.584444	5.964434	6.420272	-2.459790	0.158920
6094	3	4.991425	7.852112	-7.214287	3.251126	-2.500777	2.693702	3.551252	8.517860	0.274728	2.732891	-2.676381	3.251126
6095	3	6.044997	6.815941	2.734232	4.410487	6.224244	6.815948	-3.531721	-0.357561	0.936066	3.519649	4.666440	4.411438
6098	3	7.519335	8.354635	-5.733689	1.815490	0.391401	1.855216	5.299023	5.987226	1.809860	1.891782	0.654206	1.817962
6107	3	-0.421772	-0.518809	-1.046263	2.270607	-5.784046	-0.518823	3.676268	5.836367	5.825534	4.966011	-1.264411	2.257601
6108	3	5.606271	6.985313	1.120977	4.432351	-0.677236	0.401649	5.803814	5.217530	5.612840	6.985443	-4.570012	0.530419
6114	3	-3.671602	0.954935	7.315105	8.256391	7.167273	7.107086	-3.665255	3.396564	0.917840	0.965511	1.578283	3.439189
6129	3	-1.975094	2.923027	5.607668	5.904458	4.121374	6.715157	-2.573440	-0.065224	-0.074073	2.923188	0.074097	2.867567
6143	3	5.992137	8.341635	-7.372469	2.763844	-2.553842	2.135806	4.413061	9.098542	-0.074140	2.626931	-1.855784	2.801854
6170	3	-2.477158	0.926985	6.001789	5.781545	-0.025734	0.928119	2.679208	4.100216	6.387953	7.263755	0.734396	4.092415
6184	3	4.205560	6.386320	-2.254686	-0.355490	-2.035856	1.095427	4.850232	5.348054	-1.412955	1.095428	0.808754	-0.341277
6191	3	1.407750	0.349894	0.734234	3.124934	6.214384	5.757529	-0.397238	3.094995	-2.926825	0.182706	5.435564	6.870981
6209	3	5.061624	6.863763	-3.852561	0.553065	-0.321043	0.263764	1.274190	0.566963	-0.483681	0.261351	5.138029	5.348430
6213	3	-3.725724	2.473940	9.050939	5.968248	3.005154	7.045364	3.403009	5.197120	3.704248	7.244301	-3.305299	1.137799
6230	3	-4.208795	0.901686	7.505920	6.641584	5.774184	6.501136	-1.991873	2.760874	-0.600595	0.901692	1.404639	2.765492
6234	3	6.094055	6.448692	-2.334671	-0.518332	-2.914109	2.915449	5.439477	4.990727	1.061928	2.961132	2.829400	1.531272
6251	3	6.073286	6.477751	-1.151537	-0.433065	4.452042	6.369738	5.595067	5.577330	1.620841	2.647916	7.482362	5.578450
6262	3	6.623721	7.865152	-1.852218	1.786293	-1.751536	1.636018	6.702281	7.968735	0.102553	1.648864	2.262387	1.841155
6279	3	1.270338	-1.839829	-0.220323	2.528085	-4.984400	-2.081288	5.820991	7.327209	3.997027	4.548849	-2.571420	2.527375
6282	3	-3.749266	-0.499778	8.578187	5.914838	6.884392	5.426599	1.091774	-0.134632	0.711844	-0.330907	2.077984	-0.078412
6295	3	1.151218	4.322649	5.335359	6.082213	2.465223	4.937598	0.572726	1.114248	7.050961	6.353943	-1.545731	0.671100
6300	3	2.064093	2.235852	0.494670	-0.259771	0.855014	0.771861	6.468802	6.043476	6.178381	5.734340	-0.678419	-0.362136
6302	3	5.961639	7.418019	-1.017232	1.998124	3.954592	7.412184	5.379663	7.501211	-0.101034	1.075350	6.958310	7.524703
6305	3	7.187090	7.448077	-4.754677	1.828021	1.442215	2.685077	-1.693033	1.828450	-0.825006	2.678089	4.638934	7.465600
6313	3	3.436872	6.166774	2.596117	6.906263	-1.940807	1.045761	5.842541	6.916111	4.796804	6.172652	-0.654339	1.888256
6354	3	0.231330	1.327602	7.013663	6.147910	4.445120	7.498177	3.209378	6.092464	7.171604	7.530029	-3.015134	-0.038089
6357	3	-4.912063	0.219876	6.253236	7.112362	7.287587	5.787468	-4.217340	2.361198	0.954178	0.234077	2.053468	2.519707
6360	3	0.197891	0.761314	5.446744	5.266636	0.624107	0.765351	1.182601	-0.715282	4.036826	5.735758	0.458516	-0.871823
6389	3	-2.780363	2.344729	6.567939	7.075533	4.608222	6.911806	-4.140173	1.302659	1.008798	2.354650	0.144985	1.303033
6399	3	6.470109	8.102976	-3.703117	-1.391323	-0.458631	1.610499	6.278965	4.740264	0.173812	1.711845	2.718625	-0.418884
6416	3	-3.553038	0.613527	5.420224	4.737150	0.572148	1.408037	-1.160506	-1.241369	6.639623	6.866698	-6.843179	-1.241400
6421	3	8.325641	6.837203	0.881946	0.299255	4.471522	6.458013	4.695836	6.809148	-1.563797	2.767832	5.903102	6.861092
6441	3	-1.216468	0.382598	5.021249	6.381621	1.319887	2.943690	0.262368	2.328380	6.098478	6.243060	-1.304152	2.243617
6454	3	2.154321	5.714613	5.561454	9.339857	7.316348	7.258577	0.394661	2.881634	-1.506835	1.007950	6.143811	9.346839
6455	3	2.851181	6.745171	-3.401647	0.698569	-1.720894	1.329137	-1.429006	0.699728	-7.948529	0.453346	3.967751	5.798480
6457	3	6.048360	6.693267	-3.476376	2.730923	-0.512112	1.203216	5.723774	6.318277	0.437420	1.203654	0.052510	2.731204
6484	3	5.699486	7.510157	0.944047	4.077689	-3.026737	2.039300	6.888852	6.591630	5.700571	7.510157	-3.796484	0.810998
6492	3	1.359762	4.103200	-1.369553	1.697706	-4.942455	4.102487	4.929516	7.863577	4.891413	6.194580	-2.228767	1.697703
6500	3	2.419370	4.776898	2.188197	0.298998	-3.074130	0.862378	2.215890	0.326140	-4.687007	0.307210	5.383672	6.456406
6520	3	-4.766640	2.698827	5.723822	8.545444	6.028545	7.301773	-5.251102	2.338391	0.536687	2.722411	-0.437210	2.338443
6544	3	4.954312	7.891796	-1.998736	2.019918	1.557216	5.453884	5.340410	6.899068	-3.731548	2.206980	6.507359	6.907992
6545	3	1.535162	6.077895	3.112547	6.276585	4.674339	6.174339	-1.075480	1.386682	-2.064811	0.667497	5.761144	6.278588
6549	3	0.842823	0.823134	-1.592169	-0.227188	6.566545	5.711899	-4.994954	-0.227188	0.198733	0.785196	4.790795	5.739498
6556	3	1.463205	1.061808	6.791670	6.162884	5.267171	7.407404	4.713012	6.069531	6.464404	7.426453	1.372071	0.898861
