5451	2	-1.811090	3.114629	3.154246	8.163985	4.977100	6.157499	-4.858018	2.049549
5455	2	5.109721	4.656358	0.462746	-1.774745	5.059667	4.647363	3.011442	3.485745
5458	2	-3.583783	1.792275	7.065023	7.007660	3.901925	7.097784	2.173252	4.262139
5459	2	3.329649	8.035250	2.512546	8.112547	8.768165	9.274336	-3.650189	4.056926
5463	2	-1.141941	-1.890323	-0.777315	-0.231869	4.020982	4.564806	-0.825859	-0.231869
5466	2	7.457862	7.086817	-0.095082	-0.978136	4.451423	6.581328	6.682163	5.275657
5468	2	6.221279	6.390410	-4.891032	0.882579	-5.113991	1.447251	6.384027	7.219474
5470	2	4.446858	5.921101	-5.322245	0.834530	-1.215144	0.541706	3.106891	6.702952
5477	2	5.896751	6.340833	0.121379	2.081341	5.068215	6.340831	6.372790	4.387227
5479	2	-3.708699	2.030915	7.698310	7.066373	7.069928	6.451539	-0.909833	0.909614
5480	2	2.793561	5.443200	5.259139	6.437057	-2.486140	1.484772	6.054775	6.554771
5482	2	6.726631	8.220436	-2.781886	-2.400493	0.978175	2.501603	2.794994	1.879915
5483	2	-1.695978	1.538453	4.650790	5.263097	4.203775	5.626324	4.202029	5.262980
5484	2	8.672725	7.391358	-0.944590	1.297232	2.318240	4.559476	7.003235	6.463321
5485	2	-1.450497	0.936600	5.250954	7.822239	7.920539	5.491189	1.363921	1.191243
5486	2	-3.681138	0.067841	4.760209	7.049043	5.154748	6.386776	-4.065745	1.842216
5487	2	-1.588590	4.409296	6.531456	8.175259	4.920529	5.706845	-0.518309	2.328219
5488	2	5.841129	5.468723	8.549390	6.197911	1.551299	0.748475	8.957542	6.197911
5489	2	6.500091	6.490642	0.936115	0.212067	0.315163	1.483790	7.155307	6.497255
5490	2	5.761700	5.488739	-2.202848	1.144459	0.893457	-0.518025	3.769716	6.818333
5491	2	-0.838215	1.109123	3.628177	3.487893	4.820153	6.726492	0.274791	-0.208380
5493	2	-2.177671	2.019760	6.389019	4.452467	3.279267	5.972130	-2.301172	-0.949959
5494	2	-7.826534	1.806940	5.860389	6.537832	-5.080767	1.806940	0.501033	0.267662
5497	2	-4.110637	-0.397151	5.990979	6.748713	-0.460917	0.015681	0.168419	0.350265
5498	2	3.469421	6.818008	4.798170	8.713053	5.936122	6.855928	-1.511904	2.685654
5499	2	8.090359	6.887411	-3.285984	2.612490	-2.177361	3.129787	5.720814	8.931323
5503	2	7.726057	7.793884	-1.919733	1.610384	1.086312	3.045860	4.834580	7.675352
5504	2	-4.265430	0.998435	5.767099	8.245205	6.123212	6.469905	-0.952891	3.834553
5509	2	-3.953094	1.809421	7.152507	6.983698	6.055627	7.712130	-3.491700	0.831713
5517	2	-3.652697	-0.576907	5.033655	6.391180	5.087513	5.705891	-0.374576	4.897762
5521	2	7.751840	5.769481	-2.976124	2.700472	2.485199	1.972465	-2.327453	2.700472
5523	2	-0.192989	7.476749	4.024512	9.460249	-6.092153	2.173170	6.709161	9.464876
5524	2	-4.272516	1.209251	8.069458	6.754674	4.160707	6.204449	-1.633217	2.560307
5525	2	-1.893785	0.722777	4.167981	6.159842	6.191224	6.958933	-1.728088	1.412918
5527	2	0.175636	3.133366	6.953086	6.255180	1.343477	3.353536	1.033312	2.320830
5530	2	8.363129	7.128555	-1.549206	1.217307	0.156125	0.618305	6.940024	7.385792
5536	2	0.721233	4.487357	-3.897339	-0.079354	5.638781	6.785010	-4.237825	-0.079354
5542	2	4.768728	6.521964	-2.931105	4.661932	-0.198554	0.815423	3.841196	8.067747
5543	2	-0.255457	2.184347	2.405244	2.785695	4.448464	7.879312	-4.926108	-3.384707
5544	2	-2.579556	4.801162	6.853177	7.190275	3.945765	7.025962	-3.810456	0.834899
5547	2	-4.439003	1.636239	6.428523	7.035198	4.464975	7.961647	0.020226	1.075385
5558	2	5.212526	4.308339	7.199520	4.548739	5.282525	4.311306	1.235310	-1.329129
5559	2	-0.550241	-0.251721	-1.101023	-0.221410	5.512174	5.866131	-2.311329	-0.704804
5562	2	5.329977	5.254001	-3.321896	2.662686	-2.131504	-0.501588	4.450283	7.359621
5564	2	-3.411182	3.990358	6.359970	8.070920	3.192161	8.019418	1.016702	4.060204
5565	2	0.708623	6.336883	2.275641	6.447509	4.768814	6.761079	-1.983061	1.087163
5567	2	-4.863679	-4.271338	6.954851	7.246982	0.664858	1.436717	2.788896	4.348728
5575	2	-4.282352	2.196475	5.845746	7.812609	4.675280	4.943564	1.347518	3.455606
5578	2	5.365375	9.391518	2.319208	7.339650	7.115400	9.396081	-2.106097	1.376550
5579	2	5.691624	5.736213	5.965788	7.165430	-0.316893	1.238595	7.796242	7.165430
5580	2	2.274757	1.180452	-0.603271	-0.300892	5.970480	5.771173	-2.304208	-1.563193
5582	2	2.005637	6.474347	4.832166	6.449494	4.207141	8.180397	3.237009	2.309095
5587	2	8.513938	9.126159	-5.239474	1.392114	-3.738154	2.572151	7.561721	6.394879
5590	2	-0.185024	1.629518	-0.322713	1.468259	5.416990	5.581524	-0.647181	1.468246
5591	2	0.312268	0.455090	1.150963	1.111220	6.602281	6.677699	-4.197321	1.111153
5593	2	1.028099	-0.020973	7.177825	7.933705	4.542148	6.110919	5.144774	7.879949
5595	2	7.509025	8.975496	-0.972792	3.538077	-1.697947	2.680728	6.824238	6.967749
5596	2	6.647914	6.199341	1.219294	1.789100	-2.132888	-0.228288	5.972022	6.106056
5597	2	-0.236934	-0.208268	0.113856	-0.124926	4.967365	6.305703	-1.403738	-0.621869
5598	2	8.621317	8.697216	-6.450986	0.776996	-1.585763	2.118224	5.158905	6.868174
5599	2	-3.406861	3.361861	7.138932	8.859707	6.536357	6.164709	0.402672	2.370204
5603	2	8.927811	5.135364	-2.819277	1.777172	-0.514246	-0.052470	7.225531	7.290764
5604	2	-0.490951	3.059747	6.414454	6.742377	7.751648	7.323965	-2.685171	0.973298
5609	2	-3.548164	2.015458	8.653360	7.086283	6.435640	8.244137	-1.739137	1.407783
5615	2	5.123680	6.734240	5.806249	6.693705	0.786182	0.286266	6.183904	6.739532
5617	2	-7.987924	2.093170	7.541642	8.983675	3.726190	6.487556	-0.673552	2.893092
5620	2	1.500676	3.986276	-1.015003	0.545937	4.898856	5.290644	-1.321056	0.543428
5624	2	6.931146	7.087382	-0.618575	1.472493	-0.642700	1.002134	6.493879	7.697073
5639	2	4.124949	7.392308	0.446295	2.550400	-2.259301	1.619980	5.610388	4.165598
5642	2	5.263118	8.785549	-1.903348	1.546675	-0.300255	3.226171	3.345364	4.495046
5644	2	-2.188811	1.914375	8.391294	6.587606	7.833813	6.879844	1.247840	0.361436
5649	2	0.693394	1.987826	-1.042404	0.504556	6.012153	5.261975	-6.466897	0.390197
5655	2	-3.413858	3.187144	4.948192	8.087122	2.511834	7.213937	3.488758	8.060923
5659	2	7.991879	7.091206	-1.410947	2.348796	-4.265818	1.748978	8.274299	7.049778
5660	2	-3.257602	2.246972	7.650761	6.361985	5.107252	7.493932	1.760347	3.591468
5662	2	4.702469	6.477883	1.278442	5.843530	-0.011804	0.347519	7.229819	8.368525
5664	2	8.144174	4.622321	-0.899008	-0.257236	4.991967	4.110488	5.246605	6.010698
5665	2	-1.975427	1.825345	8.208791	8.173122	5.541094	6.594106	-1.378611	3.432319
5667	2	3.729157	5.327130	6.053745	7.607510	5.905792	5.327131	-0.259326	2.587388
5669	2	-2.814781	0.384045	7.419795	6.607073	4.818163	6.683226	-1.414376	0.603594
5670	2	-2.486441	0.306231	6.135564	6.789108	3.720507	5.016739	1.334820	1.466188
5672	2	-0.746549	1.591669	5.864570	7.118149	1.416878	3.304875	0.438704	1.439162
5673	2	4.053361	7.168116	-4.292955	1.445720	-6.083318	2.813190	4.174024	7.242263
5675	2	5.816740	6.516300	-4.299826	0.892339	-5.492697	0.885616	7.364734	6.306851
5676	2	2.458393	3.047528	-1.195440	-0.882899	1.899759	2.982621	4.082758	5.475031
5679	2	-4.403664	0.634673	6.790334	7.144464	7.007789	6.853962	-2.239124	0.560823
5683	2	8.107220	6.665667	-2.372883	0.085980	7.962491	6.665289	4.227214	5.539692
5684	2	-3.185439	3.970308	5.640803	5.722425	3.110690	7.703228	-3.459949	0.381353
5687	2	6.658293	5.806484	2.506124	1.245227	0.821121	0.139884	6.667156	5.953985
5689	2	6.007168	6.373944	0.053840	5.319645	0.929119	4.132298	5.478202	8.339834
5692	2	4.880556	3.370078	6.094631	4.482461	5.161404	3.370120	-0.333189	1.824326
5695	2	6.366394	7.667776	5.218098	1.790848	1.204707	2.718107	7.011107	2.118081
5699	2	6.158459	5.625234	-6.011550	1.342295	-4.010160	1.380959	5.379190	7.483664
5705	2	6.403144	6.318785	5.405453	5.693993	7.941699	6.381781	2.026984	0.755295
5706	2	6.557528	6.445115	4.894845	4.416779	0.685017	0.216151	7.031387	4.430201
5707	2	6.598263	6.226175	-2.408032	2.067282	0.594873	3.472604	4.797460	4.441463
5709	2	6.436584	6.743090	-1.098843	1.048140	-3.056754	3.758025	4.013036	6.985291
5711	2	-7.068105	1.897711	2.868774	6.912590	4.549999	6.824362	-5.003147	0.815751
5713	2	6.626060	5.690170	-0.310536	-1.968044	1.179920	-0.793934	0.840263	-1.949184
5717	2	-3.378550	0.019462	5.236823	6.500912	6.287820	6.550887	-0.937064	2.349689
5718	2	-1.325865	0.764091	-1.500049	2.099616	3.682950	6.844865	-4.321720	2.099614
5722	2	5.833914	7.938669	-1.136771	0.821296	-1.249562	2.059703	7.367263	6.078756
5723	2	4.680969	1.591242	-0.277040	0.232470	2.214107	0.238478	6.094250	6.088652
5726	2	7.167117	6.604608	-4.507585	3.148169	-0.632571	0.017271	4.890371	6.289116
5727	2	5.494538	7.490034	-6.413463	-0.548143	-0.713527	2.056082	-4.239522	-0.548143
5729	2	1.197044	5.098446	2.209552	6.303153	6.743422	6.549683	-3.898076	0.527440
5732	2	-0.173875	0.693566	0.278353	-1.215765	6.198059	6.621913	-2.364884	-1.444033
5736	2	0.914921	2.203863	-0.886829	1.475447	-2.273559	2.193558	5.725759	6.977953
5738	2	-0.050361	0.964134	-1.756884	0.522063	-5.954585	0.964118	3.835943	6.113456
5740	2	7.479986	7.007636	-6.934739	-0.204883	-3.691858	1.071194	2.819210	6.228175
5741	2	0.402578	4.971630	3.215285	5.910565	6.535876	7.969073	-1.473381	0.818779
5742	2	-2.549742	0.683286	6.806206	5.589247	6.660150	6.555066	-3.909553	0.016995
5743	2	1.336025	2.787347	0.042604	0.393575	-3.919989	2.771551	4.885718	5.634330
5744	2	-1.441255	-1.202695	5.357638	5.246019	-1.301344	-1.195112	-0.034313	2.185131
5746	2	3.979689	6.725193	2.588727	6.182269	-2.388961	1.507293	5.447718	6.226857
5749	2	7.108699	6.637975	3.539455	4.869809	-2.217078	2.260732	7.253285	8.048591
5750	2	6.723268	7.313074	-4.310279	1.766350	-1.216375	0.684548	4.946564	7.320745
5751	2	6.186844	7.666995	-7.073024	2.341509	-4.289217	2.038344	2.334002	8.592807
5752	2	7.446635	6.693742	-5.127230	2.192946	-3.130194	1.927802	5.048289	7.101299
5754	2	-3.638583	1.077685	7.152470	7.219005	6.421181	6.824478	-0.283600	1.125545
5755	2	1.626907	0.735509	1.188319	3.634324	6.690281	6.059654	0.178099	3.373141
5756	2	-1.859569	2.411800	6.753051	7.287373	4.915839	6.758201	-0.519613	1.044399
5757	2	-1.142382	1.142925	-3.789429	-1.841663	5.256832	7.591474	-6.081320	-1.841668
5758	2	3.649567	6.859996	1.885578	7.523674	0.793606	3.459161	6.270415	7.528472
5764	2	-3.661485	1.597618	6.090605	6.015507	0.364446	1.737615	-0.516393	0.186897
5765	2	3.944555	4.137973	-0.740881	0.474209	0.462406	-0.846832	5.617980	6.910513
5768	2	-2.241612	2.195615	6.633648	8.774989	3.747027	6.944549	1.166933	3.727111
5769	2	7.617654	6.462546	2.422913	1.649641	5.929405	6.457899	7.609556	5.514331
5770	2	8.890858	6.854240	0.840414	3.536960	-0.039446	0.383043	5.678534	5.464568
5771	2	7.541501	6.789954	3.358357	6.412105	-1.847288	3.038468	6.145039	7.984162
5772	2	0.985810	2.623178	-2.609291	-0.427821	4.849488	6.613165	-7.392692	-0.427829
5776	2	-0.629990	3.522483	2.136507	3.198819	-3.589454	3.373238	5.568240	6.824180
5777	2	5.572852	6.697278	-0.535736	3.969355	0.306933	4.365235	6.389571	7.396633
5779	2	-1.319627	-1.398551	4.106654	5.376927	2.419711	3.215511	-1.641411	-0.888049
5780	2	-5.304421	1.937545	7.342604	6.780184	7.410715	8.480467	0.591728	1.172945
5784	2	-4.481227	-0.015453	8.915920	6.565183	5.395906	5.976978	-1.283326	0.094116
5785	2	6.591383	9.366253	-2.681315	2.595913	-0.971675	2.956540	3.542238	6.943070
5787	2	5.888407	5.858461	-1.683323	0.023580	0.444763	0.320235	-0.522403	0.300114
5788	2	4.906594	7.196572	-2.711901	0.985344	-4.460048	1.788844	5.031029	5.589844
5790	2	-4.798939	0.967458	7.310028	7.068157	5.731297	6.579787	-3.108748	3.757546
5791	2	4.473905	7.925346	3.836905	7.528032	6.380477	7.925429	-2.625994	1.568174
5794	2	-2.927452	0.649015	5.912544	8.079128	6.358253	6.754244	0.830794	1.869193
5797	2	1.339437	0.028017	1.311358	-0.461494	0.777988	0.027934	7.528910	4.518522
5800	2	6.749655	7.090039	-3.017487	2.628922	0.991017	0.614873	5.863406	6.198510
5802	2	6.874692	8.671447	-4.000418	2.087482	0.103498	2.414837	4.598881	6.166656
5804	2	-2.713211	1.089800	5.876561	5.200967	4.295673	6.797065	-4.461851	0.114807
5806	2	4.738781	9.021731	3.351452	5.991024	6.408198	9.074371	-2.899047	0.253933
5814	2	-1.035088	2.072202	5.119068	5.579904	3.586846	5.495661	4.905148	5.579873
5817	2	5.881260	8.360693	-2.811791	0.764627	-2.591382	3.001436	5.941672	6.828968
5824	2	1.612300	1.570270	6.859959	7.306728	7.890911	7.205552	1.494148	2.511418
5825	2	-4.773773	2.050385	6.187392	5.764606	5.123561	7.523764	0.811288	1.036013
5830	2	6.407386	7.470905	0.060866	0.321132	0.578784	7.451336	5.095029	6.334657
5832	2	6.221401	6.739423	-1.546852	0.248249	-4.530012	0.210968	5.385435	5.836208
5833	2	6.920140	5.904300	-5.944382	2.338092	1.659883	-0.003867	4.874470	7.048709
5835	2	4.977562	8.449739	0.667475	2.433932	5.195827	8.449845	-4.813789	-1.041061
5837	2	4.186841	5.324061	7.734307	6.660475	5.802179	5.324324	1.472470	2.947644
5844	2	2.000620	6.324473	5.494565	5.761406	6.737910	6.580826	-1.647090	0.034890
5848	2	5.756250	4.457104	1.835156	-0.928208	5.017030	4.456251	5.228776	5.066389
5849	2	-2.346504	2.874397	7.416152	8.946561	5.699616	8.803551	1.078791	3.110768
5850	2	2.831087	6.234902	5.486088	9.399440	-2.328957	1.555641	7.095663	9.400227
5853	2	-3.230134	3.126409	6.612968	7.665272	3.506439	8.876739	1.480202	5.564153
5854	2	-9.340133	-2.731200	7.127226	7.234583	-3.141424	-2.731179	1.169745	1.432995
5857	2	-4.665881	0.376741	6.006552	7.422504	3.760329	7.019864	-4.734896	2.273967
5859	2	5.847176	6.950919	-2.395751	2.326863	-0.435370	0.779340	4.700791	6.860288
5862	2	-0.207871	0.679449	6.955367	7.728696	6.534732	4.714287	2.946839	3.546683
5868	2	5.579779	6.921877	-4.672120	0.643466	-2.912424	1.199946	5.491347	6.399111
5870	2	6.160288	5.817236	-5.430459	-0.674162	0.894578	-0.473012	2.463855	4.960963
5871	2	7.194602	7.392230	-5.456716	1.730796	-0.534599	1.613515	5.736189	5.932125
5873	2	5.565502	7.430731	2.499409	6.541154	8.242842	7.434565	-3.446944	2.924356
5875	2	7.278233	7.073823	2.947872	5.088158	0.054812	0.677752	7.595010	6.300432
5885	2	4.888610	4.944996	0.116082	-1.806817	4.853209	4.932917	5.284329	3.734001
5886	2	7.017322	5.120020	0.903300	3.762449	4.593780	5.102316	6.023775	6.528378
5887	2	6.788161	5.260284	-2.839702	1.187934	-4.638942	-1.000088	6.222048	7.741641
5890	2	-3.449715	3.169980	7.087939	8.206709	5.002019	9.265008	-1.927818	1.613694
5891	2	5.841845	3.708602	-0.201094	0.736450	1.849097	3.708602	3.126312	6.820931
5893	2	7.178894	5.426502	2.498611	1.930755	-0.545778	3.002591	5.847241	6.243458
5894	2	-5.061966	1.429861	7.349688	6.556576	3.691100	6.454610	-0.993038	2.555200
5895	2	0.280379	1.972074	-0.509370	0.864493	-1.505719	0.628459	5.485391	6.606479
5898	2	4.442507	7.527972	5.366790	7.730136	9.614304	7.690575	0.980720	2.124394
5899	2	3.179989	6.866155	5.556980	6.365100	6.348311	7.008571	-0.167549	1.135730
5900	2	1.489539	-1.410081	0.834118	-2.164975	1.086946	-1.422969	6.819101	3.951885
5901	2	-3.919287	0.930551	-0.899058	-1.845497	-3.994969	0.930551	5.451902	4.376751
5903	2	7.127557	7.825442	0.615246	-0.759065	1.570376	3.895455	6.025250	4.760920
5904	2	-3.440462	1.923011	9.241337	8.302607	1.928719	5.683016	7.658484	8.230671
5905	2	6.245210	6.232172	-1.039173	-1.119723	0.037336	3.584966	3.346179	4.335082
5912	2	-1.428810	-0.624524	6.592106	7.972763	2.572579	2.072585	1.022980	2.354601
5913	2	1.187719	2.179683	5.152727	4.839942	6.852436	7.068355	-1.719214	2.141690
5917	2	-2.181755	0.916501	7.014846	5.974928	5.492378	5.906553	-0.626810	-0.537418
5924	2	7.115276	7.043022	5.511246	4.897312	0.695758	1.176580	7.178591	4.967698
5926	2	-2.774612	3.209714	5.287576	6.624678	4.028568	6.708713	-5.620641	1.940843
5927	2	6.563816	6.101867	5.557265	5.344703	7.030104	6.103945	-0.564880	-0.873345
5929	2	-0.639016	0.651823	7.775857	6.083481	5.863718	6.737738	-2.995683	1.193114
5932	2	5.461230	8.167997	-3.345072	0.031087	-0.936027	2.695729	2.655544	1.919210
5937	2	4.617173	6.090298	-2.131599	-1.728257	-1.530647	0.364864	1.427232	1.992103
5940	2	-1.886156	0.625783	4.467539	6.501533	4.956391	5.795408	-3.091221	1.845884
5941	2	3.154799	8.835436	4.739616	5.788341	-1.881083	3.840222	4.853524	5.788341
5952	2	5.940007	6.672569	-4.857934	1.420189	-2.815704	4.099353	4.686240	5.617650
5956	2	6.323144	8.291499	-3.529452	2.179284	-1.392770	2.593429	6.183779	6.893386
5958	2	5.341599	6.429950	-2.931011	0.492516	0.852540	3.030959	5.397913	5.628775
5960	2	7.080719	8.538159	-6.088502	0.479015	-5.841413	2.487636	6.532748	7.070133
5961	2	7.723314	6.723698	-0.510584	2.011014	1.099019	0.448692	7.115587	6.929412
5962	2	-4.162596	-0.106214	1.843725	4.083595	-5.951035	-0.106214	4.237258	5.587662
5964	2	-3.173825	3.842486	5.157636	8.008161	6.603422	7.711487	-3.741948	4.122003
5965	2	-5.424184	0.887489	6.373202	8.067150	-1.291240	0.887489	0.287474	2.941128
5970	2	-3.865461	0.622443	6.758369	6.686317	6.750742	6.955918	0.748884	0.733305
5971	2	5.969893	6.518267	-3.429098	1.399474	-3.878671	1.416787	6.015688	6.183254
5976	2	-2.951941	0.735648	6.571860	8.733852	6.155179	5.638749	0.542320	2.419563
5979	2	2.581561	3.692890	6.792300	6.083683	-1.616721	-2.262253	6.793525	6.083684
5981	2	7.641332	6.705276	2.106770	5.170253	1.202895	0.543981	6.259918	5.683273
5984	2	-3.134711	0.643293	7.083020	6.677478	6.971154	7.228460	1.853655	3.430295
5985	2	7.308946	4.701071	-0.055567	3.066554	-0.198262	-1.696588	1.946252	4.442776
5986	2	3.170673	6.319093	-0.087455	6.546046	6.824017	6.319759	-6.052177	3.008181
5988	2	2.030127	6.562707	5.361524	7.207180	-2.912029	0.554705	6.332553	7.211372
5989	2	-1.489509	0.154851	4.837871	8.037257	5.819571	6.452144	0.193499	6.051323
5990	2	7.432295	6.895999	-0.878981	1.369731	4.266416	6.883984	4.751744	7.676767
5991	2	-0.407095	2.374223	4.754978	6.005171	6.742357	7.649424	-5.516225	0.728297
5996	2	5.976957	7.007205	-2.525391	1.100335	-2.046008	0.861250	6.788887	6.432492
5997	2	5.732758	6.425798	0.490983	4.165997	0.397005	0.145293	6.782163	7.053567
5998	2	4.696849	5.279721	-1.068358	3.364296	-4.716317	-0.133092	5.322903	8.379676
6000	2	-5.190621	0.601653	8.335828	6.466528	3.683518	7.082012	-1.829279	-0.136232
6003	2	-2.397531	0.529886	6.053810	7.668461	6.772448	6.665273	-1.700695	2.332990
6012	2	3.393980	8.284496	-3.710431	2.132352	-0.030812	2.649244	7.972751	7.169399
6014	2	7.488122	6.075343	-4.817456	0.237041	2.595335	1.748846	4.587781	6.184342
6015	2	0.603270	3.067002	0.154650	2.807198	-2.143502	3.066983	5.255905	8.945104
6018	2	-6.717938	2.195027	6.769458	7.924147	-1.466128	6.661886	5.324335	7.923736
6020	2	-0.975728	0.844597	6.458984	8.123934	6.227914	6.906378	-1.956834	3.844816
6022	2	-1.430248	3.205377	6.230477	7.165292	5.893013	5.636403	-0.519436	2.422842
6024	2	-3.002463	0.178024	5.900612	7.645290	4.418465	6.695999	-2.783576	1.199707
6028	2	-5.200156	0.884837	5.655840	8.755249	6.385777	6.500728	2.817871	5.347558
6029	2	1.004730	4.761322	6.944546	8.181755	-1.156684	1.984600	7.428395	8.181758
6032	2	5.223436	6.795586	2.858298	6.729941	8.680096	7.295998	-2.286790	3.642449
6035	2	-1.796458	-0.274815	5.828247	5.520794	-1.012258	-0.272969	0.515539	-0.356019
6036	2	7.764546	8.257727	-2.541220	0.241973	0.392560	2.266854	6.045367	6.304531
6037	2	7.589765	6.819949	-1.878265	1.191013	1.571017	1.527205	7.991720	5.130484
6038	2	3.506479	5.038679	6.592811	6.551927	5.675109	5.622849	0.265958	0.872466
6040	2	-1.793539	0.040853	6.706381	7.335992	7.357839	6.414291	-6.219945	2.967428
6041	2	-2.896850	0.747347	1.890945	7.280216	7.873791	5.475455	-4.836091	3.033839
6049	2	3.995013	6.951813	5.468896	8.408239	6.343808	7.211491	-1.188983	1.823374
6050	2	6.138272	5.352009	-6.985613	-0.156145	1.204352	1.931856	4.801284	5.835400
6057	2	5.317826	6.309856	4.684597	5.824022	6.038792	6.404628	-0.716434	0.152530
6058	2	6.769715	8.294424	-2.538133	1.438718	0.696923	3.677707	7.135091	8.006475
6061	2	4.073784	6.737483	4.934457	5.845543	4.658460	6.830102	-0.972126	0.984321
6063	2	7.134137	7.745387	-5.825110	1.041775	-2.816127	1.843087	3.381692	7.364242
6065	2	5.750269	6.127695	-7.386289	-1.908081	5.741628	6.125538	-0.827868	3.362937
6066	2	-0.270475	2.728995	8.275488	7.003103	5.746116	5.682934	-2.109389	1.003984
6067	2	0.709184	-0.684606	-0.505002	-0.261407	6.535786	4.194427	-0.688612	-0.365356
6071	2	6.012047	5.610253	-2.461201	0.360344	-0.959835	3.997319	7.358901	6.306911
6073	2	8.541451	6.038368	-5.509390	-1.713550	0.430921	-0.534463	3.533899	4.804046
6081	2	1.235611	5.591336	6.261304	7.409600	4.934490	6.585814	-1.502865	3.791374
6082	2	-3.751669	0.232085	5.207621	6.699133	5.895845	6.590745	-0.097159	3.281206
6089	2	-4.591591	1.480492	6.461558	7.850521	6.511907	7.225714	2.215224	1.937861
6093	2	-2.289725	0.748208	6.022264	6.295459	5.347013	6.748017	0.046812	2.751274
6097	2	-2.991569	0.193873	5.062765	9.256085	8.024600	6.448140	-3.369750	4.388797
6099	2	7.049313	7.183415	3.356824	6.251011	8.217325	7.183450	0.195318	4.016935
6104	2	-4.585656	-0.292086	0.349324	1.464414	-6.146894	-0.541490	6.729582	7.208765
6106	2	2.965520	5.063738	6.467866	8.622362	-0.374781	-0.384342	6.674137	8.631591
6109	2	-0.712456	4.157348	5.004837	6.904452	7.514289	7.240202	-0.414768	1.582933
6112	2	-3.878791	-2.677621	5.514114	5.242221	-1.914750	-2.677615	0.562714	-0.004829
6116	2	2.982501	-3.598140	0.137959	1.013692	-0.226162	-4.561374	6.254444	6.221285
6118	2	7.901548	7.030385	-6.731753	2.467599	0.200688	4.153109	3.210086	6.968554
6122	2	-3.689154	0.397619	5.729914	7.445356	5.967495	6.905482	-4.004552	2.509442
6124	2	5.734867	6.420229	3.950881	6.398864	0.956856	1.997400	5.691718	6.658665
6126	2	3.935101	6.949588	3.272035	6.510773	4.863019	6.949588	-1.551426	4.294246
6127	2	-5.322255	1.988989	7.580010	8.927899	6.335505	7.168664	-1.419911	2.867963
6130	2	-1.530751	0.949298	0.510193	2.750032	-3.337656	0.712824	6.655783	5.635028
6131	2	6.570689	6.531948	-2.943549	-1.091226	0.169569	3.490510	1.301676	-1.054080
6133	2	-2.000718	3.640666	5.532145	7.573560	7.113519	6.365709	-3.704615	1.407116
6136	2	-7.467181	0.581179	2.185291	6.126022	-2.320062	0.581179	-3.518257	2.595369
6141	2	6.104997	7.425412	-3.504539	1.477699	3.183223	7.228423	3.170260	7.235096
6142	2	-0.788653	0.298103	6.350964	4.728960	6.915284	6.241544	-0.571398	1.335815
6144	2	5.037825	7.324364	2.287027	5.080693	6.151071	7.383131	0.079678	-0.757294
6147	2	7.983815	6.170032	0.130544	0.836248	0.483491	0.351954	6.562670	6.343580
6148	2	-2.302071	1.190770	5.329405	5.745492	4.179662	6.209797	4.141085	5.735947
6149	2	6.257875	6.516002	-2.335086	1.559060	-0.806493	1.290397	7.038025	6.804859
6150	2	1.056296	2.121544	5.398788	6.774128	5.245385	3.581330	1.351550	0.197057
6152	2	-6.034368	0.763511	6.842343	7.553698	5.879864	6.274161	-4.624820	1.201111
6154	2	7.430523	6.365863	1.532458	0.168955	1.988597	2.944278	7.301169	5.728677
6156	2	-0.618581	1.717337	7.176383	6.647075	4.636842	7.254776	-1.875626	0.387643
6157	2	7.528197	7.241555	2.385667	5.140427	0.689701	0.881024	7.708784	6.826737
6160	2	-3.638902	0.778581	5.702103	7.254392	5.190940	6.178164	-5.287938	2.513696
6161	2	-6.206838	2.511085	6.531182	7.190545	4.932885	7.617252	-3.981929	0.557892
6164	2	-4.129195	1.364724	7.634486	7.014500	7.715461	6.703531	1.258486	2.215171
6166	2	6.404108	6.221474	0.578360	2.402166	-0.526320	1.293533	8.591001	8.434791
6167	2	1.456996	1.694370	8.370563	6.488561	7.259801	7.379434	-2.626707	0.082901
6168	2	5.544097	7.316079	-4.331570	2.853957	-4.049772	1.077086	6.007827	6.929278
6171	2	7.085233	7.987562	1.592088	3.031122	-2.378260	2.614610	5.538665	6.024318
6173	2	-1.929209	-0.775817	7.894866	6.614719	6.144695	5.568781	0.942560	4.357766
6175	2	-1.754354	1.324202	7.150707	7.254132	6.284537	5.946925	-3.485712	1.282733
6177	2	6.954587	7.338307	-4.485285	-1.905159	2.129767	4.017824	0.175653	-1.868330
6179	2	-4.951645	2.203387	7.151231	4.721771	5.645711	6.004441	-0.389801	-0.879945
6180	2	9.065196	6.309085	0.357189	4.202396	9.065204	6.309085	-1.798419	-0.875872
6181	2	-1.192071	3.898338	5.621897	7.045479	5.248937	6.575413	-3.026227	0.472866
6183	2	-3.583162	0.973104	7.985237	6.761876	8.275736	6.951279	-1.529900	1.990993
6186	2	8.402673	5.409172	1.389742	2.740760	7.658432	5.405894	6.712514	5.290646
6192	2	-3.629978	2.225732	6.247725	7.831264	6.006247	8.597172	-2.974355	2.747613
6195	2	1.664290	8.505892	5.141243	7.346532	6.215723	8.520057	0.430603	2.274283
6196	2	1.554828	0.215154	4.387800	6.969137	6.888686	6.368393	-0.719858	3.433413
6197	2	0.151360	-1.003625	1.790571	1.734681	-2.792323	-2.024877	6.951938	6.499771
6198	2	3.477073	5.241183	6.620775	6.618000	-2.343125	-0.363245	6.795673	6.618097
