2341	1	1	2	2	1	1	2	2
2342	1	1	2	2	2	0	0	4
2343	1	1	2	2	1	1	2	2
2344	1	0	0	2	0	1	0	2
2345	0	1	0	2	1	0	2	0
2346	0	1	0	2	1	0	2	0
2347	1	0	2	0	0	1	0	2
2348	1	0	1	1	0	1	0	2
2349	1	1	1	3	2	0	2	2
2350	1	1	2	2	1	1	3	1
2351	1	0	2	0	1	0	1	1
2352	0	1	0	2	0	1	0	2
2353	1	1	2	2	2	0	2	2
2354	0	2	0	4	1	1	2	2
2355	1	0	2	0	0	1	0	2
2356	1	1	1	3	1	1	2	2
2357	0	1	0	2	1	0	2	0
2358	0	1	0	2	1	0	1	1
2359	0	1	0	2	1	0	2	0
2360	2	0	0	4	1	1	2	2
2361	0	1	0	2	1	0	1	1
2362	0	1	0	2	1	0	2	0
2363	0	1	0	2	1	0	2	0
2364	0	1	0	2	1	0	2	0
2365	1	3	2	6	2	2	4	4
2366	0	1	0	2	1	0	1	1
2367	1	0	2	0	0	1	0	2
2368	1	1	2	2	1	1	2	2
2369	1	0	0	2	0	1	0	2
2370	1	1	1	3	1	1	2	2
2371	1	1	0	4	0	2	0	4
2372	0	1	0	2	1	0	2	0
2373	0	1	0	2	0	1	0	2
2374	0	1	0	2	1	0	2	0
2375	0	1	0	2	1	0	2	0
2376	1	0	2	0	0	1	0	2
2377	1	1	2	2	0	2	0	4
2378	1	2	2	4	1	2	1	5
2379	1	0	2	0	0	1	0	2
2380	1	1	3	1	1	1	2	2
2381	0	1	0	2	1	0	2	0
2382	1	1	2	2	2	0	4	0
2383	0	1	0	2	1	0	2	0
2384	0	2	0	4	1	1	0	4
2385	1	1	2	2	1	1	2	2
2386	0	1	0	2	1	0	2	0
2387	1	1	2	2	1	1	3	1
2388	0	1	0	2	1	0	2	0
2389	1	1	2	2	1	1	2	2
2390	1	1	2	2	1	1	2	2
2391	0	1	0	2	1	0	2	0
2392	1	0	2	0	0	1	0	2
2393	1	1	2	2	2	0	4	0
2394	0	1	0	2	1	0	1	1
2395	0	1	0	2	1	0	2	0
2396	2	2	4	4	2	2	4	4
2397	0	1	0	2	1	0	2	0
2398	1	0	2	0	0	1	0	2
2399	1	1	1	3	2	0	4	0
2400	0	2	2	2	1	1	3	1
2401	1	0	2	0	0	1	0	2
2402	1	0	2	0	0	1	2	0
2403	0	1	2	0	1	0	2	0
2404	0	1	0	2	0	1	0	2
2405	0	2	0	4	1	1	2	2
2406	2	0	4	0	1	1	2	2
2407	1	2	2	4	1	2	1	5
2408	0	1	0	2	1	0	2	0
2409	1	0	2	0	0	1	0	2
2410	1	0	1	1	0	1	0	2
2411	0	1	0	2	1	0	2	0
2412	0	1	0	2	0	1	2	0
2413	2	1	2	4	2	1	4	2
2414	2	0	4	0	1	1	2	2
2415	1	1	2	2	1	1	1	3
2416	1	0	2	0	0	1	0	2
2417	0	1	0	2	1	0	1	1
2418	1	0	2	0	0	1	0	2
2419	1	1	2	2	1	1	2	2
2420	1	0	2	0	0	1	0	2
2421	1	1	2	2	0	2	0	4
2422	1	0	2	0	0	1	0	2
2423	1	0	2	0	1	0	2	0
2424	0	1	0	2	1	0	1	1
2425	0	1	0	2	1	0	2	0
2426	1	0	2	0	0	1	0	2
2427	1	1	2	2	2	0	4	0
2428	1	1	2	2	1	1	2	2
2429	1	1	2	2	1	1	2	2
2430	1	1	2	2	1	1	3	1
2431	1	0	2	0	0	1	0	2
2432	1	1	2	2	1	1	0	4
2433	0	1	1	1	1	0	2	0
2434	1	0	2	0	0	1	0	2
2435	1	1	2	2	1	1	2	2
2436	0	1	2	0	1	0	2	0
2437	1	0	2	0	0	1	0	2
2438	1	1	2	2	1	1	2	2
2439	1	2	2	4	1	2	2	4
2440	0	1	0	2	1	0	2	0
2441	1	0	2	0	1	0	2	0
2442	0	1	0	2	1	0	2	0
2443	0	1	0	2	1	0	1	1
2444	0	1	0	2	1	0	2	0
2445	1	0	2	0	0	1	0	2
2446	1	1	1	3	0	2	0	4
2447	1	0	2	0	0	1	0	2
2448	1	0	2	0	1	0	2	0
2449	1	0	2	0	0	1	0	2
2450	1	1	1	3	1	1	2	2
2451	1	2	2	4	0	3	1	5
2452	1	1	2	2	1	1	2	2
2453	1	0	2	0	0	1	2	0
2454	1	1	2	2	1	1	2	2
2455	2	1	4	2	2	1	2	4
2456	1	0	2	0	0	1	0	2
2457	1	1	2	2	2	0	2	2
2458	1	0	1	1	0	1	0	2
2459	1	1	2	2	0	2	0	4
2460	0	1	0	2	1	0	2	0
2461	0	2	0	4	1	1	2	2
2462	0	1	1	1	1	0	2	0
2463	2	1	4	2	2	1	2	4
2464	0	1	0	2	1	0	2	0
2465	1	1	2	2	1	1	3	1
2466	0	1	0	2	1	0	2	0
2467	1	0	2	0	0	1	1	1
2468	2	1	4	2	2	1	4	2
2469	1	1	2	2	1	1	2	2
2470	0	1	0	2	1	0	2	0
2471	0	1	0	2	1	0	2	0
2472	1	1	2	2	1	1	3	1
2473	1	1	2	2	1	1	2	2
2474	0	1	0	2	1	0	2	0
2475	0	1	0	2	1	0	2	0
2476	0	2	0	4	1	1	2	2
2477	0	1	0	2	1	0	2	0
2478	0	1	0	2	1	0	2	0
2479	1	1	0	4	0	2	0	4
2480	1	1	2	2	1	1	2	2
2481	1	0	2	0	0	1	0	2
2482	0	1	0	2	1	0	2	0
2483	0	1	0	2	1	0	2	0
2484	1	2	2	4	1	2	0	6
2485	1	1	2	2	1	1	2	2
2486	1	1	2	2	1	1	2	2
2487	1	1	2	2	1	1	0	4
2488	0	1	0	2	0	1	2	0
2489	1	1	1	3	1	1	2	2
2490	1	1	2	2	1	1	1	3
2491	1	1	1	3	1	1	2	2
2492	1	0	2	0	0	1	0	2
2493	1	1	2	2	1	1	2	2
2494	0	2	0	4	1	1	2	2
2495	1	2	2	4	1	2	2	4
2496	1	1	3	1	1	1	2	2
2497	0	1	0	2	1	0	2	0
2498	2	1	4	2	1	2	3	3
2499	0	1	0	2	1	0	1	1
2500	1	0	2	0	0	1	0	2
2501	1	0	2	0	0	1	0	2
2502	0	1	0	2	1	0	2	0
2503	1	0	2	0	0	1	0	2
2504	1	1	2	2	1	1	2	2
2505	2	0	3	1	1	1	2	2
2506	1	1	2	2	1	1	2	2
2507	0	1	0	2	1	0	2	0
2508	1	1	1	3	1	1	2	2
2509	1	0	2	0	0	1	0	2
2510	1	2	3	3	1	2	2	4
2511	1	1	2	2	1	1	0	4
2512	0	1	0	2	1	0	2	0
2513	0	1	1	1	1	0	2	0
2514	0	1	0	2	1	0	2	0
2515	1	1	2	2	0	2	2	2
2516	1	0	2	0	0	1	0	2
2517	1	1	2	2	1	1	2	2
2518	1	0	2	0	0	1	0	2
2519	0	2	2	2	1	1	2	2
2520	1	0	2	0	0	1	1	1
2521	1	0	2	0	0	1	0	2
2522	1	1	1	3	2	0	4	0
2523	0	1	0	2	1	0	2	0
2524	1	0	2	0	0	1	0	2
2525	1	1	1	3	0	2	0	4
2526	1	1	2	2	2	0	2	2
2527	1	0	2	0	0	1	0	2
2528	0	1	0	2	0	1	0	2
2529	1	1	2	2	1	1	2	2
2530	0	1	1	1	1	0	2	0
2531	1	1	2	2	1	1	2	2
2532	0	1	0	2	0	1	0	2
2533	0	1	0	2	1	0	2	0
2534	0	1	0	2	1	0	2	0
2535	1	0	2	0	0	1	0	2
2536	1	0	2	0	0	1	0	2
2537	0	1	0	2	1	0	2	0
2538	1	2	2	4	1	2	2	4
2539	1	1	3	1	1	1	2	2
2540	1	1	2	2	1	1	2	2
2541	1	0	2	0	0	1	0	2
2542	2	1	4	2	2	1	4	2
2543	0	2	0	4	1	1	2	2
2544	0	1	0	2	1	0	2	0
2545	0	2	1	3	1	1	2	2
2546	1	0	2	0	0	1	0	2
2547	2	0	4	0	1	1	2	2
2548	1	0	2	0	0	1	1	1
2549	2	0	4	0	1	1	2	2
2550	0	1	0	2	1	0	2	0
2551	1	0	2	0	0	1	0	2
2552	1	1	2	2	2	0	4	0
2553	0	1	0	2	1	0	2	0
2554	1	1	2	2	1	1	2	2
2555	1	0	2	0	0	1	0	2
2556	1	1	2	2	1	1	2	2
2557	0	1	2	0	0	1	0	2
2558	0	1	0	2	1	0	2	0
2559	0	1	0	2	0	1	0	2
2560	1	1	0	4	1	1	2	2
2561	1	0	2	0	0	1	0	2
2562	2	0	4	0	1	1	2	2
2563	0	2	0	4	1	1	1	3
2564	1	1	2	2	2	0	4	0
2565	1	1	2	2	1	1	2	2
2566	1	1	2	2	1	1	2	2
2567	1	0	1	1	0	1	0	2
2568	0	1	0	2	1	0	2	0
2569	1	1	2	2	1	1	2	2
2570	0	2	0	4	1	1	2	2
2571	0	1	0	2	1	0	2	0
2572	1	1	1	3	2	0	4	0
2573	1	1	2	2	2	0	4	0
2574	1	1	2	2	1	1	2	2
2575	1	1	2	2	1	1	2	2
2576	1	2	2	4	1	2	2	4
2577	1	0	2	0	0	1	0	2
2578	0	2	0	4	1	1	2	2
2579	0	1	0	2	1	0	2	0
2580	1	0	2	0	0	1	0	2
2581	0	1	0	2	1	0	2	0
2582	1	1	2	2	0	2	0	4
2583	0	1	0	2	1	0	2	0
2584	0	1	0	2	1	0	2	0
2585	0	1	0	2	1	0	2	0
2586	1	1	1	3	1	1	2	2
2587	1	1	2	2	1	1	1	3
2588	1	2	2	4	1	2	1	5
2589	1	1	2	2	1	1	2	2
2590	1	2	2	4	1	2	2	4
2591	0	1	0	2	1	0	2	0
2592	1	0	2	0	0	1	0	2
2593	1	0	2	0	0	1	0	2
2594	1	1	2	2	0	2	0	4
2595	0	1	0	2	1	0	2	0
2596	2	0	4	0	1	1	2	2
2597	1	1	2	2	2	0	4	0
2598	1	1	2	2	2	0	4	0
2599	1	1	2	2	1	1	2	2
2600	1	1	2	2	1	1	2	2
2601	1	0	2	0	0	1	0	2
2602	1	2	2	4	1	2	0	6
2603	1	1	2	2	1	1	2	2
2604	0	1	0	2	1	0	2	0
2605	0	2	0	4	1	1	2	2
2606	1	1	4	0	1	1	2	2
2607	1	0	2	0	0	1	0	2
2608	1	1	2	2	1	1	2	2
2609	0	1	0	2	1	0	2	0
2610	1	1	2	2	1	1	2	2
2611	0	2	0	4	1	1	2	2
2612	1	0	2	0	1	0	1	1
2613	1	1	3	1	1	1	3	1
2614	1	0	2	0	0	1	0	2
2615	1	1	2	2	1	1	2	2
2616	1	0	2	0	0	1	0	2
2617	1	0	2	0	1	0	2	0
2618	1	0	2	0	0	1	0	2
2619	1	1	2	2	0	2	0	4
2620	1	0	2	0	0	1	0	2
2621	0	1	0	2	1	0	2	0
2622	0	1	0	2	1	0	1	1
2623	1	1	2	2	1	1	0	4
2624	1	0	0	2	0	1	0	2
2625	0	2	0	4	1	1	2	2
2626	1	1	2	2	1	1	2	2
2627	1	2	0	6	1	2	2	4
2628	0	1	0	2	1	0	2	0
2629	1	1	0	4	1	1	2	2
2630	0	1	0	2	0	1	0	2
2631	2	0	4	0	1	1	1	3
2632	2	1	4	2	2	1	4	2
2633	1	1	1	3	1	1	4	0
2634	1	2	3	3	1	2	2	4
2635	1	0	2	0	0	1	0	2
2636	1	1	1	3	0	2	0	4
2637	1	1	1	3	2	0	2	2
2638	0	1	0	2	1	0	2	0
2639	1	1	2	2	0	2	0	4
2640	0	1	0	2	1	0	2	0
2641	1	0	2	0	0	1	0	2
2642	1	1	2	2	1	1	1	3
2643	0	1	0	2	1	0	2	0
2644	0	2	0	4	1	1	2	2
2645	1	1	2	2	2	0	3	1
2646	0	1	0	2	1	0	2	0
2647	1	0	2	0	0	1	0	2
2648	1	1	2	2	2	0	4	0
2649	1	0	2	0	0	1	0	2
2650	0	1	0	2	1	0	2	0
2651	1	0	1	1	0	1	0	2
2652	2	0	4	0	1	1	2	2
2653	0	1	1	1	1	0	2	0
2654	1	0	2	0	0	1	0	2
2655	1	1	2	2	1	1	2	2
2656	1	0	2	0	0	1	0	2
2657	1	1	3	1	0	2	0	4
2658	1	2	2	4	1	2	2	4
2659	0	1	0	2	1	0	2	0
2660	0	1	0	2	1	0	2	0
2661	0	1	0	2	1	0	1	1
2662	1	1	2	2	1	1	1	3
2663	0	1	0	2	1	0	2	0
2664	1	1	0	4	1	1	1	3
2665	1	2	2	4	1	2	0	6
2666	0	2	1	3	2	0	4	0
2667	1	0	2	0	0	1	0	2
2668	1	0	2	0	0	1	0	2
2669	0	1	2	0	0	1	1	1
2670	1	1	2	2	1	1	2	2
2671	1	1	0	4	1	1	2	2
2672	1	0	2	0	0	1	2	0
2673	1	0	2	0	0	1	0	2
2674	0	1	0	2	1	0	2	0
2675	1	0	1	1	0	1	0	2
2676	1	1	2	2	1	1	4	0
2677	0	1	0	2	1	0	2	0
2678	1	1	3	1	1	1	2	2
2679	0	2	0	4	1	1	2	2
2680	0	1	0	2	1	0	1	1
2681	1	1	2	2	1	1	2	2
2682	0	1	0	2	1	0	2	0
2683	0	1	0	2	1	0	2	0
2684	1	0	2	0	0	1	0	2
2685	0	1	0	2	1	0	2	0
2686	1	1	2	2	1	1	2	2
2687	1	2	4	2	1	2	1	5
2688	0	1	0	2	1	0	2	0
2689	1	0	2	0	0	1	0	2
2690	1	1	0	4	2	0	2	2
2691	0	2	2	2	1	1	2	2
2692	0	1	0	2	1	0	1	1
2693	0	1	0	2	1	0	2	0
2694	1	1	1	3	1	1	2	2
2695	0	1	0	2	1	0	2	0
2696	1	0	2	0	0	1	1	1
2697	1	1	2	2	1	1	2	2
2698	1	0	2	0	0	1	0	2
2699	1	1	2	2	1	1	2	2
2700	0	1	0	2	1	0	2	0
2701	1	1	2	2	1	1	2	2
2702	0	1	0	2	1	0	2	0
2703	0	1	0	2	1	0	2	0
2704	1	1	2	2	2	0	4	0
2705	0	2	0	4	1	1	1	3
2706	1	1	1	3	1	1	2	2
2707	1	1	2	2	1	1	2	2
2708	0	2	0	4	1	1	2	2
2709	0	1	0	2	1	0	2	0
2710	0	1	0	2	1	0	0	2
2711	1	0	2	0	0	1	0	2
2712	0	1	0	2	1	0	2	0
2713	1	0	2	0	0	1	0	2
2714	1	0	2	0	0	1	0	2
2715	1	1	2	2	0	2	0	4
2716	1	0	2	0	0	1	0	2
2717	1	0	2	0	0	1	0	2
2718	1	1	2	2	0	2	0	4
2719	0	1	0	2	1	0	2	0
2720	0	1	0	2	1	0	2	0
2721	2	1	4	2	2	1	4	2
2722	0	1	0	2	0	1	0	2
2723	0	1	0	2	1	0	2	0
2724	0	1	0	2	1	0	2	0
2725	1	0	2	0	0	1	0	2
2726	1	1	2	2	0	2	4	0
2727	1	0	2	0	1	0	2	0
2728	1	0	2	0	0	1	0	2
2729	0	1	2	0	0	1	2	0
2730	1	2	2	4	1	2	2	4
2731	0	1	0	2	1	0	2	0
2732	1	1	2	2	1	1	2	2
2733	1	2	2	4	1	2	2	4
2734	1	1	1	3	0	2	0	4
2735	1	0	2	0	0	1	1	1
2736	1	0	2	0	0	1	0	2
2737	0	1	0	2	1	0	2	0
2738	0	1	0	2	0	1	0	2
2739	2	1	4	2	2	1	4	2
2740	2	0	4	0	1	1	2	2
2741	1	0	2	0	0	1	0	2
2742	1	1	2	2	0	2	0	4
2743	1	1	1	3	1	1	2	2
2744	1	1	2	2	1	1	2	2
2745	0	1	0	2	1	0	2	0
2746	1	1	2	2	1	1	2	2
2747	1	1	2	2	1	1	2	2
2748	1	1	2	2	1	1	2	2
2749	1	0	2	0	0	1	0	2
2750	0	1	0	2	1	0	1	1
2751	0	1	0	2	0	1	0	2
2752	2	0	4	0	1	1	3	1
2753	2	1	4	2	2	1	4	2
2754	1	0	2	0	0	1	0	2
2755	0	2	0	4	1	1	2	2
2756	2	0	4	0	1	1	0	4
2757	1	1	2	2	0	2	0	4
2758	0	1	0	2	1	0	2	0
2759	1	0	2	0	0	1	0	2
2760	1	1	2	2	0	2	0	4
2761	1	0	2	0	0	1	0	2
2762	1	0	2	0	0	1	0	2
2763	0	1	0	2	0	1	0	2
2764	0	1	0	2	1	0	2	0
2765	1	1	4	0	1	1	2	2
2766	1	1	3	1	1	1	2	2
2767	1	1	3	1	1	1	2	2
2768	2	0	4	0	1	1	2	2
2769	1	1	1	3	0	2	0	4
2770	1	1	1	3	2	0	0	4
2771	0	1	0	2	1	0	2	0
2772	0	1	0	2	1	0	2	0
2773	0	1	0	2	1	0	2	0
2774	1	1	2	2	1	1	2	2
2775	1	1	1	3	1	1	2	2
2776	1	0	2	0	0	1	0	2
2777	1	0	2	0	0	1	0	2
2778	0	1	0	2	1	0	2	0
2779	0	1	0	2	1	0	0	2
2780	1	2	4	2	2	1	4	2
2781	2	1	4	2	2	1	4	2
2782	1	1	2	2	1	1	2	2
2783	0	1	0	2	1	0	1	1
2784	1	0	2	0	0	1	0	2
2785	1	0	2	0	0	1	0	2
2786	0	2	0	4	1	1	2	2
2787	1	1	2	2	1	1	1	3
2788	0	2	0	4	1	1	2	2
2789	0	1	0	2	1	0	2	0
2790	1	1	2	2	1	1	2	2
2791	0	1	0	2	1	0	2	0
2792	1	1	1	3	1	1	2	2
2793	1	0	2	0	0	1	0	2
2794	1	0	2	0	0	1	0	2
2795	1	0	2	0	0	1	0	2
2796	0	1	0	2	1	0	2	0
2797	1	0	1	1	0	1	0	2
2798	0	1	0	2	1	0	2	0
2799	0	1	0	2	1	0	2	0
2800	1	2	2	4	1	2	0	6
2801	2	2	2	6	2	2	2	6
2802	0	1	0	2	1	0	2	0
2803	0	1	0	2	1	0	2	0
2804	0	1	0	2	1	0	2	0
2805	1	2	2	4	1	2	0	6
2806	0	1	0	2	1	0	2	0
2807	1	0	2	0	0	1	0	2
2808	0	1	0	2	1	0	2	0
2809	1	0	2	0	0	1	0	2
2810	0	1	0	2	1	0	2	0
2811	0	1	0	2	1	0	2	0
2812	0	1	0	2	1	0	2	0
2813	1	0	2	0	0	1	0	2
2814	1	0	2	0	0	1	2	0
2815	1	0	2	0	0	1	0	2
2816	1	0	2	0	0	1	0	2
2817	1	1	2	2	1	1	2	2
2818	1	1	1	3	1	1	2	2
2819	0	1	0	2	1	0	2	0
2820	1	2	2	4	1	2	2	4
2821	1	0	2	0	0	1	1	1
2822	0	1	1	1	1	0	2	0
2823	1	1	2	2	1	1	2	2
2824	0	2	0	4	1	1	2	2
2825	1	0	2	0	0	1	0	2
2826	2	0	4	0	1	1	2	2
2827	2	1	4	2	2	1	5	1
2828	1	0	2	0	0	1	0	2
2829	1	0	0	2	1	0	2	0
2830	1	1	2	2	1	1	2	2
2831	1	0	2	0	0	1	0	2
2832	0	1	0	2	1	0	2	0
2833	1	0	2	0	0	1	0	2
2834	0	2	2	2	1	1	4	0
2835	1	0	0	2	0	1	0	2
2836	1	1	2	2	1	1	2	2
2837	1	0	2	0	0	1	0	2
2838	1	1	2	2	1	1	2	2
2839	1	1	1	3	1	1	2	2
2840	0	1	0	2	1	0	2	0
2841	1	1	4	0	1	1	2	2
2842	0	1	0	2	0	1	0	2
2843	1	0	2	0	0	1	0	2
2844	1	0	2	0	1	0	2	0
2845	1	0	2	0	0	1	0	2
2846	0	1	0	2	1	0	2	0
2847	1	2	2	4	1	2	2	4
2848	0	1	0	2	1	0	2	0
2849	2	0	4	0	0	2	2	2
2850	1	1	2	2	0	2	0	4
2851	1	0	2	0	0	1	0	2
2852	0	1	0	2	1	0	2	0
2853	0	1	0	2	1	0	2	0
2854	0	2	0	4	1	1	2	2
2855	0	1	0	2	1	0	2	0
2856	2	0	4	0	1	1	0	4
2857	1	1	2	2	1	1	2	2
2858	1	0	2	0	0	1	0	2
2859	1	1	2	2	1	1	2	2
2860	1	1	3	1	1	1	2	2
2861	1	1	2	2	1	1	2	2
2862	1	0	2	0	0	1	0	2
2863	0	1	0	2	1	0	0	2
2864	0	1	0	2	1	0	2	0
2865	1	2	2	4	1	2	2	4
2866	1	1	2	2	1	1	2	2
2867	0	1	0	2	1	0	2	0
2868	0	2	0	4	1	1	2	2
2869	0	1	0	2	1	0	0	2
2870	0	1	0	2	1	0	2	0
2871	0	2	2	2	0	2	2	2
2872	1	1	2	2	1	1	2	2
2873	1	2	2	4	1	2	2	4
2874	1	1	2	2	1	1	3	1
2875	2	0	4	0	1	1	2	2
2876	1	0	2	0	0	1	0	2
2877	0	2	0	4	1	1	1	3
2878	1	0	2	0	0	1	0	2
2879	1	0	2	0	0	1	0	2
2880	1	0	2	0	0	1	0	2
2881	1	0	2	0	0	1	0	2
2882	1	1	2	2	1	1	2	2
2883	1	1	4	0	1	1	2	2
2884	1	0	1	1	0	1	0	2
2885	0	1	0	2	1	0	1	1
2886	1	1	2	2	1	1	4	0
2887	1	0	2	0	0	1	0	2
2888	1	2	2	4	1	2	2	4
2889	0	1	2	0	0	1	0	2
2890	1	0	2	0	0	1	0	2
2891	1	1	2	2	1	1	2	2
2892	0	1	0	2	1	0	2	0
2893	1	0	1	1	1	0	1	1
2894	1	1	2	2	1	1	2	2
2895	1	1	2	2	1	1	2	2
2896	0	2	0	4	1	1	3	1
2897	1	0	1	1	0	1	1	1
2898	0	2	0	4	1	1	2	2
2899	1	2	1	5	1	2	1	5
2900	1	2	2	4	1	2	0	6
2901	0	1	0	2	1	0	2	0
2902	1	1	2	2	0	2	2	2
2903	1	0	2	0	0	1	0	2
2904	1	0	2	0	0	1	0	2
2905	2	1	4	2	2	1	4	2
2906	1	0	2	0	0	1	0	2
2907	0	1	0	2	1	0	2	0
2908	0	1	0	2	1	0	2	0
2909	1	1	2	2	1	1	0	4
2910	1	1	2	2	1	1	2	2
2911	1	1	2	2	0	2	0	4
2912	2	1	4	2	2	1	2	4
2913	1	1	2	2	1	1	2	2
2914	1	1	2	2	1	1	2	2
2915	1	0	2	0	0	1	0	2
2916	1	1	1	3	1	1	2	2
2917	2	0	4	0	1	1	1	3
2918	1	0	2	0	0	1	0	2
2919	1	1	2	2	2	0	4	0
2920	1	1	0	4	2	0	2	2
2921	1	1	2	2	1	1	2	2
2922	1	1	2	2	1	1	2	2
2923	0	1	0	2	1	0	2	0
2924	1	1	2	2	1	1	2	2
2925	1	2	2	4	1	2	4	2
2926	1	0	2	0	0	1	0	2
2927	1	0	2	0	1	0	0	2
2928	1	0	2	0	0	1	0	2
2929	1	1	2	2	1	1	2	2
2930	1	1	2	2	0	2	0	4
2931	1	0	2	0	0	1	0	2
2932	0	2	1	3	2	0	4	0
2933	1	0	2	0	0	1	0	2
2934	0	1	0	2	1	0	2	0
2935	0	1	0	2	1	0	2	0
2936	0	1	0	2	1	0	2	0
2937	1	1	2	2	1	1	2	2
2938	1	1	2	2	1	1	2	2
2939	1	0	2	0	0	1	0	2
2940	2	0	4	0	1	1	2	2
2941	1	2	2	4	1	2	2	4
2942	1	0	2	0	0	1	0	2
2943	1	1	2	2	0	2	0	4
2944	1	0	2	0	0	1	0	2
2945	1	0	2	0	1	0	1	1
2946	1	0	2	0	0	1	0	2
2947	1	0	2	0	1	0	2	0
2948	1	0	2	0	0	1	0	2
2949	0	1	0	2	1	0	2	0
2950	1	1	2	2	1	1	2	2
2951	1	1	2	2	1	1	2	2
2952	1	1	2	2	1	1	2	2
2953	0	1	0	2	1	0	2	0
2954	1	1	1	3	0	2	0	4
2955	1	1	2	2	1	1	3	1
2956	2	1	4	2	2	1	4	2
2957	1	2	2	4	1	2	2	4
2958	1	2	2	4	1	2	2	4
2959	1	1	1	3	0	2	0	4
2960	1	1	2	2	1	1	0	4
2961	2	1	2	4	2	1	4	2
2962	1	2	2	4	1	2	2	4
2963	0	1	0	2	0	1	0	2
2964	1	2	2	4	1	2	2	4
2965	0	1	0	2	1	0	2	0
2966	0	1	0	2	1	0	2	0
2967	2	0	4	0	1	1	3	1
2968	0	1	0	2	1	0	2	0
2969	0	1	0	2	1	0	2	0
2970	0	1	0	2	1	0	2	0
2971	1	2	2	4	1	2	1	5
2972	0	1	0	2	1	0	2	0
2973	0	2	2	2	1	1	2	2
2974	1	1	2	2	2	0	4	0
2975	0	2	0	4	1	1	1	3
2976	1	2	1	5	1	2	2	4
2977	1	1	2	2	1	1	2	2
2978	1	1	2	2	1	1	2	2
2979	2	0	0	4	1	1	2	2
2980	0	2	0	4	1	1	0	4
2981	1	2	1	5	1	2	2	4
2982	0	1	0	2	1	0	2	0
2983	1	1	1	3	2	0	4	0
2984	1	1	2	2	0	2	2	2
2985	2	0	4	0	1	1	0	4
2986	1	1	2	2	1	1	3	1
2987	1	1	1	3	0	2	0	4
2988	0	1	0	2	1	0	2	0
2989	1	0	2	0	0	1	0	2
2990	0	1	0	2	1	0	2	0
2991	2	1	4	2	2	1	4	2
2992	1	0	2	0	0	1	0	2
2993	1	1	2	2	1	1	2	2
2994	0	1	0	2	1	0	2	0
2995	0	2	2	2	2	0	4	0
2996	1	0	2	0	0	1	0	2
2997	1	0	2	0	1	0	2	0
2998	1	2	2	4	1	2	2	4
2999	1	0	2	0	0	1	0	2
3000	1	0	2	0	0	1	0	2
3001	1	0	2	0	1	0	2	0
3002	0	1	0	2	1	0	2	0
3003	1	0	2	0	1	0	2	0
3004	1	1	2	2	1	1	1	3
3005	2	1	4	2	2	1	3	3
3006	1	1	2	2	1	1	1	3
3007	1	2	2	4	1	2	2	4
3008	1	0	2	0	0	1	0	2
3009	0	1	1	1	0	1	2	0
3010	1	1	2	2	1	1	2	2
3011	1	1	1	3	0	2	0	4
3012	1	1	2	2	1	1	3	1
3013	1	1	2	2	2	0	4	0
3014	1	1	1	3	0	2	0	4
3015	0	1	0	2	1	0	2	0
3016	1	1	2	2	1	1	1	3
3017	0	1	0	2	0	1	0	2
3018	1	1	2	2	1	1	2	2
3019	0	1	0	2	1	0	2	0
3020	1	2	2	4	1	2	2	4
3021	1	2	2	4	1	2	2	4
3022	1	0	2	0	0	1	0	2
3023	2	1	2	4	1	2	3	3
3024	1	0	2	0	0	1	0	2
3025	1	1	2	2	1	1	2	2
3026	1	1	2	2	1	1	3	1
3027	0	1	0	2	1	0	2	0
3028	1	1	2	2	1	1	2	2
3029	1	0	2	0	0	1	0	2
3030	0	1	0	2	1	0	2	0
3031	0	1	0	2	1	0	2	0
3032	0	1	0	2	1	0	2	0
3033	1	0	2	0	0	1	0	2
3034	1	0	2	0	1	0	2	0
3035	1	1	2	2	1	1	2	2
3036	0	1	0	2	1	0	1	1
3037	0	2	1	3	2	0	0	4
3038	1	2	2	4	1	2	2	4
3039	1	0	2	0	1	0	0	2
3040	1	0	1	1	1	0	1	1
3041	0	1	0	2	1	0	2	0
3042	1	1	2	2	1	1	2	2
3043	0	1	0	2	1	0	2	0
3044	1	0	0	2	1	0	1	1
3045	1	2	2	4	1	2	2	4
3046	0	1	0	2	1	0	2	0
3047	1	1	2	2	1	1	2	2
3048	1	0	2	0	0	1	0	2
3049	0	1	2	0	1	0	2	0
3050	0	1	0	2	1	0	2	0
3051	1	1	1	3	2	0	0	4
3052	1	0	1	1	1	0	2	0
3053	1	1	2	2	1	1	2	2
3054	1	1	2	2	1	1	2	2
3055	1	1	3	1	0	2	0	4
3056	0	1	1	1	1	0	2	0
3057	1	1	2	2	1	1	2	2
3058	1	1	1	3	0	2	0	4
3059	1	0	2	0	0	1	0	2
3060	2	0	4	0	1	1	2	2
3061	1	1	2	2	2	0	0	4
3062	0	1	0	2	1	0	2	0
3063	1	1	2	2	2	0	4	0
3064	1	0	2	0	0	1	0	2
3065	1	1	2	2	1	1	2	2
3066	2	0	0	4	1	1	1	3
3067	1	2	1	5	1	2	2	4
3068	0	1	0	2	0	1	0	2
3069	0	1	0	2	1	0	2	0
3070	1	2	4	2	2	1	4	2
3071	1	1	2	2	1	1	1	3
3072	1	1	3	1	1	1	2	2
3073	0	1	0	2	1	0	2	0
3074	0	1	0	2	1	0	2	0
3075	1	0	2	0	0	1	0	2
3076	1	0	2	0	0	1	0	2
