1208	2	92.772628	93.806165	2.582688	49.167184	0.738116	0.286692	0.139449	0.540603	12.322217	1.000000	30.706233	5.124583	1.000000	0.011899	5.540880	2.000000	50.966823	3.830622	6.000000	80.554672	18.660308	1.000000	61.839476	22.753817	4.000000	41.442260	16.244808	3.000000	39.039231	19.293441	5.000000	28.899844	14.236025	4.000000	69.270053
1209	4	71.642609	87.531683	47.677501	50.206838	0.939299	0.262121	0.203819	0.794894	13.923119	5.000000	94.217059	10.082995	6.000000	0.014531	1.128496	5.000000	48.121343	3.803571	1.000000	54.062653	10.578440	2.000000	98.710353	10.789178	1.000000	4.340775	19.391524	5.000000	20.579377	5.582476	1.000000	92.463651	5.328971	4.000000	76.568335
1210	3	99.105780	51.185180	86.021500	16.573811	0.139304	0.795480	0.593414	0.653239	12.154327	5.000000	42.505407	9.651960	5.000000	0.066737	3.665167	5.000000	69.881201	2.313548	4.000000	97.534038	8.570279	3.000000	87.165119	4.388863	6.000000	44.934827	7.822028	1.000000	78.759771	19.482360	2.000000	47.737529	18.712996	4.000000	12.418234
1211	3	22.899546	25.912959	58.341631	34.467248	0.110183	0.845100	0.232461	0.674690	12.445064	6.000000	16.486523	24.138338	3.000000	0.018039	1.071635	6.000000	1.645809	5.068271	4.000000	21.572810	22.915121	2.000000	95.630320	16.372147	5.000000	6.909684	20.506749	6.000000	26.864726	5.272732	2.000000	96.338996	21.584718	2.000000	43.308489
1212	3	40.516612	89.409490	60.331275	86.941347	0.833920	0.114042	0.109928	0.736671	15.585933	4.000000	21.298846	2.068607	2.000000	0.024077	0.311244	1.000000	33.748647	1.963190	4.000000	60.393297	5.550624	6.000000	31.134037	5.097875	2.000000	17.851700	1.557185	4.000000	34.575727	19.951838	4.000000	18.923680	8.722729	1.000000	18.143542
1213	2	76.491296	43.912310	8.185219	28.655801	0.457332	0.729653	0.567027	0.110591	15.512255	1.000000	60.464615	2.712766	4.000000	0.014481	6.246551	4.000000	22.878246	4.421190	3.000000	46.499940	1.862259	1.000000	93.764365	20.409955	5.000000	92.685139	10.086464	4.000000	93.634484	4.557226	5.000000	35.581940	14.301133	2.000000	5.955150
1214	1	23.297701	26.380886	78.884842	74.626287	0.480849	0.282697	0.476582	0.472535	5.367740	4.000000	14.291365	21.090827	1.000000	0.028431	5.355315	5.000000	69.362158	4.125584	1.000000	81.846054	19.706119	4.000000	37.696477	0.707428	4.000000	1.659569	1.928463	1.000000	41.472141	4.357903	1.000000	79.262157	8.671908	3.000000	89.158892
1215	3	67.148808	14.210461	64.005340	52.645389	0.602269	0.677902	0.598642	0.284756	21.453149	3.000000	73.636776	21.181459	6.000000	0.013356	0.947796	4.000000	98.219412	6.213328	4.000000	87.186867	9.313545	4.000000	7.748990	7.588674	2.000000	67.675109	10.299309	5.000000	61.171200	12.426115	5.000000	34.521236	17.649936	4.000000	25.800402
1216	4	31.718847	85.397259	16.536805	24.711502	0.755876	0.942994	0.140158	0.968083	5.468082	1.000000	83.003822	25.273241	3.000000	0.097182	2.638151	2.000000	57.394818	4.870317	3.000000	70.351995	14.366493	1.000000	35.706652	9.229787	6.000000	76.255751	1.338397	1.000000	33.260641	20.289176	2.000000	12.543539	12.519755	1.000000	63.891282
1217	2	86.738048	78.412710	37.721400	35.342631	0.357138	0.821736	0.422762	0.998145	14.857764	3.000000	18.052414	22.345173	6.000000	0.024708	0.570164	4.000000	71.919538	3.899995	5.000000	14.851229	4.491973	6.000000	98.662706	22.594109	4.000000	20.499433	18.474295	4.000000	37.220398	6.855252	4.000000	96.661328	24.004378	5.000000	65.579769
1218	2	61.755863	15.708903	14.840801	20.609779	0.790541	0.439580	0.613134	0.867685	14.983059	1.000000	54.324468	10.954910	4.000000	0.032375	3.684749	3.000000	92.911882	0.510737	4.000000	26.341007	18.498468	5.000000	77.043909	6.381060	1.000000	68.603592	23.616846	2.000000	81.690694	10.588078	3.000000	77.400149	4.433971	6.000000	6.925214
1219	3	17.697717	83.484436	75.279633	40.265950	0.773559	0.351925	0.726415	0.524113	13.413336	2.000000	96.146525	2.428173	4.000000	0.023259	4.905220	5.000000	61.577157	3.571197	3.000000	1.121081	20.396711	2.000000	18.622895	17.412818	4.000000	58.306270	14.332920	4.000000	55.955990	19.018429	2.000000	20.402298	9.438717	6.000000	18.797097
1220	2	68.513945	90.258183	10.601922	9.326000	0.311405	0.389678	0.906018	0.910350	12.980962	5.000000	4.260523	15.315404	1.000000	0.015317	5.533099	4.000000	76.879478	4.754582	6.000000	23.857970	2.823802	4.000000	34.017513	13.262148	2.000000	42.815095	9.613866	3.000000	24.060084	22.344667	5.000000	71.099829	11.934514	3.000000	84.832358
1221	3	19.485468	8.058737	93.550467	78.789524	0.404216	0.390170	0.629733	0.451207	10.476118	1.000000	68.872427	18.293546	4.000000	0.016631	1.005812	5.000000	95.907362	2.201585	6.000000	8.387879	2.657999	4.000000	49.358504	6.298067	4.000000	11.043218	10.055215	1.000000	8.631365	6.681727	5.000000	35.052684	9.684546	3.000000	88.455777
1222	2	5.003732	55.421769	31.787434	81.763016	0.816184	0.493448	0.997915	0.975716	7.664207	1.000000	82.027057	21.664237	2.000000	0.061046	2.616611	1.000000	39.953372	1.657132	1.000000	63.889011	10.101717	6.000000	82.677618	14.608972	1.000000	38.252439	23.169830	2.000000	63.366136	12.550722	4.000000	57.805876	8.279886	4.000000	75.445538
1223	2	1.333793	44.771061	66.010676	79.145050	0.993982	0.764409	0.779789	0.501043	8.604954	2.000000	62.143148	3.110086	4.000000	0.015118	2.199961	6.000000	52.981831	2.998956	6.000000	99.891721	9.323374	1.000000	19.296445	17.095637	1.000000	62.801037	7.928004	2.000000	29.996654	23.392838	5.000000	92.796280	1.674027	2.000000	4.958163
1224	3	23.265076	36.841734	52.590208	34.963968	0.850736	0.135507	0.940384	0.202320	5.772836	4.000000	87.370553	3.040186	5.000000	0.010358	4.644557	5.000000	52.152041	4.237332	3.000000	78.609159	16.351634	2.000000	9.526300	16.025110	4.000000	82.247708	7.269734	2.000000	19.489555	12.386760	3.000000	89.817941	18.378808	6.000000	6.426285
1225	4	64.383221	76.926293	40.915443	97.018906	0.495506	0.245793	0.373370	0.846648	10.999391	6.000000	62.866198	15.388075	3.000000	0.128276	3.935040	4.000000	82.963713	1.637123	5.000000	15.693667	8.162600	3.000000	27.615660	8.029414	1.000000	40.800361	21.466673	1.000000	60.014553	12.135285	1.000000	88.431173	0.720671	5.000000	36.404855
1226	3	94.513922	88.434335	43.608469	92.849474	0.858890	0.813957	0.198921	0.593999	19.173954	1.000000	48.892787	14.519203	3.000000	0.189323	1.417793	1.000000	74.976163	2.636892	5.000000	74.851471	21.328456	1.000000	64.932727	8.162590	2.000000	71.558008	0.613016	3.000000	94.889575	0.679571	2.000000	20.918740	18.557490	2.000000	37.714191
1227	3	44.264963	63.844822	87.292509	8.522812	0.422591	0.821772	0.493851	0.324458	9.782044	1.000000	90.742759	14.398641	1.000000	0.017958	0.532197	1.000000	66.400300	5.845852	2.000000	85.171621	8.703162	1.000000	16.642730	0.598690	1.000000	8.888311	21.118814	2.000000	4.917450	13.387786	6.000000	95.192519	14.168834	3.000000	10.700533
1228	4	51.838496	43.894048	18.418572	50.229499	0.521730	0.919802	0.173932	0.790154	14.246942	4.000000	46.841422	5.415480	5.000000	0.098045	4.880633	6.000000	86.959308	3.701093	4.000000	30.233614	5.726221	4.000000	81.613411	6.938407	5.000000	48.577133	17.490809	5.000000	19.591736	7.870587	6.000000	94.804030	23.421167	3.000000	61.553587
1229	1	78.024732	98.674117	95.833357	25.528266	0.230118	0.425460	0.298438	0.911134	7.407606	2.000000	50.916206	9.260836	5.000000	0.013024	0.762837	1.000000	53.698684	2.459140	6.000000	8.495083	2.695933	3.000000	68.580829	7.678305	2.000000	89.019169	0.691479	5.000000	9.319669	17.873741	1.000000	91.684672	23.244111	1.000000	93.794668
1230	2	29.492335	2.732791	20.213301	80.354614	0.192716	0.911837	0.701014	0.455986	23.521328	4.000000	89.730785	19.132993	5.000000	0.031294	5.566533	1.000000	5.458523	1.108676	3.000000	2.538710	1.271982	6.000000	44.114285	20.865164	5.000000	40.773742	2.982944	6.000000	58.066199	13.275958	6.000000	86.914383	12.096869	4.000000	53.802187
1231	2	61.822534	2.844682	94.540405	44.414640	0.293898	0.797863	0.707082	0.792630	2.480588	6.000000	32.408458	23.019476	3.000000	0.021013	3.880561	2.000000	13.690593	0.283720	4.000000	71.969632	22.262589	6.000000	67.438665	23.394409	1.000000	57.898532	6.479131	6.000000	64.688212	2.498960	5.000000	11.526208	9.556946	1.000000	81.239375
1232	4	78.919528	15.664511	38.993698	38.732924	0.182746	0.681826	0.309338	0.626988	7.502736	3.000000	93.220131	10.059226	1.000000	0.012148	0.659231	4.000000	17.663674	2.060263	2.000000	53.807844	16.909227	2.000000	85.045880	13.299065	1.000000	55.279530	14.127737	1.000000	91.095482	4.191938	5.000000	23.521691	19.902136	4.000000	12.108719
1233	2	1.570595	84.317561	11.507012	11.820061	0.392173	0.418959	0.348951	0.610438	22.067776	3.000000	13.468229	8.920195	1.000000	0.017992	5.834369	1.000000	27.185810	2.712634	6.000000	56.150973	5.745610	1.000000	91.535758	24.775315	1.000000	36.162279	21.530703	6.000000	11.471849	13.321383	3.000000	2.696808	3.844985	6.000000	51.505663
1234	4	66.670688	38.439856	46.758141	18.690429	0.382938	0.871189	0.461375	0.143117	21.421083	1.000000	18.668705	7.876381	3.000000	0.034001	1.082814	4.000000	86.940551	2.070483	1.000000	98.531717	1.791550	2.000000	69.428888	14.044045	3.000000	50.594973	7.772017	1.000000	12.550282	8.356780	6.000000	26.410113	19.258486	5.000000	39.882870
1235	1	71.575086	25.938972	59.867304	42.741948	0.297794	0.980962	0.334269	0.224621	17.264040	2.000000	2.487338	24.294670	6.000000	0.011415	0.431114	1.000000	52.186325	4.823564	4.000000	35.699216	10.633187	2.000000	30.958944	18.302015	3.000000	3.277024	0.489429	4.000000	43.731830	19.543889	4.000000	61.468920	5.819069	3.000000	20.769981
1236	1	91.341288	31.161933	85.460288	97.986482	0.726699	0.244354	0.518080	0.586655	13.189666	6.000000	2.503257	6.623109	5.000000	0.010217	5.099555	3.000000	40.887459	4.040725	6.000000	75.127786	3.629588	1.000000	90.780778	3.226213	1.000000	37.135050	8.013986	6.000000	5.057548	17.140351	1.000000	69.458377	21.590045	4.000000	23.959792
1237	3	50.103811	94.051686	69.877453	65.562970	0.472053	0.217553	0.314085	0.647824	12.194071	4.000000	47.904199	3.413503	2.000000	0.021841	5.695245	6.000000	85.071223	0.308548	4.000000	47.690990	0.656814	2.000000	45.656698	15.753838	2.000000	91.907403	16.425839	3.000000	66.820396	7.004325	6.000000	29.904389	6.943330	6.000000	53.433158
1238	3	51.479235	75.108024	86.087733	31.581871	0.298722	0.645785	0.791341	0.124953	15.741297	1.000000	44.665707	19.153939	2.000000	0.015922	6.134865	2.000000	75.298992	2.291423	5.000000	93.492180	12.254345	2.000000	30.584095	22.989783	2.000000	81.492437	21.973318	4.000000	66.404406	5.925837	6.000000	29.448397	16.961198	1.000000	69.159396
1239	1	77.988530	43.342905	36.156867	7.857990	0.254417	0.753487	0.134875	0.853609	2.992598	4.000000	8.737672	7.800084	3.000000	0.013523	0.925029	3.000000	31.711250	4.707550	3.000000	82.494350	11.843025	3.000000	2.670629	3.466416	6.000000	45.129911	16.046506	2.000000	7.129903	11.520279	2.000000	55.077888	25.093276	5.000000	40.255437
1240	4	75.799706	24.544018	31.938429	75.506756	0.163815	0.374873	0.567201	0.291005	20.816204	6.000000	79.891797	6.366913	4.000000	0.010189	2.531986	6.000000	92.144746	2.910612	5.000000	21.974715	22.618740	1.000000	63.505982	10.820914	6.000000	89.121487	1.331336	5.000000	8.706377	16.343976	3.000000	25.161497	17.324375	1.000000	34.444406
1241	2	42.415872	78.979656	19.513737	79.089877	0.101877	0.105703	0.524130	0.262981	16.677657	1.000000	53.576978	10.638347	1.000000	0.029403	1.345469	2.000000	20.965411	1.069000	3.000000	59.731076	1.191687	5.000000	31.795932	19.249169	1.000000	40.858152	14.314719	4.000000	97.613149	14.011609	2.000000	81.069197	9.879189	5.000000	50.184689
1242	3	65.849222	42.461462	79.611835	75.439458	0.333299	0.416712	0.608938	0.159351	6.550522	3.000000	15.078796	12.244973	1.000000	0.033401	4.948683	1.000000	1.430592	2.647147	4.000000	45.490341	5.990657	4.000000	61.130660	4.377592	1.000000	57.835865	23.613232	5.000000	12.698194	13.665183	3.000000	39.860919	5.019742	4.000000	31.261476
1243	3	46.389743	43.532708	27.954140	21.826803	0.905099	0.742576	0.617052	0.222179	23.087129	2.000000	59.643171	3.275792	6.000000	0.028449	0.281994	5.000000	25.615916	3.220701	6.000000	68.218969	0.769567	6.000000	20.669120	16.118619	2.000000	19.423391	22.820215	6.000000	28.824361	2.363303	5.000000	27.112795	10.368905	3.000000	86.056708
1244	4	20.565761	50.026305	95.195308	89.486392	0.817859	0.225787	0.510358	0.731924	18.600943	4.000000	16.371204	18.778869	1.000000	0.798139	5.456794	2.000000	10.044167	4.112493	1.000000	66.426723	10.638993	5.000000	52.153550	12.199684	5.000000	50.831536	22.086030	4.000000	17.254115	2.552720	3.000000	19.139387	15.994359	1.000000	55.462951
1245	2	75.029137	62.804758	9.318129	66.635653	0.882881	0.625107	0.584016	0.715817	20.486728	6.000000	66.010003	16.077344	4.000000	0.071790	1.350546	6.000000	87.837188	3.283160	6.000000	89.682043	1.475142	2.000000	37.547107	12.717069	2.000000	82.473014	22.298975	3.000000	94.684785	8.111416	3.000000	79.943898	23.364479	3.000000	82.925368
1246	4	31.155418	21.139607	65.017218	32.943422	0.987463	0.655066	0.757008	0.359141	9.842168	5.000000	25.776862	12.508548	2.000000	0.019458	3.005927	1.000000	40.372370	4.115886	6.000000	97.632247	3.219288	1.000000	7.496749	1.940180	4.000000	74.291030	10.418034	6.000000	24.913375	4.779512	5.000000	81.672399	3.792799	3.000000	66.929610
1247	3	57.892015	16.364254	18.037251	19.996096	0.941376	0.162273	0.368390	0.811783	12.254144	3.000000	27.801504	5.033560	1.000000	0.021323	4.528934	6.000000	58.308812	5.983243	1.000000	26.039242	18.062577	2.000000	47.561363	12.930832	6.000000	5.397363	10.661070	1.000000	98.594304	17.218139	6.000000	48.679244	8.349435	6.000000	38.770123
1248	2	56.006559	34.271499	33.892314	76.809637	0.258885	0.200550	0.200598	0.190302	12.127712	1.000000	1.368001	8.840541	5.000000	0.013317	1.527461	3.000000	73.206385	1.118887	3.000000	81.354084	18.756086	5.000000	11.468684	15.743809	6.000000	58.392592	1.772409	4.000000	8.761581	22.206321	4.000000	51.130041	14.313257	4.000000	19.810506
1249	3	93.599619	26.954771	73.567330	89.406496	0.974322	0.307095	0.236763	0.516950	13.014538	4.000000	4.656412	4.859567	2.000000	0.012667	5.782291	2.000000	72.720403	1.541584	5.000000	8.702295	22.413602	2.000000	14.019402	23.321848	2.000000	30.786793	19.257369	6.000000	31.377009	7.285916	1.000000	55.188182	6.674642	2.000000	52.752271
1250	3	5.115727	78.938237	11.115946	93.463277	0.665910	0.923311	0.222333	0.546254	2.247397	6.000000	69.086285	24.930091	5.000000	0.016833	4.905512	6.000000	63.619031	4.726056	1.000000	39.473292	6.282741	1.000000	99.345635	13.766137	4.000000	76.898628	10.369304	1.000000	63.778587	22.085202	4.000000	48.052180	7.510878	3.000000	4.827365
1251	4	97.363048	31.675579	89.814892	18.551072	0.215395	0.530033	0.989814	0.766856	7.181540	2.000000	49.752784	15.090797	2.000000	0.011718	2.969337	1.000000	83.751969	2.841051	5.000000	91.534573	5.078842	4.000000	98.088243	8.773007	1.000000	6.243831	18.934220	2.000000	87.629282	18.544858	5.000000	37.707438	3.039910	1.000000	71.903513
1252	2	21.540745	92.200639	3.103585	43.061929	0.211939	0.213828	0.699060	0.393495	2.500256	1.000000	27.795629	0.929927	3.000000	0.146900	1.532489	2.000000	66.541290	0.778899	4.000000	68.973486	13.220675	4.000000	65.599281	8.081394	1.000000	9.370956	2.866684	3.000000	24.767978	1.408516	3.000000	35.564570	22.320934	1.000000	3.494593
1253	1	55.319430	79.320943	9.732740	6.977842	0.865298	0.313473	0.345684	0.575550	1.054647	5.000000	66.809757	17.200515	4.000000	0.015484	3.508959	1.000000	73.141302	3.650179	6.000000	71.394916	0.486762	2.000000	10.349389	0.846252	5.000000	85.487463	14.842939	5.000000	93.828183	7.186063	2.000000	97.902436	5.078289	6.000000	69.414268
1254	2	93.743308	2.820202	69.602177	67.826616	0.216872	0.949098	0.853594	0.215926	5.123430	1.000000	61.471067	13.666806	2.000000	0.012944	5.549815	1.000000	81.528338	4.230369	3.000000	25.352568	21.316517	1.000000	7.949499	7.482022	3.000000	19.555957	1.366111	3.000000	56.442162	5.750744	2.000000	28.781272	14.029139	4.000000	42.678869
1255	4	94.712728	36.460879	25.107531	81.294247	0.708462	0.170000	0.886927	0.865215	3.011519	6.000000	62.926537	13.494167	5.000000	0.012719	1.527820	4.000000	41.558396	0.280637	1.000000	62.723825	5.760600	1.000000	85.726643	17.016144	3.000000	32.901211	5.901252	6.000000	76.793985	1.562374	3.000000	3.663636	11.874696	3.000000	89.566533
1256	3	3.483365	48.633073	90.089216	22.393636	0.684894	0.793102	0.643861	0.211796	22.427223	6.000000	7.294651	21.579481	5.000000	0.013654	1.822153	6.000000	24.370730	0.872958	3.000000	78.780503	4.279484	5.000000	8.016762	17.713808	5.000000	73.835977	2.570415	3.000000	13.603620	14.611760	6.000000	71.859080	8.315202	5.000000	3.553932
1257	2	54.087642	85.754524	1.768520	4.611030	0.377037	0.740810	0.759966	0.733885	8.411317	3.000000	30.899346	15.256239	3.000000	0.024088	5.448369	4.000000	48.906285	2.770753	1.000000	91.540935	19.452402	4.000000	39.432550	22.811575	3.000000	65.512043	11.265541	5.000000	8.961084	1.331519	3.000000	95.530085	18.977252	4.000000	78.683259
1258	4	3.699127	90.225313	11.291012	57.868558	0.763190	0.921040	0.459585	0.112516	8.937835	5.000000	6.724554	7.172808	4.000000	0.014361	5.732381	1.000000	1.791376	2.900472	4.000000	95.260761	9.805856	3.000000	89.539402	13.611105	3.000000	99.528098	9.319249	3.000000	88.103865	8.958208	2.000000	17.399301	9.060395	3.000000	38.477963
1259	4	32.569809	63.469597	98.434188	17.425986	0.132290	0.516011	0.653755	0.204387	12.336234	3.000000	79.682648	21.799568	5.000000	0.018598	1.667876	4.000000	65.022342	6.049263	1.000000	92.486206	1.229566	3.000000	60.140995	9.784386	5.000000	79.205128	23.501546	5.000000	72.186255	8.063883	5.000000	92.327969	14.903335	2.000000	26.489507
1260	2	81.311053	44.165874	6.605274	13.048409	0.750734	0.154582	0.769032	0.955367	18.169805	4.000000	28.758156	10.504663	5.000000	0.015800	5.622592	1.000000	20.634955	1.875232	6.000000	48.710931	19.777514	1.000000	71.167827	16.057858	6.000000	60.344288	9.539734	5.000000	76.768347	4.568425	6.000000	85.526388	6.753596	4.000000	16.813755
1261	4	61.778792	54.882608	59.492954	38.952847	0.772139	0.766016	0.958241	0.742019	1.604761	2.000000	41.719364	22.398358	3.000000	0.018697	3.585883	3.000000	33.547532	4.058551	5.000000	42.446110	14.332521	1.000000	94.301172	16.422329	5.000000	16.416821	23.320816	1.000000	8.643158	9.458962	4.000000	98.557312	21.769615	2.000000	97.156708
1262	3	94.331660	89.976140	52.880269	48.335447	0.334351	0.693554	0.123978	0.659257	18.160493	6.000000	4.566441	5.840001	1.000000	0.015021	2.266014	5.000000	73.740768	0.943620	3.000000	88.094531	15.079574	1.000000	32.445836	17.252354	2.000000	6.513309	12.756903	5.000000	4.741632	1.608193	6.000000	96.508513	9.074239	6.000000	93.044311
1263	2	51.316370	59.694915	5.981805	89.166817	0.383798	0.818367	0.620701	0.614209	16.845570	4.000000	81.278170	20.566242	6.000000	0.058647	0.844248	1.000000	6.339609	4.948923	3.000000	8.467290	5.175464	4.000000	78.537435	14.977886	6.000000	8.235261	2.662356	5.000000	7.967576	15.372157	5.000000	98.518744	14.172470	5.000000	28.921173
1264	2	50.481604	54.550375	62.598846	70.571825	0.921011	0.271572	0.746454	0.519197	1.131880	6.000000	75.753556	14.656316	4.000000	0.031922	3.121337	2.000000	86.870563	4.924996	4.000000	46.192775	9.031720	3.000000	64.415403	16.733493	5.000000	53.595602	9.753618	6.000000	25.664227	19.745893	1.000000	1.614177	10.026566	1.000000	87.580702
1265	4	96.220817	97.137670	74.682498	87.131471	0.994394	0.528418	0.734246	0.459132	3.323026	5.000000	71.703547	8.315891	1.000000	0.015793	5.945019	2.000000	8.810419	4.085116	4.000000	32.320312	22.153932	3.000000	81.759108	0.515896	5.000000	17.109134	4.588770	6.000000	42.549267	5.512985	6.000000	25.336631	10.619196	5.000000	82.194142
1266	4	81.973741	27.425415	44.391249	33.797937	0.668434	0.139641	0.972967	0.350047	9.459754	1.000000	61.054355	1.985181	2.000000	0.018574	0.632264	5.000000	51.640681	1.386337	5.000000	71.013195	12.907705	5.000000	51.266969	14.793067	1.000000	75.127578	15.841298	2.000000	26.785001	6.717906	5.000000	91.626799	23.871733	3.000000	67.522273
1267	3	90.871466	98.917529	69.186075	95.295071	0.752373	0.520627	0.771168	0.463355	13.196669	4.000000	3.191214	1.422501	1.000000	0.018688	2.621302	1.000000	69.709342	2.147854	1.000000	37.421629	22.391858	2.000000	92.722682	21.770876	6.000000	45.555040	3.622166	5.000000	71.813023	9.715039	1.000000	61.637634	23.151023	2.000000	10.579553
1268	2	81.300911	88.551457	13.340411	60.946359	0.672208	0.311104	0.960506	0.156389	17.767472	6.000000	75.927032	9.027920	1.000000	0.031511	2.069214	5.000000	18.943578	4.238126	1.000000	88.618268	22.695081	3.000000	84.304361	24.345326	5.000000	12.065197	9.354658	4.000000	12.642932	13.015408	1.000000	15.059319	10.545861	1.000000	40.064881
1269	4	63.605019	19.420947	53.241102	75.151448	0.973614	0.931683	0.300008	0.339077	0.313110	5.000000	87.574203	2.170319	2.000000	0.031703	6.106646	6.000000	35.515514	3.249229	1.000000	50.991486	6.184372	2.000000	49.212649	24.145920	5.000000	82.772003	22.041814	2.000000	64.008223	21.841148	1.000000	60.171650	18.083646	1.000000	51.120275
1270	4	56.966954	32.869399	12.994936	68.364126	0.216829	0.161328	0.723451	0.747587	18.110410	6.000000	83.318152	21.330630	5.000000	0.018549	3.438941	3.000000	4.642070	2.316307	6.000000	84.738770	12.907405	3.000000	67.638755	9.259086	5.000000	10.975332	12.816090	1.000000	10.066586	7.701637	2.000000	52.267685	9.324551	2.000000	74.880222
1271	1	55.991961	92.434822	99.489878	47.058588	0.781969	0.918737	0.444391	0.241577	14.220253	3.000000	2.309789	1.430781	5.000000	0.029204	1.809983	6.000000	21.165374	5.921914	6.000000	96.790917	5.811597	1.000000	21.600829	19.385175	3.000000	29.517918	13.283898	6.000000	19.216105	15.769321	5.000000	9.488143	7.305336	2.000000	11.998376
1272	3	4.908142	32.274699	89.467298	9.163999	0.332646	0.341836	0.654569	0.182808	1.231986	6.000000	38.041268	24.982541	2.000000	0.010573	1.442189	4.000000	86.188971	3.561815	3.000000	90.271498	6.271302	4.000000	32.453082	24.468991	4.000000	61.198322	16.070320	3.000000	73.955966	9.316392	1.000000	26.079086	20.973200	6.000000	15.377702
1273	3	27.659563	55.352740	96.942377	68.834941	0.640116	0.483873	0.730392	0.998269	12.119107	2.000000	13.588230	13.727652	1.000000	0.020669	3.290273	1.000000	94.681246	5.791340	6.000000	24.903977	15.575226	4.000000	54.100493	11.789280	2.000000	35.020092	16.739201	2.000000	86.518464	20.604192	3.000000	2.140732	21.954739	6.000000	75.785737
1274	4	42.950272	86.178484	66.951920	96.587090	0.267149	0.177743	0.886328	0.872537	11.318555	6.000000	43.055391	18.823509	4.000000	0.010897	1.835482	3.000000	97.201445	3.964954	3.000000	75.438692	1.793908	2.000000	51.325615	7.106324	5.000000	87.007078	18.720578	4.000000	40.746349	16.091787	6.000000	15.912288	15.821934	3.000000	4.204824
1275	2	12.839067	49.944203	65.710501	1.209355	0.386093	0.584984	0.815511	0.280989	7.382355	1.000000	61.051239	22.192883	5.000000	0.014902	0.188187	2.000000	12.667327	4.072788	4.000000	41.343379	14.308145	5.000000	69.144551	7.925329	4.000000	31.640497	13.440628	6.000000	77.960606	4.804807	3.000000	12.511026	2.385899	3.000000	85.733982
1276	3	35.569475	11.622412	48.603194	82.642142	0.211717	0.716579	0.915211	0.982995	3.118978	1.000000	23.972621	17.339219	6.000000	0.015787	3.897085	3.000000	68.430975	4.529280	3.000000	95.601716	18.985436	5.000000	66.767522	17.695514	2.000000	90.406802	20.785699	5.000000	97.474583	2.383443	2.000000	86.434792	7.310130	1.000000	11.652278
1277	4	98.269041	67.283749	23.369235	29.362235	0.540304	0.163307	0.585735	0.305388	9.124587	6.000000	92.066683	17.721617	1.000000	0.025243	6.113063	1.000000	59.398453	4.378062	1.000000	80.650676	18.402591	4.000000	99.307352	13.998334	5.000000	26.660226	4.374984	2.000000	32.138457	22.736494	2.000000	24.996178	6.459189	5.000000	19.244189
1278	4	57.297384	66.091601	21.207761	55.169619	0.564671	0.347853	0.699822	0.381667	2.759429	3.000000	46.242754	13.130845	1.000000	0.097626	5.918107	6.000000	3.332804	3.306575	6.000000	54.942489	17.035469	5.000000	26.826491	18.265942	4.000000	3.797603	2.172059	5.000000	6.052827	6.222404	2.000000	97.939008	18.241308	5.000000	22.338731
1279	1	63.664627	75.211928	28.558676	65.568841	0.653346	0.355166	0.887617	0.398546	14.701928	4.000000	7.582132	23.036301	1.000000	0.014121	2.580312	6.000000	8.215849	4.533792	6.000000	52.654632	2.667468	3.000000	15.788704	4.852085	5.000000	49.260734	22.770763	3.000000	42.376129	8.806550	5.000000	95.459093	9.469411	3.000000	88.187152
1280	2	88.011446	66.288380	10.004912	77.018616	0.657342	0.244588	0.996422	0.525539	2.814215	6.000000	68.100131	16.187896	6.000000	0.039653	3.847940	1.000000	15.591146	5.048004	6.000000	73.162112	4.061184	6.000000	64.115223	17.805733	6.000000	94.421646	13.072862	5.000000	6.532169	24.080007	3.000000	6.475496	21.742221	5.000000	92.922334
1281	2	22.589031	47.948583	10.151440	18.530340	0.731860	0.436481	0.878108	0.698285	14.839629	1.000000	55.700707	7.403269	6.000000	0.012505	1.472979	3.000000	57.705858	3.575112	6.000000	85.969327	7.553001	6.000000	28.468048	11.939530	5.000000	12.280624	21.043525	1.000000	8.249144	22.855714	6.000000	59.662844	8.665337	5.000000	29.763882
1282	3	4.476796	62.408188	42.025186	37.360965	0.365792	0.811851	0.947602	0.153128	23.442377	1.000000	20.363543	5.716365	6.000000	0.011890	3.866450	3.000000	1.106463	0.181447	3.000000	92.645526	13.570865	3.000000	55.456047	6.460705	5.000000	45.301041	19.846576	5.000000	46.356763	16.502536	3.000000	32.165676	22.477991	3.000000	20.423511
1283	2	45.265553	94.299230	2.274018	99.796164	0.257812	0.270662	0.696519	0.942458	20.511872	3.000000	99.843403	19.493408	6.000000	0.016303	5.160638	2.000000	19.484049	5.614608	4.000000	94.705327	10.908766	5.000000	70.733926	16.717793	5.000000	40.025867	11.032536	4.000000	90.552024	23.639742	3.000000	15.994640	0.705404	5.000000	20.910472
1284	1	53.386093	77.893286	5.867917	3.274582	0.232135	0.494053	0.649124	0.649053	8.707067	3.000000	98.803813	21.029273	5.000000	0.015944	0.848903	1.000000	80.307354	2.823942	1.000000	92.175430	17.744290	2.000000	66.849824	23.796690	3.000000	36.904618	16.918371	6.000000	14.598322	15.453668	4.000000	22.796895	4.511403	3.000000	36.268120
