2233	2	9.155696	5.374960	-7.118108	-7.239930	8.669404	5.374960	4.972332	2.098628
2234	2	1.578394	-0.261100	-7.193910	-4.885495	6.038991	6.707984	-7.193910	-4.885495
2236	2	-2.839014	-3.491737	7.289320	4.686231	6.035477	6.968643	7.289320	4.686231
2237	2	3.620562	-1.745151	-4.421733	-5.691140	3.277662	-1.752971	4.806493	3.372501
2241	2	6.529030	8.111598	-6.444087	-7.330273	-3.935858	-2.502303	-6.444087	-7.330273
2260	2	7.572938	7.372229	-2.609980	-1.997398	7.265219	7.364512	4.846397	4.269985
2261	2	-4.320416	-2.443307	-4.196904	-1.626576	8.229632	5.864566	-4.196904	-1.626576
2263	2	5.733603	-1.489844	-3.963251	-2.863694	-0.718865	-6.969232	6.201180	5.933106
2265	2	-6.717341	-4.754285	8.893292	8.046672	1.901771	5.616293	8.893292	8.046672
2269	2	5.044016	7.791230	-4.135954	-5.316996	-8.452662	2.699681	6.513769	4.698448
2271	2	-9.478182	-6.870931	-7.623792	-4.662265	-14.621906	-6.870931	4.906112	7.968788
2283	2	-3.777231	-7.869362	-3.582174	-2.118266	-9.481190	-7.870324	6.779940	9.192141
2285	2	-8.670813	-6.648175	7.163404	4.815577	-3.754440	-6.634728	-5.093049	-6.540154
2295	2	-6.808605	-6.254225	9.089889	8.618003	5.081986	4.894757	9.089889	8.618003
2296	2	8.226612	7.098941	-8.361461	-4.497058	-2.722395	-1.374969	-8.361461	-4.497058
2301	2	-3.748822	5.014992	-0.231491	6.165289	-4.202215	5.014973	6.011116	8.272422
2308	2	-4.882217	-7.103106	-2.519044	-6.695645	6.380329	4.266143	-2.519044	-6.695645
2309	2	-15.315673	-8.262193	1.672485	5.814207	-15.375984	-8.262193	7.983726	5.941614
2310	2	-6.020070	-2.584044	-4.743915	-9.840740	6.514912	6.352791	-4.743915	-9.840740
2311	2	-6.106347	-7.440225	-5.928626	-4.293137	-10.178985	-7.440225	5.852347	5.830771
2315	2	6.952170	7.657389	-10.536051	-5.770453	-1.935123	-2.483466	-10.536051	-5.770453
2318	2	-6.871887	-6.022245	-5.266513	-7.140290	5.923546	6.586720	-5.266513	-7.140290
2320	2	6.388723	8.301513	-7.024565	-5.401459	-6.810965	-2.230902	-7.024565	-5.401459
2324	2	-4.591699	2.728864	7.581244	5.536202	6.447903	9.273137	1.433470	-1.384342
2326	2	2.366564	6.382614	7.597563	8.119060	-9.835822	-1.284755	7.597563	8.119060
2328	2	3.907788	4.398983	4.856918	7.793150	-6.763436	-5.962962	4.856918	7.793150
2330	2	-5.381818	-7.811387	-3.798715	-1.576422	-12.028866	-8.514855	5.488768	7.097348
2343	2	-8.448831	-1.361672	-1.826431	3.996852	6.703594	7.405391	-6.930062	-4.140354
2346	2	-7.084504	-5.381282	-6.621018	-3.446762	4.778957	6.908533	-6.621018	-3.446762
2347	2	-1.490433	5.722646	8.017721	6.674575	-6.440842	-1.121448	8.017721	6.674575
2350	2	8.396255	6.921219	-1.967069	-3.145135	5.731349	6.865507	5.423697	5.517730
2357	2	6.283328	7.123052	-7.763286	-7.549100	-4.105110	-1.047666	-7.763286	-7.549100
2358	2	5.079013	0.928259	-3.866319	0.845245	7.094717	7.269241	-3.866319	0.845245
2365	2	-4.536687	-5.123697	-7.193345	-2.107018	6.810738	6.296062	-7.193345	-2.107018
2371	2	7.381561	6.615383	-4.908797	-5.630169	6.283677	6.614152	7.322465	6.779189
2382	2	7.032788	5.604182	-7.375488	-2.365658	-2.053713	-3.724448	-7.375488	-2.365658
2383	2	-7.922188	-5.191621	6.303541	9.274250	-2.703570	-5.184332	-3.962866	-0.383519
2385	2	-4.664199	-2.359036	-3.688053	-3.321805	-9.502130	-2.497942	7.139614	7.954739
2389	2	3.483345	7.139554	5.131214	8.344857	-7.945535	-3.903553	5.131214	8.344857
2400	2	8.188470	4.964394	-5.496630	-4.330932	-4.375336	-6.957664	7.032788	5.543651
2403	2	-3.368128	-3.338101	-8.931644	-4.359608	6.030104	5.557938	-8.931644	-4.359608
2405	2	-6.779347	-10.934711	-6.115216	-4.941527	-12.865845	-10.934764	6.482159	7.252401
2407	2	0.518933	5.882463	7.803148	9.275971	-5.315443	5.815976	7.803148	9.275971
2409	2	6.424281	8.166112	7.084113	3.745108	-5.883247	-1.944365	7.084113	3.745108
2412	2	6.524559	3.360560	-4.195554	-2.441249	1.183826	-3.705645	-4.195554	-2.441249
2414	2	-5.602383	-4.640896	-7.317805	-5.709573	4.139025	5.956116	-7.317805	-5.709573
2417	2	7.293406	5.696953	-8.189747	-3.133566	-2.952458	2.239533	-8.189747	-3.133566
2420	2	6.752357	7.780044	-5.026990	-4.510189	-3.785105	0.203045	-5.026990	-4.510189
2428	2	-5.616242	-0.908184	8.976177	7.685315	7.590668	5.277084	-0.248857	0.118036
2431	2	-5.641545	-5.963160	5.174160	-3.010914	6.380585	5.247457	5.174160	-3.010914
2436	2	5.943263	4.565805	-4.905945	-4.541071	2.706956	4.074010	6.990763	6.680105
2438	2	-12.982476	-8.038564	6.175979	7.145874	-6.872394	-8.038564	-5.929845	-2.528012
2440	2	7.118217	6.530209	-3.030738	-8.716608	0.039052	-3.118519	6.963717	2.798896
2441	2	4.484442	-0.828343	-3.997809	-10.292013	8.472073	5.153725	-3.997809	-10.292013
2442	2	6.902315	6.975180	-5.733334	-8.165873	-4.504110	-4.425957	-5.733334	-8.165873
2445	2	-7.661396	-7.338146	-4.542995	-6.563349	4.047380	4.842880	-4.542995	-6.563349
2447	2	-4.034043	-2.309764	-2.285807	-8.004614	6.344029	7.120778	-2.285807	-8.004614
2450	2	-2.757686	-3.393448	-5.265799	-5.403857	7.759548	7.427931	-5.265799	-5.403857
2451	2	-6.889422	-5.411571	-7.366944	-5.624225	4.379094	6.679727	-7.366944	-5.624225
2457	2	6.098626	3.321175	-4.793717	-6.375789	-4.895342	-2.756913	-4.793717	-6.375789
2458	2	-6.055664	-4.060661	-4.766782	-6.879414	-11.181198	-4.060815	7.031113	5.304907
2462	2	5.717165	6.183249	-6.485980	-4.961268	0.545344	-6.063752	-6.485980	-4.961268
2471	2	-5.918614	-5.238342	-4.546260	-7.121887	4.799600	7.558179	-4.546260	-7.121887
2474	2	6.331535	7.984493	-3.313906	-1.309415	1.679021	7.974172	5.884364	8.043668
2483	2	-4.851191	-6.120126	-6.765772	-6.897386	6.249287	4.735024	-6.765772	-6.897386
2485	2	-6.292234	-8.054548	-1.782422	-1.052863	-12.229150	-8.054548	9.098322	7.984756
2495	2	6.963928	5.725999	-7.237501	-5.057886	-9.188125	-4.283878	5.056423	6.252483
2507	2	-7.031918	-5.297826	-4.461958	-6.257564	-13.196907	-5.297826	7.779173	6.579790
2509	2	-10.420436	-7.066126	5.441192	8.071775	-4.595144	-7.066126	-5.173923	-2.811705
2513	2	6.127237	6.565321	-7.451645	-5.590493	-5.050323	-4.979277	-7.451645	-5.590493
2514	2	-6.311747	-4.642754	-9.789933	-1.954734	5.326691	6.772946	-9.789933	-1.954734
2515	2	7.509921	0.372581	-7.870174	-3.914316	7.628742	5.474383	-7.870174	-3.914316
2520	2	-12.296783	-2.667345	7.353467	6.473457	-7.872813	3.596045	7.353467	6.473457
2523	2	-7.573449	-2.101208	-9.475412	-10.121828	4.923405	6.107946	-9.475412	-10.121828
2538	2	-3.333650	-5.513191	-0.394541	-5.188165	-4.171253	-5.513335	6.487088	3.758530
2548	2	-11.279116	-7.099144	-0.959388	6.933812	-11.294007	-7.099144	4.467558	7.390115
2549	2	7.218953	6.544661	-4.770299	-6.002682	5.513427	6.521691	4.964950	4.663857
2551	2	-9.865741	-4.705199	-0.834758	6.148918	-10.187701	-4.705199	5.355870	7.077287
2555	2	6.774000	0.723867	-5.465185	-1.010207	6.992529	6.360259	-5.465185	-1.010207
2562	2	7.424862	9.178700	-3.816504	-4.099067	-2.912914	-0.650395	-3.816504	-4.099067
2566	2	-4.970604	-0.487860	1.739853	-7.057008	5.493247	6.896083	1.739853	-7.057008
2568	2	-8.477563	-1.191378	7.558855	6.770261	7.448373	7.619471	-2.182255	-2.841468
2572	2	2.545384	-3.999817	-3.101552	-6.030783	-8.638145	-10.058549	7.284449	6.456519
2575	2	-6.120191	-3.224570	-7.513546	-6.924455	2.731578	6.824223	-7.513546	-6.924455
2576	2	-6.053281	-2.317456	-7.349806	-3.934493	4.105165	6.740329	-7.349806	-3.934493
2578	2	-7.914670	-3.445000	-5.029727	-6.628355	3.206913	4.518992	-5.029727	-6.628355
2580	2	5.324249	-0.840624	-3.112248	-1.221183	-3.973350	-4.960651	6.249292	9.300302
2582	2	-5.954153	-3.835771	-4.171665	3.736818	6.089866	8.914063	-4.171665	3.736818
2583	2	-10.528906	-7.110574	8.879338	7.046075	-5.944883	-7.110573	-2.846135	0.928566
2584	2	4.279989	5.394492	-5.487291	-7.427847	-6.029715	-4.959546	-5.487291	-7.427847
2586	2	3.670199	6.362639	7.141275	6.650665	-6.346191	-4.929415	7.141275	6.650665
2597	2	3.872823	0.839359	-3.791028	-5.022946	-5.862370	-3.230176	4.762459	6.752851
2602	2	-9.995531	-3.790706	6.878600	9.323926	0.517814	7.324377	6.878600	9.323926
2609	2	-8.164598	-5.496156	-4.210623	-7.845387	3.351844	5.081760	-4.210623	-7.845387
2612	2	-2.455853	-3.162716	-7.003357	-5.504801	6.627124	8.164493	-7.003357	-5.504801
2629	2	6.820342	-2.277748	-3.735463	-3.850057	0.811113	-7.140538	6.973007	6.017960
2631	2	-6.812872	-6.297565	-6.132833	-3.252326	-10.062652	-6.297565	5.985761	6.150909
2639	2	-11.515376	-4.365362	0.094525	5.043481	-11.910373	-4.365362	5.588571	8.234823
2641	2	-8.127555	-2.954347	6.864604	6.369702	-3.205486	-2.953753	-5.195770	-3.446739
2643	2	-12.354754	-8.464079	7.185374	6.602105	-7.366088	-8.423296	-5.563504	-4.757833
2646	2	5.176484	6.717238	-5.472044	-5.500265	-7.298042	-3.593750	-5.472044	-5.500265
2647	2	7.644819	6.546774	-1.690841	-2.493472	-7.305660	-4.955948	6.692845	7.205460
2649	2	7.111402	2.211402	-3.948672	-6.325166	7.926249	7.892250	-3.948672	-6.325166
2653	2	-6.363527	-5.593416	7.360296	5.625133	-6.330855	-5.593415	6.320183	1.501888
2654	2	7.035803	7.004010	0.313009	-5.222731	-2.087987	-2.855573	0.313009	-5.222731
2657	2	8.056133	6.042951	-3.956997	-4.949820	-1.892782	-2.996477	-3.956997	-4.949820
2659	2	6.290748	6.532937	-9.572142	-0.735298	-3.890064	-3.534791	-9.572142	-0.735298
2663	2	-0.507789	4.312407	4.790880	7.045990	-0.507784	4.312407	0.558977	5.902843
2665	2	1.484222	-3.813829	-9.092709	-5.283733	-4.801015	-7.179947	-9.092709	-5.283733
2667	2	-1.848851	-4.699342	-7.616058	-2.217221	5.303553	5.898737	-7.616058	-2.217221
2673	2	0.735182	-5.924292	-7.653110	-0.382726	-10.508346	-8.635077	5.267474	7.345086
2676	2	7.405243	7.794243	-1.592943	3.975987	6.305396	7.793522	3.797990	9.122459
2678	2	-8.734553	-3.825299	-0.519879	-8.823841	3.711067	6.579946	-0.519879	-8.823841
2680	2	-6.696201	-2.359261	-6.105392	-2.432450	-12.430496	-2.359289	6.527851	6.118331
2681	2	7.042375	7.344166	-3.072904	-7.041703	-0.972561	-3.227211	-3.072904	-7.041703
2684	2	-5.249407	-7.825127	-0.486770	-3.321723	-11.012588	-8.731434	5.604645	5.711282
2685	2	-4.031946	-8.600816	8.458316	6.257963	-2.751683	-8.412461	0.577373	-1.214113
2694	2	-4.718929	-7.252364	-7.290597	0.537571	6.648200	5.433931	-7.290597	0.537571
2696	2	-12.488213	-9.402227	-0.318134	5.728374	-12.570769	-9.402227	6.218536	7.967238
2699	2	-5.675252	-5.709347	-8.744363	-4.763968	6.426985	7.089633	-8.744363	-4.763968
2701	2	-11.702266	-0.345144	0.020715	5.306591	-13.074882	-0.345144	5.303128	8.711883
2702	2	4.419504	8.973824	4.058179	2.632202	-1.813256	8.003903	4.058179	2.632202
2705	2	7.190378	2.727717	-3.091861	-2.309605	-3.686436	-4.844076	-3.091861	-2.309605
2706	2	8.287451	7.655510	4.130693	-1.639265	-3.882433	1.882366	4.130693	-1.639265
2707	2	7.163714	8.662784	-9.331607	-3.325645	-4.491834	-2.448762	-9.331607	-3.325645
2709	2	-5.073291	-6.570846	-8.347603	-4.721816	4.633674	6.214322	-8.347603	-4.721816
2714	2	8.291218	6.945809	-3.434094	-4.496374	1.183892	6.945809	7.804083	6.935156
2715	2	5.409013	4.319511	-4.044503	-3.289319	-6.843296	-8.834939	6.204351	6.411683
2717	2	-9.264575	-5.323078	7.233228	7.633652	-2.794945	-5.298755	-0.696949	-2.153202
2723	2	-6.451216	-2.218425	-7.819680	-4.209559	5.032508	6.748420	-7.819680	-4.209559
2725	2	-4.294095	-4.535952	-0.555120	4.689333	3.493258	7.026740	-0.555120	4.689333
2728	2	6.409755	8.144990	-8.773939	-7.579015	-5.797603	-1.465157	-8.773939	-7.579015
2734	2	-6.813856	-4.111194	-4.138427	-3.372527	5.360745	6.085725	-4.138427	-3.372527
2735	2	-5.528325	-8.257986	-7.982638	-6.612576	-9.181084	-8.260489	3.985204	5.757801
2736	2	-4.589136	7.404832	6.899323	7.759849	7.157417	8.484866	2.198618	0.643392
2738	2	-5.381521	-2.954544	-5.980116	-7.722587	6.697643	7.983336	-5.980116	-7.722587
2741	2	-5.510406	-6.327063	-6.230912	-3.224554	-10.578227	-6.327639	5.216409	5.894673
2742	2	-8.313208	-4.878914	7.821768	6.912396	3.415474	5.136034	7.821768	6.912396
2747	2	3.869778	7.215385	7.236128	5.797657	6.575283	7.215582	-2.860574	-3.240601
2749	2	-8.715340	-6.842076	6.277791	7.110503	-5.640547	-6.482253	-5.462891	-3.810925
2751	2	-11.127523	-5.477335	-5.024356	-6.740898	-12.211218	-5.477335	6.270604	4.073655
2755	2	2.374030	-1.040505	-3.412838	-8.087487	7.631037	4.586545	-3.412838	-8.087487
2763	2	-7.377789	-4.201690	-3.098783	1.040643	-9.254812	-4.201690	7.470317	7.502809
2764	2	-6.060221	-5.248800	-6.524857	-3.757492	6.585321	5.969692	-6.524857	-3.757492
2765	2	4.419895	5.803548	-7.803836	-5.815124	-5.388722	4.317122	4.783409	6.520213
2766	2	-10.887549	-8.167554	5.450947	6.517453	-4.066933	-8.093598	-1.848975	-2.091569
2767	2	-12.363575	1.074785	1.419082	5.523048	-12.366267	1.074783	7.905029	6.417560
2769	2	6.710106	6.482498	-8.035906	-1.960120	-1.579078	-3.674697	-8.035906	-1.960120
2776	2	-7.419486	-5.619320	-7.414367	-2.357540	2.816390	5.144651	-7.414367	-2.357540
2784	2	-10.216143	-3.495509	-5.327148	-2.677249	-13.739402	-3.495509	6.666118	8.521292
2786	2	-3.316876	-6.691852	-5.622392	-8.281089	6.664551	6.108971	-5.622392	-8.281089
2787	2	7.330204	7.131516	-6.231232	-5.606724	-2.317016	4.398571	4.775740	5.059696
2790	2	7.268218	6.330518	-4.441989	-6.577795	-4.724734	-2.811193	-4.441989	-6.577795
2794	2	-7.195957	-2.933526	-3.144505	-6.756266	4.437671	6.368933	-3.144505	-6.756266
2795	2	9.579687	8.214168	-1.022197	-0.742227	-1.706646	-4.040151	-1.022197	-0.742227
2802	2	-7.156939	-6.637034	-5.486682	-3.900854	3.352194	6.018506	-5.486682	-3.900854
2803	2	6.481944	6.769640	-4.709692	-2.649468	-9.366047	-5.018840	6.747799	7.776489
2804	2	6.347060	6.392689	-8.306511	-4.835597	-2.949894	-2.233231	-8.306511	-4.835597
2810	2	3.755170	-3.069291	-0.736553	-3.900238	-4.341440	-8.867196	6.639333	7.778024
2812	2	-12.247621	-4.043230	8.500738	5.498730	-5.106742	-4.043230	1.424039	-5.652170
2816	2	-6.611417	-3.596555	7.838156	6.640795	4.061747	6.398932	-2.509640	-3.673042
2826	2	6.367932	0.384459	-5.173809	-3.480612	7.857934	6.009737	-5.173809	-3.480612
2836	2	7.943429	6.852364	-7.514262	-6.363615	-1.858960	-5.435460	-7.514262	-6.363615
2838	2	-5.703168	-0.346470	-2.722987	-5.795405	-11.699062	-0.346516	7.031778	4.058843
2842	2	-8.103282	-1.973531	8.336438	8.258641	4.515937	7.221190	8.336438	8.258641
2844	2	-7.329019	-5.926505	-1.006726	-4.802946	-12.515129	-6.039915	6.368456	7.347111
2847	2	4.886938	8.074763	-0.799342	-4.787722	-1.449882	-3.783861	-0.799342	-4.787722
2848	2	6.437119	8.083162	-2.907837	-6.247259	4.434609	8.083162	6.981616	4.507837
2855	2	6.835315	6.759221	-7.824139	-4.303306	4.219640	0.101507	-7.824139	-4.303306
2861	2	7.458895	6.145648	-4.202175	-4.506559	-4.322708	-3.926150	-4.202175	-4.506559
2862	2	-2.868866	4.267488	6.676430	7.003250	6.628476	4.790909	-1.306869	-3.767238
2868	2	-5.121811	-6.773296	-6.384778	-2.976818	5.669310	4.645425	-6.384778	-2.976818
2871	2	5.364976	7.733789	1.587755	-6.168809	5.364976	7.733789	-3.573154	-7.318883
2873	2	6.640874	9.872396	0.820728	-3.494388	2.378748	9.847629	6.557573	9.000545
2878	2	-7.514291	-0.454883	6.674597	6.921222	6.563997	7.071110	1.329786	-2.376752
2888	2	6.082706	5.405504	-6.578651	-8.017079	-6.435291	-0.699749	-6.578651	-8.017079
2890	2	-4.803435	-9.609244	-2.924060	-3.340726	-8.843752	-9.609887	6.477117	4.277208
2895	2	-5.264213	-6.177029	0.602219	-3.241255	-5.795070	-6.177073	7.955795	3.301106
2898	2	7.212527	2.148011	-4.791514	-5.948820	7.260370	6.641754	-4.791514	-5.948820
2902	2	-9.306585	-3.542987	7.355605	6.700225	8.167942	7.242013	-1.127577	-0.722234
2904	2	-6.375111	-5.569690	6.993625	6.138391	-3.222866	-5.569690	-3.027196	-5.304920
2908	2	4.403954	-4.531870	-5.782694	-3.365994	-2.800755	-7.852212	4.175048	8.151577
2910	2	7.032647	5.966325	-4.110678	-2.534418	-3.840645	-4.407082	-4.110678	-2.534418
2911	2	5.167171	5.818337	-6.308481	-3.716603	-7.341391	-7.181752	-6.308481	-3.716603
2916	2	-2.943624	-1.813567	-6.897639	-5.169149	4.282989	6.846792	-6.897639	-5.169149
2918	2	6.445601	6.282689	-6.893025	-3.314991	-2.268841	-2.968992	-6.893025	-3.314991
2923	2	-7.702633	-4.437704	9.538775	4.901884	2.689467	6.131167	9.538775	4.901884
2925	2	3.342600	0.410413	-4.513303	-7.100385	-4.663093	-4.282782	7.200395	5.418046
2927	2	-3.985274	-6.805850	-3.806026	-0.051854	-9.562345	-7.669907	7.468814	5.974994
2930	2	-6.748300	-5.562744	-3.854601	-1.328294	-12.304344	-5.562745	5.647126	6.732856
2942	2	-9.200747	-6.609364	-4.656608	-4.336404	-14.527736	-6.609376	5.768465	6.624991
2943	2	-0.654695	-8.131411	-3.476739	-1.238314	-8.942776	-9.364265	6.645094	7.891820
2946	2	-6.019803	-1.646844	-3.928473	-7.136605	5.923251	9.278548	-3.928473	-7.136605
2951	2	-11.137247	-6.946976	6.645656	8.001015	-4.569220	-6.946976	-2.336811	-1.462339
2952	2	-6.856581	-5.368397	-6.625495	-3.304721	4.291902	5.008633	-6.625495	-3.304721
2953	2	6.570266	5.958902	0.950018	-6.555483	-4.889443	-5.319953	0.950018	-6.555483
2959	2	-6.942461	-3.265697	-7.838553	-7.360450	4.108947	7.624299	-7.838553	-7.360450
2972	2	7.211211	5.457005	-2.590432	-2.849331	-1.871897	-0.675925	-2.590432	-2.849331
2977	2	-0.220557	-2.977275	-7.586790	-3.382221	6.214164	7.481652	-7.586790	-3.382221
2980	2	-4.504583	-5.666588	-4.943673	-6.244957	7.476674	5.964784	-4.943673	-6.244957
2983	2	-5.930781	-5.895542	-3.354141	-4.139249	-9.028139	-5.895542	5.300015	6.574911
2989	2	-4.665508	-6.900252	-5.328649	-4.909248	-9.990472	-6.900252	5.496846	7.810377
2991	2	-5.897657	-11.205701	7.048735	7.093453	-0.940329	-11.164974	-3.606719	-4.617966
2993	2	3.492087	0.052494	-1.619303	-6.946053	9.149387	4.922549	-1.619303	-6.946053
2994	2	5.408392	6.272814	-6.977778	-5.031272	-3.403911	-5.798747	-6.977778	-5.031272
2996	2	7.132419	7.190432	-5.050701	-6.641189	-5.991685	-3.630380	6.219192	5.652690
2998	2	-4.875333	-4.943213	-4.431532	-6.097563	8.110674	6.062706	-4.431532	-6.097563
3001	2	5.768552	5.823782	-5.438549	-5.990047	-1.596494	-5.732424	-5.438549	-5.990047
3006	2	-6.703883	-0.698477	-5.647663	-4.323478	-12.388779	-0.698477	5.006606	5.807041
3007	2	6.643603	8.136652	-3.069824	-4.059398	5.178801	8.082589	5.583007	5.548015
3011	2	-5.844084	-2.784835	-3.595828	-3.666116	5.403967	7.760663	-3.595828	-3.666116
3012	2	1.768146	-3.169747	-4.308309	-3.914700	-5.950969	-7.913243	6.559455	7.096503
3013	2	9.593754	7.794483	-3.194024	-5.947875	9.241512	7.794483	5.298038	5.833780
3014	2	-12.980221	-5.869381	6.290387	8.258832	-7.979181	-5.869381	-2.614457	-2.355923
3015	2	-8.162499	-4.182144	-5.205989	-5.637170	-13.779381	-4.217771	5.106202	6.486271
3019	2	-3.910158	-2.905087	-8.050992	-4.003348	7.151429	6.197664	-8.050992	-4.003348
3021	2	3.670286	-1.442745	-8.433295	-6.254713	-5.766405	-7.918397	3.160553	5.769156
3022	2	-1.951003	-1.026835	-5.071563	-4.612771	9.863426	7.987475	-5.071563	-4.612771
3026	2	-3.650445	-2.960742	7.335014	5.209805	6.376212	8.395153	7.335014	5.209805
3032	2	-13.224471	-2.719277	7.428085	9.128716	-7.608378	-2.719277	-3.130394	-1.358771
3033	2	1.673190	-5.474962	-6.289438	-5.845147	-3.118411	-7.229485	6.685291	6.286171
3034	2	8.987934	6.392673	-4.788753	-5.519722	6.292336	6.392658	6.188652	5.557227
3044	2	6.124970	7.789340	-1.743064	-7.427632	5.757774	7.789340	6.543254	4.296265
3045	2	-4.738916	-1.947424	-7.461886	-5.785884	6.270061	4.286111	-7.461886	-5.785884
3049	2	-3.980561	-4.516929	-7.838065	-5.502658	7.396028	5.666736	-7.838065	-5.502658
3050	2	6.132064	6.102952	-7.198915	-2.064107	-6.635786	-1.183309	-7.198915	-2.064107
3051	2	-5.068131	-5.221709	-4.624474	-5.296338	7.253109	6.711330	-4.624474	-5.296338
3056	2	-5.465278	-8.360489	-6.383802	-5.047668	-10.127730	-8.360571	5.396820	6.434560
3061	2	-3.081100	-6.880647	-4.366127	0.000204	-8.481460	-6.880647	5.036461	6.576956
3062	2	-4.368396	-4.884433	-5.430954	-9.324381	6.545948	7.070027	-5.430954	-9.324381
3075	2	-5.152910	-6.316803	-3.971009	-4.863521	7.279135	5.928836	-3.971009	-4.863521
3079	2	-6.609110	-4.249782	-6.376018	-6.642026	-10.959428	-4.249783	5.908341	5.458549
3080	2	-2.643702	-3.314761	-8.964755	-4.156599	6.151564	7.415179	-8.964755	-4.156599
3082	2	5.476884	-0.837478	-3.533652	-8.071305	-0.356396	-3.108911	-3.533652	-8.071305
3097	2	-16.839160	-3.413014	7.332757	6.539153	-11.236085	-3.413014	-4.270206	-4.382299
3098	2	6.256371	5.411805	-2.750325	-3.965038	-6.198647	0.739819	6.500680	6.525276
3101	2	5.432677	6.488646	-3.273540	-7.281637	-5.518573	-3.174466	-3.273540	-7.281637
3102	2	3.735475	-2.290758	-2.548446	-4.319609	1.077739	-5.299178	7.290819	5.045367
3106	2	-4.684323	-3.543670	-4.974127	-1.672262	-9.863597	-5.254153	7.078058	6.561577
3107	2	6.808890	8.425176	-5.581319	-6.117463	0.557796	0.097792	-5.581319	-6.117463
3117	2	-4.038974	-6.234217	5.252108	1.444096	5.905642	5.594932	5.252108	1.444096
3118	2	5.365840	5.272561	-9.272481	-10.375809	-4.518104	-6.285017	-9.272481	-10.375809
3126	2	6.202750	5.260324	6.105617	-3.895218	-4.287521	-3.683551	6.105617	-3.895218
3130	2	-2.611133	4.465154	2.670195	5.969089	-2.611133	4.465154	8.061332	6.281055
3133	2	6.890004	6.384751	-1.679028	6.057854	-3.129238	-5.976268	-1.679028	6.057854
3144	2	4.333630	8.217838	-0.767980	1.751757	-7.750201	-3.523158	-0.767980	1.751757
3146	2	-5.317560	-5.051185	-2.725222	-5.065803	4.574366	5.451206	-2.725222	-5.065803
3149	2	3.597797	6.901875	-6.502682	-2.657422	-5.283654	-4.520351	-6.502682	-2.657422
3150	2	-6.301409	-8.351623	-3.871201	-4.917643	-10.977624	-8.351623	6.849003	7.352683
3158	2	-6.612345	-5.750493	-4.357435	-6.524991	5.086802	6.509269	-4.357435	-6.524991
3159	2	7.957561	5.476718	-5.598602	-5.654227	-4.649286	-5.530043	6.192607	5.231145
3161	2	-5.196458	-6.587541	-4.344393	-5.077948	-10.977368	-6.587541	4.189078	5.232508
3170	2	-5.159936	-3.484651	-4.989454	-5.969826	7.286451	6.075210	-4.989454	-5.969826
3172	2	-5.811478	-5.939270	-7.158634	-6.911963	6.212680	5.223742	-7.158634	-6.911963
3176	2	-7.626341	-3.597945	7.454660	9.376872	-6.032328	-3.577606	-4.452463	0.565229
3177	2	8.107824	6.649800	-8.818460	-5.707294	-2.833186	-1.583530	-8.818460	-5.707294
3191	2	0.557902	-5.051184	-5.709485	-6.460844	6.955248	5.886689	-5.709485	-6.460844
3193	2	1.734119	-3.076469	-8.033025	-5.851986	8.139796	6.909647	-8.033025	-5.851986
3194	2	-2.348607	0.633356	-9.821900	-8.348185	3.538857	1.355702	-9.821900	-8.348185
3195	2	-7.463673	-5.055296	-7.088750	-1.932840	3.925962	5.276553	-7.088750	-1.932840
3196	2	5.869240	7.116833	-5.342836	-4.887008	-3.113685	7.044274	6.074655	5.429540
3198	2	6.813319	6.471193	-6.138204	-6.419537	-5.493400	-2.718451	-6.138204	-6.419537
3199	2	5.049377	7.199932	-4.977285	-4.071278	-5.826463	-3.586948	-4.977285	-4.071278
3202	2	7.789338	0.620048	-11.970057	-9.115484	9.211040	7.127970	-11.970057	-9.115484
3204	2	7.241218	6.876451	-3.346556	-8.975222	4.398885	2.581831	-3.346556	-8.975222
3213	2	3.261638	8.663282	9.386329	7.447160	-6.689162	-3.313865	9.386329	7.447160
3214	2	-3.575690	-0.438226	-0.433779	-9.853711	6.676549	5.029994	-0.433779	-9.853711
3219	2	-6.920050	-4.170567	-0.824316	-6.759356	-12.900362	-4.437366	5.443333	5.649140
3221	2	-6.452672	-8.257850	-5.266625	-4.040603	-11.067116	-8.257856	4.529066	6.144177
3222	2	-4.869492	-8.247849	-2.900990	-1.745211	-10.784878	-8.247849	6.370936	8.185380
3224	2	-5.396234	-6.333096	0.605896	4.945102	-6.911105	-6.333114	5.713611	6.996213
3225	2	8.059124	8.090073	2.363979	-2.257292	-0.553853	5.500651	5.622006	5.192292
3236	2	-5.978043	-3.543478	6.091761	6.159607	3.166403	6.846457	6.091761	6.159607
3240	2	6.864620	7.051810	-3.325966	-5.020706	-5.264094	-3.184151	6.158919	6.160184
3247	2	-9.812043	-4.139730	8.830706	7.303934	-4.057359	-4.138113	2.367113	-0.869921
3255	2	-5.404881	-4.509709	-4.984302	-3.295221	-8.927135	-4.509709	6.719951	8.283042
3257	2	-5.136304	-1.574353	-5.921754	-5.817842	6.012709	5.804224	-5.921754	-5.817842
3259	2	6.609702	6.353586	0.498941	-6.634009	-2.171462	-2.647352	0.498941	-6.634009
3261	2	-6.920134	-5.691354	5.815245	6.440829	3.064504	4.372250	5.815245	6.440829
3263	2	-3.315302	-2.867015	-4.466000	-8.208330	8.106032	7.970607	-4.466000	-8.208330
