4129	4	-10.870770	-3.410373	7.422719	6.560838	-5.636224	-3.410373	-4.548498	-4.165632	-5.771193	3.011280	7.422719	6.560838	6.399518	8.021829	-4.548498	-4.165632
4130	4	-3.225259	-0.939340	-1.268036	-4.155996	6.611496	6.162996	-1.268036	-4.155996	-3.225600	-0.939456	5.591233	1.759347	-4.874676	-1.324512	9.118563	4.393015
4131	4	-6.869419	-5.997898	-3.176135	-2.975473	-9.069093	-5.997899	6.503556	7.925092	5.788906	5.552399	-3.176135	-2.975473	3.582195	5.488598	6.503556	7.925092
4138	4	-7.647604	-5.757466	-5.559704	-0.135791	-13.323921	0.755889	5.833572	6.335550	-13.337124	-5.757804	5.833572	6.335550	2.046792	5.769416	-5.559704	-0.135791
4149	4	3.170864	-1.183188	-5.601610	-6.396851	8.650863	6.078049	-5.601610	-6.396851	-6.695627	-6.567990	7.296884	6.033470	4.787445	5.827122	7.296884	6.033470
4151	4	-8.117012	-3.922120	5.934318	7.225995	6.684308	7.626152	-4.988388	-2.150585	-8.116838	-3.922120	1.022369	7.182447	-1.751470	-3.620730	-4.988388	-2.150585
4158	4	-9.050087	-6.544587	0.030404	5.063844	-11.519612	-6.544587	5.988547	7.788941	-6.784683	-6.544587	-5.397151	-3.412299	5.316673	6.169833	-5.397151	-3.412299
4160	4	5.549324	7.836655	-4.986489	-5.951657	-5.666626	-4.762975	-4.986489	-5.951657	4.629604	7.836647	6.088652	4.255810	-6.586287	-4.762975	6.088652	4.255810
4169	4	7.453607	6.540818	-9.384851	-4.371721	-4.589659	-3.303751	-9.384851	-4.371721	6.241327	6.540818	3.235605	5.740443	-5.801939	-3.303751	3.235605	5.740443
4170	4	3.032375	1.084397	-3.451033	-4.351387	8.121069	6.925923	-3.451033	-4.351387	-0.419395	-5.196945	6.987621	6.361439	4.716141	6.925901	6.987621	6.361439
4171	4	-2.144155	-2.379421	-2.011253	-1.925901	-8.083789	-2.415328	6.550442	7.625270	-8.083763	-2.415328	2.995146	7.319416	7.034805	8.386464	-2.011253	-1.925901
4174	4	3.936822	0.575192	-2.908992	-5.138707	6.937611	7.061680	-2.908992	-5.138707	5.104031	7.059898	4.476585	5.611757	-2.212527	-4.119218	4.476585	5.611757
4175	4	-11.020219	-2.819013	5.742177	7.987923	-4.586774	-2.126074	-5.001896	-4.000811	-1.486395	5.365133	-5.001896	-4.000811	4.272072	8.126355	-5.001896	-4.000811
4179	4	-2.057216	-1.668329	5.150966	2.811760	8.779058	8.946079	5.150966	2.811760	8.902736	8.946079	-4.708678	-2.254434	-1.933451	-1.668329	-4.708678	-2.254434
4180	4	6.257945	5.127267	-6.127154	-4.533018	-9.592517	-5.135206	6.640250	5.854686	-5.751370	-5.135206	-6.127154	-4.533018	2.369004	5.126463	6.640250	5.854686
4185	4	-1.306862	5.545521	0.242252	-4.129172	-7.023135	-2.941883	0.242252	-4.129172	-10.551232	-2.942032	8.291902	6.741388	4.625142	6.995957	0.242252	-4.129172
4188	4	7.390574	5.327829	5.077911	3.434950	1.367775	-5.618941	-3.505998	-6.046124	7.828151	5.327829	-3.505998	-6.046124	0.922981	-6.126139	5.077911	3.434950
4189	4	7.228526	0.304657	-2.769062	-4.410596	7.251731	5.059040	-2.769062	-4.410596	-6.754184	-2.981346	8.925902	7.208934	1.363247	0.200230	8.925902	7.208934
4198	4	-8.856379	2.164584	8.165218	8.015924	-4.120650	2.164584	-4.452081	0.298949	-4.210653	2.164584	1.566877	0.721807	4.751214	7.477904	1.566877	0.721807
4209	4	5.158867	7.978924	3.699806	-1.337799	5.158867	7.978924	-0.280777	-6.461159	-7.805133	-0.987454	3.699806	-1.337799	-13.093888	-0.987454	7.079552	5.656367
4216	4	6.821167	7.911642	-6.075093	-5.819775	-4.872165	-1.768865	-6.075093	-5.819775	5.743343	7.911642	5.164904	4.663944	-5.949995	-1.768865	5.164904	4.663944
4219	4	-4.826675	-4.428078	-7.636749	-6.103879	6.649626	8.060187	-7.636749	-6.103879	-4.739314	2.113529	-7.636749	-6.103879	6.328033	8.060187	4.139080	4.125871
4227	4	-2.913498	-3.096028	-6.139088	-1.375397	3.080657	2.485713	-6.139088	-1.375397	7.370939	6.968736	-6.139088	-1.375397	-9.438345	-4.166760	3.898296	5.122486
4229	4	-2.577690	-4.757559	-4.942159	-4.031147	6.679489	6.598050	-4.942159	-4.031147	-4.645600	-4.757562	3.936628	8.156828	4.604036	6.597471	3.936628	8.156828
4231	4	7.392225	5.673693	-6.420385	-8.123969	6.511124	2.559284	-6.420385	-8.123969	-2.519355	-2.276482	-6.420385	-8.123969	6.300743	2.559018	5.986616	3.999375
4234	4	6.744576	7.062820	-5.446641	-5.201050	-1.412067	-1.118012	-5.446641	-5.201050	-3.976373	-1.842364	5.619148	6.416683	4.182612	7.057726	5.619148	6.416683
4236	4	-3.636648	-5.239689	-3.052332	-4.662136	3.121305	6.514346	7.287516	7.652982	-5.234180	-5.249697	7.287516	7.652982	4.730015	6.514346	-3.052332	-4.662136
4239	4	6.293778	7.297401	7.347440	7.583937	-0.776184	-3.035611	-3.824642	-3.563852	9.214935	7.297401	-3.824642	-3.563852	-3.916496	-3.039197	7.347440	7.583937
4242	4	-10.645979	-5.113699	6.309450	9.044752	-4.412140	-5.113674	-3.016945	-3.388248	2.126028	-1.632228	-3.016945	-3.388248	6.503642	5.703644	-3.016945	-3.388248
4244	4	-12.309282	0.710600	6.096529	5.884540	5.475261	6.732512	-1.657063	-2.146060	5.475259	6.732512	3.935758	-0.562600	-5.727387	0.712362	3.935758	-0.562600
4245	4	-5.366563	-5.038080	-7.466208	-3.398213	2.172867	5.850628	4.930393	5.652329	5.315894	5.868192	-7.466208	-3.398213	-8.505539	-5.038082	4.930393	5.652329
4251	4	-3.467551	-7.580262	6.268423	6.239840	5.602615	-1.524157	6.264174	2.103500	-0.238059	-7.475633	-0.771480	0.319335	5.645236	-1.524144	-0.771480	0.319335
4252	4	6.000349	7.807991	-6.404299	-6.802681	-5.016659	-4.045846	-6.404299	-6.802681	3.845437	7.806186	4.508369	4.935603	-7.170688	-4.045847	4.508369	4.935603
4253	4	7.395534	6.810518	-4.394241	-2.710737	4.321119	1.533068	6.527325	7.054309	7.395389	1.534852	-4.394241	-2.710737	-6.218479	-3.384716	6.527325	7.054309
4258	4	8.040941	7.127288	-2.963050	-6.402340	-3.009083	3.238910	6.818993	6.212835	3.340180	6.764456	6.818993	6.212835	-5.831710	-2.884020	6.818993	6.212835
4259	4	-3.151773	-4.504467	-2.367373	-6.136251	4.501967	0.721482	9.104280	5.469830	-3.179652	-4.504606	5.961597	-1.263414	6.127555	0.725050	-2.367373	-6.136251
4260	4	-9.017370	-2.391752	6.828174	6.547666	-5.615673	-2.391752	-1.056136	-0.920498	2.866763	6.149311	6.828174	6.547666	6.358558	6.616174	-1.056136	-0.920498
4261	4	6.696112	6.351235	-1.426184	-6.297375	-5.152271	1.324970	4.890940	-0.250799	-6.499888	1.150274	5.850332	5.476112	-5.152270	1.324971	-1.426184	-6.297375
4266	4	-5.682947	-5.316660	-3.983398	-4.549421	6.923122	4.782467	-3.983398	-4.549421	-5.883372	-5.316660	4.596154	1.407895	6.722697	4.782467	4.596154	1.407895
4267	4	6.823316	6.601548	-6.248545	-3.369397	-4.669738	1.938572	-6.248545	-3.369397	4.563383	6.595360	5.539305	5.450707	-7.642883	1.938572	5.539305	5.450707
4268	4	-5.910811	-3.636948	-6.670055	0.706273	-11.723438	-3.639729	4.327578	6.650853	-5.737668	-3.636194	-6.915238	-4.138680	4.758819	7.184872	-6.670055	0.706273
4271	4	-4.761001	-3.048033	2.730955	-3.038876	-4.761001	-3.048033	-3.804364	-4.780172	6.279375	6.136443	-3.804364	-4.780172	-7.587115	-3.089338	8.508257	5.861046
4273	4	-9.353252	2.639527	5.794172	6.870504	-3.221371	2.639527	5.789169	1.357670	-3.166798	2.639527	-4.512329	-4.239338	3.830943	3.266164	5.789169	1.357670
4274	4	-6.198804	-3.288435	2.323906	-3.803970	-10.742491	-3.288435	7.103844	6.830103	3.553351	5.425338	2.323906	-3.803970	-6.198804	-3.288435	-3.626119	-3.818688
4275	4	-4.313494	-4.554531	7.324776	7.073165	7.860631	5.394311	-4.763398	-1.817643	-0.127305	-1.433887	-4.763398	-1.817643	3.757618	5.161327	7.324776	7.073165
4282	4	-9.159659	-5.114638	8.894758	8.156022	-5.655245	-5.114638	-2.879851	-1.770313	0.833291	-4.381372	-2.879851	-1.770313	3.947331	4.554259	-2.879851	-1.770313
4291	4	7.496714	7.613788	-9.459144	-3.524110	-2.626886	-2.991694	-4.685243	2.638800	7.494935	7.613788	-4.685243	2.638800	-2.625101	-2.991642	-9.459144	-3.524110
4293	4	-4.182800	-4.417080	-4.130721	-5.197017	-9.916815	-4.417080	2.403139	4.904754	-9.961205	-4.417080	6.254849	7.351261	4.976696	5.150775	-4.130721	-5.197017
4298	4	-1.822961	-2.138829	0.045520	-6.547964	7.389050	6.185373	0.045520	-6.547964	-4.713924	-3.526190	8.113740	5.622614	4.498030	6.176469	8.113740	5.622614
4303	4	-0.534795	-5.001281	-5.866320	-7.062659	6.309488	6.253988	-5.866320	-7.062659	-2.411441	-6.026216	4.086493	4.265595	5.375734	6.233393	4.086493	4.265595
4304	4	4.741644	1.692440	-4.287472	-6.197508	1.892091	-0.680685	-4.287472	-6.197508	8.777889	8.185727	-4.287472	-6.197508	2.537706	7.365438	7.574774	6.836820
4314	4	6.950218	7.955206	-3.172765	-6.222401	-2.535441	0.266591	-3.172765	-6.222401	-7.753970	-0.218811	5.776193	6.735455	-3.614893	5.436558	5.776193	6.735455
4316	4	9.303428	6.188183	-4.945416	-3.416777	3.550743	6.047765	6.899886	6.860895	-2.751556	-2.881843	-4.945416	-3.416777	2.853881	0.760558	-4.945416	-3.416777
4317	4	-2.065132	-1.407176	-4.628047	-1.925835	-7.240175	-6.938568	5.787576	7.136208	7.902823	5.680827	-4.628047	-1.925835	3.019839	-0.626720	-4.628047	-1.925835
4318	4	-4.654984	-5.103833	0.429026	4.452379	-3.826332	-5.103831	-5.643301	-2.784797	-7.391945	-5.103833	6.751468	5.605759	5.940411	6.083172	-5.643301	-2.784797
4320	4	-3.913428	-3.771074	-6.254389	-6.001797	-8.319674	-3.771074	4.921564	5.702581	-1.597574	2.535081	-6.254389	-6.001797	-6.004110	2.534948	4.921564	5.702581
4326	4	7.720041	7.776926	-0.406118	-4.399928	-7.077850	-3.818211	8.067044	4.923407	-1.594376	-0.938000	-0.406118	-4.399928	1.958188	6.818325	8.067044	4.923407
4327	4	7.847545	6.414779	-5.561204	-3.153603	5.798027	6.414779	6.093065	7.480974	-3.859560	-0.835679	-5.561204	-3.153603	5.901752	6.414779	0.227358	5.924577
4332	4	-5.333376	-3.102408	0.573683	1.985423	0.548417	5.616686	0.573683	1.985423	3.862305	6.562854	0.573683	1.985423	-8.665743	-3.105127	6.500452	7.902479
4334	4	6.206864	7.658727	-6.158853	-2.860478	-5.921344	-1.861624	5.486899	5.194368	3.205004	7.552511	5.486899	5.194368	3.770208	7.590905	0.469879	4.986372
4335	4	4.267785	7.282972	5.882543	6.042615	-5.225098	-1.970151	-4.129643	-5.143875	-5.344475	-1.970233	-4.120291	0.702072	6.411962	7.284318	-4.129643	-5.143875
4336	4	-9.734608	-2.738862	8.983205	6.218499	-5.070917	-2.738017	-2.022095	-2.542883	3.080138	1.073275	-2.022095	-2.542883	5.335379	5.859716	-2.022095	-2.542883
4340	4	7.157694	1.731214	-3.814178	-6.606237	7.165472	6.990372	-3.814178	-6.606237	3.103486	1.717864	7.046157	6.119530	3.111945	6.979163	7.046157	6.119530
4343	4	3.643525	0.476573	-4.910809	-2.685968	-9.434090	-2.562984	4.735956	7.547072	-3.045285	-2.558031	-4.910809	-2.685968	3.689684	6.587556	-4.910809	-2.685968
4347	4	3.962662	2.543730	-3.030017	-5.834477	-3.588001	-1.942638	8.412198	6.562265	-2.162731	-1.942637	-3.030017	-5.834477	7.455704	6.152351	-3.030017	-5.834477
4351	4	1.384085	-1.527885	1.327983	-4.249922	-5.341105	-5.407016	7.656410	5.763253	1.384085	-1.527885	-5.286431	-4.251817	2.813156	6.809438	7.656410	5.763253
4353	4	-9.366639	-5.036427	6.869673	8.281434	2.979066	0.226619	-4.159967	-4.538949	-3.230348	-5.036348	-4.159967	-4.538949	6.097719	6.520173	-4.159967	-4.538949
4354	4	-5.384675	-3.609860	-0.933360	0.847172	-7.909399	-3.609861	1.085755	5.816965	-8.229942	-3.609861	6.681369	7.823704	4.287568	7.682497	-0.933360	0.847172
4357	4	-6.776108	-5.857440	-4.741574	-5.392160	2.550408	-0.641238	-4.741574	-5.392160	5.809505	5.968014	-4.741574	-5.392160	2.001771	-0.862888	1.056125	4.245012
4359	4	-4.620873	-4.314833	1.291077	-0.770032	-5.813546	-4.314833	5.483764	3.989612	4.599930	6.142259	5.483764	3.989612	5.792650	6.142366	1.291077	-0.770032
4360	4	-4.561605	-3.991290	-1.930079	-6.586326	4.879533	7.616360	-1.930079	-6.586326	-5.685344	-4.037381	8.476588	4.464498	3.667816	7.604012	8.476588	4.464498
4361	4	-5.280288	-4.408698	4.841706	-5.883711	-5.280288	-4.408698	-1.110086	-9.467137	4.692075	6.480951	4.841706	-5.883711	4.692075	6.480951	-1.110086	-9.467137
4362	4	1.068710	-5.806548	-3.671645	-1.904425	-8.045575	-6.514154	7.435404	7.961952	7.533343	4.986973	-3.671645	-1.904425	3.866120	4.982758	7.435404	7.961952
4368	4	6.601263	3.211048	-2.822691	-2.749467	-9.048039	-2.751402	5.804916	7.386787	-4.529747	-2.751402	-2.822691	-2.749467	6.603073	6.081875	-2.822691	-2.749467
4374	4	-8.379577	-7.055077	8.105650	3.678486	0.747630	4.385359	8.105650	3.678486	3.854876	4.387212	-0.111339	-4.878774	-6.539586	-7.040185	-0.111339	-4.878774
4378	4	-6.995581	-5.912429	6.231155	6.458473	2.030362	-0.229859	-6.418565	-3.126987	7.265380	6.642603	-6.418565	-3.126987	-4.444076	-5.912189	-6.418565	-3.126987
4379	4	-4.582899	-2.356897	2.012543	-4.585923	-4.584882	-2.356897	2.683523	1.012647	-4.582899	-2.356897	-3.417087	-6.345407	6.992802	4.217181	-3.417087	-6.345407
4380	4	6.589382	6.058316	-6.129544	-8.059534	-4.570589	-2.984887	-6.129544	-8.059534	6.515983	6.058301	5.739707	2.487426	-4.643977	-2.984901	5.739707	2.487426
4384	4	-3.198636	-5.016369	5.795404	-0.810161	-3.198636	-5.016369	-0.809539	-6.052997	4.499238	6.152726	-0.809539	-6.052997	4.499237	6.152726	5.795404	-0.810161
4385	4	-2.661501	-5.371947	-5.575680	-3.889740	-5.170213	-5.386859	6.290151	6.540287	3.352094	-0.418974	-5.575680	-3.889740	7.478483	6.060790	-5.575680	-3.889740
4390	4	-11.387437	-4.588290	5.412487	7.475387	4.141784	5.617130	-5.481445	-1.093947	4.141783	5.617130	0.502789	-1.080629	-5.960805	-4.448561	0.502789	-1.080629
4391	4	8.040803	7.419180	-7.283588	-4.239277	-0.876710	2.731006	-7.283588	-4.239277	-7.475829	2.424922	5.261024	7.914312	-1.155232	-1.162388	-7.283588	-4.239277
4393	4	7.128776	7.069162	-6.890664	-5.324713	-1.672242	-2.316188	-6.890664	-5.324713	3.157622	0.113762	-6.890664	-5.324713	1.150622	5.697953	4.911216	6.894741
4396	4	-6.420091	-5.356273	8.271209	4.118335	-5.319000	-5.356273	-0.545873	-7.965979	5.265952	6.167093	8.271209	4.118335	6.367047	6.167186	-0.545873	-7.965979
4397	4	-4.852851	-4.217479	6.914792	7.559945	0.234096	-4.107109	0.119916	-0.505012	4.054705	6.579312	6.914792	7.559945	8.925068	6.609436	0.119916	-0.505012
4399	4	4.169570	-0.333290	5.681548	5.533629	6.410962	-0.333290	-7.299130	-0.362311	6.763276	6.219453	5.681548	5.533629	9.004519	6.219453	-7.299130	-0.362311
4400	4	-4.140971	-4.917171	-4.555183	-5.697804	7.051883	7.426324	-4.555183	-5.697804	-5.534072	-4.973341	6.578831	4.995952	5.658764	7.423281	6.578831	4.995952
4402	4	-8.619558	-4.679640	6.777435	7.913361	1.690563	6.870719	6.777435	7.913361	6.835516	7.079597	-1.212757	-4.085816	-3.528462	-2.033880	-1.212757	-4.085816
4406	4	-3.877561	-3.671455	-3.117836	-3.265400	9.116389	7.205100	-3.117836	-3.265400	4.290063	7.204636	7.246486	5.300302	-8.703875	-3.671468	7.246486	5.300302
4407	4	5.188123	9.660099	-4.492356	-1.783934	-4.455789	-2.917454	-4.492356	-1.783934	-9.659901	-2.917455	1.635302	6.034608	-9.689779	-2.917455	6.274960	9.055903
4408	4	6.334881	6.574894	-7.544811	-2.219348	-6.302429	-3.537691	-7.544811	-2.219348	2.447008	6.501461	5.524622	5.269684	-10.070934	-3.544600	5.524622	5.269684
4410	4	7.090425	6.233618	-4.366454	-5.034015	-8.138161	-5.916066	5.656834	6.116888	3.089753	6.207543	5.656834	6.116888	-4.608013	-5.916062	-4.366454	-5.034015
4413	4	7.303115	6.283688	8.007281	1.693907	4.632774	6.283516	8.955211	7.397060	-1.759451	-3.726544	8.955211	7.397060	0.919705	-3.465735	8.007281	1.693907
4414	4	-3.662004	-3.741651	-3.366496	-3.647222	8.372433	8.293011	-3.366496	-3.647222	-7.560859	-3.741665	6.140949	6.836648	4.467997	8.291275	6.140949	6.836648
4419	4	-6.121489	-2.351453	2.760954	5.048394	6.232824	7.251236	-0.017490	-0.927683	1.270628	-0.821317	-0.017490	-0.927683	-6.135565	-2.351453	6.486126	5.791781
4425	4	3.200677	2.087627	-5.239805	-4.292264	6.160075	5.153740	-5.239805	-4.292264	-8.129109	-4.655905	4.934451	6.303372	-0.079029	5.153440	4.934451	6.303372
4426	4	7.474183	8.148857	-5.409422	-3.213209	4.537057	8.148792	5.819251	5.686923	-6.239811	-4.168627	5.819251	5.686923	-3.302703	-4.167841	-5.409422	-3.213209
4429	4	5.710832	6.655476	3.458260	-3.824328	-4.749456	-3.746909	6.755966	4.827414	-3.014773	-3.744882	3.458260	-3.824328	-3.014765	-3.744882	-2.731086	-4.109356
4431	4	-1.153861	6.838829	-3.980823	-4.588588	-7.227407	2.897934	8.034684	6.789430	-12.922189	-3.286270	8.034684	6.789430	-2.631454	6.307270	1.290262	4.643315
4432	4	5.275955	8.325773	-3.281736	-5.434025	-1.108314	-1.451398	-3.281736	-5.434025	1.876212	7.745582	6.955422	6.516411	-8.590483	-1.582857	6.955422	6.516411
4434	4	4.153307	-2.066877	-2.600043	-4.185951	4.085754	-2.067535	3.297074	1.776443	-7.778801	-8.312534	5.780519	7.244711	-2.395942	-8.312534	3.297074	1.776443
4439	4	-3.861720	-4.875192	-7.393893	-6.400904	7.703002	5.393677	-7.393893	-6.400904	-5.513619	-4.875199	5.188812	3.512000	6.051104	5.393677	5.188812	3.512000
4440	4	-10.504851	-6.292883	2.050317	5.803379	3.062436	-0.019880	-3.726288	-6.091988	-5.843149	-6.292881	-3.726288	-6.091988	6.860459	6.546368	-3.726288	-6.091988
4444	4	-7.002719	-5.864521	6.893253	5.841214	-1.089005	-4.743431	-3.127346	-3.744492	2.161755	-1.069887	-3.127346	-3.744492	6.928408	5.467474	-3.127346	-3.744492
4449	4	-2.528507	-3.842732	-6.467024	-3.491939	6.559592	6.551856	-6.467024	-3.491939	-3.031417	-3.843122	6.424481	1.684926	6.056900	6.551160	6.424481	1.684926
4451	4	-7.779615	-6.593268	-5.748875	-5.237736	4.499997	4.568113	-5.748875	-5.237736	0.460562	4.565141	6.873887	6.096150	-11.813035	-6.593273	6.873887	6.096150
4452	4	8.611921	6.825594	-6.352991	0.126921	-6.338356	2.069883	5.716384	5.670333	-2.623551	2.069885	-6.352991	0.126921	4.916580	6.825508	5.716384	5.670333
4453	4	-3.854617	-3.030389	6.068874	7.671624	7.648687	8.423282	-6.582442	-0.948877	3.639434	8.423176	6.068874	7.671624	0.137796	-1.049414	-6.582442	-0.948877
4456	4	5.738312	8.201521	-5.605681	-4.501138	1.651786	8.195689	5.443188	7.119120	-6.697775	2.084450	-5.605681	-4.501138	-6.849545	-4.126869	-5.605681	-4.501138
4457	4	0.046780	-3.944560	3.232900	-1.987436	4.103514	1.264632	3.232900	-1.987436	6.337055	6.446702	3.232900	-1.987436	-2.916788	-3.945854	9.400742	5.826220
4462	4	-5.639848	1.258271	-3.691097	-1.315117	-10.470843	1.258271	6.773680	8.253348	-10.473136	-2.504012	6.773680	8.253348	4.776020	7.781870	-3.691097	-1.315117
4464	4	-4.905216	-3.124090	-5.943001	-4.377290	7.143439	6.556297	-5.943001	-4.377290	-10.028592	-3.124090	6.176079	7.312318	1.997882	4.973938	6.176079	7.312318
4468	4	-4.783413	-5.521690	-6.398179	-3.218039	7.240626	6.712680	-6.398179	-3.218039	-10.148469	-5.549914	5.776298	5.792659	1.862420	6.705718	5.776298	5.792659
4469	4	-11.331699	-5.036827	6.595037	7.237496	-5.997634	-5.036827	-4.994590	-4.732733	-6.000541	-5.036827	6.594870	1.397573	1.909396	4.783698	-4.994590	-4.732733
4470	4	-6.724721	-3.780481	8.262274	7.480788	-1.067550	-3.780259	-3.347966	-2.625060	-1.067550	-3.780259	1.718891	-2.580107	3.667914	6.836987	1.718891	-2.580107
4474	4	-9.830055	-3.080480	1.639278	6.965117	-9.830613	-3.080480	5.485056	7.344956	6.737016	6.556064	-3.694580	-4.869675	-3.870919	-3.080480	-3.694580	-4.869675
4475	4	-4.965620	-1.747239	-1.892805	-6.838722	7.191476	6.548426	2.573531	-2.199381	7.191476	6.548426	-1.892805	-6.838722	-4.965620	-1.747239	2.573531	-2.199381
4479	4	6.979287	6.309392	-6.586849	-8.278976	-6.050076	-3.495286	-6.586849	-8.278976	-7.766459	-3.499261	4.542246	4.667468	5.262866	6.305025	4.542246	4.667468
4482	4	-8.279278	-3.666219	6.568187	7.101827	-5.723832	-3.660883	-5.533876	-2.389490	6.880305	8.006294	-5.533876	-2.389490	4.324785	7.981370	6.568187	7.101827
4483	4	-6.893803	-3.898197	6.758417	6.021808	-4.237380	-3.586062	-5.944774	-6.719194	5.931357	7.568860	-5.944774	-6.719194	3.758678	7.561850	6.758417	6.021808
4488	4	-7.768116	-0.556897	5.329769	7.340940	-2.075106	-0.479201	1.848472	-4.582236	7.555768	7.386825	-2.414818	-5.700068	7.555768	7.386825	1.848472	-4.582236
4490	4	8.473785	6.477436	-7.216889	-4.771047	-9.022104	-4.920942	4.339232	7.553929	-3.427063	-4.859987	-7.216889	-4.771047	2.685245	5.969214	4.339232	7.553929
4491	4	4.895886	7.238432	-5.306481	5.419123	8.127577	7.245222	-10.560156	-0.494812	-6.020498	-3.672700	-5.306481	5.419123	-2.788248	-3.668580	-10.560156	-0.494812
4493	4	-3.916452	0.426656	0.688683	5.446868	6.896472	5.378570	-4.613642	-6.140436	5.749309	5.358675	6.995484	5.913449	-2.881226	1.042911	-4.613642	-6.140436
4495	4	1.435667	7.939129	0.534341	4.698011	2.971012	8.570427	-2.722140	-0.575873	-5.916403	-3.566125	-2.722140	-0.575873	-10.377591	-3.572214	7.083203	5.810586
4498	4	-9.437352	-2.324122	7.447109	5.700155	-5.946871	-2.324078	-5.039146	-4.653007	-8.930473	-2.324122	1.317479	4.045084	3.361154	7.519558	-5.039146	-4.653007
4505	4	-2.734282	-3.500725	-6.428209	-0.396275	-8.434354	-4.608927	6.617097	7.243311	1.716223	-0.472126	-6.428209	-0.396275	7.112725	6.692042	-6.428209	-0.396275
4513	4	7.731150	3.301391	-4.268353	-6.327295	-3.530903	-4.681033	-4.268353	-6.327295	7.054157	3.301391	8.263989	6.063273	-4.210980	-4.681033	8.263989	6.063273
4520	4	-9.555801	-4.085982	7.099787	6.474546	6.677212	8.905088	-4.579364	-1.926404	2.355654	8.374370	7.099787	6.474546	-5.350641	-4.085982	-4.579364	-1.926404
4525	4	-9.369149	-4.845882	6.218585	6.212557	-5.908271	-4.793586	-6.175183	-2.726262	-0.130018	0.830152	-6.175183	-2.726262	2.590307	7.240617	6.218585	6.212557
4526	4	-7.727472	-5.048816	7.057659	6.506723	-2.427497	-5.048682	4.091597	1.143821	5.393287	6.619613	4.091597	1.143821	-2.427361	-5.048682	-2.912867	-4.667572
4527	4	6.077695	7.067494	-6.705185	-3.887729	-10.354703	-2.628669	5.226921	1.411169	-4.241048	-2.628630	-6.705185	-3.887729	-10.406378	-2.628669	6.065947	6.662451
4528	4	-1.511334	-3.767295	-5.191862	-5.203377	-7.479048	-3.767305	4.951537	6.495166	6.700637	1.099085	-5.191862	-5.203377	8.803987	7.385777	-5.191862	-5.203377
4530	4	8.577162	6.765571	-5.942134	-6.619560	7.415804	6.765571	0.525334	4.402635	3.700899	6.765336	6.940465	6.513008	-1.279070	4.816189	6.940465	6.513008
4541	4	-3.745334	-6.931167	-3.915615	-5.710126	5.828450	5.766492	-3.915615	-5.710126	4.455841	5.766489	6.676950	4.547487	-5.117042	-6.931196	6.676950	4.547487
4544	4	-3.711021	-3.352028	-5.534554	1.925396	7.013850	7.082795	-5.534554	1.925396	-10.105263	-3.371607	6.357634	6.680202	-3.695196	-3.351378	-5.548337	-4.499265
4547	4	-6.995858	-3.952293	6.938861	5.925678	7.116260	7.274210	-1.427061	-5.718252	-1.905146	-3.943472	5.568927	0.866688	-1.900952	-3.943395	-1.427061	-5.718252
4548	4	2.989851	7.367349	4.855103	8.213263	-4.905487	-4.587238	-6.151976	-2.717036	-8.344729	-4.591135	4.855103	8.213263	6.429231	7.844090	-6.151976	-2.717036
4557	4	3.427731	8.025587	5.713660	1.570089	-7.930542	-0.795533	7.624507	6.981780	6.912932	8.254213	-1.042157	-4.998466	-5.384784	1.196377	5.713660	1.570089
4558	4	5.719933	7.722904	6.939957	-0.245949	-5.618778	-3.574650	6.939957	-0.245949	-5.618778	-3.574650	-3.821515	-6.760672	5.719933	7.722904	-3.821515	-6.760672
4559	4	-3.345793	-5.072844	7.506116	2.409895	5.062035	3.333781	7.506116	2.409895	-3.345371	-5.072844	-4.917140	-7.805051	5.062456	3.333781	-4.917140	-7.805051
4567	4	-9.824783	-2.058826	7.895984	6.834038	0.795885	5.925038	-1.375281	-2.020540	6.375638	7.733428	-1.375281	-2.020540	-5.680080	-1.684078	-1.375281	-2.020540
4568	4	1.559766	6.290426	6.353875	4.687023	7.058414	9.627421	2.694828	0.178874	-6.941540	-0.489050	6.353875	4.687023	-5.005942	4.932331	6.353875	4.687023
4571	4	7.074536	6.232838	-3.504849	-3.487421	1.549995	-2.062984	-3.504849	-3.487421	5.959418	6.232838	5.477578	4.336029	0.303228	-5.560806	5.477578	4.336029
4574	4	7.193509	6.759875	-3.111206	-0.923486	-4.877057	4.095185	7.242850	6.425820	-8.828040	-4.970667	7.242850	6.425820	-8.827990	0.359964	7.242850	6.425820
4579	4	8.426048	6.774991	1.972752	-2.804801	1.784649	0.214676	7.883809	6.589145	5.079524	1.827314	1.972752	-2.804801	5.531680	6.773740	7.883809	6.589145
4580	4	-6.440263	-3.670882	6.390654	6.838267	-2.670735	-3.670877	-2.231625	-0.295695	-3.968650	-3.670882	5.694791	3.007453	6.038368	6.512464	5.694791	3.007453
4583	4	-3.677906	-3.425404	7.987615	4.548482	4.364426	1.625594	-3.577833	-4.383837	6.435031	5.512789	7.987615	4.548482	8.061899	5.515183	-3.577833	-4.383837
4593	4	3.526148	0.714585	-5.529825	-3.912639	-4.632432	-4.920306	6.210805	7.737173	2.200272	5.375559	6.210805	7.737173	7.367769	6.434131	-5.529825	-3.912639
4595	4	-6.248736	-3.729220	7.386616	8.138670	5.899962	7.141812	-4.151540	-1.669087	-2.583382	-3.713192	-4.151540	-1.669087	3.110610	0.624336	-4.151540	-1.669087
