4826	3	-7.760730	-6.119749	4.447555	7.508278	6.666511	5.760022	-4.851310	-2.446705	1.269443	4.774419	4.447555	7.508278
4830	3	-1.045912	5.041513	7.174439	1.915832	5.039723	5.252466	7.174439	1.915832	-4.307071	5.006267	8.014504	4.828406
4831	3	7.469686	6.894897	-4.448942	-2.923693	-4.759522	-4.665908	-4.448942	-2.923693	-11.342544	-4.666025	8.006324	7.217264
4834	3	-1.358702	-3.444598	-1.941186	-3.160468	-6.903459	-3.446277	8.480692	7.711445	6.750126	5.522529	-1.941186	-3.160468
4842	3	7.654802	5.358678	1.003900	-4.704956	-4.153878	-5.642722	1.003900	-4.704956	-10.348312	-5.656705	6.704579	6.307212
4854	3	-4.431498	-7.918158	-2.552225	-5.397155	-7.633864	-7.918207	4.869205	4.678398	5.671777	4.271733	-2.552225	-5.397155
4856	3	5.949506	5.947515	-3.208463	-6.042490	-5.457053	-4.891182	-3.208463	-6.042490	-11.500707	-4.891182	6.441409	6.571350
4861	3	-7.181756	-8.586363	6.927047	7.339289	4.945692	-2.833151	0.685528	-3.643877	4.945694	-2.833151	-5.450944	-4.619681
4862	3	-8.212227	-6.188713	8.035425	5.933259	-3.297695	-6.188125	-3.319987	-3.844187	5.748971	5.915999	-3.319987	-3.844187
4866	3	9.143867	6.991735	-2.287567	-4.549045	4.770287	6.991735	5.889466	7.397185	-6.198145	-2.228611	5.889466	7.397185
4868	3	-11.597877	-6.126527	4.294414	8.533014	-6.885347	-5.689879	-5.196795	-1.682747	3.267663	6.086499	-5.196795	-1.682747
4871	3	-10.983994	0.546034	7.168304	8.285929	6.673367	6.476660	-4.767173	-1.918000	-4.406237	0.547115	-4.767173	-1.918000
4874	3	4.310920	9.473684	-9.690584	-5.984086	-1.865708	4.125377	-9.690584	-5.984086	-7.966936	-1.850553	-9.690584	-5.984086
4877	3	-6.285708	-0.973505	0.647444	4.697129	-9.466595	-0.973505	7.859418	7.905156	4.161303	6.802842	0.647444	4.697129
4879	3	-6.970119	-6.027597	-6.108283	1.030633	-13.537875	-6.027597	6.421288	7.143485	4.020107	6.620195	-6.108283	1.030633
4886	3	-8.326992	-0.851826	6.994905	8.205609	6.519294	8.689603	-4.706950	-3.612725	-2.725331	-0.846689	-4.706950	-3.612725
4887	3	-1.650712	-7.953868	-6.552600	-6.374353	2.036929	-3.942976	-6.552600	-6.374353	-6.966567	-7.954833	6.508435	6.105109
4893	3	-4.975428	-7.912148	-6.219084	-6.914831	5.797655	4.125018	-6.219084	-6.914831	-7.306234	-7.930481	6.741195	5.762892
4896	3	-11.187753	-2.933034	1.766795	6.879966	-5.632615	-2.930779	-1.951167	-0.461126	6.479862	6.918027	-1.951167	-0.461126
4900	3	-8.729193	-5.465492	6.664199	7.186056	2.371129	-1.137200	-3.603847	-2.522037	-4.179311	-4.606497	-3.603847	-2.522037
4903	3	-6.118615	-2.185599	-5.637791	-3.717259	0.123295	6.447937	-5.637791	-3.717259	6.093711	6.993065	-5.637791	-3.717259
4906	3	3.051950	4.040040	3.209389	6.128051	8.898039	4.218787	-7.060529	-2.795875	-8.743075	-6.324386	3.209389	6.128051
4907	3	-9.173309	-6.965723	7.600616	6.827510	-6.356174	-6.965713	1.434037	-3.037056	5.148136	6.144249	1.434037	-3.037056
4908	3	-3.871572	-7.009947	-0.278611	-4.250002	3.754065	4.404497	-0.278611	-4.250002	-9.796985	-7.009947	6.193251	8.582196
4909	3	-1.299791	-1.660396	-6.280515	-5.360910	3.540017	-1.629745	-6.280515	-5.360910	7.008969	4.658039	-6.280515	-5.360910
4914	3	7.183534	5.435438	-3.989834	-1.970376	-5.554087	-6.251352	7.713344	7.403761	2.802351	5.311289	7.713344	7.403761
4917	3	-9.604141	-3.030699	7.590781	6.174422	6.458985	7.671764	-3.492082	-4.146236	-4.478126	-3.021567	-3.492082	-4.146236
4918	3	-5.459461	-6.450561	-5.930051	-3.886007	-11.495742	-6.450561	5.512627	7.139087	6.319216	4.456766	-5.930051	-3.886007
4922	3	-3.759977	-6.165848	6.046297	5.295841	2.293911	-1.229338	-4.137692	-5.038336	5.811789	4.390509	-4.137692	-5.038336
4927	3	-8.374147	-7.992369	6.581343	6.559652	1.112638	-3.007159	-3.464701	-4.079072	-5.255391	-7.443838	-3.464701	-4.079072
4928	3	8.101964	8.525479	-4.517543	-3.664654	-2.555609	-0.598935	-4.517543	-3.664654	-8.801347	-1.029036	5.825738	6.350462
4930	3	6.576036	0.370163	-3.544079	-7.906663	1.879263	-3.598936	-3.544079	-7.906663	6.669234	5.516609	-3.544079	-7.906663
4931	3	-10.885608	-4.874459	8.521568	6.182424	7.125921	6.903367	1.764799	-5.335929	-3.913233	-3.268187	1.764799	-5.335929
4933	3	-8.079551	-4.866537	7.694929	4.038027	6.350548	7.547138	-1.657777	1.109781	-3.064402	-4.744579	-1.657777	1.109781
4936	3	6.893041	8.718734	-6.870514	-6.152712	2.001282	8.706084	4.527698	6.798494	-6.037672	-0.154935	4.527698	6.798494
4943	3	-12.081204	-2.761744	5.705408	3.186120	4.103262	8.486155	-1.876793	-8.271565	-8.120060	-2.761744	-1.876793	-8.271565
4948	3	-12.780082	1.263598	6.561620	8.505556	-6.711941	1.263598	-1.120048	-3.675933	5.840965	4.512862	-1.120048	-3.675933
4949	3	3.095595	-1.214467	-7.748477	-7.436336	-3.083082	-3.842419	-7.748477	-7.436336	8.268927	5.713665	-7.748477	-7.436336
4951	3	2.231240	1.267828	-7.748445	-2.975457	3.632930	7.241899	-7.748445	-2.975457	-6.478790	-4.673968	4.160465	7.693624
4953	3	-5.046472	-2.656015	7.072751	8.013662	6.408794	6.640082	-4.939084	-1.081612	2.654386	6.080787	7.072751	8.013662
4954	3	5.349995	8.607473	-2.182964	-7.273406	5.267942	2.097432	-2.182964	-7.273406	-4.191993	-3.293283	-2.182964	-7.273406
4955	3	-5.766309	-5.697108	-5.129143	-2.676231	7.078697	5.442323	-5.129143	-2.676231	-10.222223	-5.697852	5.723198	6.611879
4956	3	0.492998	-4.413538	-5.377257	-2.103121	5.169818	3.899861	-5.377257	-2.103121	-11.173796	-4.449797	4.926415	6.803664
4957	3	-3.279451	-4.841025	-5.039800	-2.971904	2.664985	4.050266	5.433772	8.175414	8.705902	5.681136	-5.039800	-2.971904
4958	3	-9.720019	-1.538191	-6.105117	-1.878414	-14.401368	-1.538212	6.144116	9.635764	2.850030	6.575428	-6.105117	-1.878414
4962	3	-6.987320	-4.928389	-7.296793	-3.932997	2.685058	1.525335	-7.296793	-3.932997	2.738342	6.438422	-7.296793	-3.932997
4967	3	-2.515351	-4.799373	-3.235473	0.511605	-8.499095	-4.806945	6.857424	7.338865	7.095254	6.343587	-3.235473	0.511605
4968	3	6.390376	5.433578	-2.126953	-4.686465	-11.361899	-0.871630	5.745128	6.160266	-5.469439	-0.871506	-2.126953	-4.686465
4970	3	7.124930	2.877238	-5.053518	-3.656532	-6.323424	-3.989045	6.780563	8.468989	2.714493	2.873455	6.780563	8.468989
4976	3	6.387344	8.917628	-5.538086	1.477501	-7.981231	-2.503211	6.870004	7.085135	-2.801966	-2.492417	-5.538086	1.477501
4984	3	-6.439868	-4.575921	-10.333438	-5.500139	4.489905	6.822952	-10.333438	-5.500139	-1.626545	6.256002	-10.333438	-5.500139
4992	3	2.911951	-1.344780	-5.846862	-7.693446	8.380338	5.152728	-5.846862	-7.693446	-2.028603	-5.739843	-5.846862	-7.693446
4994	3	5.204623	7.326507	-5.703672	-5.014669	1.793533	7.294868	5.751672	7.350952	-9.244566	-2.348073	5.751672	7.350952
5002	3	-8.010225	-6.198933	-7.186106	-4.002875	3.320271	4.588821	-7.186106	-4.002875	-11.993972	-6.198933	4.954664	6.451387
5012	3	6.142749	6.688121	-5.676366	-3.239028	-2.551793	3.691622	5.978161	8.059137	-2.773390	-2.612981	5.978161	8.059137
5014	3	3.238361	8.837503	7.925509	6.373937	7.182854	9.245755	-1.772098	-4.737962	-1.546885	7.298652	7.925509	6.373937
5022	3	-13.166232	-7.069773	8.009985	6.401648	-7.010641	-7.069773	-4.886511	-4.853214	4.028535	5.312081	-4.886511	-4.853214
5023	3	7.470610	6.882322	-3.735361	-3.939582	-7.264491	-3.624412	7.897041	6.588322	1.859493	6.207636	7.897041	6.588322
5026	3	-9.349824	-6.180404	-2.307162	-6.519752	-15.165692	-6.180418	6.619366	4.705126	2.950382	5.662374	-2.307162	-6.519752
5029	3	5.299491	4.379044	-2.685058	-4.322665	-9.892435	-7.796220	6.121370	6.320068	-3.468797	-7.792051	-2.685058	-4.322665
5031	3	7.663623	4.923882	-4.553608	-3.224456	3.583766	4.857808	5.859292	6.343414	-7.685613	-1.436592	5.859292	6.343414
5036	3	7.396785	5.254316	-3.280122	-1.900839	4.040231	5.254295	6.604757	8.486215	-2.253803	-4.407038	6.604757	8.486215
5039	3	5.613121	6.285158	-3.413497	-5.508142	-10.326268	-4.504611	4.756014	5.079309	-4.923629	-4.504611	-3.413497	-5.508142
5044	3	7.927880	6.454853	-6.165987	-6.637204	-2.639963	-5.994770	-6.165987	-6.637204	-10.285346	-5.998211	6.689623	6.391806
5045	3	6.417802	7.125082	-0.036074	-3.194919	-9.892314	-4.116829	6.186254	5.826778	-5.067341	-4.116404	-0.036074	-3.194919
5048	3	-14.667726	-4.544100	6.973120	6.171275	-8.458684	-4.544091	-3.421334	-2.486740	2.276598	4.017449	-3.421334	-2.486740
5049	3	-11.345153	-5.169107	7.919720	7.418094	4.334009	7.610576	-2.285959	-2.283643	-6.533918	-5.169067	-2.285959	-2.283643
5050	3	3.017595	1.648572	5.279288	-1.329124	6.933311	7.610123	5.279288	-1.329124	-2.555550	-2.876888	5.279288	-1.329124
5052	3	-6.369685	-5.595612	-3.801012	-4.116159	-12.521584	-5.595612	6.950547	7.227242	6.480708	4.924584	-3.801012	-4.116159
5061	3	5.363670	5.892363	-4.655192	-3.054653	2.819464	5.276123	6.577361	4.316673	-1.858062	1.899743	6.577361	4.316673
5062	3	6.685744	4.799609	-4.664530	-3.229617	-1.364211	-6.189901	-4.664530	-3.229617	-8.600214	-6.190123	6.329758	7.077626
5066	3	-4.313906	-0.586561	-3.648696	-2.008460	-8.674275	-3.909395	7.065059	6.927990	7.179859	6.477129	-3.648696	-2.008460
5069	3	5.268807	0.550342	-2.810030	-4.949986	-1.285801	-4.128874	6.872642	6.324247	7.004581	5.953566	-2.810030	-4.949986
5073	3	8.906406	6.134941	-5.654683	-4.752044	-5.621064	-4.821683	5.339376	8.098947	5.278393	6.132598	5.339376	8.098947
5074	3	4.536361	8.552585	-3.852119	-4.048045	-10.402079	-2.698842	7.354163	7.392673	-3.877325	-2.698842	-3.852119	-4.048045
5079	3	-13.254901	0.521738	7.152697	7.026879	-7.195053	0.521738	0.120627	-4.369347	4.142218	6.525587	0.120627	-4.369347
5080	3	-5.092646	-7.442801	-3.073246	-5.077250	-7.388894	-7.442902	6.489904	5.706774	6.590218	5.113619	-3.073246	-5.077250
5081	3	6.786922	8.503791	-3.785410	-7.628644	-1.589487	-3.062903	-3.785410	-7.628644	5.368004	8.502272	5.592037	4.458217
5088	3	-6.463701	-3.781278	-4.772292	-2.660213	-12.801946	-3.781363	6.062172	5.705613	2.943112	6.109103	-4.772292	-2.660213
5093	3	2.795469	8.032930	5.372978	8.325337	0.740161	0.913039	5.372978	8.325337	6.612751	8.114841	-6.414418	-0.264135
5098	3	-13.556458	-4.749594	6.292636	6.810847	4.614410	6.192935	-0.418002	-5.452388	-7.609166	-4.749593	-0.418002	-5.452388
5101	3	-7.218722	-8.119621	5.515761	8.272552	-3.120465	-8.103342	-6.625918	1.528376	7.301692	4.782384	-6.625918	1.528376
5102	3	-6.200876	1.488951	5.001738	8.693496	0.055528	7.286850	-0.867044	-3.150247	5.815404	9.261144	-0.867044	-3.150247
5104	3	-6.422083	-0.051758	6.645919	8.991963	6.729327	5.886086	-1.933674	-3.198660	-0.884780	-0.013768	-1.933674	-3.198660
5108	3	0.368028	-2.582339	-5.728152	-4.620516	5.297088	6.524307	-5.728152	-4.620516	-7.547290	-3.538504	4.530885	6.985366
5109	3	5.763211	7.941047	-6.247953	-6.140404	-3.763226	-2.266402	-6.247953	-6.140404	-8.000705	-2.267754	6.396358	5.503982
5110	3	6.851919	6.539390	-2.949165	-3.634319	-8.184481	0.029446	6.086887	5.940334	-2.142440	0.030844	-2.949165	-3.634319
5112	3	-3.503154	-3.580084	-2.604108	-2.883495	3.095308	1.929686	-2.604108	-2.883495	4.445772	6.316241	-2.604108	-2.883495
5117	3	3.856310	-2.633674	5.900109	-0.671052	3.926138	-2.633251	-2.598738	-6.867694	-7.437591	-8.042154	7.496244	5.659051
5118	3	3.802423	5.364498	-4.186676	-2.751893	-3.823597	-3.166059	-4.186676	-2.751893	-10.306093	-3.166060	6.879605	6.701801
5121	3	2.827757	-1.645287	-4.390525	-3.297257	-4.793211	-6.546474	-4.390525	-3.297257	-10.674397	-6.681812	6.897512	6.051048
5122	3	6.328141	4.711611	-3.794867	-4.537442	-6.082122	-7.225323	-3.794867	-4.537442	-11.531974	-7.225596	6.745471	7.569633
5124	3	-10.732944	-4.170965	0.198034	5.928732	-5.177001	-3.681534	-4.152471	-4.542596	3.916475	5.689556	-4.152471	-4.542596
5127	3	4.390517	-0.945998	-3.832811	-1.709889	-10.436379	-7.580756	4.768617	8.328871	5.969331	5.571068	-3.832811	-1.709889
5131	3	-6.304221	-2.475724	-2.731365	2.759400	4.634105	8.009744	-2.731365	2.759400	-11.651435	-2.475724	6.045191	6.961038
5135	3	6.685856	6.074165	-1.567361	-4.452443	-9.535609	-6.682528	7.335720	5.693453	-3.603517	-6.682527	-1.567361	-4.452443
5137	3	-5.216158	-5.779550	-5.105114	-6.529281	-10.709672	-5.779550	7.854579	6.579358	5.110522	4.800164	-5.105114	-6.529281
5139	3	-4.584611	-4.482105	-3.391407	-6.451245	8.217827	4.764111	-3.391407	-6.451245	-10.071074	-4.515345	7.597952	4.886568
5145	3	-4.337325	-7.004935	-5.138482	-2.386011	5.684217	5.658613	-5.138482	-2.386011	-8.283666	-7.004935	7.203846	6.717578
5151	3	7.385635	8.863729	-2.556276	-5.470692	3.914310	8.863120	5.353787	6.038351	-1.018393	5.430337	5.353787	6.038351
5152	3	6.165692	8.075867	-5.448600	-4.199361	-4.923929	-0.888063	6.725248	5.449316	3.068961	8.075867	6.725248	5.449316
5153	3	-2.462412	2.240561	-5.880535	-5.043527	-5.968216	2.240539	6.931830	7.407994	6.301087	8.739795	-5.880535	-5.043527
5156	3	-8.019598	0.281368	7.131972	8.377913	-3.037418	0.281368	-4.832633	-1.439812	6.877677	6.975286	-4.832633	-1.439812
5161	3	-0.304531	-3.498157	-6.599489	-2.176327	6.075660	6.770670	-6.599489	-2.176327	-6.469583	-3.866309	5.976370	6.427910
5162	3	-6.023046	-5.536862	-5.016718	-4.068962	-7.858447	-5.540891	7.121004	2.541629	4.599851	6.395484	-5.016718	-4.068962
5166	3	-12.050670	-2.633024	6.618404	6.864116	-5.429702	-2.600266	-3.553079	-1.784360	6.276853	9.108875	-3.553079	-1.784360
5168	3	6.115351	6.009682	-5.936546	-4.699570	-2.949562	-5.266453	-5.936546	-4.699570	-8.535260	-5.266592	5.555131	7.867084
5170	3	-10.323919	-4.285005	7.021420	6.541482	-4.021228	-2.421503	-4.874587	-4.568751	7.228325	5.670001	-4.874587	-4.568751
5172	3	-4.547777	-2.872967	-5.714337	-0.822904	3.972463	7.069988	-5.714337	-0.822904	-9.816129	-2.873058	5.610844	6.501239
5174	3	-4.507318	-6.624578	-2.670191	-5.998675	5.810697	4.736431	-2.670191	-5.998675	-9.503130	-6.624578	7.758255	6.772015
5183	3	-7.076545	-2.400988	-2.495236	-2.863037	3.187167	5.411726	-2.495236	-2.863037	-14.952670	-2.400988	5.989538	7.297064
5187	3	-4.764193	-6.198743	0.006292	-2.141688	-11.179524	-6.301112	5.874502	7.310976	6.272163	6.535072	0.006292	-2.141688
5197	3	7.555962	8.190231	-6.474704	-2.839214	-4.682581	-2.420788	-6.474704	-2.839214	-6.170748	3.890047	5.220886	6.275828
5199	3	-4.848251	-4.770521	-5.924995	-4.054022	7.399281	6.969026	-5.924995	-4.054022	-9.952074	-4.770530	6.508517	6.528706
5206	3	-1.375730	5.707382	-8.048917	-4.148389	-4.892843	0.910332	-8.048917	-4.148389	4.928947	8.005319	-8.048917	-4.148389
5209	3	7.998835	6.075022	-4.145125	-4.416456	-1.002189	-4.792534	-4.145125	-4.416456	-7.095599	-4.906133	5.035591	6.094026
5217	3	6.770314	8.737811	-3.453320	-3.119905	-4.675832	-3.834939	-3.453320	-3.119905	-9.994012	-3.835524	5.637272	8.651543
5218	3	-9.665319	-2.049995	6.837317	7.405589	-5.012296	-2.049995	-5.284364	-2.918877	3.296396	6.700347	-5.284364	-2.918877
5223	3	-5.085600	-1.020191	6.209231	-0.756010	-11.601302	-1.020191	8.665802	5.029296	6.652143	7.259007	6.209231	-0.756010
5226	3	-10.171140	-6.001076	-4.842901	-0.353341	-15.589994	-6.024936	7.675185	7.934208	2.968158	6.032854	-4.842901	-0.353341
5228	3	-10.418188	-6.824772	-0.298309	3.362715	-7.661300	-6.824771	-4.296576	-2.746483	-14.266795	-6.824772	8.699595	7.665960
5229	3	-5.344663	-3.461045	-5.978085	-7.586158	-11.751205	-3.461045	6.663304	5.552199	5.908361	6.231500	-5.978085	-7.586158
5231	3	-9.604294	-4.499186	7.271890	5.780494	-2.270439	-1.183451	0.924609	-6.171028	5.245920	6.643507	0.924609	-6.171028
5234	3	-9.331080	-4.225261	8.890155	6.586216	-3.735821	-4.223918	0.399548	-4.770849	5.851966	6.937970	0.399548	-4.770849
5237	3	-4.614482	-6.333875	-6.277493	-3.351180	-9.392326	-6.333880	6.745261	8.444500	5.723270	5.407717	-6.277493	-3.351180
5241	3	-0.899466	-3.836200	-5.205046	-6.415019	6.722466	6.853487	-5.205046	-6.415019	-5.075826	-3.836295	5.457447	5.342557
5242	3	-5.095229	-5.501333	7.268969	4.489441	7.035625	5.825341	7.268969	4.489441	5.349171	-0.233071	7.268969	4.489441
5243	3	-5.192072	-4.778296	-6.969156	-2.746344	7.202716	6.470042	-6.969156	-2.746344	-11.639166	-4.778296	4.038232	6.236246
5245	3	-1.313277	-2.838916	-7.114990	-6.854704	4.268236	0.848110	-7.114990	-6.854704	7.334816	5.844739	-7.114990	-6.854704
5246	3	-4.034247	-3.185278	-4.679045	2.674275	-9.500271	-3.198945	6.134325	6.770562	7.514904	6.562544	-4.679045	2.674275
5249	3	7.997958	6.985030	-2.892737	-1.112501	-8.195350	-5.530106	4.084247	5.715354	2.941673	6.985016	4.084247	5.715354
5250	3	-2.343321	-5.222847	-5.792428	-4.645113	5.940194	4.893641	-5.792428	-4.645113	-8.965436	-5.233645	5.447904	7.175440
5254	3	6.572594	4.911144	-4.494886	-6.290930	-5.523126	-5.351768	-4.494886	-6.290930	-11.107604	-5.351768	6.047075	5.766731
5256	3	-8.042498	-6.214603	-4.943380	-4.098462	4.378586	5.900542	-4.943380	-4.098462	-13.335123	-6.214603	4.176811	4.746092
5257	3	-5.385351	-3.044967	-5.140475	-3.639000	-10.990733	-3.045998	6.575263	6.509144	5.113947	7.784194	-5.140475	-3.639000
5259	3	6.991359	6.582596	-4.785060	-2.587445	-5.394866	4.011001	6.752632	6.649680	0.440288	6.489709	6.752632	6.649680
5260	3	-1.260883	-6.894918	-3.302776	-3.889495	7.242051	3.141664	-3.302776	-3.889495	-7.762178	-7.533948	5.964472	6.382049
5261	3	6.923570	7.011678	-3.540688	-6.202712	-0.759249	1.387150	-3.540688	-6.202712	6.367287	7.011678	6.079127	4.790420
5271	3	-13.560235	1.639079	5.211616	6.109785	4.410916	6.517585	-3.730701	-2.932824	-8.037011	1.639079	-3.730701	-2.932824
5272	3	-5.838685	-2.967939	6.169604	7.151102	3.840198	6.917800	6.169604	7.151102	9.768602	6.954277	-3.442753	-4.294968
5273	3	7.521765	7.779130	-5.172537	-5.928343	-1.535743	3.058675	-5.172537	-5.928343	-6.227251	3.051378	5.634527	6.377318
5278	3	7.320996	4.919704	-3.744002	-9.342335	0.219510	-1.197584	-3.744002	-9.342335	6.255888	-0.297887	-3.744002	-9.342335
5282	3	-7.174389	-2.816503	-0.880156	3.047194	-7.172426	-2.816454	-3.783491	-1.765226	-9.749529	-2.847321	6.245002	7.324689
5288	3	-9.080906	-0.541390	7.273172	7.580090	-4.096429	-0.541390	-5.221782	-1.874200	6.740529	6.398802	-5.221782	-1.874200
5290	3	-12.939501	-2.099999	6.529679	7.597655	-6.330738	-2.099991	-2.910221	-4.062670	4.607601	8.337484	-2.910221	-4.062670
5298	3	-11.529843	-8.128583	8.150161	6.477689	3.096901	3.046967	-4.186888	-4.377493	-5.137199	-8.127647	-4.186888	-4.377493
5299	3	-3.002632	-4.020002	-2.688021	-5.385971	6.973361	7.691596	-2.688021	-5.385971	-7.430813	-4.020122	8.130962	6.302407
5308	3	-6.098670	-4.673585	6.940597	5.296939	5.592502	6.380329	-0.142633	-6.505752	-0.790225	-4.581903	-0.142633	-6.505752
5312	3	-8.074392	-4.881125	5.290660	5.455415	5.208247	0.431335	-6.942931	-5.081649	-2.277522	-4.881118	-6.942931	-5.081649
5318	3	4.587780	1.335907	-1.602761	-6.161980	-4.298442	-5.200519	-1.602761	-6.161980	7.816883	7.050334	-1.602761	-6.161980
5327	3	4.323601	1.276625	-5.902791	-6.881990	-4.004997	-4.836148	-5.902791	-6.881990	6.233843	6.009958	-5.902791	-6.881990
5328	3	-4.465733	-6.332654	0.500935	-3.256160	-9.882108	-7.410588	7.385985	4.629268	7.802545	5.336398	0.500935	-3.256160
5329	3	-8.453297	-4.565047	-4.703472	-3.623537	3.486809	4.520840	-4.703472	-3.623537	-12.971684	-4.565055	4.120764	5.322295
5331	3	-8.720823	-3.097550	6.912138	7.173664	-2.612643	-3.095851	-4.427624	-1.324851	2.924301	7.017332	-4.427624	-1.324851
5332	3	4.094002	8.257308	-4.326843	-4.663290	-2.478433	5.393280	-4.326843	-4.663290	-4.605489	-0.772211	-4.326843	-4.663290
5342	3	6.741667	6.365312	-5.703726	-0.595441	-9.593434	-6.211770	6.798612	6.582286	-2.481592	-6.211245	-5.703726	-0.595441
5346	3	4.938802	6.645101	-4.727194	-3.559316	-4.877118	-3.434997	-4.727194	-3.559316	-8.723932	-3.435017	5.700327	5.437061
5350	3	1.002309	5.289871	4.543471	6.923613	7.118391	8.730744	-6.494633	-3.994675	-4.772776	3.045047	4.543471	6.923613
5351	3	-9.686192	-0.619993	6.656454	7.735382	-4.399506	-0.618289	-2.520881	-2.990111	6.091272	6.401453	-2.520881	-2.990111
5352	3	-5.952345	-4.987401	-4.101540	-5.071983	6.247719	6.235194	-4.101540	-5.071983	-10.759492	-4.988078	5.915224	7.429348
5359	3	8.444686	6.528739	-4.936455	-5.304297	2.057171	5.186880	6.644468	6.392724	-6.844107	-1.469006	6.644468	6.392724
5364	3	-9.239771	-5.703288	6.779893	6.040003	6.949933	6.595923	-1.223722	-4.357825	-1.546368	-4.589449	-1.223722	-4.357825
5365	3	5.100093	6.778302	7.817686	5.535072	7.845521	6.854953	-4.789447	-2.615535	-3.916209	-4.052262	7.817686	5.535072
5366	3	-8.723964	-3.826773	-0.692937	-8.610066	-9.258034	-3.846553	6.771045	4.175303	3.894406	8.063101	-0.692937	-8.610066
5368	3	-4.165323	-4.573894	-5.099144	-5.921529	6.742271	6.731601	-5.099144	-5.921529	-10.080075	-4.573894	6.752076	5.960129
5370	3	7.175508	5.010556	-4.177808	-4.760160	-6.032000	-4.561022	6.772281	5.942561	3.345600	4.709481	6.772281	5.942561
5380	3	3.863723	-0.465618	-0.748909	-3.364441	-5.765821	-6.102313	8.084335	6.533723	7.781960	5.534442	-0.748909	-3.364441
5382	3	-4.828007	-2.551144	-2.428397	-4.500463	-11.466400	-2.551144	6.266721	6.495657	6.942514	5.989611	-2.428397	-4.500463
5384	3	5.692229	6.463874	-3.100970	-2.078093	2.641905	6.440935	7.435385	7.450948	-0.741657	1.824686	7.435385	7.450948
5386	3	-2.707130	4.942915	-6.994294	-2.437048	-4.632698	0.444287	-6.994294	-2.437048	3.381451	7.831950	-6.994294	-2.437048
5388	3	0.907960	-5.055091	-4.754855	-3.601895	-10.852587	-6.551365	6.378459	6.322697	7.166751	6.248378	-4.754855	-3.601895
5392	3	7.803459	7.439634	-4.400432	-4.681678	4.290611	7.436707	7.135319	6.303709	-2.591478	-2.503639	7.135319	6.303709
5394	3	7.674345	7.754698	-5.377724	-4.768261	-4.352484	-0.854598	-5.377724	-4.768261	-10.720105	-0.854598	5.446030	6.212152
5399	3	-8.665252	-3.814948	-0.877843	3.717519	-12.966916	-3.814948	5.585445	6.590455	3.546417	5.849956	-0.877843	3.717519
5406	3	-4.432501	-5.186074	-2.536158	-2.693429	-10.006701	-5.188836	5.091691	5.269566	7.357375	6.227133	-2.536158	-2.693429
5416	3	6.583468	6.563445	-6.749937	-3.674602	-4.178064	3.061172	5.340975	7.348720	2.572735	6.475247	5.340975	7.348720
5417	3	-7.632431	-6.022462	-6.903653	-3.532897	4.801866	6.056972	-6.903653	-3.532897	-12.329461	-6.022730	5.603042	5.984887
5419	3	8.456178	6.620613	-5.740959	-2.283947	4.253665	6.620606	6.574929	6.940472	-7.133702	-4.736446	6.574929	6.940472
5420	3	-10.594564	-1.221578	-2.622383	-4.496450	-4.189829	5.038623	-2.622383	-4.496450	2.090398	7.039488	-2.622383	-4.496450
5422	3	-11.436080	-5.677642	6.971484	7.362731	-5.393772	-5.677642	-3.360126	0.682209	6.425081	6.046036	-3.360126	0.682209
5423	3	7.560406	5.614496	-6.784091	-3.909795	-3.712530	-4.215575	-6.784091	-3.909795	-9.211744	-4.215716	5.746125	7.563388
5427	3	-6.257012	-3.461072	5.602687	8.116522	-0.857934	-3.461053	-4.405673	-3.693483	6.929006	4.356788	-4.405673	-3.693483
5429	3	-5.082198	-4.522381	-4.951417	-6.165882	7.852790	6.470638	-4.951417	-6.165882	-11.276909	-4.522385	6.881729	6.248379
5433	3	-3.425070	-5.089053	-3.094534	-4.462171	7.055612	5.928012	-3.094534	-4.462171	-8.139052	-5.214221	7.233044	5.493036
5439	3	-4.850443	-5.003087	1.946047	1.799808	-10.137013	-5.003087	5.179077	6.493801	5.886372	6.344052	1.946047	1.799808
5443	3	4.877049	0.822169	0.544334	-3.386813	-4.541847	-5.701478	0.544334	-3.386813	6.123015	7.058544	0.544334	-3.386813
5444	3	-5.219888	-7.086918	-3.918757	-3.442277	-10.361804	-7.121122	5.874483	7.425276	5.849899	5.125641	-3.918757	-3.442277
5445	3	-9.464456	-1.321414	8.190205	7.836416	0.673966	-1.084809	-2.751903	-3.092349	7.462971	6.306400	-2.751903	-3.092349
5447	3	-6.222304	-2.936783	-5.627892	-4.099633	0.191056	5.929430	-5.627892	-4.099633	6.010145	8.172647	-5.627892	-4.099633
5449	3	4.427300	6.092868	8.932546	5.991198	7.075566	6.093328	-3.239033	-6.797176	-1.478526	4.392771	8.932546	5.991198
5452	3	5.759774	8.556327	-5.283781	-5.465183	3.461541	8.389978	7.850065	5.400084	-5.046492	-2.790976	7.850065	5.400084
5455	3	-6.781952	-6.361714	-3.099554	-6.069481	-10.374577	-6.368293	7.542130	6.412657	2.934410	3.705202	-3.099554	-6.069481
5456	3	3.776535	-0.107196	-6.127659	-4.839046	-2.349503	-5.722058	-6.127659	-4.839046	6.509926	6.262992	-6.127659	-4.839046
5458	3	-7.906883	-3.890378	-5.864869	-3.677744	4.222337	7.038509	-5.864869	-3.677744	-9.416687	-3.890378	6.426546	7.602668
