1515	1	-1.614516	6.529337	-4.595449	-6.827804
1516	1	-4.514223	-4.652424	-11.558767	-2.577049
1517	1	2.553665	2.714914	5.648632	6.584469
1528	1	1.437045	-0.711739	-7.975489	-7.228310
1530	1	0.509169	0.519916	-9.367889	-2.216611
1533	1	-0.258366	6.788742	-4.434519	-8.395293
1534	1	-0.027438	6.258261	-6.377647	-9.044672
1537	1	2.377186	6.066786	7.285983	8.381096
1540	1	-5.565884	-1.502081	-12.197915	-8.021738
1543	1	2.414564	3.047932	8.456994	7.785992
1546	1	-1.738144	-0.017566	-6.141105	-4.068389
1547	1	2.781007	7.081691	8.003774	6.842720
1552	1	-1.406687	2.471459	-7.017937	-5.150877
1555	1	-0.275455	2.193902	-9.773961	-2.947296
1557	1	-1.882531	-1.325039	-12.751236	-1.761201
1563	1	1.349159	7.725185	7.813412	8.659037
1564	1	2.245344	2.615684	-7.653863	-5.067143
1567	1	0.771064	7.557487	-3.376938	-4.305175
1568	1	0.910244	5.182192	-8.297155	-4.706154
1577	1	0.403645	5.634981	-4.168700	-5.176865
1578	1	2.942429	2.483952	5.914710	7.262974
1579	1	2.548937	6.535145	5.430868	8.133352
1584	1	2.687832	6.205855	6.885757	7.010838
1605	1	-3.393845	4.008265	-8.673461	-7.301266
1617	1	-2.325712	0.563130	-7.271482	-4.932081
1622	1	-0.437531	5.296771	-4.762590	-1.545616
1626	1	-5.532854	-3.573605	-11.967122	-4.441620
1635	1	-0.843551	2.851843	-4.574660	-9.571639
1637	1	-2.695543	6.284351	-2.122510	-9.329073
1638	1	-0.012321	2.204015	-7.787975	-1.644907
1639	1	3.359835	2.771911	8.213711	8.107774
1643	1	-0.451230	8.240090	-5.781267	-7.610390
1649	1	3.146773	3.161471	6.222158	8.009213
1651	1	-0.041949	6.652680	-3.988398	-8.152941
1654	1	-2.420149	-3.061182	-6.434641	-2.499036
1656	1	0.935194	6.000763	-0.661125	-3.098240
1662	1	1.108582	0.819237	4.769342	8.742778
1664	1	-0.524621	3.904468	-3.753708	-8.164868
1665	1	3.621080	2.505112	-1.287883	6.974534
1666	1	2.034824	-0.305798	-14.348491	-7.769272
1667	1	-5.033131	-2.191496	-12.677416	-4.734070
1672	1	0.519935	0.798483	-9.330684	-8.079378
1674	1	-8.041034	-0.890677	-6.382234	-5.247852
1685	1	2.614973	8.211316	7.601836	7.916647
1691	1	-4.604105	-0.184872	-12.961019	-0.649907
1692	1	-2.538723	3.441481	-5.435249	-4.831655
1697	1	1.353997	-3.105752	4.783188	7.700982
1699	1	1.227108	6.831195	-5.645755	-2.136577
1703	1	-2.406299	0.029996	-13.047809	-4.715949
1705	1	-0.398149	-5.019891	-8.899626	-3.154809
1707	1	2.794814	5.252042	6.083101	4.389187
1708	1	1.991247	4.982648	8.110151	3.954313
1712	1	-3.074693	-0.227660	-6.783242	-3.905442
1719	1	2.061419	5.597733	-9.187827	-6.345027
1720	1	-2.367590	6.678706	-10.532792	-5.038848
1725	1	3.447446	4.374478	7.248099	6.743896
1727	1	2.838711	0.959141	4.602034	9.104277
1732	1	2.867947	3.686256	8.962095	5.934837
1739	1	-0.316155	8.078492	6.930624	5.920066
1744	1	2.546926	5.723770	-6.549242	-5.444121
1749	1	-2.585231	7.921413	-7.286417	-9.771836
1750	1	0.370955	6.646673	4.448765	-2.543702
1752	1	2.495759	3.303098	6.890220	6.992030
1755	1	-1.673727	4.234992	-6.845303	-8.443352
1756	1	2.381866	2.543443	4.328715	7.562578
1757	1	1.867590	-4.375995	-13.297810	-4.001639
1758	1	0.720109	-9.509957	-13.090469	-3.714418
1759	1	-0.955860	1.140617	8.917082	6.690418
1760	1	1.189556	5.129868	-3.417614	-0.780697
1761	1	-2.538583	1.476860	-7.040527	3.429837
1764	1	1.426671	5.736339	-6.402320	-2.234072
1767	1	-0.861601	7.753896	-0.773791	-8.349460
1772	1	1.357677	-0.473945	-8.686495	-3.476619
1775	1	1.044196	7.259391	-5.830143	-6.534251
1776	1	0.239961	7.870730	-8.284556	-5.758309
1780	1	0.749628	4.133622	-8.841036	-4.584705
1782	1	5.503710	3.098008	7.637487	6.665175
1783	1	-1.062322	1.502197	-9.588547	-5.117037
1788	1	0.396331	3.655573	-2.050928	-8.085010
1792	1	1.360552	6.042888	-6.882858	-0.305564
1794	1	0.226918	0.815706	-10.994835	-6.262014
1798	1	-2.144651	6.214162	-5.759818	-6.499987
1802	1	-1.227557	8.423642	-5.771797	-7.556698
1804	1	0.869131	4.451525	-5.182081	-3.372773
1805	1	-4.439399	0.210632	-7.193324	-6.718017
1807	1	-3.982973	-1.188731	-4.572605	-2.256577
1810	1	-5.933382	-5.291644	-11.642807	-2.489981
1817	1	1.628664	6.692417	-6.194938	-4.967386
1818	1	-0.101031	-0.757195	-9.737680	-7.211399
1822	1	-0.355236	5.685767	-6.394348	-7.788772
1824	1	2.117023	2.681212	-9.397634	-10.307553
1825	1	0.064806	-0.127212	5.454830	7.655729
1831	1	-4.987398	-1.696629	-9.011807	-4.269727
1833	1	0.774530	5.112394	-3.416189	-3.549259
1840	1	-0.909785	1.852234	-5.955703	-3.587616
1844	1	-1.326431	1.278316	-11.160177	-3.022831
1856	1	2.541577	2.844101	5.585627	6.071120
1858	1	-2.374044	-1.821125	-8.756811	-2.253345
1860	1	-6.112896	-2.889220	-7.325941	-4.626231
1862	1	-0.609978	8.064952	-2.437696	-6.398484
1863	1	-2.484202	-2.319804	-11.270604	-4.001132
1865	1	0.367611	7.905742	-5.782464	-4.479485
1869	1	3.405644	3.745288	5.819785	6.222376
1870	1	1.045659	4.337981	-2.379376	-4.697720
1872	1	1.952925	2.701698	-9.061838	-4.253084
1880	1	-2.057676	-4.878935	-9.754439	-7.818636
1882	1	1.871350	6.383442	6.743252	7.574330
1884	1	0.409315	2.755481	0.344341	-4.564428
1886	1	0.595498	-5.770033	-3.548777	3.997565
1887	1	-0.449960	6.511695	-7.230748	-3.312679
1889	1	2.130733	-4.584661	-2.890056	4.735674
1891	1	0.732023	3.855175	-7.059693	-9.271789
1894	1	0.371208	2.929636	-5.515802	-4.073166
1896	1	2.559241	1.790634	-9.661423	-0.530973
1902	1	1.977508	5.600958	6.125820	8.839358
1909	1	-6.294133	-2.811494	-5.683149	-5.319007
1911	1	0.964258	-4.977964	-3.876701	4.524460
1918	1	-1.286426	3.472767	-10.889242	-1.552301
1920	1	-2.078132	6.116674	-10.862050	-4.956264
1925	1	2.132708	3.026561	5.749122	6.989442
1926	1	-3.823924	-2.039671	-11.194395	-4.799622
1927	1	0.384495	-0.401998	-15.767135	-6.322344
1929	1	2.884118	1.095971	-10.274249	-6.791575
1930	1	-0.495497	6.514458	-2.879713	-4.380808
1944	1	0.346234	3.826910	-4.793364	-2.310691
1946	1	0.045472	7.067935	-9.849422	-2.187694
1947	1	0.553987	5.236548	-3.864845	-4.853440
1948	1	-1.158826	6.509967	-1.229444	-5.767522
1950	1	0.163575	2.250200	-2.675618	-6.135995
1952	1	0.225874	2.022162	-3.299817	3.996033
1954	1	0.248379	7.570419	-5.982205	-5.958527
1955	1	-1.416129	-0.737041	-0.471974	-5.370910
1958	1	2.567729	4.697370	8.797490	6.264791
1975	1	1.113202	7.848407	6.282891	6.634695
1977	1	0.658698	5.956577	5.095018	-1.785554
1982	1	0.937087	7.229539	-7.862509	-4.133942
1992	1	-1.738859	-0.398450	-9.030390	-2.739029
1993	1	-1.747146	1.659082	-11.115244	-3.475061
1998	1	-0.819678	2.168208	-4.423099	-6.338761
2004	1	-3.349763	6.636912	-8.387961	-5.302327
2009	1	2.808603	-1.463491	-3.541842	5.120722
2011	1	-2.666322	8.289052	-3.491574	-10.661404
2014	1	-1.958097	-2.860394	-9.551009	-1.572249
2015	1	1.104021	1.011334	-7.484238	-1.773761
2016	1	1.824565	5.906985	-7.600160	-3.407285
2020	1	-3.495107	0.992251	-5.745188	-1.471291
2021	1	-1.588779	3.458281	-7.663224	-7.731882
2023	1	0.616572	6.078020	-6.941155	-4.903558
2024	1	-1.125213	6.898907	-5.797168	-6.910046
2029	1	0.690181	8.687670	-4.536418	-5.892759
2030	1	-3.807036	-0.572322	-8.889559	-5.945800
2032	1	-0.577466	4.588359	-6.575668	-3.980200
2034	1	-0.252385	6.398302	-7.420042	-6.948414
2036	1	1.274600	3.145510	4.909697	5.355400
2041	1	-1.074306	-4.621006	-7.928866	-7.052830
2043	1	-1.319534	2.087677	-7.131162	-3.324831
2044	1	-4.071193	-2.101441	-13.212453	-3.112804
2046	1	0.884415	7.350695	-8.022597	-4.006944
2047	1	1.623332	-3.440141	5.351529	6.242780
2050	1	-0.757100	7.247146	-7.739571	-5.568915
2059	1	1.246488	7.476966	-1.533634	-5.297528
2060	1	-0.687930	-0.748795	-11.783858	-4.035025
2067	1	0.206934	8.187718	-4.726599	-6.093843
2068	1	-1.848787	7.283130	-4.461774	-3.558177
2069	1	-0.944231	1.581616	3.852061	5.981207
2070	1	1.266208	6.449490	1.696306	-0.839289
2073	1	0.463844	4.649096	-11.796553	-3.654676
2076	1	1.597495	6.789065	-5.522419	-4.619126
2077	1	1.588261	6.713864	-4.292822	-8.025722
2078	1	-0.185937	-1.375998	-10.091692	-4.233294
2079	1	0.350225	5.033053	-6.448755	-6.387814
2083	1	0.887317	3.801564	-3.232196	-4.165287
2084	1	2.496275	2.885205	6.979962	6.526603
2091	1	-1.649733	-2.460359	-7.530093	-7.600117
2092	1	-1.642078	1.468955	-2.727463	-3.496380
2093	1	0.837133	1.696608	-5.707241	-6.613221
2098	1	0.400669	6.351816	-10.363675	-4.116466
2099	1	0.290778	-0.357861	-2.955484	5.836484
2103	1	-4.026662	6.759674	-6.640819	-5.508884
2104	1	0.476759	6.949792	-6.026830	-8.678344
2105	1	2.133311	6.924874	-5.027908	-4.203676
2106	1	2.766764	0.710413	5.978902	9.249693
2114	1	1.874487	2.614650	-8.187286	-5.419114
2117	1	-1.039073	6.487152	-10.627153	-4.802928
2118	1	2.258267	2.512994	5.078189	7.921759
2121	1	-0.577445	5.837656	-6.946484	-6.981084
2122	1	-3.518890	0.871742	-8.551413	-2.569934
2126	1	1.323943	7.003977	-4.351171	-7.371150
2128	1	2.074960	-0.213580	-2.115568	2.869950
2129	1	-7.857211	-5.616678	-11.491569	-4.927311
2130	1	-0.022854	-0.911559	-9.205359	-6.372202
2133	1	2.520671	6.528347	5.060390	2.792610
2138	1	2.897739	4.089988	7.122448	8.879854
2144	1	-6.589359	-2.267072	-12.574178	-4.272531
2149	1	-2.369683	0.075045	-8.613321	-2.119345
2151	1	0.214474	4.512741	-7.440662	-2.998695
2154	1	1.357369	3.019344	-8.010277	-0.962268
2156	1	1.601371	5.311274	-3.378178	-1.118320
2157	1	2.437493	6.298113	6.759096	7.244459
2163	1	-1.830993	-0.907490	-7.763379	-7.957846
2164	1	-2.055500	5.386471	-3.579889	-1.689590
2165	1	-3.291659	0.397383	-9.792873	-4.819604
2166	1	1.716913	1.097421	-8.235416	2.794334
2174	1	-1.398083	0.571446	-7.301123	-3.884185
2176	1	1.366593	3.078571	7.814072	8.186872
2182	1	1.713851	-4.728532	-9.349092	-5.736974
2184	1	1.915636	6.190196	-5.103150	-8.769887
2187	1	0.066712	3.404311	-6.280667	-3.774037
2188	1	-0.399558	0.228832	-5.288829	-1.759197
2189	1	-0.196879	4.423806	-5.303293	-4.897899
2194	1	-8.812073	-0.982536	-7.430992	-7.490010
2196	1	0.999563	-0.311781	-11.333948	-0.464678
2199	1	2.085195	4.309977	7.265620	8.102297
2200	1	0.975438	4.115286	-1.789584	-7.362665
2201	1	0.723654	4.971492	-8.333401	-2.844315
2204	1	0.171028	7.015202	-2.012386	-8.004822
2205	1	0.089125	6.450316	-5.764721	-8.030382
2207	1	-1.817602	6.115627	-4.360252	-3.607709
2210	1	-3.900351	-0.463888	-10.123530	-5.313187
2211	1	3.424869	3.292309	7.360738	7.255896
2213	1	0.399546	0.930192	-6.123296	-4.759578
2216	1	1.407501	-5.271083	-5.459571	3.482615
2219	1	-1.429365	6.267847	-2.268546	-4.718402
2220	1	2.394944	5.912746	-5.233081	-6.820249
2224	1	-0.794553	6.897083	-5.034390	-8.657595
2226	1	3.177679	2.827001	6.323588	5.898965
2234	1	-2.808037	-3.611773	-7.925846	3.478305
2236	1	2.665060	-1.934129	-7.981248	-1.279132
2242	1	0.355014	1.506406	-5.263622	-6.217597
2253	1	3.513826	6.900012	5.809901	7.902331
2256	1	1.526106	6.261876	-9.056818	-4.161489
2261	1	-1.660198	0.060506	-11.435544	-0.838372
2262	1	1.614287	6.527291	6.747742	8.182847
2264	1	0.650613	4.522131	-5.709211	-5.508234
2265	1	2.005377	-0.182486	-4.387781	2.479642
2267	1	3.093485	-7.079341	-8.254524	6.643108
2268	1	0.024716	2.863596	-7.492436	-5.762580
2269	1	-4.687804	-1.645905	-8.189639	-2.529197
2270	1	0.596352	5.831979	-6.541306	-6.068636
2272	1	2.719033	2.759312	7.748761	6.540268
2273	1	-1.544099	8.609060	-9.030292	-2.353264
2275	1	2.249295	4.748723	7.527260	7.066165
2276	1	-1.001774	7.127691	-3.175973	-0.136278
2277	1	3.420903	3.939806	9.204535	7.099398
2285	1	1.647261	5.378636	-2.973287	-8.744431
2286	1	-1.902727	-1.140810	-11.644527	-3.750269
2289	1	3.792149	3.290068	7.050854	7.176095
2291	1	3.476921	7.280299	7.224311	8.692725
2293	1	-1.433785	8.363075	-7.638820	-9.637851
2295	1	-1.012289	5.601386	-4.122053	-5.292558
2298	1	2.297773	5.706958	-2.985924	-8.235384
2305	1	-1.592966	2.269396	-9.762000	-1.981004
2306	1	-0.467802	7.597251	-3.715864	-5.875757
2313	1	1.598020	1.999970	5.264241	9.118181
2317	1	2.171458	4.998679	4.346815	8.909491
2319	1	-1.901087	0.259474	-9.185150	-5.661362
2323	1	1.225165	-3.216697	-11.667700	-1.522975
2324	1	-0.251534	6.715624	-3.944468	-10.297063
2327	1	-0.926911	1.103715	-9.839280	-6.185221
2328	1	2.962494	4.975037	8.080843	7.746015
2330	1	-5.469828	-3.153519	-11.825162	-5.055447
2333	1	-2.324912	6.551944	-9.354757	-7.660146
2334	1	0.333346	5.971082	-4.382302	-7.801488
2340	1	1.324817	3.108581	6.383918	6.889379
2343	1	1.349315	0.735361	-9.105713	4.035615
2347	1	2.300080	3.643282	-10.975299	-6.749669
2349	1	-3.867791	2.271438	-5.827395	-2.224020
2351	1	2.424004	3.741554	7.389103	5.959931
2354	1	0.844844	4.798790	-8.111217	-10.457848
2355	1	1.355590	5.987002	-1.266379	0.061060
2359	1	-1.880558	0.605380	-5.298191	-5.023013
2362	1	4.001186	4.966245	8.408844	6.457815
2365	1	-0.186725	9.804872	-6.234396	-7.621844
2366	1	1.033587	0.477983	-5.998080	-4.972227
2368	1	0.587091	1.287888	-10.969374	-3.296007
2370	1	2.340155	-2.842993	-5.242338	3.487581
2371	1	0.768161	1.999084	-8.946824	-7.798055
2375	1	-4.886884	-2.716946	-8.621581	-6.664535
2376	1	0.289811	-0.078563	-6.381556	-6.506030
2380	1	1.424065	2.774217	-8.581250	-1.222592
2381	1	3.046157	4.954010	7.342552	7.532217
2383	1	-1.080588	0.694591	-6.896014	-0.865254
2385	1	-1.420303	5.814211	-5.473953	-2.817234
2387	1	0.112515	3.145720	-3.449550	-4.971456
2393	1	-0.047448	6.056493	-4.324236	-9.672960
2394	1	1.165503	7.043420	-7.504188	-9.083884
2400	1	-3.147163	-2.291951	-11.682081	-0.865121
2403	1	2.668475	5.581478	-6.625377	-1.700758
2407	1	-1.419213	1.643716	-7.370348	-3.274603
2414	1	1.772757	3.038066	5.496770	5.918192
2415	1	-4.499786	-0.516767	-13.829155	-3.820533
2418	1	2.035616	8.207122	7.021414	5.612169
2421	1	1.686066	5.260467	-7.126701	-6.290294
2422	1	-0.319307	5.172438	-8.742145	-4.599865
2425	1	-4.249405	-3.114297	-10.565985	-5.565383
2426	1	-0.358901	8.559909	0.641337	-0.627780
2430	1	1.937126	0.356393	-0.141818	6.360037
2435	1	2.077256	2.170260	6.843275	6.802295
2441	1	3.779208	5.582460	8.186860	7.697616
2443	1	-0.047402	-1.309115	4.462936	8.650228
2446	1	0.652945	6.667263	-9.545529	-3.650740
2456	1	-4.137142	-1.522957	-10.594938	-1.145157
2464	1	1.510718	1.428920	-7.985367	-7.131132
2465	1	-3.719278	-3.312630	-12.603434	-5.491587
2467	1	2.995263	1.350477	-8.722243	-3.941229
2470	1	1.725464	4.573114	-4.703839	-4.794876
2471	1	1.735339	-2.938657	-3.107787	6.461420
2479	1	2.874736	-1.612381	4.990493	8.767596
2482	1	-4.561676	-2.787650	-11.853337	-7.564819
2487	1	2.625193	3.758605	5.083102	7.753974
2490	1	-0.208762	5.544466	1.078663	-0.419871
2493	1	-0.660311	6.820707	4.524986	-1.815411
2496	1	-3.314929	2.455289	-7.707181	-8.154760
2499	1	0.268906	7.784362	-2.463378	-5.155720
2500	1	0.383127	6.418455	-6.006025	-6.513953
2502	1	2.159407	3.581644	6.990523	6.691938
2503	1	-4.712714	-0.371935	-10.322677	-3.602384
2506	1	1.193536	4.253781	6.946615	1.077965
2511	1	-0.546717	6.750661	-5.164726	-0.777914
2514	1	1.869458	5.097563	0.361995	-7.213227
2515	1	3.769718	5.158650	6.686928	6.616156
2525	1	0.172815	8.586242	6.717450	5.455382
2526	1	-1.730892	-1.861545	-5.824625	-3.437678
2527	1	0.819602	3.902047	-8.797914	-1.547319
2529	1	-2.994908	-3.987957	-12.549600	-2.744424
2531	1	-3.761141	-1.732058	-9.700909	-5.056866
2538	1	-4.725051	-2.802234	-11.128689	-5.843602
2541	1	2.201214	6.695505	-5.345801	-7.701836
2542	1	-3.913871	-1.495347	-11.470337	-1.098161
2543	1	0.021709	3.262675	-1.665418	-4.014763
2547	1	-2.532808	0.134052	-12.245112	-2.879780
2548	1	-0.651628	6.043201	-7.504262	-6.191379
2549	1	-4.130537	-2.691858	-11.083377	-5.506849
2554	1	-0.987362	-1.045162	-4.357060	3.993763
2557	1	-2.030619	-1.298516	-10.359515	-5.941773
2559	1	-2.204607	5.977093	-4.572776	-4.446752
2561	1	3.137522	2.956302	4.668655	6.532329
2562	1	1.553501	6.309587	-4.933540	-2.390954
2563	1	-0.113546	2.902906	-13.916891	-3.765505
2569	1	-4.693679	-0.989362	-9.645991	-6.291287
2571	1	-0.268184	-0.407906	-2.955842	-5.582919
2576	1	-1.555589	-4.788802	-13.810639	-5.320099
2578	1	0.500451	7.824302	3.973631	2.838304
2583	1	-1.035016	6.345611	-3.469936	-5.439767
2584	1	-0.201631	5.602958	-5.805693	-7.755210
2591	1	-2.114021	6.930612	-0.038219	-5.968598
2592	1	0.718605	5.513188	-5.322902	-2.578405
2603	1	-0.039835	2.994025	-6.698922	-2.340508
2604	1	0.706891	0.990747	-8.647822	2.130503
2605	1	-1.780401	-2.237761	-10.338139	-2.388381
2607	1	-1.637033	7.211137	-3.202020	-1.426064
2609	1	1.377069	5.859298	-5.954878	-7.284710
2613	1	0.666783	6.151312	-4.050178	-7.062294
2614	1	-0.093402	7.791920	1.070950	-6.301010
2615	1	1.251187	4.431074	-2.397356	-4.915837
2618	1	1.893136	6.667028	7.214513	6.668505
2623	1	-1.260278	-4.404966	-12.627485	-3.849882
2624	1	2.087011	-1.062230	-3.898398	4.014071
2627	1	-0.216606	7.290442	-2.060413	-7.292148
2628	1	0.915842	-1.407022	-2.922267	3.363077
2635	1	1.879779	7.062299	-1.889964	-6.851612
2641	1	1.438142	8.279405	-6.043600	-6.232333
2642	1	3.480387	7.073029	7.690299	5.295677
2646	1	3.132471	6.660183	5.559464	7.692685
2647	1	1.617867	-2.330529	-8.547607	-3.681845
2648	1	1.246937	6.955555	-8.404278	-6.614362
2649	1	-1.592800	-0.513071	-11.845338	-1.721525
2654	1	2.602936	4.041955	7.135135	8.190880
2659	1	1.095177	-0.313531	-8.286975	-5.810338
2660	1	2.425641	5.718784	7.731712	7.457934
2662	1	0.592292	-2.791077	-13.184804	-6.532555
2665	1	-0.930907	2.111034	-11.729449	-7.500635
2666	1	0.153843	8.336757	4.228174	0.303790
2668	1	0.555350	7.954207	-6.757083	-8.648508
2671	1	0.103553	6.449726	-5.797068	-4.927481
2672	1	1.556471	3.720689	8.073827	6.619008
2673	1	0.312180	7.024566	8.095800	6.367362
2675	1	0.059418	3.187165	-4.179254	-4.654230
2677	1	1.756150	0.392424	4.763555	4.830497
2681	1	-0.123588	3.431835	-9.769449	-6.068551
2683	1	1.759741	4.607020	-8.217615	-3.099640
2684	1	1.586570	6.122264	-4.539652	-8.972644
2685	1	-3.344831	1.207873	-12.162956	-5.763051
2692	1	0.242168	6.214073	6.974746	9.900188
2696	1	1.872085	1.147839	1.335245	6.717941
2699	1	1.817564	4.018234	-3.349991	-3.733303
2708	1	-4.828275	-4.194715	-8.107491	-3.183568
2709	1	0.423430	7.798256	-8.132125	-6.432062
2712	1	-4.102221	7.873466	-3.976741	-9.115395
2715	1	-0.638175	-0.837999	-10.552250	-0.019500
2717	1	-5.530136	0.142926	-11.926133	-6.191012
2718	1	-0.787402	7.683383	-7.377724	-9.315980
2720	1	-0.172646	5.689040	-3.029369	-3.423600
2722	1	-2.061289	-2.744716	-9.244862	-5.946219
2723	1	2.569572	2.017956	8.955972	8.795609
2726	1	-9.143557	-2.903350	-8.294925	-3.578565
2728	1	2.886689	-0.977828	5.132428	6.749343
2729	1	0.785565	0.558608	5.771440	6.441758
2731	1	1.511669	2.504463	-5.912813	-0.616520
2742	1	2.836294	4.727551	-3.582579	5.073196
2744	1	1.544560	5.225056	7.011014	6.477244
2746	1	2.042572	2.838081	4.378402	5.752123
2747	1	-3.573225	-0.126515	-6.554992	-4.847881
2749	1	-0.026256	6.159180	-4.155023	-7.335835
2753	1	0.445102	7.856232	-0.006394	-7.918016
2755	1	-3.080695	-0.041221	-8.453083	-2.151357
2756	1	2.332436	6.289478	-3.717550	-3.269118
2757	1	-5.501468	1.525565	-3.329812	-5.244314
2759	1	0.676462	-0.194004	-3.720321	-2.552965
2760	1	-1.172888	-1.268111	4.422668	5.861642
2761	1	-4.358106	-1.787566	-8.351410	-0.924281
2762	1	1.973778	-3.175667	-4.465518	4.858474
2763	1	-6.680485	-2.880462	-10.289209	-0.665885
2769	1	2.518673	2.573909	7.403141	8.726287
2772	1	0.636654	6.022135	-4.816186	-7.141626
2775	1	-0.933261	-1.382994	-7.326872	-1.248356
2776	1	3.922027	4.045154	6.504315	5.536888
2782	1	0.348073	8.146503	3.943812	0.369248
2783	1	1.634906	0.470606	-9.583789	-6.156318
2785	1	-1.474388	6.687210	-9.029820	-3.183728
2786	1	-2.517446	-5.657495	-13.475854	-6.617473
2790	1	0.461487	3.044377	-8.043631	-2.243618
2791	1	0.760269	6.239259	-5.006994	-2.505371
2792	1	1.715614	6.571732	-3.521523	-6.833828
2797	1	1.649218	5.035872	6.311470	8.908578
2800	1	-0.958807	-1.612367	-5.170921	2.945554
2806	1	-3.811040	6.347665	3.705187	-1.731093
2810	1	-2.179196	0.306728	-10.354820	-6.181902
2815	1	0.435002	4.086348	-10.505596	-4.429206
2816	1	2.722054	5.328030	-3.897207	-3.477742
2821	1	-7.388118	-0.680924	-13.347340	-8.285378
2822	1	-4.482870	-5.522722	-12.406124	-7.231558
2825	1	-0.496405	6.058558	-5.969053	-5.680410
2826	1	1.554888	-0.982569	6.845569	8.812928
2831	1	-0.129713	4.923133	-3.904337	-2.111954
2833	1	-0.548777	3.586352	-6.076221	-6.944659
2836	1	-4.448995	-2.140471	-6.594020	-9.025670
2840	1	0.562043	6.876336	-3.975023	-3.801430
2841	1	-7.887316	-2.176505	-8.607814	-3.008935
2842	1	-2.321273	-0.119300	-7.187614	-1.176081
2845	1	-2.254759	-2.966874	-11.592527	-2.773349
2847	1	-2.162581	-1.693814	-11.434866	-5.640251
2848	1	1.554268	-0.312548	0.298290	8.745849
2850	1	0.858762	-4.108659	-11.898638	-7.224961
2858	1	-0.048793	4.219800	-4.162681	-1.056474
2859	1	-6.652268	-0.504802	-8.706360	-1.725485
2861	1	-0.119420	4.565701	-8.491291	-7.169628
2863	1	-0.516649	3.224242	-3.768192	-3.694367
2866	1	-3.575507	-3.188860	-11.033149	-6.002798
2868	1	-1.268243	5.894206	-10.561875	-9.042945
2876	1	1.238727	-7.515358	-11.171457	-5.283300
2879	1	-5.681738	-2.234933	-10.587620	-2.330016
2885	1	-1.047360	-1.162340	-7.174651	-3.529885
2887	1	-0.753704	6.171214	-6.360642	-0.450988
2889	1	1.543109	7.395191	-5.393599	-2.653255
2891	1	0.391412	5.262385	-6.069370	-5.107462
2892	1	1.379250	2.374524	-3.618857	3.393588
2896	1	-1.582961	-1.103651	-13.894794	-5.087396
2902	1	0.642630	6.314995	4.769405	6.110650
2904	1	-1.313768	3.010874	-2.404998	0.636073
2914	1	1.106742	6.846714	-11.804346	-1.828999
2915	1	-1.566979	0.303988	6.935296	7.335044
2916	1	2.917090	4.425045	7.782175	6.283004
2917	1	-1.958654	-0.916609	-8.073055	-4.531393
2923	1	-0.160778	-0.414344	-10.799523	-2.734855
2924	1	0.235371	-2.327859	-11.051561	-0.767633
2928	1	1.679955	-0.013477	-7.762652	-4.773624
2929	1	2.414841	1.714525	-6.442920	-1.490828
2930	1	2.113846	3.661302	7.080624	3.675659
2935	1	-0.262561	7.568274	-11.032873	-0.423192
2938	1	-4.165681	-4.256951	-8.519253	-5.514366
2940	1	0.121694	6.829427	-7.567920	-5.443284
2946	1	-0.886907	-0.346564	-9.618794	-7.318340
2952	1	0.673061	2.609557	-7.613959	-4.615677
2956	1	-0.269540	-0.234528	-10.766070	1.395553
2967	1	-0.459728	7.836966	4.988525	-1.906216
2968	1	2.990682	7.099140	6.261280	6.716454
2969	1	1.288459	4.008834	-2.876289	-4.890930
2976	1	1.903288	3.600569	8.348307	7.468109
2979	1	1.758071	4.910395	-5.377529	-0.191453
2981	1	-3.695383	-2.557621	-11.323451	-2.768992
2982	1	2.823381	6.823172	3.146909	7.431205
2984	1	-3.473223	-1.480280	-12.913376	-2.877971
2986	1	-4.530183	-2.538308	-9.458155	-3.870358
2988	1	0.163644	6.461499	-4.674417	-6.158110
2990	1	-0.374016	5.924697	-2.584550	-5.024279
2994	1	-0.620252	2.646118	5.749118	7.738939
2995	1	0.486132	3.487996	-6.572480	-11.172585
3000	1	-3.084891	1.978632	6.671640	0.508184
3004	1	1.175566	7.450566	2.999427	-1.034841
3006	1	0.859951	3.190615	-7.074152	-3.809329
3011	1	0.121529	8.582001	-1.578834	-6.893536
3014	1	0.100034	1.064406	-4.049468	-6.567962
3016	1	-1.637775	-2.685083	-11.559677	-8.660144
3019	1	-4.801714	1.275714	-6.637889	-4.267162
3020	1	1.055202	7.454268	-5.654000	-7.834554
3029	1	-1.390558	-2.508841	-9.577135	-4.062724
3030	1	-2.708808	-3.401384	-9.604116	-8.831490
3039	1	-5.823281	-1.503321	-12.749120	-3.135285
3043	1	1.646231	-0.557003	-5.325002	1.096245
3045	1	-0.485383	4.532239	-0.464445	-1.503734
3056	1	-4.499227	-2.452626	-13.271303	-4.413789
3059	1	-1.950450	0.097361	-8.943068	-6.466430
3060	1	2.550882	3.894893	-5.692303	5.181794
3061	1	-1.871569	-3.503864	-10.848085	-2.484140
3071	1	3.252998	3.661299	5.463173	8.645439
3073	1	-1.303082	-1.584017	-10.054036	-6.551340
3077	1	2.754140	3.812140	7.140913	3.959004
3080	1	-2.991300	7.714376	2.513109	-2.411264
3084	1	2.698935	0.636284	-6.079270	-1.344662
3086	1	-3.899999	-2.206519	-9.817438	-2.399954
3088	1	1.552120	6.698574	-6.419919	-7.949377
3092	1	-1.397257	7.209362	-5.429991	-7.595650
3099	1	3.655993	4.363534	7.724219	5.396514
