2455	1	3	4	2	0	4	0	6
2456	0	2	0	3	0	2	0	3
2457	0	6	3	6	2	4	3	6
2458	1	3	5	1	2	2	3	3
2459	0	6	6	3	1	5	0	9
2460	2	2	6	0	2	2	3	3
2461	0	4	4	2	0	4	0	6
2462	2	2	6	0	2	2	3	3
2463	1	3	6	0	4	0	1	5
2464	2	0	0	3	0	2	0	3
2465	0	2	0	3	0	2	0	3
2466	2	2	6	0	4	0	4	2
2467	2	0	1	2	0	2	0	3
2468	2	2	5	1	2	2	3	3
2469	2	2	6	0	2	2	3	3
2470	1	1	3	0	0	2	0	3
2471	1	1	0	3	1	1	3	0
2472	4	2	6	3	2	4	3	6
2473	2	2	6	0	3	1	2	4
2474	0	4	3	3	0	4	0	6
2475	0	4	0	6	2	2	3	3
2476	2	2	4	2	2	2	3	3
2477	3	3	6	3	2	4	3	6
2478	2	2	5	1	2	2	3	3
2479	2	0	0	3	2	0	3	0
2480	5	3	6	6	4	4	6	6
2481	2	2	6	0	2	2	3	3
2482	0	2	0	3	0	2	0	3
2483	2	4	6	3	2	4	3	6
2484	2	2	6	0	2	2	3	3
2485	6	2	5	7	6	2	9	3
2486	3	3	3	6	3	3	0	9
2487	2	0	3	0	2	0	3	0
2488	0	6	3	6	2	4	3	6
2489	3	1	6	0	2	2	3	3
2490	1	1	3	0	1	1	0	3
2491	0	4	3	3	0	4	0	6
2492	4	2	9	0	2	4	6	3
2493	0	2	3	0	2	0	0	3
2494	1	7	5	7	3	5	6	6
2495	3	1	3	3	2	2	3	3
2496	1	1	0	3	0	2	0	3
2497	3	1	3	3	1	3	4	2
2498	6	0	7	2	4	2	4	5
2499	1	1	3	0	0	2	0	3
2500	0	2	3	0	0	2	0	3
2501	4	0	3	3	4	0	6	0
2502	1	1	1	2	2	0	3	0
2503	0	2	0	3	0	2	0	3
2504	2	2	6	0	2	2	3	3
2505	2	2	0	6	2	2	6	0
2506	1	1	3	0	2	0	0	3
2507	1	7	2	10	0	8	6	6
2508	2	2	4	2	0	4	0	6
2509	0	4	3	3	0	4	0	6
2510	0	4	3	3	0	4	0	6
2511	0	2	3	0	0	2	0	3
2512	1	7	6	6	4	4	6	6
2513	0	4	3	3	0	4	0	6
2514	2	0	3	0	1	1	0	3
2515	2	0	3	0	2	0	3	0
2516	0	4	2	4	0	4	0	6
2517	1	3	3	3	2	2	3	3
2518	2	4	3	6	2	4	3	6
2519	3	5	12	0	0	8	6	6
2520	3	1	4	2	2	2	3	3
2521	4	0	5	1	2	2	3	3
2522	2	6	6	6	0	8	6	6
2523	5	1	9	0	2	4	5	4
2524	2	4	3	6	4	2	3	6
2525	1	1	3	0	2	0	3	0
2526	0	2	0	3	0	2	0	3
2527	1	1	2	1	0	2	0	3
2528	4	4	9	3	2	6	6	6
2529	1	1	0	3	0	2	0	3
2530	0	6	6	3	2	4	0	9
2531	0	2	0	3	0	2	0	3
2532	1	3	4	2	2	2	3	3
2533	1	3	6	0	2	2	3	3
2534	0	4	3	3	0	4	2	4
2535	4	0	3	3	2	2	3	3
2536	2	2	6	0	2	2	3	3
2537	3	1	4	2	4	0	3	3
2538	0	2	0	3	0	2	0	3
2539	1	3	6	0	2	2	3	3
2540	3	5	4	8	4	4	6	6
2541	0	2	3	0	0	2	0	3
2542	0	2	0	3	0	2	0	3
2543	1	1	1	2	0	2	0	3
2544	2	4	6	3	2	4	0	9
2545	2	4	3	6	2	4	3	6
2546	2	4	9	0	4	2	3	6
2547	0	2	0	3	0	2	0	3
2548	0	2	3	0	0	2	0	3
2549	0	2	0	3	0	2	0	3
2550	0	4	3	3	0	4	0	6
2551	0	4	0	6	0	4	3	3
2552	2	4	6	3	4	2	2	7
2553	2	2	6	0	2	2	3	3
2554	1	1	0	3	0	2	2	1
2555	2	2	0	6	2	2	6	0
2556	1	5	4	5	2	4	3	6
2557	0	2	0	3	0	2	0	3
2558	2	2	6	0	2	2	3	3
2559	0	2	3	0	0	2	0	3
2560	2	2	6	0	2	2	3	3
2561	2	0	3	0	2	0	3	0
2562	1	1	3	0	0	2	0	3
2563	2	0	0	3	0	2	0	3
2564	2	2	3	3	0	4	0	6
2565	2	4	5	4	2	4	3	6
2566	2	4	6	3	2	4	3	6
2567	1	3	6	0	4	0	3	3
2568	0	4	6	0	2	2	0	6
2569	0	2	0	3	0	2	0	3
2570	1	5	7	2	2	4	3	6
2571	0	2	1	2	0	2	0	3
2572	3	5	6	6	2	6	3	9
2573	4	4	3	9	4	4	7	5
2574	2	6	5	7	0	8	0	12
2575	2	2	6	0	2	2	3	3
2576	1	1	0	3	0	2	0	3
2577	1	3	3	3	0	4	0	6
2578	0	2	3	0	2	0	0	3
2579	0	4	2	4	2	2	0	6
2580	2	2	6	0	2	2	3	3
2581	2	2	4	2	2	2	3	3
2582	2	6	5	7	5	3	3	9
2583	0	2	3	0	0	2	0	3
2584	0	2	3	0	0	2	0	3
2585	1	3	4	2	2	2	3	3
2586	1	3	0	6	2	2	3	3
2587	2	4	9	0	4	2	3	6
2588	1	3	0	6	2	2	3	3
2589	2	4	6	3	2	4	3	6
2590	1	3	6	0	2	2	3	3
2591	0	2	3	0	1	1	0	3
2592	1	1	3	0	0	2	0	3
2593	2	4	2	7	4	2	6	3
2594	3	1	6	0	2	2	3	3
2595	2	6	5	7	4	4	6	6
2596	3	3	9	0	2	4	6	3
2597	2	2	3	3	2	2	6	0
2598	0	4	6	0	2	2	0	6
2599	2	2	3	3	1	3	3	3
2600	0	6	3	6	2	4	3	6
2601	0	4	3	3	0	4	0	6
2602	2	2	6	0	2	2	3	3
2603	1	1	2	1	0	2	0	3
2604	1	1	0	3	0	2	0	3
2605	0	2	0	3	0	2	0	3
2606	1	3	6	0	3	1	3	3
2607	0	2	3	0	0	2	0	3
2608	2	2	5	1	2	2	3	3
2609	0	2	3	0	0	2	0	3
2610	3	1	5	1	2	2	3	3
2611	0	6	7	2	2	4	0	9
2612	0	4	0	6	2	2	2	4
2613	1	1	3	0	0	2	0	3
2614	0	2	3	0	1	1	0	3
2615	1	1	3	0	0	2	0	3
2616	2	2	6	0	2	2	3	3
2617	2	4	5	4	2	4	6	3
2618	1	1	3	0	2	0	3	0
2619	2	4	9	0	4	2	3	6
2620	0	4	0	6	4	0	3	3
2621	2	2	3	3	2	2	3	3
2622	3	1	6	0	2	2	3	3
2623	1	1	0	3	0	2	0	3
2624	1	1	0	3	0	2	2	1
2625	1	3	6	0	2	2	3	3
2626	4	2	9	0	2	4	5	4
2627	0	2	3	0	0	2	0	3
2628	1	1	0	3	0	2	1	2
2629	4	2	9	0	4	2	3	6
2630	1	3	3	3	0	4	0	6
2631	4	2	9	0	3	3	3	6
2632	3	1	6	0	2	2	3	3
2633	3	1	5	1	4	0	3	3
2634	2	2	6	0	2	2	3	3
2635	0	2	3	0	0	2	0	3
2636	2	2	6	0	2	2	4	2
2637	4	2	4	5	4	2	3	6
2638	5	1	6	3	6	0	6	3
2639	1	3	6	0	2	2	3	3
2640	3	3	9	0	4	2	3	6
2641	0	2	3	0	0	2	0	3
2642	2	0	3	0	2	0	3	0
2643	4	0	0	6	2	2	6	0
2644	3	1	6	0	2	2	3	3
2645	4	4	9	3	0	8	6	6
2646	2	0	3	0	2	0	3	0
2647	1	1	0	3	0	2	0	3
2648	0	2	3	0	0	2	0	3
2649	0	2	0	3	0	2	0	3
2650	0	4	0	6	2	2	1	5
2651	2	4	9	0	3	3	3	6
2652	1	3	3	3	2	2	3	3
2653	6	2	7	5	4	4	9	3
2654	2	0	3	0	2	0	3	0
2655	2	2	6	0	2	2	3	3
2656	2	2	6	0	2	2	3	3
2657	2	2	4	2	1	3	3	3
2658	2	2	4	2	2	2	3	3
2659	0	2	0	3	0	2	0	3
2660	2	0	3	0	2	0	3	0
2661	2	4	9	0	2	4	6	3
2662	0	2	0	3	0	2	0	3
2663	2	2	6	0	2	2	3	3
2664	4	2	4	5	4	2	3	6
2665	1	1	0	3	0	2	0	3
2666	1	1	3	0	2	0	0	3
2667	2	2	6	0	2	2	3	3
2668	0	2	3	0	0	2	0	3
2669	2	4	6	3	2	4	3	6
2670	0	6	2	7	4	2	3	6
2671	0	2	3	0	0	2	0	3
2672	2	0	1	2	2	0	3	0
2673	0	2	3	0	2	0	3	0
2674	4	0	2	4	2	2	6	0
2675	1	1	2	1	0	2	0	3
2676	2	2	4	2	2	2	3	3
2677	2	0	0	3	2	0	3	0
2678	2	2	6	0	2	2	3	3
2679	2	4	3	6	1	5	3	6
2680	3	3	0	9	4	2	3	6
2681	1	1	2	1	0	2	0	3
2682	2	2	0	6	2	2	3	3
2683	1	1	3	0	0	2	0	3
2684	1	1	3	0	0	2	0	3
2685	0	2	0	3	0	2	0	3
2686	2	2	3	3	1	3	3	3
2687	1	5	3	6	0	6	3	6
2688	3	1	5	1	2	2	3	3
2689	1	3	6	0	2	2	3	3
2690	0	4	3	3	0	4	0	6
2691	2	2	0	6	2	2	3	3
2692	1	1	3	0	2	0	3	0
2693	4	2	6	3	2	4	3	6
2694	2	2	6	0	2	2	1	5
2695	1	3	0	6	2	2	3	3
2696	1	1	0	3	1	1	3	0
2697	3	1	4	2	2	2	3	3
2698	1	5	9	0	4	2	3	6
2699	1	1	2	1	0	2	0	3
2700	2	4	9	0	2	4	5	4
2701	0	4	3	3	0	4	0	6
2702	4	0	3	3	2	2	3	3
2703	2	2	6	0	2	2	3	3
2704	2	4	6	3	2	4	3	6
2705	0	6	6	3	2	4	0	9
2706	2	2	5	1	2	2	3	3
2707	3	5	4	8	6	2	9	3
2708	0	2	0	3	0	2	0	3
2709	0	2	3	0	0	2	0	3
2710	0	4	0	6	2	2	3	3
2711	4	0	3	3	4	0	6	0
2712	0	2	3	0	0	2	0	3
2713	4	0	6	0	4	0	3	3
2714	1	3	6	0	2	2	3	3
2715	0	2	0	3	0	2	0	3
2716	2	2	0	6	0	4	3	3
2717	0	2	0	3	0	2	0	3
2718	0	2	3	0	0	2	0	3
2719	4	2	9	0	3	3	6	3
2720	0	2	3	0	0	2	0	3
2721	4	2	6	3	2	4	2	7
2722	0	2	0	3	0	2	0	3
2723	2	0	1	2	2	0	3	0
2724	2	2	4	2	2	2	3	3
2725	2	2	5	1	3	1	3	3
2726	0	2	0	3	0	2	0	3
2727	3	1	6	0	2	2	3	3
2728	2	0	0	3	2	0	3	0
2729	0	2	0	3	2	0	3	0
2730	1	3	6	0	2	2	3	3
2731	1	1	1	2	0	2	0	3
2732	1	3	4	2	2	2	3	3
2733	0	4	0	6	0	4	1	5
2734	2	2	6	0	4	0	3	3
2735	2	2	6	0	2	2	3	3
2736	3	1	5	1	2	2	3	3
2737	5	1	9	0	2	4	5	4
2738	2	2	3	3	0	4	0	6
2739	2	2	6	0	2	2	3	3
2740	1	7	6	6	6	2	6	6
2741	2	4	5	4	2	4	3	6
2742	2	0	3	0	0	2	3	0
2743	3	1	5	1	2	2	3	3
2744	2	0	3	0	2	0	3	0
2745	0	4	2	4	0	4	0	6
2746	2	0	2	1	2	0	3	0
2747	0	2	0	3	0	2	0	3
2748	2	2	6	0	2	2	3	3
2749	1	1	3	0	0	2	0	3
2750	2	2	6	0	2	2	3	3
2751	2	2	6	0	2	2	3	3
2752	3	1	3	3	0	4	0	6
2753	0	2	3	0	1	1	0	3
2754	6	2	6	6	2	6	5	7
2755	0	2	0	3	0	2	0	3
2756	2	0	3	0	0	2	0	3
2757	0	2	0	3	0	2	0	3
2758	2	2	5	1	2	2	3	3
2759	1	1	0	3	0	2	0	3
2760	0	2	0	3	2	0	3	0
2761	0	2	0	3	0	2	0	3
2762	2	0	0	3	0	2	3	0
2763	0	2	0	3	0	2	0	3
2764	1	5	3	6	5	1	3	6
2765	1	3	4	2	2	2	3	3
2766	0	4	1	5	0	4	0	6
2767	1	3	6	0	2	2	3	3
2768	3	5	12	0	4	4	6	6
2769	2	0	1	2	2	0	3	0
2770	1	3	6	0	2	2	3	3
2771	7	1	6	6	5	3	6	6
2772	1	1	3	0	0	2	0	3
2773	2	2	5	1	2	2	3	3
2774	2	2	6	0	2	2	3	3
2775	0	2	0	3	0	2	0	3
2776	2	0	3	0	2	0	3	0
2777	1	3	4	2	2	2	3	3
2778	0	4	3	3	0	4	0	6
2779	3	1	3	3	0	4	3	3
2780	1	5	6	3	2	4	3	6
2781	3	3	4	5	0	6	3	6
2782	0	2	3	0	2	0	0	3
2783	1	1	0	3	0	2	0	3
2784	2	2	3	3	0	4	0	6
2785	0	2	3	0	0	2	0	3
2786	0	2	0	3	0	2	0	3
2787	2	2	3	3	0	4	0	6
2788	4	0	0	6	2	2	3	3
2789	2	2	0	6	2	2	3	3
2790	0	2	0	3	0	2	0	3
2791	0	2	3	0	0	2	0	3
2792	0	2	3	0	0	2	0	3
2793	2	2	5	1	2	2	3	3
2794	3	3	0	9	3	3	3	6
2795	2	2	6	0	2	2	3	3
2796	0	4	6	0	2	2	0	6
2797	1	1	3	0	2	0	3	0
2798	0	4	3	3	0	4	0	6
2799	0	6	6	3	2	4	0	9
2800	0	2	0	3	0	2	2	1
2801	2	2	6	0	2	2	3	3
2802	4	2	3	6	2	4	6	3
2803	2	4	6	3	3	3	3	6
2804	1	7	8	4	5	3	6	6
2805	2	4	3	6	2	4	3	6
2806	0	2	3	0	2	0	0	3
2807	5	3	6	6	4	4	8	4
2808	2	2	6	0	2	2	3	3
2809	2	2	6	0	2	2	3	3
2810	0	2	0	3	0	2	0	3
2811	0	8	6	6	4	4	6	6
2812	4	2	9	0	4	2	3	6
2813	2	2	6	0	2	2	1	5
2814	1	3	3	3	0	4	0	6
2815	1	1	3	0	0	2	0	3
2816	2	0	3	0	0	2	0	3
2817	0	4	3	3	0	4	0	6
2818	1	5	4	5	2	4	3	6
2819	0	4	0	6	0	4	4	2
2820	2	2	1	5	2	2	3	3
2821	0	2	0	3	0	2	0	3
2822	0	2	0	3	0	2	0	3
2823	2	2	5	1	2	2	3	3
2824	4	0	6	0	2	2	5	1
2825	0	2	3	0	0	2	0	3
2826	1	1	1	2	2	0	3	0
2827	3	3	9	0	4	2	3	6
2828	0	4	3	3	0	4	0	6
2829	1	3	6	0	2	2	3	3
2830	2	2	3	3	4	0	6	0
2831	1	1	3	0	0	2	0	3
2832	2	2	6	0	2	2	3	3
2833	1	1	2	1	0	2	0	3
2834	2	2	5	1	2	2	3	3
2835	1	3	6	0	2	2	3	3
2836	0	2	0	3	0	2	0	3
2837	3	1	6	0	2	2	3	3
2838	0	4	3	3	0	4	0	6
2839	2	2	6	0	2	2	3	3
2840	0	2	3	0	0	2	0	3
2841	0	2	0	3	0	2	0	3
2842	0	2	0	3	0	2	0	3
2843	1	3	0	6	1	3	3	3
2844	3	1	3	3	2	2	3	3
2845	0	2	0	3	0	2	0	3
2846	2	2	4	2	0	4	0	6
2847	0	2	0	3	0	2	0	3
2848	1	1	0	3	1	1	3	0
2849	2	2	6	0	2	2	3	3
2850	1	1	0	3	0	2	0	3
2851	0	4	3	3	0	4	0	6
2852	2	2	6	0	2	2	3	3
2853	3	1	6	0	2	2	3	3
2854	3	1	3	3	2	2	3	3
2855	1	3	3	3	2	2	3	3
2856	3	3	6	3	2	4	3	6
2857	5	3	4	8	1	7	3	9
2858	1	1	3	0	0	2	0	3
2859	0	2	0	3	0	2	0	3
2860	2	2	5	1	2	2	3	3
2861	1	1	3	0	0	2	0	3
2862	3	5	6	6	4	4	6	6
2863	1	1	1	2	0	2	0	3
2864	1	3	6	0	2	2	3	3
2865	3	1	6	0	2	2	3	3
2866	0	2	0	3	0	2	0	3
2867	3	3	9	0	4	2	1	8
2868	0	2	3	0	0	2	0	3
2869	2	4	6	3	2	4	3	6
2870	0	6	6	3	2	4	0	9
2871	0	4	0	6	0	4	1	5
2872	3	3	8	1	2	4	1	8
2873	1	5	4	5	3	3	3	6
2874	4	4	6	6	3	5	3	9
2875	2	2	0	6	2	2	3	3
2876	2	0	0	3	0	2	0	3
2877	2	6	8	4	4	4	6	6
2878	2	2	5	1	2	2	3	3
2879	0	2	0	3	0	2	0	3
2880	0	4	0	6	2	2	0	6
2881	1	3	3	3	0	4	0	6
2882	1	3	3	3	0	4	0	6
2883	0	4	1	5	0	4	0	6
2884	4	2	9	0	4	2	3	6
2885	0	2	0	3	0	2	0	3
2886	2	6	6	6	4	4	6	6
2887	0	2	3	0	0	2	0	3
2888	0	6	6	3	2	4	0	9
2889	0	2	3	0	0	2	0	3
2890	5	1	9	0	3	3	6	3
2891	1	1	3	0	0	2	0	3
2892	1	1	0	3	0	2	3	0
2893	2	4	2	7	1	5	3	6
2894	2	2	6	0	2	2	3	3
2895	3	1	3	3	2	2	3	3
2896	0	2	0	3	0	2	0	3
2897	0	4	3	3	0	4	0	6
2898	2	2	6	0	2	2	3	3
2899	2	2	0	6	1	3	3	3
2900	2	2	5	1	2	2	3	3
2901	2	2	2	4	0	4	1	5
2902	1	1	3	0	2	0	3	0
2903	2	2	0	6	1	3	3	3
2904	1	1	1	2	0	2	0	3
2905	3	3	9	0	4	2	1	8
2906	2	2	6	0	2	2	3	3
2907	4	0	3	3	0	4	0	6
2908	2	6	3	9	4	4	4	8
2909	1	5	9	0	4	2	3	6
2910	2	2	3	3	0	4	0	6
2911	2	2	6	0	4	0	4	2
2912	3	3	0	9	0	6	6	3
2913	2	2	6	0	2	2	3	3
2914	0	2	3	0	0	2	0	3
2915	0	2	1	2	2	0	3	0
2916	2	0	3	0	2	0	3	0
2917	0	2	0	3	0	2	0	3
2918	0	6	0	9	1	5	6	3
2919	2	4	6	3	2	4	3	6
2920	3	1	5	1	2	2	3	3
2921	2	6	6	6	4	4	6	6
2922	2	2	0	6	3	1	0	6
2923	1	1	0	3	0	2	0	3
2924	0	2	0	3	0	2	0	3
2925	0	4	0	6	2	2	3	3
2926	2	6	8	4	8	0	6	6
2927	1	3	0	6	0	4	3	3
2928	1	1	0	3	0	2	0	3
2929	2	0	0	3	0	2	0	3
2930	2	0	3	0	2	0	0	3
2931	3	5	9	3	2	6	5	7
2932	3	1	6	0	2	2	3	3
2933	2	2	3	3	4	0	6	0
2934	2	4	6	3	2	4	3	6
2935	0	2	3	0	0	2	0	3
2936	3	3	1	8	3	3	9	0
2937	3	3	6	3	4	2	6	3
2938	0	2	0	3	0	2	0	3
2939	1	3	6	0	2	2	3	3
2940	0	2	3	0	0	2	0	3
2941	0	4	0	6	0	4	1	5
2942	0	6	9	0	3	3	6	3
2943	4	0	3	3	4	0	3	3
2944	1	3	6	0	2	2	1	5
2945	2	2	6	0	2	2	3	3
2946	0	2	0	3	0	2	0	3
2947	3	1	6	0	2	2	3	3
2948	3	1	6	0	2	2	3	3
2949	3	1	5	1	2	2	3	3
2950	3	1	6	0	2	2	3	3
2951	0	4	3	3	0	4	0	6
2952	2	0	0	3	0	2	0	3
2953	0	4	0	6	2	2	3	3
2954	4	2	5	4	4	2	6	3
2955	4	0	3	3	2	2	3	3
2956	1	1	0	3	0	2	2	1
2957	1	5	4	5	2	4	3	6
2958	3	3	6	3	2	4	3	6
2959	2	2	2	4	2	2	0	6
2960	3	1	2	4	3	1	3	3
2961	4	4	1	11	4	4	10	2
2962	1	3	2	4	0	4	0	6
2963	5	3	6	6	6	2	6	6
2964	1	3	3	3	2	2	0	6
2965	1	5	3	6	1	5	3	6
2966	2	2	5	1	2	2	2	4
2967	1	1	3	0	2	0	0	3
2968	2	0	3	0	2	0	3	0
2969	0	2	3	0	0	2	0	3
2970	1	3	3	3	0	4	0	6
2971	2	2	6	0	2	2	3	3
2972	3	1	5	1	2	2	3	3
2973	2	2	6	0	2	2	3	3
2974	0	4	6	0	2	2	3	3
2975	6	0	9	0	4	2	3	6
2976	2	0	2	1	2	0	3	0
2977	2	4	6	3	2	4	3	6
2978	1	3	3	3	2	2	3	3
2979	1	1	3	0	0	2	0	3
2980	4	0	6	0	2	2	3	3
2981	0	2	0	3	0	2	0	3
2982	2	0	3	0	2	0	3	0
2983	1	3	3	3	0	4	0	6
2984	0	2	0	3	0	2	0	3
2985	1	5	3	6	5	1	6	3
2986	0	2	0	3	0	2	0	3
2987	0	4	0	6	2	2	3	3
2988	0	2	3	0	0	2	0	3
2989	4	2	9	0	3	3	6	3
2990	0	2	3	0	0	2	0	3
2991	2	2	5	1	2	2	3	3
2992	3	5	4	8	2	6	6	6
2993	1	3	3	3	0	4	0	6
2994	0	2	0	3	2	0	3	0
2995	1	1	3	0	0	2	0	3
2996	4	4	8	4	4	4	6	6
2997	2	4	9	0	4	2	3	6
2998	0	4	2	4	2	2	2	4
2999	2	2	3	3	2	2	3	3
3000	1	1	1	2	2	0	0	3
3001	0	4	0	6	2	2	3	3
3002	4	2	9	0	4	2	3	6
3003	2	2	6	0	2	2	3	3
3004	1	1	3	0	2	0	0	3
3005	4	4	8	4	4	4	6	6
3006	1	1	1	2	0	2	0	3
3007	2	2	4	2	2	2	3	3
3008	1	3	6	0	2	2	3	3
3009	4	2	7	2	4	2	3	6
3010	0	4	0	6	0	4	2	4
3011	0	2	3	0	0	2	0	3
3012	3	1	6	0	2	2	3	3
3013	0	8	6	6	4	4	8	4
3014	0	2	1	2	0	2	0	3
3015	0	4	3	3	0	4	0	6
3016	1	1	0	3	0	2	0	3
3017	3	1	5	1	2	2	3	3
3018	3	1	4	2	4	0	6	0
3019	0	2	0	3	0	2	0	3
3020	1	1	3	0	0	2	0	3
3021	4	2	0	9	2	4	6	3
3022	0	4	3	3	0	4	0	6
3023	0	4	3	3	0	4	0	6
3024	0	4	6	0	2	2	0	6
3025	1	5	3	6	2	4	3	6
3026	0	6	4	5	2	4	3	6
3027	0	4	3	3	0	4	0	6
3028	2	2	3	3	2	2	3	3
3029	0	2	0	3	0	2	0	3
3030	0	2	0	3	0	2	0	3
3031	4	2	9	0	2	4	6	3
3032	2	2	6	0	2	2	3	3
3033	0	4	0	6	2	2	6	0
3034	0	4	0	6	0	4	2	4
3035	2	2	6	0	2	2	3	3
3036	1	3	6	0	2	2	3	3
3037	0	8	6	6	4	4	3	9
3038	2	2	6	0	2	2	3	3
3039	0	2	0	3	0	2	0	3
3040	2	2	5	1	2	2	3	3
3041	2	2	6	0	2	2	3	3
3042	2	2	5	1	2	2	3	3
3043	0	2	0	3	0	2	1	2
3044	4	4	2	10	0	8	0	12
3045	1	1	3	0	0	2	0	3
3046	3	1	6	0	2	2	3	3
3047	8	0	8	4	2	6	12	0
3048	0	4	3	3	0	4	0	6
3049	4	2	6	3	2	4	3	6
3050	2	4	9	0	4	2	4	5
3051	5	1	7	2	2	4	6	3
3052	0	4	0	6	2	2	3	3
3053	1	3	3	3	0	4	0	6
3054	5	1	9	0	2	4	6	3
3055	3	1	4	2	2	2	3	3
3056	0	2	0	3	0	2	0	3
3057	2	2	6	0	2	2	3	3
3058	4	0	4	2	4	0	6	0
3059	0	2	0	3	0	2	0	3
3060	2	0	1	2	0	2	3	0
3061	2	0	0	3	0	2	0	3
3062	2	2	6	0	2	2	1	5
3063	2	6	9	3	4	4	3	9
3064	2	2	6	0	2	2	3	3
3065	2	6	8	4	4	4	0	12
3066	1	3	3	3	0	4	0	6
3067	2	2	6	0	2	2	3	3
3068	3	1	3	3	0	4	0	6
3069	2	2	6	0	2	2	3	3
3070	3	1	6	0	2	2	3	3
3071	2	0	2	1	2	0	3	0
3072	3	1	5	1	2	2	3	3
3073	1	1	0	3	0	2	0	3
3074	1	3	6	0	2	2	3	3
3075	2	2	6	0	2	2	3	3
3076	2	6	4	8	7	1	6	6
3077	2	0	3	0	2	0	1	2
3078	2	4	9	0	4	2	4	5
3079	2	4	9	0	4	2	4	5
3080	0	2	3	0	1	1	0	3
3081	2	4	6	3	2	4	5	4
3082	2	2	6	0	2	2	3	3
3083	2	2	3	3	0	4	0	6
3084	2	0	0	3	0	2	0	3
3085	2	2	4	2	2	2	3	3
3086	0	2	0	3	0	2	0	3
3087	2	2	6	0	2	2	3	3
3088	0	2	3	0	0	2	0	3
3089	2	2	1	5	4	0	3	3
3090	4	4	5	7	3	5	6	6
3091	2	4	6	3	2	4	3	6
3092	1	1	3	0	0	2	0	3
3093	3	5	4	8	0	8	6	6
3094	2	4	9	0	5	1	3	6
3095	4	2	9	0	4	2	3	6
3096	2	2	6	0	2	2	2	4
3097	0	4	3	3	0	4	0	6
3098	2	2	3	3	0	4	0	6
3099	2	0	3	0	2	0	3	0
3100	4	4	5	7	0	8	0	12
3101	3	5	4	8	4	4	6	6
3102	1	1	0	3	0	2	0	3
3103	2	2	0	6	2	2	3	3
3104	2	0	3	0	2	0	3	0
3105	0	6	6	3	2	4	0	9
3106	1	3	6	0	2	2	3	3
3107	0	6	3	6	2	4	3	6
3108	2	2	6	0	2	2	3	3
3109	3	1	3	3	2	2	6	0
3110	2	2	2	4	2	2	3	3
3111	0	2	0	3	0	2	0	3
3112	1	1	3	0	0	2	0	3
3113	2	2	6	0	2	2	3	3
3114	1	1	0	3	0	2	0	3
3115	1	5	3	6	2	4	3	6
3116	0	2	3	0	0	2	0	3
3117	2	0	1	2	0	2	0	3
3118	2	2	6	0	2	2	3	3
3119	0	2	0	3	0	2	2	1
3120	0	6	3	6	0	6	1	8
3121	4	0	6	0	4	0	3	3
3122	1	3	0	6	2	2	3	3
3123	1	1	3	0	0	2	0	3
3124	0	2	3	0	0	2	0	3
3125	2	2	6	0	2	2	3	3
3126	0	4	3	3	0	4	0	6
3127	3	1	5	1	2	2	3	3
3128	2	0	1	2	2	0	3	0
3129	3	1	0	6	2	2	3	3
3130	0	4	0	6	2	2	3	3
3131	1	3	6	0	2	2	3	3
3132	4	0	3	3	2	2	3	3
3133	0	4	3	3	0	4	0	6
3134	0	2	0	3	0	2	0	3
3135	0	2	3	0	0	2	0	3
3136	3	3	9	0	3	3	3	6
3137	2	0	1	2	2	0	3	0
3138	0	4	3	3	0	4	0	6
3139	4	0	4	2	2	2	3	3
3140	2	0	3	0	2	0	3	0
3141	4	2	3	6	4	2	6	3
3142	3	1	1	5	0	4	0	6
3143	3	1	0	6	2	2	3	3
3144	4	0	0	6	2	2	6	0
3145	1	1	1	2	0	2	0	3
3146	4	2	3	6	2	4	6	3
3147	1	3	0	6	2	2	3	3
3148	0	2	3	0	0	2	0	3
3149	1	3	4	2	0	4	0	6
3150	0	4	3	3	0	4	0	6
3151	0	2	0	3	0	2	0	3
3152	0	2	0	3	0	2	0	3
3153	1	3	0	6	2	2	1	5
3154	1	1	0	3	0	2	0	3
3155	2	0	3	0	2	0	3	0
3156	2	0	3	0	0	2	0	3
3157	0	2	0	3	0	2	0	3
3158	1	1	3	0	2	0	3	0
3159	0	2	0	3	0	2	0	3
3160	1	1	1	2	0	2	0	3
3161	2	2	4	2	2	2	3	3
3162	1	3	0	6	2	2	3	3
3163	2	2	3	3	2	2	3	3
3164	0	4	3	3	0	4	2	4
3165	2	2	6	0	4	0	3	3
3166	1	3	6	0	2	2	3	3
3167	1	1	3	0	2	0	3	0
3168	2	0	3	0	2	0	3	0
3169	5	1	9	0	2	4	6	3
3170	0	4	6	0	2	2	0	6
3171	1	3	6	0	2	2	3	3
3172	1	1	3	0	0	2	0	3
3173	1	1	2	1	0	2	0	3
3174	1	3	2	4	0	4	0	6
3175	3	1	6	0	2	2	3	3
3176	2	4	4	5	2	4	3	6
3177	0	4	0	6	2	2	3	3
3178	1	1	1	2	0	2	0	3
3179	1	1	2	1	1	1	0	3
3180	1	7	6	6	4	4	6	6
3181	0	8	3	9	4	4	5	7
3182	3	3	9	0	4	2	3	6
3183	1	1	2	1	0	2	0	3
3184	4	0	6	0	2	2	3	3
3185	0	2	3	0	0	2	0	3
3186	2	4	6	3	2	4	3	6
3187	0	4	0	6	2	2	3	3
3188	4	2	4	5	4	2	3	6
3189	2	4	5	4	2	4	3	6
3190	1	3	4	2	4	0	3	3
