842	4	5.220329	60.116162	53.968826	53.949197	0.529813	0.492342	0.181672	0.903153	10.957910	4.000000	60.738221	19.264140	3.000000	97.913095	5.696993	3.000000	0.513378	5.729508	4.000000	0.027137	12.847539	6.000000	46.362820	7.285956	6.000000	99.337903	13.515176	2.000000	33.051900	1.135879	3.000000	58.000434	3.329673	6.000000	92.816079	22.949495	6.000000	97.310093
843	1	96.105386	48.474081	7.202859	7.814563	0.911438	0.335898	0.139866	0.617833	0.896812	1.000000	32.259156	17.655603	1.000000	35.621993	3.050778	1.000000	0.035710	0.129072	3.000000	0.043869	17.673711	6.000000	13.828086	3.301397	3.000000	13.169765	4.472166	4.000000	98.301229	0.994248	5.000000	33.878837	1.973109	2.000000	67.942935	16.223837	6.000000	13.445209
844	2	90.867178	79.640795	19.267912	77.045782	0.902239	0.650784	0.505053	0.796186	12.838567	3.000000	44.129662	7.200400	2.000000	61.589821	5.778913	5.000000	0.027881	5.283537	1.000000	0.028402	7.245916	5.000000	9.620368	1.375010	6.000000	85.894825	4.205309	6.000000	57.232547	2.518643	4.000000	60.991649	6.086205	1.000000	26.896333	3.749014	1.000000	60.401598
845	2	14.467287	51.742719	93.169868	19.273999	0.823791	0.984467	0.136025	0.386928	18.534608	1.000000	78.481071	24.009932	6.000000	3.956067	3.114148	4.000000	0.018267	1.693862	4.000000	0.013994	13.678204	6.000000	82.619585	15.353303	5.000000	64.183289	8.095162	2.000000	29.365083	5.860764	3.000000	19.442694	0.983492	6.000000	80.574069	18.986401	2.000000	46.937706
846	2	30.411812	97.472768	41.387714	93.707833	0.590743	0.405975	0.952654	0.180614	17.036208	6.000000	55.232560	2.415069	2.000000	60.566920	1.496659	3.000000	0.012081	4.290278	4.000000	0.017066	3.221471	3.000000	53.898500	19.340190	3.000000	25.895541	9.880475	2.000000	45.696226	6.928821	1.000000	3.389112	3.992029	3.000000	58.587942	6.591223	4.000000	54.797414
847	1	48.201075	83.094970	81.115330	46.254246	0.447740	0.609538	0.619490	0.216345	2.981269	4.000000	87.377045	15.818919	5.000000	47.601746	1.171347	4.000000	0.016261	4.553553	2.000000	0.019043	5.106323	4.000000	66.732132	12.422935	4.000000	64.065565	4.304009	6.000000	83.542778	5.739772	2.000000	38.520119	1.094325	4.000000	36.491779	0.497503	4.000000	12.081457
848	1	68.178645	15.147218	67.176872	37.379816	0.987805	0.718257	0.666662	0.426374	8.164131	3.000000	27.296906	15.528284	1.000000	39.413103	4.009840	2.000000	0.019719	0.916045	5.000000	0.059606	11.636576	2.000000	20.461190	14.336455	4.000000	74.456286	4.010744	3.000000	54.840943	0.999450	1.000000	38.818741	6.270087	4.000000	57.187373	7.256630	2.000000	25.188776
849	3	42.374622	82.362196	77.163295	20.631489	0.275993	0.496789	0.922648	0.488481	11.155694	2.000000	46.593071	0.417077	2.000000	13.690340	0.936391	3.000000	0.013556	4.118464	6.000000	0.127864	11.168380	3.000000	99.210639	14.440228	6.000000	45.661967	11.231091	6.000000	1.914971	6.306011	5.000000	62.959780	0.272115	6.000000	45.417998	7.875443	2.000000	15.234303
850	2	74.985612	82.692641	11.340154	38.457851	0.536440	0.458609	0.768567	0.214393	17.949792	1.000000	75.577324	23.425488	3.000000	9.103313	5.209839	1.000000	0.024166	3.761928	3.000000	0.452956	3.693805	4.000000	78.595139	5.925047	4.000000	74.883726	12.592504	1.000000	20.218071	4.849840	6.000000	84.617327	0.709766	2.000000	19.507145	18.925969	2.000000	48.395661
851	3	40.370430	26.016625	2.267603	53.629730	0.412447	0.452733	0.770337	0.914410	3.362896	1.000000	40.508662	20.550715	5.000000	45.457269	0.895120	1.000000	0.017350	3.275054	6.000000	0.011126	11.886527	3.000000	50.038078	1.949610	3.000000	33.134260	15.266750	2.000000	94.261882	7.186738	2.000000	62.092019	5.224686	2.000000	1.616676	5.647674	6.000000	59.564222
852	1	17.587948	47.372381	40.389581	5.905154	0.221299	0.511210	0.200251	0.501520	6.643806	5.000000	84.994798	21.468609	5.000000	67.326838	3.134983	3.000000	0.093111	5.836548	5.000000	0.013673	3.129923	6.000000	89.754302	0.346289	3.000000	14.188363	16.403408	5.000000	86.420156	0.277637	5.000000	21.479530	3.559722	2.000000	84.920492	18.962582	2.000000	27.885232
853	2	85.644620	3.769206	56.792483	44.604744	0.919653	0.412660	0.483291	0.297433	4.752600	2.000000	14.737685	10.796497	3.000000	17.609778	1.653425	6.000000	0.045206	4.771680	3.000000	0.011998	4.235659	2.000000	6.888475	0.365152	3.000000	48.785395	8.410092	5.000000	22.348195	0.528254	2.000000	21.751741	5.711620	4.000000	67.215519	10.881470	1.000000	59.295754
854	2	89.683050	50.041397	75.075590	21.822554	0.680535	0.770598	0.808095	0.281247	2.441326	6.000000	80.882764	15.857985	6.000000	93.751710	3.321706	5.000000	0.038225	2.526751	2.000000	0.026035	11.938229	1.000000	41.910506	24.894995	5.000000	31.937551	8.690392	5.000000	72.547522	1.464527	6.000000	59.429631	5.728877	4.000000	65.515207	7.496530	1.000000	30.974372
855	1	46.714780	54.159240	22.589067	13.527357	0.707504	0.506734	0.644574	0.347597	3.621352	5.000000	61.552049	18.337189	5.000000	90.811571	1.701086	2.000000	0.533791	0.106576	5.000000	0.107819	8.003181	2.000000	86.181738	16.430183	6.000000	62.188679	3.957214	2.000000	45.823796	4.886081	5.000000	20.836692	5.617760	3.000000	24.802429	14.080242	4.000000	6.502643
856	3	45.671545	42.138598	78.498097	86.479743	0.293522	0.548205	0.554063	0.101751	17.442419	1.000000	3.057943	24.070265	2.000000	54.151153	3.820155	4.000000	0.016247	5.130666	5.000000	0.012138	17.549779	6.000000	20.196143	6.540932	5.000000	99.288949	16.045472	6.000000	90.990444	0.389695	3.000000	24.205548	4.418826	2.000000	86.288898	24.427521	2.000000	58.440006
857	2	89.363673	62.352230	56.073508	75.057935	0.752246	0.439177	0.748451	0.315100	1.543764	2.000000	72.089657	13.617712	4.000000	66.529775	3.086489	1.000000	0.014165	4.024380	6.000000	0.022022	4.200004	2.000000	67.591203	8.938600	2.000000	22.598342	12.600859	5.000000	79.407310	0.365523	4.000000	47.718088	1.453196	2.000000	31.207136	9.617765	3.000000	38.807307
858	4	47.638804	55.890887	95.319579	51.070766	0.353890	0.757987	0.102386	0.343567	14.298123	3.000000	66.534644	19.446612	4.000000	42.596139	3.592494	1.000000	0.010356	4.735896	6.000000	0.011856	6.633553	4.000000	48.310955	9.975726	3.000000	76.156821	5.209391	6.000000	61.082058	4.476878	3.000000	56.120077	4.355569	1.000000	42.538059	22.528223	4.000000	80.880679
859	2	57.985057	10.292520	46.206017	94.257866	0.827815	0.730418	0.299853	0.285323	3.127003	5.000000	6.456094	6.693868	2.000000	65.565190	0.324314	6.000000	0.022011	6.035809	5.000000	0.012498	9.635501	4.000000	45.148484	14.137175	5.000000	93.467522	13.158210	6.000000	65.275416	1.253622	6.000000	45.117280	5.376779	2.000000	31.017204	17.607821	2.000000	94.559458
860	1	71.173967	19.900562	1.115456	72.297494	0.982424	0.984468	0.535405	0.231422	18.350633	1.000000	86.659471	2.026440	3.000000	46.448689	3.812637	3.000000	0.015072	5.193045	5.000000	0.123442	18.165585	6.000000	16.408903	1.254832	1.000000	98.315391	11.714335	5.000000	16.281802	7.266949	2.000000	73.930535	3.389813	5.000000	60.949831	14.845578	6.000000	87.383308
861	1	85.135853	60.786355	56.154119	25.002292	0.838338	0.397358	0.996503	0.294767	9.756017	2.000000	7.125696	15.230941	3.000000	42.587817	5.656780	1.000000	0.095930	3.844624	3.000000	0.010473	2.778467	3.000000	18.629391	21.238373	6.000000	39.739725	13.125983	4.000000	75.622417	4.711489	5.000000	55.118302	3.184880	4.000000	68.980172	19.964081	4.000000	75.484683
862	1	71.141169	2.032562	26.491380	82.440789	0.242864	0.498052	0.964540	0.907857	4.331935	6.000000	6.377877	2.671625	1.000000	97.182505	1.541399	5.000000	0.044976	2.489733	5.000000	0.370865	8.400405	3.000000	77.590521	11.896760	5.000000	77.447463	2.575775	3.000000	95.155702	7.115663	2.000000	62.442182	2.001411	2.000000	98.635752	25.589567	5.000000	37.001243
863	2	49.206977	34.710591	62.644692	11.377398	0.581745	0.229534	0.313462	0.608528	3.783874	3.000000	64.584271	16.471793	3.000000	70.023203	5.203160	2.000000	0.012901	5.373310	3.000000	0.014459	13.976012	1.000000	11.200183	8.618945	6.000000	47.336040	12.169145	5.000000	34.967811	1.704047	1.000000	17.446856	5.450372	4.000000	75.060621	2.331620	6.000000	55.138359
864	2	70.518496	73.469782	51.718725	25.837057	0.190791	0.216928	0.276542	0.826094	18.526946	3.000000	73.081162	9.971795	6.000000	98.548750	1.150620	3.000000	0.163789	6.095880	2.000000	0.015864	12.826603	3.000000	31.971230	2.697995	4.000000	29.005228	18.110892	4.000000	80.547255	2.539029	6.000000	11.549496	7.065467	1.000000	60.660065	7.330802	6.000000	7.993327
865	2	36.367106	93.142711	50.770681	87.367465	0.767605	0.509051	0.465819	0.915464	9.817971	4.000000	92.800096	23.853844	6.000000	25.966326	3.954166	2.000000	0.010351	1.399899	6.000000	0.101141	12.370145	2.000000	65.680019	0.964082	4.000000	15.284209	14.751297	1.000000	34.217642	7.278111	1.000000	21.799936	5.349646	4.000000	67.896832	24.592011	2.000000	6.492659
866	1	68.361280	31.095769	53.902367	6.045244	0.649362	0.527972	0.986894	0.502135	8.365931	4.000000	92.371194	19.715298	5.000000	69.005111	3.875159	5.000000	0.039791	0.942325	4.000000	0.016400	4.853639	3.000000	2.816235	17.507415	3.000000	52.540588	9.498330	3.000000	47.393901	2.845488	4.000000	58.985816	1.959312	3.000000	72.169265	21.036018	3.000000	41.316419
867	3	54.067569	26.410551	39.003095	89.430941	0.167804	0.318254	0.131851	0.313297	5.323220	4.000000	82.155815	2.202731	2.000000	93.657010	5.055433	4.000000	0.023508	5.161014	3.000000	0.033051	18.604118	3.000000	63.754681	10.216928	4.000000	66.226608	4.603187	2.000000	3.042316	2.403912	3.000000	72.000477	3.432449	5.000000	38.414460	8.873301	5.000000	45.950005
868	1	21.364560	88.374595	10.940592	95.819652	0.160825	0.220375	0.903628	0.545034	5.792803	2.000000	89.240572	13.434241	5.000000	11.434566	3.496638	4.000000	0.028529	3.553707	4.000000	0.087670	0.475837	3.000000	90.895240	24.667278	6.000000	18.286780	10.707066	5.000000	27.893845	0.572291	2.000000	2.173801	0.104824	1.000000	44.838304	14.905439	4.000000	24.617120
869	1	52.485933	1.968793	4.298852	81.998066	0.365564	0.963640	0.350689	0.110970	9.773235	1.000000	65.201765	24.424128	6.000000	17.831310	3.708119	5.000000	0.020214	4.695377	2.000000	0.010242	8.550837	1.000000	11.328317	3.559496	4.000000	52.694808	3.571671	2.000000	33.753928	2.542316	3.000000	4.147171	0.778438	3.000000	81.542299	3.932865	1.000000	66.006859
870	2	3.187827	98.234453	44.226876	99.109009	0.377050	0.107919	0.704003	0.923031	18.022989	6.000000	4.735220	17.536995	5.000000	60.303342	3.438318	5.000000	0.013254	0.421572	6.000000	0.487694	15.282748	1.000000	2.454584	22.941147	4.000000	46.361889	15.490214	6.000000	17.612006	5.291682	6.000000	40.133367	4.661149	6.000000	53.534662	19.615205	1.000000	93.551782
871	1	30.030167	58.037341	85.755920	66.080052	0.449785	0.797501	0.454521	0.212613	17.455966	5.000000	9.555233	3.212315	6.000000	55.169835	3.145438	5.000000	0.048633	0.239424	3.000000	0.060318	15.423810	6.000000	79.457641	19.804201	6.000000	60.313108	11.123539	2.000000	48.709493	3.467509	2.000000	92.225432	0.705688	3.000000	57.852349	1.131041	4.000000	6.135766
872	2	40.927625	74.098123	70.177999	66.834095	0.830472	0.159405	0.327793	0.799753	1.707335	4.000000	1.862912	12.445218	5.000000	25.573787	1.172246	6.000000	0.015919	6.208668	3.000000	0.014596	10.717773	3.000000	23.414365	23.932336	2.000000	86.261853	9.624556	1.000000	22.953051	1.814814	3.000000	97.037152	4.861585	6.000000	67.038499	1.510005	4.000000	76.968155
873	1	24.951150	2.458539	34.431825	44.040187	0.289589	0.667969	0.919677	0.834953	10.300084	2.000000	17.141048	11.332672	4.000000	3.892497	1.975540	4.000000	0.013731	1.354098	3.000000	0.014026	17.971522	3.000000	1.870216	10.443930	5.000000	38.682059	15.872267	3.000000	97.431539	0.591269	5.000000	77.371681	2.343384	2.000000	16.364674	22.507852	5.000000	8.745868
874	2	50.654437	87.302981	71.966366	10.771609	0.750527	0.903223	0.968033	0.562418	3.374880	3.000000	61.384854	7.769038	1.000000	5.539948	4.445089	5.000000	0.017406	6.128903	5.000000	0.114642	7.224340	4.000000	41.067351	9.029096	5.000000	51.033564	11.281138	3.000000	53.387823	0.529399	6.000000	96.894555	0.089920	2.000000	54.759841	1.678416	1.000000	78.953656
875	2	5.089093	41.492514	88.793903	89.390551	0.484799	0.363209	0.963515	0.871150	11.640766	3.000000	39.649719	15.444837	3.000000	45.810954	2.598326	4.000000	0.033330	0.708986	1.000000	0.026231	7.781598	3.000000	10.295481	17.054420	4.000000	84.603719	13.999465	1.000000	84.960611	5.212849	5.000000	37.574670	3.159984	6.000000	49.026488	12.076119	3.000000	19.409751
876	1	64.969674	69.270508	15.895894	23.570015	0.702073	0.442876	0.700400	0.961703	15.606575	1.000000	13.980410	24.554950	1.000000	5.957928	1.998331	5.000000	0.686369	4.163460	5.000000	0.010658	17.790664	4.000000	69.771262	13.403650	6.000000	57.463674	12.190451	4.000000	52.505921	5.847328	6.000000	54.908071	2.253433	2.000000	6.423093	18.586715	5.000000	31.729923
877	1	88.239430	16.454003	43.436617	61.691552	0.203867	0.335826	0.839352	0.341805	1.573119	1.000000	48.156493	8.046897	5.000000	52.718700	6.101260	1.000000	0.036041	1.132507	2.000000	0.011159	9.084329	3.000000	16.867343	1.874420	2.000000	59.703726	4.897746	1.000000	86.656927	2.506749	4.000000	47.641072	1.497776	5.000000	13.541926	9.737947	1.000000	68.745352
878	3	57.441087	9.130184	33.656550	61.320622	0.963056	0.270525	0.366480	0.340608	11.249972	2.000000	19.047026	17.108773	6.000000	89.639663	4.838117	1.000000	0.048105	4.953717	5.000000	0.010678	17.794260	5.000000	87.688394	21.710736	5.000000	38.504108	15.355958	2.000000	18.387019	6.398957	2.000000	1.905284	3.577104	6.000000	15.997989	10.237823	1.000000	80.161324
879	2	46.962056	66.234678	76.238621	83.622083	0.743385	0.269807	0.414229	0.404317	5.295540	4.000000	75.174239	11.613869	6.000000	88.859260	3.563642	3.000000	0.185390	4.445549	4.000000	0.016421	12.980062	6.000000	21.585236	7.403966	1.000000	16.300335	15.930897	4.000000	12.130635	0.517192	4.000000	97.716816	0.623245	2.000000	21.475046	21.798662	5.000000	87.493215
880	1	3.766273	79.782707	28.224008	24.173006	0.595886	0.607096	0.255988	0.996758	7.107721	1.000000	36.567599	9.673960	6.000000	45.623345	0.126720	3.000000	0.090575	0.154930	2.000000	0.012460	13.852240	3.000000	32.649270	15.102156	5.000000	96.870250	12.656496	5.000000	25.701445	3.096949	3.000000	44.211260	2.465595	3.000000	85.509793	4.974648	4.000000	1.854925
881	4	66.992205	34.962259	94.291973	41.304428	0.467114	0.962738	0.808552	0.491691	11.998090	6.000000	27.683041	4.869325	2.000000	7.913903	5.205174	2.000000	0.163416	4.963982	2.000000	0.013000	4.507241	6.000000	25.298846	14.016978	2.000000	49.613673	1.791231	4.000000	13.430882	5.251016	5.000000	6.764684	3.458208	5.000000	26.811053	4.624345	5.000000	81.239812
882	1	37.326431	72.908881	1.967770	12.653608	0.326986	0.577283	0.887075	0.225223	18.618411	6.000000	34.523396	6.060452	1.000000	53.659644	2.162040	5.000000	0.037503	3.673727	3.000000	0.024282	5.436234	3.000000	98.094696	9.954690	4.000000	74.733707	15.530600	5.000000	21.271119	7.118033	3.000000	78.279222	3.805749	6.000000	20.710296	22.455764	5.000000	32.080508
883	4	41.132519	72.228019	33.338556	64.647475	0.210595	0.989753	0.910050	0.253542	1.373283	3.000000	65.640250	4.701002	1.000000	75.232687	1.771972	6.000000	0.017571	5.985956	5.000000	0.033786	16.041263	5.000000	10.981535	14.193036	4.000000	8.008610	12.704861	6.000000	23.901304	3.861400	3.000000	95.356994	4.994519	2.000000	2.013649	22.582240	3.000000	56.412584
884	3	66.488353	84.760428	47.921844	59.986804	0.747133	0.833322	0.846237	0.994931	7.081054	5.000000	67.048071	19.844852	5.000000	53.446808	2.409796	5.000000	0.011581	6.252496	5.000000	0.013534	2.822887	4.000000	66.658173	0.389525	6.000000	6.124522	12.653076	3.000000	61.787709	2.663526	6.000000	22.235542	2.547611	2.000000	77.557608	6.272638	4.000000	70.316067
885	2	49.827812	94.683124	65.468872	44.664403	0.303512	0.477762	0.930367	0.832664	18.445441	5.000000	56.887522	23.308809	2.000000	63.185006	3.705607	1.000000	0.034599	0.976668	2.000000	0.241469	1.518622	2.000000	5.103105	20.870184	6.000000	69.028603	6.448083	6.000000	48.386090	5.689470	4.000000	33.244988	3.626140	3.000000	10.112438	11.293966	1.000000	90.226314
886	1	70.857203	48.418953	3.790999	53.843765	0.359194	0.858721	0.753405	0.317336	15.940813	1.000000	87.404893	9.801011	4.000000	49.854838	0.084335	6.000000	0.010508	5.853565	5.000000	0.022634	2.167560	3.000000	4.743401	12.608716	2.000000	96.085523	13.677132	4.000000	68.845810	1.746113	6.000000	92.472747	5.050401	3.000000	71.475363	24.669273	3.000000	66.775637
887	2	26.037799	30.193573	85.672996	48.928225	0.323097	0.347218	0.261457	0.474284	7.556722	6.000000	1.792966	15.161996	5.000000	96.473913	3.007538	6.000000	0.010447	4.216025	6.000000	0.015833	11.214637	3.000000	48.781720	11.412068	6.000000	37.202126	13.864138	5.000000	54.406623	4.646427	4.000000	65.028746	1.497984	3.000000	30.988504	19.198202	2.000000	11.970104
888	3	21.468204	85.085857	97.578442	13.181157	0.969652	0.545147	0.242412	0.565704	18.338886	6.000000	91.940782	5.838564	3.000000	79.869734	4.599011	6.000000	0.039612	3.942861	6.000000	0.010234	16.674438	5.000000	93.358838	1.610653	4.000000	21.381072	18.257412	6.000000	80.386118	5.436838	3.000000	39.749716	6.922950	1.000000	92.622575	17.865285	1.000000	82.077810
889	4	21.715365	60.859139	55.064934	71.856858	0.691077	0.495695	0.938378	0.667449	13.822896	3.000000	99.671356	3.762764	6.000000	44.819201	4.845381	2.000000	0.017593	2.758276	1.000000	0.046347	16.704702	5.000000	79.421642	16.852623	5.000000	4.544007	10.678597	1.000000	30.410024	3.981227	6.000000	57.835406	2.938199	5.000000	66.940612	9.038432	6.000000	86.902385
890	1	81.482793	74.659119	13.985431	47.652421	0.975988	0.559742	0.792112	0.336840	10.042699	3.000000	20.252724	14.942497	5.000000	49.281666	4.981878	1.000000	0.040143	1.516523	5.000000	0.021881	0.962574	2.000000	58.657356	17.440155	5.000000	47.571993	12.551640	2.000000	30.851617	3.977974	6.000000	81.529517	7.020550	4.000000	25.996417	7.225902	6.000000	21.503324
891	2	34.700650	19.443340	27.621073	38.165509	0.396374	0.377699	0.698916	0.956089	13.478191	5.000000	30.997907	24.792984	5.000000	70.449170	0.562358	5.000000	0.011460	1.143357	2.000000	0.011085	0.347078	2.000000	86.138824	9.297171	1.000000	95.925206	1.374783	4.000000	34.499349	3.932873	1.000000	3.851944	3.532260	5.000000	40.112430	14.841303	2.000000	16.532969
892	4	46.936954	55.532719	66.743601	14.842107	0.961374	0.876058	0.446222	0.481357	8.227153	2.000000	8.454580	17.884415	6.000000	14.338612	3.874837	6.000000	0.024313	5.854167	5.000000	0.036700	9.759952	5.000000	57.327094	1.569820	4.000000	79.362718	18.098902	4.000000	13.355934	3.023051	4.000000	38.763635	3.442489	5.000000	10.097733	4.653817	4.000000	55.527270
893	1	35.439170	20.369586	1.158987	98.547495	0.373089	0.682746	0.469062	0.372604	10.830050	2.000000	65.292086	14.012069	1.000000	96.811086	3.290708	3.000000	0.014822	2.752973	2.000000	0.013436	5.856841	2.000000	15.600982	2.385039	3.000000	98.280742	7.769272	3.000000	17.673334	5.101599	1.000000	67.993866	4.904499	5.000000	86.270175	7.180211	6.000000	80.474713
894	4	88.334060	50.568860	17.190534	28.414029	0.500554	0.207844	0.140370	0.554796	18.028232	6.000000	84.645293	8.253652	6.000000	42.077207	5.506221	6.000000	0.020917	5.355346	6.000000	0.022483	18.050252	6.000000	75.063172	0.489638	3.000000	5.619761	9.127238	1.000000	55.474232	1.935177	5.000000	12.966010	1.959028	3.000000	47.077525	7.252630	4.000000	66.059888
895	4	8.160874	87.480338	76.029776	69.060464	0.747673	0.829968	0.696460	0.181057	14.803834	3.000000	28.358555	3.866076	5.000000	82.925389	5.851175	6.000000	0.020747	5.769098	3.000000	0.030920	12.902675	6.000000	29.244776	18.787733	2.000000	92.803125	0.739282	6.000000	80.332526	6.291331	1.000000	35.978365	6.645105	6.000000	94.788346	15.116208	2.000000	84.377082
896	2	71.933698	33.570961	63.054925	25.081724	0.988312	0.102498	0.770273	0.157885	2.431067	2.000000	92.370685	24.303253	5.000000	8.490812	3.492509	3.000000	0.012080	3.613994	2.000000	0.039888	0.512036	5.000000	55.110312	11.645831	4.000000	64.075407	12.005346	2.000000	62.985113	1.152175	4.000000	88.257244	5.864836	5.000000	69.148229	25.399402	4.000000	84.017382
897	1	94.386307	34.537816	28.403588	43.525588	0.377806	0.975442	0.992004	0.114403	5.521043	6.000000	74.491401	4.778027	5.000000	35.381401	5.595276	2.000000	0.011351	2.076264	1.000000	0.011077	14.441938	5.000000	34.646160	15.732008	6.000000	21.676520	14.630977	1.000000	82.987302	1.043610	6.000000	16.402962	4.744732	3.000000	39.729718	20.006403	4.000000	12.058893
898	2	70.582798	3.699383	69.323123	96.755004	0.283512	0.695339	0.394431	0.975391	12.166533	2.000000	68.956353	11.386353	1.000000	66.446128	6.185166	3.000000	0.037762	1.460055	2.000000	0.014919	15.643967	6.000000	31.992515	8.262080	3.000000	92.933386	9.622650	6.000000	86.647634	0.664572	6.000000	81.530301	0.432338	4.000000	11.440354	18.701092	3.000000	8.333042
899	2	21.840393	83.974687	83.101141	84.692254	0.569062	0.385211	0.544550	0.908378	2.667760	2.000000	92.523671	0.499258	1.000000	92.004763	6.015957	4.000000	0.024008	1.824525	1.000000	0.010164	2.153902	2.000000	18.637702	20.777958	5.000000	76.838553	1.516057	6.000000	15.839115	1.268399	5.000000	10.371056	3.491672	1.000000	18.711620	13.583823	6.000000	48.011113
900	1	65.391132	38.248857	55.762461	86.670029	0.563832	0.800293	0.679122	0.564963	13.710188	1.000000	39.439504	0.563168	5.000000	12.243047	5.094028	2.000000	0.014948	6.054218	3.000000	0.010072	15.244888	6.000000	56.058824	1.404900	3.000000	2.730188	6.234213	4.000000	14.042338	5.669521	3.000000	92.700471	2.480236	3.000000	65.845884	2.623642	4.000000	6.100752
901	2	21.669731	22.121451	85.628620	43.141955	0.131587	0.243237	0.882201	0.965807	15.176842	6.000000	37.003854	1.285125	6.000000	23.143218	0.683765	1.000000	0.011851	1.069758	4.000000	0.026830	11.673316	1.000000	79.302128	20.535542	6.000000	64.650066	2.720331	5.000000	47.602848	3.979451	1.000000	36.237813	5.534654	4.000000	78.100736	13.734149	2.000000	95.368630
902	1	7.604167	26.323493	5.149957	7.709083	0.238939	0.882480	0.924681	0.938396	13.661016	4.000000	15.314484	9.305494	5.000000	20.543844	2.966606	4.000000	0.015177	0.961720	2.000000	0.270067	6.119468	2.000000	68.632576	22.528053	5.000000	92.227245	10.413856	3.000000	18.385873	5.705603	2.000000	99.612868	0.642662	2.000000	67.846482	2.403681	3.000000	73.354608
903	1	5.682395	82.489925	59.488652	11.540121	0.378125	0.459169	0.628073	0.124628	2.118767	1.000000	12.685037	2.079336	6.000000	66.726814	3.613499	5.000000	0.013982	0.345012	4.000000	0.013899	11.015842	2.000000	88.306252	16.064100	6.000000	11.796862	0.277352	3.000000	56.026973	3.091397	3.000000	43.504250	3.411118	4.000000	86.742223	23.983891	2.000000	38.002598
904	1	62.760744	51.454664	52.077621	29.433589	0.130133	0.779430	0.287219	0.303149	0.650080	5.000000	14.882303	3.598135	5.000000	62.743964	1.607049	5.000000	0.024609	1.425051	6.000000	0.046120	7.544012	6.000000	92.239388	13.285379	3.000000	41.915670	16.856202	3.000000	80.495575	6.134967	3.000000	93.736598	6.572101	5.000000	97.017494	15.880497	6.000000	10.453609
905	1	46.993217	78.247443	12.178827	33.719809	0.819407	0.604995	0.260215	0.700362	14.786578	1.000000	50.970324	12.596156	2.000000	11.511407	5.946904	6.000000	0.029762	0.627920	2.000000	0.014936	16.001435	2.000000	23.697350	21.278320	4.000000	41.760382	7.356711	4.000000	78.002255	4.658593	4.000000	66.628881	6.062017	6.000000	13.529458	7.329313	3.000000	2.206621
906	2	87.036937	27.346180	69.117571	59.980795	0.172986	0.983664	0.826473	0.620427	16.701652	5.000000	44.217121	15.181168	2.000000	69.754384	0.562824	6.000000	0.010258	1.278889	5.000000	0.025079	5.144009	6.000000	24.777401	10.454744	3.000000	98.584313	14.883763	5.000000	83.352192	0.088211	3.000000	79.695797	4.574312	4.000000	7.521099	21.765111	1.000000	11.016394
907	3	53.852044	53.147067	31.280227	55.878725	0.970446	0.647699	0.917062	0.274325	1.877370	5.000000	74.339944	22.714979	1.000000	40.097425	2.807705	5.000000	0.011646	2.148459	3.000000	0.019116	2.256763	6.000000	14.209996	23.102033	2.000000	54.037754	10.410524	5.000000	53.426670	2.477774	3.000000	52.566096	4.731151	4.000000	46.529291	1.977629	3.000000	49.024973
908	2	53.967760	77.670834	94.004816	24.598369	0.533140	0.808283	0.432722	0.891158	15.607478	4.000000	34.748709	24.659667	4.000000	84.860223	0.856701	5.000000	0.149487	2.693444	6.000000	0.010459	9.255392	5.000000	27.631628	8.206630	3.000000	94.598941	13.789300	3.000000	38.756340	2.786917	5.000000	91.912325	1.382841	1.000000	23.880040	6.241822	6.000000	24.822279
909	2	20.151647	22.135741	92.251412	64.573995	0.494569	0.160282	0.473094	0.931855	14.059060	6.000000	26.418496	18.981250	6.000000	17.499807	4.640614	6.000000	0.015866	3.903251	1.000000	0.012279	10.416389	3.000000	54.334292	19.020044	3.000000	61.411408	12.844457	6.000000	80.501782	4.867600	5.000000	8.405180	1.807696	5.000000	42.625004	18.554578	6.000000	13.555405
910	1	30.336081	14.420523	10.313321	48.714775	0.651667	0.909718	0.217479	0.754567	0.956492	2.000000	98.169480	24.965455	4.000000	64.580865	1.565051	1.000000	0.012125	4.789141	1.000000	0.010219	18.321641	4.000000	26.610568	12.972054	4.000000	84.182795	9.016672	6.000000	78.707884	2.536704	4.000000	61.266976	2.271739	2.000000	48.559318	10.165343	4.000000	93.120828
911	3	1.053363	11.475202	16.763534	97.786404	0.624703	0.676829	0.189164	0.680452	0.448597	3.000000	20.341992	21.360032	2.000000	18.869832	0.131943	5.000000	0.022263	0.934586	2.000000	0.024633	1.336913	5.000000	79.967099	7.571920	2.000000	98.677434	18.147626	1.000000	24.035002	4.327455	6.000000	35.830112	5.866880	5.000000	90.222075	17.814745	4.000000	55.874253
912	3	61.088783	15.638312	36.740809	74.301514	0.533730	0.619852	0.801350	0.518095	15.090954	1.000000	38.076481	3.668061	4.000000	5.699718	1.951291	3.000000	0.359138	3.803448	6.000000	0.015067	7.875806	4.000000	20.167026	14.480939	5.000000	3.418076	3.938580	5.000000	7.659744	2.996159	4.000000	28.675195	4.423809	5.000000	20.595613	6.382304	5.000000	82.180972
913	2	28.782397	48.084797	1.760866	10.471982	0.573267	0.903671	0.227561	0.112059	15.095664	2.000000	53.070458	18.428546	2.000000	85.278281	6.098020	6.000000	0.011393	3.324803	2.000000	0.051162	18.386533	3.000000	84.153772	1.127317	2.000000	95.431456	3.844220	5.000000	30.303156	2.128542	3.000000	60.126702	2.546950	5.000000	59.043505	4.262689	5.000000	31.997366
