2477	3	-3.542224	1.198770	-13.496982	-4.790054	1.022157	6.149048	-7.623449	-4.790054	2.335008	5.293874	3.715573	6.275510
2483	3	-2.918117	-0.588319	-9.352068	-5.101425	2.753704	4.102272	6.460123	6.069787	0.980538	5.678717	-2.943219	-5.058146
2486	3	-0.607652	1.885339	-3.329155	-8.733403	-0.388321	4.538123	3.195368	-3.147258	-0.607652	1.885339	1.877577	-6.399922
2488	3	1.467871	5.527289	-3.193387	-3.733822	-3.584923	0.248905	-6.107161	-3.733822	1.044825	0.089772	2.973563	4.192403
2492	3	2.676820	5.464844	0.254227	5.284786	-1.170247	7.465626	-3.170801	-0.727000	2.712036	5.337405	6.850926	9.527837
2498	3	2.199277	6.668190	-4.573152	-3.056696	3.244355	3.638116	6.851466	8.360855	3.173071	3.841765	2.986018	2.529422
2518	3	-0.085857	-1.345263	4.142579	5.154027	-6.343685	0.144412	-6.345088	-4.143808	0.194391	4.846727	-4.498746	-4.140286
2523	3	3.366591	4.105634	6.323185	7.470916	1.182542	4.815110	-3.569732	-3.802620	3.108924	4.163908	-1.290958	2.133048
2524	3	-0.164379	1.579219	-5.266444	-3.311463	1.487262	1.353156	4.198829	8.125557	2.640833	4.034182	4.804173	2.108579
2530	3	-5.004566	0.432110	-6.014099	-6.118254	0.800195	6.553673	4.060291	-0.355413	0.728904	6.560643	-0.162341	-5.015755
2544	3	0.613341	0.890734	-7.347813	-5.180852	1.233406	6.229362	-2.969198	-4.687235	1.452292	6.115512	3.499220	-0.154437
2545	3	-0.165489	5.367179	-3.402192	-5.800773	-4.221141	-0.335700	-8.389727	-5.800844	-0.436991	-0.705044	1.592754	6.376550
2546	3	0.765741	8.344899	2.892250	-0.504369	0.523369	8.355272	-4.997986	-5.749962	3.227794	6.379805	6.225509	6.113152
2552	3	-0.667938	1.054752	-6.488312	-6.198435	0.782644	6.100928	1.481782	-2.605388	1.870462	5.552745	6.553252	4.538369
2556	3	-4.457307	-2.263250	-8.852952	-4.139550	2.359743	3.164280	1.698824	7.819942	0.960209	3.843949	-4.830877	-4.139067
2565	3	-0.336353	4.863772	-6.136360	-6.540560	0.894263	3.429141	5.122588	5.694863	-5.199204	0.094658	-8.860701	-6.544047
2566	3	-6.414190	-0.568088	-13.019851	-4.473894	-1.319889	5.211702	-7.491922	-4.473853	1.040845	4.870822	3.281786	5.927056
2570	3	-2.504434	1.496313	-10.721806	-7.548528	-2.427984	7.829187	-5.162492	-7.548528	0.234240	7.818064	5.836129	5.419065
2587	3	0.851614	7.819461	4.557511	0.929240	3.789673	5.420182	7.238798	5.830131	0.833436	7.822184	-2.464824	-2.040322
2589	3	-0.412081	6.197010	-4.996174	-3.555809	-4.791400	-0.151019	-7.988959	-3.555818	3.753450	4.339163	5.737037	5.993556
2593	3	0.016141	-1.752229	4.023781	7.565126	0.420651	1.830589	5.242632	7.589859	-5.181081	-0.473510	-6.567442	-3.797161
2596	3	-2.377732	5.902419	-2.615948	0.512441	0.710144	5.896178	-0.001661	6.910542	0.710511	5.896170	6.568988	8.584565
2600	3	0.474217	-0.514384	5.825576	7.566920	-5.464948	-0.433519	-6.508496	-0.448567	0.009575	5.892865	-1.962644	-0.445922
2611	3	-0.317389	0.882575	-14.806768	-5.519718	0.370247	6.711484	-8.323025	-5.183694	0.395025	6.689577	1.106006	0.481533
2617	3	1.445839	2.427117	-0.192339	5.495208	-0.224229	6.008830	-5.048308	-3.002509	1.483996	2.351740	4.766673	6.907960
2619	3	2.054374	7.663691	3.663958	-0.069991	2.024194	7.697553	-4.590883	-6.466779	3.814894	4.098830	5.607698	4.343698
2626	3	2.666122	7.762280	0.700518	3.370596	0.366192	9.395511	-4.595882	-5.264987	3.414906	5.039708	6.232370	7.168300
2629	3	2.575985	6.205250	5.743705	7.054170	-0.759476	9.324669	2.340877	-0.313846	-0.759480	9.324669	-4.207133	-5.492676
2631	3	2.964239	5.135355	5.217368	7.259713	1.535922	6.674465	-5.059006	-3.426626	1.536781	6.673912	0.679227	-1.513802
2637	3	1.832619	3.600161	-3.373133	-6.555513	1.838340	3.594010	3.619223	-0.078284	2.402298	2.858374	5.902147	6.532167
2638	3	1.188679	4.994470	4.006094	0.001032	0.259975	-0.817681	2.422359	5.260522	2.738545	3.925569	7.280623	5.260525
2640	3	0.247977	8.074237	-2.082205	-6.223274	0.337097	8.073759	3.585160	-0.251074	2.871058	5.017613	9.369326	5.837284
2651	3	-1.771833	8.067295	-3.923545	-6.084131	-0.525851	7.879889	2.640051	-1.125350	2.753101	6.412739	6.314245	6.283452
2661	3	1.838565	6.090882	-0.780315	5.996494	-2.307212	6.504097	-6.601912	-0.041454	1.839299	6.090334	4.563835	6.347083
2664	3	1.594863	2.924626	2.318938	1.029622	0.326002	4.707469	-2.847529	-3.661437	2.479927	2.091442	5.442105	6.998677
2669	3	-0.420179	-0.103856	-6.884616	-6.361863	0.858956	5.493747	-0.189293	-6.179126	2.027025	5.177169	5.235967	5.174257
2670	3	-6.169193	0.392742	-5.772997	-2.224408	0.048001	3.766152	3.386108	1.333034	1.323757	3.436195	2.316086	7.829956
2679	3	-5.492415	0.451181	-8.877537	-4.713445	-0.704626	-0.044950	2.006976	5.446699	-0.699519	5.768481	-4.030112	-4.713445
2680	3	2.338636	-2.183343	3.560055	6.170823	1.101516	-0.355121	2.634578	2.143035	0.915608	-0.139823	-1.251499	-0.810251
2687	3	0.954000	-5.198859	-7.845617	5.354850	-4.531735	-2.777070	-13.498584	-1.156520	-0.578419	3.776132	-6.992236	-1.156520
2693	3	2.021509	5.438322	-7.184709	-3.623234	2.089061	5.351295	5.496094	6.524491	-3.044282	0.384941	-13.699760	-4.346219
2698	3	-1.726109	7.446481	3.453975	0.799708	-2.163451	7.446481	-3.016262	-5.081873	1.837972	7.384468	8.795917	5.512554
2700	3	2.202687	6.202761	-1.579663	1.751709	3.212227	4.768444	4.967201	7.040184	0.176687	6.833268	-2.663217	-4.670173
2704	3	0.086051	6.656115	-5.693393	-6.196709	-3.273091	2.157489	-11.758562	-6.198616	1.364062	6.343932	6.094852	6.478603
2705	3	-6.567340	-0.639659	-8.739734	-6.439201	-0.623368	4.965937	-2.627686	-6.317336	-0.621857	4.965710	2.575696	-0.814710
2719	3	1.151118	8.345756	-6.552061	-7.043203	3.033737	5.142966	5.112481	5.829155	3.017937	5.241472	-0.625353	5.466628
2721	3	0.192640	5.098341	-6.143360	-3.108232	-0.541913	0.535199	-8.937563	-3.108232	0.380782	4.636456	5.523126	3.581614
2737	3	-1.068404	7.246762	-6.922943	-1.898842	2.600267	6.206754	-3.905876	3.685963	2.608276	6.202309	3.106976	4.903019
2741	3	-4.136513	-0.710074	-11.032979	-2.775184	2.634854	4.032877	6.405151	7.282115	0.637709	5.845055	-5.783679	-2.775184
2764	3	0.281969	0.760335	-0.717310	-4.077125	1.102214	6.470305	2.829450	-0.012391	1.340215	-0.321907	1.005403	6.187747
2780	3	-4.061623	-0.568553	-10.721199	-5.779317	-0.677045	4.901770	-4.701608	-5.018504	1.018550	4.194847	6.415469	6.086480
2781	3	-0.323208	5.486666	-6.710290	-2.796572	-5.155568	0.237726	-11.065040	-2.936135	1.860281	2.953349	0.886552	4.239220
2794	3	2.056878	-3.242972	1.991478	7.074753	0.606104	-0.970191	-0.377385	1.421978	0.553836	-0.898452	-5.604230	-0.203932
2799	3	-4.798924	-0.408984	-6.422283	-8.953715	-0.037910	5.561748	4.088261	-2.874412	-0.037910	5.561748	-0.913799	-6.763772
2802	3	1.250289	5.408434	-6.679456	-3.471269	2.953176	3.567897	-0.784547	6.104278	2.953176	3.567897	4.214642	9.110906
2803	3	2.941895	1.865500	2.143125	6.477986	1.266548	3.806462	-3.980326	-3.016580	1.519899	3.608195	0.679287	-2.046615
2805	3	-2.156280	-0.033648	-6.632519	-1.986871	2.131753	-3.287472	4.214945	7.040832	1.174650	5.688097	-4.065419	-1.980731
2812	3	-0.539974	6.503871	-2.415012	-4.023672	1.386127	5.031876	6.942701	7.153485	-0.521378	6.501927	2.256773	0.643394
2818	3	-6.236035	-2.908840	-8.976371	-4.476379	-4.050599	3.700488	-2.811706	-4.409688	0.764890	3.638961	6.266914	6.254277
2827	3	2.334834	8.234644	2.329068	-0.162840	0.768182	8.651225	-0.418843	-5.931381	3.451276	3.609380	7.270111	6.131686
2856	3	1.906627	1.022589	-13.742998	0.950032	2.364000	7.208075	-8.260764	0.950032	2.905660	6.322778	3.668352	7.544782
2867	3	-0.547713	7.768263	-3.814677	-6.985655	-0.466311	7.753918	2.194546	-3.600343	0.819258	7.427375	2.995408	1.927883
2869	3	0.505488	5.998823	-4.535224	-2.446722	-2.240901	1.032831	-11.042425	-2.535402	2.254716	5.576015	5.220701	6.210364
2870	3	-2.855780	-0.078724	-8.659061	-5.862581	1.171369	5.071258	-3.011584	-5.862581	1.385064	4.970409	3.204608	0.327027
2872	3	1.806029	4.426684	-4.290854	-6.250327	1.806029	4.426684	0.945162	-3.694216	1.877120	3.743604	1.108998	1.504954
2873	3	2.002725	2.216226	1.840486	6.763000	-2.219947	2.633489	-6.720670	-4.348319	-1.700059	4.378386	-0.679434	-4.288128
2884	3	1.522004	7.368190	-2.540945	-1.859637	1.522044	7.368151	3.414039	-0.204244	2.975508	6.220313	8.089662	6.250344
2888	3	-8.430856	-1.176883	-8.111281	-3.316313	-2.663076	5.409203	3.316996	-0.103073	-2.669032	5.409203	-4.044465	-3.316312
2890	3	2.957236	5.653797	-2.840331	7.483050	0.514550	6.933439	-5.723652	0.618706	2.957666	5.653491	3.574680	7.721457
2893	3	-4.072331	-2.200286	-9.073121	-5.723990	-1.572159	3.733967	-7.260604	-5.723990	-1.200770	-2.200299	2.465862	4.878331
2905	3	-1.372740	7.045639	0.074848	-8.843357	-1.372740	7.045639	5.368610	-4.736780	-1.295714	7.032792	5.371326	1.382900
2909	3	-0.591600	4.701628	6.172461	4.572508	-1.889315	4.704565	-4.669946	-6.032306	-1.692733	4.704533	2.323739	-2.092797
2912	3	-0.856817	-1.910366	-0.754706	3.114473	0.042583	-3.265220	-0.675159	3.571069	-0.480760	-2.646948	-0.776147	3.290814
2918	3	1.901865	-2.529908	1.740215	5.755159	-1.644926	-2.104000	-10.207191	-0.919608	1.859289	-2.489051	-4.250103	5.519970
2919	3	-4.658940	0.115150	-8.234266	-3.068163	0.119193	6.099280	-4.984599	-3.068163	2.579022	5.033580	5.634358	8.401326
2934	3	-0.851135	5.826668	-3.120189	-6.143057	-4.238295	-0.698148	-9.586363	-6.143057	1.213471	5.713647	6.643785	6.559425
2936	3	-0.739202	1.457217	4.818835	8.036901	-0.876920	-4.191483	2.359876	6.830743	-0.972490	-4.149441	-3.482398	4.750780
2937	3	1.172877	6.302850	-6.319316	-0.966233	2.623031	4.872076	5.378311	5.432567	1.214169	0.658398	2.823337	5.282792
2942	3	1.579477	6.541445	-0.039474	7.056447	-3.327986	6.579136	-5.270098	-4.778395	1.596974	6.538639	4.345903	7.668578
2954	3	2.270060	-2.728067	2.751869	7.926643	3.093699	0.855636	2.965981	7.926649	1.315298	5.574722	-4.555988	-2.767432
2957	3	-4.690540	-1.389835	-10.608082	-6.304428	2.208869	2.371865	2.740166	5.086346	0.517004	4.993196	-3.453062	-6.304428
2958	3	1.012023	1.917725	-4.962175	-7.181098	1.518378	0.782739	6.176125	5.717517	1.125253	6.725221	-4.857572	-7.181092
2965	3	-2.946390	1.938647	-8.340623	-7.269612	-1.692960	6.836389	-7.040052	-7.255274	0.212289	0.492292	1.778338	5.384625
2975	3	1.824367	5.399390	-5.285604	-4.431236	1.824367	5.399389	3.008231	-0.282421	2.423075	4.503380	6.212909	5.247855
2977	3	-0.658385	0.910597	-9.831278	-2.798532	1.923321	7.240666	-5.090435	-2.798499	2.468073	6.694430	6.966823	8.514745
2985	3	0.622288	0.890858	3.811376	6.549199	-4.553378	1.261277	0.836556	-4.280121	2.041484	6.830127	7.969040	6.643634
2989	3	4.303020	5.597314	0.713852	6.156670	4.303037	5.597301	6.489967	6.162736	0.183188	7.451969	-5.621888	-3.365180
2997	3	1.949036	5.795267	3.997212	2.428369	2.374553	4.251820	7.431558	9.002012	0.336545	6.667720	-3.856144	-2.493563
3002	3	3.230137	6.646240	8.333513	6.773341	2.306414	6.746791	6.199045	0.281147	1.667501	6.926032	-3.635488	-5.763041
3009	3	-1.100226	5.646976	-2.848506	-4.350045	2.795200	1.455479	4.928826	6.718334	0.212496	5.641529	2.158724	0.261388
3021	3	2.903034	-8.210060	-0.614357	5.308431	-1.294239	-3.654305	-5.635018	-1.614823	2.903035	-8.210060	4.837465	6.851234
3025	3	-0.552903	6.175759	-0.758021	-6.400841	-2.521508	0.208282	-4.376227	-6.758508	1.355760	-2.660916	5.809905	5.150646
3026	3	-2.186561	3.935455	-3.529609	-5.658477	-2.186559	3.935425	2.048714	-1.180218	-2.189997	3.087745	2.390152	5.790098
3031	3	1.743021	5.968686	-5.408067	-1.945640	2.569607	3.520844	5.320648	8.900787	2.538260	3.664650	-1.034802	6.444792
3049	3	2.020330	-0.512395	-10.866046	-2.607326	2.763500	4.212211	-6.380247	-2.502564	3.321676	3.852559	3.178444	5.668373
3050	3	-1.771536	7.089801	-4.764514	-3.039779	2.731973	4.966157	5.706373	5.915539	-1.172791	6.991096	5.083869	2.205371
3051	3	3.062425	1.772579	-0.873565	5.552926	0.434746	5.024170	-5.642409	-0.470302	3.063402	1.767858	5.404958	7.209908
3054	3	2.552242	5.615825	-0.053441	4.872079	2.591116	5.601777	6.290316	6.287786	1.214191	6.827669	-3.639727	-0.431330
3078	3	2.503863	6.966645	7.011717	6.860496	0.505139	7.946449	7.011717	2.035385	0.172383	8.065683	-2.474114	-2.733265
3079	3	2.831049	8.033160	7.050809	6.352468	-0.698983	9.396264	-4.533358	-5.675652	0.959815	9.247378	6.136048	0.672432
3081	3	-2.081359	6.139292	-1.343440	2.253932	-5.383456	0.462878	-5.319104	2.252116	2.082051	3.156606	5.840231	8.180777
3091	3	-4.096031	0.771643	-10.576602	-4.972469	0.341689	7.009264	-4.719970	-4.972468	3.005406	4.254309	4.942451	6.245476
3094	3	3.852089	6.314740	6.836239	5.272765	1.222892	7.906717	3.321802	-1.318926	1.222891	7.906718	-2.639811	-1.771003
3095	3	1.730893	6.603079	0.107262	-2.308428	2.210851	6.392614	3.267627	-0.453394	4.631898	4.545880	7.479272	6.674265
3105	3	-2.637301	-0.787582	-7.334794	-8.156687	-0.082010	5.056550	3.270627	-2.134647	-0.132279	5.076665	-1.367686	-8.156275
3107	3	-3.495312	0.271707	-4.693886	-3.849424	0.778569	0.270095	5.518440	6.941416	1.616020	4.564485	-3.331470	-3.849422
3115	3	-4.773651	1.217492	-8.491797	-5.406209	0.664705	6.246595	-5.112523	-5.403952	-0.083328	1.141393	3.128347	5.280979
3120	3	0.910524	0.095650	-7.694658	3.679474	0.476953	6.236272	-6.246920	-2.567125	-1.657212	0.617073	-12.089177	-2.567126
3136	3	0.663340	7.791707	-5.647694	-5.670029	0.663421	7.791700	0.066580	-1.758710	1.752311	7.464116	5.966670	5.945129
3141	3	-0.716411	1.019552	-5.972867	-0.854665	4.100862	0.729138	4.435232	6.284516	6.203211	7.041074	7.744173	6.288588
3146	3	2.994430	2.788966	-2.308861	4.731222	3.022879	2.697764	4.236305	8.754422	1.221256	4.936522	-2.980491	-0.741262
3169	3	3.472744	3.351272	0.250808	6.770380	1.782940	4.715825	-5.182820	-3.344882	3.472746	3.351270	6.490120	8.380406
3176	3	-5.529163	-1.364137	-8.982877	-4.591824	2.691907	2.364451	3.565011	7.500473	-0.668468	4.716609	-4.846775	-4.591817
3182	3	0.543034	7.208179	-3.176760	-1.221053	2.582696	6.262042	7.069145	6.376759	0.629118	7.206905	3.759299	1.352121
3186	3	-2.621938	-0.558197	-9.076663	-2.148151	2.140224	4.807668	6.525072	8.234412	0.913681	5.618584	-2.896163	-2.073899
3188	3	1.910200	3.166920	-6.656245	-6.544995	1.910399	3.166118	1.195702	-0.370150	3.162266	0.362045	1.106803	5.832615
3189	3	-6.109281	-1.459661	-9.630420	-3.990674	2.743800	4.083988	4.766332	5.366478	-0.264000	4.894352	-5.253607	-3.990658
3192	3	3.262532	2.804157	7.045145	7.823226	2.150079	6.247483	-1.788289	1.607205	2.150735	6.246841	3.593754	1.609224
3207	3	1.668641	8.102644	-4.827526	-0.776912	1.832035	1.853231	4.690763	6.139681	2.780791	4.844570	6.172150	6.204255
3208	3	2.992349	4.727935	6.837365	7.462567	2.144187	-0.328226	4.008209	7.350396	-0.428844	0.433714	0.103781	-4.416265
3213	3	1.530220	-0.864709	2.271869	6.380964	-0.178380	0.210769	-7.673095	-1.032487	1.353074	5.251506	-4.378281	-1.032487
3215	3	-2.217891	-1.048232	2.907833	5.530775	-7.190440	-1.044283	-9.538975	-3.720353	-2.250048	4.918750	-5.169997	-3.720339
3224	3	-1.463867	0.339623	-10.992545	0.755194	3.007131	5.795055	6.717353	7.863765	1.241482	6.560750	-5.991027	0.755194
3231	3	0.804545	0.309775	4.150273	7.263980	2.910959	5.482491	7.211134	7.263980	-3.792331	0.916116	-3.837266	-3.350625
3233	3	0.407870	8.549346	4.716044	0.202381	2.503124	5.989799	6.458960	6.731946	1.974121	1.566009	5.981760	6.731852
3236	3	-2.789590	1.212650	4.766013	-1.174217	0.407280	0.541711	5.916331	5.367801	-0.281579	6.597387	5.787837	-1.069200
3237	3	0.112890	6.662049	-3.154559	-1.602536	2.725150	3.208264	6.508848	6.703724	2.728657	3.646764	0.861321	4.596969
3244	3	-1.932921	0.840211	-5.876105	-2.104015	1.011152	0.838266	0.261180	4.525593	1.735780	6.612999	8.043850	7.705277
3246	3	3.403804	3.438563	5.893856	7.017669	3.403526	3.438702	-0.358167	4.241115	1.343081	8.253008	-4.864069	0.494819
3247	3	-0.518590	0.915182	-11.247223	-1.923078	2.808736	3.671819	5.905459	7.402024	1.401411	4.429012	-5.304355	-1.923078
3254	3	2.456076	-0.432244	4.009375	3.093015	0.905129	1.125000	-6.765691	-1.703920	0.965694	5.664868	-5.397479	-1.703502
3259	3	1.654760	6.056138	0.239223	3.458711	2.555575	4.132812	6.328193	6.801108	2.550388	4.248861	0.448906	5.425515
3265	3	-3.856415	-0.082966	-8.088990	-7.956572	-0.206480	6.419869	-4.329832	-7.887095	1.513151	5.334482	6.191300	4.720369
3266	3	-3.278052	1.475711	-5.233818	-1.196818	3.620203	5.877332	6.623534	6.072390	0.596914	7.131752	-2.875993	-1.196226
3268	3	0.416383	-0.820899	4.553680	8.048237	-5.663057	1.152969	0.143810	-0.485612	-5.663064	1.152969	-3.909420	-4.313729
3275	3	-1.885502	7.263164	-5.434690	-4.310773	-0.464347	2.289330	6.200788	5.655898	-0.249606	2.313449	6.223873	5.655898
3279	3	-3.407409	-0.552850	7.405303	7.195553	-9.546080	-0.552827	-3.389865	-3.387570	1.471248	4.027281	8.590697	7.195570
3281	3	2.243223	6.655333	-4.757027	-5.884892	4.275244	5.152288	6.980123	6.657253	1.653824	1.415850	3.559511	6.453286
3286	3	-0.450994	6.009448	-8.535649	-2.872149	3.676574	4.160282	3.094711	8.924101	3.497181	4.300318	-2.576244	5.426289
3290	3	-3.098915	0.451441	-10.150094	-6.042550	2.396928	4.391202	5.989703	6.263026	1.413235	5.057919	-4.312533	-6.042550
3298	3	3.154154	3.624499	6.222956	5.759425	0.867593	6.373482	-3.411757	-1.953674	0.867667	6.373481	2.714519	0.963187
3299	3	-1.333418	0.170185	-8.056781	-3.487984	0.011743	5.178832	-5.344781	-3.487984	1.987789	-2.137506	3.662260	6.909692
3307	3	2.027178	5.182112	4.746923	1.682502	-1.392735	2.487022	-7.319276	-4.335120	2.025884	0.402229	2.302579	7.081401
3311	3	-0.934749	5.891330	-6.212000	-2.540102	1.713665	3.338657	-0.128374	5.692246	1.713775	3.338210	5.521567	8.372016
3320	3	2.322880	-3.162432	5.650070	6.422916	1.111092	3.344932	-2.165444	-5.135886	1.275455	2.612222	4.635210	1.054498
3337	3	2.495007	6.009901	-0.149331	6.564484	1.900784	6.651030	-6.458659	-4.617085	2.495007	6.009900	6.301661	6.691320
3339	3	-0.175308	6.648839	4.989717	2.349655	-1.220172	6.648907	-1.627632	-3.518744	2.327394	5.294634	5.983136	8.241900
3349	3	0.165529	7.127250	3.182045	0.338109	3.095897	3.800138	7.897136	5.529108	0.165285	7.127252	-2.703949	-2.483344
3351	3	-5.515971	0.462393	1.895636	-0.064813	-1.056835	5.615032	3.645010	-0.064812	-6.884538	0.462393	-4.575051	-6.667651
3357	3	-0.257333	0.260857	-5.248475	5.037459	1.704051	5.246094	6.372913	7.061292	-1.798792	0.698685	-5.786323	-0.875797
3359	3	-0.019850	6.291873	-5.548636	-5.002744	1.225710	6.235437	6.170089	5.753020	1.095717	6.258863	-0.703426	4.738321
3362	3	2.163463	5.989245	-4.752982	-5.238193	2.868654	-0.402284	2.209289	0.657766	2.926924	-0.676713	2.311079	7.206779
3366	3	-1.761558	7.698502	-6.426242	-6.571471	1.689716	5.422151	5.548190	3.894080	1.689559	5.422352	-0.633824	3.665325
3373	3	-1.020683	3.486275	4.062699	-0.043898	-1.135689	3.803683	-3.902787	-6.328906	-0.449589	2.117421	4.075730	6.468321
3392	3	0.135418	5.223894	-5.863377	-5.598407	1.174144	2.831778	0.094470	4.345288	1.216001	2.337411	5.520039	6.029451
3400	3	3.577770	2.486853	4.544925	7.328122	0.448840	6.552346	-2.217619	-3.168873	1.265118	5.914411	6.069832	1.535152
3403	3	-3.870272	0.229241	-10.325237	-8.553025	0.834531	5.689630	0.954380	-8.205304	0.834023	5.689870	-4.959656	-8.553025
3407	3	1.145575	-0.773337	4.625167	4.186141	0.650847	-0.344707	0.174487	3.763827	-2.040816	-0.229471	-4.708332	-2.078687
3412	3	2.083907	0.062418	0.238172	7.619892	-2.068466	4.127496	-3.946150	0.685181	2.083907	0.062418	4.792783	9.553420
3416	3	2.458876	2.475809	6.137451	6.255551	0.019151	3.896785	-2.479368	-1.470105	2.440630	2.496913	0.952661	4.582872
3417	3	-5.080395	1.020787	-3.012133	-1.663696	-0.394077	7.018938	-0.598537	0.855318	0.982009	0.993241	4.605359	6.859086
3422	3	-2.535359	6.053399	2.952919	-1.216046	-2.535359	6.053399	-5.493923	-7.751820	0.698226	5.889920	6.642849	5.209355
3431	3	0.603255	4.120910	-4.547806	-5.528702	1.218610	1.568351	3.563306	6.157523	0.603255	4.120910	1.716046	-3.648777
3433	3	-3.842069	0.618730	-9.316200	-2.669567	0.833577	6.896175	-3.195615	-2.666447	2.124320	6.397883	5.464366	6.995395
3444	3	-0.009004	6.614186	-6.537160	-5.349542	3.541741	5.025799	5.816933	7.513064	1.692844	6.101111	4.483624	1.044338
3446	3	2.349630	4.647264	6.833864	7.194009	1.448542	5.932473	-5.578350	-3.305244	1.448542	5.932473	0.327206	-3.261051
3454	3	-0.194267	7.293034	3.501364	-2.206500	-0.194779	7.293035	-2.430442	-5.012967	2.962662	5.394301	8.628023	4.534650
3457	3	-1.530053	4.762393	-2.834942	-4.021093	-4.605982	-1.736920	-5.855205	-4.106394	2.141996	2.352704	4.532884	4.718887
3464	3	-1.331000	1.336997	-7.906819	-7.515378	0.508189	4.258390	-5.959667	-7.515377	1.708321	0.181433	3.608619	4.616444
3466	3	-1.183011	7.258762	-2.491189	-5.185675	3.001810	5.262770	7.240385	7.272307	-1.100384	7.258623	4.390020	1.372201
3477	3	-1.394648	5.438830	-3.971696	-5.410365	-2.065129	-0.539416	-6.829972	-6.141146	-0.088552	-1.273707	2.238570	5.148473
3485	3	-5.467783	-1.343772	-10.239734	-4.786747	1.772347	3.449783	4.683489	3.166019	0.503901	5.071225	-4.208101	-4.786747
3505	3	1.251257	4.663711	-4.934016	-0.509893	3.370600	3.233180	4.125924	5.799672	1.933601	4.341696	4.918664	3.225501
3516	3	4.030962	2.430802	4.249857	7.217910	1.387954	5.463459	-5.826578	-5.244587	3.389779	3.523596	-0.416791	4.314484
3531	3	-2.833744	4.997123	-6.728309	-1.211798	-8.282764	-0.545023	-12.118701	-1.211798	1.464763	4.035878	4.826975	7.089734
3532	3	0.727640	7.017070	-3.269733	-2.827632	0.767687	7.003999	1.724836	-2.596723	2.646043	4.371456	6.545944	4.357909
3533	3	-1.848569	6.781717	-6.411293	-4.584911	-3.771612	0.398695	-10.530293	-4.584911	2.858087	4.906328	4.987372	5.485678
3538	3	0.729745	8.233901	-2.286106	-4.679461	2.792293	6.057390	7.033862	7.848176	2.792293	6.057390	0.696804	6.378690
3556	3	1.340658	4.329700	-3.661908	-6.956249	1.500516	1.910266	5.453353	3.932693	1.275464	3.575476	3.094757	-2.131662
3561	3	-5.214465	-0.566373	-11.952261	-1.170122	0.776293	-0.597037	0.667069	5.562329	2.969039	4.256268	6.125889	6.525382
3564	3	1.344519	2.534408	3.323706	4.364094	0.680969	4.189725	-6.814763	-6.474616	-5.495918	-0.373348	-9.588286	-6.474616
3566	3	0.922012	5.244688	-1.983404	-4.330508	-0.652546	1.185760	-2.342830	-4.330538	2.550279	4.622026	3.561639	3.057050
3574	3	1.355536	-1.063729	2.702197	6.190510	0.918728	2.001047	3.565464	3.486680	-0.185606	5.733196	-2.349334	-1.607372
3576	3	1.849555	-0.994049	1.342584	7.181096	-3.311888	-0.537687	-10.324339	-3.215470	2.166366	3.981747	-1.427193	-2.072779
3582	3	-6.234733	0.530878	-6.920457	-5.260704	0.221939	6.927415	1.106431	-0.230017	0.109977	0.490384	1.673295	6.166812
3585	3	0.466860	-0.470599	4.647186	6.502056	-4.846770	-0.351022	-4.469610	-0.899848	0.347805	4.946138	-1.152203	-0.899812
3615	3	2.617766	2.015222	3.897855	7.232646	-0.367517	7.660201	-4.567302	-4.291036	1.473784	6.117735	6.476114	0.878190
3618	3	-4.128596	-0.888029	-7.364690	-6.691275	0.720751	5.147395	-3.625236	-6.691275	1.514845	4.820849	4.386341	-0.574293
3626	3	-4.177962	-0.349417	-2.984632	-7.712990	1.299379	4.917765	4.481660	-1.481357	-1.117171	-0.552385	5.602726	5.000802
3633	3	2.844499	5.097129	6.695466	7.137839	-0.964123	7.701308	6.273367	0.814210	-1.019153	7.701623	-2.053399	-5.277260
3639	3	1.196801	6.576365	-6.509697	-4.747459	-0.463905	0.608465	-9.389365	-4.747459	1.849506	5.190838	4.789354	7.874144
3641	3	0.072612	4.640030	-5.584518	-5.164280	-4.974875	0.086782	-10.169524	-6.374068	1.337061	3.865826	4.077924	6.387559
3654	3	0.783200	6.989168	-2.899648	-6.023090	-1.901038	0.608568	-8.131128	-6.281631	3.360941	4.239464	6.883345	6.231907
3670	3	0.103033	5.182279	-6.405791	-3.746096	-0.238917	0.371745	5.159473	8.882302	-0.243294	0.384642	-1.170831	6.368523
3674	3	2.343157	6.057597	-8.002112	-1.307826	3.127129	5.520255	4.313639	8.072575	2.000497	-0.040868	2.670115	8.025898
3675	3	-1.327142	-0.084210	-4.195167	1.577509	-0.411048	-0.162540	3.402877	5.937297	1.780185	5.675423	8.809083	6.019312
3678	3	-1.210001	6.383685	5.349580	1.357612	-0.254165	6.356845	5.611345	6.948152	-1.232942	6.383992	0.464951	-2.492485
3682	3	-0.799881	-0.041182	-6.391755	-5.269557	2.179079	3.157938	-4.642346	-5.269550	1.671673	-0.365326	2.687444	6.815805
3691	3	-0.552672	6.856677	-4.467989	-3.837359	0.767604	6.557526	7.299785	7.410644	0.105179	6.837101	5.621494	1.713418
3694	3	2.522372	3.982522	2.874107	-0.336000	2.520993	3.991845	-5.086246	-6.782347	2.520993	3.991845	0.669483	-5.013239
3701	3	-1.401382	6.730693	-5.575677	-4.149123	1.204865	5.841376	0.487620	5.533041	1.204865	5.841376	6.699352	7.395980
