2406	2	-3.402945	0.129072	-9.139399	-5.644082	0.229728	6.172967	0.856106	-1.728694
2410	2	0.809427	7.192934	-6.051695	-3.676495	1.037929	6.859009	6.446200	2.530578
2413	2	1.316360	5.538815	-5.956333	-7.703005	3.366819	3.994157	4.833754	4.722336
2416	2	-2.444151	8.362391	-2.950792	-5.477788	2.835198	4.364275	5.928293	6.646305
2419	2	-0.074548	9.002305	-3.276304	-4.711679	1.238681	8.101266	6.319429	6.858782
2420	2	-0.526029	5.887746	-5.547781	-4.820627	-1.768888	1.150340	4.122972	6.537834
2424	2	-0.008264	7.873421	-4.963452	-5.917419	0.715672	7.457492	6.908110	6.734289
2427	2	1.105973	2.090597	-3.343799	3.247907	0.414376	8.455452	-4.407583	-2.596996
2428	2	2.659205	2.708744	3.968432	0.303995	2.659203	2.708762	-0.929380	0.130257
2432	2	2.406763	6.769090	5.454274	6.962577	2.406758	6.769102	-0.617105	6.955248
2433	2	4.482712	5.365136	6.364051	8.273351	-0.187945	7.872569	-3.910149	-2.774892
2434	2	-1.647101	5.609747	-6.801719	-8.922477	-5.646544	-0.705471	-11.632999	-8.922477
2436	2	0.771919	7.803063	1.602766	-1.126168	2.887261	5.012410	7.192929	5.164826
2438	2	2.218054	7.712912	5.711368	7.430192	-2.501267	9.627478	-1.678377	-1.075371
2440	2	2.588452	6.920757	7.539097	6.835929	2.588086	6.920874	6.504607	1.622374
2442	2	1.342175	7.484274	-4.874051	-4.578027	3.917454	3.335712	6.817916	4.926782
2444	2	-0.085433	8.141952	-6.768203	-2.160396	3.071525	5.105570	6.091330	7.877555
2447	2	0.131085	3.323915	3.267030	1.120623	-0.003983	0.162432	3.344297	7.148434
2448	2	-0.589509	-0.115441	-8.786162	1.152646	-0.592607	-0.110014	-12.775532	-5.174287
2450	2	1.452174	5.606703	-4.341884	-2.298456	-4.030074	-0.676220	-9.961057	-2.298456
2451	2	2.388578	3.883533	3.989444	0.405018	3.454771	2.785957	6.883740	6.600041
2453	2	-1.385906	7.984216	-2.625475	-1.812151	2.572632	6.943889	7.363526	6.866580
2454	2	-1.446717	5.881481	-4.969855	-3.287403	2.860021	4.286015	3.974211	6.686947
2455	2	0.420218	7.016835	-5.325356	-3.873462	-3.025893	1.068928	-5.345793	-3.889560
2458	2	2.274881	2.582100	5.253271	7.076957	-1.489584	6.421980	-5.016179	-1.322820
2460	2	2.064538	4.601762	9.264586	6.527162	-0.238390	6.360679	-1.409583	-3.163138
2461	2	1.868305	2.432100	-9.792282	-6.397322	1.932626	7.025018	-7.241769	-6.397322
2462	2	-2.249975	6.757907	-4.293164	-5.697664	-0.498504	6.736002	5.562997	5.261566
2463	2	0.189923	6.035855	2.359368	-1.779157	1.155052	5.831304	5.120065	4.009686
2466	2	2.835965	5.868944	9.128492	6.667091	-0.795492	7.245789	9.066199	2.243995
2468	2	2.403548	3.261738	7.037028	8.909794	0.620767	6.989524	-2.679475	-0.369547
2469	2	3.357357	3.401998	6.635046	8.063603	-1.360835	6.636464	-4.492941	-0.912718
2473	2	1.132711	7.107431	6.836947	3.724546	1.073983	7.130706	0.641145	-4.908762
2474	2	0.739491	4.637454	-8.257929	-2.208772	-5.083039	0.433398	-10.664366	-2.209639
2475	2	-8.545248	-3.871730	-7.239648	-5.549651	-2.115471	-3.910236	4.334512	5.999799
2476	2	1.042386	6.603010	-5.528578	-7.282316	3.282506	1.720923	4.778599	5.384971
2478	2	-1.000001	5.816796	-4.771938	-5.902146	3.006687	3.591473	6.541275	5.530945
2481	2	3.579681	3.826374	4.089029	5.759188	-0.084883	8.935353	-6.203398	-6.222960
2484	2	-0.699052	6.191675	-2.009770	-5.026719	1.377984	4.374274	6.134658	7.312722
2489	2	1.679514	5.653071	-4.607705	-5.526397	2.616380	3.698598	5.778382	4.254523
2491	2	-6.311662	1.584803	-4.853876	-7.332451	-0.878327	6.181895	-1.586652	-7.332307
2495	2	0.044976	6.641414	-5.780300	-4.922936	1.095657	1.101699	2.638162	4.632128
2497	2	1.451811	3.909601	-7.187695	2.849179	0.947109	0.460684	1.330154	5.098055
2501	2	3.401791	4.097964	9.869410	6.380232	2.454858	-0.686483	8.502247	6.376533
2504	2	1.698806	7.381610	-1.827092	-6.559097	2.962775	5.034243	8.573439	5.534629
2505	2	1.823911	-1.348729	2.951020	7.020061	1.814811	-1.317999	0.077921	5.458582
2508	2	-0.264725	0.914703	-6.814665	-6.948552	0.018910	6.656366	-1.032718	-6.948336
2509	2	-4.351013	-0.954460	-12.822785	-1.880526	-1.299964	4.848530	-6.650291	-1.880526
2510	2	1.170418	6.443413	-6.594162	-6.793816	-3.995947	0.622022	-10.739178	-6.793816
2513	2	-0.692994	5.160657	-4.694450	-4.311680	-4.983013	-0.165822	-10.965497	-4.311813
2516	2	-4.024602	-1.482986	-9.333743	-2.750955	-1.982060	3.783710	-4.836436	-2.750955
2517	2	0.748160	2.084483	4.726191	7.564940	-0.975576	3.452768	-2.949036	-3.549161
2520	2	3.148014	2.843845	5.255836	7.080183	1.966926	4.775106	-0.372425	-2.354105
2521	2	2.533691	3.468526	-4.274025	-4.536696	3.106487	2.853530	5.490361	7.323122
2532	2	2.149941	2.798833	4.631824	5.346763	-0.586065	5.474792	-5.099518	-1.722721
2533	2	-4.200415	7.199551	-4.634305	-7.467642	-0.561657	7.199015	7.127936	5.421866
2534	2	-4.645063	1.032191	-9.509884	0.065648	-0.224906	4.500141	-3.564064	0.065648
2535	2	2.761422	2.559440	6.740527	6.158114	2.742426	3.625938	-2.998108	-1.140185
2536	2	3.425372	5.478113	7.595461	6.273555	0.975027	6.656980	-1.261863	-3.349162
2537	2	0.467559	6.140141	7.111806	-0.070659	2.054018	2.397465	5.972152	5.886141
2539	2	-0.159488	5.960919	-1.999460	-5.196593	0.985802	5.745483	3.676163	5.820861
2550	2	-0.552158	1.187315	-10.511876	-5.691138	1.806231	5.334955	-6.941052	-5.626696
2551	2	-0.372046	-1.154206	-2.585046	4.413105	-5.317389	-1.145593	-7.456017	-5.059277
2553	2	-0.680056	7.795278	-8.190458	-2.393063	3.149232	6.312713	4.640738	8.488562
2555	2	-0.080591	-0.067166	-2.452521	2.484924	0.674290	-1.878225	3.665717	6.840627
2558	2	0.548370	8.303915	-0.776156	-0.508174	2.152722	7.654420	6.280708	6.308084
2560	2	-0.264465	5.585835	-4.745236	-2.307159	3.903730	3.955722	5.907542	6.794304
2564	2	-1.185271	1.969030	-10.132808	-4.705716	-0.107999	5.290668	-5.145685	-4.705716
2567	2	0.781742	7.372015	2.976805	-0.471658	2.193424	6.745540	6.660981	5.913632
2568	2	-0.367597	4.915483	0.137509	-9.303062	-0.367597	4.915483	3.625497	-3.904190
2575	2	1.471836	5.607665	5.616227	6.454256	-1.411960	6.676953	-2.609494	-5.432893
2577	2	-3.677680	0.175035	-10.669521	-2.295519	1.339590	6.067579	-5.353495	-2.295519
2579	2	-4.245563	2.280628	-2.831396	-4.392499	-4.245145	2.279919	3.861382	0.420783
2580	2	3.093115	4.656581	4.940833	7.841427	0.671487	7.209533	-3.218635	-0.533578
2581	2	-1.069230	5.500620	-4.702003	-4.359416	3.243236	1.738141	5.051986	5.854594
2585	2	0.297753	6.604605	-5.525392	-2.549034	1.890264	1.890709	3.824781	6.547153
2586	2	-1.540207	-0.924873	-9.368559	-7.101328	2.266234	-5.484816	3.407017	5.888024
2588	2	1.686096	-2.176211	3.927758	6.969668	-2.973241	-1.308522	-8.152863	-3.297964
2590	2	2.545075	6.049643	5.264113	6.457011	-2.569489	6.937210	-3.201795	-2.507139
2594	2	1.008100	6.173697	7.107104	8.897537	0.169946	6.605189	-4.057355	-1.600085
2597	2	0.512707	0.240712	-4.990335	4.015339	1.986352	6.023974	3.507650	6.905812
2598	2	-1.757720	7.623562	-2.848101	-4.080125	-1.756197	7.623560	5.942408	0.876657
2599	2	0.934290	-2.893608	0.571199	6.033290	0.150832	4.679387	-3.861930	-1.545675
2601	2	0.037530	-0.527134	-13.578425	-5.711270	1.962728	4.790950	-7.196463	-5.711270
2602	2	-1.322449	8.179203	-1.262426	-7.618344	2.799490	5.604339	4.195210	4.697881
2606	2	-1.301302	5.862105	0.832600	-1.340195	1.693155	5.682933	6.894149	6.126084
2608	2	1.490279	4.163075	4.542403	8.185289	0.037636	7.211861	-3.286019	-1.535008
2610	2	1.461197	5.716210	-5.824570	-5.515219	2.182618	3.344113	5.160134	7.478085
2612	2	-2.872789	0.064129	-6.591144	-7.858360	-1.905022	-0.019390	4.841554	3.494175
2616	2	-0.599581	7.000719	-3.987021	-4.782804	3.182218	3.733147	6.144710	7.021360
2620	2	-5.716442	-4.500664	1.280868	-1.258733	-0.020113	-4.501131	7.268292	5.584940
2621	2	3.392486	5.567821	7.253985	6.828071	1.001414	1.538072	-0.789016	-4.290672
2622	2	1.096115	5.190352	-3.323042	0.732155	1.992807	4.770682	6.474133	7.094012
2625	2	-2.965926	7.442078	-5.699572	-3.546023	0.511724	7.358192	5.062412	7.736610
2630	2	-0.978793	0.299227	-7.707776	-5.931928	0.349586	6.458655	-2.328559	-5.771744
2632	2	2.102312	6.594298	-1.217294	-5.548780	3.835113	4.209380	5.927857	6.033169
2633	2	1.450521	5.950752	6.328756	-0.151342	4.646189	2.897352	7.441593	6.145823
2634	2	-1.549920	6.063144	-7.596636	-5.544295	0.890845	5.541973	4.183284	5.643955
2636	2	2.382574	6.597948	-2.862476	2.306665	2.392374	6.579183	5.282100	8.038358
2639	2	-1.533704	7.218354	-7.681329	-4.332374	1.345481	7.150727	4.770506	7.406847
2643	2	2.612029	-0.228713	3.103725	8.076069	2.601610	-0.219163	-0.199119	6.514554
2644	2	-0.188663	7.691714	-3.890751	-6.075452	1.876226	6.602767	3.434740	6.098223
2650	2	-3.037906	-0.313229	-4.289603	-6.365910	1.102361	-0.491456	0.996642	-1.384189
2652	2	-1.811052	7.742308	-7.179091	-6.085764	0.595702	0.977656	4.278518	6.045124
2655	2	3.046326	3.843271	5.421220	8.195210	1.738834	6.702208	-6.187118	-3.033523
2656	2	-0.039046	6.280818	-2.484537	-4.613984	3.257583	4.392204	6.035202	5.808950
2657	2	3.595128	0.072716	-0.552479	4.966939	0.904516	6.244265	-1.366757	-1.364846
2658	2	0.826363	5.896878	-3.496132	-3.884654	3.090104	3.965311	5.922333	7.092783
2663	2	3.147831	4.689386	7.112741	5.147123	1.399339	5.699486	0.468879	-7.696690
2667	2	0.709657	9.003046	-3.536228	-2.020440	3.040377	6.195566	7.257563	5.924984
2674	2	1.249016	3.445033	-1.551094	4.828556	1.263725	3.395687	3.501188	5.817279
2676	2	3.264550	3.149045	2.875395	7.028266	-0.342431	7.429011	1.622884	-0.008715
2678	2	2.318940	6.385356	-4.502228	-6.942303	3.312912	5.813915	3.954161	4.802526
2682	2	-0.247738	-5.865489	-3.874420	-4.476001	1.856662	-7.432772	5.301427	6.317151
2686	2	3.387847	-0.127020	2.731514	4.741919	0.480081	7.881874	-7.307080	-6.095700
2688	2	-0.299094	6.275276	-1.608117	-2.418980	1.076048	3.787944	6.043863	7.468276
2689	2	0.328720	4.468070	-1.572310	1.591195	1.457083	4.414676	5.792393	8.479484
2690	2	-0.029417	4.738833	-5.349301	-7.415897	-6.084843	-1.668148	-8.216560	-7.415905
2691	2	-0.835556	2.185694	-6.379277	-6.776938	-0.489223	2.185547	5.944249	5.322249
2694	2	-0.726705	8.145171	-5.014921	-2.272499	-0.391758	8.143936	4.568866	3.763583
2695	2	1.845923	-5.358323	3.610575	7.350561	-3.449218	0.389783	-2.122770	-1.957172
2697	2	2.237170	6.713796	-6.194689	-5.964781	3.013076	2.893377	5.539682	6.611788
2701	2	-0.118056	6.226619	-3.788818	-6.800049	-5.993002	-0.190059	-9.594671	-6.829341
2702	2	3.424860	3.688492	-4.250069	-1.612561	3.674969	3.346654	3.722395	7.047678
2703	2	1.354321	7.766766	-3.362106	-3.968268	3.229978	5.593285	7.765446	7.682002
2706	2	0.636669	2.670629	5.585342	5.678985	-0.983813	7.220900	-4.593628	-6.786504
2710	2	-2.594515	-1.726583	1.674831	6.062408	-7.186597	-1.726583	-5.935580	-4.481788
2711	2	3.538150	4.322617	6.203728	9.033312	3.102404	-1.622121	1.826339	8.845744
2713	2	2.731531	5.573425	7.177815	1.829979	3.496436	3.650427	8.569860	5.673800
2714	2	-2.925473	8.638397	-3.189075	-5.287484	1.760978	7.718171	5.250462	4.752446
2716	2	1.890898	-3.481057	-6.961413	4.911327	0.056200	0.743054	-8.883305	0.040331
2724	2	1.383600	6.701077	-4.515546	-7.936878	3.761975	1.070520	5.513084	4.095859
2725	2	1.772364	7.061730	0.959673	-5.550114	3.701867	3.363347	6.014441	6.584263
2727	2	3.651806	5.988172	5.607695	5.717889	1.342784	5.988513	-0.558741	-4.389026
2730	2	-1.137417	4.845445	-3.635095	-5.728423	2.374291	4.181178	6.688872	7.004036
2732	2	1.699041	3.429387	6.127834	6.885460	-0.757495	3.882313	-3.919904	-3.236627
2733	2	-1.234192	-1.494178	-5.605840	1.518180	-2.413925	-1.490770	-9.617521	-0.574129
2734	2	-1.037139	5.192720	5.777512	-1.021575	1.260317	5.079293	8.608708	5.023457
2735	2	3.322647	4.723582	7.462999	6.959224	-0.351906	6.631053	-2.336480	-4.907846
2736	2	1.566349	4.914070	-5.681975	-3.053446	3.340253	3.735527	4.142155	6.852760
2738	2	1.829773	1.587941	-8.037862	-0.943455	2.643446	4.719657	-3.275044	-0.531060
2739	2	-2.068746	6.568737	-6.532010	-4.275977	2.829674	5.273907	5.224804	6.616108
2743	2	-0.263369	3.968354	0.055993	-3.391409	1.244741	2.373025	6.656144	7.404198
2745	2	-4.060949	3.628656	-9.430369	-3.035146	-8.325386	-2.923711	-13.406878	-3.035146
2748	2	-1.064166	6.857006	-5.540230	-5.109517	2.565413	5.335766	7.083093	6.772913
2750	2	1.775322	5.365373	-3.214191	-3.813988	2.898882	4.836803	6.235511	9.002157
2751	2	2.461895	4.064313	7.956101	6.312699	0.190443	6.489339	-1.543359	-2.719574
2752	2	1.058100	-0.073934	-9.357120	-5.663491	1.623531	5.318974	-4.087598	-5.663491
2758	2	-1.412618	7.855208	-3.546695	-6.907379	3.320944	4.125475	4.279265	5.277439
2765	2	-1.882502	7.115342	-2.588807	-3.296720	1.677948	3.998091	6.229003	6.219328
2766	2	-3.942713	-3.439296	-10.555409	-2.096379	-1.731853	2.322091	-8.664163	-2.096379
2767	2	1.579907	6.953825	3.933691	8.725133	-0.213798	7.390840	-7.127450	-2.962074
2770	2	-1.424065	6.571272	-7.690014	-2.781201	2.170681	5.760790	4.201715	6.192419
2773	2	0.096106	5.179310	-6.531440	-3.902559	2.299961	2.793789	3.938221	7.209948
2774	2	2.060167	8.962303	-5.522955	-4.081885	3.035909	6.538942	6.133153	6.203619
2777	2	-0.206407	6.923157	-5.344529	-6.525716	1.585378	2.334474	6.921661	5.054864
2778	2	-4.686873	-0.942163	-12.879778	-5.966159	-1.972486	4.434899	-7.226136	-5.966159
2779	2	-0.181645	-0.206613	1.052323	5.311615	-0.767335	6.976814	-1.661968	-2.308308
2784	2	-1.532926	1.048890	-8.369496	-0.734119	-0.674314	6.597039	-6.044288	-0.729016
2787	2	-0.911576	0.109347	-8.695317	-0.735483	-0.371564	5.530872	-2.575820	-0.637494
2788	2	2.175490	-0.366371	-5.179581	-4.826386	2.375015	-1.240512	4.069516	6.314806
2789	2	2.173974	-5.125730	3.245587	6.909659	1.265784	0.048130	-8.996910	-2.981698
2793	2	3.269692	3.483424	7.214929	7.151619	1.776712	5.735404	-1.700199	-0.447122
2795	2	0.282159	6.590673	-2.095407	-3.960212	1.289304	6.314090	5.116014	6.322236
2796	2	-1.201844	4.651360	-1.737740	-5.173827	-1.004746	4.647267	2.933024	0.309364
2798	2	-5.514338	0.850107	-11.372113	-4.196526	-0.690817	6.125717	-5.759438	-4.196526
2801	2	0.104847	6.081602	-5.901492	-5.179283	2.731889	4.929254	5.429240	5.716812
2808	2	0.888317	6.270679	-7.218483	-1.843719	3.481659	4.563323	4.492870	7.302004
2809	2	3.480629	4.851016	5.164014	6.871178	-0.412485	7.783407	-2.550826	-4.322322
2813	2	0.222189	7.072573	-2.126449	-2.696408	2.698197	5.144979	6.736442	3.883176
2814	2	-3.387459	1.132309	-13.990899	-7.822208	1.561760	5.750590	-7.507987	-7.822208
2817	2	-5.782041	-1.415736	-11.029035	-6.919906	-0.283514	4.387874	-6.188304	-6.919906
2819	2	-0.467616	-0.994653	-2.805239	5.029405	-1.134486	-0.989253	-6.077677	2.929459
2820	2	0.663659	-4.618952	4.090408	6.988616	-1.776014	2.579844	-3.911792	-5.023789
2823	2	2.739592	3.202894	6.419445	8.208545	1.986757	4.638452	-1.098371	-0.456816
2824	2	2.835018	5.474710	-7.230558	1.584911	2.839615	5.470763	5.451428	5.244624
2828	2	-4.797333	-0.839567	-6.793548	-3.345575	0.885449	4.810039	-1.214445	-1.768579
2829	2	-1.740185	8.775935	-2.915201	-4.018974	1.098745	8.529772	7.054760	5.355747
2830	2	1.756124	0.443947	3.394113	7.368174	2.918246	5.004574	5.804196	7.368275
2832	2	-0.783962	7.515037	-6.153709	-4.898843	2.974195	4.877733	5.822032	6.097380
2834	2	3.500090	3.884535	5.884920	6.955196	0.052598	5.189839	-6.242961	-3.510082
2835	2	1.903112	7.471048	6.030844	8.983009	-3.539133	8.248032	-0.522143	-2.916991
2837	2	0.196512	8.563792	-5.848197	-6.168061	2.385897	7.098186	5.897230	3.425088
2838	2	-6.965691	-0.118543	-14.679414	-6.633704	-0.645778	6.097992	-10.051001	-6.633704
2839	2	-0.181677	9.138785	-5.963747	-0.718899	2.256378	6.167541	5.206663	6.911361
2843	2	-1.747646	0.416328	-11.640652	-5.152528	1.777935	-2.638699	0.780533	5.401237
2844	2	1.751711	3.200929	-7.846473	-2.087321	2.007104	2.611376	3.353299	6.879897
2846	2	2.168855	-0.450442	-6.417682	-3.799191	2.175577	4.354165	-1.683170	-3.799188
2849	2	0.958570	7.267444	-5.360065	-3.462997	2.562909	6.398527	6.104876	7.896629
2851	2	-4.480740	0.134270	-6.965328	-3.563952	1.080371	5.173877	-0.861123	-3.318014
2852	2	2.084578	6.734677	8.104028	8.258044	0.224576	7.938445	-1.594972	-0.541318
2853	2	1.696299	6.655892	-6.219898	-2.391926	3.083497	5.568384	3.578141	7.560360
2854	2	0.015416	5.492132	-1.347620	-3.809534	1.245701	2.941982	5.738758	6.314254
2855	2	-5.014349	-1.795245	-3.881998	-3.644880	2.255462	3.453955	3.984048	6.304633
2860	2	2.243414	2.919741	8.874865	6.382504	1.415741	4.049662	-4.252393	-5.431554
2864	2	-0.032520	7.594804	-4.397449	-1.807843	1.676490	7.494209	5.229654	7.996555
2865	2	2.062054	6.103474	6.288482	6.709061	-1.196533	6.719924	-4.379936	-0.534407
2871	2	-0.689973	-0.152938	-11.241283	0.887132	-0.690027	-0.152938	-11.241466	-5.175520
2875	2	-4.623555	-0.006025	-4.582801	-3.697412	-0.635504	-2.778531	1.855073	7.430538
2878	2	1.395077	4.440000	-2.154416	-3.192892	3.977150	3.934208	7.108985	6.416023
2880	2	-3.391660	2.608353	-2.368925	-7.580010	-2.704618	2.608336	2.906423	-1.929063
2881	2	-0.051145	1.303060	-11.571783	-1.253331	1.928102	5.355663	-7.122441	-1.253331
2882	2	-5.278307	0.353852	-9.235877	-8.488828	-1.721217	6.473000	-6.430491	-8.488828
2883	2	-4.093218	-0.965110	-12.677170	-5.343567	0.467055	3.890260	-8.283969	-5.343159
2894	2	1.577803	8.069361	7.689167	6.692904	-1.452378	8.088052	-3.602420	0.553745
2895	2	3.304966	3.408501	5.385423	8.331524	2.067715	8.477089	-2.599734	-1.686014
2897	2	-5.310377	-0.541636	-12.816522	-9.650935	-0.190294	5.255080	-6.461694	-9.650935
2898	2	-0.972046	6.158720	-3.277002	-2.860759	2.291378	4.217663	6.774828	6.538437
2899	2	-0.682549	1.660900	-5.216362	-0.643323	2.160301	-1.456964	2.430353	6.715093
2900	2	0.956515	7.656094	-6.063164	-5.081234	3.188275	2.798800	4.890204	6.656646
2901	2	-0.743972	2.764912	-9.125779	-2.698573	-0.734396	2.728337	-5.955342	1.093081
2903	2	1.106826	-1.555208	0.908098	6.990572	-2.456590	-0.189586	-10.300390	-2.486697
2906	2	2.377342	4.648568	6.122028	8.321576	-0.674438	6.181131	-6.102525	0.141092
2907	2	2.462678	-2.307723	-9.484511	-4.238042	2.870254	3.005304	-8.045241	-4.238042
2910	2	-2.755080	0.521192	-8.447413	-8.434321	0.245021	6.547314	-4.447880	-8.434320
2911	2	2.324545	4.367864	6.433402	6.815402	-0.699219	8.318633	6.195471	1.961906
2913	2	-0.699986	5.985647	-1.826950	-4.290377	2.879832	4.368813	6.092144	6.444303
2920	2	1.058420	5.760263	-2.785535	-1.743491	2.624831	3.575361	6.605361	6.271295
2922	2	-0.202307	2.075711	-2.023314	-0.697619	-0.166961	1.585335	3.251040	-0.062213
2925	2	-1.480478	-3.458784	5.637493	7.302650	-6.195175	-3.458488	-6.756819	-2.722064
2927	2	-0.504158	1.321568	-1.156242	4.087777	-3.616803	1.321901	-7.960971	-3.880717
2932	2	1.531177	5.784841	-1.489015	-3.467462	2.466797	4.581224	8.005078	7.051466
2933	2	-0.736780	1.358566	5.700421	6.051892	0.456956	6.138262	8.281708	6.062448
2939	2	0.830962	9.479422	-3.424505	-5.778806	2.022311	8.994182	6.195524	5.205918
2941	2	-5.027229	-1.702185	-12.248796	-3.770209	-4.265630	-1.702185	-12.247915	1.205572
2943	2	3.771091	1.464753	7.055864	7.119669	3.696701	1.878700	6.705466	2.828568
2944	2	-0.546582	5.043302	-5.675213	-4.591425	2.237732	4.532040	5.788798	3.053707
2945	2	-0.293618	7.045804	-3.126527	0.675900	1.029695	7.034032	7.345009	6.802521
2947	2	2.754922	5.861802	6.721020	9.065523	1.850695	7.079227	-3.686042	-2.018077
2948	2	3.215644	4.107679	7.259058	6.664922	1.801293	6.449246	-4.788636	-0.867820
2949	2	0.190060	6.410568	0.680057	-2.454738	2.172586	3.339417	3.876199	5.343987
2950	2	2.521813	4.402601	5.947856	7.523387	1.542366	4.982970	-0.735549	-3.469539
2951	2	-5.744270	-0.232154	-10.676772	-6.127357	0.052108	5.703553	-5.889904	-6.127357
2953	2	-0.452495	-1.453026	3.369227	6.700494	-3.972779	-1.411536	-4.954515	-3.803209
2955	2	1.593648	-0.214530	3.122188	5.222053	1.152785	5.370180	0.241899	-2.982313
2959	2	-1.406644	2.976957	-4.588654	-7.358091	-1.406644	2.976956	-0.020463	-0.886837
2960	2	1.743856	3.186382	1.759367	0.811186	2.577230	1.488660	4.054131	7.102751
2962	2	-1.794970	3.135272	-5.256320	-7.835910	-6.055740	-1.610913	-9.137391	-7.839575
2964	2	-0.718907	5.770040	3.615995	1.399310	-2.941078	-0.365814	-4.351076	-3.687519
2966	2	1.498219	6.401250	-4.809165	-5.791028	2.614464	3.245189	5.186710	4.210918
2970	2	-2.244598	-0.307399	-11.899720	-6.101389	-0.817896	5.295013	-8.783019	-6.101389
2971	2	0.126869	8.237378	-6.836105	-3.131438	3.177277	5.749778	6.005624	7.933345
2972	2	2.437921	6.297389	-3.094638	-3.445671	4.099675	3.193274	5.945905	7.733884
2973	2	1.765967	6.169637	7.353838	8.639465	0.837753	6.442810	-3.758350	-2.561578
2974	2	1.083259	7.339213	6.618742	5.704338	-2.107604	7.781094	-1.488349	-3.365717
2978	2	0.053488	4.923527	-3.602043	-5.968218	1.624945	2.370065	5.680723	6.461388
2980	2	2.135352	4.436515	-6.793649	-3.853905	3.293888	3.231828	4.890061	6.485096
2983	2	-3.875402	0.426396	-9.866662	-1.113412	-2.509325	4.808205	-3.427142	-1.113411
2987	2	-5.635938	0.269643	-8.521455	-3.709806	-2.125352	0.249061	1.269252	5.042494
2991	2	1.780495	5.332099	-2.771210	-0.922808	2.189344	3.513315	6.899751	7.727913
2993	2	-3.391457	0.793682	-10.713794	-2.782703	1.706604	5.085716	-1.621707	-2.108071
2998	2	0.843804	2.139408	-7.323764	-4.934012	0.986241	1.739209	4.293192	3.374199
2999	2	2.864994	-0.123271	1.754861	6.014022	0.237587	5.522312	-4.222261	-1.326086
3001	2	-6.591425	-0.407863	-0.666690	-6.800525	-1.331499	-0.407995	4.779540	5.178683
3003	2	-1.203077	7.280755	-4.158830	-5.049918	2.303515	5.895755	6.574378	6.302530
3007	2	2.251876	4.123408	4.462947	7.168845	0.213246	5.646638	-7.248403	-4.184330
3008	2	1.338672	5.042140	7.207511	7.993133	-0.306074	5.097594	-4.807893	-3.511608
3010	2	-3.214141	-0.517057	-8.007295	-4.215122	0.446960	-0.611613	-7.918583	2.161541
3012	2	-1.545252	6.630960	-4.320508	-4.387160	2.325905	4.460092	3.392886	5.913516
3015	2	-3.843176	-0.640314	-7.975099	-8.460864	0.017098	5.579768	-6.721108	-8.460863
3017	2	2.015684	6.258190	-5.371832	-2.680589	3.251171	3.482381	4.507027	8.629170
3018	2	1.009821	0.771933	5.940328	7.377769	3.538765	4.091461	6.552085	7.377777
3022	2	0.700200	4.742287	-7.397151	-7.948351	-1.845833	-0.007058	-13.623950	-7.972810
3023	2	-2.932533	-0.400856	-16.138748	-2.317135	1.664975	4.649615	-9.596150	-2.317135
3024	2	-0.483880	6.399312	-4.026639	-4.706803	-0.407768	6.399311	4.143039	-0.838225
3027	2	-5.605950	0.687859	-8.036398	-2.263088	-1.415981	4.300277	-2.881644	-2.263086
3028	2	-0.220982	4.241254	-4.553244	-5.436400	1.062413	1.510403	2.379873	7.075554
3032	2	3.504887	5.959259	6.478700	7.288021	-0.000992	8.380575	-3.663094	-1.439841
3033	2	1.153243	0.080867	1.679428	5.933444	0.894264	0.208823	-4.663551	3.521338
3034	2	-1.746044	0.670335	-4.607263	2.988293	-5.972135	1.211326	-10.607045	-2.349968
3035	2	1.438983	5.133532	6.285740	6.987397	-0.691619	5.662487	-5.304522	-2.000091
3036	2	-1.420592	6.659491	-1.130774	-3.744892	-0.467389	6.571113	8.097637	8.318483
3038	2	0.260144	5.981027	-3.130013	-5.044416	3.198032	4.828262	6.143001	6.631150
3040	2	-1.228725	6.590021	-0.047019	-4.709977	2.417015	4.045480	5.594833	6.905454
3041	2	2.484866	5.271365	6.650296	7.780329	0.635655	7.684970	-3.752648	-3.231314
3042	2	0.926739	7.754792	-6.570513	-5.976270	3.684281	3.300900	3.999080	6.511616
3046	2	1.414421	8.877090	-3.029466	-5.965402	2.978686	8.051440	7.624122	5.118630
3048	2	0.018455	6.788818	-5.768851	-6.264994	-5.886184	0.241427	-9.519846	-6.266134
3052	2	-0.048992	-1.708669	3.674569	7.308791	-6.463755	-1.707598	-7.636285	-1.616170
3053	2	-3.288155	0.237915	-13.278526	-6.391515	1.422859	6.271999	-7.277465	-6.391515
3055	2	0.632254	6.355669	-3.118116	-2.112379	3.530684	3.013447	6.943492	8.385855
3057	2	-0.024830	6.359913	-8.207429	-3.131695	1.970489	4.386982	3.773452	8.371453
3058	2	2.832360	2.776311	8.716787	6.014122	1.527418	-2.070008	7.821618	6.014122
3062	2	0.400488	7.442159	-4.455160	-6.912387	2.824624	3.932573	4.270328	4.276513
3064	2	0.064605	9.080573	-4.874378	-5.478315	1.946807	8.127339	6.997485	6.723981
3066	2	0.163949	0.457631	-6.703528	-8.190946	1.442169	4.905731	-5.407430	-7.727709
3067	2	3.988615	3.120864	4.207835	6.895615	2.188141	8.327566	-6.260679	-4.678740
3068	2	-0.981626	-0.276793	-10.340225	-4.813138	0.852806	5.126110	-3.908387	-4.813014
3069	2	2.928068	6.517115	7.488316	6.862363	-1.442688	7.798457	-1.599645	-2.212627
