2290	4	0.520137	0.934864	-5.656133	-2.144582	3.286210	2.180633	-4.885980	-2.140352	2.988130	1.049005	-4.961568	-2.140223	2.327149	-0.635149	-5.380446	-2.141449
2302	4	-3.663505	-0.353681	-6.281026	-1.868464	-1.758078	-0.365731	5.159756	8.947984	1.361217	5.289642	8.954679	8.994026	0.428829	5.800568	-2.488861	-1.807114
2308	4	-0.022709	7.497233	-5.848404	-1.961398	1.798747	-1.246741	-3.907275	6.147505	2.064859	4.370541	6.346437	8.584912	2.064859	4.370541	0.744870	8.343593
2329	4	1.829401	2.280938	5.951101	8.767376	2.812246	5.210198	-4.371255	1.830116	2.904103	4.911407	6.571046	8.775364	1.853765	2.429542	-4.813336	1.826032
2331	4	-6.714301	-0.254284	-9.595489	-5.289023	-1.069324	5.654332	-6.309656	-5.289023	-0.303159	-0.259653	2.061610	6.232390	1.682700	4.745623	5.371018	6.232655
2338	4	-1.755252	6.571763	-2.834935	-6.684275	2.271867	2.717662	6.413961	5.437757	2.348715	3.312864	6.410107	5.437756	2.215452	2.566740	6.395068	5.437757
2353	4	2.068548	-0.938616	7.313614	6.194488	-1.029659	0.016187	-3.418962	-4.485353	2.067156	-0.935355	7.004610	1.418171	-0.627069	5.979981	-3.393446	-4.484102
2361	4	0.882232	1.204554	2.327462	7.221990	1.869709	5.311432	8.275691	7.264313	0.473210	1.234186	-4.582256	3.771572	1.213991	5.767625	-4.132721	-1.793902
2397	4	-5.699637	-2.130516	-7.408177	-5.759414	0.256311	-2.414516	4.875588	6.485570	-2.188585	3.906802	-3.253978	-5.759408	1.942212	2.839129	8.882340	6.490794
2401	4	3.071189	3.672626	7.055893	9.136429	2.056761	-0.786086	-8.982482	-2.377649	2.856265	-0.786092	1.651339	6.826163	2.231280	3.672641	-3.727437	-2.377649
2412	4	1.689775	0.322590	-6.333011	2.817794	1.759384	0.296660	4.315352	8.080613	1.968788	5.726234	-4.554624	2.817799	2.052423	5.676390	5.967976	8.080911
2429	4	-6.251458	1.229722	-5.273420	-2.606890	-1.792545	6.417426	-3.063724	-2.606887	-0.031735	1.226969	7.181031	5.797935	1.723285	5.582891	9.395974	5.797939
2431	4	2.120840	1.879553	-4.563725	4.535034	2.320145	1.527203	-4.275042	5.175537	2.253813	1.597152	-4.490133	4.857745	2.524119	4.741137	-0.320983	4.807859
2452	4	-2.894852	-0.041791	-6.549038	-6.608265	1.490749	5.748295	-4.710952	-6.186416	-1.318884	-0.042647	4.053680	5.035572	1.905163	5.441926	5.914542	5.296491
2480	4	1.954822	6.752513	-4.346216	-6.772769	-0.377580	1.314485	-9.118969	-6.772769	3.205459	5.863617	8.533926	5.694651	2.494880	-0.102676	3.632665	5.620341
2485	4	3.179013	3.899444	-5.237232	-3.181530	3.252492	3.291112	5.337314	7.229535	1.750344	2.299872	3.815926	7.053819	2.015855	2.523865	4.121290	7.112581
2494	4	-7.783769	1.697170	-5.769275	-5.833754	-1.324307	1.697167	1.153185	5.328078	2.324706	3.843825	5.433785	5.456631	-1.429355	6.431033	-4.331535	-5.829317
2507	4	-4.240228	-3.378520	-8.104019	0.089908	0.881296	-3.392422	-5.763363	6.597862	1.896503	2.347854	-2.481964	6.597863	-1.852778	2.603265	-4.406456	0.089908
2512	4	-7.051653	1.028359	-4.920698	-2.802188	-1.915737	7.010002	-2.598108	-0.225530	-0.567576	7.008403	6.468427	7.794773	-1.631792	1.028306	4.123446	7.467803
2519	4	1.839650	6.434516	-0.140301	3.915374	1.797541	7.016351	-0.088834	3.998418	0.285680	7.518547	-4.473990	-5.466827	1.761535	6.609098	-0.134383	3.906514
2522	4	-5.580352	-0.950292	-7.495659	-0.717564	0.898910	5.145897	-4.590306	-0.715606	-1.159007	-1.107588	-3.007662	5.564155	2.230606	4.851716	0.052146	5.605910
2528	4	-4.084796	0.148974	-10.245721	-1.907683	0.431905	6.065692	-3.978830	-1.905300	2.597597	4.502877	0.011493	4.143100	2.669305	4.309964	6.033767	6.271011
2540	4	-2.909074	0.669041	-7.869523	-5.655680	2.449448	3.083451	4.389949	6.482373	1.611833	4.349640	-4.600599	-5.655680	0.274695	0.290425	3.419870	6.437161
2572	4	-2.594282	-0.260412	-10.925061	-6.536396	-0.716435	-0.302590	0.860309	4.728729	-0.594851	5.637162	-5.340856	-6.536239	-0.588601	5.636132	0.893495	-1.539957
2573	4	0.913193	1.221187	2.165469	9.067672	-0.819586	1.361947	-8.472835	-3.759666	-0.588454	1.359379	-5.761850	2.511757	1.955499	6.764056	7.694168	9.078480
2574	4	-1.753241	0.912218	-9.801735	-2.273069	1.328116	3.872501	-7.621350	-2.273069	-2.617416	1.890667	-9.371049	-2.273069	1.358522	3.694050	-7.554731	-2.273069
2582	4	1.466054	3.359023	-5.633792	-4.736073	1.921071	1.529781	2.920470	3.025293	1.747159	1.464954	2.394115	2.714924	2.887533	0.514192	3.614707	5.129842
2595	4	-4.969511	-0.348484	-6.007930	-5.845513	2.617047	2.767285	6.733770	6.370849	0.559524	4.501290	-2.997579	-5.821539	1.304162	-0.577880	2.809876	6.370406
2645	4	1.624286	-0.187445	-3.307772	4.903060	0.554400	0.962115	-6.294163	-1.278914	0.556606	6.591336	-6.254888	-1.278914	1.821996	4.625027	-1.171006	5.084393
2653	4	3.464376	3.400324	5.602575	7.783280	-0.718895	5.411012	-2.748577	2.887777	2.089143	-0.105494	-1.495397	7.186289	3.736914	5.895130	6.414159	6.670197
2707	4	0.994718	3.806450	-5.859714	-2.945236	0.192000	1.428945	4.438897	5.423152	2.159773	3.062055	4.919549	5.423019	0.720002	1.340969	4.818705	5.423394
2740	4	-9.585344	0.862329	-6.062905	-5.809067	-0.971166	6.877372	5.213605	0.224985	-4.004206	0.862329	3.813295	6.141395	1.796225	4.644079	9.487156	6.142186
2754	4	4.575925	5.473677	3.526717	6.606391	1.566324	1.613126	-6.811951	-4.025685	1.985809	1.332277	1.473088	3.897057	2.288776	6.763551	-5.270043	-4.025663
2768	4	1.096082	8.473021	-1.107765	6.084676	-0.291518	8.595461	-6.068479	-3.848612	-0.056886	8.590505	2.895199	1.115807	1.139551	8.461877	4.775841	7.428650
2771	4	2.323528	5.559856	2.803142	0.819801	1.112081	0.298956	-5.060365	-5.230029	2.367536	-0.637547	1.863597	3.247391	3.392266	5.528222	6.108382	3.247391
2804	4	-0.519631	5.345992	0.488155	-1.868234	-0.741103	-1.098273	-0.585895	-4.070516	2.021242	4.785665	7.435967	4.911391	1.388248	-1.466401	6.175473	4.911381
2807	4	0.082533	1.047446	-5.197315	3.143581	0.050455	0.903451	4.053505	8.462648	-1.364628	6.849346	-1.624019	-3.377503	1.031456	4.318824	8.783686	8.462659
2811	4	-10.656282	-0.072487	-5.783228	-3.876404	-0.816215	6.342776	6.645954	5.657616	-3.624113	6.342776	0.098633	-1.008209	-6.381400	-0.072487	3.920211	5.213161
2857	4	1.507338	2.862249	2.539984	3.734088	-0.846632	2.257899	-4.775234	1.646931	0.882833	-0.006226	-1.662150	3.722313	0.075662	0.396653	-3.374310	2.821925
2862	4	1.251244	4.504320	5.971592	7.491471	-0.525257	-1.228852	3.540381	7.312914	-1.180305	5.537367	-4.680323	-1.245992	-4.404386	-0.613360	-6.725044	-1.248233
2874	4	-2.191335	-0.088995	-7.691127	-2.346498	1.667292	5.930808	-4.887247	-2.346498	2.579438	5.168627	1.531156	-0.536690	0.921417	-0.102051	3.921000	5.456605
2877	4	-0.406368	0.863045	6.227625	5.116634	2.054428	5.421001	6.551692	5.116634	-5.365216	1.025012	-4.572573	-4.004663	-0.578912	6.007491	-4.255365	-4.004650
2886	4	-4.050408	0.253284	-2.966433	-4.840306	0.416966	6.619504	1.258195	-1.721635	1.053522	0.124157	3.960866	4.975130	2.695410	4.618246	6.544292	5.359061
2908	4	-2.110223	-0.090195	2.829283	0.960737	1.649558	-3.009568	2.982220	7.359768	1.090178	4.520941	-4.231123	-4.662298	-3.252365	-0.090188	-5.023670	-4.662299
2921	4	-7.418077	0.002608	-7.230294	-3.388647	-0.886865	6.463916	-5.231959	-3.387246	2.690392	4.533600	6.213719	8.178740	-2.693137	0.002551	4.585683	8.082132
2926	4	-0.321689	1.034320	7.098947	6.557979	-4.892124	1.034787	6.114568	0.665594	0.074862	6.344836	6.470862	0.665596	2.660824	5.271545	7.443650	6.557979
2931	4	-3.198573	0.550363	-7.098542	1.901963	-2.306228	6.587489	-1.086705	1.902521	-1.165786	6.539639	6.558064	6.772564	-2.787925	6.593656	-2.940426	-4.053118
2961	4	-0.673227	0.893396	3.152520	8.661405	0.115054	1.596710	-0.956133	3.581669	-0.580734	1.692598	3.152005	8.660769	0.588275	2.612907	-0.802580	3.543504
2963	4	-3.022282	0.516914	-1.201251	-5.553605	2.217785	5.559681	5.265550	-0.016146	1.624834	-0.105383	4.699930	5.804004	3.276945	5.496099	7.280587	5.804744
2992	4	1.974318	-1.542538	4.366933	7.389779	-1.670670	0.001436	-3.553613	-3.246889	1.974293	-1.542521	0.648660	6.343807	1.789618	4.429191	-3.345215	-3.087650
2996	4	0.939202	8.266547	8.470295	9.192999	-0.124163	1.869454	-5.514044	-0.780841	0.041031	8.271349	-3.453749	-0.780840	0.750263	1.866697	6.409312	9.192999
3005	4	-1.690184	7.924208	-2.624786	-5.064894	-3.475351	2.114990	-2.626088	-5.064960	-1.554451	2.104132	6.181929	6.019432	2.584481	7.023664	6.183265	6.019432
3013	4	-11.085926	-1.010381	-3.585816	0.781196	-4.751599	-1.010381	4.764021	5.908718	1.415783	4.189131	6.993236	5.908853	-4.549220	4.809815	-0.972407	0.842525
3037	4	-10.041349	2.157326	-2.759910	-4.931199	-8.254667	2.157326	4.994436	1.254167	-4.217836	5.896943	-2.370317	-4.931118	-4.146858	2.157323	6.244381	6.246924
3044	4	0.303569	3.418912	-8.073165	-8.409392	-0.921744	1.863517	-8.683700	-8.409462	0.480402	3.840027	-7.969856	-8.409395	-0.023207	3.006403	-8.226861	-8.409412
3047	4	1.849716	3.107967	0.886636	6.154993	1.847002	3.106513	0.133050	5.912710	1.849974	3.116196	1.512994	6.171310	1.846402	3.106863	0.080615	5.876520
3063	4	-1.229415	1.093624	-8.268114	-4.686821	3.212283	5.205913	6.584025	6.414644	2.089231	6.355288	3.708176	1.915598	1.123901	6.786297	-4.227770	-4.686821
3065	4	-2.627554	0.316453	-4.649945	-5.284402	-2.626223	0.316451	4.260950	0.120187	0.448409	4.842351	-4.645232	-5.284350	0.448839	4.842302	4.265865	0.120494
3076	4	0.862808	-2.667035	3.223834	6.946743	-5.033221	-2.301411	1.564413	-2.996963	1.548818	2.111644	6.695075	6.967192	0.006779	3.979721	6.048695	0.739740
3090	4	2.070647	-2.646180	3.719480	7.182678	1.501278	3.903524	-6.756188	-2.488709	2.061584	-2.634277	-2.449343	6.534667	1.493694	3.571668	-6.988004	-2.579369
3093	4	0.945336	-1.268213	-5.441711	4.912326	-0.824008	-1.227994	-8.972926	1.182557	2.130431	3.878977	-6.036050	1.182557	2.335086	3.477650	-2.701670	4.912326
3100	4	-0.497647	2.997057	-4.679439	-2.071592	-0.233011	2.677004	-4.654330	-2.071327	-0.451621	1.590489	-4.638109	-2.070423	-0.232869	2.097904	-4.633594	-2.070832
3101	4	-1.509600	-0.481619	-4.373721	-1.030237	1.321198	-1.001743	4.890455	7.396586	3.964618	3.748240	5.711895	7.402860	2.507510	4.762773	-2.705705	-0.764214
3180	4	-5.207722	-1.216951	-7.528632	-3.039026	0.299304	-1.229670	5.493272	6.984227	2.068141	4.504983	6.423509	7.032451	0.293912	4.929343	-6.579621	-2.989233
3181	4	0.214659	-0.672829	4.051688	6.524658	-0.101017	5.945653	-4.325831	-3.107963	-5.873725	-0.669223	-8.427972	-3.107963	-0.168505	-0.669956	4.028778	1.412300
3195	4	-0.568684	1.561945	-10.331964	-5.239997	0.524441	4.715317	-5.866474	-5.239990	0.833134	4.714270	6.283516	1.241361	3.336451	4.416757	6.626079	5.692625
3232	4	-1.501044	6.768237	-4.753916	-1.748111	-3.128568	1.557688	-8.342220	-1.748163	2.885302	4.920426	5.424230	6.879152	2.196960	-0.017033	1.972210	6.879046
3248	4	-5.159753	0.030434	-8.648436	-1.679783	1.589353	4.861651	4.217507	6.429732	-0.290536	5.919299	-5.802412	1.029879	-0.292643	5.920157	-5.999053	-1.517204
3251	4	3.578325	5.491281	-6.731134	-6.817523	2.490356	0.904787	-9.428460	-6.817524	2.872655	0.710479	1.973643	5.322288	3.938078	5.255216	4.787131	5.335391
3253	4	-1.233761	4.275644	-2.310150	-5.961427	-1.232786	4.275206	3.430099	-3.107778	-0.823717	-0.619797	5.295418	3.293894	0.584590	2.432200	5.955322	3.339341
3255	4	0.378971	-2.069662	3.039814	8.954118	0.368993	-2.065041	-2.429102	5.355500	1.515375	3.584592	-1.266800	5.364350	-3.157778	-1.193297	-7.583004	-1.115185
3273	4	-1.742911	-0.269447	1.927787	5.371551	-2.729135	-0.268567	-6.101200	-1.073386	1.828267	2.747085	4.283679	7.099251	2.007094	3.029125	0.688237	-0.933591
3285	4	3.465249	4.873474	-0.366557	4.372586	1.256861	4.873618	3.214169	0.090992	1.251034	4.873621	-3.311141	-2.354726	3.932151	4.873474	6.527714	6.926190
3304	4	0.693197	0.317851	-8.728000	-3.143554	1.406793	5.719168	-3.628147	-2.992357	1.407464	5.718910	6.989560	-0.047747	2.281113	5.162947	7.733445	6.217091
3309	4	1.666605	4.313021	-0.308560	3.422474	1.489490	3.799160	-1.665592	3.063176	1.676788	3.125093	-2.219342	3.472406	1.975188	4.219959	0.002076	3.665978
3314	4	-1.752103	0.336971	-4.499132	-7.018121	2.207425	3.724815	4.537294	-0.413638	-1.752103	0.336971	1.299957	-2.120329	0.166042	0.211483	1.465793	4.160264
3316	4	1.191824	0.782494	0.747397	7.293897	3.344495	4.974894	5.063092	8.206039	2.453836	6.247115	5.005890	2.404657	-4.332651	1.199822	0.573845	1.379834
3334	4	2.684122	1.139191	2.274337	5.120511	2.695492	1.127010	3.200597	6.610900	1.450755	5.797089	-2.263003	-5.478540	1.448787	5.793396	2.124792	-2.742820
3383	4	-7.286686	1.272096	-2.937219	-0.085847	1.449916	6.319137	6.410735	5.628314	-0.688653	1.177219	6.072077	5.628314	-0.943733	7.250971	-4.993451	-3.791952
3389	4	0.135988	-0.812104	-4.412455	1.205682	-0.266808	0.529763	-4.666068	0.538514	0.844146	-1.661036	-3.428811	2.515596	1.445397	3.269468	-3.093852	0.562971
3426	4	-4.891795	-2.123099	-11.990091	-2.217169	-3.834966	2.758170	-5.902874	-2.217138	-0.562359	2.757720	5.712975	8.320311	-0.562359	2.757720	-0.866339	8.319513
3427	4	-3.963271	-1.013623	-3.877362	-4.190962	0.204297	5.078791	0.850452	-4.176913	1.062734	-1.445860	3.805877	5.137744	0.201011	5.079697	-1.670208	-4.190962
3467	4	-2.803441	0.961016	-6.070551	-4.027122	2.836820	4.648984	6.819357	6.443345	-2.798145	0.960991	-0.866281	1.782768	-0.497534	7.216237	-1.185909	-4.016767
3490	4	0.650975	-0.377497	4.681292	7.303016	-0.541566	-0.116972	-6.618810	-4.138899	0.260717	5.806585	-5.285242	-4.138890	1.049890	5.558949	6.512616	7.315970
3514	4	1.382640	3.330273	3.443991	0.050519	-4.466402	0.139813	-7.020196	-5.812921	1.555075	2.684971	3.628973	0.217635	1.516662	2.280960	3.288093	0.218516
3534	4	-2.861733	1.303238	-1.164189	-4.019193	-0.102832	6.877548	4.384889	1.271802	-0.386150	6.912883	-6.548595	-4.814651	-2.588497	1.286344	4.181720	1.252556
3540	4	-6.406804	0.124141	-4.384869	-6.539279	-1.573783	0.124025	6.741210	4.667129	1.251912	3.466102	7.728860	4.667372	-0.922444	4.291212	-3.396216	-6.286867
3546	4	-6.585543	0.343873	-4.851992	-4.108454	-1.545291	6.126025	-0.155935	-4.015469	0.717383	6.125555	5.450778	0.797312	1.615982	6.106431	7.908761	7.145921
3589	4	-2.675882	2.569619	3.681923	2.634052	-2.659182	2.748090	-5.134566	-1.452982	-0.888838	4.603039	-5.134417	-1.452982	-1.321280	0.975373	6.466193	6.652851
3592	4	-0.141803	4.326682	-4.907834	-3.293751	1.221855	1.438477	-0.449131	5.980100	1.268641	2.234370	-1.945029	4.150612	1.064264	2.597876	-2.274094	3.219708
3605	4	-3.587827	-2.858953	-9.670333	-0.975173	1.986106	2.811912	0.919366	0.142131	0.762428	-2.885214	1.029672	5.644085	1.983479	2.815631	-5.103121	-0.974581
3624	4	0.500752	5.152990	-4.125722	-4.494080	-3.485196	0.009771	-9.850879	-4.494091	3.086696	3.935031	6.999570	6.965807	0.526769	5.146569	5.979403	1.865139
3656	4	1.066119	1.810655	-8.903735	-3.986323	2.893613	-0.048761	3.273162	6.620663	3.110424	3.644078	7.026633	6.754655	1.811325	5.586994	3.596707	0.234895
3717	4	1.350985	4.456426	7.236963	7.574064	-4.824863	0.307307	-5.556965	-4.686643	-0.378411	0.303577	6.712667	7.550398	-1.558352	6.543824	-5.033000	-4.574384
3720	4	2.097381	6.904164	-0.544119	-4.469251	1.593453	2.075549	-0.544152	-4.469370	3.832233	6.123840	8.273694	7.000613	3.166472	1.137770	8.272813	7.000613
3746	4	3.981181	5.713748	7.239314	6.978617	2.216006	6.685134	-3.128695	-4.402363	1.286277	2.263793	5.810039	6.978617	1.290713	2.276897	0.388697	6.592309
3756	4	-2.577250	2.110056	-10.010164	-1.407796	-0.568150	2.067147	2.034576	8.942983	-0.286732	5.044685	7.594770	9.090093	-2.360526	5.131179	-4.811551	-1.407602
3788	4	-1.781234	5.887460	-4.152240	-4.797542	-1.781234	5.887460	1.183554	-2.158515	-1.780716	5.887460	4.233081	1.402401	2.199979	2.443561	7.396511	7.111963
3794	4	-3.287377	0.033896	-6.317237	-3.680167	0.593409	0.024051	5.684303	4.439291	0.510503	5.590759	-5.311562	-3.680157	0.528051	5.590356	3.568136	0.124003
3804	4	2.904118	4.420094	5.771771	6.712034	1.247480	-0.230374	-11.559256	1.954130	1.628700	5.096969	-6.955071	-1.203547	2.719341	4.533226	-6.913680	2.050436
3835	4	-4.732115	0.229591	-7.683705	-5.657441	0.655282	6.298015	8.318372	7.170952	0.052912	0.168818	4.838511	7.170869	-2.325692	6.428271	-4.205665	-5.657412
3848	4	2.374050	1.212981	3.559420	8.671670	2.643350	5.216240	6.649718	8.535362	1.775297	3.627803	3.541362	8.398064	3.116373	1.913392	4.693133	8.854503
3851	4	-1.522943	0.201207	-9.250505	1.710798	2.174628	5.559077	5.406981	8.253195	0.959452	5.977200	-5.536103	1.710798	-1.537768	0.202080	-9.619337	-2.538012
3860	4	0.350729	2.047228	6.784149	7.862324	-6.019947	2.048397	-1.489000	-3.819886	-0.689888	7.484445	-1.482068	-3.811815	0.350725	2.047228	0.746797	4.648082
3864	4	-0.005008	4.781445	0.494527	1.228149	-6.366045	-0.859571	-11.085139	-3.174029	-0.012436	4.783367	-5.106468	-3.155527	1.482581	4.097990	5.350317	7.657829
3888	4	0.703084	1.183950	-6.650967	-1.061396	0.802797	0.932479	-2.722310	3.570597	1.018681	0.302221	4.644588	5.776797	1.351822	5.163608	-5.157932	-1.061366
3890	4	-0.009550	6.837494	0.202599	-5.347380	-0.007758	6.837488	4.337351	0.055561	-0.009550	6.837494	-5.474923	-5.713050	2.162143	5.737433	5.598836	6.393351
3892	4	-3.593067	0.166382	-8.327894	-6.359925	2.317161	4.641217	6.876487	6.332781	1.519885	-0.377473	4.101856	6.119912	2.143637	4.715162	0.442940	4.299181
3902	4	2.328907	5.195071	7.731516	8.359925	-0.176871	1.031948	2.567271	8.359319	-4.947635	1.141685	-6.804185	-3.712107	-4.922045	1.141685	-6.800865	1.759213
3914	4	-4.133151	1.445791	-6.320424	-0.338346	-1.656126	7.945726	-5.701503	-0.338346	2.853312	6.025071	6.330248	8.742368	1.492008	0.900801	5.524578	8.742368
3919	4	1.204213	1.703714	-3.835380	5.821093	1.204349	1.703708	2.342796	6.221509	1.201102	-4.889848	2.107186	6.187556	1.200971	-4.889842	-4.058868	5.819514
3936	4	1.562977	-0.875353	2.597547	4.893439	0.944124	5.790736	-1.314947	-6.274919	-0.657852	0.714789	1.470796	0.475673	1.553232	-0.810690	2.903335	5.095540
3937	4	-0.953548	6.486574	-2.756362	-6.141695	1.363030	3.343336	7.335972	6.144462	-7.176199	0.352590	-6.958201	-6.142582	-2.095205	0.350803	2.967319	5.469738
3948	4	2.804703	2.369535	2.406494	6.372220	2.823829	2.419414	4.013364	6.389936	2.542319	3.719541	5.041005	5.064873	2.897453	2.793601	5.543808	6.138927
3976	4	0.149116	7.978988	-6.701677	-3.277810	3.340956	3.998435	2.996168	7.224121	3.340952	3.998444	-2.150845	7.199680	1.255893	1.343935	1.648287	7.224121
3980	4	-5.209680	1.374397	-7.344348	-4.475403	1.312587	5.694395	6.591675	7.395803	-0.015250	6.489087	-5.272985	-4.475403	-0.356596	1.234274	4.336832	7.395721
3987	4	1.888513	-2.286982	0.945140	7.627021	-3.930732	-1.579759	-9.577450	0.885187	1.888139	-2.286129	-5.605119	5.409253	0.607082	3.557851	-7.535494	0.923499
4003	4	-2.791782	-2.009940	-9.276729	-5.480252	-2.143220	3.723012	-5.400070	-5.480250	0.198360	3.561183	6.020739	5.886266	0.197853	3.561289	1.206685	5.880859
4048	4	-3.458839	-0.037293	2.855328	0.796343	-3.460197	-0.037293	-5.855070	-1.557057	0.921607	-0.405766	4.962322	6.200334	0.608635	5.026148	4.998397	0.798713
4056	4	-3.601137	0.663375	-12.805250	-3.944717	-3.417008	0.663255	-12.803287	2.034733	-1.176967	5.518793	-9.524262	2.034733	-1.360687	5.521144	-9.526240	-3.944717
4122	4	0.030257	6.473029	8.951380	8.567058	-0.040837	2.211941	5.789810	8.567010	-0.100285	6.478753	-1.876743	-0.258342	-0.180517	2.216996	-5.030445	-0.258578
4125	4	0.331986	0.329987	-11.734825	-4.556196	2.631249	3.918986	-5.413463	-4.532905	0.334634	0.329887	-9.478104	1.451708	2.664363	2.979183	4.599597	7.449069
4139	4	-0.147225	6.208727	-4.323858	-4.346684	1.584940	-0.216127	3.288636	7.735087	0.250870	6.114817	1.225304	-0.285346	1.618192	5.696359	4.663124	7.986707
4143	4	-0.602790	1.265450	-6.798660	-7.131027	2.017032	5.831303	-1.501647	-7.071589	2.017032	5.831303	3.744963	-0.943190	2.878708	5.288792	5.754965	3.877528
4187	4	-1.513682	-1.627617	-7.317484	-4.716383	2.254121	-3.029055	3.674872	7.421729	2.168730	-2.877716	-2.240065	4.893024	1.598726	3.712355	-4.948549	-3.620326
4205	4	0.057281	5.340589	8.162463	6.049936	-4.568029	1.819126	-3.732338	-3.818129	-1.933686	7.427185	-1.457154	-3.812607	-1.724057	1.634324	5.529976	6.047153
4215	4	-0.530768	-0.278243	-5.639665	-6.030471	1.031270	-1.028258	4.714771	4.693961	0.748895	4.700249	1.812775	-4.631956	0.748895	4.700249	-2.020901	-6.030471
4216	4	-9.555527	1.778082	-6.682232	-3.662083	-3.406439	7.637004	-5.116067	-3.440361	-5.058792	1.770384	4.871434	5.067385	0.236759	3.541270	6.256334	5.285465
4255	4	1.483337	1.904511	0.102513	-1.004831	0.919616	-1.803708	-0.236715	4.582908	1.192216	1.175969	-0.386771	-1.011788	0.381771	0.074611	-0.855751	-1.019337
4263	4	0.436726	1.275224	3.642114	8.752849	1.078499	7.293882	7.782011	8.760090	-1.546649	1.287525	-3.945906	-2.344097	-0.441927	7.352056	0.153081	-2.327609
4274	4	3.723326	4.379878	6.679952	6.499543	1.523428	5.906015	-4.814250	1.117840	1.300677	5.993006	-5.722859	-5.423288	2.911307	0.023987	3.439438	5.993258
4290	4	0.914612	0.138180	0.676790	5.732648	-0.401986	-1.451979	-3.175880	0.085706	0.921274	-1.577224	-0.330393	5.079315	0.876774	0.606509	0.598685	5.347640
4304	4	3.000529	5.312344	-2.290450	5.684822	2.459320	5.919523	-6.428515	0.754967	2.456568	-0.491188	-12.254805	0.754857	2.985771	-1.065477	-8.120456	5.650618
4310	4	-4.171286	-0.814914	-5.936482	-4.414440	1.568743	5.777633	6.756659	6.553187	-0.633659	5.793802	-2.232674	-4.410621	0.383016	-0.815031	3.048729	6.542423
4320	4	1.077813	6.093427	1.209086	-0.768498	-1.870687	1.054988	0.944894	-0.922489	-1.870687	1.054988	-4.982011	-5.162068	-1.839720	1.054943	7.164708	6.406676
4326	4	-3.352897	1.460583	-4.095223	3.436569	0.253526	-0.043291	2.056543	4.463356	-5.430165	1.460587	-9.587844	-3.146867	0.602782	4.536489	-7.237484	-3.146867
4330	4	0.258358	4.781458	-5.420998	-3.480593	0.260501	4.781160	-5.203805	0.658760	2.051592	3.339896	2.443098	5.783634	1.975498	3.772644	3.946434	6.499628
4350	4	3.402962	-2.760820	1.887454	5.611142	3.524425	-2.641512	2.247450	5.720714	3.765133	-1.844619	3.258329	5.940404	3.780337	-1.011642	3.921027	6.010339
4352	4	1.278049	1.049819	2.011934	1.911519	0.554159	-0.133943	-0.236046	1.587155	1.168798	-0.471624	1.261234	2.016380	0.512605	1.380853	-0.171253	1.288734
4353	4	-3.418846	2.082886	-5.368717	-7.284141	1.004639	1.707844	-0.967051	5.073594	1.005453	1.707491	5.018006	5.075050	2.007644	5.338098	-4.009350	-5.717328
4367	4	-2.669435	1.915543	3.213006	6.390205	-7.079795	1.915543	-6.397967	-1.600096	1.362260	6.466387	9.299801	6.458149	-0.688093	6.726209	-0.223564	-1.529399
4372	4	0.398427	3.151328	6.551952	7.697710	0.069186	3.087835	6.507106	7.697710	0.474164	2.668295	6.675992	7.697719	-0.819718	2.669035	6.409770	7.697715
4377	4	-4.169248	-0.000579	-12.233380	-6.440815	0.842888	6.496302	0.368478	-6.438155	1.705781	6.100670	6.015035	5.237418	0.842888	6.496302	-6.004892	-6.440815
4378	4	1.228790	5.508040	3.584780	0.071444	1.228643	5.508140	-2.834097	-5.625845	1.598740	-0.830254	4.892907	6.607826	2.384098	3.055298	7.264994	6.608511
4395	4	1.620240	2.042441	9.246030	7.203362	1.185050	1.867973	9.240996	7.203364	0.884470	2.386246	9.238995	7.203358	1.873994	2.477715	9.245325	7.203358
4415	4	0.399723	4.345042	-3.229228	-2.967263	0.532921	-3.279206	-1.190353	4.292300	0.963733	-4.192773	1.575339	6.274459	1.166983	1.243055	5.598247	4.218186
4417	4	0.243481	-5.556576	-0.055199	6.350373	0.244371	-5.378112	2.291878	8.070316	0.020513	-5.454552	-0.567766	4.714443	0.244370	-5.542509	1.682233	7.984714
4422	4	3.118714	5.059190	8.099845	6.860329	-3.598711	1.324574	-7.139415	-5.836468	-0.746776	6.971006	2.688848	0.338848	0.606200	0.645301	2.730599	6.860034
4425	4	-0.791995	0.010190	-6.398613	1.980140	-4.596136	0.010254	-10.555699	-3.673510	1.980319	5.447723	7.363260	5.498825	0.447677	6.148947	-5.337209	-3.673510
4431	4	-0.052160	0.953652	-4.892992	-1.546301	0.003525	7.386500	-4.353545	-1.546301	0.941188	7.319187	6.442481	7.280940	0.812747	0.902047	5.799207	7.280938
4435	4	-5.578977	1.645104	-5.991723	-4.998163	-0.473529	6.447419	-2.882087	-4.998125	2.362516	5.532698	6.279954	6.697974	-0.637091	1.300216	4.173759	6.687651
4456	4	-2.531016	-1.143522	-0.556614	-6.843849	-2.524673	-1.143522	5.903475	-2.739824	0.104678	4.704802	5.927990	-2.739824	0.098454	4.704803	-0.531190	-6.839408
4481	4	-3.462494	0.709656	-3.875394	-5.541780	0.010534	4.481309	8.187041	6.102035	-1.907931	6.054314	-3.850684	-5.541054	-0.587088	0.472741	5.373348	0.875715
