2221	3	5.764248	2.533411	8.684294	7.083976	5.376208	2.528785	3.140402	1.405221	-4.634403	1.304487	-6.344738	-1.912408
2223	3	-2.910890	2.389769	5.921439	5.738324	-4.690103	2.389766	-5.434027	-4.944531	-4.234052	2.389766	1.138970	-0.917582
2224	3	6.703081	3.609471	8.184679	6.081528	3.647591	3.588719	-0.571513	-3.435717	-1.961980	0.620772	-5.869086	-5.627856
2228	3	1.305423	2.537414	3.739546	6.427646	-3.246655	1.935849	-7.889753	0.053923	3.501416	3.550390	6.454911	6.465850
2231	3	1.850897	2.260816	-7.229941	-5.886394	-2.819282	-0.025078	-10.710217	-5.894482	7.449190	2.815633	5.274330	5.247316
2233	3	5.425693	2.140810	8.769883	6.545912	5.086958	2.140733	-2.138578	2.140320	-5.636440	0.380594	-5.912003	-1.376547
2236	3	-6.307243	2.168736	2.610099	0.873111	1.841731	2.560551	4.590588	7.121484	-6.312915	2.168719	-1.781670	-5.592718
2242	3	-9.312292	2.443250	-4.490176	-5.482856	2.892591	3.190328	4.995049	6.559364	-3.480105	2.443279	4.495258	6.538378
2251	3	5.012263	3.925266	5.556545	6.108505	4.873038	3.924983	-0.936638	2.558819	-3.688249	3.145948	-1.559528	-4.466589
2256	3	-3.327395	-0.562401	-6.771708	-3.249455	1.790691	0.803999	2.811408	2.197671	5.836602	0.808341	3.026112	7.647107
2258	3	-7.156897	3.209954	-6.434461	-5.136525	-3.912377	3.556724	6.317489	6.929828	-4.152638	3.515598	0.540086	5.128861
2265	3	5.611181	3.947870	5.911776	6.048248	2.248228	3.303743	-6.341811	-4.691984	-2.471951	-1.098047	-10.802840	-4.691984
2266	3	-0.652210	-1.268545	-9.196833	-4.995346	3.422866	1.381559	-5.728465	-4.995346	5.726416	1.473503	6.375532	5.054406
2267	3	-2.812725	1.690343	-4.523652	0.646735	-0.347262	4.534803	1.760879	6.600626	4.739150	5.871648	1.760879	6.600626
2277	3	-8.339115	3.979959	5.376638	0.507811	-1.813243	3.983351	7.725365	7.117506	-8.429886	3.979959	-3.745986	-4.495368
2280	3	7.616431	2.226501	4.763211	6.602510	7.599089	2.226501	-1.660114	5.900588	4.550028	2.221949	-7.856161	-2.324782
2282	3	-1.711475	0.501271	-8.209838	-2.694828	7.439815	1.382381	0.639751	6.332402	7.439837	1.382381	5.833185	6.339992
2288	3	-3.424776	-0.491014	-11.860228	-7.517885	3.768408	3.904757	5.126450	5.016364	-0.362006	1.619539	2.100488	4.824462
2292	3	4.071564	2.499054	-6.001585	-5.539111	-0.422936	1.234237	-7.360887	-5.539115	6.337921	2.499260	5.309163	5.686422
2297	3	-0.886767	3.473919	2.381925	0.237540	4.922154	4.581400	7.396298	2.692874	-1.735481	3.473907	-3.476969	-2.452075
2299	3	5.784535	3.004937	-2.406828	3.406165	7.150604	3.004937	3.679880	9.746536	1.240644	2.967396	-9.054818	-3.063635
2300	3	6.413079	2.352718	5.860400	6.751341	6.406923	2.352718	-0.150894	6.715023	4.330319	2.352707	-4.507054	2.306456
2301	3	5.670017	4.106365	5.875690	5.900747	4.022983	4.105854	-5.988620	-5.176176	4.023754	4.105855	0.481957	1.570319
2305	3	4.148143	3.871384	5.534002	7.493475	-5.078516	2.165230	-9.374879	-5.189407	3.962818	3.869263	-1.078532	5.721016
2306	3	-2.136499	1.231953	-8.419926	-5.651368	9.275106	2.244850	4.975154	5.906728	4.059395	2.231850	-6.465484	-5.651367
2316	3	-8.381534	3.663197	4.153316	-0.783015	-8.381595	3.663197	-0.251261	-3.967970	1.215632	3.689767	8.074766	5.209041
2323	3	-4.738911	1.379631	-7.752030	-1.781967	2.644864	4.673917	3.590905	7.189432	-2.247803	2.571798	3.511190	7.189174
2325	3	-9.084188	4.509287	-6.789506	-2.624801	-5.226263	4.509309	3.540973	7.366869	-5.234353	4.509308	-2.060277	6.214117
2339	3	-5.264661	0.819898	-6.111782	-1.136304	4.024179	4.126665	6.439058	8.267685	-0.698862	2.731184	5.695211	8.265512
2345	3	-6.564213	0.156410	-2.872625	-3.988212	4.406601	4.360567	8.698430	8.254059	-0.941786	3.815357	8.642419	8.254025
2346	3	-0.882304	3.327073	5.790683	7.384591	-4.773784	2.090289	-7.724779	-2.018507	2.421170	5.498153	6.754167	7.400843
2350	3	3.695731	3.184319	-6.796594	-8.067307	-0.549993	2.729290	-7.053139	-8.068308	6.947080	3.184454	3.314585	4.161746
2351	3	-6.363780	3.340657	-6.042809	-4.858470	-1.287250	3.661810	3.935310	7.321445	2.181528	4.087715	4.096367	7.338949
2359	3	-5.143797	2.650783	-6.068154	-6.430293	0.105930	3.119950	6.569413	6.173895	4.519840	3.980172	7.120716	6.173895
2367	3	0.329879	1.972571	-6.199019	-4.273015	3.734468	4.593985	5.609535	7.486221	3.734449	4.593984	0.625590	5.694536
2368	3	-5.295948	2.731237	-6.561257	-5.064864	3.644133	5.557741	6.712086	6.907721	2.260910	4.764245	6.078859	0.386107
2376	3	-3.040319	-1.217141	-7.689615	-5.235120	3.413312	2.711363	2.964153	7.007776	-0.789975	1.628141	2.572430	7.006304
2389	3	0.184711	2.561204	6.592625	8.680259	-0.171182	1.760320	5.493897	2.814190	-0.335399	1.531334	-2.788072	2.050656
2391	3	-1.710178	3.619749	-4.784489	2.219980	-5.727197	2.682565	-7.979963	-3.354885	-1.545702	3.755358	5.394967	6.749969
2395	3	-5.248516	3.915914	-4.282264	-6.394960	-5.248327	3.915914	1.481354	-1.665695	3.285597	4.619119	6.578095	6.005594
2398	3	6.446416	3.968908	4.833816	9.068335	-2.612758	2.180238	-6.181726	-2.412381	6.414394	3.968787	-0.039143	6.469294
2400	3	6.608568	2.882651	6.479593	7.927129	-3.436465	2.055577	-5.148375	-2.501035	0.881578	2.084820	6.467838	7.927129
2402	3	-8.106950	1.003199	-4.402884	-5.480398	-1.885530	1.080998	5.411227	6.780343	4.497736	3.263327	6.315355	6.780344
2415	3	2.689489	4.838005	6.644717	7.600140	-0.498205	2.988118	1.057536	6.841234	-2.007915	1.236570	-11.673733	-3.010806
2421	3	2.219645	2.971251	-2.835846	-4.458060	2.647592	3.006655	7.495633	1.679893	6.436837	3.032243	7.540746	7.829190
2425	3	-4.253611	-3.156400	-5.729822	-5.785443	2.069303	1.289752	-2.945085	-5.785443	5.995937	2.039365	5.327063	6.650322
2430	3	-8.662887	2.133140	-1.330829	1.845646	-8.766460	2.133140	-3.234392	-1.345182	-4.720804	2.133146	7.592235	6.610786
2436	3	7.425677	2.244009	5.379211	5.726730	3.570855	1.900215	-7.153904	-4.830912	4.668252	2.083562	-5.808708	0.454716
2444	3	4.309133	4.087415	5.382264	7.846250	-1.171349	-0.748963	-10.066090	1.673378	-4.110500	-0.749614	-10.219512	-3.010510
2445	3	0.888306	3.669430	6.459761	7.873407	-3.837788	2.454693	-4.245074	-3.888753	7.352892	3.700814	6.464415	7.873407
2446	3	-1.226698	-0.528150	2.671523	5.701396	4.825761	2.033460	2.814256	5.701418	-6.165090	-1.029746	-8.531198	2.677812
2455	3	-4.248537	1.390363	4.533043	7.918235	-8.964982	1.389237	-3.484631	2.808450	-10.335945	1.389237	-6.806759	-3.268071
2456	3	0.668613	2.201972	-7.647905	-4.796494	-4.895496	2.055962	-7.752916	-4.796494	3.392425	3.519979	5.464809	6.420399
2462	3	-5.279768	2.783233	-8.135271	-6.137291	2.795144	4.688697	6.781999	6.037965	-0.768677	2.783323	4.089655	6.019374
2465	3	1.322940	3.567248	-6.403892	-3.007040	-4.324065	-2.023787	-12.760668	-3.007374	5.013117	3.915301	6.626482	7.381445
2466	3	-3.046356	-0.856766	-9.528359	-1.435195	5.610880	2.223050	-4.597362	4.475296	6.132848	2.223192	1.902688	8.635087
2467	3	-3.683260	2.450775	-2.785554	-4.285557	-0.139810	3.542767	6.829156	6.484012	3.437554	5.042865	6.829505	6.484012
2469	3	-7.203448	3.555176	0.225451	-2.662699	2.605999	4.087136	5.853146	7.118869	-7.203594	3.555176	-4.951533	-3.438978
2476	3	-1.228053	2.671473	-10.825446	-2.400522	7.579804	3.071818	3.500501	6.838217	5.225881	3.071594	-2.617270	3.829572
2479	3	-1.615581	0.161321	-9.856481	-3.270248	1.196349	4.598299	6.819975	7.932295	1.196349	4.598299	0.829558	7.687826
2496	3	1.405700	3.643719	5.132776	8.320558	-3.890607	3.430876	4.338712	8.318192	-9.193159	3.430876	-3.180127	-1.629422
2498	3	-3.891309	0.189448	-9.037378	-4.614874	5.539857	3.925671	7.228301	6.656698	1.394938	1.124601	-9.028676	-4.614874
2501	3	3.870408	2.496797	-6.374903	-5.904901	-2.192278	-1.696040	-8.417990	-5.904901	6.752429	2.503560	4.551203	5.372975
2502	3	-2.929297	1.470582	-10.016187	-2.957667	-0.065254	1.619661	2.362371	7.567360	2.368329	2.776848	3.540225	7.590136
2506	3	-10.142315	2.011146	-6.577160	-4.056909	0.239450	2.069418	5.466878	6.055125	-4.259983	2.011146	5.414710	6.055123
2512	3	5.935033	3.349060	4.378918	7.899687	-3.324796	-1.192228	-8.711873	-2.603319	0.283735	0.642436	-8.711095	-2.603319
2527	3	4.868269	3.493809	6.393930	6.741705	-2.509098	1.125047	-5.831170	-5.647188	2.099685	3.485707	-2.356247	-5.647074
2530	3	-5.264351	1.974071	-11.080135	-1.697499	-4.265463	2.656611	-3.950530	3.136484	-3.544355	3.186120	3.640565	6.289456
2535	3	5.277638	4.490164	5.842951	6.576740	2.006863	4.131996	-2.205191	0.560580	-3.505923	3.769937	-2.205565	0.560580
2549	3	5.154252	4.028286	-1.529492	4.263688	5.248722	4.028576	5.140423	8.316570	0.872081	1.917091	-1.714619	4.263685
2554	3	2.556191	3.375408	-4.968747	-0.466309	-2.917977	1.139561	-10.022223	-0.467090	5.128954	3.386408	3.988743	6.422198
2560	3	4.581082	3.302325	4.897456	6.125831	2.965674	3.244220	2.001360	2.223783	-7.648141	-0.210616	-5.002246	-3.645529
2570	3	3.495249	4.296129	5.123401	7.160363	-6.396943	3.371216	-4.859128	-5.580303	-0.883390	3.790769	-4.332662	-5.580303
2572	3	3.971035	3.180054	0.396262	-7.610556	-1.594683	-0.648028	-8.764452	-7.615223	3.971035	3.180054	-5.657450	-7.615223
2573	3	4.166219	2.674600	-4.049853	-2.993251	8.978161	2.675127	6.254721	5.871150	8.428965	2.675127	2.820125	0.202040
2585	3	-5.203884	2.391343	-5.291841	-7.508459	4.745166	4.254768	7.113082	4.732594	-5.203884	2.391343	3.769309	-0.957416
2588	3	4.593087	4.075164	6.163297	2.145157	4.948017	4.089543	6.737133	6.600596	-4.642767	-0.246707	-6.511265	-3.519028
2593	3	-0.597338	-1.152170	2.485492	6.440256	-5.196248	-1.171879	-10.196300	-3.800083	3.267250	1.852461	6.481386	6.443025
2600	3	-4.495197	0.800451	-8.730773	-3.991683	3.810941	4.210014	3.753024	0.368636	6.292151	4.212121	5.863434	6.913273
2611	3	1.067293	5.093223	0.073378	7.869466	-0.874663	4.717617	-5.507731	-1.652899	1.067303	5.093226	6.206411	9.459039
2625	3	6.734378	2.939426	5.947615	6.134352	-1.945090	-1.283052	-10.767228	-6.523726	2.999684	2.763536	-6.029900	-6.523726
2631	3	0.206060	4.826892	-2.473178	-3.626377	0.296860	4.839296	3.687191	1.339899	2.794600	5.098381	6.458486	6.240184
2632	3	-6.141617	5.254625	-5.743591	-4.068358	2.988938	5.383796	5.771672	6.507828	-1.361927	5.254625	5.767917	6.507828
2636	3	-2.067738	-1.140585	-9.995473	-3.306929	5.285029	4.103369	5.816604	9.319309	0.559052	2.824106	3.802006	9.316729
2640	3	-7.924835	3.021155	-7.190156	-6.745188	2.035643	4.906412	6.274435	5.931720	-2.490850	3.375302	4.876092	5.912537
2646	3	1.746423	2.875342	-7.024366	-3.897564	-3.621731	0.290213	-11.379477	-3.897579	5.991604	3.373290	0.564360	6.810596
2653	3	-4.996573	3.067680	-4.246833	-5.153615	-4.995290	3.067689	1.440844	0.809664	4.069291	5.069952	6.639568	7.126887
2664	3	2.046340	4.166564	6.409037	6.553758	-0.932744	2.308458	5.696089	6.553754	-3.478519	1.272939	-5.116102	0.046303
2666	3	-2.299212	2.130835	4.664210	6.031130	-6.704698	1.191494	-4.206400	-0.149820	4.132639	3.139059	5.278483	6.037883
2672	3	-5.336679	0.784983	-12.176709	-2.867368	6.198008	4.850033	6.979365	6.935139	0.054975	3.840757	-6.275197	-2.866323
2673	3	-3.776593	2.353955	4.679763	0.259108	-3.796073	2.353903	-1.351711	-2.958393	6.157698	5.318973	8.823967	4.819730
2683	3	-7.358487	1.288980	0.413384	-1.639863	-7.485469	1.288851	-6.764719	-4.235035	3.779544	2.815658	5.310309	6.495822
2684	3	-1.392836	4.226218	-7.715225	-1.570063	4.092598	5.863615	4.806856	6.055536	-0.302838	5.111584	4.800015	6.054704
2692	3	-1.787392	3.220220	4.881125	6.235664	1.615745	3.891030	7.375372	6.235691	-7.295677	3.220129	-3.000388	1.634734
2694	3	-5.508224	0.310417	-10.053084	-5.366826	-0.997519	4.190662	6.201814	6.803763	4.520550	4.465284	6.232044	6.803770
2699	3	-1.577783	-1.680734	-7.837209	-2.396764	3.740435	3.199466	-1.378740	-2.385015	7.659837	3.231653	7.236389	6.621408
2702	3	-1.829890	-2.045775	0.815926	7.063370	-3.955557	-3.687009	-6.276423	1.882273	-7.064039	-3.758299	-10.714608	-3.779512
2716	3	-3.378979	2.509064	-6.896538	-5.049821	3.248867	5.326312	6.543537	6.015361	-0.815763	3.719977	-6.277549	-5.049820
2725	3	-10.792855	3.400259	-0.943334	-3.937448	-10.089906	3.400259	4.765030	0.658453	2.201784	4.326055	7.700737	6.504214
2727	3	2.165995	2.978644	6.688840	6.177263	-0.261129	1.657560	3.370246	1.009405	-3.784411	0.851618	-4.621228	-1.845237
2731	3	-4.095457	3.036925	-6.766418	-2.451837	5.001801	3.343011	6.193356	8.544736	4.995281	3.343008	-0.350895	5.347787
2734	3	-3.242956	1.821300	-2.133174	-4.560091	0.450368	2.805745	6.239047	6.725462	-3.092331	1.823749	2.857437	1.246749
2739	3	4.448046	4.315700	6.249500	6.209176	-0.506564	2.914170	-1.882267	-4.584967	-5.492326	2.535810	-2.894681	-5.005081
2745	3	-2.847635	2.592492	-4.696476	3.557946	-4.067732	1.847504	-8.978777	-1.602743	5.767078	4.632731	4.381949	8.988429
2763	3	-3.167574	3.176182	4.943774	8.478228	-9.133735	3.175043	-4.466760	-2.485790	2.357875	3.553640	5.123500	8.478228
2775	3	-2.560254	0.164411	-1.546375	-3.938846	1.104736	1.815639	6.369111	6.554948	4.544521	2.026283	6.612894	6.554948
2776	3	-8.636741	1.889308	-8.503459	-4.678821	-2.789723	1.889312	2.351915	7.219776	1.758871	2.257261	2.467809	7.219776
2777	3	-4.828804	3.062947	-7.901302	-4.403561	0.413462	3.458277	3.415129	6.642533	3.188092	4.828459	4.195669	6.642716
2785	3	-0.874336	1.184461	-1.104857	4.414822	-0.544108	1.185381	5.045488	7.223472	-7.143837	1.184149	-5.357384	-2.257964
2788	3	-0.257802	4.929054	7.943623	6.813881	-7.261050	4.077919	-1.847801	-3.220069	-7.260882	4.077919	2.446833	-0.877199
2790	3	4.525609	4.074571	7.916212	6.361438	-1.075127	2.271276	-2.966470	1.478231	-2.270450	1.643155	-3.569603	-2.409366
2793	3	0.510109	1.892989	-4.947964	-3.104837	5.363270	3.184376	5.341070	9.562821	-3.305037	1.512331	-4.950794	-3.104962
2799	3	4.750525	4.045783	0.783716	-0.659017	5.203876	4.051883	7.544569	6.805178	4.868963	4.047550	5.826031	1.857666
2804	3	-8.114073	2.433545	-5.648476	-5.837141	-4.829262	3.350719	-1.024534	6.109282	-4.827697	3.351185	4.467954	6.737729
2805	3	2.298047	3.560845	6.971034	8.736127	-2.107955	2.778768	5.646126	8.735910	-5.680653	2.778757	-1.613435	-0.339209
2806	3	3.109739	3.277208	-4.080675	-4.501076	6.732962	3.312946	5.545029	7.548204	3.110292	3.277248	4.218694	1.140645
2811	3	-2.682792	1.660759	4.173743	5.807838	-7.862478	1.566173	-8.562221	-2.936071	1.198074	3.831616	6.645737	5.809125
2813	3	5.604330	4.116295	7.212938	6.735435	0.484274	1.465236	-7.442578	-5.856401	-4.337734	1.220949	-7.469178	-5.856401
2819	3	4.420166	3.670438	6.034093	7.459580	-4.747886	1.419506	-8.801394	-3.334970	1.249945	3.548618	-5.170871	2.841907
2821	3	6.646268	4.017193	4.957266	7.393553	2.184866	3.482107	-4.497734	-1.644132	-3.872300	0.412829	-5.770348	-1.644132
2832	3	5.323126	5.540021	7.707354	7.834066	-1.748951	0.751788	-7.509675	-3.835374	-1.734420	0.751854	-7.496727	1.283564
2835	3	3.910303	3.771742	4.320665	5.569275	-5.983316	1.473517	-8.171228	-4.472845	-0.110568	1.474401	3.177897	5.333045
2845	3	-5.453048	0.191163	-5.229687	-2.303104	7.130739	1.915094	6.552142	8.224657	0.740929	1.915094	6.552142	8.224657
2853	3	4.973385	3.839977	4.407314	4.735464	-1.204627	-1.701150	-12.253143	-5.195484	-0.703622	-1.701014	-7.883393	1.376396
2854	3	-0.365857	3.101588	-3.796060	-5.729147	-4.909604	2.203495	-4.868495	-5.729149	5.387413	3.428529	6.135046	7.158309
2855	3	3.072760	3.042265	-3.415516	-2.483802	6.040226	3.201178	8.992755	6.675814	-3.123356	1.461334	-6.884105	-4.011027
2859	3	-5.846896	2.368471	-4.321690	-2.778646	-1.507681	2.460448	5.696169	6.500514	3.937151	3.659625	6.308892	6.500514
2868	3	-8.302683	2.414012	-8.386577	-5.600718	-1.085191	3.857985	6.200966	7.048800	-3.539771	2.417841	3.030011	7.011423
2876	3	-2.892132	2.984375	0.241805	-1.510317	3.024678	4.742437	5.332596	9.236841	0.873659	4.660915	5.305082	9.236825
2878	3	-3.809716	-0.551551	-9.368286	-3.289088	7.561087	1.397958	2.881576	6.663042	2.696298	1.206790	-9.368008	-3.289088
2880	3	-4.014135	3.704412	-5.529695	-4.371506	-1.103661	4.162817	4.800140	6.792124	4.147086	4.309454	4.800147	6.792124
2881	3	3.359928	3.835293	4.091369	9.257140	-2.912229	2.795435	-2.427961	-0.648683	-0.807197	3.117939	2.784845	9.069313
2883	3	-3.654343	0.156484	-9.661745	-4.197535	1.432994	1.438402	3.678018	6.304375	4.044253	3.618129	7.176391	6.431108
2884	3	-11.708461	1.865900	-2.892790	-2.278327	-11.537708	1.865900	3.962136	1.546961	-6.528026	1.865900	5.825032	4.981374
2890	3	4.216995	3.768310	7.595736	3.110135	0.602130	1.165476	-7.081958	-7.635642	-5.027869	0.677557	-7.733682	-7.638616
2899	3	3.029736	2.815401	-4.205821	-1.343542	8.365850	2.822297	0.137053	4.766840	-2.884708	1.833066	-5.973369	-1.343542
2900	3	0.238420	1.560215	-5.279171	-2.796463	0.654289	2.368883	-0.038813	7.337555	0.654289	2.368883	4.917134	7.898306
2903	3	-5.048679	-0.147558	-6.870851	-4.754689	5.281291	4.460395	7.017859	7.598425	-0.052767	2.170294	3.579766	7.536123
2908	3	0.107142	-1.536768	-7.520800	5.436191	-5.488772	-1.579640	-13.834841	-0.626932	6.508853	-0.338898	-7.139248	5.436191
2909	3	-4.107321	1.981277	-6.028541	-5.083604	-1.319152	4.138258	6.089233	6.805939	1.919559	4.543758	6.279790	6.805939
2910	3	-8.138149	3.659296	-4.607215	-5.452746	3.373726	5.123349	6.344768	6.055251	-1.728051	3.667354	5.888678	6.055247
2956	3	-2.640593	0.399236	0.142153	-2.687360	4.395379	3.984962	6.280433	7.790465	-2.641144	0.399235	-5.748640	-2.687894
2971	3	4.173384	4.023751	5.396343	8.612424	-6.182437	3.848433	-4.091935	-2.847369	-1.638721	3.848434	5.302422	8.612422
2976	3	-5.104539	0.446359	-7.746583	-4.815256	-3.797373	0.458379	2.548755	1.259206	2.279335	2.646903	4.957794	6.726632
2979	3	-5.618329	-2.726985	-6.869892	-4.260292	-1.096796	-2.505910	4.947177	5.996758	5.278956	1.081705	4.971134	5.996981
2989	3	-5.112081	3.956959	-6.303810	-2.660709	0.214596	3.968916	5.826936	8.098043	3.384543	4.875891	6.582884	8.098045
2990	3	4.347973	2.865116	4.022066	7.859832	-1.541390	2.348171	2.789184	7.702429	-7.375425	-1.051014	-13.121470	-3.496236
2991	3	5.244461	3.589889	7.608188	6.510206	-5.690800	-0.585724	-8.501172	-3.211889	0.251458	3.490755	2.877852	1.751815
2992	3	-6.120282	1.645305	-8.026784	-6.867426	0.148558	1.673150	4.465564	5.100281	3.317236	4.039937	6.394624	5.107960
2994	3	3.525461	3.727301	6.591769	-0.876336	-3.753214	0.711445	-7.601864	-7.462727	5.194482	3.731890	9.634076	5.610418
2995	3	-4.860605	2.447348	-5.701153	-3.912799	3.192139	4.484974	3.391075	6.239222	-0.954938	4.018361	3.391074	6.239222
3003	3	2.646122	3.096847	-4.720233	-5.113127	-3.603866	0.043980	-6.637966	-5.177792	7.260449	3.633477	3.427121	6.631979
3013	3	-8.455277	1.891389	-6.983341	-3.010911	-3.230193	1.891392	3.305388	7.779471	1.888226	3.521631	4.687685	7.779475
3022	3	-6.498910	0.751618	4.732726	-0.702103	2.252677	4.767346	7.309738	5.346563	-6.498920	0.751618	-1.332141	-1.846872
3024	3	-8.582012	3.095386	-5.786494	-2.405398	-8.181332	3.095392	3.572341	2.549317	-2.553269	3.129589	3.612968	8.304911
3026	3	2.816924	4.976453	7.828332	6.761632	-0.478356	3.749115	-4.822481	-3.363714	0.437233	4.734759	7.805921	6.761632
3032	3	5.200642	3.270763	4.530014	7.124682	1.437038	1.059898	-6.383765	-2.922811	-4.504735	0.335287	-6.535429	-2.924988
3037	3	-4.734378	2.195357	-5.684066	-5.817334	0.424917	3.703029	7.024342	6.161311	5.824837	4.642461	7.027225	6.161312
3047	3	-0.776946	3.166565	-5.564427	-4.270891	5.000020	4.624643	6.641476	7.037734	-6.485283	2.184593	-5.573828	-4.271045
3055	3	3.420103	2.367509	-0.995131	-3.991138	7.924674	2.370273	5.971800	6.317051	-2.045397	-1.708215	-12.088556	-3.991215
3081	3	-6.734010	1.123486	-5.094534	-3.332748	-2.770192	1.123563	2.863410	7.354899	0.235114	3.264641	3.388366	7.549720
3085	3	7.657404	3.037591	6.307845	6.766699	2.369090	2.858501	-3.209005	0.813786	-1.070008	1.559943	-3.323984	0.813666
3087	3	-5.977951	3.324609	-6.212840	-3.336603	3.904414	4.325179	4.927261	6.911740	-1.965912	4.188013	4.925866	6.911736
3088	3	1.314890	3.353524	-10.434979	-0.364816	5.928523	4.195758	-2.626921	6.101756	5.928539	4.195759	3.261164	9.501508
3089	3	-5.157806	0.999760	4.980596	7.014608	-11.269074	0.997503	1.146047	-1.791562	-11.378811	0.997503	-5.136798	-1.916089
3090	3	-8.455404	2.673419	-8.798552	-0.310596	-3.129991	3.525660	3.009063	8.382128	3.092733	5.761377	4.035310	8.759912
3102	3	-5.358215	-0.108284	-9.772027	-5.147589	-1.287596	2.503107	4.721759	6.505710	4.259322	4.492428	5.674097	6.528898
3110	3	-1.520357	2.521372	-7.498873	-2.595558	4.265868	3.531196	-5.050324	-2.591770	6.521550	3.564739	4.490388	9.484873
3119	3	-4.964364	2.745697	-5.639261	-4.192762	4.906723	4.728421	-0.341432	5.384713	4.971581	4.729186	5.755188	6.420217
3126	3	0.369228	2.810410	1.903556	-1.889710	-4.001837	0.180810	-4.897720	-5.970019	1.860802	3.561810	6.848183	5.563447
3129	3	-5.308505	2.327002	3.275737	-0.268936	-5.314136	2.326980	-3.217200	-5.799955	-1.836054	3.320295	7.127636	5.130295
3132	3	-4.181441	1.404239	-6.573385	-5.002256	1.332261	2.772725	-4.599472	-4.742878	2.726274	3.546841	4.627310	3.423486
3138	3	-6.423126	2.714893	-4.872262	-5.506279	0.848056	3.572774	-0.730682	5.240926	1.082981	3.598653	4.992838	7.078569
3148	3	-2.450433	0.147201	-5.839452	1.416003	4.613282	3.739583	6.655026	5.546927	-0.778702	0.242976	1.875701	5.501768
3154	3	-1.437917	2.595337	-6.882791	-1.260823	-0.541002	3.582921	-2.072066	3.959755	0.188405	3.939408	6.317512	8.458183
3162	3	-0.727896	2.494004	-4.125431	-6.945841	-5.173007	1.779885	-4.936439	-7.374932	4.603960	2.763215	6.478196	4.381471
3172	3	-4.288663	1.778752	-3.338602	-1.842448	3.420670	5.522720	7.470990	7.173069	-1.078829	2.948213	7.269999	7.173069
3175	3	-4.386364	-0.999418	3.718718	0.075869	-6.416371	-0.999420	-8.645817	-6.421184	5.339124	2.642300	3.998122	6.536699
3177	3	-5.449971	-1.751620	-7.977912	-2.501619	0.660067	3.594206	8.338006	6.583605	-3.071563	2.750318	6.909523	6.537147
3182	3	-6.033878	1.849061	-8.486201	-4.216092	-2.538388	2.752147	4.655513	5.014708	0.973964	4.131203	5.369814	5.086117
3183	3	3.803283	3.660923	6.682860	8.986415	0.027592	3.323104	-4.045192	-2.199176	-6.430978	3.247370	-4.076061	-2.199179
3188	3	-2.417399	2.214426	-7.282682	-6.419873	-0.787047	3.219526	3.602772	-0.021885	4.991994	4.536684	4.958796	6.312104
3190	3	-3.360416	0.359298	-11.318575	-4.711394	0.088341	4.075672	6.469447	8.102322	3.552037	4.512861	6.830440	8.102322
3194	3	8.156150	2.886186	6.023707	8.917262	4.145836	2.885169	-5.827028	0.051395	-1.384342	0.155034	-7.791335	-0.021797
3214	3	2.582375	5.653005	7.206224	6.718931	-5.462452	1.706881	-8.884140	-3.533268	-0.222190	3.917428	6.583845	6.718925
3218	3	7.409247	2.301236	2.229051	6.713452	-3.325427	-1.435293	-0.628837	2.558014	-4.573605	-1.458378	-2.795283	-4.906114
3225	3	2.390533	4.484947	-6.459182	-3.620037	2.431955	4.488465	2.944666	0.871597	5.986741	4.529958	3.772123	6.641266
3236	3	-3.794478	1.687137	-7.424173	-0.735765	0.099522	2.519289	5.841597	6.974892	5.524147	3.932341	5.915446	6.976169
3256	3	0.697528	5.062393	5.950246	1.904704	1.189330	5.952517	6.674602	7.883151	0.375544	4.256925	-2.977090	-3.299832
3259	3	2.879837	3.510951	-6.368997	-3.676217	-2.337854	0.124404	-7.740255	-3.676217	8.993189	3.511566	5.130700	5.957944
3263	3	-1.893759	1.055425	-8.543956	-3.916669	3.084050	4.655352	-3.924840	-3.916669	5.775169	4.688049	7.352424	8.133444
3273	3	4.968986	3.439200	3.917029	6.636507	2.597112	3.424130	-6.913172	-4.655735	-0.707244	0.671615	-13.170241	-4.655735
3275	3	5.339492	4.721574	-2.139845	5.161994	-3.917102	1.331417	-14.599508	-2.581782	5.780582	4.721724	4.301834	8.620153
3277	3	-5.922810	1.264668	-7.952963	-0.326185	-0.812231	1.270851	-1.822430	6.036748	-0.812229	1.270851	4.388101	6.776348
3295	3	-6.457203	0.348087	-9.587920	-1.724945	2.620203	4.034324	4.629682	2.150705	5.481152	4.275549	4.856847	5.859703
3305	3	-1.235249	3.149046	3.406204	6.076230	-5.495864	0.027504	-9.312170	-3.704918	4.369004	3.950350	7.081448	6.119875
3307	3	-3.847825	0.017313	-11.808933	-5.596189	0.833239	1.871101	-10.139918	-5.596189	1.283029	3.009461	2.368226	6.865513
3311	3	-7.793720	1.759826	2.891390	-0.053700	-1.206123	1.780225	8.468657	6.527228	3.546219	4.287437	8.730954	6.527228
3326	3	3.062429	3.242841	-7.272325	-2.161236	-2.769053	1.043975	-10.555110	-2.161236	7.934293	3.243086	4.482554	6.582726
3332	3	5.334889	5.728844	-6.648532	-4.171671	-0.532334	5.242554	-6.674866	-4.171671	6.821351	5.729011	3.759294	6.293154
3336	3	-0.912603	-0.473704	-5.290481	-5.260354	-0.168567	0.063259	3.172847	5.314465	2.823343	3.815719	5.484039	5.404772
