1640	3	17.734726	70.844012	40.523839	54.025453	0.541434	0.419995	0.897831	0.418886	8.590918	2.000000	0.115614	8.571903	4.000000	61.932174	5.475132	5.000000	54.726491	2.562894	1.000000	91.877947	2.720218	4.000000	0.085526	14.305021	2.000000	35.377537	2.227964	3.000000	21.992944	1.113230	4.000000	93.203772	3.041147	6.000000	38.602610	0.613708	2.000000	72.851888
1641	2	63.557607	56.062555	91.025437	96.691530	0.731749	0.170412	0.423497	0.797782	12.843874	2.000000	0.018825	11.493653	6.000000	3.173060	4.538972	4.000000	82.012271	2.041757	2.000000	98.227218	12.277194	1.000000	0.020405	20.539150	6.000000	59.116325	8.001345	3.000000	86.207869	2.905746	1.000000	4.289950	5.799227	6.000000	72.784188	19.076600	4.000000	23.820389
1642	2	72.259923	93.531606	22.790949	63.939314	0.726515	0.656812	0.221987	0.340942	7.236357	2.000000	0.040611	13.502143	3.000000	68.287179	4.243897	4.000000	66.535457	5.540554	4.000000	70.834999	6.864552	3.000000	0.016675	19.767809	3.000000	54.598096	15.500718	5.000000	53.748389	7.050562	5.000000	87.525451	5.748065	4.000000	46.554449	19.162364	2.000000	55.307507
1643	4	13.370058	4.749830	34.667020	9.195482	0.334029	0.463220	0.150546	0.219010	14.588041	3.000000	0.018582	17.036948	4.000000	18.144701	5.429063	6.000000	83.553902	0.652511	1.000000	22.184710	0.829306	2.000000	0.077802	3.528583	6.000000	60.229522	5.849519	1.000000	98.914332	4.164779	3.000000	97.634414	2.598732	6.000000	3.940618	3.913156	2.000000	54.713526
1644	2	37.942287	12.219692	44.527438	31.317136	0.632518	0.993039	0.451391	0.338560	7.581957	2.000000	0.021565	11.368096	5.000000	23.043178	3.059284	3.000000	57.508072	4.310578	6.000000	51.753423	2.659521	5.000000	0.087825	6.564272	2.000000	83.477797	3.505812	1.000000	98.122379	5.245036	6.000000	60.141587	6.891990	5.000000	74.178558	16.789977	6.000000	33.479155
1645	2	41.449699	61.062066	45.689868	7.306302	0.181070	0.841531	0.288838	0.443439	10.698865	1.000000	0.077383	4.506682	2.000000	83.330405	4.735233	2.000000	74.147196	5.647681	5.000000	98.951316	12.614391	5.000000	0.122606	8.194667	6.000000	8.966057	11.785745	6.000000	71.692880	1.031375	4.000000	86.090440	6.675564	3.000000	26.673148	1.841547	6.000000	10.269680
1646	2	1.364881	63.448736	90.439142	46.675877	0.926681	0.553084	0.975932	0.931725	8.073436	1.000000	0.060820	19.113379	4.000000	87.020103	4.061519	2.000000	7.411422	6.148816	6.000000	91.946512	14.511668	6.000000	0.021104	5.531337	2.000000	20.038077	5.709422	1.000000	41.013917	6.985730	1.000000	1.449681	4.351478	4.000000	77.409141	15.920199	4.000000	14.056024
1647	2	11.591888	18.289673	76.402369	94.544286	0.651680	0.826526	0.913442	0.457889	15.251557	2.000000	0.015531	19.450034	2.000000	92.664301	0.777031	2.000000	14.739986	0.545277	2.000000	15.533230	16.144726	5.000000	0.012536	17.777037	4.000000	80.453778	11.356727	2.000000	94.064074	3.797716	1.000000	80.498603	2.423984	5.000000	91.732451	21.891890	1.000000	11.846655
1648	1	98.353264	26.546015	53.229009	63.914694	0.129895	0.875333	0.305837	0.477366	4.969947	4.000000	0.137667	2.700117	4.000000	98.506109	0.150481	2.000000	82.010119	6.106602	6.000000	56.728380	5.124046	5.000000	0.046541	21.396187	5.000000	82.021492	2.345480	2.000000	61.712738	3.402306	6.000000	34.800263	5.887164	1.000000	10.822142	5.699176	1.000000	12.026439
1649	3	54.697895	41.195546	94.118349	59.883252	0.592536	0.120453	0.919519	0.571636	10.858477	2.000000	0.016947	14.707541	6.000000	59.600257	4.705332	3.000000	66.553265	1.564037	2.000000	57.515495	7.671529	2.000000	0.017245	9.963597	4.000000	9.913832	12.200572	5.000000	88.725510	5.979080	1.000000	50.768047	2.031361	3.000000	95.091264	14.272729	1.000000	99.289614
1650	1	78.272483	63.881004	31.790816	93.535879	0.487127	0.286302	0.797565	0.394432	9.656991	2.000000	0.010635	23.496855	3.000000	56.550257	0.685330	6.000000	92.376103	0.955554	5.000000	41.691836	3.757914	3.000000	0.015297	24.613891	6.000000	60.271992	13.461059	5.000000	30.954029	6.346561	2.000000	78.953138	7.098138	4.000000	2.290419	4.648122	5.000000	62.309424
1651	1	99.785313	1.743715	24.736337	7.997497	0.896922	0.549053	0.310589	0.363536	7.711038	4.000000	0.019329	11.541328	3.000000	7.631837	1.827888	3.000000	12.028398	4.740304	6.000000	33.904747	2.690557	4.000000	0.011709	19.476659	3.000000	86.147257	14.249454	2.000000	18.454476	5.224004	3.000000	93.637268	6.476824	2.000000	15.015182	11.908885	2.000000	89.903437
1652	2	42.709798	6.175377	74.678981	88.979340	0.631501	0.528927	0.226873	0.160462	4.140391	1.000000	0.017549	8.447798	6.000000	93.582366	0.124928	3.000000	29.959482	2.802612	4.000000	99.958032	12.042605	1.000000	0.016486	21.017762	2.000000	96.142195	7.556766	1.000000	62.153276	1.844074	3.000000	55.799009	7.236158	5.000000	39.564279	23.189512	4.000000	90.400901
1653	2	25.826290	75.124684	43.895302	30.085306	0.413089	0.320536	0.201759	0.817968	9.339617	6.000000	0.013851	7.033015	4.000000	13.754287	0.880185	2.000000	30.068043	3.352083	2.000000	38.484811	2.539826	6.000000	0.010122	24.612800	4.000000	15.046397	0.425309	6.000000	36.207598	7.072578	4.000000	1.553749	4.056592	2.000000	69.780041	12.419664	6.000000	6.571804
1654	4	38.049673	24.843605	51.065330	24.666014	0.461632	0.428354	0.710758	0.284543	3.350697	4.000000	0.049824	5.542529	3.000000	28.524658	2.710116	3.000000	57.436681	3.620919	2.000000	66.704540	18.793937	3.000000	0.014043	2.895655	5.000000	40.157338	8.654303	4.000000	72.208990	0.889700	6.000000	69.938663	5.959622	2.000000	43.663114	18.107963	2.000000	99.497781
1655	1	42.951991	5.538318	5.128935	20.314783	0.674105	0.815799	0.160528	0.963012	17.746591	6.000000	0.014894	0.915770	1.000000	79.827569	1.583101	5.000000	85.460609	5.769605	2.000000	50.800678	17.019805	2.000000	0.014480	17.943497	3.000000	29.342428	4.480564	1.000000	46.220129	4.670852	2.000000	52.390944	6.086084	6.000000	2.103940	21.734454	4.000000	7.791044
1656	1	35.625336	83.423191	47.497126	6.566880	0.673883	0.641365	0.572179	0.691169	12.603457	5.000000	0.179212	3.964839	2.000000	88.742234	5.543097	5.000000	25.058159	4.224848	2.000000	66.038629	10.984376	2.000000	0.048664	6.767662	6.000000	44.338138	15.334777	1.000000	50.808146	1.755001	1.000000	79.528923	2.249638	6.000000	8.570481	23.489571	3.000000	19.175081
1657	2	93.078234	97.706450	94.404958	76.314018	0.354708	0.216916	0.611668	0.919314	11.612180	6.000000	0.011406	20.246396	1.000000	89.392492	0.385968	3.000000	59.127133	4.906101	1.000000	14.728332	0.272896	4.000000	0.027518	24.244161	5.000000	83.142142	4.074122	5.000000	82.150514	5.762845	6.000000	84.540080	2.815720	6.000000	90.028238	2.472371	1.000000	13.990432
1658	1	10.631158	62.176997	84.586285	19.682206	0.801870	0.300894	0.367326	0.786008	13.340537	1.000000	0.019111	15.523872	6.000000	30.799225	0.322537	2.000000	26.030399	2.289233	3.000000	92.089238	8.740110	5.000000	0.060945	7.907525	3.000000	69.910217	7.377739	4.000000	92.314567	1.202206	4.000000	65.081940	2.845337	4.000000	68.177075	18.663726	3.000000	42.842776
1659	1	62.183546	93.441444	34.925620	2.606030	0.126133	0.189679	0.414647	0.497674	8.260456	3.000000	0.032436	23.852598	1.000000	34.288021	3.236712	3.000000	68.994125	0.078192	5.000000	58.089956	12.982030	1.000000	0.013729	17.856158	1.000000	23.591617	11.449011	5.000000	51.371415	1.734268	5.000000	18.800778	4.415234	6.000000	26.568484	8.475511	6.000000	92.076292
1660	3	63.172298	28.610206	19.132830	33.141364	0.433507	0.897273	0.587550	0.613081	9.009307	2.000000	0.013687	13.258248	6.000000	47.945764	5.710587	6.000000	79.164784	0.298833	2.000000	13.516530	18.263377	5.000000	0.172685	7.496696	3.000000	20.537236	12.077236	3.000000	15.811299	3.828526	4.000000	54.776974	4.815144	5.000000	98.423700	25.419593	1.000000	77.724238
1661	1	79.422588	30.501759	11.080461	84.384666	0.325159	0.186388	0.937864	0.415526	1.448999	3.000000	0.021263	5.364543	2.000000	76.859952	4.817614	1.000000	99.189610	0.955607	2.000000	55.089788	3.845852	6.000000	0.015908	15.495207	4.000000	40.852955	16.379679	5.000000	55.993006	3.397575	5.000000	95.933921	2.551087	1.000000	65.001705	15.984981	4.000000	54.271446
1662	3	82.340634	24.862345	72.962005	45.333549	0.725445	0.570089	0.489767	0.909241	6.542621	4.000000	0.014405	16.643888	3.000000	48.927649	5.775878	5.000000	5.589993	3.065248	5.000000	26.496656	11.110611	3.000000	0.012373	21.405325	1.000000	83.782513	2.411152	4.000000	72.024459	0.307067	3.000000	88.986575	0.643619	3.000000	90.434887	24.889276	3.000000	44.539794
1663	1	3.414681	35.084462	30.349023	11.317652	0.450239	0.184334	0.915997	0.344713	10.680616	3.000000	0.032524	20.921295	2.000000	88.176776	3.269926	3.000000	8.240580	1.138965	3.000000	59.094430	15.449991	3.000000	0.046875	2.800269	2.000000	71.970982	18.361492	3.000000	4.398267	3.441635	3.000000	6.206625	7.121956	6.000000	29.391714	11.190063	1.000000	72.788861
1664	2	8.702383	91.007496	51.214401	63.876705	0.811419	0.985830	0.384272	0.446183	7.925007	5.000000	0.039613	23.682875	1.000000	32.759039	4.906598	1.000000	45.689645	2.302988	6.000000	83.484912	14.783827	4.000000	0.013305	16.190490	6.000000	39.042383	7.147783	4.000000	6.085846	3.058546	2.000000	29.100612	4.789602	6.000000	43.895806	15.067564	4.000000	12.342375
1665	2	50.530505	29.027831	51.427070	43.206810	0.221916	0.480547	0.515392	0.888327	6.994500	6.000000	0.015537	17.987505	3.000000	42.844292	0.409321	1.000000	2.301474	5.869900	3.000000	96.588007	18.337285	6.000000	0.010331	14.206605	4.000000	49.037265	15.447082	1.000000	37.577846	0.440739	3.000000	37.565878	5.797587	6.000000	68.110556	16.881358	4.000000	11.864764
1666	2	41.689244	51.272559	36.169809	55.826374	0.130267	0.437852	0.461307	0.851864	15.916308	2.000000	0.010445	5.183673	2.000000	36.695239	5.633692	2.000000	19.100177	0.784853	5.000000	70.181852	6.543721	2.000000	0.018937	13.556517	6.000000	6.705887	14.949400	4.000000	76.511726	4.530192	2.000000	47.269723	0.497181	6.000000	11.679558	24.553362	5.000000	72.757919
1667	2	73.248696	20.267179	36.696640	85.186441	0.878447	0.295291	0.980717	0.545305	17.674723	6.000000	0.054269	17.650061	5.000000	32.917379	0.501562	2.000000	24.221885	0.652210	3.000000	54.168115	8.397121	4.000000	0.324311	5.063511	3.000000	80.451398	16.024164	3.000000	40.847137	7.153315	5.000000	91.575361	2.568667	6.000000	32.836743	11.198345	6.000000	56.296234
1668	2	9.470483	13.619428	77.769310	76.984850	0.428165	0.848117	0.308023	0.508160	5.854566	4.000000	0.034333	7.055211	1.000000	41.032045	1.656537	2.000000	16.443568	3.756283	4.000000	3.720519	7.648655	6.000000	0.018137	12.000979	5.000000	72.381250	14.947431	3.000000	7.423835	1.763136	6.000000	47.533149	6.246352	6.000000	35.248813	22.556205	6.000000	7.449820
1669	1	76.638936	64.174615	34.884963	9.947423	0.428952	0.330717	0.820049	0.729566	15.235965	6.000000	0.012575	1.635961	6.000000	56.226655	0.630819	4.000000	19.473510	0.632666	2.000000	44.833506	13.641193	4.000000	0.054359	4.982886	2.000000	88.014127	5.218210	3.000000	52.920798	0.310171	6.000000	75.776494	3.813917	3.000000	19.137557	13.530650	5.000000	92.817559
1670	2	48.788102	29.469159	73.648818	69.293213	0.428082	0.204834	0.549239	0.843766	8.203128	6.000000	0.420985	7.680010	3.000000	85.772333	5.075404	2.000000	65.862989	3.169906	4.000000	83.660489	4.937302	3.000000	0.014920	19.104730	5.000000	30.105262	8.274650	2.000000	9.302398	5.155129	1.000000	88.266868	4.052469	3.000000	87.795818	12.195514	1.000000	96.664764
1671	1	25.511281	80.697402	38.194629	36.261710	0.606282	0.308819	0.753344	0.107378	4.355301	1.000000	0.018186	7.039952	3.000000	27.006058	1.894079	1.000000	2.364017	2.476616	3.000000	2.682119	2.717497	1.000000	0.012086	5.450162	1.000000	6.479881	1.702159	6.000000	96.135063	6.312418	1.000000	76.426451	2.137704	3.000000	60.898213	21.172361	4.000000	2.907347
1672	1	18.704122	47.427264	39.365925	2.996448	0.313818	0.841527	0.127126	0.448915	1.342718	6.000000	0.027015	2.221597	4.000000	68.529723	1.603941	5.000000	75.081965	1.912136	4.000000	71.191641	13.619157	4.000000	0.010620	25.101355	5.000000	20.190175	13.568657	6.000000	1.826919	6.419205	2.000000	6.815574	5.585057	3.000000	30.399773	5.468333	6.000000	83.982601
1673	3	86.746970	12.756962	61.119948	19.072351	0.206864	0.461035	0.523463	0.106213	1.736034	4.000000	0.011824	7.660301	2.000000	34.547192	2.821693	6.000000	42.467379	5.826360	1.000000	61.773981	4.666509	1.000000	0.634757	16.944976	2.000000	38.543460	0.731622	1.000000	64.874881	2.958749	2.000000	83.736037	4.666648	3.000000	70.587411	10.861791	2.000000	58.761464
1674	2	90.238317	31.564829	59.078781	29.559163	0.293738	0.446404	0.911624	0.624766	14.249530	3.000000	0.100726	9.132208	5.000000	87.073651	6.222639	5.000000	35.328429	5.842703	6.000000	96.582169	12.597110	5.000000	0.014397	24.498361	4.000000	44.007785	1.798114	6.000000	55.643797	4.127770	1.000000	95.958726	3.593268	6.000000	69.108600	10.434251	4.000000	84.004859
1675	2	44.720253	2.623271	92.719088	51.209958	0.388589	0.807292	0.124826	0.486784	14.798123	2.000000	0.025682	14.057952	1.000000	98.221592	6.012228	1.000000	17.774553	2.927433	3.000000	75.096334	12.492429	3.000000	0.015921	22.033023	4.000000	28.714626	2.480519	1.000000	82.829768	1.374760	5.000000	11.085099	0.442549	6.000000	42.996035	13.989874	1.000000	34.356659
1676	2	69.114269	69.704564	9.353318	37.943850	0.355841	0.746493	0.584154	0.759363	8.650830	5.000000	0.036255	23.901440	3.000000	20.983188	2.544735	1.000000	33.628348	3.425530	5.000000	90.150262	16.113819	4.000000	0.013293	2.058788	4.000000	24.802823	14.659322	2.000000	97.710783	0.430927	6.000000	48.745648	6.129630	3.000000	43.174880	9.244740	2.000000	50.728566
1677	2	53.637543	59.274850	47.186617	74.078837	0.144285	0.878156	0.996846	0.200696	8.168041	2.000000	0.015064	23.295075	5.000000	19.665019	0.878207	2.000000	46.067442	2.845364	1.000000	81.670763	18.329507	2.000000	0.013818	4.491749	2.000000	84.755466	0.436988	6.000000	49.788677	7.090422	3.000000	36.247522	1.882531	1.000000	86.798921	5.331014	2.000000	91.662635
1678	3	33.155940	91.749546	22.072566	46.285763	0.444780	0.370809	0.405197	0.850846	4.855771	3.000000	0.017620	1.875785	2.000000	30.069645	0.271175	5.000000	67.927778	1.229027	4.000000	80.023867	6.316539	1.000000	0.012087	19.530617	6.000000	92.841313	12.814093	4.000000	47.606503	1.523104	3.000000	12.529074	2.371329	3.000000	79.147081	2.286908	1.000000	86.534541
1679	2	48.826052	65.054299	69.053999	83.568476	0.448940	0.350354	0.894508	0.939233	13.570112	5.000000	0.022500	12.099799	1.000000	73.180129	5.947763	1.000000	27.223758	1.011537	6.000000	61.247225	5.644081	2.000000	0.015543	11.560176	4.000000	85.110319	11.334129	4.000000	18.800172	7.002765	3.000000	77.879665	6.140235	1.000000	18.514913	12.055535	1.000000	58.456364
1680	2	39.446314	69.498872	92.635606	32.156413	0.397463	0.147380	0.533259	0.428158	1.515255	4.000000	0.021649	23.996183	4.000000	9.900171	2.187024	4.000000	61.137350	5.542269	5.000000	71.494718	6.771437	5.000000	0.023990	20.416391	6.000000	73.570169	9.454530	3.000000	27.066394	6.104483	5.000000	50.585620	1.931812	1.000000	93.105862	25.056274	6.000000	45.162868
1681	3	79.962087	30.361309	74.839071	22.425542	0.159939	0.258079	0.391946	0.363106	6.205726	6.000000	0.016323	11.421596	4.000000	97.851144	4.727624	6.000000	94.695469	0.619026	1.000000	20.494862	8.992824	5.000000	0.023302	16.921164	4.000000	49.197407	16.919941	5.000000	90.789944	1.605895	5.000000	25.143734	3.262644	3.000000	82.289755	8.537832	6.000000	78.096444
1682	2	44.280476	72.878599	9.398609	57.333146	0.468094	0.903061	0.532110	0.974090	5.392932	5.000000	0.032700	10.912921	1.000000	6.685262	1.681505	6.000000	26.835080	5.671667	5.000000	92.893669	0.930419	1.000000	0.043365	10.627593	1.000000	16.793318	3.524077	1.000000	34.254385	6.725032	4.000000	96.714182	3.929696	2.000000	28.847056	12.930200	5.000000	82.627554
1683	1	12.252430	4.688931	72.897479	80.308004	0.423225	0.614091	0.800196	0.837804	10.676534	6.000000	0.030883	5.854957	5.000000	29.217271	4.010166	2.000000	91.027426	2.614786	1.000000	30.446198	10.838335	3.000000	0.017604	20.149999	2.000000	90.647086	16.724703	4.000000	85.973134	6.188740	1.000000	26.099808	3.011635	1.000000	87.468423	20.378519	5.000000	47.100451
1684	1	92.392842	66.305283	13.786928	32.087459	0.129789	0.801700	0.535134	0.770269	5.937294	5.000000	0.016931	22.498525	5.000000	68.595968	0.313504	6.000000	83.976484	4.692834	4.000000	11.457355	1.436734	3.000000	0.019494	11.393815	1.000000	62.347138	18.167697	1.000000	51.502137	3.560294	1.000000	21.967594	3.691971	3.000000	26.179705	1.221170	1.000000	58.582052
1685	1	61.944050	8.057251	32.986239	7.308304	0.132323	0.281565	0.452403	0.339207	18.680816	4.000000	0.037192	12.899075	3.000000	84.525911	1.738398	3.000000	1.538934	2.342238	6.000000	24.557834	10.971614	3.000000	0.028222	25.404520	4.000000	63.802356	5.528367	5.000000	93.823951	7.057763	3.000000	87.173665	2.728330	1.000000	3.459914	18.911702	1.000000	97.268557
1686	4	91.222813	83.119492	72.778439	33.843111	0.493302	0.425804	0.490325	0.807529	15.039235	1.000000	0.035662	22.028808	1.000000	74.024544	0.451275	4.000000	71.578814	6.174113	5.000000	44.282590	17.756680	1.000000	0.041757	19.724606	5.000000	1.402846	15.641840	1.000000	29.245205	4.365910	6.000000	48.292025	2.517797	2.000000	45.503913	14.145339	6.000000	17.839722
1687	2	34.948194	19.841514	12.581041	88.503249	0.940335	0.197249	0.427402	0.538564	12.169981	6.000000	0.012470	4.910836	6.000000	67.505203	0.789392	1.000000	44.153775	5.292880	3.000000	60.472716	8.903675	3.000000	0.020921	0.560341	5.000000	63.967617	16.296086	3.000000	64.524840	4.880160	5.000000	71.946197	7.172884	2.000000	37.575527	5.386019	5.000000	72.318259
1688	2	90.908254	29.497590	52.322125	78.889023	0.159419	0.199520	0.160467	0.976271	6.064242	2.000000	0.010343	0.405396	1.000000	44.161474	3.269486	2.000000	72.535795	4.602481	2.000000	18.849722	3.611253	2.000000	0.088011	16.665401	4.000000	18.835786	13.230849	4.000000	84.155766	4.491950	6.000000	45.239520	2.371897	2.000000	88.911005	8.157395	2.000000	28.098996
1689	4	83.741089	40.157186	79.810400	50.715403	0.535985	0.779087	0.703452	0.545571	4.238415	5.000000	0.014603	0.474304	2.000000	41.268122	1.046960	6.000000	48.343452	0.230576	5.000000	78.369111	4.869467	2.000000	0.062355	3.283266	2.000000	37.252207	15.304367	5.000000	25.622149	0.632322	4.000000	39.102079	1.610748	2.000000	78.542162	23.377689	4.000000	16.806754
1690	1	27.098026	40.327553	2.205237	27.596462	0.656957	0.637373	0.297907	0.657217	9.142377	1.000000	0.011648	17.300638	5.000000	31.146739	2.197772	1.000000	7.274750	0.545598	3.000000	27.987173	9.698119	5.000000	0.043909	17.090855	3.000000	71.307564	2.884194	2.000000	18.038297	2.121450	3.000000	24.796321	6.575398	4.000000	14.384794	10.247856	1.000000	24.557984
1691	1	22.771309	76.397080	18.997025	79.558959	0.583522	0.873432	0.807712	0.684024	9.429077	5.000000	0.114759	22.249132	5.000000	40.709213	0.607566	2.000000	17.270461	3.056052	6.000000	3.810551	1.513589	2.000000	0.016598	0.838754	1.000000	65.239207	14.252720	4.000000	98.251437	2.331597	1.000000	22.406943	4.376786	5.000000	74.089056	22.760273	5.000000	52.031501
1692	2	88.627755	92.643548	32.457440	25.198034	0.819732	0.933249	0.417713	0.810907	2.176046	4.000000	0.013888	4.199002	3.000000	20.045996	1.397075	1.000000	20.108354	3.603465	5.000000	86.377687	9.350870	4.000000	0.021580	24.240996	2.000000	14.264104	3.779129	1.000000	90.036616	0.103461	6.000000	44.037474	6.816500	4.000000	39.704504	8.459613	6.000000	5.336218
1693	2	32.249442	50.235479	9.168151	36.827234	0.671583	0.536108	0.470402	0.203332	12.107742	1.000000	0.019151	13.040117	4.000000	96.744200	0.515820	1.000000	4.433119	1.733320	1.000000	51.373429	4.149711	4.000000	0.019655	8.262446	3.000000	18.944645	6.127918	4.000000	26.182781	4.095885	6.000000	28.462375	6.191514	2.000000	32.262394	8.907774	4.000000	66.840865
1694	2	87.518174	69.964624	6.811802	64.943781	0.679652	0.367890	0.455533	0.720880	11.694858	6.000000	0.016635	18.830134	1.000000	15.505672	2.982070	6.000000	2.176457	4.898394	3.000000	97.007145	2.410190	5.000000	0.017042	1.132238	5.000000	10.773193	7.489540	3.000000	78.213874	2.348866	1.000000	12.192917	1.201877	6.000000	61.181595	18.515209	3.000000	70.203782
1695	3	15.185932	90.881814	60.721099	73.865336	0.440668	0.723344	0.347126	0.583047	2.114523	4.000000	0.037301	24.528793	5.000000	71.337880	0.104427	6.000000	50.569158	0.525909	2.000000	97.287778	7.717021	3.000000	0.013465	10.262237	5.000000	21.809678	18.034378	5.000000	95.298821	6.176903	5.000000	87.885387	0.882009	2.000000	39.277387	14.499453	4.000000	73.095647
1696	2	7.109168	29.815365	15.113821	74.000673	0.640591	0.750618	0.985517	0.819562	15.174936	1.000000	0.360103	14.917725	1.000000	27.371283	0.856709	3.000000	21.222090	0.657672	3.000000	69.761428	1.799300	5.000000	0.028388	2.333973	1.000000	22.016963	1.309209	5.000000	12.530103	0.893401	2.000000	41.954886	2.139572	6.000000	75.240205	2.451799	6.000000	89.661873
1697	2	49.759485	14.506410	92.219809	65.668894	0.188548	0.541171	0.629228	0.731471	16.358149	3.000000	0.012067	9.124415	2.000000	59.067277	4.032659	4.000000	61.019881	0.937712	4.000000	88.099803	8.638040	5.000000	0.014183	14.370806	3.000000	59.845626	7.862319	5.000000	52.011846	0.357332	4.000000	4.805693	4.998607	1.000000	73.739420	12.376354	6.000000	78.097989
1698	1	12.268138	78.768174	49.314856	38.368350	0.386562	0.363368	0.787747	0.560265	5.151816	5.000000	0.022425	11.196991	3.000000	69.884046	0.232389	6.000000	55.618020	3.231949	1.000000	8.396781	1.605252	2.000000	0.017338	21.237517	1.000000	23.745461	18.088652	4.000000	80.260473	6.396537	6.000000	53.203833	7.138089	3.000000	23.422930	2.935627	1.000000	23.418539
1699	1	32.338477	93.002122	96.479533	39.826945	0.926391	0.179469	0.435328	0.393476	12.452714	5.000000	0.013241	21.650439	6.000000	42.447389	4.050158	5.000000	17.340113	6.028634	5.000000	2.502138	15.874377	6.000000	0.016494	11.694122	4.000000	58.183218	11.904436	1.000000	42.864228	4.213985	2.000000	30.509581	7.101100	1.000000	34.033606	0.839257	6.000000	6.779149
1700	2	50.802532	52.876991	55.580272	22.180689	0.388180	0.292986	0.782653	0.403212	10.016452	2.000000	0.066583	17.253561	5.000000	28.105421	2.747588	3.000000	81.825783	3.349190	5.000000	9.222809	11.930065	1.000000	0.011545	20.657028	2.000000	94.545773	3.416617	3.000000	39.199591	1.426809	3.000000	38.700750	6.040402	2.000000	72.456705	19.935755	1.000000	34.439336
1701	2	82.143709	95.070374	2.776696	84.413751	0.276361	0.428285	0.226180	0.278354	1.594285	4.000000	0.024356	17.430142	6.000000	57.822641	0.678728	5.000000	53.216422	2.693581	2.000000	81.364270	12.627999	1.000000	0.014866	12.838924	4.000000	83.170742	17.947100	1.000000	55.049081	2.455487	1.000000	20.878188	1.896326	3.000000	59.938083	16.245246	2.000000	97.190150
1702	1	67.838586	28.276550	50.128831	23.005020	0.346479	0.165032	0.977738	0.779924	17.370379	2.000000	0.010571	22.253369	4.000000	55.982271	3.542497	6.000000	54.935725	5.688538	6.000000	25.417433	8.988390	2.000000	0.333937	4.116664	1.000000	7.770786	1.329230	3.000000	38.104172	3.632739	1.000000	52.379586	0.531104	1.000000	61.192745	0.676896	5.000000	32.114578
1703	2	24.484506	38.180853	70.554404	43.779898	0.931544	0.520264	0.332661	0.141911	14.731629	2.000000	0.016611	25.441658	4.000000	29.603319	3.033326	3.000000	22.192670	2.548731	3.000000	50.040277	11.901156	4.000000	0.084500	3.831434	2.000000	29.524146	8.251126	6.000000	64.480450	6.654331	4.000000	79.094768	0.590325	6.000000	46.541709	22.112332	6.000000	20.955121
1704	3	78.323368	58.932696	20.271637	6.716658	0.685796	0.683009	0.236477	0.123018	9.640853	3.000000	0.081208	3.108388	4.000000	5.707598	0.099593	3.000000	29.460159	6.148782	2.000000	48.763208	7.352889	3.000000	0.020807	1.589480	3.000000	28.677960	0.948527	4.000000	41.375977	1.729155	3.000000	50.639185	1.916398	6.000000	41.673738	13.321389	6.000000	91.790878
1705	1	90.309061	29.017589	52.006011	55.060799	0.806897	0.232550	0.619804	0.899027	16.446271	1.000000	0.012302	24.801674	2.000000	46.745522	5.818392	1.000000	39.045609	3.624399	2.000000	27.023773	1.419669	5.000000	0.011343	3.991825	4.000000	25.493733	12.411616	4.000000	89.717025	6.340898	6.000000	86.583809	3.260906	6.000000	21.396977	19.689291	1.000000	63.551511
1706	2	48.255601	94.354750	24.716911	92.249761	0.180791	0.674129	0.544549	0.934921	10.666190	2.000000	0.010909	9.969745	6.000000	3.258204	3.469406	3.000000	67.882764	5.255397	2.000000	22.888612	16.380177	5.000000	0.042079	20.546799	5.000000	96.319051	2.160517	1.000000	91.577857	6.062576	1.000000	82.914289	3.130368	2.000000	28.987536	14.206887	4.000000	77.691271
1707	3	74.702193	18.988993	8.782371	71.752005	0.874558	0.650884	0.118762	0.563153	15.540737	5.000000	0.070474	5.558759	1.000000	10.258277	0.311007	5.000000	74.590765	3.682395	4.000000	44.412957	9.350217	2.000000	0.013950	1.566614	4.000000	23.103935	13.467048	5.000000	3.626436	5.352067	1.000000	20.936137	1.346078	5.000000	53.838694	12.794504	6.000000	54.099709
1708	2	93.279120	23.286554	17.506712	74.304727	0.605682	0.833844	0.712418	0.396848	1.736102	4.000000	0.023594	17.760398	3.000000	29.939280	0.519612	5.000000	99.393665	3.993412	4.000000	50.316596	11.471839	5.000000	0.658445	9.731030	2.000000	88.268536	16.171020	6.000000	35.972850	0.992322	2.000000	43.428142	2.712719	3.000000	61.959461	13.121856	5.000000	59.690683
1709	2	96.551749	57.683156	52.021361	21.641990	0.869480	0.465145	0.595383	0.834718	4.446397	2.000000	0.016473	1.315087	6.000000	66.617092	5.087601	4.000000	12.105850	3.670243	5.000000	77.056134	5.871183	3.000000	0.011457	5.038212	3.000000	32.619554	3.105779	5.000000	7.179486	0.796328	1.000000	57.905153	1.977103	4.000000	41.341451	17.282384	1.000000	4.256692
1710	1	3.158295	98.402997	28.579875	1.176924	0.631522	0.168707	0.753027	0.740271	5.173500	3.000000	0.013009	10.467521	1.000000	17.672928	0.494777	5.000000	24.018874	5.428046	1.000000	12.633461	15.083930	1.000000	0.012931	10.013880	6.000000	75.349548	15.946786	3.000000	70.361365	2.984482	2.000000	9.982417	1.273161	4.000000	23.326617	3.460256	6.000000	43.711129
