1940	1	3.026934	3.502297	-8.255125	-2.550019
1942	1	-4.108154	-1.207062	-10.723464	-3.675855
1943	1	-11.037901	1.010184	-9.655214	-9.196640
1950	1	-3.448342	1.117547	-12.109018	-5.807886
1951	1	0.148113	1.792521	-9.205921	-8.573336
1952	1	-5.545793	-2.722598	-10.561359	-2.573089
1955	1	-0.728380	2.460551	-7.900913	-7.429974
1957	1	-6.406811	0.859464	-11.204633	-5.426115
1967	1	-7.686955	1.982356	-9.862839	-5.151958
1971	1	8.954712	2.008936	7.408962	6.214385
1978	1	-3.193956	0.529974	-6.724788	0.636279
1980	1	-7.237373	-2.435137	-10.900478	-7.235717
1991	1	-2.511592	-0.551950	-10.679011	-8.126919
1999	1	-2.633135	2.216552	-11.236308	-3.593541
2005	1	-2.623134	2.131795	3.631842	9.638341
2006	1	5.483857	3.555397	-3.673548	8.048650
2013	1	1.623735	2.596657	-6.911010	1.906671
2014	1	4.086152	1.737743	-11.368305	-7.294284
2027	1	-10.769525	2.628588	5.294660	-4.031225
2028	1	1.247776	3.499409	-9.253993	-3.501498
2043	1	4.073328	4.203990	6.762893	9.885176
2044	1	4.932931	2.838289	2.635506	8.573725
2046	1	0.382970	-0.243223	-7.954055	-2.384184
2048	1	-5.243628	1.874121	-9.823751	-7.020999
2049	1	-9.873276	0.930067	-8.746156	-5.133364
2051	1	-6.550089	1.824118	-11.550534	-7.367209
2059	1	-6.169169	-0.184664	-9.301713	-3.379097
2061	1	-3.657488	-2.626563	-10.864242	-6.747349
2070	1	3.672304	7.218968	7.241316	6.477476
2075	1	-3.272350	0.335438	-12.767035	-3.607654
2076	1	-6.014185	0.501883	-8.450792	-1.493963
2085	1	-4.470644	0.311561	-13.291046	-2.725808
2088	1	-0.552654	2.471974	6.426916	5.925864
2092	1	-3.413133	-0.367849	-12.828235	-7.241140
2094	1	-7.480095	-1.161339	-10.401211	-4.175072
2095	1	-4.936747	0.796098	-7.176555	-8.972523
2096	1	-1.963034	0.600130	-14.350501	-4.717032
2104	1	-5.420749	0.717278	-9.155249	-6.008497
2108	1	1.468634	3.859443	7.269271	8.018725
2109	1	-7.720526	1.255461	-8.225685	-5.058944
2113	1	-4.064946	2.002864	6.632372	9.127558
2132	1	-7.011227	0.919118	-6.669766	-4.706087
2133	1	-6.906172	-3.800058	-7.809417	-6.173368
2134	1	-6.771777	1.920436	-4.899731	-9.874749
2142	1	1.983750	1.260360	-8.966138	-4.640703
2143	1	-6.572179	1.237033	-7.678043	-8.132571
2145	1	-6.057768	0.939904	-10.155891	-3.433800
2156	1	-6.967689	0.971676	-2.808638	-8.980089
2158	1	-4.514223	-0.952680	-11.735410	-1.389576
2159	1	4.460488	3.351227	-7.121349	1.310822
2162	1	-5.534310	-1.843306	-11.079832	-1.056543
2164	1	-0.205864	-0.155448	-15.190681	-3.645747
2165	1	-5.057924	1.668414	-4.340426	-8.303330
2167	1	-8.383276	-0.636948	-7.112356	-5.467960
2178	1	-9.540380	2.379450	-8.053659	-2.737927
2179	1	-6.127924	0.111472	-7.732980	-9.645420
2182	1	-4.651202	-2.656782	-9.515931	-4.985641
2184	1	-7.933667	-1.203593	-6.137909	-4.611735
2185	1	-7.058406	-0.063352	-7.626501	-7.605057
2189	1	0.843540	2.968607	-9.835442	-6.106609
2194	1	-5.726366	2.625505	-4.090514	-7.001373
2195	1	-7.436821	-2.222843	-13.218303	-5.525207
2196	1	-4.280002	1.120612	-2.075221	-8.972079
2206	1	4.546584	4.870834	6.538168	8.356945
2207	1	-5.366067	-1.052424	-10.746549	-5.332659
2218	1	-1.559036	1.152177	-6.836611	-2.720114
2225	1	-4.963562	2.846363	-1.425165	-1.715984
2227	1	-6.143581	-1.963124	-10.525015	-1.260837
2230	1	-5.443490	-0.288110	0.148571	-5.386914
2240	1	-6.195763	-0.434077	-10.575536	-8.188814
2243	1	-8.633573	1.806439	-5.037023	-2.915885
2247	1	0.535399	2.764573	7.891937	6.838834
2252	1	1.703515	1.441274	-9.448172	-1.398362
2253	1	-8.605982	1.213633	-11.492002	1.705875
2259	1	-4.121221	0.321506	-9.526385	-5.691262
2271	1	-1.464526	1.433463	-10.302626	-6.533875
2272	1	5.654981	4.733447	6.803563	7.580734
2276	1	-11.367983	1.629127	-9.953537	-2.016359
2278	1	-7.563698	0.195179	-10.168171	-4.741709
2285	1	-2.657805	3.752420	-9.053648	-3.682528
2289	1	-2.322325	0.196919	-10.573070	-6.883574
2291	1	-2.979507	-0.060818	-15.355615	-1.857550
2293	1	3.954725	4.255445	6.651185	7.539235
2304	1	-1.396107	-1.590987	-14.299334	-2.819861
2309	1	-1.368898	3.567289	6.538337	7.616034
2311	1	-1.950423	2.713579	4.059175	8.750490
2314	1	-4.749737	0.891522	-10.117049	-5.708397
2317	1	2.085267	2.165935	-8.634732	2.636990
2318	1	-9.052563	-0.481372	-10.507724	-3.007084
2319	1	3.291583	4.064964	5.933931	2.964332
2320	1	4.525684	2.500248	-13.820758	-2.529102
2329	1	-0.268141	3.484620	-3.164716	-7.167984
2331	1	-4.574439	0.037590	-10.733006	-2.334835
2336	1	-3.513998	3.086822	7.079721	6.998461
2343	1	3.717746	4.980187	8.860385	8.751820
2347	1	-6.083969	0.742475	-10.324408	-8.636194
2348	1	-5.734335	1.947247	-8.345512	-6.365450
2352	1	-7.377432	-0.461442	-14.017368	-3.434885
2353	1	7.637442	3.572295	6.677112	7.765932
2356	1	-5.147756	1.494036	-5.674833	-3.988914
2357	1	-2.668010	0.425447	-6.886800	-8.048113
2358	1	1.602513	3.374111	-2.170761	-7.010099
2361	1	-6.190913	0.791781	-14.213271	-1.971287
2364	1	3.687083	4.622184	6.781602	7.573429
2365	1	-2.415459	1.467933	-9.115112	-2.400459
2370	1	-4.878851	2.252408	-4.341379	-10.690074
2377	1	-7.068266	0.676483	-5.222066	-7.598774
2378	1	-2.394876	-2.105812	-10.654317	-2.239350
2384	1	4.394746	4.853987	5.744729	4.498796
2387	1	-11.037644	2.187662	-8.600041	-6.520880
2393	1	-8.127349	0.816816	-10.085410	-5.293009
2394	1	-4.710493	0.012746	-8.723406	-3.816928
2397	1	-4.694071	1.267982	-9.859780	-9.783363
2399	1	-6.719423	0.853986	-11.418937	-3.904168
2401	1	-6.066538	1.505811	-7.007698	-2.804604
2406	1	5.797547	4.401354	3.305345	9.509386
2407	1	-6.492392	-0.747866	-10.000965	-2.449250
2409	1	-9.372737	1.086612	0.680050	-1.115073
2416	1	-3.405671	1.331812	-6.929805	-7.440241
2422	1	-4.454472	3.393027	-6.674395	-5.579175
2424	1	2.558474	0.671785	-9.582027	-5.824691
2429	1	0.026153	0.691455	-15.725474	-3.698084
2435	1	-3.235390	0.611901	-8.098493	-0.792702
2449	1	-4.432128	0.399982	-12.415725	-4.236254
2451	1	-4.224808	0.857205	-8.730228	-4.155935
2453	1	-2.941255	3.170477	-5.571310	-7.303306
2461	1	-4.663418	1.453321	-8.219104	2.859737
2463	1	-2.389631	-0.492529	-8.768621	-7.117234
2468	1	-2.906366	0.832194	-4.215044	-8.315163
2474	1	-6.284720	1.425022	-11.901882	-4.992104
2477	1	-6.641480	0.214881	-8.710516	-7.173002
2478	1	-6.363524	1.443045	-9.454124	-7.181940
2483	1	-11.742484	2.883796	-4.992303	-5.216574
2485	1	-4.997791	2.051087	-4.454997	-7.006847
2486	1	-6.884993	0.899505	-9.318225	-5.697236
2489	1	-7.123187	1.436560	-14.587396	-4.949197
2494	1	-5.365666	-0.865553	-7.441645	-1.185250
2497	1	-1.426626	0.375817	-4.264122	3.803248
2499	1	-5.606256	-1.946289	-10.551874	-3.132079
2504	1	-9.342025	-0.810660	-11.660238	-1.419333
2507	1	-7.169229	-0.795582	-10.280323	-6.184213
2508	1	-9.841128	1.281510	-7.285121	-6.998993
2509	1	3.803783	3.866562	4.950447	8.438085
2513	1	-7.621950	-2.407108	-8.213702	-5.902547
2517	1	-1.319819	0.703611	-0.353446	-6.118238
2518	1	-5.597462	-0.494651	-10.648263	-3.503011
2519	1	-3.148409	2.239716	-10.698739	-7.734209
2521	1	-7.798661	3.464844	-4.866514	-9.067895
2524	1	-10.801436	0.714091	-9.672940	-5.156192
2531	1	3.022507	4.502135	-8.743097	-3.195218
2532	1	3.120410	3.697222	-4.120529	-9.274113
2533	1	1.228709	-0.437546	-9.971715	-6.504060
2536	1	-3.062909	-0.381592	-12.343811	-3.462368
2538	1	-4.522752	-0.528679	-11.249917	-7.140103
2540	1	-5.246848	1.547940	-9.877437	-5.523838
2545	1	-0.311015	-1.104066	-13.705228	-4.748165
2546	1	-8.888465	-0.255849	-12.096055	-8.194141
2548	1	1.203388	1.073041	-8.258102	-0.601682
2563	1	-3.911312	-0.184819	-8.071234	-5.007993
2564	1	-7.483633	0.285948	-9.404083	-8.968621
2571	1	-1.612637	3.845980	6.038289	8.220751
2577	1	2.263754	3.732823	6.871339	8.893380
2578	1	-4.980626	-0.206557	-9.521312	-9.133567
2579	1	-6.853417	0.841483	-4.500330	-7.675574
2583	1	-2.855347	1.932971	-15.737053	-8.265633
2584	1	5.220138	4.617092	9.167812	5.311051
2586	1	-4.781358	0.981210	-9.752271	-1.735124
2592	1	6.069519	2.090561	5.318807	6.961859
2598	1	-8.054495	1.164894	-11.047117	0.473230
2601	1	-4.527394	1.199133	-11.841288	-6.857247
2603	1	-4.253700	0.580444	-10.471903	-8.611913
2605	1	-3.669517	-0.440133	-10.143139	-8.401092
2607	1	-5.012171	-1.832795	-7.064328	-9.478242
2610	1	-6.357716	-2.000041	-6.965421	-3.621912
2615	1	2.023495	4.616260	7.433589	6.352054
2621	1	-8.241476	2.944019	-12.689293	-3.835373
2626	1	-2.896602	1.174808	-9.172686	-7.037132
2627	1	-6.118731	-2.940044	-12.000659	-2.464137
2628	1	0.341186	4.381338	-0.802543	-8.225904
2635	1	-4.719581	0.138283	-8.203841	-5.601908
2639	1	4.451188	4.801542	8.855711	7.642019
2645	1	-3.373400	3.377393	-5.515161	-0.391166
2647	1	1.531873	1.095581	-7.677729	-4.358440
2656	1	0.582212	1.804500	-8.927115	-6.031152
2657	1	-1.708740	1.274745	-10.224699	-5.542779
2662	1	2.852483	1.715826	-10.299490	-5.436035
2663	1	-9.380482	1.590903	-8.868133	-3.856621
2674	1	-11.867196	2.175192	-6.168674	-7.193691
2687	1	-9.900762	1.922157	-0.176974	-2.740007
2689	1	-3.616757	1.744396	-5.429796	-6.228774
2691	1	-4.724421	0.243709	-9.423731	-3.861254
2693	1	-6.168683	1.071378	-7.555917	-7.350180
2696	1	-2.725611	0.056047	1.649121	-5.733111
2698	1	1.838274	0.817429	-7.278747	-4.512555
2701	1	-5.104095	1.331836	-9.571877	-9.871069
2709	1	-4.946346	-0.924282	-13.398383	-7.729186
2710	1	-5.430447	1.669287	-13.419782	-7.467867
2712	1	-4.338012	1.003740	-6.983111	-4.053465
2713	1	-0.591876	3.067723	6.898144	7.257939
2718	1	-3.473914	-4.080567	-8.706371	1.425495
2721	1	0.848946	3.387055	1.940594	-6.389762
2723	1	-5.614509	-2.808304	-10.829095	-5.707523
2726	1	1.395857	4.242925	8.500864	7.137450
2735	1	-3.789405	3.151622	7.497170	0.781514
2736	1	-3.050894	-0.162145	3.570137	6.713480
2741	1	-6.399052	-0.004693	-8.321771	-6.967416
2743	1	-5.907266	2.368468	-7.510416	-11.157956
2744	1	-1.696184	4.663989	7.529509	6.831186
2755	1	-6.622274	-0.506185	-8.641793	-5.089906
2756	1	3.574411	4.598903	8.172732	8.825352
2760	1	-4.369856	-0.887914	-9.886102	-8.374830
2764	1	-0.751016	3.010785	8.161117	6.593700
2766	1	-6.630131	0.731151	-10.915196	-8.028578
2771	1	-6.066887	2.297611	-5.725333	-5.179007
2778	1	-6.396051	0.162267	-11.969081	-6.646839
2779	1	-11.945369	2.170508	-8.812382	-5.841038
2786	1	-3.327390	0.507449	-8.311869	-6.453972
2791	1	-8.904529	0.728862	-5.639993	-8.330882
2792	1	-3.268254	-1.350319	-10.008081	-2.534791
2797	1	-5.699776	0.179149	-8.975556	-5.142110
2800	1	-10.868326	-0.449050	-9.351616	-5.234291
2809	1	-9.020043	-2.085414	-11.121913	-7.568932
2810	1	-2.780474	0.166338	-3.277435	5.422018
2815	1	-4.540654	0.401478	-10.073585	-5.276109
2816	1	-5.192110	3.193644	-8.654382	-4.340851
2820	1	-3.956017	1.007296	-10.431544	-3.402621
2824	1	-3.540688	0.891299	-8.726824	-3.821719
2826	1	3.808641	3.748415	8.085294	6.912553
2830	1	-7.209948	0.849167	-4.809140	3.195967
2837	1	-6.656336	0.217868	-13.156724	-4.846808
2839	1	-5.284889	-1.091296	-11.311127	-8.855956
2846	1	-5.563569	2.060542	-10.905436	-3.247033
2847	1	-0.032767	-0.803045	-5.146413	-5.699641
2849	1	-2.712178	-0.705823	-8.495517	-6.363662
2862	1	-7.325059	0.417463	-4.305035	-8.007636
2867	1	-0.948452	1.525756	-4.660668	-5.294990
2871	1	1.490233	2.094764	-7.032589	-10.951592
2873	1	5.086639	4.709076	7.390482	6.750970
2874	1	-8.293590	0.409198	-5.757703	-7.978060
2877	1	-0.633306	0.753243	-12.160470	-9.135209
2886	1	-5.532924	2.138450	-3.585218	-4.605936
2888	1	-4.332422	-0.420915	-9.790086	-4.362415
2891	1	2.234282	1.952987	-8.892884	-6.254119
2911	1	6.223039	3.720057	7.065461	7.208083
2913	1	-4.029875	1.201696	-11.187008	-1.838358
2914	1	-0.849151	0.342598	-11.052709	-4.060157
2918	1	-8.406379	2.644134	-9.611899	-5.146806
2919	1	-3.312065	0.552918	-8.977596	-3.775507
2922	1	-6.055551	-3.320475	-8.774334	-7.038837
2930	1	-5.431437	3.201801	-6.210554	-7.897951
2934	1	6.631225	4.252655	8.401019	9.307227
2935	1	4.660123	2.301923	6.722225	6.946824
2937	1	-3.276679	1.996615	-10.230082	-6.788609
2938	1	-1.213882	2.013711	5.275204	8.236662
2940	1	-0.194104	-0.392170	-2.901056	-2.961069
2941	1	3.582873	3.962855	7.904137	5.206481
2951	1	-5.283989	1.398054	-5.922354	-9.223224
2952	1	-0.468896	4.329419	-3.139786	-6.715031
2955	1	-7.120871	0.001308	-8.722524	-10.440664
2957	1	-4.905224	-0.983617	-3.504032	-8.070138
2966	1	-4.734017	-0.723387	-7.135400	-3.694344
2968	1	-11.672781	4.332970	-0.945207	-2.632130
2969	1	1.177033	3.424598	4.756145	9.183638
2980	1	-3.696765	-1.257246	-12.295839	-1.396520
2982	1	-5.207046	3.404233	-9.383493	-9.347327
2983	1	-3.336664	1.456960	-10.644116	-4.164561
2984	1	-0.018319	2.622488	-8.907001	-6.193700
2988	1	-2.596897	-1.052976	-15.309875	-2.586340
2997	1	-12.323295	1.146745	-10.949710	-7.058438
2998	1	1.088931	3.984668	9.126333	5.816826
3008	1	-2.544976	1.738019	-11.522048	-5.299793
3010	1	-6.801006	0.141292	-7.484803	-8.323274
3016	1	-1.977774	-4.606662	-10.937347	-7.673028
3023	1	-9.872219	1.602257	-7.538907	-3.466574
3027	1	-5.827952	0.640370	-11.630974	-4.868790
3033	1	5.460809	3.729993	6.693029	8.113528
3036	1	-9.036581	-0.222808	-10.321667	-7.483864
3040	1	6.907125	2.483875	8.167968	7.939895
3043	1	-8.261908	-0.210725	-11.432997	-10.066164
3044	1	-6.532024	0.250197	-9.007227	-6.085004
3049	1	-0.844715	3.618310	6.719091	6.318207
3056	1	-5.913817	-3.092219	-6.944786	-7.553274
3057	1	-7.351487	1.355073	-13.564142	-4.339086
3058	1	5.720762	4.910046	9.238582	8.548041
3059	1	-4.694057	2.796638	6.864306	6.955914
3061	1	-7.093541	1.263947	-8.399461	-7.986983
3063	1	-4.951147	-1.351848	-9.311066	-2.687622
3068	1	-5.010720	4.040380	4.265236	-0.878658
3069	1	-5.918815	1.280818	-7.706680	-7.194791
3072	1	-1.694536	2.472188	-7.456284	-9.495448
3075	1	-2.561768	-4.520907	-9.091993	-4.698810
3076	1	-6.448023	-0.481404	-8.338679	-3.068472
3078	1	-3.169421	0.854322	-15.218099	-1.056485
3080	1	4.432087	1.232020	-7.834461	-8.033056
3082	1	4.777484	3.302649	4.966965	9.035078
3091	1	-3.752754	-0.427865	-9.980796	-0.381658
3092	1	-4.354350	-1.196534	-10.064572	-5.888994
3093	1	-3.504187	1.272828	-12.240387	-2.039245
3094	1	-2.801941	-4.116281	-10.650480	-4.720815
3095	1	2.035778	0.788686	-7.884645	-3.220067
3098	1	-4.901084	0.157769	-6.377872	-8.063173
3099	1	-3.559196	1.700810	-12.008647	-1.554034
3101	1	-7.516862	1.106002	-9.002901	-5.795522
3105	1	8.328264	4.018428	7.501004	7.841377
3107	1	-7.058595	0.160126	-7.827894	-10.312410
3112	1	-9.478234	2.317889	-5.098074	1.434309
3113	1	-5.513451	-0.395250	-11.204023	-4.552142
3120	1	3.335237	3.822974	5.636615	7.866703
3122	1	5.407574	4.581890	9.311157	7.923942
3124	1	-6.740454	1.743751	-6.347373	-4.454573
3125	1	4.162380	2.922663	-3.643093	-9.212666
3128	1	1.513725	5.092757	6.308064	5.215536
3130	1	-5.291283	-1.115822	-8.846221	-5.957471
3131	1	-9.720420	1.106775	-12.337204	-5.879538
3133	1	-4.828971	-2.096827	-8.022119	-2.565319
3136	1	0.146790	4.182343	7.528819	7.251244
3137	1	4.919060	2.732691	4.589052	5.339186
3140	1	-0.369146	-2.486239	-7.847450	-5.473224
3147	1	-8.942480	4.067050	-6.487049	-3.003841
3149	1	-3.176402	3.755357	-6.876567	-5.268226
3150	1	-8.400685	3.332054	-1.062602	-5.145474
3151	1	-8.670301	-1.634489	-12.607059	-5.051403
3152	1	-8.426190	1.904340	-4.058783	-7.508457
3157	1	-0.785050	1.578873	-12.836966	-6.708268
3167	1	-3.380088	0.086306	-8.728298	-6.973731
3169	1	-1.611165	-0.644262	-16.611585	-7.810288
3174	1	-7.117787	1.172390	-7.274355	-6.782623
3181	1	-9.471175	2.351293	-9.019636	-5.555864
3191	1	-2.225108	2.619385	5.247844	7.059386
3193	1	5.053337	2.749896	8.094525	6.800993
3203	1	-3.217865	0.905649	-8.758277	-4.639943
3207	1	6.380547	4.573890	8.610517	9.354317
3217	1	-11.053859	3.229916	-0.865092	-6.151199
3219	1	-4.193908	-0.088789	-10.470245	-5.836402
3221	1	-8.746159	2.328226	-11.230148	-6.081996
3223	1	5.826113	6.601475	6.416774	7.964948
3226	1	-6.822288	-1.660625	-11.081174	-7.701737
3227	1	-0.175954	1.308069	-9.008309	-6.070073
3230	1	0.162172	2.396596	-7.934165	-7.753547
3233	1	-1.710908	-0.643771	-5.518890	-9.611993
3239	1	-4.566896	-0.427571	-13.034082	-7.321285
3240	1	-3.933556	0.472334	-10.739899	-2.363774
3241	1	-5.971357	2.613341	-3.730360	-4.299695
3246	1	-4.439517	1.645685	-5.672238	-3.494962
3253	1	-0.751365	3.100152	-6.835343	-6.775454
3258	1	4.096961	4.343915	9.273949	7.138133
3260	1	0.950394	3.989408	6.210832	7.365568
3264	1	-7.291049	0.662631	-13.772462	-0.220459
3269	1	1.352144	3.208278	6.279960	7.543686
3274	1	-4.465496	0.643903	-7.856875	-7.465050
3281	1	5.410770	3.682818	4.982859	8.756249
3282	1	-5.239050	-3.697420	-9.527058	-6.614378
3289	1	-1.417560	1.746662	7.700827	7.519235
3293	1	-6.843286	1.873965	-7.449361	-5.201972
3294	1	-2.286308	-0.802517	-8.363751	-10.343007
3299	1	-10.105398	-3.646075	-11.121361	-7.144155
3306	1	-2.639801	0.596620	-11.888903	-8.016927
3308	1	6.212488	3.311572	8.396679	8.203775
3314	1	-1.479151	-1.573120	-11.268480	-5.525655
3316	1	-2.855430	2.772543	5.629289	7.648809
3322	1	4.161310	1.592050	-13.023796	-5.505797
3323	1	5.148106	3.424549	-6.918937	-2.652077
3324	1	3.786764	3.725075	-5.956662	-5.724212
3325	1	-3.566203	3.732266	6.021069	6.419988
3328	1	2.566574	1.943767	-10.008065	-5.547340
3333	1	-3.584727	-2.086462	-12.721815	-3.889452
3335	1	-6.919014	-1.681531	-10.029657	-7.171531
3343	1	-5.055518	0.495614	-4.413468	-7.992373
3346	1	-4.457101	2.609736	-14.592534	-5.737943
3347	1	-3.157878	1.925765	-11.668692	-3.188767
3351	1	-7.151518	4.002216	-6.085942	-9.529639
3357	1	-4.745540	4.366823	1.179706	-4.703205
3360	1	0.192677	3.519828	-3.379899	-7.156752
3362	1	-7.307270	0.267397	-9.594332	-5.693733
3365	1	-6.256217	-0.460300	-12.836834	-8.193047
3371	1	-8.807656	-0.673423	-11.840427	-6.670505
3379	1	-9.584851	0.369430	-10.591511	-3.592371
3380	1	1.844756	2.908981	-5.887878	-8.746389
3381	1	5.700796	4.206706	6.930804	8.745575
3383	1	3.276828	5.262803	7.072412	6.784466
3385	1	-4.671796	-0.909012	-10.929388	-2.686807
3386	1	-4.002378	-1.536580	-7.234500	-0.977732
3390	1	2.967447	3.634056	-7.177012	-7.148179
3393	1	-4.418089	1.075398	4.099465	-2.866515
3394	1	-3.699460	0.255752	-11.231371	-3.031217
3395	1	-4.469242	-1.789735	-7.399507	-6.760530
3396	1	-4.872613	3.026119	-7.886450	-7.921667
3399	1	6.203228	3.824560	5.265192	9.074093
3401	1	-5.457335	0.181755	-13.785782	-5.379739
3405	1	-4.791054	2.585239	-1.972966	-9.337942
3407	1	-4.283538	2.195589	1.994364	-3.249340
3408	1	-7.465629	1.040279	-10.908644	-3.886807
3410	1	-6.016008	1.273443	-11.053909	-8.218434
3411	1	-7.455292	-0.686247	-9.025843	-2.812239
3412	1	-2.568471	1.879448	-9.659149	-7.783073
3418	1	-7.691583	2.157852	-10.672387	-6.242727
3421	1	-8.426334	2.178121	-9.171135	-2.220003
3422	1	-1.044420	1.089982	-7.197983	-10.503709
3423	1	-3.217474	-0.988432	-12.955836	-3.091280
3424	1	-3.888371	0.703651	-9.137770	0.284042
3427	1	0.317131	3.403762	7.602111	8.193913
3430	1	-5.739594	0.012895	-7.899827	-8.228541
3431	1	-3.641730	-2.275175	-6.653254	-4.979111
3433	1	-4.196646	1.277196	-9.445126	-3.261797
3437	1	-4.547898	1.403119	-9.055067	-0.156231
3438	1	-5.659538	-0.460714	-12.056224	-2.840551
3446	1	6.454337	3.809948	7.373385	4.391061
3449	1	0.077594	3.887482	-5.013775	-7.199455
3451	1	-9.358791	2.026053	-6.350629	-8.037536
3453	1	-4.560269	-1.641518	-9.572395	-6.076508
3461	1	7.174218	1.623536	-6.625764	-7.485379
3462	1	6.431715	3.429692	8.404464	5.640111
3465	1	3.401391	3.996273	-5.593266	-7.281903
3466	1	-3.398984	-4.334941	-6.689426	-5.818577
3471	1	-4.987137	0.599207	-6.858493	-5.523119
3480	1	-6.786955	0.066346	-8.046174	-5.616431
3487	1	-3.243346	-1.359287	-14.857137	-7.578599
3490	1	-6.176931	-1.122397	-10.171481	-3.889739
3492	1	-6.445639	-0.208167	-10.703524	-6.218256
3495	1	-5.349126	-0.981131	-11.302416	-5.309341
3499	1	-0.013847	3.310272	2.545859	-3.265021
3501	1	-3.539507	2.422023	3.842828	9.662419
3505	1	-2.785274	1.150728	3.761235	-1.587597
3509	1	-4.224388	-1.405576	-8.391446	-2.074947
3514	1	-2.576646	0.979582	-10.030165	-6.171891
3528	1	-2.448149	1.581649	-8.559049	-5.495936
3531	1	-5.700876	2.418919	-8.592426	-2.528577
3532	1	-10.493352	1.375613	-9.200378	-3.045617
3533	1	-5.296612	1.250754	-3.651342	-8.238221
3547	1	-2.935901	-0.451421	-5.948320	-4.299820
3549	1	-4.757985	0.479475	-7.331160	-6.485004
3553	1	-7.725076	-2.572350	-9.277159	-6.605717
3554	1	-6.693178	0.759934	-11.438985	-5.865743
3558	1	1.243303	4.751977	6.866248	7.582579
3563	1	-1.635096	4.109424	5.563001	2.060049
3564	1	-4.772266	1.433990	-10.413404	-8.325072
3565	1	-6.640469	3.976720	-5.578226	-8.830435
3566	1	-4.304714	-0.023014	-12.059122	-5.752626
3567	1	5.306467	4.133135	7.200312	5.627287
3573	1	-9.070393	0.348547	-9.196534	-5.230584
3591	1	-2.735524	2.184730	-7.129981	-3.029938
3593	1	3.217958	4.488679	6.031758	5.942157
3596	1	-6.226743	-1.813781	-14.102809	-6.259916
3598	1	7.552708	3.849687	6.094434	6.481550
3599	1	-6.354629	1.541546	-5.596828	-5.952544
3600	1	2.354910	2.836448	6.072966	9.080075
3601	1	-5.889814	-0.963388	-12.277519	-4.150883
3607	1	5.318145	0.380758	5.604216	8.937609
3608	1	-6.540407	-0.371537	-14.464911	-6.964321
3613	1	-11.919749	2.219902	-11.811853	-6.650048
3617	1	-9.700441	2.215034	-11.037649	-5.233625
3621	1	-6.586026	0.793845	-10.658635	-5.088092
3622	1	5.233957	4.225069	6.194097	7.736079
3633	1	-5.835163	-0.526760	-9.363588	-5.635049
3634	1	-4.457794	-1.418424	-11.831084	-3.122750
3635	1	-4.772673	0.502556	-9.988518	-9.177944
3647	1	-1.820190	1.680768	-5.786522	4.156615
3648	1	-5.275864	1.429982	-9.261304	-4.238426
3649	1	7.011521	3.845744	6.297224	8.066305
3652	1	-7.887075	0.544674	-11.912120	-9.221675
3655	1	7.732320	4.465169	7.248424	8.560026
3658	1	-5.344415	-0.263190	-6.585133	-2.260873
3659	1	-4.998875	0.331578	-10.317747	-9.133941
3660	1	-7.755927	3.606628	-6.638755	-5.303031
3661	1	-7.418385	-1.143283	-10.723807	-5.745571
3663	1	2.076227	4.221056	6.103467	8.129955
3672	1	-7.181649	0.579846	-7.274764	-5.972008
3676	1	-4.479620	1.844326	-11.228896	1.410848
3678	1	-3.879181	2.255357	-9.600574	-7.617593
3686	1	-5.824999	3.477857	-0.336327	-9.494452
3690	1	-8.019538	3.203250	-4.922476	-6.003817
3692	1	-0.037387	1.682238	4.656458	7.534528
3695	1	-4.924825	1.950647	-12.409894	-9.326718
3698	1	-6.959657	-4.320895	-9.268065	-3.281920
3703	1	-5.990903	1.952449	-7.227642	-8.107688
3704	1	4.988464	4.051181	-11.149404	-5.279043
3711	1	-5.574847	0.225943	-9.572039	-1.379412
3718	1	-9.840410	-2.980741	-11.112957	-5.436473
3721	1	-7.831922	1.663884	-7.079777	-6.296012
3731	1	-6.241940	1.201461	-11.314657	-7.300865
3736	1	-6.274598	-2.850956	-14.311888	-0.166958
3745	1	-6.228618	1.253335	-6.335444	-7.998330
3747	1	-6.119986	-0.493363	-11.229677	-4.492006
3756	1	-7.795135	1.180453	-11.633269	-4.892091
3758	1	-5.583381	3.024023	-5.334409	-5.623536
3765	1	-4.005893	0.104114	-11.099442	-2.598982
3780	1	-5.462375	1.879563	-10.618115	-6.465514
3786	1	-8.137349	1.184702	-12.124801	-5.844339
3792	1	1.483039	5.270250	7.254631	7.798842
3793	1	2.737158	2.535238	-3.757565	-2.813319
3799	1	-1.234070	3.143764	-4.523440	4.656889
3801	1	5.916568	4.046867	7.468404	8.069497
3810	1	-5.209786	2.103515	-9.316869	-10.587298
3812	1	-5.481578	1.611353	-9.876415	-6.858202
3815	1	-4.963962	-0.959512	-9.818875	-5.607204
3817	1	-5.149742	-3.447866	-13.271659	-8.284505
3818	1	-12.993008	1.897553	-9.496807	-9.209600
3821	1	5.128668	3.873065	6.471547	9.572872
3824	1	1.931397	4.189550	-4.590258	-7.669213
3827	1	-4.900220	0.829415	-3.722627	-7.353178
3831	1	-5.823974	4.152117	6.742414	6.473237
3835	1	6.259013	3.411764	6.681799	9.205396
3837	1	2.018243	3.927160	-7.395091	-6.039471
3843	1	-5.692283	-0.926781	-8.163020	-5.442973
3845	1	-6.067661	1.052355	-7.072850	-4.662902
3847	1	-5.434811	-1.660416	-14.046708	-6.325315
3854	1	-2.683896	2.008407	-11.388751	-7.225525
