3719	4	-1.299796	-1.688194	-4.540126	-7.035550	-1.299796	-1.688194	1.846325	-0.790788	4.252150	3.369612	-1.566541	-7.019666	4.252151	3.369612	4.790978	-0.717056
3760	4	-3.181949	2.026036	-7.772705	-0.505929	1.756219	4.911851	6.334673	8.858448	2.073937	4.884784	6.332774	8.858448	0.789274	4.774406	6.337178	8.858448
3910	4	0.906257	2.676619	3.288256	5.889476	-3.799955	0.861376	-12.130706	-5.061023	2.271244	5.345485	3.355494	5.698710	0.789707	3.973439	3.706767	5.884886
3912	4	-5.276253	-0.653348	-4.307911	-6.766588	0.742995	0.512328	3.665749	5.944545	0.517490	0.687145	3.862666	5.944547	0.018752	2.026398	4.366519	5.944546
3913	4	6.857987	3.862527	-0.052063	5.340033	2.677005	3.727136	-2.792878	-0.955405	6.941224	3.862527	6.495294	7.754906	-1.812884	-1.011384	-6.781907	-0.955405
4008	4	-0.939048	2.664774	4.616831	8.765909	-5.536140	-1.332432	-7.119437	-2.758401	-1.098836	2.664691	4.522884	2.439174	4.952800	2.664863	4.522990	2.439174
4055	4	-2.538938	0.536276	-7.048102	-3.582492	8.371172	3.287190	-5.409634	2.984174	8.408430	3.287190	4.862308	6.131844	3.033722	3.282311	-5.620380	-3.582492
4071	4	-4.880470	1.713809	-2.902599	-7.562649	1.442318	2.635377	-2.453868	-7.561635	-4.880468	1.713809	3.402612	-1.992683	1.442321	2.635378	3.882900	-1.795169
4077	4	3.488429	4.095801	-3.650512	-5.593439	-0.653122	2.979150	-6.831137	-5.593439	6.251540	4.292779	5.873200	5.584389	3.728711	4.126503	2.430738	-1.687943
4080	4	-2.591306	1.954754	-6.472938	-5.624067	0.388142	3.872111	-6.049209	-5.624067	0.813388	4.677125	5.582964	5.458199	-1.201477	4.077810	-5.334968	-5.624067
4093	4	-12.464394	2.358742	-3.478971	-1.284222	-5.979372	2.358742	4.620936	5.369317	-6.041257	2.358742	-1.503805	4.866984	-12.464394	2.358742	2.532959	-1.029558
4112	4	7.036072	3.420657	1.076775	5.766466	2.729697	3.374483	-3.713813	-2.513455	7.308282	3.420658	6.679425	8.114703	-2.296189	-0.410477	-3.738389	-2.530017
4159	4	-5.487249	1.948114	-6.523603	-5.756692	0.371857	2.597754	-2.227732	5.672053	4.005127	4.593748	5.580629	7.148636	4.005127	4.593748	-0.655052	7.052236
4171	4	-0.782318	2.773840	6.672603	5.758505	3.072216	4.541991	-2.788454	-5.283777	4.597299	4.585972	6.696528	5.758505	-2.141306	2.122829	-2.878530	-5.285899
4197	4	3.585858	1.233075	-10.052085	2.017303	-2.885979	1.020445	-10.512652	2.017303	-2.886158	1.020428	-10.958192	-3.034843	3.585657	1.233075	-10.497594	-3.034843
4214	4	4.636970	4.193916	0.327118	8.403490	4.636970	4.193916	4.867873	9.446381	-5.643054	2.901870	-4.844565	0.892729	-0.952230	4.024190	-4.550833	1.092243
4328	4	-1.226677	-4.366909	-2.448456	2.476423	3.692725	1.228638	-2.448229	2.476425	5.655933	1.236487	4.162616	8.979572	-4.123843	-4.366925	-7.668563	-3.331504
4355	4	2.483298	4.088348	0.033918	6.953043	-4.378796	0.409484	-11.456200	0.059523	2.524178	4.139704	6.542901	9.691131	-2.308576	0.411558	-9.832077	2.993275
4358	4	-0.666671	2.577700	5.870141	6.347997	-4.387361	1.307857	-7.664675	-1.780929	1.210737	4.082607	6.764857	6.347332	-0.633747	2.664288	5.999399	6.347983
4367	4	-4.673379	-1.571798	-4.425554	-5.166458	5.517452	3.687559	0.261077	4.046839	5.462298	3.687558	-0.496201	3.486096	5.612862	3.687560	6.125727	6.226032
4428	4	-1.012117	1.339989	3.746209	6.274017	-6.897785	1.300068	-3.363257	-5.674430	3.255254	4.397513	7.271910	6.274472	-4.226040	1.300119	3.090884	0.391484
4463	4	-2.430401	0.684028	-8.123036	-4.839941	1.165691	3.804833	5.023431	6.497223	2.225869	4.770388	4.857921	6.496455	0.531408	1.439821	4.576020	6.497280
4475	4	6.256576	3.181211	4.673701	6.943243	5.368976	3.181211	-0.847397	4.707354	0.501860	3.171477	-1.022311	1.304990	-2.624183	-0.602601	-6.910850	-2.209259
4576	4	5.026495	3.253458	-2.330216	4.182344	4.268321	3.245588	-3.238405	2.712087	5.188436	3.254686	5.192063	7.477728	-1.424290	2.736123	-3.967975	2.709028
4629	4	-5.972032	2.345646	-3.493893	-3.597409	1.288553	3.189196	4.492526	2.322652	3.338208	3.233819	7.653224	6.359466	-2.407015	2.353622	3.540842	2.322200
4656	4	-0.388217	1.796792	-6.619166	-1.094920	0.697975	3.745634	-0.720188	5.100910	3.684643	4.762279	-0.214924	5.218699	0.765419	3.834470	5.565531	6.755042
4668	4	-0.353328	2.837544	-6.150687	0.445396	0.039878	3.433460	5.922933	8.274233	0.039875	3.433455	-0.495703	6.156193	2.707271	4.882368	6.098200	8.274233
4683	4	-0.636943	2.957754	0.560809	6.262783	-5.957777	1.191097	-6.753150	-3.194269	3.378734	4.270212	5.588931	6.604251	-0.629176	2.979603	4.912702	6.604217
4686	4	4.158793	3.356660	5.024695	6.984962	-7.047721	0.066789	-6.158974	-4.518056	-1.529844	0.066808	1.634019	5.797773	-3.174465	0.066789	-5.898458	1.551571
4790	4	-3.447595	1.105564	-5.633270	-3.058490	-0.211351	3.047575	-4.381146	-3.058439	4.044659	3.994198	0.257234	5.888022	4.054804	3.994980	6.669284	6.159651
4810	4	-1.695004	2.208524	-4.811930	-4.473737	5.874651	3.862140	6.821430	6.484203	-1.694937	2.208533	4.115822	1.865948	3.365856	3.827986	-2.931275	-4.473737
4824	4	-0.762080	5.571256	5.236964	6.853093	1.742281	5.585108	-3.491774	3.456028	-2.338289	3.605052	-3.568994	3.456022	4.261662	5.585109	5.236968	6.853093
4875	4	6.505573	4.385145	6.228548	5.959596	-1.073838	0.620504	-5.537048	-3.934819	3.871553	4.385093	-4.392603	-3.702448	3.871558	4.385093	1.949660	-0.651331
4957	4	2.162921	4.084912	4.018667	0.035409	-3.884726	0.091690	-7.228586	-5.130202	4.938149	4.354984	7.483440	5.993470	0.882896	0.954142	-6.243938	-5.125679
5000	4	2.156872	2.865348	4.850727	1.724220	-5.100935	-1.648958	-7.643159	-4.819020	0.605942	-1.139224	-7.581100	-4.819020	5.360534	3.104123	4.928823	5.613497
5017	4	-5.424239	3.168986	3.975915	4.525483	-6.860028	3.168986	3.440251	-1.683470	-6.860028	3.168986	-2.840532	-3.243258	-6.753833	3.168986	-2.480247	2.977731
5021	4	-6.255831	-0.064717	-5.521018	-5.314663	2.708515	3.316961	4.169513	0.965529	-0.466580	-0.039948	5.088606	4.519243	3.812523	3.320073	9.690299	4.519243
5067	4	3.203834	4.380553	5.499523	6.142713	-0.768801	3.668192	5.440172	6.142713	-3.473685	2.755011	-3.857687	1.289983	-5.771175	2.269945	-6.807993	-5.041804
5082	4	3.332207	5.063366	-3.969062	-6.377926	-0.533674	4.085411	-4.414948	-6.382247	4.626454	5.172446	6.358644	4.980837	0.142676	4.335447	6.087338	4.974015
5122	4	4.202851	4.163963	5.727175	6.159104	-3.374278	1.563290	3.396375	0.313780	-3.431317	1.520685	-5.587741	-5.417184	1.611513	3.997498	-3.676899	-5.400460
5142	4	2.150264	2.447762	-1.661158	7.267879	-3.420540	-1.602892	-11.902598	-2.774095	1.706160	0.719617	-11.853673	-2.774095	2.150264	2.447762	3.758415	7.287177
5184	4	-3.004622	3.748197	6.512150	0.374538	-4.210243	3.612017	-5.724183	-5.709464	4.359861	4.656261	6.653721	6.396599	-1.269186	3.998225	6.650884	6.396448
5202	4	4.766223	4.204465	6.034383	6.400427	-3.298976	2.918864	4.249594	1.363301	-6.566499	2.918427	-4.252492	-4.631484	-0.477592	3.045912	5.410428	6.400423
5223	4	-2.776879	2.564652	-9.263802	-4.895522	-1.378633	3.248514	6.707526	6.881051	-1.568873	3.024875	6.493343	6.883228	-1.555065	3.121821	6.599030	6.882278
5239	4	-7.434356	1.550040	-2.089910	-6.488321	4.064827	3.822492	7.795804	5.696907	-7.434356	1.550040	4.236504	-0.415254	-1.116940	3.647470	7.788236	5.696907
5307	4	1.146796	3.763199	-2.140639	1.280443	4.758050	4.186243	5.629168	6.219519	0.231910	2.688465	-5.105190	-1.471570	1.150660	3.765960	2.455141	1.282929
5336	4	-0.992637	2.477403	4.623260	7.344338	-0.401761	3.053321	4.870611	7.344338	-0.803314	2.698266	4.760667	7.344338	0.565897	3.551634	4.245415	7.344338
5375	4	-0.926814	2.933408	-3.486184	-2.321608	0.783284	3.373833	6.280789	7.240192	4.963843	3.795933	6.326981	7.242387	3.144311	3.768805	-3.242392	-2.228570
5447	4	3.841140	4.538639	7.858578	7.383129	0.849681	4.068095	-2.293867	-5.528989	1.251619	4.172539	4.575679	0.996786	-3.896613	1.510209	-2.294019	-5.528989
5450	4	-8.674130	2.972569	2.819868	0.152419	2.719286	4.459103	9.094779	5.325982	-8.780302	2.972569	-1.266823	-5.891339	-2.492383	2.972607	8.214780	5.325982
5458	4	7.042509	4.221052	6.314370	6.462865	-4.089393	1.709343	-7.891503	-4.457904	1.868381	2.972825	-7.228433	-4.457904	-3.146928	1.709343	-4.295401	0.990687
5461	4	-3.825012	1.094419	-6.299600	0.095823	2.740453	2.141432	-3.144935	0.095823	4.768023	2.141432	3.978698	7.235776	4.082405	2.141432	3.774946	2.430560
5517	4	-3.348364	-0.345973	-7.072876	-5.474355	1.286246	3.223870	6.595320	6.517373	2.722260	3.667160	6.308284	6.517342	2.720262	3.981008	6.463640	6.517325
5520	4	1.420283	2.861583	-9.134147	-3.059987	4.529075	4.457058	4.831826	9.355495	4.465699	4.452089	-1.206430	6.288181	-3.831625	-0.292086	-9.703200	-3.059987
5571	4	-8.923889	3.170607	-7.031073	1.206817	-8.924040	3.170574	-7.171848	-4.672899	-3.176293	4.750019	-1.109202	6.244782	-3.175704	4.750157	4.841357	7.950857
5573	4	-7.222643	1.623996	-6.716140	-3.176510	3.594724	3.403391	0.368520	4.973156	-0.552963	1.828856	4.561250	7.911006	3.957634	3.403704	5.476703	7.912910
5583	4	2.953366	5.399359	7.901669	8.126153	0.969608	3.727651	-5.483941	-2.316277	-4.576326	3.681681	0.960593	-0.627048	-4.577111	3.681681	-5.615713	-2.316277
5588	4	4.701847	3.029129	5.324599	5.593233	-0.290001	3.028968	-5.962877	0.889202	2.088508	3.029129	-5.962820	0.889202	-3.758107	1.281100	-8.111350	-4.965826
5591	4	-10.642574	2.033455	-4.942122	-2.570633	-4.457581	2.599525	6.300497	7.586195	1.861346	4.051145	8.396340	7.586196	-6.187251	2.304251	-0.411381	3.039683
5621	4	-0.470548	2.782716	-9.461658	-4.077302	-3.712499	-0.354078	-11.071783	-4.077302	-0.550313	2.461537	-9.498676	-4.077302	-0.096716	2.997168	-9.555165	-4.077302
5660	4	-6.826211	0.801994	-4.930791	-4.130673	3.849644	4.003490	6.342642	1.676628	-1.099794	3.140376	6.343116	7.765085	-1.153894	3.121131	6.342592	1.676628
5664	4	3.779131	4.178932	7.723872	6.385963	-7.035169	0.187932	-5.256122	-5.150534	-6.976458	0.187932	2.731238	0.451648	-2.013202	0.190992	5.080460	6.385957
5705	4	-0.128043	2.353396	-6.383056	4.749342	5.310380	2.780676	-5.768699	4.749506	5.624007	2.786824	0.854673	6.147675	-4.257980	1.816253	-12.486684	-1.737693
5722	4	4.359078	3.996000	5.543265	2.634236	2.564543	3.993038	-3.552557	-2.783770	-1.460926	0.800975	-8.490043	-2.783804	6.149077	3.996006	5.909621	6.784770
5736	4	-6.230549	-3.268624	-8.563839	-1.458522	3.971573	2.749212	6.787358	6.536105	-0.814828	0.426224	2.160620	5.424250	3.249399	2.748134	5.027065	2.077144
5797	4	1.492466	0.781257	4.578014	8.839723	1.456570	0.765404	-1.122751	5.932285	-3.151669	-2.422529	-6.255493	-2.818815	0.096837	-0.068335	-6.255383	-2.818800
5798	4	2.278133	5.258727	6.520505	6.055369	-5.902639	0.863521	-7.370971	-3.660127	-5.900548	0.864139	2.404862	1.384718	-3.733156	4.309222	6.309031	6.052519
5821	4	-5.638704	-0.797929	-9.169795	-2.120408	5.660699	2.880033	-1.189811	4.410430	6.414218	2.880033	1.157206	6.553779	-0.048951	-0.139675	-3.197695	4.355324
5848	4	0.719572	2.422861	-6.375114	-4.159343	0.805007	2.537858	3.457959	0.552805	-5.191289	-0.847924	-8.664429	-4.159549	5.577895	3.696281	6.209579	4.446337
5854	4	-1.925903	3.741938	2.442567	0.769006	3.247544	4.530952	8.968775	6.232462	-3.044642	3.514180	-4.188693	-3.771174	0.432406	4.200505	8.960458	6.232462
5857	4	4.522687	2.336878	-0.419882	5.404059	4.606580	2.336878	6.179929	8.034556	-3.471909	-0.742440	-5.082666	-0.899628	1.995773	2.336877	-4.020593	-0.897845
5864	4	6.714703	1.240489	1.174206	4.937518	5.402289	1.238470	0.262541	-0.911521	6.712918	1.240488	-3.768195	4.914987	5.402289	1.238470	-4.741918	-0.912426
5867	4	-6.446233	-0.200833	-5.792360	-7.432791	-6.402337	-0.193071	0.525201	-7.125879	3.614087	2.832586	7.988715	4.752093	-1.967296	2.611368	7.958677	4.752093
5873	4	-7.772876	-0.818662	-6.442644	-7.101005	-1.800242	-0.818451	-0.700588	5.901221	4.201030	0.756994	0.283729	5.901242	-1.800242	-0.818451	3.451437	5.901242
5875	4	-2.508466	0.304710	-11.642588	-4.857334	2.924189	4.462064	-6.463829	-4.653237	7.500465	4.493961	-1.406258	3.675192	7.616100	4.493961	5.905069	5.646379
5889	4	-3.906970	-0.542977	-10.281183	-5.228340	1.988462	3.087235	4.496319	7.272464	0.724125	1.978269	3.851449	7.285634	0.904437	2.746537	4.978783	7.295789
5902	4	-3.239357	0.981182	-8.352335	-4.383323	3.034968	3.617209	0.102899	6.973360	3.039537	3.617715	6.709551	7.111392	1.237539	3.319488	4.970747	0.879378
5926	4	-0.530901	3.949401	-1.632289	-2.947234	5.732128	4.772863	5.366407	7.642767	-5.369215	3.471706	-1.677615	-2.955331	2.698574	4.772467	3.404915	1.262030
5928	4	-2.209193	-0.952567	-9.425887	-4.941803	3.753115	4.368043	8.783039	7.566327	2.260064	3.548150	5.731427	1.288518	2.058450	3.078916	1.919496	-1.304016
6044	4	-1.948427	4.080802	3.163368	0.470022	-0.882210	4.437260	4.374323	6.578105	-5.099784	1.469479	-4.275951	-5.316142	4.362002	4.503716	4.402143	6.583786
6112	4	5.189748	3.263842	0.204441	6.878158	1.756717	2.934721	-3.457045	-1.739709	-3.422245	-1.850855	-9.685718	-1.762944	5.191560	3.263844	6.712241	8.211534
6129	4	4.149437	1.911067	-3.775585	6.773786	-0.845812	1.797973	-3.939493	6.773786	4.168648	1.911075	2.173773	7.716331	-0.826532	1.797973	2.024225	7.486079
6133	4	-5.065042	-0.884478	-6.606285	-6.101046	1.268515	1.981633	8.578367	6.230954	2.250558	2.777274	8.544125	6.230954	1.643416	1.833149	8.558330	6.230954
6140	4	-4.561743	0.268424	-4.420857	-6.967458	1.354140	3.393096	6.716924	6.110443	1.132751	2.680605	6.627981	6.110443	1.365101	2.805695	6.612052	6.110443
6141	4	6.584732	2.421203	5.431990	7.501338	-5.285271	-0.493799	-6.789260	-4.911867	2.061489	2.053423	1.629679	1.050291	0.412937	0.981952	-5.686784	-4.846750
6165	4	1.775758	4.177919	-2.267381	-2.761206	-2.105359	2.302386	-2.665873	-2.995464	1.807926	4.204505	5.753266	0.486551	-1.963866	2.302594	5.480261	0.472109
6169	4	0.246679	2.209477	4.059630	8.445725	0.198411	2.160131	-1.559359	5.688487	-2.373742	0.424036	-9.271340	2.062366	5.692828	3.328068	4.774810	8.540471
6185	4	2.727853	5.435324	6.296787	6.139526	-4.363472	1.816492	1.050056	-2.296137	1.914445	5.435260	2.674667	1.810301	-2.165297	2.263623	4.954903	6.139479
6221	4	3.041135	3.730336	7.287685	3.614095	-2.392641	3.040689	5.706833	3.512309	-6.678847	3.040666	-3.972766	-4.886709	-6.036953	3.040666	2.194362	-1.955149
6236	4	-6.468717	3.217108	-2.423189	-5.470024	-1.896669	3.703532	6.667583	6.331313	-6.433773	3.217108	6.522558	1.053841	-0.934621	3.409187	6.613818	6.331313
6246	4	-0.918979	2.186398	4.436189	8.888726	-0.413119	2.396585	4.192863	8.888698	-0.974001	2.536623	4.726939	8.888703	-0.397025	3.087095	4.414607	8.888617
6277	4	-2.056547	3.005996	5.582165	8.267003	-2.057470	3.005995	-0.642660	6.555045	3.204264	3.980859	-0.431195	6.697242	3.204783	3.980942	5.747490	8.271951
6289	4	-2.058260	-0.335729	3.211707	6.378898	-7.704284	-0.353559	-3.586428	-5.467870	2.276572	3.616191	7.644899	6.482444	-6.466771	-0.353559	1.829538	-1.113436
6292	4	1.454868	3.229367	0.807213	-5.505803	1.454700	3.229366	-5.673534	-6.898504	0.217788	3.008144	-5.689616	-6.898504	0.217847	3.008192	0.788404	-5.538121
6299	4	1.311113	4.036579	6.167030	0.644824	0.536947	1.565258	-6.956410	-5.854456	-4.792020	0.927822	-7.927855	-5.854665	4.828959	4.889129	8.844940	6.857211
6304	4	-5.310458	-1.908881	-5.488775	-3.620844	1.204639	1.512106	9.352127	7.053532	1.260881	1.273010	5.985673	2.314829	2.267806	1.684274	9.337089	7.053532
6406	4	-3.827552	1.659259	-4.473990	-6.059683	2.519049	4.196456	6.083841	5.342427	1.469193	3.710201	6.152319	5.342430	0.581274	2.564667	6.102960	5.342430
6457	4	4.951312	5.540603	6.398422	8.230118	-0.133502	4.754782	-3.680595	-1.990943	3.316974	5.462330	-3.325916	2.545962	-4.526853	2.696209	-8.339752	-1.990943
6513	4	0.913666	4.171568	8.076640	7.217038	-7.940819	0.230758	-4.724962	1.171257	-0.001108	3.622529	8.133621	7.217038	0.447325	3.997972	8.121149	7.217038
6530	4	1.575632	3.556113	5.805490	6.814948	-1.057713	2.158759	5.003034	0.571178	-1.082356	2.130327	-0.995881	-5.620900	4.106147	3.668830	5.857776	6.814953
6580	4	-1.066683	4.403850	5.875894	6.161966	4.744670	4.672581	5.876131	6.161966	-5.130404	3.427883	-6.836500	-2.585552	-4.037923	3.852294	4.537772	2.589728
6627	4	-4.817639	0.779415	-5.722907	-6.152452	0.741017	1.684343	4.346103	5.566854	-1.353625	2.336047	5.329540	5.566882	-1.746357	1.617658	5.026790	5.566906
6713	4	-6.740504	-0.627299	-10.218454	-4.143007	-0.598532	3.620313	6.985126	5.360076	-0.131838	3.841580	6.970259	5.359970	-0.803669	3.040850	6.910121	5.360276
6716	4	0.088643	3.366525	4.283704	8.462859	0.088575	3.366504	-2.167895	7.370430	-5.698999	3.059409	-6.844082	0.929715	3.335849	3.781147	4.805194	8.462970
6756	4	6.859084	3.520074	-1.176810	5.703166	-4.385964	-1.565912	-9.134598	-2.499056	6.859091	3.520074	5.441982	8.107086	6.341601	3.519863	5.436942	1.575970
6787	4	3.581900	3.697859	5.691062	6.971757	-3.475948	0.977497	-3.760042	-3.903167	-3.474819	0.977581	4.048822	1.303965	-3.475948	0.977497	0.639519	-3.561069
6914	4	4.128286	2.310136	-7.720893	-3.205128	-1.256538	1.001444	-10.364583	-3.241531	9.691463	2.313293	-3.952680	3.450215	9.710829	2.313293	4.771533	7.297077
6948	4	-3.296587	-0.955872	-6.563404	-6.557452	2.394141	3.925188	1.450498	-2.298081	2.362499	3.918137	-3.894678	-6.538668	7.442820	4.005361	6.362034	5.432368
7000	4	-8.238178	3.256077	-6.594021	-4.432724	2.637138	5.181014	0.462319	6.417306	2.528975	5.064316	4.860824	1.928910	2.637138	5.181014	6.221402	6.445939
7083	4	-4.647311	0.007498	-4.857234	-5.363146	2.106811	4.631586	4.031894	7.123869	1.307149	4.092180	4.119411	7.126371	0.449516	2.988687	3.979167	7.127800
7129	4	-3.596861	2.799306	-2.446718	-1.709527	1.387237	3.829529	4.915311	1.838483	2.654440	5.857135	7.353191	6.545612	1.387046	3.829137	1.560983	-0.183153
7138	4	-4.462745	1.149537	5.995634	2.058827	3.551208	3.081953	6.049782	8.036445	-2.200878	1.152786	6.028752	8.036133	-6.073152	1.149531	-1.384220	-0.131619
7144	4	-0.374042	2.329122	-6.477814	-4.729590	5.112324	3.689053	4.837777	6.666545	2.394358	3.513935	0.720236	-1.209483	2.394357	3.513935	-5.512741	-4.729590
7177	4	4.388439	3.325354	-3.025649	2.909556	-1.449376	0.214804	3.998075	6.628551	4.437001	3.325386	8.742847	6.630344	2.351303	2.866565	-3.400803	-3.596998
7268	4	-5.822459	1.415185	-0.895888	-3.816978	-4.665024	2.625427	4.968278	1.148013	-1.976794	4.730431	7.522154	6.680353	4.197952	4.732122	7.522154	6.680353
7309	4	4.574034	3.361450	3.979634	0.664643	-0.202826	2.594578	-1.856278	-4.975393	5.031522	3.379550	7.088718	6.832666	-5.983652	0.657927	-2.010189	-4.975518
7343	4	-4.089092	1.613202	-5.680400	-2.667378	1.778138	2.513329	-1.131005	3.371306	3.573609	4.956348	6.431867	8.867160	-1.372727	1.613205	-1.816216	3.371302
7346	4	-3.306865	2.787745	-4.033062	-5.352155	4.929743	3.855561	7.748562	5.871281	-0.910547	3.854767	7.748205	5.871281	2.603095	3.855561	2.602472	-0.125317
7351	4	1.495773	2.928244	6.532328	6.514765	-2.833099	1.071087	-4.821916	-4.242772	-1.967794	1.071110	4.741483	6.306998	1.304675	2.332683	-2.855476	-2.767758
7354	4	8.104846	2.575913	5.727918	6.437007	6.247150	2.575913	5.600895	1.545594	3.154401	2.575913	-3.008921	-2.251323	-3.241856	1.154901	-5.632595	-4.446814
7370	4	-3.220009	0.138918	-11.574568	-2.871775	0.094917	3.804813	-0.584982	6.650941	4.307286	4.388641	-0.896436	6.642415	0.930859	4.143278	-0.575957	6.650478
7415	4	-1.687060	0.034695	-8.409376	2.163671	1.986953	4.066125	-2.702033	2.163674	6.324792	4.075869	6.181989	8.004741	1.953348	4.064692	-3.377295	-3.821162
7444	4	1.049548	1.465990	0.240018	-3.830342	-3.038284	0.991771	-6.221305	-3.844946	1.049548	1.465990	-4.378510	-3.844946	3.462415	3.375157	6.580449	6.614867
7477	4	-0.841443	3.305095	8.133832	6.698810	-1.181959	3.374631	8.140520	6.698810	-0.470410	3.668994	8.131958	6.698810	-0.655195	3.862121	8.136663	6.698810
7505	4	-3.576168	0.617068	-2.668425	0.573980	6.735373	3.809151	-0.411828	5.579402	-3.559332	0.622998	4.536457	1.290972	6.744730	3.809362	5.968495	5.712232
7529	4	3.241797	3.431413	-2.775539	-4.839590	8.786447	3.532904	7.727614	5.967021	5.156159	3.530897	5.162969	0.269796	-1.834208	-0.396098	-8.275787	-4.977391
7545	4	-3.461320	3.722667	-1.362317	-2.396913	7.569534	4.275610	6.686553	6.963735	2.863453	4.275610	4.047268	1.547329	-3.088168	3.722692	3.932099	1.542356
7547	4	0.263287	6.415301	5.495248	7.873418	0.069373	6.396644	5.495770	7.873418	-2.296306	2.721369	-7.353945	-0.807145	1.527035	5.870237	5.490261	7.873418
7647	4	-3.147424	0.846879	-3.192725	-2.175671	0.857245	1.977056	6.504203	6.357777	1.745840	2.062929	6.379458	6.357776	0.495968	2.732348	6.579705	6.357777
7665	4	1.978263	2.817014	-5.455609	-1.783796	4.620464	3.361006	5.255538	7.581037	4.617343	3.360724	-0.202272	7.081825	-1.490848	0.755223	-10.194814	-3.110974
7671	4	4.877551	4.443472	5.239718	5.846306	0.108942	4.261198	-3.667170	3.422647	-0.321173	3.681723	-7.322802	-2.054548	-4.475393	0.368761	-10.034819	3.422647
7683	4	-4.070963	1.514144	-11.251570	1.421525	4.673268	3.826477	-1.862696	4.527389	5.703034	3.826477	4.942801	8.365304	-0.082656	3.468779	4.455236	8.278841
7700	4	-7.156332	1.971075	-10.578380	-4.647391	1.492398	3.837945	4.222975	7.959724	-1.565532	2.211539	4.035526	7.961643	-0.935545	2.215945	3.746798	7.961144
7722	4	-1.999059	2.525434	-0.038965	6.302665	-1.817156	2.629056	5.206263	8.308092	2.584408	4.328401	-0.015604	6.338974	-6.019653	0.888832	-7.586325	-4.017497
7734	4	-2.712912	1.261106	-3.573934	4.304934	-1.482680	1.479703	2.061241	6.607773	-7.539811	1.240863	-6.904876	-0.670779	4.011537	3.792228	7.424082	6.607804
7745	4	-2.085112	1.240564	-7.700112	-2.065360	3.016482	3.795573	1.440015	4.805090	1.219303	3.741589	-0.894692	-0.973744	3.018838	3.795575	4.650616	7.378003
7766	4	-5.569529	-1.404766	-14.188380	-4.364632	2.743937	3.797307	3.230106	7.895098	1.673984	3.780526	3.690814	7.910879	-0.073488	1.472508	3.417587	7.938446
7769	4	-6.781532	0.575133	-10.130844	-4.493510	-2.604241	2.496106	2.825281	6.724868	1.627021	4.030372	2.373299	6.719011	-1.302596	4.290367	3.078376	6.721787
7781	4	-4.203296	-2.820304	-9.092154	-4.037067	-2.137470	0.494516	5.216608	6.676991	-0.158215	1.471711	5.461546	6.676991	-2.987405	-0.046580	5.000499	6.676991
7863	4	-4.319330	0.511700	-8.958261	-3.495453	-0.244779	3.313492	5.224798	5.450944	1.379994	4.278230	5.313251	5.449670	0.647131	1.820116	4.447634	5.449889
7948	4	0.428048	2.566731	5.395231	8.429861	2.723227	3.497597	-4.958714	1.869985	0.030127	2.212473	-5.353347	1.869421	3.275680	3.573128	5.607480	8.440166
7958	4	-1.053956	0.586879	-9.040610	-2.414620	1.957595	3.174690	5.738275	8.853588	3.385333	3.459703	5.655987	8.853587	3.006733	3.492290	5.775916	8.853587
8012	4	-7.783421	2.049344	-4.149607	-3.968558	-7.739602	2.049344	5.125130	1.715531	-2.396714	2.049344	5.126881	8.004985	4.223055	2.172605	5.143285	8.004985
8022	4	-6.586392	-0.886717	-9.829219	-2.190856	-2.161200	-0.886499	-3.776457	3.625031	1.789075	1.529834	4.764048	7.094925	1.632542	1.337068	-1.987899	4.972100
8039	4	-1.381804	3.228985	5.595057	6.673942	-1.629070	2.314578	5.117242	6.661135	-0.908778	3.547420	5.681951	6.674196	0.619074	4.432224	5.624467	6.660428
8113	4	2.692699	3.686094	0.264893	5.915139	-7.176138	-1.261765	-5.214489	-1.260145	-1.421507	2.727241	5.367292	7.419933	2.703395	3.686612	6.495996	7.419934
8132	4	4.742277	6.512016	5.352562	6.623968	3.287197	6.511960	-3.467810	1.135775	-1.401444	5.845973	5.352560	6.623968	-2.151990	4.903514	-3.467916	1.135725
8140	4	1.246109	2.974218	5.504883	8.513068	0.122724	1.095574	2.628946	8.513088	-4.164443	-0.121127	-10.173533	-2.887851	1.053418	2.832958	5.330990	8.513072
8151	4	-7.762985	3.639658	0.601834	0.356118	-7.762968	3.639658	3.871283	0.356700	-7.777449	3.639658	-2.057619	-1.805692	2.927232	5.487113	7.268342	6.517454
8205	4	0.848491	2.432694	5.343152	8.412190	-2.452456	1.682966	-0.714355	-0.307064	1.513626	4.059041	5.364533	8.412189	0.445826	3.286649	5.373587	8.412190
8223	4	-0.793126	-2.880386	-4.591879	2.409520	3.108248	2.177067	5.541494	6.988562	2.005457	2.213079	5.728571	6.988562	1.398502	2.059125	5.744485	6.988562
8259	4	-4.314482	2.989359	-7.009060	-2.152072	1.276604	4.868984	5.755960	5.701325	1.275186	4.868660	-0.419812	4.052200	-1.828595	3.910058	-7.007460	-2.152072
8285	4	-3.426507	0.343666	-5.624229	-5.630534	-1.724635	4.361753	8.206832	5.694874	-3.426507	0.343666	0.752468	-1.146375	2.895233	4.619741	8.220922	5.695042
8294	4	-5.115453	1.975573	-7.145132	1.371294	3.945952	3.243654	3.038963	7.402854	-5.448798	1.975157	-7.232948	-4.562562	-1.511939	2.107830	1.266625	6.442413
