2222	2	4.370911	4.428267	5.646140	6.361443	2.727593	4.316434	-3.532947	-3.636562
2226	2	-8.723941	0.027847	-3.400610	-5.943130	-3.510794	2.483696	7.975015	6.764685
2229	2	-1.008733	4.025018	6.260942	7.462397	-4.260110	0.218154	-3.867119	-0.785223
2232	2	-5.248288	0.592045	-12.008835	-3.880485	5.719865	3.445711	3.265998	6.880151
2234	2	-4.689076	3.337396	-7.928172	-2.664296	-0.937852	3.874947	3.567719	8.080102
2235	2	5.872084	4.386525	6.770349	8.593517	0.221160	3.846445	6.530650	8.589960
2237	2	2.632313	3.868549	-5.851058	-4.614134	8.592551	4.035914	6.661503	5.769870
2238	2	-3.135663	1.766161	-10.551298	-2.021112	6.319860	4.348689	4.196220	4.720545
2239	2	-2.735238	2.025999	4.663262	5.470238	-7.322815	2.025241	-6.661413	-2.871865
2241	2	-4.459971	0.370388	-9.360318	-3.435856	1.571741	4.407077	5.808203	5.973051
2244	2	-5.349307	2.990103	-3.167836	-5.085702	-3.869667	2.990984	7.415695	5.859345
2245	2	0.999581	3.921706	6.680948	7.289657	0.341174	3.178758	-0.895415	-4.155250
2246	2	-4.454685	1.275601	-8.540516	-6.563576	4.219068	3.859665	6.225527	5.784723
2248	2	4.913381	3.444905	-1.494401	-3.000391	6.775572	3.445316	6.747259	7.547361
2249	2	-3.799347	1.332201	-13.039037	-4.938436	7.216052	3.688176	4.365068	7.186374
2250	2	4.892394	-0.010468	2.879612	7.342995	-6.674746	-4.864860	-7.791378	-3.665562
2254	2	4.673224	1.285147	-6.233836	5.229808	0.939146	0.623263	-11.054810	-0.471028
2255	2	-4.873332	2.062342	-8.205389	-5.063384	4.299002	2.967003	4.860731	6.783075
2257	2	0.596093	2.983209	-6.871721	-4.878838	5.423003	4.169133	5.024232	5.844773
2260	2	-5.321126	0.805802	-5.890841	-4.654472	1.164285	3.177709	6.610160	5.103220
2261	2	-1.037757	-0.100879	-6.685101	-0.430187	5.118627	2.468175	4.163571	7.464727
2262	2	-3.984679	3.471610	4.777116	5.597890	-8.872079	3.385897	-6.484357	-4.389728
2263	2	2.855613	4.138837	6.257567	8.425851	-1.064282	0.974064	-4.841052	-3.293890
2264	2	-4.917681	2.219310	-7.636223	-3.692119	3.570275	4.683085	5.024776	6.542056
2268	2	-4.475666	2.027958	-8.311582	-5.621339	3.798687	4.891977	6.305996	5.660671
2269	2	-5.693049	3.867852	5.766175	5.660749	-9.969750	3.860805	-0.069740	-6.369604
2270	2	-1.720082	-1.099871	-6.091355	-1.829161	6.647435	1.872584	5.808135	6.225224
2273	2	-6.586994	0.699840	-5.829533	-2.345738	5.403690	2.767110	3.614909	5.715822
2274	2	-2.677641	2.564330	6.022221	6.790816	-8.766122	-0.204353	-9.231474	-3.476450
2275	2	3.594763	4.276512	4.508929	7.669775	-1.077921	2.956017	-7.531807	-2.508658
2279	2	-2.823934	-3.728071	-7.516138	-3.763278	7.435727	1.887860	4.503831	5.879870
2281	2	-5.110956	-1.676131	-11.426779	-2.122221	2.023761	2.735196	3.147206	6.772355
2283	2	4.015855	4.435490	6.853832	6.407695	-2.797055	0.259822	-8.652651	-5.670852
2287	2	6.134810	4.200502	8.023437	5.673763	1.191403	3.917650	-3.671857	-5.041373
2290	2	1.945499	3.672949	6.698273	6.211929	-3.298590	-0.071599	-6.288293	-4.853967
2294	2	-1.221771	4.236274	7.466547	8.008643	-5.619804	3.216008	-5.256288	-4.628987
2295	2	-4.224566	0.364706	-5.468212	-1.489916	5.227311	2.995297	7.812407	7.468609
2296	2	-6.048198	1.028842	4.104656	-1.221942	5.170716	3.371924	7.533900	4.618791
2298	2	-8.211454	3.793257	-2.890498	-6.527989	-2.580185	3.811912	7.263344	5.685356
2302	2	4.887994	3.848877	4.127010	5.353862	0.275111	2.717079	1.569827	5.332847
2303	2	-3.950339	-1.236916	-12.857408	-6.303718	1.216416	-0.114010	-12.857315	-6.303718
2307	2	-4.799392	3.028090	-6.890143	-4.688039	1.698615	4.397926	6.109621	6.566606
2308	2	-1.038033	3.576681	5.212580	6.629498	-7.476518	1.831401	-11.327254	-5.478236
2310	2	-10.660226	2.026163	-8.000309	-4.573889	-6.634529	2.026163	4.246295	7.904215
2312	2	-4.921472	-0.537041	-12.933364	-5.792245	5.814133	3.198700	3.014574	6.038071
2313	2	5.091220	2.399767	6.426347	6.580886	-0.148067	-0.960237	-7.477461	-1.352490
2315	2	-3.387372	2.064545	-1.871255	-4.107795	-1.653314	2.446240	4.265411	6.861023
2321	2	-3.856176	0.724660	-2.913549	-2.604081	4.406104	4.158546	6.947611	6.994958
2322	2	-2.014861	1.856189	-5.679194	-2.574777	3.951009	3.698696	6.374729	7.320933
2324	2	6.205778	4.883491	6.540128	8.316169	-5.650565	3.748263	-6.241938	-3.697820
2326	2	-5.952474	2.134724	-7.406831	-7.433631	-2.081913	3.606382	4.587017	4.625582
2327	2	-6.136561	0.634275	-7.138580	-5.893725	3.633963	2.346273	3.649629	6.976803
2330	2	-6.848939	0.271537	-6.894514	-2.595812	1.413530	1.384524	4.887892	6.924237
2332	2	2.800471	3.794194	-0.529679	7.099980	2.810530	3.795594	3.400051	7.657227
2333	2	-7.952226	-0.717884	0.365248	-3.539459	-7.952361	-0.717884	-4.664990	-3.920142
2334	2	-5.986887	-1.954730	-9.365508	-2.758771	4.347243	3.593746	4.642223	5.537987
2335	2	-5.678778	3.532226	-3.396011	5.202418	-9.179834	3.532225	-5.955141	-3.649039
2337	2	-7.290461	0.891598	-7.196721	-1.441642	4.594679	3.197605	3.534460	6.040379
2338	2	-0.861814	2.882016	-1.964828	-1.280773	3.711489	4.341984	7.292297	5.615470
2340	2	0.599596	-1.045069	-10.727091	-4.560060	-5.506401	-1.068068	-10.727212	-4.560060
2341	2	8.127521	2.106361	3.914588	8.600743	-2.939409	-0.412742	-7.630903	-3.124130
2342	2	-0.081434	0.693896	-4.478618	-0.909402	2.585196	4.507453	9.124453	8.666744
2344	2	-5.089733	1.259985	-0.785262	0.165600	4.452205	3.462370	4.686587	5.462685
2349	2	-6.406465	1.335758	-7.188971	-3.589950	-1.107619	1.336888	4.705973	5.689039
2354	2	-0.951833	3.240491	5.446165	6.984782	-5.164257	0.424515	-11.294970	-5.112606
2362	2	-10.044586	4.486554	-7.340376	-6.237228	-4.196244	4.486554	3.688357	5.952516
2363	2	2.816246	4.396580	-1.167156	0.161060	2.829613	4.397377	7.478846	8.704663
2366	2	-2.691395	3.481997	-6.483720	-5.225257	1.245730	4.124769	6.106616	6.500448
2371	2	1.031083	1.261906	-7.930928	-7.360141	4.916984	3.113366	6.572346	5.588692
2372	2	-3.675923	1.189987	-7.117150	-5.167147	3.873430	4.983506	5.002050	6.853338
2373	2	-1.465914	0.700626	-8.054527	-4.199074	4.139124	3.696544	4.534446	5.436732
2374	2	-4.319253	1.198560	-12.858746	-4.299438	5.507463	3.780864	5.054243	6.254094
2375	2	-4.911029	3.744909	-1.473143	-6.228421	1.593868	3.919033	4.772200	-0.699551
2379	2	2.784606	0.361350	-11.055299	-9.422544	-2.767570	-2.306087	-11.289128	-9.422544
2381	2	-2.439288	-1.560456	-10.983101	-3.375074	2.734836	3.414062	6.341352	6.939191
2382	2	-5.707530	2.436499	-3.636752	-3.262725	-0.041345	4.127947	6.734104	6.498334
2383	2	4.533873	1.924413	-8.667355	-4.013348	-0.163567	1.896361	-8.667847	-4.013348
2385	2	1.252109	4.352646	-3.540929	-3.978980	4.465938	4.826919	3.828046	6.273751
2386	2	-4.907734	1.883912	-4.583151	-2.680140	-2.437762	3.209819	4.534619	5.914489
2388	2	7.590536	3.020657	6.683359	4.225523	-3.672583	2.458065	-5.469085	-4.901725
2390	2	-4.247101	1.896539	-3.447805	-5.062989	5.492870	3.203268	6.438845	6.620505
2392	2	-1.362267	0.355888	-12.511528	2.502784	1.422479	1.354377	-12.172456	2.502784
2396	2	1.020629	1.331700	2.912064	5.896681	-4.753722	1.039789	-9.596843	-2.399549
2403	2	-3.893412	-0.854415	-3.323450	-4.361664	6.727608	0.484185	6.542646	7.094556
2404	2	-4.901701	0.659268	-1.850425	-2.505574	-0.823321	2.987580	5.789255	6.021883
2405	2	-3.039489	1.269687	-3.891542	-11.424891	2.545923	2.909269	-1.863827	-11.406040
2408	2	-6.840202	3.885559	-7.488058	-5.236559	2.715972	5.411279	4.912015	6.264691
2410	2	-3.805343	0.378119	-7.187910	-2.082069	6.481759	0.718854	5.602061	7.736252
2411	2	7.437350	3.958532	6.986253	4.640979	4.473608	3.874562	-3.757198	-4.480045
2412	2	-3.187864	-1.498302	-10.462864	1.219301	-3.944402	-1.498499	-11.593613	-5.021269
2413	2	-6.008054	-0.385370	-12.802837	-4.900782	6.229424	3.226642	4.577426	7.371042
2414	2	2.421256	4.357000	-5.641476	-4.483202	7.820921	4.357285	6.256095	5.737361
2417	2	-6.911755	-4.115107	-8.356629	-6.836299	1.479582	0.958870	5.410009	5.965519
2418	2	-5.566254	0.010902	-5.343976	-7.294728	5.183278	3.072055	6.738633	4.634317
2419	2	5.218731	1.497862	6.181019	5.266780	-5.465463	-0.831773	-4.297309	-0.118238
2420	2	-3.343356	1.638120	-7.402765	-3.740861	-0.248610	3.040409	6.147970	8.007809
2423	2	-2.323066	-1.200020	-10.314822	-7.153331	6.475418	2.854105	4.125653	4.696847
2426	2	-6.584574	-1.640488	-6.347104	-4.399574	4.476788	3.590613	7.989608	6.655737
2428	2	2.688307	4.464126	7.005337	7.139241	-6.974586	3.332303	-1.512853	-4.610197
2431	2	-8.741659	2.951334	-8.177371	-5.249787	3.673502	5.265944	6.971668	5.462624
2432	2	-1.214212	2.017583	4.997936	6.535494	-2.558393	1.715315	-3.429245	-3.647313
2433	2	-0.469493	0.804639	-10.322666	-4.885080	0.210312	1.665336	2.074934	7.017654
2434	2	2.869107	3.009211	4.495134	8.973382	-6.145835	-1.621652	-4.717578	-3.296249
2437	2	2.788117	3.971317	5.372273	7.706092	-5.477039	3.383665	-5.900559	-2.898830
2438	2	2.001334	4.400232	5.901824	6.673961	-0.820448	0.460715	-11.362170	-3.487462
2439	2	-6.011404	1.023331	-4.396255	-4.466356	0.016155	1.691861	5.872138	6.525567
2440	2	-4.102524	2.058095	-12.264464	-7.266437	3.962007	4.580087	6.349640	4.843172
2441	2	-2.363135	1.984249	-4.718468	-3.997531	7.893921	3.006160	6.898199	6.377639
2442	2	1.655314	3.653616	4.491465	6.581818	-4.526468	2.376680	-4.994528	-3.814965
2443	2	-6.159704	1.080035	-6.870406	-6.524946	4.761189	4.507281	5.787868	6.052513
2447	2	-7.339425	4.314358	-4.288963	-7.477557	-1.635322	4.314381	6.120942	4.425607
2448	2	-3.717009	0.686213	-11.705453	-4.522338	4.170507	3.683585	4.016955	6.577847
2452	2	-4.325301	0.379521	-5.697060	-6.540254	6.391470	1.748979	7.160132	5.359802
2454	2	-3.079107	3.196705	-5.217923	-3.767041	5.784401	4.328070	6.181999	5.746866
2457	2	-7.269092	3.708371	2.451544	-2.110172	-7.269134	3.708371	-3.789190	-7.831880
2458	2	-2.123231	0.507292	-12.809524	-1.862853	6.392424	2.624677	2.892329	7.252773
2459	2	-7.941045	3.376665	-5.646615	-5.868757	-1.912693	3.598948	5.732057	5.702372
2460	2	-7.786912	-0.544053	-2.887319	-2.966023	-7.744302	-0.544053	3.559783	-1.223720
2464	2	-4.447762	1.489157	4.619768	6.739991	-8.976294	0.622269	-8.971142	-3.401094
2470	2	-9.608040	3.205977	-6.280777	-4.713868	1.634583	4.165993	3.795039	4.470165
2471	2	-2.902846	2.126411	-7.344772	-4.522170	5.607906	2.865943	6.814972	6.367128
2472	2	-4.016390	0.540085	-11.285881	-6.249317	2.551991	4.113183	5.245243	6.042972
2473	2	-2.157162	0.266932	-6.162358	-1.333059	3.676009	2.283941	-5.190328	-1.333059
2480	2	-5.482175	2.903498	-9.928313	-4.126112	1.413808	3.916719	5.120073	5.619772
2481	2	5.901737	3.030734	6.148201	7.832476	-1.223255	2.472985	-5.970036	-3.334605
2482	2	-5.524447	-0.364336	-9.374890	-3.040295	3.932580	3.721549	6.425119	6.065383
2484	2	-3.619115	0.249624	-10.520881	-4.393354	1.159940	3.354961	6.729642	5.923752
2487	2	-3.969681	0.051620	-10.281753	-4.639892	5.327804	4.532699	5.663111	6.460216
2488	2	3.230177	4.374525	6.621002	7.560735	-6.686658	-0.311889	-9.960750	-3.996320
2490	2	-8.993883	-0.697864	-10.193235	-5.455372	0.436006	2.635817	6.303385	7.367879
2491	2	1.988702	3.169726	3.474290	6.698951	-7.911682	1.792434	-6.133162	-2.149911
2492	2	-4.943057	-0.238453	-9.071785	-5.923198	2.239740	3.988977	3.786676	6.085057
2493	2	-3.370657	-1.947428	-9.861899	-1.450421	6.793690	1.833864	-5.003563	4.177682
2495	2	-7.775351	-2.183636	-7.066930	-6.558244	4.041538	3.486354	7.791014	6.294315
2500	2	-3.384734	-0.279894	-8.446999	-3.378626	3.884676	4.395042	3.440634	3.734415
2503	2	-9.659320	2.996170	-7.906641	-0.659935	-3.285094	3.107114	4.031708	7.012950
2505	2	-7.007757	0.362065	-8.851436	-3.073653	5.291076	1.485096	1.781076	7.090253
2510	2	-3.881919	0.263586	-4.963694	-5.909922	4.148508	3.865478	6.488577	5.728460
2514	2	2.537787	3.993350	5.603167	7.806589	-5.216491	0.073603	-9.661437	-3.819330
2515	2	-0.084260	1.756619	-8.316662	-4.363582	4.598275	4.079348	6.176613	6.294880
2516	2	-0.420694	2.319572	3.991763	8.668197	-3.141336	1.061886	-7.453802	-3.230669
2520	2	4.710520	4.598660	7.066349	7.717587	-5.778916	0.491508	-11.009464	-1.362663
2522	2	-5.787917	0.869442	-12.429478	-6.652029	5.311208	3.870854	5.842183	6.038820
2523	2	1.846642	3.281245	7.025487	5.108058	-7.311266	1.272270	-6.755052	-4.181714
2525	2	-5.485595	-2.628766	-8.603372	-7.482927	5.615166	2.298311	3.488184	4.923886
2526	2	-2.760727	1.450025	-6.600855	-4.058766	3.316741	3.653445	6.638004	6.071044
2528	2	-5.459016	0.332876	-7.316164	-4.604674	4.999847	4.531940	6.635669	5.299635
2529	2	1.846852	2.944984	-6.851265	-0.260385	4.774737	3.102477	4.418331	6.102384
2534	2	-6.191898	0.871030	-4.706203	-8.359307	-6.191898	0.871030	0.155381	-8.130978
2537	2	-6.338747	1.281636	-9.162057	-7.105747	-1.830652	2.924344	4.266483	5.380666
2539	2	-5.514435	0.058936	-9.706079	-5.285134	4.519774	1.362987	3.054940	6.219425
2541	2	-0.536101	0.397273	-3.436172	5.959033	-0.780014	-0.127132	-6.406682	-0.472406
2542	2	3.703267	3.710759	9.093847	8.461796	-6.780067	-1.166755	-4.443201	-3.059826
2543	2	1.963145	3.763996	5.954303	7.570829	-4.390718	1.722476	-7.533637	-1.922347
2544	2	-4.014167	1.554389	-2.873964	-3.121268	4.927022	4.372188	7.107956	7.912195
2547	2	-4.659424	2.742547	-8.074023	-3.688008	5.372924	4.722136	5.852117	4.994545
2550	2	-3.645186	2.659597	6.098853	6.118289	-9.693845	2.352528	-2.187543	-2.512456
2551	2	0.727481	5.142556	3.013823	7.760939	-2.384647	4.863415	-8.254898	-5.088679
2552	2	-0.216229	3.877858	7.587250	6.938482	-2.707244	3.318835	-2.316513	-0.559796
2553	2	2.328666	3.932474	-7.120609	-2.386640	5.185438	4.050450	5.515666	3.926160
2555	2	0.937747	3.482085	6.056914	7.418263	-8.572900	3.415994	-5.768751	-3.817352
2556	2	1.606242	4.035556	-2.129977	-4.737226	5.344501	4.196430	7.145812	7.322351
2557	2	-0.291641	2.137453	-5.601037	-2.279970	7.646337	4.869162	6.884199	6.426111
2559	2	-4.944228	1.043183	-7.572040	-2.102133	3.427840	4.511047	5.442263	5.999376
2561	2	-7.825571	3.296425	-2.227962	-4.433672	2.110841	4.233353	8.680268	4.852553
2562	2	0.517458	3.269284	-3.935736	-4.952976	6.008730	3.449755	6.306562	6.584721
2565	2	-5.483161	-0.470198	-6.345302	-5.721546	4.382464	4.054911	7.122743	6.471946
2566	2	-0.628304	2.403051	-8.005657	-5.094123	3.875230	5.631659	6.562595	6.632339
2567	2	1.619475	0.620285	-6.441136	-6.590845	-3.796078	-4.196130	-8.830069	-6.590845
2568	2	-5.049820	3.549160	-4.442681	-5.214093	3.982691	4.993094	5.001390	6.590442
2569	2	-6.083373	-0.371217	-9.254363	-6.025098	3.008852	3.649819	3.700698	6.034595
2575	2	-0.303882	1.413516	-8.259531	-4.594924	6.061851	2.962364	4.282544	5.483490
2576	2	-6.348291	1.633819	-6.153618	-6.119681	5.197615	2.889380	5.171623	4.370750
2580	2	-6.058366	0.655718	-11.092859	-6.249882	4.596387	3.751917	5.433207	6.537290
2581	2	-6.489039	-0.347972	-9.055697	-5.785389	4.315193	4.362022	6.671019	5.006795
2582	2	3.317093	3.323366	-3.581418	-1.622021	5.123852	3.368240	6.342199	6.407744
2587	2	-2.367462	0.589119	-11.992235	-6.875890	4.433912	4.558018	5.405708	5.685750
2589	2	6.088650	3.088059	6.247781	5.083234	-4.963941	-1.954439	-9.373184	-6.113934
2590	2	-4.326570	0.326491	-9.800381	-4.536634	6.099495	2.476684	3.452338	5.197723
2591	2	-4.478620	0.862100	-9.050451	-6.900364	1.595241	1.857563	-7.141975	-6.900364
2594	2	5.668633	4.075744	6.537436	6.764446	-0.874544	1.057162	-9.766229	-5.242096
2595	2	-5.634458	0.862158	-9.795547	-4.682493	0.190387	4.660048	7.144360	7.312290
2596	2	1.736499	1.801826	-8.875494	-3.555654	-3.932004	-1.326187	-10.729427	-3.555654
2597	2	5.616556	1.848477	3.518479	6.428614	-2.333493	1.234804	-7.370968	-3.056244
2599	2	-5.089415	3.550337	-6.952226	-5.488723	3.542612	5.606140	5.972384	6.438156
2602	2	1.896072	3.775281	6.994146	7.444739	-2.242395	2.679617	-2.570629	-3.448185
2604	2	-4.216058	0.513242	-12.290569	-3.964805	3.422372	4.254476	3.868172	6.854912
2606	2	-4.015519	-0.786646	-10.081324	-2.699303	6.112427	4.282920	4.633364	6.578705
2608	2	5.874936	4.313824	6.277914	5.912406	-4.610863	2.695852	-8.338298	-6.405773
2609	2	3.812783	4.468864	4.063430	6.231013	0.366879	3.730795	-3.958501	-2.774520
2612	2	0.298622	4.458079	6.514170	6.958973	0.097040	4.054915	-5.593763	-0.639060
2613	2	4.552882	4.282597	6.314631	6.354492	-6.365494	3.940539	-5.500475	-3.942071
2614	2	-2.917866	0.353310	-5.892672	-7.024408	5.316312	3.397746	5.373410	5.377753
2616	2	3.910004	3.910598	-5.435958	-1.065511	4.740336	3.935913	4.327314	7.239813
2617	2	5.116976	4.699080	-1.044911	7.522436	5.119930	4.699161	5.093753	7.643037
2618	2	-4.364051	1.366289	-8.598626	-4.859942	5.531412	3.007897	7.052467	5.838184
2619	2	0.452507	3.301556	-5.597741	-4.386791	4.920509	4.096200	6.271754	6.842855
2620	2	2.231271	3.294287	-9.004446	-3.127223	5.360916	4.071951	5.658920	6.592384
2622	2	-10.355056	1.532629	-4.524109	0.007418	-7.165720	1.532629	4.223813	6.078530
2623	2	-3.505935	-0.585040	-7.444393	-5.239731	4.667465	3.662302	4.166094	7.098300
2624	2	-4.474569	-1.319320	-2.436385	-3.149564	2.862889	2.782725	6.474468	6.673580
2630	2	-3.969222	2.502526	-6.147443	-2.390762	5.756154	3.399635	3.222379	7.330543
2633	2	-1.510476	2.725700	-5.150185	-1.986231	-0.406652	4.363282	5.913769	7.983817
2634	2	-2.859338	-1.017619	-5.170622	3.796295	4.236643	4.279870	6.429933	8.516215
2637	2	3.690419	5.445026	9.081295	8.064809	-5.265004	1.719585	-6.396210	1.602475
2641	2	-4.093009	0.268917	-7.293045	-6.777093	4.435367	4.370741	7.002677	5.619823
2642	2	4.276234	3.617117	-3.581929	-5.913795	6.513641	3.617597	4.292715	3.731809
2643	2	-5.859523	0.728111	-7.217520	-3.358939	1.813275	3.428256	3.180897	2.452512
2644	2	-6.413759	0.775775	-12.512601	-6.197745	3.155171	4.408388	3.794844	6.013275
2648	2	-2.278633	0.933634	-6.691542	-3.289595	1.567263	2.445256	6.025436	5.924434
2649	2	-4.251014	0.111700	-8.998809	-4.442700	3.252884	4.489078	7.537346	6.160459
2650	2	2.813057	2.687664	-8.038083	-2.330422	4.936325	2.688927	3.656409	6.490681
2651	2	-5.371655	2.497167	-8.604975	-1.736185	3.610993	5.300385	5.347624	5.372244
2652	2	-1.444118	3.461657	-3.075066	-5.726720	-0.093818	4.568094	6.250539	6.625413
2654	2	-6.050718	0.115920	-11.841677	-4.674562	5.277729	4.633309	6.552398	7.882811
2655	2	-0.848760	4.294960	-4.275894	-5.071998	6.643957	4.340798	7.027095	7.143761
2658	2	7.918151	2.572933	2.125373	7.150607	4.248661	2.498735	-0.380877	-1.044322
2659	2	3.743915	3.821066	5.733170	7.004703	-1.621189	3.363360	-5.925953	-5.190974
2660	2	-8.031358	-0.408214	-11.435640	-4.941006	4.064572	4.235366	4.249735	7.384948
2661	2	-5.255998	2.192728	2.471874	-2.687176	-2.378386	2.193339	4.765183	3.756308
2665	2	-7.608645	1.315470	-10.310738	-4.138490	3.170240	4.808532	6.286654	6.799137
2667	2	-5.751773	0.720875	-9.094260	-5.948247	-2.036054	2.767465	2.852937	6.532628
2668	2	5.948499	3.453175	7.033177	6.658795	1.459168	3.373928	-1.355364	-4.138642
2669	2	-5.004825	-1.662085	-5.223858	-3.960485	2.294688	3.590570	6.097953	6.596159
2670	2	2.068792	3.361783	6.317958	6.000696	-1.590036	-0.569182	-5.386586	-4.981672
2671	2	-0.751308	3.231119	-5.523163	-6.409147	1.588731	3.738533	6.971057	6.428035
2675	2	-4.747674	-2.221191	-11.614173	-3.964815	1.783925	2.885556	5.109776	7.194824
2676	2	-4.908368	0.479595	-9.167205	-3.938832	6.105642	3.057804	4.126162	6.738011
2677	2	-3.746054	-0.119466	-7.980574	-6.983729	6.391593	2.844221	3.577604	5.554943
2678	2	-3.613879	2.677828	4.807594	6.815853	-7.914626	1.620643	-9.434974	-6.290280
2679	2	1.774211	3.312696	6.102303	6.561785	-5.754795	-0.172918	-3.102355	-1.709431
2680	2	2.609674	4.486777	6.220355	6.816671	0.216471	2.978711	-4.513011	-4.743301
2681	2	-10.794668	2.495348	-1.660310	-6.291728	-10.794599	2.495348	2.019358	-3.108013
2682	2	-4.728650	1.192911	-7.053291	-5.632661	7.000899	4.134265	8.152552	7.445971
2685	2	-4.818839	-0.415562	-10.745442	-4.215591	1.304639	2.395519	2.673285	6.717316
2688	2	2.034020	3.087245	-9.071439	-4.757549	5.226392	3.444618	3.319630	7.326454
2690	2	2.842846	4.119868	8.345131	7.948373	-2.278620	1.359122	-3.300292	-3.691616
2695	2	-0.626575	3.083118	7.015996	6.594644	3.230716	3.783928	7.016927	6.594644
2697	2	-5.266282	0.066451	-4.141839	-4.562882	-1.327096	0.820004	3.160778	6.014952
2700	2	-1.204974	-2.654080	-9.246772	-4.489105	0.616081	0.721392	5.278340	6.946538
2703	2	-3.997536	1.722202	-1.688282	-7.444805	1.983651	3.492900	6.439652	5.047746
2704	2	-1.389148	-3.431401	-9.426601	-4.223281	5.062615	2.777228	5.961052	5.621047
2705	2	-8.841448	3.397556	-5.953981	-3.170743	-3.620754	3.424816	6.157101	7.469907
2706	2	-0.245251	1.079922	4.176631	8.224428	-1.487797	0.993482	-8.265895	0.063556
2708	2	-2.318092	1.618756	-6.781284	-5.562093	0.462282	3.144257	4.413930	5.976060
2711	2	-2.829439	1.405831	-12.838234	-6.566813	6.490761	3.672163	5.348905	5.480487
2714	2	1.552897	0.077792	-4.420149	-4.265309	-3.696490	-0.665392	-4.420151	-4.265309
2715	2	6.949059	3.734364	6.437860	6.206030	-4.883214	-1.962455	-4.284855	-0.078975
2717	2	-3.479490	1.381311	-10.964238	-7.499507	3.317953	4.143883	3.302442	1.214371
2720	2	-5.562945	2.406666	-0.675757	-3.652950	3.235520	3.981383	7.902903	6.499397
2722	2	6.263588	3.179865	8.497146	5.100480	1.531128	2.640423	1.675290	-1.983222
2724	2	-9.342606	0.907521	-7.060364	-1.687586	2.469517	4.067534	5.668802	5.993719
2728	2	5.321107	4.366844	7.671637	7.053502	-5.402371	0.117355	-2.888726	0.547376
2729	2	5.494060	3.317905	4.647356	6.729694	-5.661759	-0.914202	-12.140317	-3.796255
2730	2	5.590999	3.637336	3.021453	8.806326	-3.434143	-1.663219	-7.443789	1.303009
2732	2	-6.904263	0.313607	-8.665924	-4.944201	2.872632	4.444554	7.819378	5.628562
2733	2	-5.444300	2.442917	-7.558655	-4.514979	1.591463	8.236956	8.142363	5.739140
2737	2	4.067292	4.570362	6.867802	6.650616	1.154833	4.033494	-2.877724	-4.366145
2738	2	-7.877804	3.262267	-0.342079	-4.263517	0.420615	5.218921	6.210994	6.919693
2740	2	-0.619977	2.781063	-6.957064	-4.342334	5.356851	3.591460	5.210005	6.410659
2742	2	3.951268	2.914596	-5.943217	-4.490377	8.072191	2.914612	5.074718	6.088764
2746	2	2.969929	4.064608	7.609092	5.050971	-0.795331	2.014751	-7.199330	-5.998877
2747	2	-1.279567	0.423761	3.074544	7.233390	-6.181103	0.367180	-9.198602	-0.050469
2748	2	-5.615711	1.933318	-1.193711	-3.202663	5.757875	3.949370	6.791538	7.742307
2749	2	-9.160394	3.076764	-5.555435	-7.795563	-1.609915	3.207789	3.318260	4.116636
2750	2	-2.035577	-0.314749	-10.919824	-3.793315	2.391110	3.586591	3.616559	7.919065
2751	2	-2.311172	-0.524115	-11.945293	-4.173655	7.025719	4.432925	4.976773	7.089096
2752	2	0.029843	2.232388	4.894371	6.860015	-1.740932	1.821528	-4.152140	-5.234428
2753	2	6.117305	4.137569	6.275131	7.323772	0.592477	3.786407	-6.236944	-3.652751
2754	2	5.766537	3.994949	7.724692	8.394706	-3.919869	0.020058	-0.293204	-4.061432
2757	2	6.887363	5.605572	6.252608	6.368237	-4.421497	3.479264	-10.130069	-2.565623
2758	2	3.416697	3.678249	6.757483	6.253453	0.051909	0.567500	-11.130376	-5.813673
2759	2	2.708386	4.277516	4.830859	8.387279	-3.030984	3.916674	4.710494	8.363733
2761	2	-3.836307	3.229513	-5.420440	-3.704450	2.668084	4.726591	6.131017	5.182277
2762	2	4.425225	3.416538	6.527316	6.612365	-4.659766	0.779128	-0.363757	-5.399234
2765	2	-3.598537	0.243284	-11.724013	-5.790744	4.606194	4.361741	3.952336	3.915868
2768	2	4.420392	3.193821	-10.917439	-8.555678	0.394554	0.871532	-13.209153	-8.555678
2770	2	1.538045	3.211756	-6.740365	-6.007963	5.125836	3.739947	4.140620	5.011878
2772	2	-2.811951	2.232421	-7.476891	-3.631954	7.037574	3.762676	4.950610	6.632339
2773	2	4.569186	4.220342	-7.439077	-4.272230	6.381550	4.221521	4.528915	7.813185
2774	2	-7.938182	3.664433	-6.272052	-3.673665	1.393412	3.929280	4.577054	6.934609
2780	2	4.806675	2.966096	6.249801	8.305978	0.323573	-0.294405	-5.072841	0.420763
2781	2	2.505295	1.829129	-5.470553	-3.552228	7.149415	1.843772	5.277862	6.855275
2782	2	-5.503819	1.649335	-12.539879	-3.830129	2.709630	4.009300	5.344796	7.725724
2783	2	-1.543362	2.582107	-10.905596	-6.072891	5.627323	4.544825	6.335291	5.999103
2784	2	-0.402060	3.292619	-6.318188	-8.354382	-3.086454	1.612903	-8.953602	-8.457783
2789	2	0.974185	5.193905	-8.285564	-5.306491	4.835593	6.234716	4.153587	7.281389
2794	2	-1.324691	-1.310651	-9.314529	-7.396269	3.186091	3.020589	2.357549	4.138108
2795	2	5.094349	4.812453	7.507616	6.469314	2.256757	4.739141	0.051469	-0.785571
