2503.0	2.0	30.098801	66.180027	89.665061	11.653528999999999	0.274059	0.8049270000000001	0.805774	0.258921	48.66868	1.0	22.609291	1.8084919999999998	5.0	0.042806	5.598987999999999	1.0	58.335822	3.039499	5.0	88.224455	28.166446	4.0	45.345991	68.435152	6.0	0.013263999999999998	9.514341	6.0	60.33910600000001
2509.0	2.0	57.24172900000001	76.832146	42.751913	79.526862	0.867883	0.45532700000000004	0.781456	0.10125	43.323904999999996	6.0	44.98093	44.153636999999996	2.0	0.011041	2.385151	6.0	27.015804	5.8086709999999995	5.0	78.49076600000001	40.604867999999996	2.0	35.812034999999995	46.745999	3.0	0.013447	2.6944779999999997	6.0	69.168327
2512.0	2.0	88.13759	19.008644	88.769301	66.517393	0.11977	0.6220399999999999	0.5247310000000001	0.733366	41.330575	4.0	20.812155999999998	70.984774	1.0	0.02126	3.69193	6.0	30.173401000000002	5.338528	4.0	58.78937	52.850163	1.0	48.862955	7.252163	3.0	0.011752	16.585117	1.0	45.997840999999994
2516.0	2.0	85.510703	44.399099	35.559065999999994	64.38655200000001	0.7132729999999999	0.750408	0.9623120000000001	0.250221	21.728407999999998	4.0	68.380236	52.315497	5.0	0.020294	1.637299	1.0	33.039493	3.907145	1.0	42.052125	41.734434	5.0	10.988522999999999	30.222455	5.0	0.139172	7.7692	2.0	20.07893
2517.0	2.0	97.963	23.498791	37.887074	16.182346	0.42523599999999995	0.754656	0.22638899999999998	0.36059	38.510908	4.0	31.285988	64.600596	5.0	0.011486	4.784773	4.0	52.323617	5.532055000000001	4.0	5.030364	38.404327	6.0	10.0506	7.160135	2.0	0.019311000000000002	9.037309	2.0	45.132003000000005
2523.0	2.0	77.91875300000001	95.92169200000001	44.673021000000006	27.740948	0.481946	0.8433700000000001	0.910008	0.22082	71.400191	5.0	13.342922	59.282568999999995	5.0	0.09213500000000001	0.794959	1.0	98.654022	3.0837209999999997	3.0	17.238608	18.276083	1.0	97.305598	22.595589999999998	3.0	0.03128	15.018741	2.0	3.231818
2524.0	2.0	36.912664	8.447416	32.731008	19.706146	0.514564	0.26850999999999997	0.520562	0.311915	12.990639999999999	3.0	47.266932000000004	32.264158	6.0	0.037908	4.803912	1.0	49.372023999999996	3.2355959999999997	3.0	10.313459	36.24165	2.0	88.476477	22.625395	4.0	0.035189	15.595262	1.0	87.87801
2536.0	2.0	44.077114	65.803515	18.683619	13.116734	0.812678	0.21764299999999998	0.256628	0.9513739999999999	15.225306	4.0	23.551302	57.963480000000004	2.0	0.013900999999999998	3.717545	6.0	31.922115	2.7924580000000003	6.0	27.559161	17.365208	1.0	3.915832	53.918108999999994	3.0	0.022283	7.011946000000001	3.0	52.305937
2538.0	2.0	98.332614	84.081591	35.777215000000005	74.77223599999999	0.461529	0.54446	0.492674	0.789274	44.258921	3.0	18.72464	55.245089	6.0	0.013275	1.40639	4.0	33.831790000000005	2.02123	5.0	58.749821999999995	53.404348	6.0	79.505324	13.998788000000001	5.0	0.06885	9.268877999999999	6.0	55.710277000000005
2555.0	2.0	48.82602	90.133084	61.350187	58.360197	0.786225	0.321838	0.761063	0.211015	70.887449	2.0	97.557536	58.294090000000004	2.0	0.017196	4.647501999999999	6.0	12.711175	2.028606	3.0	72.655771	2.112943	4.0	54.84028299999999	64.648424	5.0	0.015859	10.178033000000001	5.0	29.880744
2560.0	2.0	62.372049	43.067783	5.69865	81.892078	0.992311	0.9418209999999999	0.727459	0.502884	27.069409999999998	3.0	9.597659	67.937049	5.0	0.010674	3.224509	6.0	96.071768	1.81223	3.0	35.074536	1.613508	5.0	39.674901	25.9311	4.0	0.027957999999999997	6.041651	6.0	14.245111999999999
2561.0	2.0	77.398269	94.465763	81.584346	86.139291	0.275213	0.602689	0.24156100000000003	0.732593	66.54539399999999	5.0	11.990492	70.730243	2.0	0.013059999999999999	1.5306739999999999	5.0	88.000286	2.588858	5.0	54.467729000000006	14.618146	2.0	24.975935	7.388445	5.0	0.014445	18.933517000000002	3.0	84.37921800000001
2569.0	2.0	57.494436	95.242662	35.877179	58.339051	0.957691	0.23854499999999998	0.230605	0.883965	33.581857	3.0	38.280279	66.456386	2.0	0.014271	1.767968	3.0	87.52467800000001	4.284743	1.0	28.034225	58.231083999999996	2.0	54.957143	69.913201	5.0	0.010709	13.623204000000001	4.0	40.211784
2574.0	2.0	60.607528	67.083074	35.405768	56.486987	0.7589739999999999	0.47956800000000005	0.7323430000000001	0.699913	37.990334000000004	4.0	26.636778999999997	13.317787	4.0	0.022434	1.2276690000000001	1.0	35.833678000000006	0.284398	5.0	62.638534	67.893946	1.0	70.277087	64.191234	5.0	0.024435	16.94949	1.0	2.946555
2581.0	2.0	12.038596	64.858414	36.46502	6.686186999999999	0.9110209999999999	0.34901	0.7413489999999999	0.732514	31.889909000000003	1.0	36.352777	46.84922	6.0	0.011254	3.8707059999999998	5.0	41.201985	5.970795	4.0	69.699703	22.189028	4.0	2.791771	45.059484999999995	6.0	0.053059	17.797047	2.0	61.149308999999995
2585.0	2.0	16.567401999999998	87.019345	14.631910999999999	67.01409699999999	0.349527	0.667953	0.383891	0.12645	65.134046	4.0	46.850408	24.571017	3.0	0.022308	1.265244	2.0	15.654397	5.926815	5.0	7.29753	33.120241	3.0	47.528724	37.290515	4.0	0.030612	5.072756	4.0	81.94337900000001
2586.0	2.0	14.368696	8.435678	70.39366600000001	26.668543	0.9427120000000001	0.200436	0.8690209999999999	0.489904	16.88239	4.0	14.848769	24.509826999999998	6.0	0.013236000000000001	2.1940560000000002	5.0	37.588887	0.759264	6.0	61.492293000000004	10.761416	2.0	92.75205799999999	15.646806	5.0	0.281415	9.910012	5.0	22.881614000000003
2587.0	2.0	8.179265	96.187225	37.110295	43.494043	0.49372299999999997	0.841772	0.785097	0.177396	14.927328	3.0	71.632704	44.978889	1.0	0.035066	4.016781	6.0	64.78506999999999	3.3646230000000004	2.0	22.884003	2.361522	1.0	4.34664	6.12066	1.0	0.011855	14.39209	2.0	52.777125
2595.0	2.0	74.702487	75.71585400000001	45.303568	93.498997	0.519981	0.347366	0.518628	0.411408	44.342347	5.0	19.284360999999997	19.53341	1.0	0.06283899999999999	5.475928	1.0	94.70639	5.665598	5.0	49.728209	2.68475	3.0	8.519293	47.636899	5.0	0.012246	1.7628419999999998	6.0	19.585209
2596.0	2.0	86.66902900000001	95.510936	81.821921	59.989938	0.278393	0.886792	0.8071550000000001	0.859243	29.03701	1.0	78.81085	20.391294	2.0	0.011411	2.7275099999999997	2.0	31.802353999999998	1.228811	3.0	34.394053	24.533258	1.0	85.80679599999999	30.40666	5.0	0.011845999999999999	17.880647	5.0	60.927471
2600.0	2.0	97.792951	93.989398	66.10476700000001	37.275290000000005	0.767261	0.11256500000000001	0.8361940000000001	0.649544	54.274916000000005	5.0	34.684695	18.765295000000002	4.0	0.08370599999999999	4.485380999999999	3.0	81.01816099999999	1.9665970000000002	5.0	63.950611	72.597031	5.0	16.6607	44.651812	2.0	0.043613	1.866067	6.0	35.39581
2605.0	2.0	18.398221	19.669845000000002	59.110012	10.522689	0.637771	0.7363930000000001	0.569934	0.898759	18.259795999999998	5.0	38.596441999999996	24.698013	3.0	0.032324	4.603269	6.0	7.1285940000000005	2.960688	6.0	59.913095	45.358367	1.0	46.120399	8.596079	3.0	0.010440000000000001	4.796419	6.0	44.858554999999996
2612.0	2.0	95.232523	47.106602	84.23095500000001	24.292362	0.5161399999999999	0.297494	0.898148	0.298151	77.734137	6.0	52.900222	34.824086	5.0	0.011405	2.584376	2.0	79.353915	1.204806	5.0	33.044567	64.054641	5.0	13.847109	52.497226	4.0	0.012459999999999999	0.998417	2.0	50.544443
2621.0	2.0	11.779206	84.304775	74.090029	35.595597	0.712692	0.7222	0.192984	0.439754	10.617331	6.0	37.460766	18.28696	3.0	0.017694	0.9941690000000001	2.0	15.793535999999998	0.43679700000000005	1.0	48.207215000000005	65.411185	2.0	34.140858	50.494858	2.0	0.018428	7.032775	6.0	50.245246
2631.0	2.0	49.812067	43.370487	97.532966	41.392686	0.349114	0.495533	0.50654	0.193548	36.091333	5.0	10.300358000000001	72.403607	6.0	0.06368099999999999	3.0257009999999998	6.0	27.543515999999997	1.101752	2.0	78.737169	63.330714	5.0	33.913894	17.208556	6.0	0.025471	15.546870000000002	1.0	18.700597
2632.0	2.0	40.102543	48.525076	96.760315	6.229649	0.47638500000000006	0.606585	0.713684	0.93509	18.499829000000002	2.0	57.012454000000005	60.357471999999994	6.0	0.025988999999999998	3.108304	5.0	88.6895	2.619595	1.0	66.456251	57.798892	3.0	15.626756	32.629295	4.0	0.010765	1.284576	6.0	77.923216
2636.0	2.0	47.945609000000005	38.462755	34.596787	24.017426999999998	0.655937	0.291512	0.439778	0.764746	47.431901	3.0	85.27692900000001	40.778275	2.0	0.013607	3.9448480000000004	1.0	83.155439	1.401519	4.0	39.802653	34.938725	5.0	18.562639	44.183996	2.0	0.020594	4.558362000000001	4.0	44.517718
2651.0	2.0	93.90439599999999	55.32266800000001	51.048653	34.479819	0.152637	0.76454	0.522543	0.757644	45.504806	1.0	54.985838	17.328257	6.0	0.08081	5.4688550000000005	4.0	9.376089	4.623629	5.0	33.135256	31.113508000000003	2.0	48.372492	23.60116	2.0	0.017718	5.825373	6.0	88.666102
2656.0	2.0	8.898667999999999	29.587376000000003	60.278096	28.840488	0.746637	0.381184	0.27739899999999995	0.405567	40.676004999999996	3.0	98.35690799999999	4.380037000000001	3.0	0.012034	3.1706689999999997	2.0	24.941457	0.543324	3.0	18.200478	59.765413	3.0	5.408138	30.36877	3.0	0.011325	13.100261999999999	5.0	35.189175
2657.0	2.0	15.578123999999999	97.02920999999999	47.816879	47.274969	0.8675719999999999	0.712851	0.705485	0.628448	51.03957	6.0	63.372201000000004	13.394667000000002	5.0	0.140781	4.784154	5.0	16.391625	2.81786	5.0	76.937589	65.584119	1.0	95.034028	21.064683	4.0	0.017237	0.9436459999999999	5.0	79.261876
2658.0	2.0	84.714159	76.989042	26.086346	95.596827	0.23989699999999997	0.516255	0.600019	0.8321129999999999	58.828012	6.0	36.044942	51.587412	6.0	0.023449	4.405998	1.0	31.916165000000003	5.003264	4.0	74.007896	11.439389	4.0	4.141071	15.733919	6.0	0.012163	7.29903	6.0	85.702791
2661.0	2.0	90.77532099999999	49.361406	84.796592	43.123542	0.46890699999999996	0.692433	0.769718	0.328543	13.911093	2.0	66.323476	25.41198	2.0	0.01786	3.013529	6.0	34.426963	4.655596	1.0	38.697119	39.045752	1.0	15.546357	16.866231	6.0	0.027066000000000003	6.638678	2.0	78.181258
2663.0	2.0	63.040408	58.523968	57.50402	67.39364300000001	0.185366	0.567291	0.23456799999999997	0.924373	56.94457	6.0	63.69675600000001	72.970962	2.0	0.036108	0.369661	5.0	72.291186	2.655321	3.0	44.90339	22.107972	1.0	54.244907	16.35331	6.0	0.03077	5.731683	3.0	25.922813
2671.0	2.0	8.853091000000001	76.812556	1.9981490000000002	95.11078	0.602935	0.47342700000000004	0.195772	0.383846	71.87244799999999	5.0	54.318560999999995	38.413887	5.0	0.040158	4.366585	3.0	7.868817999999999	1.884916	1.0	73.20117900000001	2.2675490000000003	6.0	9.549192	69.624134	4.0	0.019518	14.557489000000002	5.0	75.376079
2672.0	2.0	56.770913	76.335197	71.884814	76.76866600000001	0.12341400000000001	0.9300510000000001	0.405046	0.55781	67.37435	2.0	21.174395999999998	63.447919999999996	6.0	0.053474	2.715539	4.0	59.346441000000006	0.5228510000000001	4.0	14.734952	73.362526	5.0	43.53667	38.781327000000005	5.0	0.05840599999999999	13.552570999999999	6.0	6.0915349999999995
2673.0	2.0	25.067448000000002	89.434933	30.226346000000003	12.418705000000001	0.366206	0.515728	0.252064	0.766746	51.328421	6.0	97.94638499999999	8.253032000000001	5.0	0.100786	5.781316	3.0	44.23943	2.374896	3.0	34.29674	46.338382	1.0	14.546826000000001	4.76914	2.0	0.021431	7.738641	5.0	90.881711
2679.0	2.0	51.787618	84.830798	94.25330799999999	15.877969	0.272296	0.765736	0.513876	0.278491	17.825142	3.0	92.809157	38.935315	3.0	0.015693000000000002	2.285068	5.0	86.415076	4.1416129999999995	6.0	6.820744	73.391086	4.0	42.774978000000004	19.755523	4.0	0.021638	9.05982	3.0	35.061828999999996
2682.0	2.0	32.878899	61.72981	33.721625	92.92920500000001	0.258268	0.6126119999999999	0.519544	0.562476	65.301337	6.0	24.017078	39.436896000000004	5.0	0.092266	0.7272689999999999	4.0	18.270901000000002	2.5507150000000003	1.0	62.355118000000004	16.3669	6.0	18.978841	10.762095	4.0	0.017513	8.783759	3.0	99.11086800000001
2700.0	2.0	98.090345	64.722709	77.48733299999999	95.094851	0.40193	0.318829	0.819108	0.734585	31.646653999999998	4.0	94.206746	57.698606999999996	4.0	0.064836	0.5265989999999999	4.0	58.234662	2.223201	6.0	91.48622399999999	66.174581	2.0	56.646716000000005	60.550137	5.0	0.011469	8.019557	1.0	49.348262
2702.0	2.0	25.441894	75.97967	39.198121	59.96229399999999	0.126289	0.826292	0.724412	0.106955	11.427862	4.0	65.46749799999999	14.988326	2.0	0.011505	5.851178	5.0	92.994209	1.2870620000000002	5.0	5.0054870000000005	18.601720999999998	5.0	92.01004	22.646701999999998	3.0	0.025477	13.511712	4.0	88.18849300000001
2704.0	2.0	88.417027	78.812537	15.427086	57.715239000000004	0.413303	0.496242	0.5513899999999999	0.23697100000000001	75.45665	2.0	52.97359599999999	3.485522	5.0	0.030438999999999997	1.216358	5.0	12.811078	4.1186169999999995	1.0	92.907549	65.834721	4.0	2.266085	45.112746	6.0	0.010537000000000001	13.642443	4.0	50.258449
2707.0	2.0	41.730961	46.983024	54.69075	57.826620999999996	0.887911	0.115942	0.8169420000000001	0.467264	60.204308	2.0	46.939673	7.140596	6.0	0.015931	0.5952609999999999	3.0	48.392466	0.525189	2.0	24.64469	70.89935899999999	2.0	88.833294	41.655988	5.0	0.034448	7.16673	1.0	21.837916
2714.0	2.0	20.20684	86.442594	29.583284999999997	55.681151	0.248408	0.324427	0.217444	0.41898100000000005	27.676475	4.0	10.680313	44.265471999999995	2.0	0.016364	2.266858	4.0	84.156594	3.3119660000000004	5.0	93.69708299999999	19.316526	5.0	14.480629	49.011089	3.0	0.015655000000000002	1.8972779999999998	1.0	60.636022
2716.0	2.0	28.984134	20.459452	60.347553000000005	20.73422	0.541396	0.260549	0.735266	0.14013499999999998	53.433749	4.0	86.780307	14.086941	4.0	0.048045	1.46455	6.0	26.896013	1.6614369999999998	3.0	17.605564	37.419791	5.0	10.392223	47.587234	4.0	0.035012	8.21991	5.0	99.049207
2720.0	2.0	43.139353	58.017	14.508310999999999	93.851502	0.12373900000000002	0.617367	0.5365770000000001	0.533918	62.473659999999995	1.0	4.911811	26.042079	6.0	0.015022	3.4316199999999997	5.0	13.628747	4.08709	3.0	24.911047	6.078041000000001	4.0	90.219472	24.550148999999998	4.0	0.011193	3.671036	3.0	5.056729
2722.0	2.0	95.562524	31.656395	13.624304	67.015227	0.572112	0.24888200000000002	0.396328	0.165027	36.434657	1.0	92.77663199999999	22.962713	5.0	0.018991	0.791585	4.0	72.286958	1.03831	2.0	94.313133	36.640226	1.0	26.029398999999998	66.484083	4.0	0.026133	8.635062	3.0	59.30729300000001
2745.0	2.0	47.898821000000005	54.195434	55.708647	50.972885	0.22682800000000003	0.5749890000000001	0.803554	0.7096819999999999	56.826963	4.0	37.930101	11.835271	1.0	0.014134	2.379707	4.0	58.901238	3.535249	5.0	72.815788	12.729805	5.0	75.198114	10.412169	4.0	0.015327	10.707453	1.0	38.18469
2748.0	2.0	92.101929	81.748975	96.863431	69.001548	0.6311939999999999	0.268541	0.372526	0.196428	26.054161999999998	3.0	94.93119	73.952312	5.0	0.020619	3.6505160000000005	3.0	51.497851000000004	5.303504	5.0	44.632726	73.237911	2.0	58.275802	63.218306999999996	5.0	0.010176000000000001	14.173566000000001	4.0	28.794031
2754.0	2.0	43.049779	49.390691	63.404391000000004	5.958985	0.366396	0.749881	0.606349	0.499857	16.916501	2.0	63.057258999999995	74.293468	3.0	0.016723	3.679583	4.0	15.964669	2.260247	4.0	95.819608	18.215259	5.0	67.280051	34.469126	2.0	0.013093	1.185187	4.0	92.89337900000001
2758.0	2.0	16.533728	29.254251	28.108365999999997	50.804905	0.540184	0.22235	0.621282	0.171368	72.988635	4.0	9.464964	30.502841999999998	2.0	0.017748	4.746499	1.0	51.883465	5.924705	3.0	24.637624	20.290907	3.0	32.035895000000004	53.625530000000005	4.0	0.011368000000000001	6.965822999999999	3.0	69.912327
2778.0	2.0	88.387606	77.83621600000001	45.252548	40.380752	0.291132	0.352514	0.10818599999999999	0.22549899999999998	61.35499	4.0	13.176979999999999	58.441233999999994	2.0	0.023146	3.705569	4.0	93.733923	2.338579	6.0	39.841071	49.158689	2.0	12.321475999999999	53.220214	6.0	0.013309999999999999	17.770035	5.0	8.773116
2794.0	2.0	88.556086	69.024794	63.730909	61.251484	0.46626300000000004	0.381442	0.5959840000000001	0.990856	55.321870999999994	2.0	13.431460000000001	58.067043000000005	3.0	0.031651	4.230987	6.0	61.353775	1.7811259999999998	3.0	35.483075	37.045891	1.0	29.945634000000002	46.507461	3.0	0.023769	4.6532480000000005	4.0	96.340496
2798.0	2.0	31.659809999999997	63.41338100000001	69.211043	61.126555	0.77431	0.7855880000000001	0.23781599999999997	0.8087850000000001	73.854457	1.0	21.349156	55.85905699999999	2.0	0.024350999999999998	4.90828	4.0	98.310307	1.2754809999999999	6.0	55.32133100000001	30.013568	3.0	41.386641999999995	45.486594000000004	3.0	0.019888999999999997	11.072016	4.0	38.041909999999994
2801.0	2.0	28.349108	70.515179	46.348473	71.06542900000001	0.470355	0.479487	0.510306	0.1929	35.686336	4.0	23.322126	42.800573	1.0	0.011590000000000001	5.354554	1.0	91.92873900000001	2.979637	5.0	74.238783	46.385205	1.0	46.400907000000004	44.618769	5.0	0.010712000000000001	14.627410999999999	6.0	53.866325
2804.0	2.0	20.879326000000002	61.436707999999996	60.977665	98.008082	0.590167	0.580451	0.628652	0.47158199999999995	10.783014999999999	5.0	86.564554	49.133002000000005	2.0	0.010740999999999999	2.201336	1.0	92.576103	4.552887	1.0	54.713542000000004	10.841584	1.0	20.427960000000002	12.255341	6.0	0.031997000000000005	12.036379	6.0	82.035824
2805.0	2.0	91.34666899999999	30.587073999999998	53.528349	85.936914	0.802126	0.228059	0.46380600000000005	0.788254	39.366953	1.0	51.470778	17.781914	2.0	0.010854	5.795088	1.0	50.727807	2.929049	6.0	50.582209999999996	26.648321000000003	3.0	28.099776000000002	2.95968	5.0	0.011482	16.582197	4.0	65.014786
2814.0	2.0	25.816755	60.554526	51.26685	91.261018	0.132447	0.846176	0.440862	0.409531	24.010773	5.0	41.699226	27.397503999999998	3.0	0.012194	1.612977	2.0	68.759396	3.3255760000000003	5.0	24.252271	45.744651	5.0	57.235574	13.452677	2.0	0.013615	1.495313	2.0	92.7765
2819.0	2.0	95.813879	61.868295999999994	56.522195999999994	94.929684	0.7021729999999999	0.783742	0.742074	0.90196	56.381013	6.0	36.230049	23.086016	4.0	0.011587	3.184288	5.0	80.849715	5.436022	2.0	73.57046899999999	48.972567	2.0	79.32436	41.572839	3.0	0.043715	16.777341	4.0	6.345869
2820.0	2.0	99.36309	26.710956	3.1863240000000004	63.421989	0.42734300000000003	0.685038	0.278503	0.210463	2.581227	3.0	82.430881	75.29717	3.0	0.015015	5.870048000000001	6.0	44.506862	0.5066649999999999	2.0	3.5307459999999997	64.609183	4.0	82.0103	26.852907000000002	5.0	0.017482	2.40442	5.0	32.934752
2823.0	2.0	15.67559	76.527005	14.436551000000001	66.30752	0.168061	0.197492	0.376969	0.856835	11.333701	6.0	35.711408	45.979739	2.0	0.016850999999999998	1.935746	5.0	45.099321999999994	0.86526	4.0	43.489529	5.230951999999999	3.0	70.814414	37.960015000000006	4.0	0.016041999999999997	2.244303	3.0	88.508946
2838.0	2.0	59.110127	52.628575	12.51122	50.134302000000005	0.365469	0.621695	0.375135	0.47435299999999997	76.414105	2.0	12.871454	4.657478	4.0	0.013085	5.554506	1.0	17.794063	3.230159	4.0	5.500026	52.672203	1.0	54.0762	47.288517	3.0	0.01242	6.962650999999999	6.0	66.33351400000001
2851.0	2.0	76.09714100000001	72.62814499999999	22.601687	55.590056000000004	0.5477609999999999	0.439529	0.464425	0.48040900000000003	20.396703	6.0	92.778382	9.192911	3.0	0.015392	6.044766	5.0	98.883409	6.0781089999999995	4.0	96.759659	28.328037	1.0	7.837766	65.444779	5.0	0.09716	7.733811	6.0	34.283516
2852.0	2.0	39.483367	88.49606800000001	21.958728	58.904374	0.5273770000000001	0.633741	0.7352989999999999	0.944134	74.586375	1.0	87.293033	65.505018	1.0	0.09387999999999999	3.6335309999999996	2.0	2.177249	5.36453	5.0	34.335873	18.998498	3.0	34.643303	46.833379	3.0	0.015162	8.068932	4.0	53.890586
2865.0	2.0	14.171054000000002	63.654104000000004	51.978066999999996	90.787868	0.7611020000000001	0.9845079999999999	0.626579	0.9675540000000001	52.66702900000001	5.0	37.580668	35.397940999999996	3.0	0.012686	1.918553	4.0	36.37695	2.1202	1.0	83.493078	52.924927000000004	5.0	30.309340999999996	12.470751	5.0	0.01317	2.06217	4.0	98.090374
2869.0	2.0	94.528562	41.383003	20.941307000000002	95.85494399999999	0.48734700000000003	0.415285	0.9960479999999999	0.78879	38.681028999999995	3.0	59.739887	35.568484999999995	1.0	0.010176000000000001	1.451094	4.0	41.776176	3.66422	1.0	16.062708999999998	10.684077	2.0	46.655478	46.040758000000004	6.0	0.060820000000000006	12.771528	5.0	7.66935
2874.0	2.0	50.71013	35.918347999999995	10.053655000000001	65.84420300000001	0.324891	0.720529	0.56213	0.670426	75.91256700000001	1.0	74.53370100000001	0.97241	1.0	0.011164	3.2999730000000005	1.0	86.557089	1.4446290000000002	3.0	51.98103	3.977796	3.0	74.727603	4.744142	2.0	0.013994999999999999	5.593998	1.0	57.778812
2879.0	2.0	31.880128000000003	24.975058999999998	99.68550400000001	75.39869399999999	0.8937860000000001	0.332891	0.241977	0.647352	64.943265	3.0	51.101292	4.483213	3.0	0.011062	3.1352860000000002	6.0	7.743003	2.661705	4.0	38.986554999999996	11.104607000000001	6.0	85.444726	38.632512	1.0	0.012642	11.999496	3.0	73.005765
2881.0	2.0	25.114420000000003	66.746411	43.248868	80.469563	0.366214	0.742316	0.42594099999999996	0.465174	29.874881	4.0	17.176478	24.42393	1.0	0.012582	5.002425	3.0	32.680306	1.167914	1.0	7.342897	34.085657	3.0	54.40740600000001	61.488476	6.0	0.018421	18.949685000000002	2.0	78.69793299999999
2882.0	2.0	90.982164	81.138625	32.007862	55.69623000000001	0.7289760000000001	0.6438050000000001	0.713687	0.650918	23.018995999999998	6.0	16.068827	27.065414	3.0	0.043008	2.985104	2.0	11.983713	2.2683709999999997	5.0	81.513488	22.054304000000002	5.0	31.309245	61.163725	4.0	0.011202	6.969924000000001	1.0	32.047691
2883.0	2.0	75.65822299999999	26.379381	63.775429	57.67367900000001	0.723951	0.10378599999999999	0.771473	0.7640710000000001	11.889151	3.0	7.813891	63.619285999999995	3.0	0.015000999999999999	4.608904	6.0	50.169509999999995	1.6973669999999998	5.0	49.289807	67.021276	1.0	83.11945	47.329904	5.0	0.016327	11.040334	5.0	28.682402000000003
2884.0	2.0	31.114711	96.834336	45.902156	70.146321	0.985087	0.684991	0.800473	0.6594810000000001	76.715946	6.0	10.891453	69.136211	3.0	0.038929000000000005	3.203478	6.0	22.104026	2.64704	5.0	11.743317	16.470372	3.0	3.9682120000000003	73.301953	4.0	0.02128	14.526238000000001	3.0	37.933607
2885.0	2.0	19.789573	96.000664	76.768968	35.559923	0.25006100000000003	0.171521	0.716371	0.9027040000000001	32.902506	2.0	94.86326	26.086917	3.0	0.013025	3.3066050000000002	5.0	75.650499	1.6345020000000001	2.0	50.779888	64.94083	1.0	59.660593000000006	14.287702	3.0	0.034946	16.826565	6.0	47.173286
2886.0	2.0	25.279469	61.802877	3.909392	82.400948	0.71885	0.723584	0.350866	0.233436	11.342317	2.0	99.516138	5.221166	5.0	0.025447	3.582469	1.0	16.088423000000002	0.470321	1.0	72.386239	32.053438	1.0	86.790376	19.656817	5.0	0.075276	5.397379	6.0	54.174623
2888.0	2.0	73.69677	48.767403	18.921169	75.432087	0.6655369999999999	0.936609	0.46507	0.30971	40.892132000000004	5.0	20.523560999999997	28.979421999999996	6.0	0.11853499999999999	3.0741169999999998	5.0	31.85318	2.5904540000000003	4.0	35.817609000000004	61.548604000000005	5.0	59.992743999999995	8.539964	5.0	0.031156	7.34811	1.0	37.868259
2897.0	2.0	55.295781000000005	56.851721	88.172702	8.388143	0.29846100000000003	0.617024	0.226056	0.395496	75.564415	6.0	75.327475	41.118544	2.0	0.066277	2.8401680000000002	5.0	13.905435	4.7916300000000005	2.0	9.108253	30.583775	4.0	6.939493	20.686435	5.0	0.055625	3.7130160000000005	6.0	65.557909
2903.0	2.0	68.364683	93.649294	65.825496	70.45521	0.294028	0.184513	0.520479	0.8331280000000001	8.528912	3.0	36.153775	71.112277	2.0	0.011525	5.070705	4.0	85.395452	5.3123260000000005	6.0	91.791049	37.835726	2.0	39.861601	74.343262	5.0	0.020241	4.7586379999999995	3.0	85.58138000000001
2907.0	2.0	29.648502	36.896309	45.405105	26.275388	0.755464	0.672678	0.11439400000000001	0.623112	55.758912	2.0	96.571212	3.4112519999999997	1.0	0.021686	0.363088	5.0	12.327639999999999	2.37165	1.0	8.372376	40.728745	6.0	53.412608	31.418899	3.0	0.017464	6.357059	3.0	38.635201
2914.0	2.0	95.028284	55.369356999999994	87.12357	42.532903000000005	0.868481	0.396951	0.9198430000000001	0.365204	55.16004	3.0	1.483308	17.557396	3.0	0.037508	4.193251	4.0	93.218047	0.6861619999999999	6.0	7.0356179999999995	68.745717	2.0	46.791097	76.251356	4.0	0.460959	7.292282000000001	4.0	76.899173
2915.0	2.0	77.407294	96.617777	78.606381	98.660888	0.13981500000000002	0.453068	0.670481	0.723601	73.67456899999999	1.0	85.501224	73.090351	1.0	0.0257	4.26082	4.0	42.383819	1.483006	6.0	90.251172	55.170418000000005	1.0	59.55761	16.463305	3.0	0.025738999999999998	13.446714000000002	6.0	22.386392999999998
2917.0	2.0	92.39098800000001	84.087435	20.3642	59.473488	0.455509	0.250471	0.132658	0.308531	15.726165	2.0	44.543642999999996	27.102584999999998	4.0	0.016971	5.646039	1.0	52.422367	1.518836	1.0	66.871926	9.383898	4.0	14.050821	73.324781	6.0	0.022219	14.777920000000002	1.0	70.059267
2922.0	2.0	49.787144	66.549017	9.083962	97.093587	0.28757	0.6880189999999999	0.348905	0.7305510000000001	15.542974	6.0	21.181743	46.331799	5.0	0.010651	3.174337	3.0	45.00378	0.645163	6.0	6.8659550000000005	48.755418	3.0	51.990109999999994	15.539067000000001	6.0	0.025462000000000002	1.9297810000000002	4.0	12.264438
2924.0	2.0	96.381063	34.683037	70.798999	82.82888299999999	0.10095499999999999	0.490951	0.501681	0.302336	24.274929999999998	3.0	35.872931	36.256443	6.0	0.01863	0.33645	4.0	12.312596000000001	1.6405040000000002	3.0	58.47706899999999	4.069715	4.0	30.283246999999996	7.119614	3.0	0.032552	18.692466	4.0	62.044734999999996
2925.0	2.0	57.92692099999999	92.156013	38.377503999999995	51.494584	0.4328	0.266368	0.9669840000000001	0.14802	70.622958	5.0	28.582739	46.391359	4.0	0.27034600000000003	3.132563	1.0	33.633439	0.391754	6.0	95.046983	11.589993	6.0	5.082966000000001	34.914615000000005	2.0	0.033712	13.804595	6.0	82.082723
