974.0	3.0	12.446266	11.726225999999999	83.83556	90.042673	0.321823	0.812339	0.559674	0.985513	2.7727060000000003	2.0	86.72251	50.720784	5.0	0.050481	5.1861120000000005	6.0	70.959558	2.547895	1.0	17.035674	23.234404	5.0	28.486479	70.915481	2.0	0.011052	13.754014000000002	3.0	83.22621099999999
1036.0	3.0	36.339799	16.425848000000002	39.064594	97.877166	0.522462	0.8813639999999999	0.800604	0.925559	51.445240999999996	2.0	38.321002	12.538267	4.0	0.16780699999999998	2.5203900000000004	1.0	78.120976	3.025284	6.0	45.792502	43.549394	4.0	60.006873	63.153121999999996	1.0	0.010375	11.406189999999999	2.0	99.753125
1061.0	3.0	73.811141	12.667332	87.89586700000001	62.953990000000005	0.761442	0.8104939999999999	0.631392	0.576019	12.115483	2.0	21.701973000000002	59.253487	3.0	0.0134	4.6550839999999996	6.0	8.041345	4.820288	2.0	50.415639	61.368272	3.0	55.04987	11.107526	1.0	0.262223	19.053189	3.0	68.011077
1145.0	3.0	43.59693	5.312101999999999	78.301335	92.100311	0.23578400000000002	0.692315	0.8975290000000001	0.360591	22.064107	6.0	66.503197	58.200441000000005	2.0	0.033537	1.517398	5.0	76.715802	6.031345	3.0	47.022141999999995	48.743001	6.0	51.879421	51.53048	5.0	0.0341	11.344188	4.0	29.174518
1148.0	3.0	32.638653999999995	2.86459	17.12452	50.779724	0.828681	0.180584	0.43599	0.444403	4.8314699999999995	6.0	15.572020000000002	73.272302	1.0	0.045867000000000005	1.708653	3.0	79.757148	2.013045	6.0	25.461541	70.029106	6.0	70.473618	1.6598330000000001	1.0	0.013638999999999998	6.354113	4.0	59.636843000000006
1222.0	3.0	79.366815	10.579452999999999	85.00326700000001	23.975692000000002	0.369127	0.6891649999999999	0.888775	0.16866	25.924595999999998	2.0	35.932525	59.644633999999996	3.0	0.02429	5.674678	5.0	75.870346	0.659594	3.0	70.87299499999999	59.911145999999995	6.0	42.860512	1.344827	4.0	0.044784	9.048206	6.0	78.789029
1243.0	3.0	10.674989	12.596038	35.053822	22.026584	0.379823	0.957456	0.6234270000000001	0.131973	10.35016	4.0	96.904623	48.467121999999996	1.0	0.032513	5.1960370000000005	4.0	46.105113	4.336805	3.0	83.300635	3.95945	6.0	89.82105899999999	9.788728	4.0	0.045239999999999995	18.691461999999998	6.0	76.11938599999999
1290.0	3.0	76.726946	3.23964	82.580256	83.307682	0.232708	0.895027	0.6072420000000001	0.24369699999999997	72.803547	5.0	53.99851999999999	31.733453000000004	4.0	0.013538	2.067941	6.0	61.676261	1.606383	6.0	40.770994	36.97472	5.0	93.85925	55.907514	6.0	0.027516000000000002	13.352625	5.0	73.82449100000001
1659.0	3.0	81.744159	1.646049	52.366712	91.33263199999999	0.154872	0.964017	0.609685	0.684251	41.044917	2.0	70.156091	14.195787	3.0	0.013934	0.922085	6.0	41.598224	1.646235	2.0	96.84738399999999	69.429936	4.0	39.216631	61.729602	2.0	0.026149000000000002	15.097501999999999	5.0	54.618927
1888.0	3.0	6.410216999999999	6.44005	71.781402	41.137781	0.158756	0.379469	0.518714	0.729971	18.237209	2.0	72.133052	9.084415	6.0	0.032901	2.054841	5.0	43.787287	0.468521	2.0	15.427767000000001	58.20081	3.0	20.701293	76.127628	4.0	0.013994999999999999	13.630609	4.0	68.169946
2196.0	3.0	26.586624	4.093992	84.305885	46.690106	0.383071	0.9173819999999999	0.67097	0.96996	8.859119	4.0	19.879199	34.821008	3.0	0.014048	0.451604	4.0	90.726386	3.124072	6.0	93.36635799999999	54.503493000000006	3.0	56.826129	24.369078	6.0	0.018412	7.5556149999999995	6.0	29.324073
2333.0	3.0	83.800301	4.074635	25.777329	39.919927	0.62821	0.24183000000000002	0.9630049999999999	0.310429	58.021689	3.0	31.517498	9.930924000000001	6.0	0.032461000000000004	2.224431	6.0	12.457151	2.448722	4.0	33.173308	49.579108000000005	5.0	74.83720100000001	59.851827	5.0	0.048251	16.998414	1.0	78.403746
2499.0	3.0	38.864076000000004	2.621393	80.709389	86.354179	0.501501	0.48217	0.558665	0.5238	13.069411	4.0	76.976261	16.491382	6.0	0.0141	0.31397800000000003	4.0	80.872749	0.790582	2.0	23.533169	47.070045	2.0	86.429528	56.014480000000006	4.0	0.024683	13.11014	5.0	88.46435100000001
2626.0	3.0	34.188607	5.014577	22.113692999999998	72.564707	0.170451	0.70485	0.21300700000000003	0.342387	27.78605	3.0	15.495018	54.586079000000005	1.0	0.021593	2.40477	6.0	98.59888199999999	5.309339	4.0	63.049535999999996	33.887042	5.0	35.045238	43.030117	5.0	0.010125	8.344256	5.0	72.241315
2821.0	3.0	90.034564	19.182589	98.495312	58.112248	0.9420950000000001	0.971618	0.9610219999999999	0.23268899999999998	6.8910860000000005	4.0	81.50999399999999	41.714332	6.0	0.027828	4.3140339999999995	3.0	98.215643	2.7772930000000002	4.0	18.713028	65.60959799999999	2.0	28.849197999999998	14.235375	6.0	0.037535	12.676956	6.0	66.511842
2971.0	3.0	5.025632	2.595878	33.329454999999996	13.649275	0.307641	0.43908	0.454996	0.173039	4.826773	4.0	58.042199	29.878696	1.0	0.081205	2.7646580000000003	3.0	36.974576	0.811004	6.0	13.005208	53.434986	5.0	97.83828299999999	76.15812	5.0	0.049451	8.814142	1.0	73.705288
3139.0	3.0	80.86609399999999	11.892055000000001	94.134258	30.141205	0.350831	0.564945	0.505108	0.667006	40.271562	3.0	39.665614	70.841887	2.0	0.02301	4.342118	4.0	34.983868	3.5824190000000002	6.0	66.388278	31.282134000000003	6.0	78.52771700000001	7.870584	4.0	0.021357	0.88565	1.0	51.223304
3569.0	3.0	25.143729	17.35789	27.92322	24.364515	0.735012	0.743626	0.366155	0.385956	14.438587	1.0	97.837438	2.938688	2.0	0.016551	1.4826780000000002	2.0	36.053845	5.567608	5.0	71.545213	16.860626	3.0	98.68898100000001	22.621529000000002	5.0	0.014887000000000001	11.675014	4.0	16.989453
3580.0	3.0	78.536633	2.954407	71.031188	28.062534000000003	0.7751979999999999	0.8288840000000001	0.8618899999999999	0.634686	35.559267999999996	1.0	81.472369	25.656456	4.0	0.21834299999999998	4.822319	4.0	46.021743	3.806657	6.0	59.020247	29.449740000000002	5.0	76.235311	51.635251000000004	5.0	0.01514	15.161154000000002	5.0	95.579373
3658.0	3.0	85.02695600000001	14.759027	20.760841	89.151713	0.548933	0.7900520000000001	0.37715	0.8261780000000001	54.287187	5.0	54.728181000000006	12.385465	6.0	0.015538999999999999	1.96403	4.0	51.122147	0.641584	6.0	71.16646	9.391573	4.0	63.936873	23.633937	4.0	0.010296	8.402577	4.0	44.536314000000004
4015.0	3.0	42.525245	3.7514	32.591206	25.685563000000002	0.455896	0.21404499999999999	0.391565	0.8790379999999999	37.244306	4.0	66.112524	26.038452	5.0	0.013412	1.327072	6.0	35.672202	1.512234	2.0	33.147733	23.314372	2.0	97.216087	7.680845	6.0	0.033250999999999996	8.206536999999999	5.0	47.995827
4064.0	3.0	91.441319	3.627436	48.913948	76.939999	0.666385	0.294951	0.601969	0.524266	33.510940000000005	2.0	95.61684	39.608475	2.0	0.026226	5.589866000000001	1.0	75.050901	2.707426	2.0	27.736927	49.621802	2.0	54.860752000000005	51.130009	1.0	0.015385	6.2817620000000005	5.0	86.36496
4236.0	3.0	27.253908000000003	5.753337999999999	50.522298	77.639126	0.128104	0.5537890000000001	0.426889	0.499648	61.603974	2.0	34.757734	44.089346	5.0	0.027438	1.2642129999999998	4.0	92.2562	3.563425	3.0	22.137698999999998	23.096228	6.0	40.127779	52.298258000000004	4.0	0.24325100000000002	18.53637	5.0	73.896231
4680.0	3.0	53.188961	15.107968	93.582483	21.445583	0.48322600000000004	0.814395	0.835047	0.870419	56.44508199999999	2.0	25.149504	45.858344	3.0	0.014804	6.13852	4.0	39.390298	6.041652	4.0	65.26749699999999	19.379325	6.0	60.332834	32.089407	2.0	0.021393000000000002	4.325317	4.0	85.091038
4850.0	3.0	59.300664000000005	3.299696	69.451941	82.064273	0.34428200000000003	0.19689700000000002	0.968176	0.495596	18.846571	2.0	19.093970000000002	69.945128	6.0	0.016518	4.101371	5.0	96.161805	4.817924	2.0	38.5013	67.70405699999999	2.0	52.44851800000001	23.868980999999998	5.0	0.013568	14.414110999999998	4.0	33.661493
4880.0	3.0	83.786661	3.151358	48.929818	42.17345	0.881611	0.761444	0.8451139999999999	0.847108	5.284612	6.0	71.294818	17.647394	6.0	0.045426999999999995	1.10307	4.0	45.301007	6.1906300000000005	5.0	33.77497	27.839576	4.0	89.852136	67.93579	1.0	0.038129	5.097666	6.0	55.21775699999999
4922.0	3.0	71.979084	2.179265	12.907150999999999	87.893215	0.744276	0.183381	0.812461	0.229131	7.884745	5.0	12.617987	12.991855000000001	3.0	0.025923	1.439366	5.0	17.174929000000002	5.983558	5.0	40.765282	73.969087	5.0	75.477766	64.29043	4.0	0.035554	3.146735	4.0	14.420547000000001
4993.0	3.0	29.491915000000002	10.842314	94.481432	72.03793399999999	0.602895	0.580272	0.904473	0.421717	74.773927	1.0	37.687539	58.5788	4.0	0.012565999999999999	3.159538	3.0	20.716358	0.370269	3.0	75.867048	54.213274	6.0	32.209311	2.847195	4.0	0.093814	18.412235	2.0	66.92720899999999
5019.0	3.0	10.031034	4.831796	49.555248	98.910098	0.19827999999999998	0.44726000000000005	0.5969760000000001	0.793322	11.216768	4.0	23.908511999999998	38.603719	3.0	0.041125999999999996	0.187841	2.0	34.852546000000004	3.2557	4.0	45.922759	64.58147199999999	3.0	58.370698	59.121669	1.0	0.078013	16.159066	2.0	37.792313
5131.0	3.0	50.16653	15.603294	70.142131	14.436059	0.30807399999999996	0.921277	0.625061	0.968966	9.260681	3.0	40.637287	30.60257	6.0	0.072585	6.175808999999999	6.0	57.489286	0.404585	6.0	38.316124	12.121549	3.0	41.982813	5.692747	3.0	0.20444	12.244642	3.0	48.226471000000004
5419.0	3.0	33.043275	11.36097	73.572122	74.36061099999999	0.533886	0.48547799999999997	0.505125	0.759984	73.19869	3.0	40.029558	53.404016000000006	3.0	0.019258	0.673845	3.0	38.8443	3.1762189999999997	2.0	61.269277	14.222973999999999	4.0	95.977074	67.062652	1.0	0.016662	10.030429	5.0	58.855695
5538.0	3.0	21.639341	14.244855	50.610772999999995	66.17658399999999	0.9061629999999999	0.796165	0.409818	0.9455450000000001	11.868557000000001	6.0	74.67676800000001	29.970045000000002	3.0	0.02	5.520658	2.0	99.717885	0.267681	1.0	19.220372	16.620068	4.0	79.005223	19.031053	4.0	0.011158	7.691312	6.0	47.442708
5644.0	3.0	58.94554	4.01817	66.06549100000001	46.869929	0.185334	0.934266	0.907127	0.137953	71.36196600000001	5.0	29.764096999999996	60.235780000000005	2.0	0.033345	5.832564	5.0	77.82090600000001	2.2608669999999997	3.0	8.420694000000001	41.54183	4.0	54.8922	1.0161280000000001	3.0	0.012921	8.675252	6.0	77.214095
5708.0	3.0	79.353821	10.222375	81.718905	44.738067	0.751058	0.5396890000000001	0.723483	0.5713239999999999	74.053435	6.0	14.178673999999999	13.808423000000001	4.0	0.011276000000000001	3.267766	4.0	42.133817	1.3476270000000001	5.0	33.465835999999996	14.802939000000002	6.0	32.966865000000006	44.992452	2.0	0.018379	15.881828	5.0	20.608707
5715.0	3.0	68.683673	8.295914999999999	9.992455	84.828008	0.324391	0.728779	0.86815	0.24616100000000002	16.999066	4.0	99.755184	28.577603000000003	6.0	0.09376799999999999	5.401706	2.0	73.796504	3.658979	5.0	13.765585	14.018474	4.0	20.246635	48.550354	5.0	0.010668	16.548592000000003	4.0	66.570924
5766.0	3.0	12.14756	7.847525999999999	34.003094	68.485253	0.847952	0.7401479999999999	0.954263	0.778363	75.012106	4.0	5.774380000000001	16.651478	3.0	0.010990999999999999	0.7720520000000001	5.0	46.574976	1.884613	2.0	84.28988299999999	37.248799	5.0	10.09789	55.989751	5.0	0.018116999999999998	15.829989999999999	4.0	52.219255
5908.0	3.0	51.076859000000006	5.355492	9.87382	47.454833	0.401541	0.5799529999999999	0.35012	0.233192	62.827563	4.0	2.780378	43.676088	5.0	0.012268000000000001	4.372138	6.0	50.797734999999996	2.549711	1.0	2.157985	36.600091	1.0	91.597301	55.461276	3.0	0.012454	12.23814	4.0	66.83804
6183.0	3.0	26.056903	18.112354999999997	92.789795	58.608821999999996	0.26794	0.8343299999999999	0.49994799999999995	0.9503389999999999	66.874188	2.0	69.10896600000001	65.264484	2.0	0.062333000000000006	0.302318	1.0	36.726094	5.362872	5.0	47.496674	30.042608	4.0	74.047423	53.569297	1.0	0.023457	12.435563	2.0	24.680529
6193.0	3.0	82.80171899999999	2.5501080000000003	18.940013	46.270908	0.413692	0.558652	0.485321	0.578654	71.703753	1.0	16.478856	61.374448	4.0	0.018861000000000003	5.760306	5.0	28.216340000000002	5.999643	3.0	79.899233	64.501868	2.0	34.134347999999996	70.152201	1.0	0.011874	10.445105	5.0	85.99361800000001
6301.0	3.0	32.202895	4.5629669999999996	83.490965	98.524011	0.31232	0.22874499999999998	0.5787180000000001	0.698226	46.634971	3.0	88.413386	3.067688	6.0	0.014369	1.27013	4.0	44.710189	0.34994200000000003	4.0	36.064296999999996	32.493256	2.0	61.248812	8.373458	6.0	0.011722	15.894935	6.0	56.365807
6362.0	3.0	32.086791999999996	7.4286	17.559233	71.467794	0.101039	0.791231	0.9543870000000001	0.5950409999999999	58.828902	3.0	67.272589	33.345432	3.0	0.08232300000000001	2.835029	6.0	61.178565	3.365908	2.0	49.924943	40.837385	5.0	34.071252	70.606326	2.0	0.048223	6.9873449999999995	5.0	52.646269
6454.0	3.0	89.957636	1.270333	16.422278	60.167742000000004	0.5659109999999999	0.355926	0.470487	0.6776310000000001	71.57365300000001	1.0	52.565371999999996	8.071645	4.0	0.127184	1.86032	6.0	46.188471	4.345983	3.0	56.154612	15.707076	4.0	51.162918	5.919951	5.0	0.056339	3.057511	4.0	56.319541
6481.0	3.0	24.762643	5.088362999999999	21.871207000000002	47.752134999999996	0.70196	0.8029149999999999	0.737678	0.993303	58.04454200000001	1.0	5.264662	9.728779	3.0	0.01955	0.8500690000000001	5.0	52.48439499999999	2.9357130000000002	6.0	38.975043	36.123589	6.0	95.962639	27.433393	6.0	0.077703	14.770473999999998	6.0	34.713328999999995
6656.0	3.0	90.847356	6.941522	57.681789	67.37921800000001	0.8697799999999999	0.9670280000000001	0.76657	0.674802	25.429205	2.0	78.839878	65.29061300000001	2.0	0.021828	3.128828	2.0	56.36979300000001	2.3851150000000003	6.0	46.275702	5.385681	5.0	42.261342	73.72809000000001	5.0	0.078394	10.615243	3.0	95.361069
6924.0	3.0	93.17523800000001	20.978049	32.683997999999995	70.170096	0.684924	0.867674	0.776486	0.766212	72.618741	3.0	20.2201	41.15865	4.0	0.010489	0.7631	6.0	94.091	1.6533369999999998	1.0	10.187324	20.505221	3.0	73.34584699999999	10.482298	5.0	0.10473900000000001	8.346581	2.0	61.82379399999999
6947.0	3.0	56.75401899999999	14.231751999999998	29.389225	49.606901	0.696314	0.7243189999999999	0.8222700000000001	0.31195500000000004	26.533503000000003	3.0	16.48695	37.557544	3.0	0.035668	2.8956619999999997	4.0	30.233507	5.542741	1.0	96.325524	54.335843999999994	3.0	56.198556999999994	27.918706	5.0	0.021366999999999997	11.891964	2.0	58.911048
7106.0	3.0	42.376445000000004	14.745810999999998	40.927445	98.108296	0.9317350000000001	0.700778	0.725888	0.47856800000000005	16.095717999999998	3.0	21.823204	30.990112	3.0	0.013003	1.539347	1.0	82.661795	2.845827	6.0	89.683384	48.793884999999996	3.0	58.280882999999996	53.061319	4.0	0.018525	16.835256	4.0	19.857029999999998
7183.0	3.0	33.997043	10.17276	81.745137	83.659508	0.681602	0.784816	0.8330120000000001	0.786374	25.957998999999997	2.0	84.435123	13.363121	6.0	0.012922999999999999	2.3586270000000003	5.0	91.484817	1.744735	1.0	82.09586999999999	53.918328	6.0	55.494792000000004	39.647864	3.0	0.022703	9.257664	2.0	26.861404999999998
7367.0	3.0	14.472118	5.271333	16.204808	68.870901	0.799429	0.5712	0.421005	0.3103	70.298377	3.0	2.745156	44.197990999999995	1.0	0.042730000000000004	1.537308	4.0	54.641256000000006	0.410628	2.0	16.315753	23.126549	3.0	52.777421	51.994687	6.0	0.013986000000000002	8.111524000000001	5.0	82.768349
7419.0	3.0	60.306538	4.904546	4.363633999999999	74.717697	0.527999	0.245747	0.530116	0.328123	12.969877	2.0	59.590937	27.167938	1.0	0.013590999999999999	2.152502	5.0	76.557648	1.32115	4.0	21.401666	35.162776	6.0	74.648607	2.873	5.0	0.021582	8.488344999999999	3.0	55.801843000000005
7508.0	3.0	17.299575	5.248724	35.086332	60.699695999999996	0.48060600000000003	0.702183	0.837442	0.224133	3.10633	5.0	27.670878000000002	70.222235	6.0	0.010134	0.299923	6.0	42.823594	2.762282	2.0	76.304957	56.832055000000004	6.0	22.091555	24.754456	4.0	0.013413999999999999	15.195034	2.0	40.572145
7689.0	3.0	59.833302	5.882173000000001	67.09382	35.39597	0.436155	0.660474	0.40676799999999996	0.23506	63.652936	6.0	24.754542999999998	60.726583999999995	6.0	0.020418000000000002	1.269908	6.0	94.26459200000001	6.02618	1.0	58.14274	41.17115	3.0	49.944727	8.825422	5.0	0.07349299999999999	14.148654	6.0	42.274729
7764.0	3.0	20.424125	13.853315	51.479286	80.379584	0.5944189999999999	0.967147	0.46253299999999997	0.8662110000000001	57.701135	1.0	46.83837	4.502492	4.0	0.011826999999999999	0.6550520000000001	3.0	53.115568999999994	0.993246	6.0	2.714383	21.971759	2.0	35.703503999999995	25.54464	2.0	0.066049	14.821301	6.0	90.28308100000001
8032.0	3.0	91.823847	16.282249	65.84473100000001	45.443923999999996	0.551118	0.8949229999999999	0.984982	0.180875	29.072078	2.0	77.75155	22.68197	1.0	0.09477999999999999	3.244155	4.0	13.801460999999998	4.716499	1.0	86.669503	28.350202000000003	6.0	58.981956999999994	29.215396000000002	3.0	0.017646000000000002	5.880845	3.0	83.448948
8148.0	3.0	15.312864000000001	8.462832	3.054732	63.893786	0.415945	0.758908	0.154282	0.286814	1.033026	5.0	62.505033	13.496175	5.0	0.01798	2.617859	2.0	69.98390500000001	4.831353	3.0	60.857595999999994	51.990828	6.0	80.255172	65.95813000000001	6.0	0.011158	0.800146	6.0	55.161958
8185.0	3.0	16.172929999999997	9.460999000000001	54.956454	89.164388	0.25443000000000005	0.45143999999999995	0.717646	0.873942	41.953441	1.0	21.316828	74.794602	1.0	0.032889999999999996	4.342776000000001	1.0	37.889621999999996	6.013689	5.0	71.659488	17.379054	2.0	86.184939	33.380228	2.0	0.02698	7.421867999999999	6.0	51.547121999999995
8431.0	3.0	41.027985	11.378288000000001	53.12090500000001	15.813671	0.6742859999999999	0.634882	0.613535	0.670773	76.601279	2.0	53.58367	16.264566000000002	3.0	0.031947	0.9221959999999999	4.0	37.845043	2.365948	5.0	12.338873	39.415989	3.0	75.390618	9.982622000000001	6.0	0.08557999999999999	2.7940139999999998	3.0	92.612941
8452.0	3.0	45.478537	14.289679000000001	93.519263	35.576903	0.8801040000000001	0.798771	0.824206	0.175376	31.527267	6.0	3.182086	28.650090000000002	5.0	0.026602999999999998	5.443115	3.0	71.144087	1.333178	1.0	29.981245	57.292627	5.0	43.095506	2.4215880000000003	5.0	0.013881999999999999	8.90958	4.0	59.716497
8712.0	3.0	14.350653	6.013083	38.859127	91.946979	0.647234	0.555761	0.917617	0.553215	8.074762	4.0	78.57575200000001	11.793728	3.0	0.012586	1.047247	1.0	17.795548	1.2803959999999999	3.0	89.39323900000001	19.00892	5.0	29.026832000000002	67.13221999999999	6.0	0.020833	16.738804000000002	4.0	49.575599
8743.0	3.0	84.39834499999999	14.641691	76.6342	99.757591	0.35632600000000003	0.813839	0.9857819999999999	0.329775	16.903535	2.0	22.476906	9.940368	6.0	0.010465	4.921577	5.0	34.534859999999995	2.212266	4.0	95.051608	44.888425	6.0	97.982974	72.453417	3.0	0.017824	18.509169	4.0	80.341188
9274.0	3.0	4.45043	3.045357	41.374494	15.046716	0.361601	0.64875	0.512529	0.92632	51.00265	3.0	6.253337999999999	16.429508	5.0	0.01757	0.985925	5.0	28.798191	5.561412000000001	2.0	63.783167000000006	16.573954	4.0	45.137096	40.376702	6.0	0.258733	8.649892999999999	4.0	80.5598
9381.0	3.0	39.517333	8.015937	38.278434999999995	77.86578399999999	0.930934	0.9223030000000001	0.9474030000000001	0.9257129999999999	17.210352	2.0	61.486661	14.783164000000001	4.0	0.012194	0.739012	2.0	55.121154000000004	1.9756369999999999	3.0	34.004111	41.541486	6.0	35.349198	44.626559	1.0	0.016149	11.565859	2.0	8.237838
9487.0	3.0	69.173019	16.608560999999998	93.905367	16.076971	0.300471	0.857324	0.721104	0.408062	48.281239	4.0	53.661264	52.146603000000006	2.0	0.10643499999999999	4.1307	4.0	8.113259	3.551964	4.0	66.126129	30.129178000000003	6.0	40.787867	71.716719	3.0	0.019988	8.148710000000001	6.0	83.82366
9595.0	3.0	91.6257	5.422007	50.938623	81.433178	0.840448	0.277014	0.776736	0.9582639999999999	47.796212	2.0	82.31684399999999	3.7671669999999997	1.0	0.025065999999999998	2.521764	4.0	26.69182	2.442136	4.0	58.282729	50.949459000000004	3.0	46.152795000000005	45.168774	4.0	0.019759	4.461338	4.0	90.79773399999999
9611.0	3.0	52.681324	5.544839	76.11272	71.816412	0.9459709999999999	0.43173500000000004	0.527496	0.8337870000000001	6.633255999999999	6.0	40.439543	35.832240000000006	6.0	0.070426	0.124838	3.0	25.933025	5.908626	6.0	21.445459	58.433601	2.0	81.478804	34.477464000000005	3.0	0.037325	18.613968	3.0	27.134490000000003
9634.0	3.0	51.461382	12.144805999999999	45.658390000000004	81.583433	0.644767	0.6971310000000001	0.9654309999999999	0.317678	4.534527	1.0	93.61251999999999	61.003025	2.0	0.016715	5.318736	3.0	65.647739	3.348012	1.0	40.117594	43.986381	6.0	66.776643	62.338326	2.0	0.012204000000000001	8.149728999999999	4.0	30.948614000000003
9689.0	3.0	32.258449	7.045132000000001	55.851129	60.076142000000004	0.403419	0.944891	0.756675	0.605956	42.299193	6.0	6.140223000000001	25.134235999999998	1.0	0.086962	5.179146	2.0	29.536734999999997	0.8962450000000001	6.0	12.639239	12.032585000000001	3.0	86.621913	50.601095	6.0	0.038901	15.058520000000001	5.0	93.18946
