7237.0	3.0	10.49495	95.335823	87.24839200000001	60.77726	0.264979	0.751512	0.5440050000000001	0.701508	63.36274399999999	1.0	50.079202	5.977729	3.0	0.014412000000000001	2.98486	6.0	69.278592	0.427266	1.0	42.684734999999996	49.517834	4.0	86.367369	55.157396	4.0	0.012673	17.123056	6.0	58.051675
7303.0	3.0	9.47989	95.738229	46.798827	13.673987	0.560852	0.201972	0.224399	0.246031	41.94556	1.0	25.448513000000002	50.582308000000005	5.0	0.014048	0.655518	6.0	94.932538	1.1072540000000002	3.0	73.539355	7.709923	6.0	86.482176	50.527141	6.0	0.020901	12.667617	1.0	31.256183
7309.0	3.0	29.753127000000003	58.670145	82.983532	87.766498	0.28392	0.16691	0.60874	0.243898	0.8481709999999999	2.0	93.873689	30.046692999999998	6.0	0.025848000000000003	5.009206	6.0	96.015102	1.438404	1.0	86.25104	62.362862	6.0	4.527263	43.019652	3.0	0.010020000000000001	6.708989	4.0	81.339973
7534.0	3.0	97.539407	56.723198	75.161147	76.158592	0.865094	0.602219	0.9191600000000001	0.153577	24.413607	4.0	33.698597	19.000498999999998	3.0	0.047359	4.014327	1.0	29.096619	1.347307	1.0	64.922966	71.34819300000001	6.0	62.791962	12.925877	5.0	0.039869	12.188551	1.0	75.954387
7679.0	3.0	24.733488	53.107365	82.71919	78.484367	0.666912	0.295367	0.7278819999999999	0.7158220000000001	68.2949	5.0	80.160547	69.624296	3.0	0.026155	4.405615	3.0	82.12226	0.12018699999999999	1.0	11.248159	41.784115	5.0	20.263661	37.690132	5.0	0.02058	10.578966000000001	6.0	55.598102000000004
7736.0	3.0	17.013095	67.717034	73.97583399999999	62.480142	0.698843	0.11405799999999999	0.377579	0.9351940000000001	11.529546	3.0	80.475577	50.344417	1.0	0.017741	4.878438	4.0	75.440326	0.7534270000000001	3.0	56.234056	50.931968	3.0	53.215458	74.36059200000001	5.0	0.026788	0.579005	6.0	44.004965999999996
7803.0	3.0	73.954941	52.477962	12.607985000000001	60.1176	0.9097790000000001	0.382439	0.914636	0.509229	24.599757999999998	6.0	6.110716	56.401155	2.0	0.01122	3.317165	4.0	25.874643	5.60383	1.0	50.439801	43.752537	3.0	66.794754	23.037967000000002	2.0	0.134275	0.9086870000000001	4.0	5.559157
7833.0	3.0	23.597767	72.26791	4.538411	73.68819599999999	0.5694739999999999	0.727571	0.303002	0.131151	68.55259000000001	2.0	83.742643	8.989462	2.0	0.045149	0.102002	1.0	29.412225	0.11012000000000001	2.0	33.923704	47.452909000000005	5.0	81.444397	77.464863	1.0	0.012521	4.260427	5.0	45.542134999999995
7848.0	3.0	99.645023	97.736611	98.964101	56.484253	0.785564	0.275592	0.34818499999999997	0.908624	20.070949	2.0	67.736654	11.75505	1.0	0.023573	1.8794099999999998	6.0	77.720946	3.3657150000000002	3.0	38.972765	63.519548	5.0	77.172467	33.148315000000004	2.0	0.020406999999999998	0.265284	3.0	71.684049
7897.0	3.0	84.72435	39.161260999999996	45.511309000000004	31.685534999999998	0.286568	0.837151	0.283019	0.371489	74.27613199999999	6.0	23.548544	11.028703	1.0	0.129806	4.862426	5.0	58.625333	0.064691	2.0	60.963083999999995	11.265772	6.0	23.315495000000002	60.51675899999999	3.0	0.011539	18.186335	6.0	75.297738
7907.0	3.0	27.720245000000002	25.227803	63.086438	83.958535	0.205542	0.325409	0.9364120000000001	0.11795499999999999	17.039876	4.0	77.6536	58.35700500000001	3.0	0.064087	3.292021	5.0	71.91768	1.240276	5.0	5.661776000000001	21.654362	6.0	27.988725	49.122690000000006	6.0	0.010402	5.764712	2.0	72.510676
8421.0	3.0	99.289721	37.422677	12.790622	89.29822	0.912776	0.257862	0.9194100000000001	0.998208	8.607033	2.0	55.414345	24.561523	2.0	0.060601	6.174025	4.0	19.79124	6.123279	6.0	47.68353	26.295903999999997	3.0	35.257731	25.763963	4.0	0.059022000000000005	0.20490799999999998	5.0	98.60417199999999
8484.0	3.0	89.15258100000001	94.332865	24.351381	35.969184999999996	0.6604869999999999	0.491541	0.5833619999999999	0.588783	5.1463980000000005	6.0	45.841553000000005	54.641881000000005	3.0	0.026550999999999998	1.344955	2.0	57.047090000000004	3.818796	6.0	70.378614	13.041648	3.0	66.75701600000001	73.54936	2.0	0.030007	1.325106	3.0	46.602683
8485.0	3.0	8.871425	90.228893	73.40746800000001	90.31755799999999	0.749491	0.6375069999999999	0.48968599999999995	0.13188	10.061029	2.0	76.918522	58.55277099999999	1.0	0.02043	4.687868	4.0	19.358124	0.107293	5.0	40.382313	49.388427	5.0	83.664439	61.514945999999995	3.0	0.064856	7.38693	5.0	70.965402
8529.0	3.0	10.100594000000001	61.537014	87.935255	57.880258999999995	0.473678	0.27403	0.658667	0.36699	28.867838	3.0	5.306198	11.229792999999999	3.0	0.012408	0.121749	4.0	42.421846	0.19387100000000002	2.0	90.698368	8.91715	2.0	38.627134999999996	4.410597	5.0	0.021676	6.630862	2.0	96.084177
8544.0	3.0	1.414115	50.020984000000006	45.131421	68.838553	0.137874	0.5732149999999999	0.5271359999999999	0.244247	38.915452	3.0	81.237811	61.216855	6.0	0.014634000000000001	0.075139	1.0	90.305263	4.65632	6.0	27.21343	13.977251	4.0	22.910951	13.258494	6.0	0.036532999999999996	5.800132	3.0	66.957537
8546.0	3.0	27.049463	24.086074	34.53496	87.377822	0.28815	0.284294	0.283794	0.7946340000000001	29.955023999999998	1.0	39.565415	40.461474	5.0	0.017205	6.253438	6.0	61.689195	3.948517	5.0	81.182789	16.504559	6.0	34.086625	2.033144	5.0	0.054863	15.405327999999999	1.0	73.470881
8604.0	3.0	82.804941	97.678622	96.933022	56.35449200000001	0.96299	0.615168	0.235521	0.720071	24.284086	2.0	48.329006	55.00219	1.0	0.01142	4.533783000000001	5.0	17.452076	3.884295	2.0	54.143039	67.38841	4.0	71.020211	17.441606	5.0	0.01145	1.3124959999999999	6.0	84.725053
8610.0	3.0	84.075141	75.754356	55.173586	45.430099	0.751596	0.563593	0.8753629999999999	0.829828	16.989037	2.0	77.408067	19.546937	6.0	0.089323	1.791202	3.0	56.583565	1.7557639999999999	6.0	45.339443	18.52176	6.0	34.960135	69.011309	5.0	0.012289	2.656093	3.0	87.782042
8710.0	3.0	18.279642000000003	41.102779	41.171445	34.710415999999995	0.788305	0.508131	0.541075	0.536142	21.297446	2.0	1.8462060000000002	6.098782	2.0	0.01086	2.655623	4.0	67.42576600000001	0.34037399999999995	3.0	85.4158	3.7132519999999998	5.0	67.580299	60.931658	2.0	0.012169	3.5728190000000004	5.0	76.619925
8758.0	3.0	52.624272999999995	53.041314	23.773101999999998	21.272098	0.691567	0.675904	0.689272	0.303123	39.539341	3.0	96.479365	63.362593999999994	1.0	0.011103	4.48714	4.0	9.405235000000001	2.52832	3.0	25.472163000000002	4.863956	3.0	93.244212	14.939407999999998	1.0	0.017266999999999998	16.484410999999998	2.0	25.346569
8841.0	3.0	99.35491800000001	67.86711899999999	7.581882000000001	86.076053	0.768656	0.132118	0.100729	0.386903	49.733988000000004	4.0	18.052876	32.715534999999996	5.0	0.51059	1.696941	2.0	71.302996	3.8364230000000004	4.0	58.449643	23.309743	5.0	73.64035	45.014089	1.0	0.014874	9.641625999999999	4.0	49.206967999999996
8864.0	3.0	58.42667900000001	24.956417000000002	28.570028000000004	29.893114	0.511458	0.281495	0.6191220000000001	0.398561	56.095629	4.0	90.902715	22.859346	1.0	0.075918	2.996475	6.0	94.54297700000001	1.008098	2.0	84.585539	12.248447	2.0	43.694491	23.879061	4.0	0.023111000000000003	0.793974	3.0	35.254209
8870.0	3.0	14.937736	95.75655	71.598551	99.42973	0.380311	0.323284	0.848223	0.46322700000000006	20.564364	2.0	83.376186	10.198971	2.0	0.011863	3.1070290000000003	3.0	96.41539300000001	0.571779	2.0	98.441758	12.056105	4.0	86.769334	23.808939000000002	3.0	0.01038	8.783375999999999	2.0	51.702044
8890.0	3.0	31.581982	22.862613	54.682933	67.373752	0.8266600000000001	0.5423479999999999	0.9066209999999999	0.545045	5.2481089999999995	6.0	13.600164999999999	52.067414	4.0	0.072621	2.410678	5.0	72.14335	0.44447700000000007	5.0	51.832383	57.28977	1.0	56.359171999999994	41.284307	1.0	0.048924	5.692598	6.0	89.452402
8901.0	3.0	14.995895	43.295507	79.29541	61.009388	0.12579300000000002	0.8796010000000001	0.9253549999999999	0.723154	73.00001800000001	3.0	42.414188	36.749342	6.0	0.013544	3.7848660000000005	5.0	26.193165	0.103191	6.0	35.196739	54.251096999999994	3.0	62.041417	40.170721	1.0	0.014523	5.060531	6.0	14.667928
8910.0	3.0	44.647768	49.944406	78.043278	37.357438	0.941507	0.687189	0.824891	0.786894	40.983815	5.0	73.463768	69.89042099999999	6.0	0.12093	2.608135	1.0	16.211326	6.0743730000000005	3.0	86.218598	59.949754000000006	3.0	97.70993100000001	32.359764	5.0	0.022567	0.562767	6.0	13.616288
9161.0	3.0	33.270619	72.92925799999999	17.422969000000002	81.980929	0.102798	0.242995	0.598221	0.964989	61.429313	1.0	96.358864	35.55556	1.0	0.014473	4.8055069999999995	6.0	76.790184	4.257973000000001	2.0	25.568742999999998	45.534842	4.0	28.491827	16.622339999999998	1.0	0.01568	0.5002479999999999	2.0	7.63658
9234.0	3.0	64.212698	66.994514	98.21765400000001	60.699816000000006	0.300464	0.5111319999999999	0.251475	0.294596	36.061176	2.0	56.097177	42.228681	1.0	0.043071	2.3147130000000002	5.0	57.006510999999996	5.418448000000001	3.0	60.375339000000004	30.142946999999996	1.0	89.091073	17.566481	6.0	0.011704	3.214999	4.0	77.82658
9328.0	3.0	23.463595	52.263176	40.462634	32.073594	0.772666	0.208222	0.153069	0.10895	2.342088	3.0	76.098275	69.55521800000001	4.0	0.025461	4.919433000000001	3.0	49.40752	0.315427	2.0	92.58074599999999	47.941402000000004	5.0	74.22614300000001	75.26138399999999	6.0	0.016702	14.158891	5.0	71.093739
9577.0	3.0	39.191672	52.899680000000004	59.23564399999999	87.67105	0.13862	0.253847	0.774373	0.873871	5.840382	5.0	55.077332	29.093628999999996	6.0	0.075668	4.365179	6.0	43.188014	2.799068	6.0	51.361261999999996	12.637988	5.0	87.86829499999999	64.391071	6.0	0.017664	1.364871	5.0	20.096928
9669.0	3.0	28.303934	43.880410999999995	22.661573	66.263856	0.251135	0.685191	0.308664	0.132601	29.514	2.0	16.569202	31.458291	1.0	0.013047999999999999	2.183161	6.0	68.415361	3.585482	3.0	48.059723999999996	56.050576	5.0	84.348153	10.06322	2.0	0.039769	5.955183	2.0	69.414888
9757.0	3.0	47.912219	59.549138	49.612946	28.119517	0.81108	0.397778	0.470336	0.326882	29.716261	2.0	32.211985	63.87422900000001	1.0	0.143398	4.831721	3.0	78.956079	0.147752	3.0	45.923347	17.316066	5.0	31.046021999999997	51.085435	3.0	0.015482	0.644113	1.0	62.580151
9928.0	3.0	37.610909	51.690059000000005	18.400745999999998	71.866388	0.783788	0.200329	0.335248	0.588477	19.567676000000002	4.0	87.958766	46.999466	5.0	0.015591999999999998	2.801817	4.0	68.116558	0.84098	3.0	93.186835	27.355341999999997	3.0	76.469149	7.132172	6.0	0.012871	0.981665	1.0	28.856631
9946.0	3.0	96.580659	95.26979	82.687601	82.919035	0.666756	0.459298	0.9690190000000001	0.791432	27.729791	5.0	76.32208	33.623137	6.0	0.258103	1.77226	1.0	45.393014	3.028716	1.0	65.274711	52.329435	4.0	34.074901000000004	11.838433	2.0	0.046411	0.506605	2.0	71.055184
9963.0	3.0	8.909231	53.957702000000005	3.220575	91.012294	0.42589	0.441683	0.160881	0.512506	30.826560999999998	4.0	16.220922	68.961102	3.0	0.017969	5.981824	5.0	19.702329000000002	1.1693200000000001	2.0	89.283401	13.246464999999999	2.0	16.48014	8.824635	3.0	0.017627	5.299738	5.0	71.25095400000001
406.0	3.0	25.459882	96.942442	41.238193	96.591187	0.66593	0.770139	0.76223	0.5705	19.169432999999998	1.0	28.216620000000002	26.733479	2.0	0.199026	2.782052	4.0	66.97943599999999	4.0614669999999995	6.0	49.955428000000005	18.307192	6.0	24.385942	48.078678000000004	4.0	0.034947000000000006	9.157814	1.0	95.92315
433.0	3.0	35.707068	23.475903	26.05101	88.165754	0.705912	0.12023800000000001	0.96783	0.727487	27.664809	3.0	2.8076779999999997	61.132904	3.0	0.011478	5.8900120000000005	3.0	97.463435	0.357702	2.0	91.64605	42.051363	5.0	48.169795	55.25858100000001	6.0	0.044660000000000005	10.984917	1.0	82.683934
552.0	3.0	23.045856	49.453807	99.937702	48.011424	0.757776	0.360877	0.815613	0.548355	16.500054000000002	4.0	26.478749	59.209967000000006	6.0	0.015916	3.1330459999999998	5.0	87.401106	4.20196	5.0	22.204164000000002	12.286949	4.0	29.059714000000003	23.700147	3.0	0.013908000000000002	2.5657200000000002	3.0	55.273787
615.0	3.0	80.934024	44.435678	28.015959999999996	74.548376	0.735368	0.344179	0.30227800000000005	0.9902110000000001	49.067631	5.0	17.558216	44.563373999999996	6.0	0.056754	3.852358	3.0	12.511874	1.330661	3.0	94.896587	25.80426	4.0	68.717455	27.257728000000004	2.0	0.036644	0.298746	5.0	50.783981
641.0	3.0	13.099833	38.844535	47.313846999999996	5.065594	0.18198599999999998	0.20139200000000002	0.808357	0.594837	28.611690999999997	4.0	78.943178	33.283257	4.0	0.013541999999999998	6.232548	4.0	93.190387	0.543197	2.0	28.862756	4.947914	1.0	17.190832	13.996998000000001	4.0	0.052233	10.172646	4.0	12.84163
769.0	3.0	15.437299	67.40434	90.812884	28.600487	0.958411	0.195326	0.7780020000000001	0.5748979999999999	69.853985	1.0	84.701169	55.187932999999994	1.0	0.041395999999999995	2.736108	4.0	41.407802000000004	0.337988	2.0	74.36954399999999	39.336154	2.0	37.21119	58.94024	6.0	0.024193	13.460899	6.0	36.29813
774.0	3.0	60.292730000000006	30.751040999999997	59.50379100000001	54.229372999999995	0.378933	0.100872	0.34419099999999997	0.15663	28.327986	3.0	21.030723000000002	62.544596999999996	3.0	0.021086	0.641946	6.0	1.275131	4.870879	6.0	36.699238	61.568746	5.0	43.670856	64.384348	3.0	0.0194	16.721477	1.0	16.032647
822.0	3.0	52.468839	87.99284200000001	90.66489399999999	52.457363	0.61297	0.6629729999999999	0.866409	0.228152	4.567881	3.0	55.708420999999994	1.8830689999999999	2.0	0.053149	1.905716	5.0	46.734559000000004	1.9949130000000002	3.0	38.398181	8.490809	5.0	62.422374	21.751683	3.0	0.040232	10.712477999999999	2.0	56.721991
955.0	3.0	31.719439	88.706293	22.006656	92.41635600000001	0.737831	0.396463	0.32000100000000004	0.556661	20.846466	3.0	45.859716	69.959517	2.0	0.020328	6.156543	5.0	26.003842000000002	2.617855	2.0	46.859472	2.318117	6.0	79.317645	20.920063	5.0	0.010188	14.193098	6.0	99.686939
985.0	3.0	77.438128	60.39249	80.99460400000001	93.202696	0.317686	0.757608	0.657567	0.484753	35.120231	1.0	68.31062299999999	34.836141	2.0	0.01196	4.6902989999999996	6.0	70.403765	1.9392619999999998	2.0	22.267936	24.912807	5.0	74.10683	33.610198	4.0	0.010226	3.8848529999999997	5.0	84.351322
1027.0	3.0	85.271662	17.93307	27.864313	29.431646999999998	0.5646260000000001	0.734781	0.998389	0.876451	16.736522	5.0	90.012644	30.382228	5.0	0.020086	1.7261009999999999	2.0	29.122502	2.788877	3.0	70.036445	3.486649	5.0	7.405614999999999	15.446620000000001	3.0	0.010395999999999999	3.364747	6.0	94.28797
1254.0	3.0	92.72037900000001	51.894881	76.554107	90.076931	0.335044	0.414157	0.40936300000000003	0.45040399999999997	24.797187	4.0	77.00240500000001	39.877905	1.0	0.025246	0.154161	3.0	38.526492	4.330818	6.0	69.804249	32.257	3.0	73.15293199999999	40.494082	6.0	0.011607	5.900201	1.0	78.29234699999999
1315.0	3.0	18.715753	44.630075	66.144733	37.089909999999996	0.201818	0.45215600000000006	0.971002	0.18581	20.151003	3.0	10.586393	60.478367000000006	1.0	0.014486	6.210033999999999	6.0	42.227959999999996	1.534448	3.0	83.102405	64.756947	3.0	63.263155000000005	16.897806	5.0	0.07266399999999999	6.683771000000001	4.0	7.490346000000001
1318.0	3.0	79.618998	77.327986	18.838645	68.415462	0.188961	0.254213	0.986864	0.701152	20.629734	6.0	78.19001300000001	69.387782	1.0	0.015801	2.4117029999999997	5.0	66.855952	5.295876	4.0	82.736694	22.664355	1.0	74.764826	41.371663	6.0	0.022484999999999998	0.201784	6.0	28.627816999999997
1322.0	3.0	33.003644	23.504092	30.333863	55.278452	0.9938290000000001	0.288549	0.259496	0.528067	52.776652	6.0	3.650368	22.003560999999998	1.0	0.013595	5.9864120000000005	4.0	90.21472	0.106618	5.0	30.763519	23.898023000000002	5.0	54.36910400000001	71.177143	4.0	0.018892	15.048502	3.0	48.039455
1555.0	3.0	37.88753	78.86375	61.812279000000004	36.488845	0.316819	0.332365	0.121671	0.5524979999999999	36.073109	6.0	50.181334	49.257882	3.0	0.025638	3.5780279999999998	3.0	84.06170300000001	5.219646	2.0	40.678058	74.09538	4.0	13.276565	20.095945	5.0	0.013256	1.181791	6.0	42.783656
1591.0	3.0	88.822827	59.578075	74.47513599999999	60.26330600000001	0.77986	0.8547520000000001	0.94278	0.973923	57.237331000000005	6.0	11.771536	72.461492	2.0	0.061186000000000004	4.7233339999999995	6.0	81.321252	3.449679	2.0	39.227393	40.991772	4.0	71.099322	9.237863	3.0	0.066819	0.947154	3.0	60.506878
1649.0	3.0	73.995537	88.048949	98.56711800000001	68.383587	0.878017	0.392146	0.367534	0.300119	24.137503	3.0	22.350364000000003	60.874878	3.0	0.01061	4.880103	6.0	76.265078	0.7185010000000001	4.0	11.125209	42.833508	5.0	64.715651	53.640584999999994	5.0	0.0107	4.100096	5.0	61.543125
1692.0	3.0	55.179873	28.207963	84.73335	29.693298	0.981665	0.7168399999999999	0.9929129999999999	0.273433	6.024126	6.0	14.37941	59.420384999999996	5.0	0.292209	5.903674	5.0	83.582802	3.9606559999999997	5.0	15.558785	65.503146	3.0	56.888096	6.693825	5.0	0.083726	1.078233	2.0	59.346647
1700.0	3.0	71.576451	41.083357	80.336855	78.950835	0.34215500000000004	0.351277	0.263459	0.385741	68.465664	5.0	13.735539000000001	26.213069	2.0	0.020768000000000002	1.971037	3.0	1.099008	5.209699	6.0	59.363376	49.987199	5.0	34.924207	10.680531	3.0	0.012089	3.565667	3.0	85.424247
1712.0	3.0	85.528025	95.54790899999999	66.321383	36.662913	0.723255	0.344553	0.139676	0.543971	42.861933	2.0	16.426566	42.395803	6.0	0.550316	3.060853	3.0	98.980023	6.151508	1.0	72.528364	23.206453	1.0	29.938956	22.822384	3.0	0.015797	4.3088940000000004	6.0	10.865563
1756.0	3.0	56.365654000000006	93.045458	28.113491999999997	91.68470699999999	0.710561	0.701512	0.497891	0.48385100000000003	41.377394	6.0	25.288789	13.930266	1.0	0.027569	5.518609	6.0	48.976982	0.9304620000000001	3.0	43.154721	13.585503	4.0	94.473637	9.170459	6.0	0.027933	7.340152000000001	6.0	26.861844
1761.0	3.0	56.601569	72.90830600000001	41.032222999999995	46.826033	0.348166	0.24375	0.45636499999999997	0.636026	26.174999	2.0	73.309136	59.704944999999995	2.0	0.089358	5.322948	2.0	60.901099	1.8597169999999998	2.0	59.968779000000005	16.870373999999998	1.0	89.804812	25.042141	2.0	0.010225	0.417642	6.0	70.64838
1887.0	3.0	14.901581	65.515722	43.162627	14.742004000000001	0.689203	0.451237	0.8776649999999999	0.571185	23.980919	3.0	19.015234	53.742125	3.0	0.259398	0.09877000000000001	5.0	94.849757	3.919075	2.0	73.52014799999999	28.549095	6.0	79.35162199999999	61.522479000000004	3.0	0.012133	0.534601	4.0	72.55836
2130.0	3.0	89.015821	79.516072	54.76315699999999	86.002949	0.181246	0.11935799999999999	0.376245	0.366899	56.490849	5.0	21.993823000000003	8.183860000000001	3.0	0.010267	0.551806	3.0	33.99584	2.973925	2.0	39.632503	31.918768	3.0	24.091896	34.504090000000005	4.0	0.021878	2.8913830000000003	4.0	86.779094
2132.0	3.0	57.835328000000004	60.2053	55.230153	39.847467	0.701652	0.309027	0.40021	0.7532479999999999	15.716578	5.0	10.514917	39.613040000000005	4.0	0.016250999999999998	1.0150709999999998	3.0	81.673741	1.724059	6.0	58.507914	54.345403000000005	2.0	51.23685	46.359975	5.0	0.019295	0.43527200000000005	6.0	8.102119
2264.0	3.0	93.568502	79.335325	86.711362	39.126492999999996	0.45465	0.9269059999999999	0.97062	0.15126199999999998	74.232057	3.0	77.940965	29.811877000000003	4.0	0.079348	0.981807	2.0	9.06971	3.488779	6.0	31.846978999999997	22.040222	4.0	74.055003	39.028965	5.0	0.013475	12.569744	1.0	98.21478499999999
2558.0	3.0	32.070689	43.007768	86.801668	35.384759	0.35288200000000003	0.26009899999999997	0.466142	0.458041	6.113529	3.0	72.55421199999999	52.957667	4.0	0.033402999999999995	5.738576	6.0	78.608652	2.9645650000000003	2.0	24.097963	35.372825	5.0	87.18875600000001	14.071508999999999	5.0	0.02411	5.669766	1.0	57.852306999999996
2577.0	3.0	7.2287479999999995	31.770651	40.700044	66.74296899999999	0.938767	0.48837600000000003	0.79081	0.903545	1.20779	3.0	3.5563269999999996	31.643717	1.0	0.11302000000000001	4.265656	3.0	6.206906	2.886819	1.0	94.202044	20.950073	3.0	73.572101	60.521539000000004	6.0	0.01255	16.457113	2.0	43.350798
2738.0	3.0	67.022203	90.805304	88.238291	63.86355699999999	0.26013400000000003	0.6682	0.514568	0.143648	25.314487	3.0	9.140433	7.246955000000001	1.0	0.016003	1.79466	1.0	81.19475200000001	3.0904220000000002	5.0	42.004742	70.5066	3.0	85.921892	63.307568999999994	5.0	0.014218000000000001	9.499584	1.0	49.536155
2779.0	3.0	25.859596	47.228151000000004	95.66179100000001	67.123509	0.765984	0.145793	0.969426	0.701998	36.258074	4.0	81.941078	66.770751	2.0	0.012631999999999999	2.878438	6.0	76.281525	3.9124760000000003	6.0	88.69925699999999	69.258526	2.0	97.295735	21.020981	6.0	0.013569	0.43905500000000003	5.0	14.495023999999999
2800.0	3.0	83.744086	19.469617	32.019584	89.715016	0.810893	0.139522	0.500041	0.24739499999999998	61.282098	1.0	92.489622	21.51667	1.0	0.011991	0.48375799999999997	3.0	10.706050999999999	5.648282	2.0	88.080405	12.948074	6.0	68.131869	2.060061	3.0	0.010839	8.131652	1.0	87.992762
2832.0	3.0	33.276692	84.573494	95.252948	35.523296	0.598167	0.719914	0.263018	0.681134	21.990975	1.0	37.240221999999996	28.19875	1.0	0.021936	1.1320729999999999	4.0	50.348255	1.155775	2.0	96.691262	33.449727	3.0	58.887798	28.088496999999997	3.0	0.015090000000000001	4.110201	3.0	51.799352
2934.0	3.0	13.036187	82.988826	31.392678999999998	22.553509	0.444325	0.680661	0.17624	0.817665	74.086466	1.0	78.138234	36.761812	4.0	0.300527	0.5734739999999999	2.0	78.536491	6.091101999999999	5.0	50.904759000000006	15.774816	6.0	80.773759	4.251452	6.0	0.013531999999999999	0.740354	4.0	11.507004
2942.0	3.0	9.309600999999999	96.251716	43.715346999999994	86.48214899999999	0.18286	0.425121	0.360532	0.7311300000000001	37.271921	3.0	30.783258	53.759688	6.0	0.012014	4.749291	5.0	63.24364	3.813535	1.0	16.979113	48.688345	6.0	42.430011	54.439489	1.0	0.010495	18.851094	4.0	22.042179
3035.0	3.0	63.063838	58.084353	16.957043	82.263987	0.9209510000000001	0.570113	0.28738800000000003	0.178339	18.135410999999998	2.0	91.54435699999999	66.17797	2.0	0.028991000000000003	2.803799	3.0	43.628383	4.030762999999999	4.0	87.728825	71.57296600000001	4.0	85.487441	27.267721999999996	4.0	0.054027	3.7984970000000002	2.0	64.947755
3091.0	3.0	18.648841	14.238903	83.493707	34.652369	0.408516	0.11586500000000001	0.8533649999999999	0.7565470000000001	8.059403	6.0	74.878247	32.504382	4.0	0.07927200000000001	3.670929	4.0	90.161603	0.788172	4.0	7.133922999999999	37.609683000000004	3.0	83.60949699999999	46.244623	2.0	0.017591	18.933242	2.0	77.075439
3105.0	3.0	46.555452	87.152051	72.699313	95.029732	0.9357409999999999	0.302867	0.997597	0.8361120000000001	68.621662	3.0	99.0062	1.819366	6.0	0.013068999999999999	6.118289	4.0	28.618459	1.18003	1.0	54.901348	35.906897	1.0	24.419054	32.007649	4.0	0.012919	10.43338	3.0	84.492074
3245.0	3.0	16.481991	33.819241999999996	23.746959	16.462488	0.358595	0.49621800000000005	0.950873	0.180073	4.744825	6.0	32.452822	24.865308	5.0	0.048306	5.1855459999999995	6.0	57.453998	1.632909	1.0	20.012472	1.928166	3.0	85.191378	16.028261999999998	3.0	0.014474	18.23794	4.0	41.687201
3449.0	3.0	21.536345	67.059084	96.743148	35.65898	0.266848	0.900749	0.9016700000000001	0.9625809999999999	65.263631	3.0	27.996751	44.534459000000005	2.0	0.044407999999999996	0.771649	6.0	13.593760999999999	2.819219	6.0	6.202024	21.743595000000003	2.0	14.524894	44.002744	5.0	0.013075	2.4066009999999998	5.0	64.389934
3795.0	3.0	40.821419	86.776237	28.796503	18.775272	0.8279280000000001	0.694735	0.455858	0.24231599999999998	63.426815000000005	6.0	80.929813	38.482232	6.0	0.046549	4.321073999999999	3.0	82.8446	0.332675	1.0	69.522697	15.759091	4.0	48.181269	74.613111	4.0	0.012555	3.85754	6.0	17.463469
3883.0	3.0	58.852881999999994	63.35009300000001	39.155923	91.292479	0.321993	0.153137	0.44199499999999997	0.404102	36.861462	2.0	17.172437	18.170482999999997	1.0	0.012147	1.860811	3.0	98.021249	2.389598	1.0	49.804612	44.758975	6.0	8.14612	63.762688	2.0	0.02027	1.630377	6.0	82.45999300000001
3933.0	3.0	97.577558	99.460024	95.715801	25.038872	0.44140799999999997	0.49703400000000003	0.578214	0.104492	2.743004	1.0	78.530919	60.189417000000006	2.0	0.014765	3.6859870000000003	2.0	96.93979	0.840326	3.0	22.174912	50.178233	1.0	61.907477	56.830401	3.0	0.011236	1.8047939999999998	5.0	59.728981999999995
4112.0	3.0	30.843008	50.836427	22.360528	48.614926000000004	0.169771	0.25402199999999997	0.157968	0.29085	58.913536	2.0	94.800256	74.441721	2.0	0.021258000000000003	4.418663	5.0	91.943095	0.60744	2.0	16.095348	55.264837	4.0	48.296139000000004	65.98952	6.0	0.017669	1.608956	3.0	63.098071999999995
4212.0	3.0	40.470163	59.349680000000006	68.246677	49.255331	0.8328959999999999	0.867827	0.425309	0.695396	55.31873100000001	2.0	36.962916	10.981985	2.0	0.026108	5.653378	6.0	18.061573000000003	0.331487	5.0	5.867344999999999	44.71063	2.0	95.975889	38.988881	5.0	0.017836	8.261089	3.0	20.319534
4350.0	3.0	45.693607	23.482554999999998	94.37391099999999	70.418065	0.767828	0.528044	0.465373	0.43990200000000007	4.984923	5.0	77.871796	60.527848999999996	2.0	0.20902300000000001	3.749339	5.0	34.471583	4.115334	5.0	45.528886	31.927352000000003	4.0	64.561231	7.336542	5.0	0.016013999999999997	3.3689940000000003	1.0	93.20033199999999
4446.0	3.0	89.67851999999999	75.662891	39.08968	63.911465	0.136998	0.8897950000000001	0.623984	0.16051500000000002	32.660455	2.0	91.73228399999999	53.348848	4.0	0.014823	1.02173	5.0	50.636567	0.155146	5.0	56.471584	32.375278	6.0	30.522622	35.388758	5.0	0.095485	11.498481	3.0	97.921555
4491.0	3.0	98.03126	73.488272	99.59966999999999	37.732223	0.7797029999999999	0.767073	0.237887	0.899481	5.489274	6.0	16.240444	36.147009000000004	2.0	0.017601	5.496075	6.0	82.14071	1.034657	5.0	62.867087	48.059581	1.0	90.008044	7.18748	6.0	0.010109	2.635743	1.0	60.745626
