5196.0	4.0	18.745775	33.094759	12.1305	94.658714	0.18558	0.596526	0.12906900000000002	0.290043	71.159103	1.0	68.107723	26.878144	6.0	0.22492600000000001	3.4489699999999996	6.0	75.318759	4.828009	1.0	30.841403999999997	34.911136	5.0	35.669862	70.467215	2.0	0.024105	13.432925	5.0	45.855090000000004
5377.0	4.0	22.011344	30.476337	44.760958	65.707635	0.7754840000000001	0.9666530000000001	0.679945	0.887358	8.149422	3.0	67.120452	75.10808	4.0	0.135189	2.711158	6.0	64.81020500000001	3.6351080000000002	1.0	4.670612	58.575575	5.0	24.345999	60.252083	4.0	0.020959000000000002	14.569111	6.0	65.447141
5677.0	4.0	57.61213000000001	39.545636	98.494401	46.458634	0.486095	0.898293	0.36083200000000004	0.572538	35.901989	6.0	67.03558199999999	74.025734	3.0	0.028339	2.340736	3.0	67.7945	0.9396770000000001	1.0	68.70580600000001	40.561432	4.0	44.081764	39.755654	1.0	0.026851	17.89268	5.0	96.260639
5774.0	4.0	67.17357	50.602009	73.770949	41.551567	0.16664600000000002	0.36944299999999997	0.221585	0.341438	71.918173	5.0	37.871664	69.80461899999999	3.0	0.032063999999999995	4.834667	3.0	64.113401	3.754918	1.0	32.371297	34.583121999999996	3.0	65.07179599999999	70.495174	1.0	0.013951	11.446292	5.0	66.604201
5808.0	4.0	37.905026	36.352522	54.723978	72.27188199999999	0.792077	0.30588000000000004	0.516933	0.25859299999999996	26.450326	5.0	32.447645	22.382295000000003	1.0	0.01487	1.8525900000000002	6.0	26.062808	5.257785	2.0	20.845956	51.538199	3.0	29.015268	67.74343499999999	2.0	0.253202	14.590204	4.0	50.962236
5814.0	4.0	27.738553000000003	62.876917000000006	69.593613	2.383266	0.14795899999999998	0.5416380000000001	0.353552	0.109931	21.879085999999997	6.0	41.872523	12.472344999999999	5.0	0.069836	3.2980050000000003	5.0	26.761854999999997	3.547503	4.0	18.079522	11.457816000000001	4.0	81.98496999999999	65.205534	1.0	0.014240000000000001	14.148432999999999	4.0	59.347328000000005
5824.0	4.0	50.380635	13.560401	50.878959	4.259405999999999	0.559774	0.49447700000000006	0.609266	0.382159	14.061678	1.0	75.886898	44.878695	5.0	0.187745	3.157525	5.0	23.911478	4.167028	4.0	69.219677	6.865568	6.0	32.651709999999994	65.448151	6.0	0.018697	13.949260999999998	2.0	42.951253
5884.0	4.0	51.283122999999996	63.583975	34.504804	74.73909	0.134712	0.940751	0.248123	0.45094399999999996	28.242277	3.0	67.745395	8.21641	2.0	0.020295	1.110732	4.0	27.243526	6.026086	6.0	46.117118	63.820037	3.0	30.462614000000002	73.075362	6.0	0.13533499999999998	14.650768	6.0	81.482132
5930.0	4.0	62.617959	27.869787	77.74058000000001	85.47806	0.448033	0.458575	0.819091	0.577298	15.302979999999998	4.0	41.037997999999995	66.78574	3.0	0.012958	4.373153	5.0	83.50289000000001	1.2187620000000001	5.0	80.042498	51.109646999999995	2.0	85.623195	61.912592000000004	3.0	0.069191	12.125711	5.0	77.773324
5947.0	4.0	98.81750600000001	29.037971000000002	80.603926	39.71909	0.618687	0.8518399999999999	0.21672600000000003	0.897991	11.276183	4.0	93.140878	73.114526	1.0	0.013040000000000001	4.772042	1.0	27.104465	2.3043310000000004	6.0	73.055143	21.005417	5.0	50.914964000000005	30.826818	5.0	0.010159999999999999	17.963507999999997	4.0	26.541326
6042.0	4.0	81.122955	18.899441	43.963788	88.225593	0.552063	0.261275	0.163177	0.643279	57.680581000000004	3.0	24.555042999999998	45.882661999999996	2.0	0.036618	3.6850980000000004	6.0	53.741156000000004	0.906208	2.0	23.981235	67.852991	6.0	78.797963	42.586143	1.0	0.176483	16.956735000000002	5.0	5.439169000000001
6273.0	4.0	18.480717000000002	88.840376	65.851411	95.773463	0.34934299999999996	0.753406	0.336935	0.343036	2.9894849999999997	5.0	42.010069	37.176562	5.0	0.105274	2.735779	4.0	43.475484	1.623105	3.0	77.910538	54.811657	5.0	98.374127	69.094008	3.0	0.01277	12.369872	5.0	99.014259
6339.0	4.0	42.876625	58.751968999999995	42.335741	6.551581	0.189343	0.837974	0.45909399999999995	0.5536949999999999	41.779101000000004	6.0	47.92353	70.18135500000001	3.0	0.285634	5.92215	1.0	42.030671999999996	3.951925	4.0	70.49991	15.294292	1.0	78.083978	65.27412700000001	2.0	0.028143	9.238242999999999	5.0	85.654259
6370.0	4.0	60.309346999999995	43.35419	73.835654	96.923541	0.46411800000000003	0.869084	0.875391	0.38340100000000005	23.046497	1.0	74.952085	3.8607449999999996	4.0	0.356798	2.713696	3.0	93.179796	5.062568	1.0	84.204484	73.54989	5.0	62.079516000000005	41.305815	5.0	0.011244	3.859768	6.0	54.073016
6432.0	4.0	18.797493	68.379248	28.585821999999997	36.722878	0.143787	0.929629	0.297008	0.586498	58.796966000000005	4.0	85.745672	61.527875	4.0	0.010005	3.7375269999999996	6.0	64.292847	4.157145	4.0	5.466918	55.728141	4.0	23.028451	18.194663000000002	1.0	0.023706	6.206407	6.0	36.635451
6522.0	4.0	95.391242	41.930364000000004	36.348393	40.143159000000004	0.294727	0.633853	0.409839	0.8092630000000001	75.958437	3.0	33.038953	65.648653	3.0	0.011936	5.5062940000000005	5.0	59.608113	4.144439	6.0	76.56789300000001	67.896914	3.0	63.080418	50.624522	3.0	0.150282	4.593236	4.0	45.791863
6580.0	4.0	50.889191	48.555878	51.641895	56.17740500000001	0.333109	0.704361	0.612441	0.932393	39.958627	1.0	84.656305	43.023732	2.0	0.013277	3.9359919999999997	2.0	34.208445000000005	4.479901	4.0	63.755213	68.72001	3.0	86.18876999999999	70.58373	4.0	0.033796	7.017832	3.0	22.257399
6583.0	4.0	27.986499	46.388901000000004	53.551079	39.759501	0.263973	0.415779	0.142494	0.936135	72.65492900000001	1.0	45.819547	51.540764	3.0	0.035325999999999996	4.848003	1.0	68.84206800000001	1.628787	5.0	87.005427	18.481189999999998	3.0	64.765275	33.209157	2.0	0.02642	18.183626	6.0	64.45705
6601.0	4.0	34.869259	16.179105	67.39925600000001	33.019523	0.633631	0.475138	0.508831	0.547243	65.77340799999999	1.0	97.50765600000001	56.449265000000004	1.0	0.0954	3.374039	1.0	20.2842	1.676109	6.0	17.23829	13.334230999999999	3.0	66.4674	42.861126	1.0	0.013503999999999999	6.734775999999999	4.0	55.197529
6667.0	4.0	47.612835	71.300794	12.011669	55.138113	0.667798	0.94976	0.574978	0.545481	39.511559000000005	3.0	84.873354	60.146894999999994	2.0	0.022050999999999998	5.0392339999999995	2.0	9.887184	1.533121	3.0	69.920377	12.440916	6.0	91.781439	70.575025	6.0	0.01518	3.533091	6.0	38.597025
6716.0	4.0	42.817345	9.270128999999999	90.660138	29.576494	0.9639629999999999	0.351165	0.523938	0.5705680000000001	63.376175	1.0	85.66164599999999	65.672072	1.0	0.011817	1.2213100000000001	3.0	67.706135	4.353497	6.0	29.380437	34.449426	4.0	94.156964	34.504435	6.0	0.03071	15.837695000000002	1.0	87.54533599999999
6816.0	4.0	42.138824	42.725063	26.242546	80.226759	0.505903	0.763157	0.821383	0.94873	46.137421	2.0	34.596562	52.043185	6.0	0.138381	4.325065	4.0	85.476298	1.834342	3.0	27.458498	74.23826899999999	4.0	36.231004999999996	55.992225	1.0	0.027108999999999998	4.264893	3.0	55.326556000000004
6872.0	4.0	56.732108	25.607442000000002	96.966375	20.952688000000002	0.341549	0.33509099999999997	0.273373	0.225289	13.750382	3.0	12.681197000000001	27.968290000000003	3.0	0.010909	3.013527	5.0	23.809529	5.356689	4.0	50.306913	34.426575	6.0	64.078627	32.655969	1.0	0.0174	17.714919000000002	5.0	49.217735
6955.0	4.0	26.7926	30.531965000000003	59.499733	65.776675	0.20633800000000002	0.448504	0.831649	0.186362	52.153537	6.0	94.080735	18.905528	1.0	0.113131	3.5471440000000003	4.0	9.943609	1.538292	1.0	85.218956	60.618405	6.0	90.73254399999999	49.502457	3.0	0.012155	4.962297	3.0	84.586226
6984.0	4.0	17.25975	15.694405999999999	27.415439000000003	45.93663	0.912974	0.392602	0.294971	0.8365389999999999	16.38745	5.0	33.277407000000004	43.087699	3.0	0.015837999999999998	2.3370509999999998	4.0	69.61163	1.359587	4.0	3.637369	35.676211	3.0	98.24040699999999	56.390085	4.0	0.015843	10.041184	3.0	99.374914
6986.0	4.0	68.59942	36.991572	29.527696000000002	30.511128999999997	0.654489	0.811538	0.891964	0.884207	48.47643	4.0	35.495027	23.751033	6.0	0.017557	5.85342	5.0	59.21396800000001	5.3715589999999995	5.0	5.29507	17.925223000000003	1.0	76.359899	53.712453000000004	1.0	0.294273	10.608941999999999	4.0	41.365016
7039.0	4.0	10.033411	22.871957000000002	92.94425	34.14329	0.212851	0.43628	0.42971899999999996	0.789742	23.353767	6.0	92.869008	39.972565	6.0	0.014977	3.6061419999999997	4.0	94.782446	1.440291	2.0	28.481595000000002	29.682496999999998	6.0	77.403017	36.778878999999996	3.0	0.015911	18.774307	5.0	12.016612
7133.0	4.0	72.885409	22.025306	43.776043	47.563171999999994	0.6897840000000001	0.382479	0.26107199999999997	0.45586899999999997	50.677405	2.0	54.996534999999994	27.365586999999998	1.0	0.01039	2.983691	3.0	62.694768999999994	2.3450189999999997	5.0	41.759479	51.698921999999996	4.0	70.039916	18.168557999999997	1.0	0.017638	6.277909999999999	4.0	40.627756
7141.0	4.0	96.825762	29.033271000000003	74.938125	23.562179	0.781546	0.7622899999999999	0.871584	0.29435	38.701164	3.0	47.851853999999996	70.95075899999999	5.0	0.010251	1.443799	1.0	45.406921999999994	3.727902	6.0	52.612345	73.529629	3.0	69.016372	56.812078	1.0	0.01314	11.215272	5.0	18.293329
7145.0	4.0	3.792897	75.564532	76.281228	38.104729	0.199287	0.47016800000000003	0.275895	0.9270299999999999	41.317474	4.0	58.860627	34.987460999999996	3.0	0.011581000000000001	5.209226	1.0	54.616896	1.8280560000000001	1.0	94.953243	3.988832	6.0	81.869755	25.807063	1.0	0.011249	9.932816	4.0	67.802249
7190.0	4.0	3.416157	76.233221	92.740605	8.634226	0.5729310000000001	0.7882560000000001	0.997675	0.853439	11.013539999999999	2.0	86.765028	23.172428	2.0	0.019316999999999997	1.0426739999999999	1.0	21.531902	4.506342	2.0	72.857343	4.018696	2.0	85.55385600000001	35.364336	2.0	0.012324	15.359581	6.0	57.523713
7298.0	4.0	66.35691	20.615248	5.851795	10.799888000000001	0.300643	0.880058	0.173954	0.241956	49.628721	3.0	84.835225	73.904289	6.0	0.013316999999999999	6.262194999999999	2.0	68.878855	4.086841000000001	6.0	69.116658	24.518977	5.0	57.936087	55.710547999999996	6.0	0.021275	10.784369	1.0	45.618784000000005
7501.0	4.0	93.019425	50.756613	44.87356	86.36588499999999	0.9684520000000001	0.710866	0.822468	0.5155420000000001	44.746038	3.0	9.786187	23.824722	1.0	0.016553000000000002	1.319939	5.0	40.882503	3.112508	3.0	23.939606	33.759234	4.0	82.270101	61.543114	1.0	0.057002	14.610045999999999	6.0	34.749463
7705.0	4.0	31.233355	88.702409	25.738101999999998	36.804715	0.266531	0.218362	0.20729499999999998	0.581657	54.823627	4.0	76.710763	31.309437	6.0	0.09223200000000001	2.215172	1.0	72.428287	4.536912	5.0	27.132472999999997	3.349097	5.0	68.283463	76.82060899999999	1.0	0.07952200000000001	12.849554	4.0	95.089712
7734.0	4.0	42.734768	93.98345	47.080234000000004	48.051801	0.863152	0.789678	0.638307	0.46583	7.922124	5.0	33.408845	45.100986999999996	3.0	0.014034	0.42623999999999995	2.0	56.291941	5.934198	4.0	79.337866	71.28941400000001	4.0	64.768452	11.171185000000001	2.0	0.24557600000000002	3.596708	6.0	23.761201
7791.0	4.0	97.3848	70.996076	16.692131	47.737429999999996	0.5903609999999999	0.910675	0.318233	0.374604	51.675445	4.0	19.787368	74.96163100000001	3.0	0.029545	5.977433	2.0	95.336935	4.2953589999999995	3.0	47.370437	63.438692	5.0	92.734277	76.212346	5.0	0.025153000000000002	6.768357000000001	1.0	13.837823
7921.0	4.0	96.483192	19.257598	28.895938	74.372978	0.559525	0.755582	0.6411279999999999	0.378106	44.796473	2.0	47.58947	50.285195	1.0	0.01859	5.836843	6.0	76.941688	1.69606	3.0	22.137946	46.693888	3.0	46.862235	76.523651	4.0	0.012887000000000001	7.626138	6.0	29.885844
7999.0	4.0	95.286469	25.634135	73.35631	46.661734	0.431896	0.379322	0.6319819999999999	0.381314	54.093904	3.0	39.552819	29.565813000000002	4.0	0.154301	2.54107	2.0	27.005796000000004	1.392606	5.0	50.39277	35.216588	4.0	40.769313000000004	62.60244300000001	6.0	0.031031	9.07509	4.0	24.386603
8037.0	4.0	76.447365	14.182772	67.32425	40.311818	0.14938800000000002	0.191402	0.30053	0.7877529999999999	44.699944	2.0	33.105459	73.67304200000001	3.0	0.010659	4.514265	5.0	19.003936	2.852	5.0	27.635244	28.796879999999998	6.0	67.27975500000001	41.869212	2.0	0.06506100000000001	13.922401	2.0	96.15213
8047.0	4.0	50.01659	49.826842	26.672521000000003	40.055617	0.301795	0.7499359999999999	0.443525	0.538796	27.26833	4.0	25.549996	5.056776	5.0	0.706912	3.585578	6.0	14.514554	1.254152	6.0	34.041915	56.328106999999996	6.0	27.011684999999996	69.833214	5.0	0.020735	7.046321000000001	2.0	32.200214
8062.0	4.0	67.423905	78.36971700000001	36.397264	62.829825	0.826516	0.454708	0.34287199999999995	0.770559	74.91320400000001	5.0	66.497629	62.51035400000001	3.0	0.010695	2.461539	2.0	79.600137	4.9930900000000005	6.0	41.510455	40.969574	3.0	97.373512	37.146128000000004	1.0	0.030215	2.995668	6.0	99.441284
8129.0	4.0	89.97187199999999	86.314565	54.076753000000004	34.037126	0.490468	0.711149	0.25547	0.7031189999999999	68.164456	2.0	85.21333299999999	33.686485	1.0	0.015519	4.8427370000000005	3.0	46.213838	1.710262	5.0	11.701568	38.708071999999994	2.0	55.131333	77.551997	3.0	0.086395	16.334802	3.0	47.945182
8184.0	4.0	34.185264000000004	11.463667	70.472011	65.541895	0.93084	0.37721	0.828709	0.9332290000000001	35.309041	3.0	89.123917	57.398361	1.0	0.024959000000000002	1.615377	2.0	56.508384	1.8883560000000001	4.0	81.914321	36.760239	4.0	96.15518900000001	11.728881	2.0	0.027973	4.084933	5.0	56.782996999999995
8241.0	4.0	56.930385	16.728329000000002	50.630833	32.52555	0.219007	0.610388	0.200182	0.642706	45.528898	4.0	15.652987	56.854773	1.0	0.018982	2.387987	3.0	43.682192	4.021561	4.0	39.077762	47.410338	6.0	81.27589	55.552383999999996	2.0	0.063545	16.827099	1.0	11.66372
8352.0	4.0	44.385477	20.215563	29.553349	92.411957	0.42439	0.9154709999999999	0.969725	0.371883	4.938796	6.0	9.546786	68.098789	2.0	0.026844	2.612893	5.0	21.222758	3.211765	4.0	28.385835999999998	25.464443	6.0	62.499041000000005	20.295220999999998	3.0	0.028117000000000003	2.158605	5.0	51.233633000000005
8387.0	4.0	59.322126000000004	36.936737	50.534934	46.089377	0.620382	0.8937959999999999	0.9753809999999999	0.317209	44.663649	3.0	97.284091	6.557325	1.0	0.065341	3.189759	1.0	25.982938	0.170066	4.0	73.52018699999999	39.885688	6.0	96.05946	71.842262	3.0	0.046672000000000005	8.436866	4.0	18.671539000000003
8425.0	4.0	81.651425	50.016133	13.429646	37.156864	0.944865	0.786317	0.599266	0.587993	32.234326	6.0	41.095793	9.826507000000001	1.0	0.062377999999999996	3.6751080000000003	4.0	82.14429399999999	3.981104	4.0	55.640889	13.124079	6.0	25.582926	72.20144599999999	1.0	0.030685000000000004	5.674964	3.0	56.586766000000004
8612.0	4.0	35.747919	33.405174	26.674336	79.435384	0.846031	0.433989	0.43270699999999995	0.365824	50.512503	4.0	81.750901	10.944276	4.0	0.321938	5.524477	5.0	20.128809	2.047097	2.0	21.644245	22.0395	5.0	61.75945600000001	44.415583000000005	2.0	0.09848	16.477646	2.0	46.121858
8667.0	4.0	10.837733	50.166345	47.994455	64.767394	0.9386639999999999	0.872452	0.19641	0.9131799999999999	33.54322	6.0	68.511448	62.424827	4.0	0.902912	4.659573	1.0	17.011322	0.568357	2.0	83.44143199999999	52.237614	4.0	94.356887	59.298761999999996	1.0	0.013525	7.755308	4.0	55.602596
8701.0	4.0	5.575586	29.617278999999996	68.365792	23.30965	0.377767	0.953947	0.299494	0.804932	27.790771999999997	2.0	99.393557	53.803912	1.0	0.02087	0.460534	1.0	39.154933	0.264953	2.0	68.866007	49.471247	2.0	77.50170200000001	31.514317	3.0	0.019072	7.320757	5.0	14.699176999999999
8750.0	4.0	68.395967	24.971782	14.233260000000001	17.776707000000002	0.162777	0.556898	0.583299	0.206961	68.985226	1.0	67.276899	29.154159000000003	2.0	0.056374	4.495801999999999	4.0	59.875854000000004	4.8339419999999995	1.0	71.148732	24.902421	4.0	51.693178	62.677202	1.0	0.011054000000000001	17.359959	1.0	68.659103
8757.0	4.0	74.089127	13.658292000000001	97.567412	31.861103999999997	0.479783	0.122233	0.9888809999999999	0.796024	15.836666000000001	4.0	53.9122	51.885649	2.0	0.024175	1.843044	2.0	73.969932	0.5439510000000001	4.0	96.40896	9.12465	6.0	64.086244	49.383396000000005	1.0	0.014808000000000002	4.886973	4.0	30.883668
8801.0	4.0	57.134329	31.919419	80.03048000000001	24.512074	0.26466	0.185436	0.786658	0.46174799999999994	69.733479	4.0	72.437664	74.68746999999999	1.0	0.013277	4.251258999999999	3.0	46.068453999999996	6.203867	4.0	64.607773	13.424667999999999	4.0	71.497718	77.652982	2.0	0.49662700000000004	7.544472	3.0	64.834666
8812.0	4.0	54.369176	49.40987	23.748635999999998	29.418134000000002	0.934508	0.415038	0.264517	0.17751	29.292903999999997	6.0	59.85431	54.105425	4.0	0.013988999999999998	5.552875	4.0	43.447613	4.139718	2.0	23.637114	7.599741000000001	6.0	54.347751	35.950888	2.0	0.013541	13.572644	4.0	94.731686
8853.0	4.0	49.173331	59.621601	76.822197	70.362291	0.9600620000000001	0.332031	0.798874	0.794194	54.982838	2.0	14.277505999999999	68.36919499999999	3.0	0.026831999999999998	3.8962809999999997	5.0	46.589597999999995	6.237087	1.0	65.812342	50.707696	6.0	94.56711	51.516008	1.0	0.016985	7.895157000000001	5.0	62.531565
8854.0	4.0	54.949571	87.38186800000001	20.506946	44.060271	0.929458	0.784335	0.478293	0.541385	51.536061	6.0	99.40365200000001	43.979833	4.0	0.656751	0.942815	5.0	49.338603000000006	2.421527	2.0	81.472561	6.365284	4.0	50.34762	36.071602	1.0	0.021227	11.648480000000001	3.0	80.961913
8869.0	4.0	25.290083	38.531832	77.068637	89.884765	0.12104300000000001	0.9992340000000001	0.8116369999999999	0.610988	17.018567	2.0	71.88511899999999	46.664584999999995	2.0	0.081875	5.844922	2.0	28.065562	3.483345	3.0	96.271751	73.465546	6.0	50.740445	40.78804	4.0	0.011170000000000001	12.701728999999998	3.0	54.612004000000006
9025.0	4.0	82.58695	25.668356	80.973557	20.178866	0.5206850000000001	0.292381	0.450218	0.432989	38.932695	6.0	89.009353	66.624133	6.0	0.013636	1.266237	3.0	18.071489	3.727236	6.0	28.609219	42.849925	3.0	85.25674000000001	72.860374	1.0	0.011285	5.143069000000001	5.0	83.103273
9204.0	4.0	62.10543199999999	58.541665	43.661133	93.851158	0.78901	0.699484	0.32501599999999997	0.6920029999999999	44.705591	6.0	66.343147	50.665721000000005	2.0	0.010726000000000001	0.183778	4.0	91.269887	0.41336300000000004	2.0	24.120156	47.71575	5.0	83.74519599999999	65.677217	4.0	0.065506	9.194807	3.0	65.459005
9220.0	4.0	77.088025	48.054643	49.669247999999996	29.708983	0.412392	0.983085	0.6430779999999999	0.374693	26.636357	5.0	61.122527000000005	15.137739999999999	1.0	0.012313	2.4995979999999998	4.0	12.131929	5.6495120000000005	1.0	68.17352199999999	65.037325	6.0	31.311528999999997	60.581293	2.0	0.018744	16.785137	6.0	83.92473000000001
9250.0	4.0	38.154540999999995	14.881972	47.303963	8.268416	0.583262	0.217349	0.693757	0.266768	64.41498100000001	1.0	63.664365000000004	22.776943	4.0	0.022607	6.163797	2.0	61.583049	4.107648999999999	6.0	62.179614	5.029234	2.0	78.08845699999999	41.069461	2.0	0.015424	17.051473	6.0	69.25853599999999
9268.0	4.0	40.513678000000006	43.397711	50.905856	44.071022	0.9314899999999999	0.267625	0.207668	0.7578189999999999	3.193891	1.0	54.506691000000004	45.125237	6.0	0.02547	3.991207	6.0	36.451619	5.980024	5.0	30.17095	39.882059999999996	6.0	90.52554	64.818318	2.0	0.032073000000000004	9.371047	4.0	56.088749
9283.0	4.0	62.055067	43.29673	25.804738	48.344427	0.176351	0.43586	0.198879	0.441767	22.288884	6.0	49.779142	24.00232	5.0	0.069332	4.808033	2.0	72.370198	4.093767	1.0	38.560483000000005	51.700905999999996	6.0	71.513566	58.020821999999995	5.0	0.01435	10.854716999999999	3.0	29.445401
9313.0	4.0	88.80573299999999	42.972797	82.992412	50.242290000000004	0.26919	0.37149099999999996	0.743899	0.44570699999999996	6.198126	4.0	68.789951	4.544802	4.0	0.115718	5.328404	2.0	69.664833	3.3007989999999996	3.0	79.810755	10.055821	5.0	37.376719	26.661523	2.0	0.022698	13.415420999999998	3.0	98.652862
9319.0	4.0	32.969769	89.361235	31.459756	48.53233	0.415108	0.860043	0.502053	0.437875	60.683645999999996	6.0	32.422548	69.126917	4.0	0.030503	1.542024	2.0	4.168659	6.211962000000001	4.0	8.993542	33.642712	2.0	48.928613	48.980651	1.0	0.05825	8.543575	6.0	62.670607999999994
9337.0	4.0	28.461871999999996	58.368286	30.640971	47.82245	0.168784	0.865086	0.8935139999999999	0.7743140000000001	39.837342	6.0	69.761739	59.402228	5.0	0.021844	3.8946199999999997	4.0	83.92908299999999	6.044867	4.0	34.769434000000004	10.135334	5.0	60.926413000000004	63.509046999999995	6.0	0.010955	15.943361999999999	5.0	78.23875799999999
9386.0	4.0	21.331503	22.618919	51.631762	27.85598	0.917883	0.994467	0.6046050000000001	0.272086	11.610011	5.0	50.739290999999994	73.820672	1.0	0.051114	2.597538	3.0	21.743123	0.542525	3.0	14.888507999999998	14.190052	6.0	39.345101	73.929237	4.0	0.016125999999999998	12.327506	5.0	26.190859
9401.0	4.0	24.23078	44.269288	29.486635999999997	46.73194	0.699391	0.683286	0.310686	0.9114639999999999	36.441928999999995	5.0	82.116835	67.885074	5.0	0.013654	3.5769290000000002	6.0	37.157771000000004	6.025542	2.0	13.855982000000001	7.8643160000000005	5.0	38.040727000000004	27.767627	1.0	0.05525599999999999	8.772491	5.0	21.955516
9410.0	4.0	46.205138	28.646126000000002	74.33714	17.341094000000002	0.109672	0.94006	0.394821	0.9176719999999999	15.861073999999999	6.0	52.653732	61.368272	3.0	0.015991	5.290264	5.0	15.022406	1.125464	3.0	95.089788	28.246053000000003	4.0	91.090051	37.086554	1.0	0.541219	5.967862	4.0	39.689624
9429.0	4.0	37.250608	37.763202	67.70267199999999	60.63723	0.500173	0.5143449999999999	0.9157629999999999	0.6240020000000001	52.55824499999999	1.0	17.98313	68.546002	5.0	0.084332	1.8642599999999998	4.0	33.133174	1.952307	5.0	33.698254	41.40039	5.0	94.265996	12.653369999999999	1.0	0.013481	5.27502	2.0	38.585808
9439.0	4.0	18.719654000000002	45.929148	19.262992	93.107777	0.732284	0.5515140000000001	0.968159	0.32003400000000004	10.467586	6.0	73.821656	43.338614	4.0	0.227927	5.525398	1.0	5.159177	3.4929949999999996	1.0	78.87169899999999	70.62080999999999	6.0	45.694932	42.650459999999995	3.0	0.013066	16.355383	1.0	15.669064
9668.0	4.0	19.768026000000003	77.13948	22.319628	39.761663	0.26400999999999997	0.947335	0.148101	0.42106099999999996	66.73591400000001	3.0	75.033012	31.115671999999996	1.0	0.019527000000000003	1.135324	4.0	67.565351	3.4340800000000002	1.0	62.724973999999996	33.071601	3.0	25.733247	72.802769	6.0	0.029345999999999997	14.879980999999999	5.0	68.665801
9673.0	4.0	32.846144	11.067822	44.011809	73.708687	0.198535	0.141271	0.876383	0.6972649999999999	49.868629999999996	3.0	72.019743	57.815217000000004	2.0	0.024881999999999998	3.226074	3.0	42.017025	1.7181220000000001	3.0	80.15563	37.677291	2.0	87.034718	72.49430100000001	1.0	0.012812	6.213728	6.0	62.491553
9728.0	4.0	46.275218	28.162972999999997	50.808985	44.711953	0.512335	0.325821	0.464242	0.874525	65.750869	2.0	95.44869200000001	43.667441	1.0	0.035054	3.6007830000000003	4.0	4.700831	1.225244	5.0	44.164768	36.358883	4.0	18.676524	72.486345	6.0	0.016398	14.243785999999998	5.0	9.295146
9829.0	4.0	77.62696899999999	51.591856	56.443973	34.022563	0.300663	0.772256	0.677561	0.354015	16.464485	5.0	64.65361800000001	63.219352	5.0	0.03993	3.070709	2.0	60.444988	3.8955319999999998	4.0	34.062618	41.466308000000005	5.0	77.196294	27.09157	2.0	0.030412	10.058658	2.0	11.048715
9861.0	4.0	37.445846	89.110158	68.71941	12.750359	0.92732	0.971673	0.718726	0.42226499999999995	52.703559999999996	4.0	74.8454	70.188992	3.0	0.22630300000000003	5.81686	1.0	16.722978	4.424646	2.0	81.122877	28.291332	6.0	95.727172	66.56959300000001	5.0	0.024562999999999998	4.02819	5.0	81.029146
9867.0	4.0	73.166972	73.396793	64.229865	60.40033199999999	0.134642	0.881769	0.340111	0.775807	36.7831	4.0	78.10226899999999	72.08414	1.0	0.010031	4.4867300000000006	6.0	28.105352000000003	5.350498	6.0	50.162428999999996	23.589123999999998	6.0	77.42324	67.066439	6.0	0.045928	5.529303	6.0	49.865864
9972.0	4.0	14.955877	11.726417	26.32755	37.348774	0.26124	0.51221	0.179795	0.8196479999999999	2.6839060000000003	3.0	61.19230400000001	51.6859	3.0	0.04919	2.941262	2.0	77.086541	2.4533970000000003	4.0	90.073153	48.721359	3.0	80.509585	9.220517	2.0	0.013315	4.213727	3.0	71.724463
9993.0	4.0	47.415279999999996	22.686611	6.120215	58.067439	0.666205	0.8576309999999999	0.600435	0.783771	10.788397	6.0	64.481045	22.681912	1.0	0.012319	3.2370389999999998	3.0	86.9204	4.601189	2.0	18.694428	8.294615	3.0	6.425542	48.280306	6.0	0.013253000000000001	8.761695	5.0	78.220076
9995.0	4.0	82.622	19.1958	89.261312	53.920129	0.53301	0.29385	0.799787	0.784496	20.430972	5.0	93.011911	21.109725	5.0	0.041224000000000004	0.78779	3.0	78.8695	3.8324540000000002	2.0	64.867418	21.957366	6.0	92.517286	39.386924	1.0	0.015371000000000001	11.328286	5.0	13.751285000000001
19.0	4.0	33.122518	66.88045100000001	75.065574	56.467604	0.461013	0.593437	0.978276	0.767447	32.451691	2.0	59.578688	44.22722	2.0	0.031452	2.84041	3.0	51.202534	2.3094200000000003	2.0	57.424379	31.009844	4.0	34.419975	42.022837	2.0	0.038308999999999996	4.351677	6.0	57.027002
127.0	4.0	83.923337	40.775760999999996	67.769127	83.052357	0.492412	0.812339	0.791243	0.485487	30.048353999999996	4.0	52.783359999999995	55.112625	1.0	0.01824	5.903785	1.0	93.942217	4.424723	1.0	97.619548	6.219582	5.0	92.938535	57.21553	2.0	0.054567	12.834553	4.0	87.48360600000001
163.0	4.0	76.98778100000001	14.745644	10.69957	16.573483	0.286446	0.122048	0.347812	0.9566120000000001	62.387845	3.0	69.175425	15.525201000000001	6.0	0.028921	5.553709	1.0	82.31586300000001	3.374542	3.0	69.737055	6.413233999999999	6.0	30.037924	72.229012	3.0	0.11595899999999999	6.44525	3.0	83.503847
184.0	4.0	48.734167	25.310881	29.032183000000003	29.742657	0.630625	0.5413439999999999	0.13988499999999998	0.465483	64.163552	3.0	48.30542	59.583543000000006	3.0	0.013338999999999998	0.554029	6.0	74.096419	5.115913	6.0	75.558187	51.90971	2.0	46.529041	71.455196	3.0	0.012676999999999999	10.734676	5.0	86.505486
