4134.0	2.0	2.221556	55.13983100000001	80.682325	76.570421	0.956356	0.669343	0.277629	0.772389	73.392854	5.0	12.586447	24.878603	2.0	0.039231999999999996	2.543308	3.0	34.496125	0.824398	3.0	48.651589	71.50395	4.0	56.525721	55.803499	5.0	0.021046000000000002	8.625363	5.0	54.240377
4157.0	2.0	21.335092000000003	15.214131	33.24819	36.519664	0.45765600000000006	0.434312	0.642551	0.266409	74.164137	3.0	30.994649	17.071067000000003	2.0	0.01487	3.509671	3.0	41.206182	5.183855	5.0	43.572458000000005	26.3613	3.0	72.734261	38.450214	3.0	0.014214	12.465404	5.0	62.72922
4178.0	2.0	9.08014	81.342793	14.013182	47.353494	0.9254469999999999	0.49872799999999995	0.764646	0.286159	56.902088	1.0	79.72966600000001	67.45983299999999	4.0	0.014827000000000002	2.457332	1.0	90.529249	3.6866839999999996	4.0	49.497434000000005	69.31969699999999	6.0	69.217853	70.460961	6.0	0.165716	10.94096	1.0	41.423926
4250.0	2.0	15.556251000000001	5.249116000000001	21.286505	63.308089	0.67325	0.41968	0.931312	0.751801	21.98114	4.0	94.28394	31.350067	6.0	0.015053	5.364755000000001	1.0	75.294892	3.475339	1.0	83.062115	34.122986	3.0	91.494591	63.251369999999994	5.0	0.016318	7.344032	1.0	56.052636
4339.0	2.0	13.590245000000001	19.909619	8.184061999999999	69.968663	0.652701	0.735949	0.523976	0.179446	43.124337	4.0	21.463098000000002	68.472628	4.0	0.015237	3.8585300000000005	3.0	44.25519	5.2205379999999995	3.0	27.211503000000004	34.492571000000005	2.0	54.55217	64.858576	4.0	0.019114	6.318673	5.0	72.728387
4377.0	2.0	26.667946999999998	38.661794	43.517939	80.21928199999999	0.8268129999999999	0.800504	0.6569010000000001	0.374498	74.89371	5.0	86.053012	0.764789	6.0	0.01753	5.08615	4.0	71.640654	4.908263	5.0	90.165911	67.501188	6.0	62.71060799999999	3.389132	4.0	0.24577100000000002	11.248372	5.0	10.213135000000001
4382.0	2.0	47.094159999999995	18.934637	21.473834	31.246847999999996	0.95362	0.931049	0.582446	0.734067	59.880244	6.0	44.075982	64.624209	6.0	0.058047	2.84328	6.0	40.632176	3.5670040000000003	4.0	6.187325	4.021237	4.0	84.273865	34.953759000000005	3.0	0.017097	18.932015	5.0	57.043017000000006
4413.0	2.0	34.213221999999995	9.053017	53.440416000000006	83.23216	0.422842	0.90891	0.419959	0.43113100000000004	65.690363	5.0	67.804748	60.987627	5.0	0.012577	4.171214	3.0	81.149185	1.512117	6.0	82.82745899999999	70.411079	3.0	95.58108	19.700745	3.0	0.018667	11.834535	4.0	36.515608
4443.0	2.0	1.406024	85.83919300000001	8.015913000000001	96.80235400000001	0.92209	0.6543939999999999	0.5626680000000001	0.203993	58.924324	4.0	38.167004999999996	1.182983	4.0	0.031268000000000004	4.583438	1.0	50.573078	0.377365	1.0	49.028141	11.725297	4.0	92.545311	40.93097	5.0	0.633947	9.824239	3.0	88.36042900000001
4485.0	2.0	17.167994	1.6421400000000002	97.565045	25.398424	0.182662	0.43279300000000004	0.754386	0.649954	31.737468	5.0	81.402468	74.887411	5.0	0.015811000000000002	1.145548	2.0	20.970253	0.481596	4.0	75.648465	41.53687	3.0	86.37634399999999	49.481809000000005	2.0	0.045556	10.651491	2.0	61.195252
4505.0	2.0	82.49951300000001	4.655943	54.348602	23.199094	0.535981	0.980567	0.628966	0.282605	38.853814	3.0	45.836424	69.96030400000001	5.0	0.077326	3.007786	6.0	14.442132	0.986244	3.0	91.88948	37.942702000000004	1.0	81.003973	42.721903999999995	6.0	0.026492	18.277923	5.0	60.108874
4544.0	2.0	6.845746000000001	15.994624	97.194434	56.101804	0.917327	0.284857	0.48310699999999995	0.8004760000000001	76.117046	5.0	52.359189	34.752864	6.0	0.062736	4.570143	1.0	58.044998	1.2053530000000001	4.0	36.36094	38.719082	3.0	91.159583	24.300635999999997	1.0	0.012205	14.950631	5.0	71.86670600000001
4552.0	2.0	3.446697	75.33843	59.358956000000006	69.29865600000001	0.760746	0.86897	0.780758	0.8389409999999999	74.416985	6.0	79.568198	67.34174499999999	5.0	0.011214	2.120271	2.0	35.652485999999996	6.230573000000001	2.0	65.249894	68.590373	4.0	86.609268	9.544714	1.0	0.027217	9.166325	1.0	25.231666
4558.0	2.0	5.191669999999999	9.756376	19.048818	87.935598	0.287497	0.874973	0.130467	0.45311599999999996	13.550132999999999	1.0	32.967731	0.7854	1.0	0.012759	0.315948	6.0	78.634354	1.4767620000000001	5.0	42.670177	52.813621	5.0	79.016405	53.38868299999999	3.0	0.023001	17.712322	3.0	56.277668999999996
4645.0	2.0	11.664596000000001	6.910417	55.62384	72.80855	0.334753	0.8907889999999999	0.361132	0.20285	15.553111	2.0	59.097565	58.048035999999996	5.0	0.011807	3.5235879999999997	2.0	25.836466	2.6402229999999998	2.0	5.683435	67.925537	6.0	99.332697	15.134288	2.0	0.032079	18.503135	3.0	24.903171
4700.0	2.0	12.981779	9.343463999999999	89.84049499999999	85.40588100000001	0.8103640000000001	0.578134	0.39318600000000004	0.74007	8.794888	6.0	35.582522999999995	69.920333	6.0	0.01025	2.876433	5.0	37.566728999999995	2.755427	2.0	47.271075	24.414063	6.0	41.945253	7.7795	3.0	0.022987	9.179043	3.0	34.368697
4712.0	2.0	38.118138	5.800416	59.334412	37.519193	0.688445	0.760346	0.647713	0.9050229999999999	71.826102	5.0	75.71566899999999	63.679185	3.0	0.032362	1.9563720000000002	5.0	26.963545	3.597575	3.0	42.485040999999995	40.199304999999995	5.0	99.929356	33.692595000000004	2.0	0.010801	14.946082	5.0	51.690518
4737.0	2.0	34.837484	3.3648849999999997	70.997076	44.74192	0.299441	0.83354	0.32839	0.295094	17.503721	4.0	83.137789	8.639104	3.0	0.20089100000000001	4.582779	6.0	68.22855600000001	2.982838	1.0	82.67823100000001	46.038515999999994	5.0	68.50657199999999	77.22035600000001	6.0	0.015296	17.871761	5.0	54.703548
4784.0	2.0	2.0698220000000003	83.63454499999999	46.156657	58.924234999999996	0.8471719999999999	0.292635	0.590881	0.6873670000000001	60.747316000000005	6.0	96.542264	6.810552	3.0	0.010055	4.951801000000001	3.0	81.72237700000001	3.755844	5.0	32.332961	29.100291	6.0	23.663777	74.93438	6.0	0.011665	15.115663	6.0	56.758981999999996
4805.0	2.0	15.673181	17.910641000000002	18.571686	3.5462919999999998	0.23679099999999997	0.665288	0.198107	0.655319	56.364698	4.0	72.72055	60.169419	5.0	0.015046	5.497027	2.0	8.898729	6.051992	3.0	92.933963	0.8480770000000001	6.0	88.80327	36.120298999999996	2.0	0.042857	16.760034	4.0	51.266609
4888.0	2.0	4.128387	83.983211	56.82569599999999	97.554372	0.319639	0.35489	0.9254899999999999	0.7784479999999999	47.998169	1.0	86.593242	7.906586	5.0	0.258312	6.237838	2.0	18.737621	0.532092	4.0	90.882593	71.096325	4.0	94.08484200000001	15.561611	3.0	0.011004	10.293106	5.0	19.536088
4965.0	2.0	12.987586	3.5811940000000004	31.808721000000002	72.329667	0.507691	0.40637	0.809646	0.9703729999999999	21.416731	2.0	41.352806	11.139567	6.0	0.031027999999999997	2.414877	5.0	27.497128999999997	1.6419810000000001	6.0	53.85201800000001	48.369746	2.0	25.286655	3.584147	6.0	0.013059999999999999	8.595597999999999	2.0	27.140482000000002
4996.0	2.0	11.811194	18.504005	96.205391	90.552924	0.623732	0.834621	0.7459560000000001	0.9509040000000001	31.243487	6.0	67.500457	71.025819	3.0	0.032208	5.850397	3.0	49.838645	4.121364	6.0	63.74663100000001	58.146412	4.0	69.350349	25.96639	5.0	0.011659000000000001	6.9423449999999995	5.0	24.269831
5016.0	2.0	35.266121000000005	3.4029730000000002	21.305854	79.458745	0.548092	0.5957210000000001	0.790509	0.24107399999999998	60.948795	5.0	8.42021	35.459998	3.0	0.014358000000000001	6.0140150000000006	3.0	38.496609	1.309927	5.0	54.3967	29.359034	3.0	64.884811	43.986644	1.0	0.010933	5.065269	6.0	88.59325799999999
5039.0	2.0	63.141762	2.711609	79.26316	20.531617999999998	0.494752	0.799759	0.802726	0.19222	29.039635999999998	5.0	85.091942	34.126866	3.0	0.019135	3.7313730000000005	1.0	99.678926	5.248676000000001	3.0	13.529804	48.546051	2.0	95.270596	27.371995000000002	5.0	0.010962999999999999	6.766441	3.0	60.416086
5052.0	2.0	22.653241	1.010434	36.890423	16.113371	0.5703630000000001	0.60209	0.56587	0.781335	11.807207	6.0	88.011223	23.596135	3.0	0.010787	1.316409	2.0	97.095574	3.237661	4.0	64.872515	11.945872999999999	2.0	22.670049	21.478102	1.0	0.010320000000000001	16.226015	6.0	7.656596
5086.0	2.0	1.314753	13.547195	13.492263000000001	63.693272	0.27829299999999996	0.286898	0.41563999999999995	0.17760599999999999	44.31843	1.0	83.45809399999999	5.62444	3.0	0.010987	1.4404139999999999	3.0	52.161646999999995	2.241009	1.0	50.627781	20.926157999999997	6.0	80.213422	26.861006	1.0	0.084337	16.382198000000002	5.0	62.22094499999999
5138.0	2.0	81.413282	5.763407	77.672639	81.106938	0.46377700000000005	0.869927	0.21417399999999998	0.967316	74.815637	6.0	42.202187	45.748604	5.0	0.017828	3.448222	3.0	46.065892	2.315126	6.0	12.079222	46.786883	6.0	58.663901	27.475425	3.0	0.017424000000000002	15.291153	2.0	36.068267
5165.0	2.0	86.762147	8.346655	21.261731	65.728851	0.8343209999999999	0.681823	0.9382229999999999	0.6051949999999999	56.07461899999999	4.0	44.412267	66.60862	5.0	0.010291	3.2611470000000002	1.0	81.834858	3.9380629999999996	2.0	54.46410699999999	71.069624	6.0	20.013536	68.104649	1.0	0.015475	10.217623	3.0	68.23982099999999
5183.0	2.0	8.166945	94.785764	43.986507	23.328865	0.598521	0.933268	0.528404	0.9968629999999999	53.50764100000001	1.0	29.993921000000004	1.078694	5.0	0.015659	0.287932	6.0	95.64546700000001	6.189193	4.0	58.737512	14.004766	6.0	68.175158	58.088514	4.0	0.10973499999999999	15.269145000000002	1.0	92.595512
5197.0	2.0	2.04833	19.280686	46.812636	33.013901000000004	0.325848	0.6062609999999999	0.8461190000000001	0.609719	19.788395	2.0	45.228752	5.581144999999999	4.0	0.020482	5.639223	5.0	8.339705	4.925267	3.0	38.645585	41.824591	3.0	33.328056	8.890699	4.0	0.014369	5.2767040000000005	5.0	23.72713
5216.0	2.0	4.019569000000001	79.82163	63.15865	34.035308	0.962362	0.28215500000000004	0.837131	0.153354	70.599621	5.0	86.785423	56.287074	2.0	0.015104	4.710794	3.0	55.235854	4.486768	1.0	76.999821	25.369273	3.0	52.474371999999995	71.273453	4.0	0.010312	12.560355	6.0	61.221863
5348.0	2.0	3.052587	39.587021	61.949093999999995	79.566121	0.8366110000000001	0.8643709999999999	0.663482	0.42523900000000003	44.163236	1.0	91.668414	66.824947	6.0	0.011478	5.5301029999999995	3.0	24.930084	4.274977	1.0	69.040397	53.965520999999995	5.0	64.906746	40.536813	1.0	0.02274	14.583801999999999	3.0	57.80719200000001
5350.0	2.0	34.693911	5.578072	39.4947	25.744318	0.523049	0.340328	0.435881	0.398925	27.568571999999996	3.0	80.16626	63.757726	2.0	0.010601000000000001	5.032135	5.0	4.582228	4.569831	5.0	74.509687	25.839332000000002	3.0	23.761314000000002	7.006031	2.0	0.016347	7.550733	4.0	91.310707
5417.0	2.0	42.125748	7.2878039999999995	18.449395000000003	69.147733	0.45356	0.694671	0.9883139999999999	0.7935220000000001	19.471075	6.0	79.09944899999999	61.173947999999996	5.0	0.020728	4.761680999999999	4.0	18.212296	1.9873509999999999	2.0	58.029402000000005	14.640367000000001	4.0	37.787836	52.425439000000004	2.0	0.026442	14.595274	4.0	62.063871999999996
5430.0	2.0	8.397621000000001	1.369399	40.547111	31.046213	0.351048	0.7973180000000001	0.624181	0.404059	70.892499	1.0	77.927167	65.60619200000001	4.0	0.01025	1.269498	2.0	54.231685999999996	3.133253	1.0	82.685069	59.913253000000005	2.0	38.55945	61.024581999999995	2.0	0.016391	9.916444	6.0	57.721833999999994
5480.0	2.0	48.889213	2.059373	12.75533	90.85944	0.203807	0.986115	0.334543	0.72544	60.766447	6.0	19.809054999999997	47.620531	2.0	0.012685	2.84297	3.0	5.9809849999999996	6.0911349999999995	5.0	93.134437	23.591754	5.0	24.651845	15.610647	5.0	0.039912	6.54778	6.0	92.81822700000001
5495.0	2.0	56.366794999999996	3.128327	26.623378999999996	82.26652	0.20619	0.312395	0.977548	0.91974	43.10487	3.0	57.223423	44.929061	6.0	0.015632	0.183936	1.0	59.030703	1.616443	6.0	41.657559	16.695856	2.0	97.809125	45.526838	6.0	0.12729000000000001	14.758156	4.0	30.228510999999997
5523.0	2.0	56.05948299999999	6.325004	30.938896999999997	1.0161440000000002	0.307871	0.945946	0.7394029999999999	0.124129	68.13480899999999	5.0	69.160364	24.73023	4.0	0.731437	4.550692	3.0	52.147537	2.9731	3.0	32.244494	7.685753	4.0	51.637695	37.552789000000004	4.0	0.014532	5.337297	6.0	83.968742
5561.0	2.0	28.213312	9.371447	57.628919999999994	97.357674	0.5357729999999999	0.8396950000000001	0.811409	0.819472	66.663239	4.0	75.52170799999999	16.561851	3.0	0.012059	2.2422619999999998	5.0	86.909513	2.863298	2.0	99.283552	45.052636	4.0	75.739839	77.177572	1.0	0.074102	17.372923	6.0	92.87747399999999
5608.0	2.0	98.012752	7.106169	93.877553	65.735824	0.9194389999999999	0.8368709999999999	0.995244	0.599116	34.04651	5.0	43.726937	40.431391999999995	3.0	0.036105	2.2433099999999997	6.0	84.547504	0.853144	3.0	27.74452	57.154546999999994	3.0	61.341581000000005	49.029262	5.0	0.011892	9.663276	3.0	24.646212
5672.0	2.0	2.60387	73.949156	90.18190200000001	50.575626	0.789048	0.776937	0.897174	0.463379	46.899153000000005	2.0	87.082143	8.816102	6.0	0.038306	5.708747	3.0	1.677097	2.889504	5.0	20.43088	71.573835	4.0	70.461136	28.027425	5.0	0.015446000000000001	18.559742	5.0	71.240402
5691.0	2.0	7.391774000000001	32.460867	18.036452	30.387584999999998	0.604172	0.7683260000000001	0.381596	0.9628620000000001	46.877261	4.0	22.863828	1.3926129999999999	1.0	0.017499	3.31885	2.0	32.058279	2.360817	3.0	95.427437	47.222676	1.0	88.436398	66.96372099999999	2.0	0.016503	9.143025	5.0	37.972822
5724.0	2.0	2.408491	9.584958	29.975945	93.752698	0.682895	0.8240059999999999	0.6542520000000001	0.444878	26.916929	4.0	52.408637	23.405459	6.0	0.025184	4.821482	5.0	51.623345	3.186913	3.0	33.927487	16.743291	3.0	72.97200600000001	74.877096	2.0	0.011859999999999999	15.119569	3.0	71.038724
5740.0	2.0	7.053336	18.843976	87.493173	41.442977	0.474973	0.702942	0.839908	0.830866	41.993078999999994	4.0	43.652753999999995	39.692077000000005	5.0	0.064778	3.2838910000000006	3.0	87.342501	4.601969	3.0	62.397380000000005	34.962283	4.0	23.763514	9.765197	2.0	0.010232	16.733831	4.0	55.740981000000005
5751.0	2.0	4.619114	10.578622	19.284233	96.048377	0.828398	0.138689	0.839642	0.24767399999999998	3.4138870000000003	3.0	54.52838199999999	48.917114	5.0	0.108901	3.176768	2.0	31.778881	5.286247	1.0	96.287544	42.239163	3.0	5.715242	31.731340999999997	1.0	0.04113	18.77201	6.0	76.79553299999999
5806.0	2.0	52.310722999999996	18.469138	31.64515	80.982443	0.8199879999999999	0.41622299999999995	0.577114	0.30328099999999997	56.593743	5.0	29.767334	56.35266	3.0	0.013087	5.770404	1.0	67.384777	4.31137	2.0	31.311764	47.439237	3.0	94.313887	34.958784	6.0	0.014808000000000002	8.694875	6.0	24.617854
5807.0	2.0	55.580461	5.742273	29.723512	12.715517	0.787046	0.9816940000000001	0.243648	0.356609	5.343662	3.0	61.060435	14.099267999999999	4.0	0.022565	3.319438	2.0	59.925143999999996	0.19576400000000002	4.0	91.952187	54.571438	1.0	39.544112	1.467702	3.0	0.02324	3.168286	3.0	19.969558
5854.0	2.0	4.782848	16.318627	10.812466	90.871841	0.7612180000000001	0.11265	0.33842	0.951191	53.080169	4.0	26.395115999999998	73.512878	4.0	0.011684	1.737702	1.0	45.776811	5.989088	1.0	43.217061	48.218895	3.0	81.249494	38.375491	3.0	0.01196	9.549382000000001	4.0	87.784949
5868.0	2.0	38.323392	2.064418	8.434766999999999	17.568719	0.472567	0.831778	0.140426	0.778081	54.134314	5.0	59.452988	29.343528000000003	6.0	0.035814	2.064	2.0	89.78457900000001	5.42009	3.0	88.25284	7.165261999999999	6.0	66.298439	61.380363	1.0	0.013441999999999999	15.531979999999999	3.0	50.006669
5874.0	2.0	11.494568	66.248412	48.226214	41.931597	0.7296050000000001	0.8130689999999999	0.9599799999999999	0.41960200000000003	32.707688	3.0	92.24470699999999	39.81155	6.0	0.06739400000000001	5.273589	6.0	50.885452	5.339242	2.0	15.632147	73.127931	5.0	22.130996	26.890614000000003	5.0	0.737973	10.907332	5.0	3.7416720000000003
5898.0	2.0	23.288760999999997	15.563367999999999	42.491523	51.319417	0.97819	0.45133100000000004	0.7471260000000001	0.341549	65.187774	2.0	58.432935	24.26949	3.0	0.013765000000000001	5.504141000000001	4.0	79.598304	4.004282	5.0	49.266796	63.759052000000004	5.0	41.810615000000006	66.346041	6.0	0.024691	16.754949	6.0	48.044509999999995
5904.0	2.0	75.215467	9.790523	59.621396	51.492793	0.76286	0.541673	0.926467	0.279335	74.343071	3.0	41.231931	69.108652	5.0	0.037732	5.017923000000001	3.0	64.13529799999999	1.276684	2.0	51.039369	25.313468	6.0	67.622208	44.067226	2.0	0.017433	13.74435	6.0	93.304698
5918.0	2.0	64.25986999999999	4.623009	16.045718	76.153419	0.7960699999999999	0.279939	0.9616299999999999	0.705814	2.77453	4.0	68.183527	43.723033	1.0	0.013951	3.4236169999999997	2.0	37.149910999999996	5.782044	4.0	43.749913	40.129027	2.0	3.293274	2.467102	4.0	0.019493	0.50947	6.0	11.315686999999999
5924.0	2.0	64.357564	31.929567	15.50409	85.465953	0.464287	0.835825	0.706862	0.259307	76.290314	4.0	67.21504200000001	19.426857000000002	5.0	0.061451	2.9864889999999997	6.0	39.525182	6.245274	5.0	76.62856500000001	72.057816	3.0	57.808899	19.840108999999998	3.0	0.01069	17.984804999999998	6.0	44.314945
5966.0	2.0	69.04351199999999	4.7363	45.585691	93.840436	0.793041	0.8351879999999999	0.171104	0.7893600000000001	55.797828	3.0	36.61477	62.849736	5.0	0.017712000000000002	4.755388	1.0	84.575385	3.058989	4.0	61.173001	55.637986	3.0	96.891242	39.038233	6.0	0.083893	17.469170000000002	3.0	20.083548
5968.0	2.0	30.938693	11.86463	73.388325	78.96469	0.14166099999999998	0.596924	0.545393	0.345441	75.409645	3.0	53.693645999999994	33.324181	5.0	0.011662	3.8412940000000004	3.0	97.53984399999999	4.457468	2.0	52.527363	52.903102000000004	6.0	42.012847	7.648849	4.0	0.017138	8.753795	4.0	74.90343299999999
5977.0	2.0	44.913229	21.996499	26.163411	67.311224	0.500599	0.6298229999999999	0.738112	0.8957799999999999	55.64214499999999	4.0	74.471365	36.437594	2.0	0.049667	4.783317	1.0	70.39436500000001	5.655404	3.0	46.397638	35.21822	3.0	73.294434	29.917635999999998	3.0	0.01027	10.145398	2.0	61.259888000000004
6041.0	2.0	81.523761	13.219489999999999	56.358305	36.936445	0.8839239999999999	0.5109229999999999	0.8836870000000001	0.41856000000000004	57.943903000000006	4.0	25.429653	56.407652	1.0	0.025515	2.388474	3.0	88.134466	5.836145	2.0	95.962096	48.534723	6.0	79.76260699999999	13.155071	5.0	0.050158999999999995	3.8389519999999995	5.0	53.13145
6062.0	2.0	74.38852	11.297077999999999	3.4721379999999997	87.580822	0.725813	0.567146	0.171125	0.259445	6.1757230000000005	2.0	25.307208	3.653122	3.0	0.9498190000000001	0.700534	3.0	37.957994	5.555628	6.0	51.053321999999994	46.439988	6.0	17.781160999999997	4.391239	2.0	0.09282	16.011360999999997	5.0	5.563726
6088.0	2.0	96.988571	77.74349000000001	22.378237	65.09938100000001	0.530736	0.24082800000000001	0.264065	0.177904	19.507635	1.0	20.104608	2.149596	5.0	0.015028999999999999	5.152091	1.0	13.235888000000001	1.7210779999999999	5.0	60.302054000000005	73.586714	3.0	60.98818000000001	64.773048	5.0	0.012376	15.753322	5.0	71.391292
6097.0	2.0	6.677866000000001	21.467404000000002	66.629273	76.806878	0.254802	0.599535	0.6929310000000001	0.573051	56.280567000000005	6.0	58.29561700000001	67.4551	2.0	0.010976	5.414447	2.0	32.925224	5.5546940000000005	4.0	29.674872999999998	30.979296	5.0	87.674582	18.702988	1.0	0.016434	8.08875	4.0	46.769665
6116.0	2.0	30.352602	10.924766	55.54226800000001	69.745796	0.16486900000000002	0.881483	0.682416	0.990743	63.262432	1.0	1.471958	36.637204	2.0	0.034581	1.7806380000000002	3.0	85.547282	5.200491	6.0	19.076848000000002	56.718761	6.0	21.889369	16.279532	2.0	0.014995	15.700739000000002	3.0	42.334551
6147.0	2.0	8.34379	5.159279	94.80993199999999	27.13423	0.653871	0.655013	0.8606389999999999	0.996075	18.642357999999998	1.0	61.697337	48.769461	6.0	0.033732	5.075730999999999	4.0	6.725503999999999	5.1189919999999995	1.0	65.535687	11.080658999999999	4.0	76.440457	44.133813	3.0	0.021905	7.264608	2.0	94.78750600000001
6162.0	2.0	34.282777	14.946782	24.076504999999997	76.00139899999999	0.968074	0.8975799999999999	0.9441930000000001	0.379596	62.307184	6.0	31.695663	27.534084000000004	6.0	0.010121999999999999	4.108357	1.0	39.442743	5.731685	3.0	13.785549	74.592338	5.0	33.187315000000005	48.780341	4.0	0.01441	15.275288	4.0	80.726026
6205.0	2.0	4.775323	62.935991	25.105087	18.866374	0.6135189999999999	0.737794	0.283953	0.425897	42.322274	5.0	78.536828	68.70049300000001	3.0	0.016791999999999998	4.257477	2.0	80.38277099999999	0.565508	6.0	84.204268	36.577152000000005	6.0	50.783190999999995	40.280318	2.0	0.011653	18.459120000000002	3.0	47.335681
6281.0	2.0	26.757892	6.722725	40.696023	58.617427	0.626243	0.377659	0.46670500000000004	0.596386	29.167615	5.0	72.325887	42.695046999999995	1.0	0.051382000000000004	0.433996	1.0	78.958001	5.706812	6.0	93.614754	43.529138	3.0	42.982905	41.222565	3.0	0.016252000000000003	17.330437	5.0	87.938317
6302.0	2.0	41.633390000000006	8.953477000000001	60.260380000000005	16.599834	0.7624340000000001	0.675614	0.322372	0.9165059999999999	37.082575	6.0	12.771172	21.304327999999998	3.0	0.021481999999999998	5.165965	2.0	79.159403	5.699247	6.0	54.17719399999999	24.164976	3.0	80.590561	53.485057999999995	5.0	0.026064	16.474949	6.0	22.040605
6383.0	2.0	5.370947	56.249124	24.145743	54.577117	0.973621	0.792482	0.31337	0.708593	53.210232	5.0	23.409481	35.753705	3.0	0.014796	1.760666	5.0	69.513114	4.0671040000000005	4.0	48.78893	75.163439	5.0	84.84220400000001	15.850995000000001	2.0	0.013015	6.699474	5.0	15.253983999999999
6394.0	2.0	4.912225	59.84209	17.413135	50.613076	0.557455	0.56192	0.534563	0.14266600000000002	65.846737	1.0	78.005542	13.000748	5.0	0.020887	2.992086	3.0	43.243615999999996	5.933925	6.0	34.268192	35.456657	5.0	54.335485	30.840097999999998	3.0	0.042375	17.77814	2.0	57.199721999999994
6409.0	2.0	34.74575	4.358947	75.04332099999999	42.925340999999996	0.163423	0.544966	0.845807	0.242927	34.475682	3.0	79.810115	48.395645	2.0	0.016367	0.7905979999999999	1.0	7.866478999999999	3.6195230000000005	3.0	2.081171	8.360085	6.0	51.784966	51.111403	6.0	0.017283	11.684494	6.0	63.191276
6419.0	2.0	66.694885	2.270147	59.525842000000004	64.18938399999999	0.7706390000000001	0.762573	0.718867	0.682954	27.038605	5.0	37.978966	11.079048	4.0	0.010001999999999999	5.090367	5.0	27.135238	5.435018	1.0	20.854564	30.558518	6.0	45.24459	9.785346	4.0	0.013747	5.463198	4.0	57.05011
6483.0	2.0	1.0213299999999998	89.20006	87.504019	51.474595	0.395862	0.9878889999999999	0.9998870000000001	0.8770979999999999	35.68509	4.0	24.600691	47.962162	5.0	0.027902999999999997	1.5605870000000002	4.0	95.52826400000001	4.73971	5.0	16.675628	44.681002	6.0	98.16162	29.002184999999997	4.0	0.023433000000000002	11.819937	5.0	52.265153000000005
6542.0	2.0	9.592649	5.205163	68.4603	65.067394	0.9922860000000001	0.70815	0.9589200000000001	0.474951	33.210683	6.0	21.192467999999998	58.444547	5.0	0.011531999999999999	2.185666	3.0	19.070091	3.848955	3.0	42.112348	45.422286	5.0	37.628593	29.109494	2.0	0.044795999999999996	16.229939	5.0	16.729924
6567.0	2.0	4.122607	36.27967	77.03258199999999	44.240083	0.819737	0.809092	0.681434	0.45746899999999996	53.938901	2.0	80.843295	41.077591999999996	6.0	0.025277	4.376705	2.0	25.01324	2.988152	4.0	27.827401000000002	31.050891999999997	5.0	43.926860999999995	7.667617999999999	4.0	0.031831	15.736251000000001	3.0	54.254020999999995
6568.0	2.0	65.258873	9.537668	19.854418	87.894685	0.91479	0.785464	0.9101879999999999	0.546866	50.723746999999996	2.0	27.318196999999998	11.993921	1.0	0.010655	3.778111	6.0	27.378902000000004	5.490254	6.0	96.769203	69.662938	1.0	67.40694599999999	19.858417000000003	6.0	0.026797	5.652026	4.0	98.472376
6575.0	2.0	86.19159300000001	17.724565	35.296205	87.92591999999999	0.9382879999999999	0.979563	0.373988	0.6979449999999999	50.211086	3.0	67.710662	14.284926	5.0	0.012079000000000001	2.384805	6.0	49.385907	3.6716870000000004	4.0	65.544606	35.381296	6.0	17.328696	57.442747999999995	6.0	0.010920000000000001	13.90905	4.0	39.262298
6618.0	2.0	2.116367	80.029025	55.953444999999995	56.211304000000005	0.910803	0.6835600000000001	0.913164	0.384461	24.133345000000002	6.0	27.856382	49.543384	1.0	0.027482999999999997	2.086364	3.0	65.220293	1.9027889999999998	6.0	70.364675	45.689978	3.0	68.05269399999999	7.920659	4.0	0.025249	16.060797	5.0	53.381719999999994
6676.0	2.0	94.03863100000001	4.725567	47.658865999999996	65.835918	0.9914729999999999	0.402036	0.632637	0.896747	59.123993000000006	2.0	39.220137	16.425224	1.0	0.015290999999999999	5.59579	5.0	53.245211	1.7662849999999999	2.0	12.318953	70.70823	5.0	32.966346	20.337506	3.0	0.010744	8.389755000000001	6.0	29.163703
6678.0	2.0	44.355539	12.238858	20.666614000000003	76.711861	0.669661	0.760954	0.945341	0.816972	27.981779	4.0	1.764862	69.096925	4.0	0.023835	2.0164	6.0	2.935587	4.764215	6.0	49.688334000000005	8.721949	4.0	90.321917	51.793434000000005	3.0	0.011318	10.382311999999999	6.0	95.24419300000001
6721.0	2.0	4.23674	9.017435	35.978801000000004	47.382062	0.93176	0.9767129999999999	0.33968000000000004	0.621533	6.242659	5.0	1.1394520000000001	65.919252	5.0	0.010459999999999999	5.822578	2.0	65.660924	2.477056	5.0	78.32349599999999	31.920403000000004	5.0	15.315323000000001	17.684366	2.0	0.055924	16.072779	6.0	26.682889000000003
6770.0	2.0	83.261349	1.1532959999999999	15.742329999999999	66.754745	0.490868	0.5183399999999999	0.436096	0.9177190000000001	61.89726999999999	4.0	49.012992	1.1432870000000002	3.0	0.021509	3.557754	4.0	30.998701	5.843444	5.0	65.13970400000001	4.426546	6.0	74.60266999999999	56.66478000000001	6.0	0.032975	10.770897999999999	2.0	50.875671999999994
6778.0	2.0	2.527574	35.312047	16.860665	99.703505	0.974924	0.25506799999999996	0.114225	0.72277	34.4492	3.0	83.58685600000001	33.9746	3.0	0.022218	5.689833999999999	4.0	1.717061	3.1958889999999998	4.0	36.908771	26.061854999999998	4.0	82.55443299999999	23.403389	4.0	0.010579999999999999	7.689944000000001	6.0	90.03347600000001
