7319.0	2.0	38.515702000000005	4.91984	22.152765	91.48321899999999	0.9730540000000001	0.810619	0.10065199999999999	0.406491	1.588285	4.0	7.621516000000001	72.08201700000001	1.0	0.06104	1.629025	4.0	84.956025	4.2214540000000005	4.0	40.899209	58.436889	1.0	24.058633	48.517264000000004	1.0	0.010803	5.520087	5.0	44.808547999999995
7371.0	2.0	92.144053	7.108238	27.614919	52.857174	0.334256	0.9266709999999999	0.16650399999999999	0.576982	4.910302	5.0	59.697388000000004	6.870839	1.0	0.017740000000000002	1.7022810000000002	4.0	10.815337	3.508035	5.0	67.010869	15.115904	1.0	36.816818	49.339937	3.0	0.020308	6.32247	3.0	13.214345999999999
7380.0	2.0	72.042459	36.518878	52.283249	66.892191	0.806087	0.939365	0.41999200000000003	0.437701	62.319752	3.0	21.302817	62.053481000000005	1.0	0.033375	0.604363	6.0	78.068506	2.797333	1.0	14.89969	32.591157	4.0	37.307234	36.565965999999996	1.0	0.239682	4.874682	2.0	48.724907
7570.0	2.0	33.267346	8.999382	65.75301	18.634084	0.896259	0.6892020000000001	0.115927	0.54301	2.426273	3.0	30.127527	19.267709	1.0	0.046523	3.8811970000000002	6.0	19.401501	5.867401	5.0	33.326806	64.876299	6.0	22.049753	41.129114	6.0	0.010655	4.782062000000001	1.0	59.897165
7646.0	2.0	58.391266	3.3030180000000002	86.524971	19.785182	0.21677	0.39352600000000004	0.807185	0.288538	13.130284	1.0	88.19612099999999	54.244167000000004	4.0	0.0386	4.481281	5.0	10.155489	2.768036	2.0	27.206037	21.115326	1.0	15.510976999999999	36.127606	5.0	0.010116	8.916789999999999	3.0	45.645103999999996
7667.0	2.0	30.895042	6.001359	97.813582	93.72601	0.287579	0.396893	0.15526500000000001	0.836297	13.319035999999999	6.0	34.560466999999996	75.108514	4.0	0.027717000000000002	5.74405	3.0	34.132368	0.462275	2.0	24.882946	64.64014	1.0	6.742764	68.45460600000001	1.0	0.032685000000000006	2.689235	6.0	15.634943
7685.0	2.0	66.73990400000001	58.979725	13.054642999999999	92.87507099999999	0.328259	0.8794860000000001	0.24435	0.373302	5.621859	5.0	43.294919	23.921805	2.0	0.015073	4.626336	1.0	30.948672	3.941653	1.0	56.476084	54.15746600000001	4.0	41.816505	54.444382	6.0	0.280643	11.709313	1.0	29.018756
7815.0	2.0	87.720885	2.0157439999999998	90.606913	93.80673	0.249916	0.260817	0.817227	0.796337	30.155448	2.0	17.049289	15.459345	5.0	0.068864	0.7107180000000001	4.0	91.03855899999999	5.211775	5.0	6.493062	47.990908000000005	1.0	41.66257	54.141794999999995	2.0	0.034938	11.739538	6.0	35.253519
7915.0	2.0	50.350314000000004	9.706643	36.65657	8.482174	0.256681	0.849627	0.571344	0.446945	15.695955	1.0	16.892723999999998	63.040684999999996	2.0	0.03914	3.9216879999999996	4.0	47.581655	2.841565	5.0	91.613773	22.346989	5.0	4.607541	73.721535	1.0	0.15796400000000002	0.276559	3.0	48.854649
8092.0	2.0	79.80752199999999	20.298999	43.71743	96.08799499999999	0.541261	0.9707610000000001	0.44463400000000003	0.7979609999999999	13.583657999999998	4.0	46.648019	68.188947	3.0	0.338908	3.2088810000000003	3.0	99.062326	0.642755	1.0	25.233481	44.034294	3.0	76.736346	37.866634999999995	5.0	0.032869999999999996	14.172479000000001	5.0	5.212631
8096.0	2.0	93.05161700000001	6.930346000000001	86.380089	68.99	0.615507	0.463425	0.253415	0.7035100000000001	11.566967	6.0	84.944179	59.501290000000004	6.0	0.017377	1.0904909999999999	1.0	12.983645	4.054243	6.0	21.764467	19.815299	2.0	59.777827	72.657466	3.0	0.044212	2.221272	6.0	46.891290999999995
8103.0	2.0	1.481233	41.560289000000004	68.056285	49.989767	0.142701	0.364028	0.65636	0.935234	26.855573	1.0	84.989518	4.972249	4.0	0.012159	4.187676000000001	1.0	94.55792199999999	0.8171	6.0	77.944299	63.418801	4.0	8.870542	4.854317	1.0	0.036824	15.554154999999998	4.0	9.098123
8191.0	2.0	86.277121	49.433545	70.610261	57.240334	0.399882	0.7705270000000001	0.105108	0.298209	8.806413000000001	6.0	77.448622	22.324282999999998	3.0	0.011006	0.5134270000000001	4.0	24.539565	4.299924	2.0	86.43034399999999	29.163778999999998	2.0	21.156494	68.136188	1.0	0.010804000000000001	1.151001	5.0	24.186747
8266.0	2.0	72.789705	7.784257000000001	39.974512	35.694217	0.607431	0.168188	0.13135	0.813359	74.686412	6.0	56.660201	58.60390400000001	1.0	0.020368999999999998	0.24567600000000003	4.0	87.31191700000001	2.952411	3.0	46.177214	49.264695	2.0	28.022696000000003	73.349498	5.0	0.011016	5.046087	2.0	56.446208
8422.0	2.0	15.224675	10.565703	16.740766	32.419225	0.9632569999999999	0.701874	0.769636	0.812924	50.990930999999996	1.0	59.250682999999995	40.775778	3.0	0.01024	0.311407	2.0	51.74747	0.7768619999999999	3.0	30.524586	9.214112	4.0	6.720236	70.15362900000001	6.0	0.034742	5.6787019999999995	3.0	5.073062999999999
8569.0	2.0	29.796407000000002	16.489774	72.59922900000001	32.150406	0.130055	0.8930030000000001	0.897951	0.827133	34.748783	4.0	28.004339	57.723783	4.0	0.065088	2.515768	2.0	54.821507999999994	1.744358	5.0	3.082121	32.738485	3.0	98.044662	20.850817000000003	2.0	0.013225	2.628809	2.0	10.117447
8761.0	2.0	9.212775	8.444287	68.152241	3.4051199999999997	0.622684	0.74245	0.321009	0.256969	10.268809	6.0	67.60096999999999	68.94950899999999	1.0	0.029822	1.440768	6.0	51.120446	0.322067	1.0	55.192276	14.163089000000001	5.0	16.892414000000002	18.393473	5.0	0.012151	14.117241	4.0	30.453053000000004
8857.0	2.0	7.644692	9.458516	95.568983	15.29185	0.863809	0.71886	0.900776	0.773584	1.0501280000000002	6.0	22.691394	45.221565000000005	3.0	0.014039	2.132299	3.0	22.471989	0.878423	5.0	45.567783	34.893211	2.0	38.013814	29.470473	2.0	0.137154	11.025198	1.0	12.38458
8896.0	2.0	80.21494100000001	5.320648	24.576219000000002	71.61948199999999	0.301532	0.698455	0.332214	0.28885900000000003	74.394262	2.0	6.01713	50.160315000000004	4.0	0.126216	1.852412	3.0	70.942773	1.772803	3.0	51.83204	40.728809999999996	1.0	99.26500899999999	56.07301999999999	5.0	0.016093	9.99405	1.0	49.639476
9038.0	2.0	38.331244	5.439644	39.304726	84.84866	0.137466	0.5355409999999999	0.715503	0.52037	14.011662	3.0	18.21718	72.439552	1.0	0.039714	5.319208000000001	6.0	96.445493	5.6996199999999995	4.0	85.663227	19.849914000000002	2.0	2.287353	14.202601000000001	6.0	0.019271	4.083851999999999	1.0	70.449391
9125.0	2.0	77.951552	2.406921	58.72411999999999	13.689098999999999	0.266893	0.601033	0.488655	0.4884	35.417103999999995	4.0	31.371624	51.258168	5.0	0.026942	2.4429369999999997	3.0	77.952043	3.188936	3.0	94.360004	13.359438	3.0	91.29908499999999	77.687	2.0	0.452629	16.708372	1.0	74.211371
9290.0	2.0	91.557349	4.416792	89.104128	23.994308	0.15098699999999998	0.49276800000000004	0.541543	0.90397	75.401802	3.0	25.925283	32.961692	3.0	0.021586	2.408234	5.0	19.266556	3.134991	1.0	37.85116	13.361554	2.0	62.042818999999994	63.976177	1.0	0.037692	7.650074000000001	2.0	96.035338
9372.0	2.0	63.951602	9.248192999999999	78.174998	29.948928000000002	0.827082	0.83541	0.34688800000000003	0.717598	16.809125	3.0	48.21452	42.525914	3.0	0.011078	4.824084	6.0	17.355802	2.303355	6.0	65.631642	37.075485	1.0	17.079181	40.674946999999996	5.0	0.238644	1.118945	3.0	19.650702
9632.0	2.0	92.86851899999999	10.672694	30.602629999999998	7.261096	0.256874	0.754975	0.8523229999999999	0.44791099999999995	69.969053	2.0	59.051046	69.78607199999999	6.0	0.21011799999999997	2.146758	5.0	44.022081	1.934203	4.0	35.385249	28.169296000000003	1.0	28.471396999999996	20.159647	5.0	0.010126999999999999	3.542222	4.0	75.953427
9758.0	2.0	3.1549549999999997	6.984217	81.460213	18.07207	0.16321	0.43319799999999997	0.739132	0.5826359999999999	7.444672	2.0	33.623715999999995	52.444047	3.0	0.014474	3.397164	4.0	25.391195	3.550521	6.0	3.1631	17.716224	5.0	5.824429	17.674198	4.0	0.01026	5.888848	6.0	99.72151
9775.0	2.0	77.30878100000001	12.341747999999999	45.264124	41.69024	0.478041	0.210798	0.554539	0.213842	0.854216	6.0	98.149771	14.075610999999999	6.0	0.016495	0.648767	5.0	32.115795	5.197014	1.0	78.113835	42.282818	1.0	47.904722	11.405586	1.0	0.070506	13.771857999999998	2.0	85.709677
9779.0	2.0	55.233056000000005	14.845391000000001	18.799902	22.1162	0.171293	0.7199720000000001	0.228174	0.473415	37.841284	6.0	68.525048	71.803381	5.0	0.010251999999999999	0.9759110000000001	4.0	30.488165000000002	3.248307	2.0	57.585636	53.671484	3.0	35.0069	39.488123	2.0	0.086038	1.138005	2.0	80.520279
9908.0	2.0	97.515913	2.997952	82.795163	98.569645	0.20694099999999999	0.20358900000000002	0.62895	0.87055	7.597408000000001	5.0	47.992703000000006	27.879925	4.0	0.011117	4.389916	1.0	7.691717	1.02817	6.0	28.352909999999998	61.300789	3.0	28.704999	76.069082	4.0	0.016975	15.270626000000002	1.0	95.170099
9979.0	2.0	70.37900400000001	9.423559	96.088898	93.185266	0.436375	0.500444	0.6472760000000001	0.131089	55.333348	2.0	75.200161	73.053228	1.0	0.346277	1.146079	1.0	35.494033	1.5331139999999999	4.0	49.653278	26.432013	1.0	50.348141999999996	76.133527	1.0	0.018215000000000002	1.8663919999999998	3.0	17.970506
164.0	2.0	36.602237	6.014474	63.972347	27.894616999999997	0.824319	0.5552199999999999	0.567103	0.722022	11.439328999999999	3.0	81.062497	57.822625	5.0	0.014686000000000001	5.873184999999999	2.0	41.904803	0.762359	4.0	27.426699	6.37063	6.0	21.222571	23.355434	6.0	0.011787	4.053691000000001	3.0	67.26944499999999
198.0	2.0	12.561882	13.251867	56.583838	20.518278	0.352552	0.648297	0.68908	0.63107	15.588377	2.0	2.001621	26.713461	5.0	0.017687	4.430845	2.0	47.911088	4.313912999999999	1.0	25.682251	13.565894	3.0	18.814257	52.554492	5.0	0.017783	11.733438	1.0	95.104177
304.0	2.0	43.225412	6.5148209999999995	74.78456	96.527493	0.115422	0.8577670000000001	0.597061	0.266646	5.636863	4.0	31.751528000000004	70.478662	1.0	0.044564	3.146402	3.0	56.936725	4.772482	4.0	67.42088000000001	23.369925	6.0	57.083891	21.306810000000002	4.0	0.227363	17.302267	5.0	26.336197
387.0	2.0	3.4370089999999998	24.327406	73.06016600000001	50.809313	0.567297	0.5510970000000001	0.446396	0.596384	73.487502	4.0	81.854151	28.688214000000002	3.0	0.025221	1.2536559999999999	3.0	27.492796000000002	5.708335	1.0	17.048397	50.389408	5.0	14.116520000000001	75.980715	4.0	0.013706999999999999	18.647585	4.0	41.792801000000004
533.0	2.0	51.450356	19.350616	69.62015	31.45066	0.9243879999999999	0.919884	0.774459	0.4731	47.174836	6.0	31.112378999999997	72.637294	5.0	0.092001	0.409315	4.0	50.700503999999995	1.969022	3.0	4.005484	66.184599	4.0	97.708884	62.952261	2.0	0.011470000000000001	0.617459	6.0	47.546284
535.0	2.0	23.040759	2.730787	38.88893	59.324769999999994	0.346911	0.6731600000000001	0.281613	0.984484	57.468571999999995	3.0	23.758406	73.237301	5.0	0.038356	0.6853819999999999	6.0	26.756208	2.5539330000000002	6.0	88.659902	70.109557	1.0	97.38919200000001	21.914236	1.0	0.013152	5.600559	4.0	84.76689499999999
741.0	2.0	85.70045999999999	6.2529900000000005	78.206183	92.04513299999999	0.574681	0.570411	0.659079	0.91832	11.448819	2.0	53.127196	45.698797	1.0	0.018047	2.167446	3.0	30.547882	0.649137	2.0	69.93884200000001	26.84525	4.0	53.04863	73.112358	2.0	0.016056	8.268203	3.0	24.847729
760.0	2.0	86.916023	4.3079480000000006	62.370852	49.593653	0.823501	0.327905	0.40431100000000003	0.8267180000000001	35.65886	4.0	3.3609739999999997	59.95118000000001	2.0	0.029894999999999998	1.173344	6.0	56.500994999999996	2.002977	6.0	18.732722	6.335792	1.0	58.78605	20.977401	2.0	0.024926	7.388942999999999	2.0	14.787603
823.0	2.0	25.073432	16.604694	66.792508	35.895461	0.309805	0.795194	0.902338	0.976773	22.059263	1.0	76.75820300000001	27.891796000000003	3.0	0.010178	0.831426	4.0	87.073741	1.212982	3.0	18.321309	69.31244699999999	1.0	4.976146	75.688979	4.0	0.010681999999999999	16.327642	6.0	51.152291
859.0	2.0	96.416709	7.765395	50.850484	10.902073	0.788959	0.9784790000000001	0.115623	0.8722559999999999	3.001983	3.0	67.19301899999999	51.558707	5.0	0.016908000000000003	3.765593	4.0	30.406867	5.326308999999999	6.0	93.985514	3.942382	2.0	18.639282	69.31026999999999	1.0	0.022126	13.511363000000001	1.0	53.094335
1095.0	2.0	47.736784	19.229204	64.223682	35.224429	0.9163600000000001	0.8874190000000001	0.170439	0.743922	29.883398	2.0	43.873754999999996	21.927713	2.0	0.7960050000000001	2.144388	2.0	77.535365	3.167313	1.0	93.04068199999999	27.340003999999997	4.0	20.824256	68.39649399999999	1.0	0.020079	8.826225	2.0	22.783082
1351.0	2.0	89.64832	4.7594769999999995	28.777528000000004	19.040403	0.12913	0.593842	0.145009	0.272442	9.130753	4.0	37.838401	57.417652000000004	1.0	0.064801	1.7005419999999998	3.0	98.26977099999999	0.785219	3.0	17.020553	45.141771000000006	4.0	42.658254	60.237605	5.0	0.012431999999999999	8.008697	4.0	65.08230400000001
1457.0	2.0	72.34585899999999	23.294456	28.210339	50.880111	0.419016	0.6449819999999999	0.111196	0.31866700000000003	22.78668	2.0	2.205607	8.134444	2.0	0.017785	0.852683	4.0	33.825457	4.258826	3.0	43.91473	31.44545	6.0	51.679703	63.218616000000004	4.0	0.010168	8.033611	4.0	83.8437
1499.0	2.0	30.044493	4.079491	21.747943	46.935823	0.504689	0.559992	0.972924	0.45971000000000006	10.185807	6.0	14.944776999999998	71.08721	1.0	0.0204	0.932882	6.0	27.354983	3.3935370000000002	5.0	66.869614	62.780359	1.0	30.292167	30.898509000000004	3.0	0.011186	3.439279	1.0	64.872917
1601.0	2.0	80.201358	8.279026	55.246527	66.094385	0.71983	0.8004220000000001	0.156919	0.906643	13.687172	2.0	16.277201	49.915040999999995	4.0	0.01277	0.398027	4.0	90.498235	5.607842	6.0	28.898709000000004	54.727895999999994	1.0	17.515307	41.420175	3.0	0.010631	3.5619169999999998	3.0	52.834447
1608.0	2.0	48.465139	20.238849	25.56589	49.435654	0.632584	0.803082	0.571488	0.5418029999999999	18.768019	1.0	2.143624	40.259213	4.0	0.021595	1.707069	6.0	45.319071	2.221198	1.0	11.149499	7.656052000000001	4.0	75.33835699999999	23.711771	6.0	0.042469	6.350649	1.0	16.724772
1633.0	2.0	65.688343	5.485581	97.34976	44.065692	0.961169	0.570048	0.251442	0.404194	1.566792	5.0	56.964539	44.226785	5.0	0.039923	1.8754849999999998	6.0	96.437196	3.8037620000000003	2.0	45.329327	36.784863	2.0	50.220844	20.519667000000002	2.0	0.011382	1.244394	3.0	73.355907
1834.0	2.0	85.471463	3.3838220000000003	83.37195899999999	40.627615999999996	0.28394899999999995	0.736613	0.8089189999999999	0.764976	47.484583	1.0	86.102315	24.130507	1.0	0.011094	1.966537	4.0	85.92981	2.05855	3.0	80.75816400000001	73.88087	1.0	74.414757	29.843194	4.0	0.018741	5.583813	1.0	83.315335
1894.0	2.0	91.09374100000001	16.014179000000002	36.66147	27.570490000000003	0.503951	0.934918	0.74163	0.7353310000000001	15.51232	2.0	82.970047	74.75766	6.0	0.044677	2.766132	3.0	68.358785	1.692622	5.0	89.537442	4.183387000000001	1.0	95.24083900000001	20.848796	3.0	0.074212	7.496044	1.0	35.233505
1915.0	2.0	18.801823000000002	4.833867	94.894761	84.29674200000001	0.121688	0.179448	0.7024189999999999	0.340159	3.349007	4.0	82.95652199999999	62.344424	6.0	0.033405000000000004	3.9592440000000004	1.0	20.022137	2.51039	2.0	63.473438	39.472277000000005	1.0	96.31108499999999	70.18187900000001	6.0	0.028281999999999998	1.118364	1.0	23.162246
1936.0	2.0	91.735169	4.655405	52.940427	14.639625	0.19278199999999998	0.42889399999999994	0.232983	0.251526	71.18361999999999	2.0	13.842176	9.430959	1.0	0.053534000000000005	1.279898	4.0	45.943544	5.138859	5.0	63.722981000000004	12.118981	2.0	97.627927	42.508648	2.0	0.012562	0.652325	5.0	60.504149
2052.0	2.0	63.422862	4.283547	41.507466	43.778245	0.5198729999999999	0.69418	0.787328	0.954715	25.451859	1.0	57.687447	70.64211999999999	6.0	0.08066799999999999	3.627583	4.0	45.166787	2.1804490000000003	5.0	80.615033	31.575683	1.0	25.689612	8.636515	1.0	0.056554999999999994	15.291667000000002	1.0	18.921529
2210.0	2.0	92.519134	1.8744560000000001	52.986213	59.806891	0.45960100000000004	0.495061	0.647774	0.806653	59.07045600000001	1.0	10.640785000000001	75.305261	1.0	0.052435	3.7777199999999995	5.0	57.212648	0.369529	2.0	58.639255000000006	51.741803999999995	6.0	65.677277	71.572411	1.0	0.045337999999999996	2.289957	3.0	9.575878999999999
2246.0	2.0	95.56644200000001	12.252539	77.845232	10.61871	0.543867	0.587565	0.126105	0.48510699999999995	3.246364	5.0	96.91012099999999	67.86071	6.0	0.052758000000000006	2.706966	5.0	28.002674	2.207459	4.0	79.583275	25.533282999999997	1.0	96.904057	19.275558	3.0	0.013378	15.263235	4.0	15.25071
2331.0	2.0	87.47243399999999	9.98824	86.953451	98.066056	0.569588	0.591685	0.643098	0.27472399999999997	60.303447	1.0	16.716072	68.637047	1.0	0.056566	1.220812	4.0	63.55995600000001	1.845707	1.0	35.972041	9.302617	4.0	52.373588	21.232736	3.0	0.012525	2.940909	6.0	92.137759
2625.0	2.0	51.793273	7.2136	58.699061	25.132887	0.161325	0.35735100000000003	0.37191199999999996	0.11698399999999999	75.609451	1.0	48.135692999999996	24.866218	6.0	0.127642	0.742147	3.0	39.500245	4.397998	5.0	92.421562	38.724486999999996	1.0	16.1171	18.545839	4.0	0.12145	2.4126119999999998	5.0	63.292108
2630.0	2.0	59.567995999999994	1.672766	81.341538	33.729304	0.650496	0.603489	0.626382	0.507786	0.9383319999999999	2.0	57.344671999999996	20.534226999999998	3.0	0.049059	0.158781	4.0	37.005345	2.955109	1.0	22.95284	43.187535	4.0	16.304133	76.23220500000001	2.0	0.10808	7.309307	3.0	83.93419899999999
2718.0	2.0	58.053076000000004	11.3003	79.86501700000001	21.683585	0.423187	0.879439	0.146244	0.318822	41.625952000000005	5.0	14.950021	70.333624	5.0	0.052828	2.243584	2.0	40.961134	5.897865	6.0	42.560615999999996	44.488957	3.0	96.766901	63.850443999999996	3.0	0.020363	7.714853999999999	1.0	41.093968
2750.0	2.0	58.719878	9.19893	84.965698	74.898733	0.540977	0.52131	0.788802	0.59235	2.057654	6.0	84.706519	5.019	4.0	0.023922	0.766049	6.0	1.680618	4.370295	1.0	22.323180999999998	64.257702	4.0	13.434187	77.24892	3.0	0.089385	7.151661	6.0	89.734098
2822.0	2.0	94.137629	9.398317	54.661427	56.50240600000001	0.799726	0.673473	0.175807	0.731535	46.619098	1.0	99.758605	63.231759999999994	4.0	0.353069	2.336834	2.0	32.819446	1.556766	1.0	84.307992	70.786726	1.0	65.49968299999999	51.741499	5.0	0.01009	14.611717	5.0	26.821819
2843.0	2.0	80.223815	90.669055	81.64581700000001	70.717352	0.521803	0.674172	0.315067	0.196849	10.817316	5.0	60.044442000000004	9.284222	4.0	0.014421999999999999	0.11143900000000001	2.0	64.50572199999999	5.839589	2.0	33.264520000000005	42.040738	4.0	87.90433900000001	36.232813	1.0	0.192168	2.396103	1.0	39.261441999999995
2856.0	2.0	49.428523	14.268267999999999	53.241971	70.787277	0.46775600000000006	0.5763689999999999	0.7451300000000001	0.23395900000000003	32.405561999999996	2.0	2.796455	25.642638	5.0	0.018733	0.1859	6.0	37.357271000000004	3.069244	1.0	91.36918399999999	0.984447	4.0	96.655024	63.894114	2.0	0.015855	3.029201	6.0	41.693137
2969.0	2.0	97.802849	1.540356	95.017222	30.174709999999997	0.7706430000000001	0.7712829999999999	0.707147	0.9502010000000001	1.66677	1.0	52.409182	20.086481	3.0	0.011392	6.235164	6.0	25.533276	2.060124	2.0	23.592413	71.105469	1.0	19.994923999999997	24.628964	3.0	0.016575	4.908633999999999	3.0	78.03054
3023.0	2.0	30.024884999999998	13.025122	34.3458	69.82865699999999	0.161502	0.9416760000000001	0.953576	0.111204	41.004946999999994	1.0	48.57651	62.356549	1.0	0.041155000000000004	1.261484	4.0	21.842907999999998	2.363683	6.0	83.902282	4.7117260000000005	1.0	75.216592	13.232589	4.0	0.055255	18.252910999999997	5.0	13.255386999999999
3227.0	2.0	86.530585	22.502676	97.547302	11.826535	0.166302	0.8506790000000001	0.54911	0.590644	1.898738	4.0	13.596549	5.120151	6.0	0.013359999999999999	2.623493	3.0	99.124567	3.231057	1.0	34.903096999999995	70.302774	6.0	19.519536	32.767253000000004	5.0	0.022169	4.5742650000000005	5.0	64.07438499999999
3243.0	2.0	72.680146	1.935339	72.765073	36.393685999999995	0.251612	0.260882	0.338939	0.978466	71.63844300000001	5.0	42.790106	23.375760999999997	3.0	0.014277000000000001	4.178934	6.0	78.91246	5.604343	3.0	47.149145000000004	54.986670999999994	5.0	22.20194	35.467087	4.0	0.019483	11.109471000000001	5.0	23.059309
3320.0	2.0	48.475425	6.990394	84.899793	6.7613330000000005	0.417662	0.639792	0.120372	0.961202	34.41352	3.0	11.326133	50.235628999999996	4.0	0.08269299999999999	0.557184	6.0	94.75706600000001	3.790374	4.0	77.274637	31.598982	2.0	29.249913	77.700165	4.0	0.014986000000000001	2.711223	2.0	16.387713
3438.0	2.0	67.726843	7.886125	84.764057	34.806438	0.46011599999999997	0.440734	0.296162	0.484096	25.812503	3.0	33.256009999999996	39.675238	1.0	0.012643999999999999	4.984132	4.0	90.95464	3.4681910000000005	4.0	66.681379	40.612893	5.0	48.92134	57.981413	6.0	0.011153	9.288467	1.0	80.091388
3470.0	2.0	96.595667	19.781578	64.56966899999999	84.89761	0.297348	0.9512520000000001	0.200962	0.59387	13.513442000000001	3.0	10.723916000000001	24.931407	6.0	0.018297	2.613826	1.0	26.014315	0.41859700000000005	4.0	91.265027	23.566326999999998	4.0	30.860356	74.529439	5.0	0.041996	1.496006	2.0	34.903166
3643.0	2.0	48.995767	3.879373	90.734016	95.581539	0.399431	0.390276	0.40352899999999997	0.193149	5.076722	6.0	30.494214000000003	72.753925	1.0	0.013681	5.223085	6.0	3.889649	4.0910150000000005	4.0	3.183049	10.950778	1.0	99.621915	30.491590000000002	3.0	0.02899	1.1185479999999999	3.0	95.536105
3647.0	2.0	49.258946	6.6267380000000005	25.118133	9.752032	0.6127630000000001	0.8583149999999999	0.612859	0.9419350000000001	29.379325	2.0	30.726626	64.246078	3.0	0.034794	3.492461	6.0	54.906003000000005	0.9796889999999999	1.0	37.425140999999996	3.532711	3.0	39.243347	71.038605	1.0	0.010736	18.936354	1.0	53.474171
3714.0	2.0	86.144325	3.833879	9.322071000000001	44.409007	0.361175	0.709229	0.243387	0.43297700000000006	1.427086	2.0	49.489810999999996	68.08837	1.0	0.023944	2.535598	2.0	79.459391	0.693264	2.0	98.277332	73.027025	2.0	7.653060000000001	15.560463	1.0	0.01985	17.490294	1.0	60.871467
3752.0	2.0	3.166172	30.615689	48.336721000000004	19.637342999999998	0.650081	0.158876	0.126504	0.298168	14.823585999999999	1.0	18.854383	40.43691	6.0	0.020127000000000003	2.60724	6.0	93.012331	3.164743	6.0	94.142565	34.811234000000006	6.0	44.407163	41.2173	2.0	0.010284	18.054008	3.0	30.343728000000002
3765.0	2.0	84.274376	5.726528	92.08643199999999	42.328126	0.171993	0.567613	0.36109600000000003	0.868577	2.0324259999999996	6.0	50.488178000000005	4.412537	6.0	0.014853	1.7788810000000002	2.0	28.980852000000002	5.975329	5.0	24.916587	39.92094	3.0	9.674075	45.716023	3.0	0.015481	5.325933	1.0	32.789398
3837.0	2.0	53.013854	48.930554	93.504651	86.00649	0.703124	0.151998	0.761307	0.222387	6.51699	3.0	90.44856300000001	59.82394	2.0	0.010043999999999999	0.290066	4.0	31.623076	6.195782	4.0	34.072031	6.428328	5.0	3.8329449999999996	23.508727	6.0	0.010843	1.02624	5.0	4.5530669999999995
3976.0	2.0	30.501108000000002	2.415454	75.407306	32.390128999999995	0.7815310000000001	0.915659	0.17056400000000002	0.730137	62.706143000000004	4.0	10.966844	59.102866000000006	2.0	0.04833	1.254425	6.0	67.97327	4.123627	1.0	61.604076	68.271951	6.0	19.557814	23.908313	3.0	0.013196000000000001	14.423938	1.0	94.87054300000001
3997.0	2.0	16.617524	4.887877	87.099801	38.339296000000004	0.202969	0.239973	0.564863	0.779299	49.299099	1.0	55.315535	32.17897	1.0	0.039636000000000005	3.885886	6.0	82.783164	5.734731	6.0	72.215837	47.821251000000004	1.0	90.338545	20.115793	2.0	0.013234000000000001	9.687683	1.0	61.070181000000005
4022.0	2.0	15.024095999999998	8.503746000000001	66.675206	13.546431	0.3623	0.737613	0.902177	0.35837600000000003	66.947563	1.0	22.485670000000002	49.329876	2.0	0.010325	0.21705300000000002	4.0	28.445578	2.81842	2.0	54.851254000000004	48.105275	1.0	49.398738	56.263151	6.0	0.010118	4.462999	4.0	12.311594
4054.0	2.0	60.129549	55.77085400000001	86.791423	56.205121	0.426675	0.939276	0.5955060000000001	0.41333100000000006	46.925468	2.0	21.675366	2.733567	6.0	0.040922	0.224971	6.0	86.933939	2.121385	2.0	10.590083	11.693958	6.0	66.803285	46.950573999999996	5.0	0.027030000000000002	18.362561	1.0	80.66072199999999
4055.0	2.0	71.194387	4.767489	84.235599	38.57477	0.256225	0.354197	0.6211760000000001	0.69139	48.063702	6.0	11.191638000000001	33.403017	2.0	0.010926	3.83616	5.0	76.93209499999999	2.448029	3.0	67.946945	2.797981	4.0	79.96396	26.436867	5.0	0.019465	12.149591000000001	3.0	83.325086
4198.0	2.0	78.444702	5.227255	35.778476	22.470432000000002	0.132987	0.6039899999999999	0.157697	0.930049	36.523661	2.0	32.424587	58.26910600000001	2.0	0.025947	4.034041	3.0	62.131781000000004	5.575809	1.0	12.704145	8.964485	5.0	77.770669	76.250451	5.0	0.01671	8.170162	5.0	6.951238
4263.0	2.0	81.11846800000001	12.615566000000001	80.516164	25.136225	0.576249	0.9182799999999999	0.85413	0.507359	21.238528	3.0	47.516093	55.81983	5.0	0.042349	5.367452	4.0	11.10971	2.056363	4.0	57.653327000000004	61.991935	1.0	57.928971999999995	32.71717	2.0	0.023676	17.744896	4.0	11.571885
4267.0	2.0	56.895261	3.438397	33.348529	97.00054899999999	0.488076	0.8332360000000001	0.9253610000000001	0.19323900000000002	7.2657229999999995	2.0	18.905179	21.407178	1.0	0.044307	0.8299139999999999	5.0	80.063108	2.5709779999999998	2.0	1.6469779999999998	51.824646	3.0	45.615099	20.688763	1.0	0.017372	10.797922999999999	6.0	12.157248
4352.0	2.0	68.296205	5.448258	98.15084499999999	59.190975	0.750169	0.704678	0.198958	0.9217209999999999	8.531278	6.0	50.18731	66.10597800000001	1.0	0.02125	2.1409130000000003	1.0	12.260123	0.771029	6.0	5.205487000000001	69.040182	6.0	49.374659	16.152134	1.0	0.013541999999999998	1.775691	5.0	20.750738000000002
4439.0	2.0	88.992701	2.9445259999999998	20.449552	90.070317	0.25410900000000003	0.432112	0.387716	0.801764	13.117712	3.0	17.459260999999998	60.534473999999996	5.0	0.010558	4.863919999999999	5.0	91.466903	4.234521	4.0	89.307544	50.97607	1.0	27.699423	76.075189	4.0	0.011206	14.350285999999999	1.0	24.678632
