3025.0	1.0	62.566214	13.589483	42.927089	32.035996999999995	0.354094	0.8540129999999999	0.588	0.964044	74.9716	1.0	6.751347	40.125141	5.0	0.017435	1.6224100000000001	5.0	66.29536	0.251433	6.0	43.556697	49.820267	6.0	59.799139000000004	53.928309	6.0	0.010093000000000001	15.541319	1.0	54.321927
3087.0	1.0	84.527938	5.217226	20.140416000000002	3.747439	0.7189220000000001	0.427576	0.929584	0.384449	66.480824	6.0	33.361373	22.530287	1.0	0.042112000000000004	5.924069	6.0	36.318045	3.320557	3.0	74.372166	30.557812	6.0	68.45105799999999	73.653018	6.0	0.043088999999999995	1.736619	2.0	67.355509
3110.0	1.0	15.333329999999998	64.191848	74.211191	19.482120000000002	0.881238	0.770987	0.284163	0.9656950000000001	55.636851	4.0	19.444264	1.336244	5.0	0.010024	1.330373	2.0	36.133508	5.819311	6.0	69.058841	67.17864399999999	5.0	60.732562	68.15029200000001	3.0	0.011137000000000001	13.435159	1.0	59.651284
3153.0	1.0	95.617395	5.046686	44.124565999999994	1.777453	0.815276	0.751726	0.804078	0.443024	59.490588	6.0	25.440718	23.614397	4.0	0.010015000000000001	3.9392150000000004	5.0	50.984325	6.000769999999999	1.0	2.521198	57.799609	6.0	27.107194	31.538232	5.0	0.122064	4.928992	1.0	56.379332999999995
3193.0	1.0	57.07805	4.583347	22.244403	9.501112	0.42569399999999996	0.9692649999999999	0.869482	0.194003	46.301937	3.0	41.545066	72.785612	2.0	0.03673	0.679359	1.0	32.133139	1.502029	6.0	1.622268	62.664766	5.0	98.23447900000001	7.576178	6.0	0.058993	6.040265	5.0	85.80510699999999
3236.0	1.0	18.062718	62.681228000000004	14.684945	51.505058	0.571626	0.8837879999999999	0.55565	0.8413120000000001	74.030455	5.0	17.666342999999998	73.633133	4.0	0.021941	4.760523	2.0	42.229566999999996	1.855547	1.0	81.400727	72.82759899999999	5.0	84.342749	65.881551	5.0	0.010043999999999999	6.952822	1.0	64.6472
3351.0	1.0	31.424961	3.8656260000000002	24.252098	6.351592	0.992691	0.751125	0.766796	0.543279	18.585815	4.0	27.147253999999997	19.502622	6.0	0.011906	5.603775	2.0	34.094299	1.287759	5.0	83.733776	21.448593	6.0	71.545994	18.36676	6.0	0.020202	3.9320809999999997	1.0	50.793794
3362.0	1.0	90.462609	30.068125	4.0622	38.906407	0.348409	0.8027	0.8504360000000001	0.189926	50.671184999999994	4.0	8.050258	22.223549	6.0	0.02883	5.294103	5.0	7.5474570000000005	4.9344	2.0	63.288382999999996	41.940759	2.0	10.594716	74.375878	4.0	0.011847	3.136636	3.0	9.11967
3374.0	1.0	94.424948	10.306673	17.384472	1.636584	0.37796199999999996	0.7993359999999999	0.239771	0.668218	69.504527	3.0	85.98787	49.917590999999994	2.0	0.020829	3.9628940000000004	1.0	40.354219	2.758983	6.0	17.52747	50.079677000000004	6.0	47.301733	17.052846	2.0	0.013694999999999999	13.062659	5.0	89.132041
3377.0	1.0	94.08233	10.36732	44.876325	49.836864	0.335237	0.6342409999999999	0.663697	0.8058109999999999	65.231698	4.0	97.42434399999999	63.32937	1.0	0.196452	1.942319	3.0	94.765171	2.807698	4.0	75.637069	71.449291	5.0	85.010441	40.606035	2.0	0.351084	10.833397	2.0	86.065211
3403.0	1.0	75.750473	9.840369	67.83335699999999	14.933347	0.624243	0.547542	0.651937	0.483591	6.469473000000001	1.0	65.004912	7.708010000000001	4.0	0.015658000000000002	2.123839	4.0	66.23240799999999	0.8961680000000001	1.0	83.925375	43.203719	5.0	70.079463	58.803906000000005	4.0	0.029533999999999998	14.073607	6.0	46.469215000000005
3406.0	1.0	89.333424	12.948753	5.485805	86.800265	0.261973	0.6202489999999999	0.949501	0.522072	24.044646	2.0	28.668190999999997	1.681809	6.0	0.015482	5.046537	5.0	11.770203	5.476851	4.0	47.957782	3.0211349999999997	3.0	41.520802	75.462232	2.0	0.137638	15.417507	4.0	13.66375
3484.0	1.0	22.465882999999998	3.710057	46.464023	8.04856	0.684774	0.359121	0.514606	0.74498	55.661565	6.0	51.918018	56.651476	6.0	0.013973	4.949048	1.0	90.80108800000001	3.05829	1.0	76.565759	20.019865	5.0	26.87061	63.307733999999996	4.0	0.016144	12.878317	6.0	80.63817
3493.0	1.0	9.355972	41.071562	58.89205	12.902389999999999	0.7904399999999999	0.9972540000000001	0.832009	0.813566	46.760056	2.0	8.603032	1.682146	4.0	0.026846	1.605612	6.0	3.621343	4.69137	6.0	83.006692	35.573353000000004	6.0	75.027631	42.593895	2.0	0.014044999999999998	13.565129	2.0	39.841266999999995
3510.0	1.0	2.133059	78.31138	26.982353000000003	38.150915999999995	0.565272	0.5610689999999999	0.727301	0.320963	57.533551	4.0	75.848199	32.939536	6.0	0.110653	2.242059	3.0	63.978145999999995	5.451708999999999	4.0	54.287918999999995	64.788174	1.0	72.958814	1.895748	3.0	0.013363	5.341657	5.0	1.8432950000000001
3544.0	1.0	2.559304	2.5048060000000003	32.730487	1.12637	0.7725380000000001	0.7779050000000001	0.418358	0.75065	75.215209	3.0	93.647591	48.748318	3.0	0.012589	5.492448	6.0	16.293104	1.133694	1.0	76.924081	60.771373	3.0	50.310515	24.044323000000002	5.0	0.010031	8.433269000000001	6.0	82.602625
3599.0	1.0	2.76281	45.043017	1.373417	10.580283	0.576994	0.496817	0.24791799999999997	0.70065	63.588106	5.0	18.873255	1.742132	5.0	0.017091	2.0619810000000003	5.0	14.759812	4.974132	1.0	85.181692	21.300743	3.0	19.106554	43.124672	6.0	0.06819	9.707664	2.0	95.929408
3633.0	1.0	78.140782	12.574947	2.711348	93.177894	0.100458	0.801293	0.276388	0.703896	69.191259	1.0	92.513483	66.25525	3.0	0.030837	5.370588	2.0	49.273565000000005	0.23469299999999998	4.0	81.48949	52.099745	6.0	14.384072	48.04456	1.0	0.042097	10.713982000000001	1.0	23.081619
3649.0	1.0	47.228281	9.248923	57.383026	4.317787	0.331148	0.9972479999999999	0.948483	0.398448	58.811489	5.0	30.780251	40.740802	1.0	0.024465	3.2801089999999995	4.0	25.895149	0.52267	2.0	58.37019300000001	44.907993	3.0	22.50496	27.85582	4.0	0.012916	3.84449	3.0	90.110272
3794.0	1.0	1.267628	7.358836999999999	48.420655	11.091061999999999	0.85839	0.7602439999999999	0.315141	0.895379	28.795425	5.0	90.887077	31.054501000000002	4.0	0.11670699999999999	1.6801220000000001	6.0	36.947277	1.867474	6.0	55.137741000000005	26.845928000000004	5.0	38.075219	49.436867	1.0	0.018105	5.534753	4.0	3.733592
3815.0	1.0	24.558618	7.001586	18.855781	65.772277	0.192797	0.386916	0.788161	0.81929	68.110362	4.0	52.99201	30.622792999999998	6.0	0.011553	5.447048000000001	4.0	84.153975	4.0285400000000005	6.0	39.764494	62.70121999999999	1.0	70.521153	40.752171000000004	3.0	0.015883	16.248036	3.0	8.240853
3857.0	1.0	20.843475	2.321329	45.637492	2.233372	0.220509	0.253562	0.515369	0.771046	70.38182900000001	3.0	74.881538	3.137691	4.0	0.010387	3.715015	5.0	15.196453	4.305743	2.0	70.89402	30.764004999999997	3.0	52.853129	43.307164	5.0	0.010047	0.450033	3.0	10.576899000000001
3879.0	1.0	68.508121	6.13647	32.903526	5.162755000000001	0.690954	0.7673770000000001	0.843925	0.5301100000000001	50.533570000000005	5.0	29.464049	34.78855	4.0	0.012161	3.295869	3.0	60.46463000000001	1.167457	5.0	78.58554000000001	26.577525	2.0	35.679325	17.731114	3.0	0.024928	17.866352	4.0	11.475241
3913.0	1.0	5.5529459999999995	24.551382	50.72695	30.995497999999998	0.770648	0.42717	0.172163	0.7899689999999999	23.834910999999998	6.0	8.364411	59.070333	1.0	0.019853	2.6605950000000003	1.0	81.958377	4.266072	2.0	70.100667	61.288292000000006	6.0	81.28466	58.062827	2.0	0.010657999999999999	8.104569	1.0	17.416959
3934.0	1.0	45.939171	7.5963270000000005	22.742185	43.386109999999995	0.739192	0.6307020000000001	0.74634	0.6548470000000001	58.566297	3.0	30.736357	33.184864000000005	3.0	0.041356	0.148037	3.0	41.732890999999995	1.926679	3.0	36.938787	52.04207	5.0	68.778657	52.58852099999999	4.0	0.050046	10.461252	1.0	66.321508
3965.0	1.0	31.527859999999997	4.073565	17.207998999999997	27.787384000000003	0.309177	0.9044059999999999	0.950023	0.977173	38.800714	3.0	50.925356	65.184682	6.0	0.10287	3.871688	2.0	9.784455	3.2629639999999998	2.0	75.666809	32.913527	1.0	19.696413	10.496292	1.0	0.010091	11.399184	1.0	13.537181
4040.0	1.0	1.797237	34.013897	4.286919999999999	1.771552	0.347475	0.6774680000000001	0.882804	0.29252100000000003	14.235634	4.0	93.64211	38.008258000000005	1.0	0.011798000000000001	4.582683	4.0	89.945053	4.4884830000000004	4.0	9.48276	12.732455	5.0	99.620551	67.79135600000001	2.0	0.012282	10.226672	1.0	77.123209
4159.0	1.0	16.831134	4.219312	4.135298000000001	20.588811	0.11326300000000002	0.540678	0.550045	0.62051	52.277146	3.0	31.714641999999998	38.513524	4.0	0.010497	3.0974909999999998	6.0	78.443166	6.241601	2.0	68.786762	36.857794	1.0	87.860855	31.103044	2.0	0.011412	18.329216	5.0	85.763987
4189.0	1.0	1.8397700000000001	77.094594	1.744103	13.095922	0.68281	0.939269	0.49950600000000006	0.930126	65.836106	3.0	26.459506	62.65949200000001	5.0	0.026837	4.2987150000000005	2.0	22.511851	1.035668	1.0	69.760544	40.422553	1.0	62.776605	72.718459	6.0	0.013163999999999999	16.66672	3.0	74.83674
4302.0	1.0	53.737790000000004	24.920220999999998	30.616909999999997	2.353424	0.5792579999999999	0.882078	0.177672	0.540858	46.108292	5.0	73.994973	22.669791	5.0	0.013975	5.051556	6.0	30.046090000000003	3.488694	3.0	8.597646000000001	63.519328	3.0	76.727663	11.843132	2.0	0.0158	7.311050999999999	3.0	42.374114
4315.0	1.0	3.3157389999999998	23.370037	42.759406	3.172609	0.962066	0.8201950000000001	0.885149	0.621873	26.456518	4.0	38.841081	57.833686	2.0	0.020311000000000003	0.942526	4.0	90.869793	5.166638	3.0	47.470582	35.676024	6.0	76.534974	61.042080000000006	2.0	0.012433	0.332286	1.0	47.114208000000005
4452.0	1.0	11.684583	16.795085	42.182032	5.397145	0.720325	0.694341	0.126068	0.708483	60.519829	3.0	44.146812	49.406504	6.0	0.021728	0.24283200000000002	4.0	46.156114	5.432024	3.0	9.723214	27.039464000000002	4.0	66.692826	41.364938	6.0	0.010512	12.415088	6.0	70.513751
4501.0	1.0	9.901869	14.762026	71.191912	40.602621	0.724825	0.43676099999999995	0.366512	0.9200709999999999	69.97021	6.0	89.087838	56.005285	5.0	0.02669	0.853226	5.0	25.696247	0.23253400000000002	3.0	64.216898	72.34264	3.0	91.97036	73.39465200000001	3.0	0.013238	10.389797	1.0	47.567614
4571.0	1.0	2.94108	16.369076999999997	96.009862	1.9113810000000002	0.346132	0.8724930000000001	0.5610850000000001	0.938934	54.837978	4.0	60.136193999999996	62.11735	3.0	0.038016	5.835096	1.0	4.984091	4.572096	4.0	29.725139000000002	33.733391	3.0	49.219483000000004	29.874715999999996	4.0	0.010284	1.109817	3.0	70.970517
4615.0	1.0	52.940647	41.684081	2.8375340000000002	70.641323	0.44828500000000004	0.5654279999999999	0.741216	0.30755	16.764781	2.0	25.512363	5.739955	6.0	0.018317	3.132794	1.0	33.545922999999995	2.0669779999999998	2.0	13.729169	47.333391	2.0	61.86381899999999	26.760765999999997	5.0	0.037150999999999997	6.365944	4.0	5.774625
4681.0	1.0	3.353968	89.609463	3.46025	13.150107	0.652826	0.710592	0.971161	0.658302	21.669570999999998	4.0	44.612605	47.30162	4.0	0.025518	3.802447	6.0	44.934905	0.19792	3.0	64.362427	57.213806000000005	1.0	54.476071	41.870523	3.0	0.037801999999999995	0.932544	3.0	39.494068
4684.0	1.0	74.054216	9.694133	13.545506	23.719305	0.687732	0.541808	0.718458	0.635545	51.180584	1.0	71.103248	1.900907	3.0	0.014846999999999999	6.160186	4.0	29.088973	5.4739	3.0	54.803098999999996	27.567247	2.0	30.136146999999998	65.330473	3.0	0.026233999999999997	18.634117	5.0	8.270059
4691.0	1.0	1.153857	88.300488	13.056859	59.28422	0.669222	0.8607100000000001	0.9335209999999999	0.758156	7.930286	2.0	85.277947	63.996931999999994	1.0	0.015757	0.758514	5.0	49.981629	3.106593	2.0	93.91101	72.94164	4.0	67.06759100000001	28.116892	3.0	0.184561	11.620433	5.0	41.55934
4719.0	1.0	80.733954	17.048368	37.300483	33.511396000000005	0.550921	0.506877	0.717536	0.9321280000000001	59.98396700000001	5.0	43.889814	75.304125	4.0	0.692675	3.9430970000000003	1.0	81.871931	5.067379	4.0	14.034872	39.721127	3.0	41.899031	75.584039	3.0	0.029606	13.971723999999998	1.0	70.134651
4794.0	1.0	4.122182	52.557230000000004	6.497627	46.114464	0.8692190000000001	0.690075	0.975065	0.499138	30.957126000000002	1.0	34.307836	66.501246	6.0	0.022147	4.694744	3.0	52.594952	5.632344	3.0	55.518273	25.445538	2.0	20.435724	40.318822	4.0	0.087341	8.818982	5.0	47.970568
4797.0	1.0	44.663401	14.712603	15.986166	4.0391449999999995	0.447166	0.364912	0.600348	0.796392	64.594693	5.0	87.590068	51.805133000000005	4.0	0.014527000000000002	3.428551	1.0	49.410451	2.1783069999999998	1.0	98.120009	34.561569	3.0	92.407439	6.328912	3.0	0.350553	9.179714	4.0	37.91884
4846.0	1.0	45.510079	6.327026999999999	11.381831	94.948859	0.972283	0.89869	0.964311	0.8992979999999999	10.580229	5.0	33.339269	74.430245	1.0	0.0188	6.117405000000001	4.0	25.727952	2.457536	5.0	23.320628	68.633834	1.0	53.695617000000006	5.9194830000000005	5.0	0.11298299999999999	0.29666	2.0	54.162659999999995
4865.0	1.0	95.249824	40.03138	2.4782029999999997	6.078358000000001	0.6110939999999999	0.720492	0.530692	0.816002	68.899281	6.0	93.651199	63.077968000000006	3.0	0.020091	4.018237999999999	3.0	23.208807	4.155328	1.0	55.338412	61.118768	6.0	13.556261	5.062076	1.0	0.054216999999999994	10.894022	4.0	81.104848
4909.0	1.0	71.314808	16.13335	90.269802	2.9618580000000003	0.87129	0.866196	0.33399	0.496238	59.883148999999996	3.0	54.090084	45.704136	3.0	0.014066	2.846374	5.0	45.740464	0.963299	2.0	58.62790699999999	65.234672	2.0	93.417826	48.136606	6.0	0.015041999999999998	3.273803	2.0	74.170732
4951.0	1.0	6.207444000000001	11.37323	14.333928	20.963148999999998	0.199489	0.637442	0.367465	0.363174	20.409188	5.0	7.727398	60.687404	6.0	0.014378	4.241715	3.0	97.005714	5.559612	3.0	62.112272	63.043551	5.0	58.407125	8.018267	3.0	0.012038	10.934864	4.0	38.496162
4954.0	1.0	83.487628	12.996928	77.064829	11.964003	0.400581	0.995603	0.606232	0.762818	24.808544	3.0	64.258301	67.134387	6.0	0.11614200000000001	1.8303470000000002	5.0	18.533058	0.213425	2.0	49.994349	63.232839	6.0	14.277217000000002	6.794022	2.0	0.0273	13.879635999999998	3.0	61.660002
4987.0	1.0	24.997682	16.425738	3.1076770000000002	40.511666999999996	0.464884	0.49276400000000004	0.360361	0.6267	77.66120699999999	3.0	41.190651	29.988263	5.0	0.014704	3.707558	6.0	9.327724	2.259399	1.0	34.831428	60.337481000000004	2.0	32.586067	31.138666999999998	3.0	0.045992	4.8871269999999996	3.0	30.479956
4988.0	1.0	8.905307	23.571185	3.064076	96.0192	0.9906020000000001	0.6462939999999999	0.934235	0.6376930000000001	27.077156	1.0	9.977822	47.415960999999996	3.0	0.020713	3.9533980000000004	6.0	10.463871000000001	1.122934	6.0	58.751830000000005	32.266165	5.0	46.394296000000004	6.588556	3.0	0.015733	17.858542	4.0	59.166658
5009.0	1.0	18.301947	18.450873	45.32225	13.887296	0.9096700000000001	0.883747	0.420883	0.468046	61.62919300000001	6.0	44.12869	63.854746999999996	1.0	0.010459999999999999	1.7212939999999999	6.0	15.414639000000001	2.417376	4.0	66.92348199999999	52.248606	6.0	36.151790000000005	57.53599499999999	3.0	0.06312100000000001	0.6088	1.0	41.210595
5023.0	1.0	85.143517	4.27957	21.36778	36.997816	0.672511	0.45041000000000003	0.895116	0.572529	43.818771000000005	6.0	64.221303	0.814525	2.0	0.0142	1.4667729999999999	4.0	90.246514	6.113755	1.0	68.09378000000001	38.862535	3.0	93.664035	6.864747	5.0	0.015080000000000001	18.139043	6.0	95.003334
5067.0	1.0	24.336195	6.193458000000001	4.262612	40.819524	0.704024	0.60961	0.456783	0.17106400000000002	29.172168	4.0	29.279201	27.750874	4.0	0.036071	4.411821	6.0	12.584918	2.1694400000000003	4.0	67.393835	26.829240999999996	1.0	39.524891	43.287852	4.0	0.01066	17.753629999999998	6.0	63.477415
5180.0	1.0	16.830363000000002	9.542542	8.524804	31.531582	0.754455	0.6531	0.303107	0.805446	33.526218	4.0	19.110663	32.960207000000004	4.0	0.016353	6.133687999999999	2.0	99.020838	5.0471900000000005	4.0	85.173794	67.19022700000001	1.0	95.195571	12.861498	3.0	0.032951999999999995	8.030384	5.0	85.25451
5204.0	1.0	24.833591000000002	10.975863	94.31811	19.137832	0.577683	0.864274	0.531116	0.9581799999999999	28.087490000000003	5.0	50.216238	71.62840899999999	2.0	0.203868	4.791881	3.0	54.716069	2.72437	1.0	52.142971	59.176860999999995	5.0	59.504716	72.96828199999999	5.0	0.011890999999999999	10.767239	5.0	4.236604
5220.0	1.0	21.893619	12.179788	8.132643	48.551394	0.24947399999999997	0.53966	0.8909809999999999	0.421234	57.149067	4.0	85.450415	46.953108	6.0	0.014369	4.121339	2.0	97.96741	4.681336	6.0	21.099488	35.470644	5.0	29.90348	69.45231700000001	1.0	0.046687	11.838403	4.0	7.055667
5249.0	1.0	75.923295	8.539267	71.10695799999999	1.611559	0.925842	0.493832	0.417454	0.916402	65.374709	3.0	39.230636	49.725454	3.0	0.53177	4.860444	1.0	56.947446	3.9209400000000003	2.0	78.460328	61.501569999999994	4.0	61.297895	59.042527	5.0	0.033062	7.12453	4.0	39.740916999999996
5256.0	1.0	43.690670000000004	35.479851000000004	36.580151	55.063029	0.8647610000000001	0.667417	0.48323900000000003	0.644004	18.094367000000002	1.0	93.761451	1.9351669999999999	2.0	0.030261	5.556286	1.0	95.71869000000001	3.85289	2.0	29.477275	67.412983	3.0	76.024939	42.253422	6.0	0.012827000000000002	16.815295000000003	1.0	67.955656
5271.0	1.0	88.209529	14.302889000000002	6.666836	23.667412	0.8640459999999999	0.637091	0.508818	0.913919	61.135985999999995	5.0	18.27358	10.076446	1.0	0.012183	3.76695	1.0	68.94235	3.1311400000000003	6.0	83.973535	19.679226	3.0	79.419749	2.310252	2.0	0.014393000000000001	17.996377	2.0	90.55778199999999
5352.0	1.0	58.11959	1.563851	14.604317000000002	13.074214999999999	0.146228	0.999418	0.126545	0.658008	42.033069	2.0	83.282044	4.042829	2.0	0.016925	4.158606	6.0	53.708104000000006	1.861164	5.0	25.82825	41.292972	6.0	54.873146	70.023426	6.0	0.016594	13.270966	4.0	18.46146
5365.0	1.0	21.01851	35.332834999999996	11.17864	21.609591	0.483545	0.749193	0.8196180000000001	0.358745	61.72414499999999	4.0	74.908963	42.681709000000005	1.0	0.012205	0.534139	4.0	38.815262	4.865997	2.0	81.625626	58.25954300000001	3.0	27.930109	18.196104000000002	4.0	0.019203	7.945692	1.0	99.234584
5438.0	1.0	4.369015	36.461788	43.198747	6.7130339999999995	0.8306979999999999	0.602884	0.636987	0.8702479999999999	25.154909	1.0	10.246578999999999	69.066907	1.0	0.178268	5.669247	3.0	71.265782	3.7936160000000005	4.0	97.532853	24.842517	5.0	97.804929	12.440035	6.0	0.017044	11.782958	1.0	30.479536
5465.0	1.0	69.169775	7.2678259999999995	36.158465	8.484850999999999	0.56072	0.356889	0.954773	0.9435469999999999	70.50969	6.0	46.215862	29.351256	1.0	0.142406	3.581282	1.0	53.50430600000001	4.436871	5.0	50.816863	54.289804000000004	1.0	66.573134	17.524504999999998	2.0	0.41303999999999996	8.900332	4.0	35.489585999999996
5526.0	1.0	88.576806	10.995621	38.980507	33.545177	0.276645	0.887115	0.7006859999999999	0.988482	1.868134	2.0	90.550845	46.162593	4.0	0.010513	0.432475	6.0	73.53381800000001	4.139578	5.0	33.564677	61.170730000000006	6.0	90.127297	69.904353	5.0	0.018683	15.395539999999999	6.0	5.346971
5534.0	1.0	46.397013	4.101088	41.126149	6.458904	0.282677	0.569099	0.431234	0.6431100000000001	62.410098	3.0	23.029951999999998	54.272084	5.0	0.024978999999999998	1.548383	5.0	1.098177	1.9333639999999999	4.0	89.828257	68.689458	5.0	61.938285	56.810863	2.0	0.53317	8.870713	3.0	76.338138
5585.0	1.0	6.0321620000000005	3.547742	7.945448	9.220025999999999	0.936315	0.682805	0.814825	0.315191	15.896642000000002	3.0	4.287043	32.986318	5.0	0.026829000000000002	2.032625	3.0	1.761616	1.160944	1.0	26.989772	57.760732999999995	3.0	32.309933	7.361255	6.0	0.034136	14.547791	1.0	69.204792
5599.0	1.0	21.839862	4.140587	81.60661800000001	18.91079	0.948334	0.6516460000000001	0.327165	0.612478	35.430443	2.0	87.993116	73.822373	2.0	0.024509	2.7429240000000004	1.0	57.586062	4.350201	5.0	93.740378	41.293007	4.0	89.989343	47.360377	4.0	0.019171	11.476208	1.0	76.553673
5614.0	1.0	30.248521000000004	11.912072	8.468459	11.642702	0.47015500000000005	0.711535	0.5279119999999999	0.335941	44.473172	5.0	44.575596999999995	66.049699	3.0	0.017741	4.6655489999999995	6.0	59.798999	3.875264	2.0	55.954985	68.49848100000001	3.0	23.279384	40.034671	2.0	0.015522	11.890419	6.0	3.344384
5627.0	1.0	13.809192999999999	15.602788	63.163212	3.913899	0.7135739999999999	0.596116	0.647755	0.621169	43.450078000000005	1.0	59.202965	55.09222	6.0	0.26236	5.196379	4.0	24.930266	3.779511	5.0	53.940647	18.221977	2.0	78.141124	74.088981	6.0	0.022941999999999997	11.660306	5.0	29.226527
5646.0	1.0	20.594759	7.559769999999999	75.52824	15.801463	0.47886899999999993	0.220402	0.7027939999999999	0.8025479999999999	68.141429	4.0	49.898922999999996	32.146855	2.0	0.010464	4.019968	2.0	3.679003	3.562067	3.0	55.474805	41.675197999999995	3.0	65.03670600000001	63.382663	4.0	0.03003	6.1125110000000005	2.0	31.950225
5784.0	1.0	34.661294	5.850892	6.245668	26.962555	0.760552	0.990799	0.217615	0.820787	69.66874	3.0	46.29594	3.5462919999999998	2.0	0.011062	5.8005629999999995	6.0	26.464926000000002	0.29670100000000005	3.0	2.218887	63.78129499999999	3.0	69.62026999999999	65.099908	2.0	0.11736700000000001	8.98219	2.0	62.98792099999999
5799.0	1.0	82.233164	10.155903	53.330425	3.068718	0.390778	0.980034	0.30645	0.759916	29.612145	5.0	74.278025	47.386576	4.0	0.011817	4.110969	6.0	54.497133	1.4064889999999999	3.0	78.391763	45.766753	1.0	69.61950999999999	43.199443	6.0	0.011814	12.788148	2.0	70.029684
5809.0	1.0	86.318772	9.685964	53.193639000000005	25.581257	0.42605200000000004	0.778932	0.370261	0.9384030000000001	18.509192000000002	1.0	99.02497199999999	24.246620999999998	4.0	0.132323	5.528499	1.0	17.450434	0.9313450000000001	2.0	45.246157000000004	28.068098	5.0	55.38004599999999	4.920161	5.0	0.010234	4.061839	1.0	53.253964
5853.0	1.0	97.68370300000001	1.064371	48.513464	17.23925	0.147018	0.51289	0.6629390000000001	0.42061899999999997	18.334913	5.0	88.178279	3.7954589999999997	5.0	0.031606999999999996	3.250923	2.0	46.356969	5.039344	2.0	85.63562399999999	61.885475	5.0	82.986041	71.636138	4.0	0.938192	8.74634	2.0	16.202784
5911.0	1.0	13.500139	5.029162	1.6542810000000001	93.302952	0.9748889999999999	0.474188	0.887278	0.734266	30.942731	4.0	54.537273	18.462004	3.0	0.013817	4.620549	3.0	5.868106	0.297824	5.0	2.514564	25.789353	2.0	2.1467099999999997	77.225572	1.0	0.013646	11.120132	3.0	32.414884
5970.0	1.0	68.74904699999999	17.639969	15.109255	25.264578	0.2634	0.919156	0.269803	0.79662	53.758143999999994	5.0	76.324196	15.79236	4.0	0.037192	0.222329	1.0	18.672854	5.253222	6.0	79.903452	71.394525	5.0	17.824421	34.931564	3.0	0.01489	10.935145	6.0	92.000116
6047.0	1.0	6.636664	95.83569200000001	95.920091	5.077054	0.934499	0.703442	0.817018	0.792479	52.303897	3.0	41.994487	2.324896	4.0	0.013277	5.867751999999999	4.0	9.004365	5.88185	6.0	44.433234999999996	18.479472	4.0	71.92805600000001	20.495957	5.0	0.011865	5.204408	1.0	14.869273999999999
6100.0	1.0	17.041933	10.970634	30.290606	3.9039599999999997	0.45673400000000003	0.652242	0.746063	0.434276	39.872623	2.0	32.847763	21.100661	6.0	0.11699000000000001	6.247987999999999	5.0	38.262696000000005	2.171552	3.0	42.3495	20.420489	3.0	51.413838	37.547404	1.0	0.064182	0.783617	6.0	83.434384
6106.0	1.0	66.808141	54.037537	3.1577490000000004	22.945671	0.7633939999999999	0.928732	0.525879	0.833016	70.93423299999999	4.0	81.62453199999999	32.262066	5.0	0.113525	1.154306	3.0	53.012611	4.975968	1.0	25.850658	13.874433999999999	3.0	93.210287	57.62971700000001	1.0	0.012164	6.377498	5.0	13.718226999999999
6196.0	1.0	54.993458	13.572381	18.387948	37.263937	0.48468500000000003	0.568876	0.944744	0.912581	60.802905	6.0	92.150633	17.173862	6.0	0.014416	4.97374	1.0	13.764872	5.968478	4.0	43.666351	74.32352900000001	4.0	92.326365	49.669659	4.0	0.027837	14.108901999999999	6.0	13.926634
6249.0	1.0	3.354693	49.119265000000006	45.577573	1.655966	0.972772	0.8451549999999999	0.557024	0.12658599999999998	63.940452	5.0	13.116785	3.5555470000000002	3.0	0.030433999999999996	2.255464	6.0	5.780333000000001	3.4032980000000004	2.0	26.244753999999997	29.409527	5.0	99.38792600000001	47.024817999999996	5.0	0.172896	10.334287	3.0	55.597260999999996
6294.0	1.0	56.392355	23.025637	1.387003	83.635002	0.292126	0.764234	0.254292	0.728892	68.104799	6.0	87.99231800000001	51.310458000000004	4.0	0.022524000000000002	1.127334	3.0	25.382751000000003	2.614316	2.0	4.881262	52.381219	3.0	85.095577	40.529819	5.0	0.075045	1.262342	4.0	1.5286440000000001
6337.0	1.0	8.277068	3.7112480000000003	65.191139	13.294075	0.168715	0.310179	0.8824040000000001	0.960094	76.193916	5.0	71.53750600000001	9.808547	6.0	0.076677	3.3480870000000005	5.0	93.004271	1.8077020000000001	4.0	7.981086	54.57964499999999	3.0	71.298424	51.897309	3.0	0.01735	11.332408000000001	6.0	23.266517
6338.0	1.0	2.7661279999999997	66.57814300000001	49.148920000000004	43.252939000000005	0.699006	0.14479	0.8774790000000001	0.388212	41.564679999999996	5.0	13.488715	52.004532	6.0	0.012812	5.825431	5.0	21.948359	1.523427	1.0	42.079933000000004	9.896263000000001	1.0	14.228898999999998	4.556866	2.0	0.012059	11.097541	1.0	85.167426
6368.0	1.0	80.175675	3.618808	6.357933999999999	27.342840000000002	0.259031	0.827256	0.878423	0.660538	24.086958	6.0	29.875055	28.268410999999997	6.0	0.010843	2.6833709999999997	3.0	10.543414	3.4583760000000003	5.0	66.30240699999999	55.80409399999999	5.0	59.853797	22.866789	2.0	0.019459	18.302974	2.0	92.638597
6386.0	1.0	42.247861	2.883293	81.62602	16.379438	0.9507690000000001	0.6158	0.911156	0.991933	71.819163	4.0	99.18145600000001	29.066708000000002	2.0	0.045689	5.016072	2.0	52.479293999999996	5.4479489999999995	1.0	77.211735	15.429388000000001	6.0	86.12195	6.355171	1.0	0.014237999999999999	18.141253	2.0	3.272165
