2655.0	1.0	87.330391	34.582008	8.176164	41.029161	0.377261	0.6194	0.43073599999999995	0.766188	13.433251	1.0	97.17909499999999	40.360923	6.0	0.013265	1.651484	2.0	69.19980600000001	5.123267	3.0	8.474829	73.04991	5.0	15.016402	45.621185	1.0	0.038463	17.212578	3.0	90.34076800000001
2674.0	1.0	35.754013	76.78251800000001	59.710788	2.3290490000000004	0.721521	0.135544	0.1176	0.390974	42.019082	1.0	38.958787	47.112587	4.0	0.012451	3.7486339999999996	6.0	17.438584	5.727083	4.0	6.33721	63.171365	4.0	22.802937	6.853669	2.0	0.021312	18.167167000000003	1.0	56.10528299999999
2678.0	1.0	60.998829	98.52984599999999	95.809175	6.837886	0.44890699999999994	0.541383	0.7080960000000001	0.174903	70.873964	2.0	1.491176	1.9452009999999997	2.0	0.028025	0.57482	2.0	93.1578	5.258001	4.0	71.410377	74.57835899999999	3.0	18.945764	15.796632	3.0	0.016059	18.255164999999998	2.0	90.34578499999999
2686.0	1.0	74.74511600000001	81.098734	72.490238	33.425281	0.348921	0.2315	0.693988	0.7529140000000001	58.38196899999999	2.0	92.925611	75.311142	2.0	0.016741	5.770136	2.0	18.995583	0.127411	4.0	14.477817000000002	58.749623	1.0	71.16843399999999	15.819517999999999	1.0	0.081756	6.3273839999999995	4.0	43.798063
2725.0	1.0	77.017863	64.047414	8.764606	21.603697	0.7336050000000001	0.13806600000000002	0.8867729999999999	0.201776	46.134519	6.0	36.200456	70.072538	4.0	0.018112	3.3772919999999997	2.0	40.547952	3.2964910000000005	5.0	14.062961999999999	0.807459	5.0	3.429743	61.907748	4.0	0.038787999999999996	15.132298	3.0	47.681841999999996
2728.0	1.0	12.70813	26.097503	98.199735	76.81140500000001	0.36891399999999996	0.252197	0.265701	0.748336	2.513663	3.0	89.333988	39.714853000000005	3.0	0.10198	4.372882	5.0	11.535817999999999	3.509235	3.0	2.572377	58.538056000000005	2.0	56.03524	8.637747000000001	4.0	0.012304	14.793117	3.0	42.000586
2755.0	1.0	57.48044300000001	85.24179000000001	37.288436	70.727202	0.225158	0.721704	0.9094709999999999	0.606825	7.230967	2.0	88.720613	35.094541	1.0	0.027638999999999997	3.988324	3.0	12.747214999999999	5.03966	1.0	92.768332	62.674766000000005	6.0	67.435463	57.315714	5.0	0.012068	4.100834	1.0	51.728161
2759.0	1.0	40.113528	42.589753	21.835403	99.1703	0.907121	0.20000199999999999	0.394065	0.668194	8.475307	5.0	97.172379	69.29947800000001	3.0	0.01009	4.021051	1.0	12.195716000000001	5.100280000000001	1.0	1.459234	3.1180529999999997	3.0	25.383899	1.102356	3.0	0.036220999999999996	7.934439	2.0	82.354905
2763.0	1.0	68.982186	30.247159000000003	10.279938000000001	37.539438	0.586411	0.309303	0.8972450000000001	0.719979	8.431764	2.0	47.030727	24.142743	6.0	0.020738999999999997	4.8178160000000005	1.0	52.125983000000005	5.4440029999999995	1.0	34.729808	57.834146	5.0	59.503902000000004	2.710242	4.0	0.044919	11.697358	3.0	23.891377
2765.0	1.0	87.602266	90.01435699999999	24.843229	19.697436	0.8703930000000001	0.810121	0.44741400000000003	0.855031	57.383534999999995	2.0	57.450489000000005	47.920278	6.0	0.034057	5.431547	1.0	40.61367	4.997202	3.0	9.110217	23.75141	5.0	31.776562	73.294957	5.0	0.039484	11.368264	2.0	15.31983
2766.0	1.0	30.727925	95.588355	4.877251	50.132565	0.268204	0.621406	0.780714	0.373836	66.770127	3.0	18.906939	54.675791000000004	6.0	0.024608	0.1192	3.0	55.565862	0.51097	4.0	52.208890999999994	67.64783	2.0	35.295289000000004	67.160393	1.0	0.085935	8.509051	5.0	54.162107999999996
2771.0	1.0	50.440478000000006	80.920912	10.760545	85.358721	0.467941	0.9119280000000001	0.337694	0.7202029999999999	64.521394	2.0	80.695187	6.317163	1.0	0.065594	3.90343	2.0	7.684015	0.37596599999999997	6.0	3.3193610000000002	39.900943	2.0	83.869514	64.122646	4.0	0.018088	17.488117000000003	4.0	33.206371000000004
2775.0	1.0	69.855793	26.715698	18.152511999999998	5.667661	0.261331	0.610758	0.726329	0.31969899999999996	53.787502	2.0	2.598814	15.458253	3.0	0.021083	4.094069	3.0	70.155458	0.162646	5.0	43.482155	17.313528	4.0	41.483905	11.007302000000001	5.0	0.025835000000000004	16.344242	6.0	20.960439
2807.0	1.0	98.298986	30.784965999999997	23.627802	89.952182	0.533899	0.11467100000000001	0.618904	0.23143000000000002	17.123438	1.0	14.414273000000001	59.566927	4.0	0.015511000000000002	3.110752	4.0	18.731923000000002	4.809778	2.0	2.561004	3.31105	5.0	25.221048	32.675005	5.0	0.013881000000000001	10.863245	1.0	30.644058
2811.0	1.0	55.072316	24.394195	17.000637	41.141537	0.259957	0.356953	0.603781	0.636616	74.940763	2.0	47.089172999999995	29.271314	6.0	0.054366	2.177315	5.0	2.779038	5.361726999999999	3.0	6.042397	27.128743	4.0	4.956072	0.996282	3.0	0.020895	18.252445	5.0	80.902962
2829.0	1.0	20.921476000000002	47.612716999999996	48.062531	9.099557	0.252019	0.43207399999999996	0.885884	0.9703290000000001	11.139108	5.0	75.788454	10.246516	6.0	0.016469	2.026932	4.0	21.033042000000002	3.242986	1.0	17.276313000000002	16.479768	6.0	23.155807	35.238962	3.0	0.010598	4.108676	6.0	29.54695
2833.0	1.0	61.852373	42.385393	48.177906	22.321277	0.646343	0.127952	0.140638	0.7589739999999999	52.85564599999999	2.0	75.08250699999999	32.074863	5.0	0.010255	0.111392	6.0	32.051788	3.683383	2.0	80.56119699999999	9.796180999999999	5.0	53.199036	61.823225	3.0	0.015676	15.714409	2.0	38.211222
2835.0	1.0	45.598453000000006	86.33164000000001	29.904107	29.035458000000002	0.5924659999999999	0.890337	0.45004700000000003	0.626675	24.427412	1.0	29.760912	5.374716	5.0	0.011126	2.774639	1.0	46.041175	1.7560380000000002	5.0	79.78048100000001	71.725811	3.0	27.901814	31.523898	5.0	0.034742	9.052719999999999	4.0	70.6991
2840.0	1.0	20.74052	18.709507000000002	57.550826	56.187422	0.377612	0.10393699999999999	0.977979	0.776729	50.837669	3.0	14.080368	66.144347	4.0	0.01955	1.101329	1.0	57.298818000000004	2.206147	1.0	46.969884	17.748312	5.0	29.615367	16.075585999999998	6.0	0.012320999999999999	3.74969	4.0	41.510994000000004
2841.0	1.0	79.684914	26.745656	39.029573	16.605795999999998	0.747712	0.8270549999999999	0.26676300000000003	0.646018	73.09566099999999	1.0	1.743425	48.760915000000004	6.0	0.010126999999999999	4.892773	1.0	87.025755	6.005173	3.0	87.823498	15.998356	1.0	57.872429000000004	3.6738769999999996	4.0	0.02023	9.713207	1.0	97.96469
2855.0	1.0	82.422391	34.787058	35.763938	3.9921580000000003	0.62476	0.619462	0.835807	0.118298	70.968469	3.0	26.897340000000003	73.609975	5.0	0.021022	5.793265	1.0	4.725985	2.852462	1.0	1.240509	41.346067	3.0	9.212218	9.829452	5.0	0.029567000000000003	4.930757	6.0	32.59017
2861.0	1.0	98.455014	29.851843	56.971818999999996	11.290477000000001	0.16329200000000002	0.632963	0.520046	0.656862	36.468105	2.0	5.445266	72.005898	5.0	0.029237	3.8395989999999998	2.0	14.431707999999999	2.972596	4.0	99.886962	32.522294	6.0	50.707423999999996	61.116675	5.0	0.020346	5.972368	3.0	28.999094
2864.0	1.0	62.650022	78.084562	47.980723	8.973727	0.21521700000000002	0.119031	0.699843	0.380772	26.982896000000004	6.0	27.823140000000002	48.055229	1.0	0.033915	0.633567	2.0	60.77995799999999	3.8724730000000003	1.0	30.177017	37.310804	3.0	95.162137	17.065512	5.0	0.020566	4.822732	2.0	79.522447
2871.0	1.0	53.559862	88.52100300000001	11.952817999999999	31.883071	0.221773	0.305832	0.886451	0.428274	57.753871	4.0	24.62259	25.164335	4.0	0.02828	1.5914780000000002	1.0	46.130826	2.50527	6.0	85.362184	37.124712	2.0	43.096340000000005	44.251492	3.0	0.04861	13.724865	5.0	13.501741
2878.0	1.0	81.166395	23.559488	68.180402	13.271654000000002	0.396127	0.35731799999999997	0.8651620000000001	0.9112180000000001	15.803752	4.0	84.20745600000001	2.26186	3.0	0.029127999999999998	4.193198000000001	1.0	26.751951000000002	1.046915	5.0	3.522877	63.824697	6.0	50.02652	47.719955999999996	5.0	0.012529	16.855938000000002	3.0	52.763369
2887.0	1.0	72.487548	89.848782	54.928157999999996	3.435194	0.67695	0.25731	0.251101	0.933283	3.2300009999999997	4.0	25.83326	7.3484300000000005	5.0	0.013041999999999998	1.0854190000000001	4.0	43.055638	3.5078970000000003	2.0	39.64411	32.203223	5.0	67.95266	42.367845	6.0	0.011196	8.029672999999999	3.0	1.428833
2889.0	1.0	13.662559	28.931445	24.568089999999998	17.658185999999997	0.515881	0.25457399999999997	0.485483	0.77995	26.09671	1.0	10.594136	54.763966	4.0	0.013481	1.729695	2.0	11.875587	5.0522279999999995	5.0	86.82843000000001	67.400887	5.0	34.421861	47.530772	2.0	0.021512	14.855591	1.0	90.770014
2893.0	1.0	91.629635	40.249973	35.195507	7.366025	0.307246	0.9998049999999999	0.46299399999999996	0.566416	54.725448	1.0	66.102331	16.136642000000002	3.0	0.010718	1.797396	1.0	24.487368	2.665567	2.0	27.184756	23.348767000000002	2.0	22.123444	31.997767	6.0	0.015438	9.606114	2.0	24.378038
2898.0	1.0	81.705751	67.926232	18.537554999999998	37.925446	0.620055	0.412448	0.200167	0.591755	2.446197	2.0	20.852795999999998	18.751317	4.0	0.01489	2.634652	4.0	55.01385	5.723606	4.0	26.686194	5.556011	5.0	15.419588000000001	2.307235	4.0	0.044394	14.405282000000001	6.0	99.83663100000001
2905.0	1.0	88.84705699999999	66.785037	60.657563	2.493099	0.201935	0.939891	0.195159	0.27626300000000004	66.617008	2.0	48.912417	9.493497999999999	5.0	0.055501	5.8296790000000005	1.0	49.789864	1.647311	4.0	44.138471	13.822032	2.0	41.264896	32.284744	3.0	0.056907000000000006	18.079828	6.0	38.507251000000004
2928.0	1.0	18.242022	42.761373	9.460255	23.659419	0.5751350000000001	0.323226	0.42373900000000003	0.7379319999999999	53.951591	2.0	76.09671	26.221413000000002	6.0	0.02344	4.607	5.0	11.131353	0.8841700000000001	6.0	3.7626	73.103583	6.0	85.62495	10.583699000000001	5.0	0.167147	13.960097	4.0	18.076362
2947.0	1.0	44.255438	56.609168999999994	74.757432	24.705881	0.257694	0.769651	0.285313	0.781169	12.707678	3.0	12.520563000000001	40.619482	1.0	0.012704	3.394646	6.0	41.235762	0.07909	4.0	60.73604399999999	61.083753	5.0	57.155646	63.050211	1.0	0.090943	12.837572999999999	5.0	33.925733
2952.0	1.0	79.519127	53.032371999999995	1.023819	16.871658	0.346013	0.333611	0.48054300000000005	0.734793	35.443804	5.0	92.415981	19.750674	4.0	0.019012	1.981314	1.0	61.30252900000001	4.959541000000001	1.0	92.49589399999999	35.865327	1.0	5.075216999999999	65.586714	5.0	0.014433000000000001	3.902107	5.0	39.397999
2980.0	1.0	36.960721	73.82638299999999	52.523878	42.887722	0.41115	0.194712	0.804347	0.23017600000000002	41.928319	5.0	13.644181	22.580493	5.0	0.05319	1.7418189999999998	2.0	15.844548000000001	2.5676650000000003	1.0	10.092373	44.630309999999994	5.0	35.187837	15.055662	5.0	0.01555	16.309522	2.0	55.647161
2983.0	1.0	64.358142	41.302637	31.952183	9.612897	0.11225999999999998	0.6220180000000001	0.897956	0.150555	24.676184	5.0	72.458995	20.444886	2.0	0.013701	1.9250060000000002	1.0	86.144411	2.5802549999999997	3.0	4.036277	20.594143	4.0	9.195333999999999	3.238917	4.0	0.026324	8.990253	1.0	58.243669
2996.0	1.0	77.020224	88.379172	27.904908000000002	42.844339	0.6617069999999999	0.7002079999999999	0.47588800000000003	0.962493	48.642604999999996	2.0	18.123247	26.643045	5.0	0.011170000000000001	1.161486	1.0	26.623602	0.760205	3.0	14.646521	63.851091000000004	2.0	41.467171	62.267702	3.0	0.118997	12.958492	4.0	27.705302000000003
3001.0	1.0	18.105093	21.338103	8.847767999999999	22.371959	0.14315799999999998	0.163057	0.869398	0.23638699999999999	9.792029	1.0	5.847466000000001	20.220124	4.0	0.260633	0.9653950000000001	2.0	31.233566999999997	3.4724440000000003	2.0	67.969714	23.833047	2.0	46.801860999999995	20.088351	5.0	0.025904000000000003	14.125210999999998	4.0	72.029531
3016.0	1.0	97.46323100000001	91.874902	20.198819	34.228087	0.8073779999999999	0.963858	0.253972	0.784259	28.956296000000002	4.0	85.463842	72.731532	5.0	0.020285	6.068815	1.0	18.844962	2.5156389999999997	4.0	7.4296619999999995	33.823052000000004	5.0	27.297815999999997	19.38939	5.0	0.010020999999999999	11.752978	5.0	88.093317
3019.0	1.0	70.35829100000001	78.14743399999999	23.210956	4.072547	0.926997	0.220374	0.9557610000000001	0.893092	41.140902000000004	5.0	86.86841	73.75108900000001	3.0	0.010204000000000001	0.791488	1.0	67.96469	0.173904	1.0	17.022609	7.970553999999999	5.0	33.700395	8.196609	1.0	0.021844	16.315586	3.0	40.315785999999996
3020.0	1.0	86.476512	12.799613	73.081301	18.505043	0.910609	0.527451	0.98987	0.831461	40.567076	1.0	97.57944599999999	19.599242999999998	6.0	0.011321	5.24849	1.0	8.735793	0.316811	3.0	13.237369000000001	25.382857	4.0	81.701462	17.888069	4.0	0.012436	7.053167999999999	2.0	25.689825
3062.0	1.0	25.197713	36.258102	55.84324300000001	7.056842999999999	0.620334	0.22353	0.656879	0.847664	15.997435999999999	2.0	82.157528	42.390068	6.0	0.019066	4.418737	1.0	65.605489	5.8742	1.0	37.133496	40.834638	2.0	5.6377120000000005	3.455015	1.0	0.013218	0.24262899999999998	2.0	6.449649
3067.0	1.0	90.25281	50.710587	75.070412	24.067472	0.22242800000000001	0.558113	0.506985	0.947633	36.715036	2.0	61.878818	52.149464	2.0	0.012338	2.693811	1.0	97.685462	5.135853	6.0	88.77085100000001	48.51012	3.0	8.238458	8.412453	3.0	0.056474	9.429591	6.0	6.303653
3068.0	1.0	48.653574	18.143669	14.283004	47.992911	0.7003550000000001	0.219243	0.211713	0.865828	3.479543	1.0	46.995855999999996	24.508951	1.0	0.018349	0.286679	5.0	64.028634	2.5231630000000003	3.0	15.776653	64.811131	6.0	75.288129	10.650675	6.0	0.155895	5.6927650000000005	1.0	82.371592
3072.0	1.0	16.670822	52.907636	34.724314	17.709964000000003	0.576141	0.302175	0.27284200000000003	0.666176	2.844401	3.0	23.160012	19.72663	1.0	0.011101	5.904923	1.0	30.431237	5.080687	2.0	18.367785	32.176096	3.0	50.790639	77.383066	1.0	0.015875	13.97035	6.0	61.553238
3073.0	1.0	77.975735	34.85004	34.152735	19.694408	0.37754	0.202381	0.774039	0.864965	54.523236	5.0	85.604325	15.386721	6.0	0.020761	2.358247	1.0	2.080571	2.16954	6.0	11.219552	62.75466899999999	3.0	32.486163	40.753499	4.0	0.01733	15.790804999999999	5.0	81.173129
3079.0	1.0	28.418159999999997	62.17730699999999	28.839932	70.967365	0.205634	0.16308399999999998	0.339513	0.9926590000000001	2.560984	1.0	18.762908	64.144664	2.0	0.013853	5.2137199999999995	3.0	67.569121	5.488391	4.0	19.623575	67.213448	2.0	99.038842	4.622705000000001	5.0	0.011984999999999999	7.872039999999999	2.0	35.519463
3090.0	1.0	31.605969	74.997449	17.555313	16.433568	0.48684700000000003	0.944025	0.250714	0.521233	1.6998490000000002	3.0	21.225104	21.364667999999998	2.0	0.041798	4.254398	5.0	4.004101	0.392951	4.0	77.999425	38.206551	5.0	68.648528	27.586017	4.0	0.025462000000000002	2.895434	4.0	72.05239399999999
3096.0	1.0	30.363796999999998	13.587639999999999	57.782353	20.129617	0.15482	0.525213	0.370261	0.5106930000000001	69.239924	5.0	4.508244	39.161419	3.0	0.014491	0.5134890000000001	6.0	92.127187	1.851235	2.0	80.499659	74.167288	4.0	91.557211	5.2231760000000005	3.0	0.016901	12.621084	2.0	93.203806
3102.0	1.0	44.573213	31.13342	12.581863	10.114719000000001	0.203375	0.174707	0.543313	0.730118	8.245446000000001	1.0	67.071642	58.994578000000004	3.0	0.010712000000000001	6.11653	3.0	84.041388	3.433732	2.0	57.477478000000005	9.606917999999999	3.0	16.375662	12.047886	4.0	0.025768	17.682423	4.0	91.37731
3106.0	1.0	55.980201	51.415912	76.645696	9.91442	0.612325	0.9375379999999999	0.37148200000000003	0.653211	62.18170799999999	3.0	23.824748	65.644729	5.0	0.045293	3.22713	1.0	52.243989	0.733637	3.0	44.436882000000004	55.907377000000004	1.0	68.35254300000001	13.977452	2.0	0.016538	10.377083	6.0	89.652398
3124.0	1.0	31.520471	63.792104	48.082696	20.781807	0.25304099999999996	0.548329	0.774016	0.553628	8.168535	2.0	31.0552	37.153595	4.0	0.058248	3.909775	1.0	12.549819	1.047036	5.0	24.330023	4.1147290000000005	6.0	27.503186	43.874747	5.0	0.023888999999999997	0.42752700000000005	4.0	61.78105600000001
3135.0	1.0	80.350356	83.84387	96.02704399999999	6.437137	0.617496	0.20833400000000002	0.185263	0.708979	13.653715	6.0	9.309323	66.636943	3.0	0.010389	5.427868	3.0	61.00820600000001	3.6358620000000004	2.0	56.162052	16.922818	5.0	43.117813	55.129090000000005	1.0	0.013281999999999999	6.245572	5.0	39.187537
3161.0	1.0	92.17402	76.61078499999999	86.58653699999999	68.374836	0.313019	0.4416	0.393843	0.232114	21.113210000000002	4.0	80.98610500000001	61.903718999999995	6.0	0.018879	5.643326	5.0	52.157725	3.42653	5.0	1.3747719999999999	30.930818	4.0	43.312451	31.423732	3.0	0.018222	12.442764	6.0	5.517062
3170.0	1.0	22.840743	93.578448	11.966164	61.53064200000001	0.967965	0.9847629999999999	0.453284	0.9283290000000001	16.296345000000002	3.0	54.568016	50.712176	4.0	0.012752	2.772886	1.0	6.272191	3.06197	5.0	7.220084	46.186771	3.0	54.111229	68.026322	1.0	0.029545	16.811537	1.0	76.098135
3183.0	1.0	89.947991	96.074344	20.892706	66.632223	0.9267350000000001	0.6060479999999999	0.34025700000000003	0.757889	18.49286	3.0	63.125772	32.09426	3.0	0.013406	5.493238	1.0	37.017244	2.646258	2.0	8.260091000000001	42.327171	6.0	85.418131	9.065905	2.0	0.0143	6.854473	2.0	8.313456
3186.0	1.0	63.750952000000005	25.331910999999998	78.249802	36.043599	0.775619	0.187502	0.517389	0.45339399999999996	23.268749	4.0	52.93676800000001	7.317883999999999	1.0	0.012071	0.15848299999999998	1.0	22.276132999999998	0.5987859999999999	6.0	46.258487	56.124281999999994	5.0	40.431527	2.688329	6.0	0.019701	17.575963	3.0	35.183667
3187.0	1.0	75.529174	64.57411	88.342502	22.296093	0.47934	0.396515	0.502271	0.550265	29.934897999999997	5.0	54.807981999999996	31.897990999999998	2.0	0.012019	3.641311	1.0	95.250547	3.9563989999999998	1.0	9.50394	19.188641	4.0	84.873774	55.639770999999996	6.0	0.012225	1.7361119999999999	3.0	80.391898
3201.0	1.0	22.318535999999998	86.862948	55.691683999999995	4.332471	0.569051	0.922451	0.9372959999999999	0.5333479999999999	6.058391	6.0	32.044636	30.926916	1.0	0.029856999999999998	3.3410269999999995	3.0	23.240002	2.638385	1.0	11.246409	28.188807	3.0	44.415955	75.610561	1.0	0.010479	8.720005	6.0	39.631018
3204.0	1.0	33.872622	51.532531	10.625605	17.970465	0.259851	0.16381500000000002	0.507744	0.490543	56.417807999999994	1.0	14.83349	73.89129100000001	6.0	0.015787	4.890671	3.0	30.756142999999998	3.118302	4.0	34.176179	32.362654	3.0	21.483644	45.884096	2.0	0.0119	8.395946	4.0	88.05251700000001
3208.0	1.0	52.343139	52.078367	8.002578	33.423767	0.198764	0.300634	0.863715	0.195735	70.384012	4.0	48.181909999999995	70.990401	6.0	0.014937	1.816731	4.0	5.966014	3.1784060000000003	5.0	34.844155	46.144036	4.0	92.990606	10.913615	1.0	0.061135	7.865166	4.0	46.579667
3224.0	1.0	66.68644300000001	94.1085	87.533201	26.742163	0.690006	0.14225	0.724395	0.427806	31.820282000000002	1.0	60.893834999999996	73.162868	6.0	0.019178999999999998	4.7981419999999995	2.0	58.957978000000004	2.557701	2.0	7.778236	14.316446	5.0	18.735744	46.175422	2.0	0.024299	17.250334	4.0	7.938383999999999
3239.0	1.0	75.955348	96.450343	91.511336	51.196813	0.949817	0.158863	0.176488	0.675583	22.173359	2.0	99.449027	56.621102	2.0	0.07108300000000001	5.047536	1.0	18.537929000000002	3.8378690000000004	1.0	17.50829	30.18678	5.0	83.394565	72.75802	4.0	0.041765	18.604641	5.0	11.846225
3241.0	1.0	10.959046	98.165601	73.475883	3.994163	0.213398	0.6295350000000001	0.356513	0.969317	72.890439	2.0	13.051774	9.942657	5.0	0.019852	2.713121	2.0	5.61466	2.346895	1.0	27.408294	48.756362	2.0	58.172304000000004	56.101643	4.0	0.015074	2.473817	5.0	54.866257
3254.0	1.0	57.29893199999999	70.45578	98.712868	2.278813	0.334097	0.6027819999999999	0.12948900000000002	0.577491	5.091182	5.0	55.448403000000006	67.921295	5.0	0.012015000000000001	1.547094	1.0	80.51106300000001	3.97093	1.0	88.014054	11.553855	4.0	34.504296000000004	24.231893	4.0	0.011892	17.566	3.0	91.236416
3267.0	1.0	95.925379	26.702606	95.664996	14.160992000000002	0.331531	0.188932	0.8659110000000001	0.796032	50.939145	2.0	75.796102	68.364544	5.0	0.034911000000000005	0.117276	4.0	57.89368	5.250095	4.0	10.945342	55.19951	4.0	64.548248	26.056877	2.0	0.014236000000000002	8.361907	2.0	10.024024
3279.0	1.0	86.592972	74.058366	16.687427	20.246051	0.982319	0.216687	0.169562	0.799679	62.916388	3.0	76.678736	54.031863	6.0	0.011039	4.613742	2.0	39.55622	1.676014	1.0	29.081333	32.040757	3.0	78.758258	57.614594999999994	5.0	0.014521000000000001	15.683829000000001	5.0	3.764135
3281.0	1.0	44.072674	13.249444	53.92926800000001	44.225992	0.925343	0.400061	0.678755	0.769614	72.305189	3.0	1.529927	38.687391	6.0	0.034055	2.120207	1.0	84.597044	3.1804419999999998	5.0	10.356912	57.24169200000001	6.0	9.885285000000001	16.298273000000002	5.0	0.012918	18.189107	3.0	37.397521000000005
3290.0	1.0	92.191426	76.458219	29.966825	32.780716	0.974984	0.130128	0.9234530000000001	0.60592	7.252907	3.0	39.412983000000004	57.721489	3.0	0.020272	1.319602	5.0	62.760819	0.776621	6.0	69.740387	47.949715000000005	6.0	34.723915000000005	22.240299	1.0	0.013758000000000001	3.690378	1.0	73.51668599999999
3295.0	1.0	79.229577	41.360292	13.063538000000001	38.297714	0.331538	0.188102	0.495838	0.9167620000000001	4.8518419999999995	2.0	69.54262800000001	4.931654	4.0	0.12168	0.672936	6.0	53.678555	4.197556	2.0	61.816345999999996	52.422878999999995	1.0	81.724691	24.643715	6.0	0.011552	18.326298	2.0	37.261565000000004
3304.0	1.0	99.355874	52.399469	26.4813	25.497904000000002	0.567141	0.79767	0.830413	0.338932	7.254892999999999	1.0	16.356875	57.014458999999995	4.0	0.014180000000000002	0.66864	4.0	83.02636899999999	0.841932	6.0	26.053785	18.048631	5.0	68.106319	22.502216	6.0	0.013904	12.771992	6.0	78.22468
3305.0	1.0	57.727355	60.910341	2.29412	81.625452	0.6530729999999999	0.373147	0.550293	0.345545	69.76267299999999	1.0	91.99054100000001	56.31431800000001	5.0	0.012947	0.213144	1.0	5.037575	1.3178020000000001	6.0	50.044215	64.403451	3.0	93.489906	35.624179	1.0	0.012393000000000001	14.856753	4.0	84.37094
3311.0	1.0	20.905856	19.351306	28.851712	52.972702000000005	0.16889400000000002	0.10465899999999999	0.46014799999999995	0.342624	23.325232999999997	1.0	86.60535899999999	13.749466	1.0	0.012036	0.447701	1.0	58.91295600000001	4.4508790000000005	3.0	86.67465	27.571399	4.0	37.763341	26.975371000000003	4.0	0.011590000000000001	9.487156	5.0	27.707713000000002
3313.0	1.0	90.226877	72.005659	8.58372	95.360582	0.190823	0.46052	0.270675	0.203407	61.910631	4.0	48.427953	3.385817	3.0	0.033972	0.07042000000000001	2.0	40.890749	0.299014	4.0	61.373286	47.835026	4.0	79.35248100000001	34.081683	4.0	0.099139	12.741407	6.0	9.623341
3316.0	1.0	95.719047	50.412758000000004	25.255141000000002	32.286528999999994	0.109925	0.617166	0.899065	0.917226	1.713873	1.0	25.722638	30.93317	6.0	0.023383	3.015509	3.0	74.433246	4.195384	2.0	48.750073	14.150635999999999	5.0	83.662309	22.872567999999998	6.0	0.092169	7.642653999999999	1.0	63.831193000000006
3325.0	1.0	69.18021	67.73107399999999	7.745417	93.24103000000001	0.30771	0.200317	0.744292	0.320363	37.467844	4.0	24.861016	58.341024	1.0	0.018141	2.420737	2.0	26.248490000000004	1.637538	3.0	21.288504999999997	62.544146999999995	5.0	97.758744	23.62831	1.0	0.031476	10.383461	1.0	82.08573100000001
3328.0	1.0	38.847429999999996	82.65514300000001	6.741208	15.674069	0.547113	0.518066	0.219966	0.718721	8.637998	4.0	18.841655	58.174608	6.0	0.020186000000000003	4.485208	4.0	10.304422	2.897149	5.0	15.068248	20.117189	5.0	66.858772	41.751148	4.0	0.039895	10.944096	5.0	93.53665699999999
3329.0	1.0	63.593481999999995	82.199047	23.90832	39.447480999999996	0.47353599999999996	0.523019	0.154437	0.728396	25.999135	6.0	7.033257000000001	49.655808	4.0	0.011589	0.20749	5.0	5.344249	4.456798	1.0	30.699495000000002	69.457421	2.0	44.101588	43.180208	5.0	0.016225999999999997	17.997373	3.0	85.38586
3334.0	1.0	97.382279	59.608254	32.85622	78.14828399999999	0.11696600000000001	0.297441	0.6398560000000001	0.9979680000000001	33.908145000000005	1.0	94.989906	70.35257299999999	6.0	0.017187	2.0049200000000003	3.0	72.855262	5.017498000000001	6.0	70.38944000000001	50.347797	2.0	80.626942	34.54034	3.0	0.0136	17.14572	2.0	46.302997
3341.0	1.0	48.612004999999996	77.300969	51.765197	2.056854	0.196872	0.898689	0.8366379999999999	0.396999	38.065875	1.0	66.070616	48.398239000000004	6.0	0.012565999999999999	3.474618	1.0	30.936484999999998	1.115638	1.0	98.215918	7.591925	6.0	25.406685999999997	57.229087	2.0	0.025261000000000002	15.644097	3.0	5.3612150000000005
3366.0	1.0	76.982697	96.378917	17.104666	59.31114300000001	0.44696	0.820731	0.305058	0.5512739999999999	76.114579	1.0	69.98739499999999	9.171354	4.0	0.017891	5.233587	2.0	49.687349	3.116756	1.0	9.932668	58.407568999999995	5.0	43.199341	4.1046510000000005	1.0	0.019234	18.410557	2.0	12.614213000000001
3368.0	1.0	39.178905	63.500853	35.764542	93.38780799999999	0.5369189999999999	0.341597	0.300129	0.124036	3.150607	2.0	80.705713	30.794418	3.0	0.038092	0.182014	1.0	95.44801600000001	1.9012650000000002	6.0	80.62383100000001	19.406616	2.0	7.657210000000001	71.216037	4.0	0.014809000000000001	6.774984	6.0	69.590924
3376.0	1.0	85.952565	23.164945	8.821058	9.002562	0.848463	0.44601	0.731363	0.9075110000000001	25.306729	4.0	1.28509	8.626499	5.0	0.927474	2.440468	1.0	38.147325	5.298401	2.0	77.66270300000001	22.870712	6.0	68.73344399999999	11.256185	1.0	0.012618	10.658818	1.0	13.011134
3382.0	1.0	14.437863	99.957633	7.193925999999999	15.869954000000002	0.9533209999999999	0.218212	0.304502	0.537572	25.99077	6.0	66.185953	48.608794	2.0	0.023354	3.682523	5.0	6.979475	2.432776	1.0	77.723552	54.08661	3.0	50.914417	19.335109	2.0	0.043884	13.412195	1.0	37.436887
3383.0	1.0	71.087564	34.426442	7.675831	13.588852	0.72033	0.106753	0.628317	0.532881	4.696134	4.0	93.35204300000001	52.613049	3.0	0.038312	0.785566	4.0	45.989490999999994	0.152305	3.0	66.80071600000001	53.07493100000001	2.0	85.812298	62.329632999999994	5.0	0.016146999999999998	7.0434529999999995	4.0	66.347444
