2077.0	3.0	22.849031	38.935116	30.892203000000002	45.30087	0.972354	0.152614	0.8392379999999999	0.6707850000000001	43.932567	2.0	85.75858199999999	12.476144999999999	5.0	0.013416999999999998	2.517603	2.0	48.146744	3.111739	6.0	97.91164300000001	47.019732	6.0	33.855776	73.84154000000001	6.0	0.019013	10.742929	2.0	11.296121000000001
2079.0	3.0	81.116168	81.22663	28.151805	58.128942	0.7291310000000001	0.6648930000000001	0.411013	0.811573	44.907509000000005	5.0	55.373629	28.817199	6.0	0.500449	4.119712	4.0	27.07137	1.65064	5.0	94.06683000000001	36.16222	2.0	77.822503	69.370248	2.0	0.013055	17.142625	6.0	45.999839
2082.0	3.0	21.514977	43.984828	28.023713	45.339939	0.7620359999999999	0.489141	0.19961900000000002	0.392471	2.36131	5.0	85.61112800000001	68.299726	6.0	0.017286000000000003	0.916417	2.0	38.061995	2.0535919999999996	4.0	63.73121	59.866319999999995	6.0	79.21759200000001	4.272801	6.0	0.039911	18.59788	6.0	39.295925
2083.0	3.0	83.65804399999999	46.559102	69.675149	99.31966700000001	0.27155300000000004	0.10790599999999999	0.9578129999999999	0.959059	67.911328	5.0	72.418614	11.658738	2.0	0.014953999999999999	0.860459	3.0	46.059283	2.3004	3.0	33.767042	55.006871999999994	2.0	69.288903	76.357238	4.0	0.011438	11.001011	4.0	86.830963
2090.0	3.0	20.577223999999998	29.159534000000004	29.800984999999997	20.758903	0.603016	0.941893	0.864419	0.524429	41.4184	4.0	80.32765500000001	61.755573999999996	5.0	0.558503	1.688897	6.0	29.473516999999998	2.858016	3.0	9.921167	8.312056	6.0	56.750119999999995	17.623445999999998	3.0	0.024927	11.519298	5.0	56.14270500000001
2096.0	3.0	16.468721	99.56605	35.43049	16.007653	0.8735299999999999	0.257789	0.231185	0.634313	15.639601999999998	1.0	69.033479	67.483897	2.0	0.032486	1.111916	6.0	61.651047999999996	1.281043	4.0	65.417182	62.410940000000004	1.0	93.276021	59.28145	3.0	0.019355	12.009892	5.0	35.575179999999996
2097.0	3.0	8.107895	47.725258000000004	25.191641	59.891957	0.592866	0.295901	0.160755	0.516084	56.47786	2.0	41.566303999999995	75.03081800000001	1.0	0.032447000000000004	4.598262	1.0	43.347046	1.8220900000000002	6.0	55.229634	33.32249	5.0	79.19168499999999	70.704621	6.0	0.018233000000000003	12.234408	3.0	10.714981
2102.0	3.0	91.306727	15.071268	74.061126	58.207354	0.685703	0.285313	0.8735290000000001	0.105276	77.76099	2.0	34.273765999999995	33.735989000000004	3.0	0.017129	0.6943779999999999	6.0	40.810747	4.207049	5.0	45.692487	61.620741	2.0	37.51027	31.883242	4.0	0.030066000000000002	13.52179	6.0	73.008115
2104.0	3.0	60.355049	67.269545	39.780405	51.005425	0.69862	0.319076	0.8653370000000001	0.10497100000000001	1.786203	1.0	48.652705	43.178338000000004	2.0	0.011937	3.172625	5.0	80.151752	2.457634	5.0	68.834876	47.600242	3.0	80.356282	26.901735	3.0	0.025733999999999996	13.542570000000001	5.0	39.804719
2108.0	3.0	80.486452	50.962233000000005	38.528065999999995	89.789202	0.798311	0.41592799999999996	0.517189	0.806491	21.65609	6.0	46.918296000000005	57.65415600000001	6.0	0.029075999999999998	5.016055000000001	5.0	26.127554999999997	2.136319	4.0	27.945601	52.449920999999996	6.0	81.476249	29.508036999999998	4.0	0.017029	11.730694	6.0	24.959066
2112.0	3.0	98.34139	80.420212	40.169413	53.367054	0.7746	0.805076	0.55629	0.431252	7.493530000000001	3.0	21.332732	47.85075	1.0	0.017128	3.69412	5.0	83.047983	5.6425279999999995	3.0	95.387355	18.903461	6.0	93.754388	31.208477000000002	6.0	0.015277	2.472411	5.0	64.74385600000001
2113.0	3.0	83.25376899999999	47.111852	40.509095	32.360606	0.526968	0.680786	0.418232	0.15787	70.773326	3.0	45.635565	72.949641	2.0	0.016595	3.1674700000000002	3.0	42.484026	3.208197	1.0	48.163185	31.601708000000002	4.0	62.373178	15.797823999999999	6.0	0.038386	9.492378	6.0	71.640209
2142.0	3.0	47.854509	44.646405	18.45027	86.37684300000001	0.5814819999999999	0.6449819999999999	0.930399	0.8409989999999999	75.661919	1.0	34.299623	23.477288	6.0	0.016737000000000002	5.014848000000001	1.0	23.904942000000002	3.33963	3.0	70.330189	14.580003	5.0	58.396908999999994	51.118694	3.0	0.019962	9.764907000000001	4.0	45.740326
2153.0	3.0	42.672056	94.962554	14.160907	98.027197	0.553355	0.615196	0.800604	0.303534	66.274935	3.0	93.539434	55.117484999999995	6.0	0.35570300000000005	2.764447	4.0	62.371221	0.399727	3.0	36.675482	75.38785899999999	6.0	51.020443	28.270564	3.0	0.011753	13.703854000000002	2.0	88.221663
2173.0	3.0	15.398838	8.466251	10.083182	57.305777	0.7722939999999999	0.11318299999999999	0.632694	0.180028	31.792391	2.0	80.35419399999999	47.763433	2.0	0.017738999999999998	2.6931979999999998	4.0	38.066187	1.156858	1.0	57.19457	57.640324	6.0	54.253675	50.84395	4.0	0.338631	12.246865	4.0	18.411757
2194.0	3.0	20.657306	42.79407	32.148219	28.393727000000002	0.453528	0.716212	0.475394	0.18367	46.259636	3.0	78.073951	20.883836	3.0	0.103617	3.4209699999999996	4.0	23.137933	0.245182	4.0	98.85775	47.336214	4.0	91.66073	13.539995999999999	1.0	0.011428	12.050983	6.0	79.146999
2202.0	3.0	96.66832099999999	35.464124	53.862069999999996	19.104237	0.26192	0.404175	0.911926	0.401425	21.797137	3.0	63.832749	70.697948	4.0	0.016	6.057575	1.0	46.773313	4.6300419999999995	5.0	48.506506	56.303164	5.0	47.291016	52.835138	4.0	0.012020999999999999	2.583996	2.0	11.164652
2208.0	3.0	64.630026	51.998627	74.825088	69.181966	0.603637	0.4418	0.160667	0.9118459999999999	57.526539	2.0	99.972863	43.335146	3.0	0.083997	4.4093160000000005	6.0	27.454518	1.046541	6.0	10.469714999999999	17.373197	6.0	74.589075	15.128828	3.0	0.029217	16.983242	5.0	50.101943
2218.0	3.0	78.361859	42.781233	50.941154	25.124852	0.786778	0.400196	0.881301	0.208515	16.894470000000002	3.0	33.083438	52.703191000000004	5.0	0.021147	2.5742990000000003	6.0	46.714951	0.873064	6.0	20.061139	63.758047999999995	1.0	92.356044	58.378525	2.0	0.011732	14.198120000000001	5.0	90.344402
2224.0	3.0	26.931990999999996	97.859041	30.327959999999997	24.556834	0.116954	0.581537	0.701862	0.649229	62.880368000000004	6.0	65.621613	17.395608	6.0	0.010811	5.021159	1.0	11.396572	3.4118230000000005	4.0	78.76305699999999	66.814488	2.0	48.463838	76.867363	4.0	0.394939	4.544105	6.0	3.213551
2243.0	3.0	62.607025	22.420791	52.207041	50.440059000000005	0.957944	0.454593	0.903123	0.6194470000000001	10.023231	6.0	64.386716	35.448048	5.0	0.017242	1.242693	3.0	61.282059	1.8686490000000002	5.0	53.14241	47.457992	5.0	99.784254	18.866731	6.0	0.01184	1.825103	4.0	75.032347
2254.0	3.0	28.518531	40.39609	40.401961	18.45577	0.153334	0.210995	0.167115	0.910465	61.856641	6.0	34.750813	3.224064	1.0	0.016947	0.20688099999999998	6.0	98.433645	5.31555	4.0	79.105254	2.126492	6.0	79.561853	46.974936	6.0	0.012423	17.541937	4.0	58.920773
2259.0	3.0	14.367156	73.218338	21.942709	15.062603	0.136554	0.789978	0.61252	0.255567	55.535447	2.0	51.134796	30.722641999999997	4.0	0.150916	0.8432559999999999	3.0	64.93907	2.300967	1.0	48.696212	16.427834	6.0	89.883387	26.049457999999998	5.0	0.010701	3.4477660000000006	4.0	44.952327000000004
2266.0	3.0	64.50023900000001	38.728807	88.974701	30.040256	0.889841	0.21361599999999997	0.8674440000000001	0.43343000000000004	67.010424	4.0	81.691909	28.606859000000004	3.0	0.096625	1.118287	5.0	47.005128000000006	5.16259	4.0	87.705365	59.542313	6.0	13.981894	57.472641	4.0	0.014214	17.512461	6.0	11.099388000000001
2274.0	3.0	90.684945	89.47964	52.152541	82.145699	0.925969	0.115666	0.633211	0.356837	20.287564	4.0	67.746815	46.143824	2.0	0.060167	6.083181	3.0	49.665595	2.427209	5.0	80.713724	51.154982000000004	4.0	18.114658	52.220561	6.0	0.056123	18.302024	5.0	62.727675
2289.0	3.0	33.185232	96.56666899999999	29.751723	48.736484999999995	0.9343610000000001	0.9377059999999999	0.296275	0.416397	65.265354	5.0	46.395007	45.120242	5.0	0.014012	0.5345770000000001	2.0	1.544054	5.850005	1.0	66.93725400000001	44.892165999999996	5.0	98.81196800000001	50.847342	6.0	0.015821	2.779966	4.0	46.588746
2293.0	3.0	42.166111	78.325812	61.78532	27.969371999999996	0.93011	0.593159	0.675862	0.21081999999999998	9.922881	2.0	7.234685000000001	71.263452	5.0	0.156374	1.433027	5.0	92.184073	5.570353	6.0	42.28134	75.19941800000001	6.0	35.555656	37.304297	4.0	0.025047	9.483645	3.0	84.637757
2302.0	3.0	91.293554	51.018762	21.348471	24.110529	0.34129699999999996	0.968407	0.641626	0.715867	30.524029	3.0	81.268509	35.154812	6.0	0.035962	6.251513	1.0	74.398234	4.020792	1.0	97.009312	57.21781899999999	1.0	97.550799	69.80881099999999	3.0	0.014883	6.614272	3.0	89.072576
2309.0	3.0	67.086987	30.358175	29.296309	85.82319100000001	0.518598	0.846118	0.20555199999999998	0.731058	6.090033	6.0	83.237493	6.255180999999999	3.0	0.010703	0.985439	5.0	6.925949	3.6605760000000003	2.0	39.443304	41.742249	4.0	82.538203	57.837967000000006	1.0	0.022113	12.13759	2.0	23.345392999999998
2315.0	3.0	34.511545	98.764555	55.454066000000005	48.230788000000004	0.6026189999999999	0.7547189999999999	0.808227	0.280024	14.489338	2.0	44.623517	2.255477	3.0	0.032993	1.5006950000000001	4.0	86.18970999999999	1.805755	1.0	45.048643	35.442064	5.0	39.10239	2.40539	2.0	0.016356	14.215359	3.0	26.339337
2318.0	3.0	28.656009	66.94538100000001	74.495939	76.956838	0.379106	0.916596	0.9259360000000001	0.899057	66.326471	5.0	75.237877	32.114556	2.0	0.014846000000000002	4.638916	2.0	51.325973	4.143623000000001	5.0	47.052289	62.297076000000004	4.0	25.439754999999998	20.375222	2.0	0.085324	11.402002	4.0	27.608387
2325.0	3.0	11.194293	87.158056	21.181339	91.471017	0.269135	0.34752	0.9636610000000001	0.520482	49.584428	4.0	2.534087	4.041222	3.0	0.014735	0.44144799999999995	5.0	27.155210999999998	2.094687	4.0	89.614711	47.170584000000005	4.0	29.341098	58.205905	1.0	0.019546	3.6767980000000002	2.0	63.79134499999999
2328.0	3.0	43.350249	41.255289000000005	30.672168	59.42341	0.719888	0.41069399999999995	0.328383	0.904021	10.944508	5.0	46.200241999999996	5.104341000000001	1.0	0.016595	3.8937730000000004	6.0	62.657467000000004	1.634425	2.0	63.213275	47.540825	1.0	99.048211	7.0866229999999995	3.0	0.014241	2.16573	6.0	69.73881999999999
2334.0	3.0	39.36331	7.910317	90.354731	42.417112	0.112036	0.223307	0.588499	0.459714	70.23268	4.0	29.098596999999998	26.746686999999998	6.0	0.0132	2.6425419999999997	5.0	93.431914	2.336199	6.0	77.063501	53.479599	4.0	47.217102000000004	12.321521	2.0	0.01178	10.028647	5.0	8.907739999999999
2343.0	3.0	50.399107	89.67124	59.512104	74.93521199999999	0.9398350000000001	0.39665900000000004	0.534751	0.751364	52.526937	4.0	92.59256500000001	34.450227000000005	4.0	0.01196	3.8562309999999997	4.0	15.928451	5.733781	3.0	69.054221	52.766948	4.0	75.582688	12.690538	6.0	0.010959	13.536736	6.0	12.398886
2347.0	3.0	4.963914	59.523993000000004	20.665799	30.229313	0.891741	0.752124	0.675849	0.470096	62.699751	6.0	37.70655	9.076233	3.0	0.120012	1.317675	3.0	86.86303000000001	0.5977819999999999	2.0	75.321893	13.843698999999999	2.0	58.920320999999994	35.422218	6.0	0.010491	18.967116	4.0	84.138491
2368.0	3.0	98.745986	13.130587	17.073747	82.401206	0.6510739999999999	0.357342	0.8847	0.553403	48.420640999999996	6.0	39.63213	43.687331	4.0	0.04283	3.53104	6.0	57.39123299999999	4.399318	2.0	59.270787	51.545163	4.0	66.792521	34.939284	5.0	0.01053	8.209299	5.0	77.188005
2373.0	3.0	28.492504999999998	76.511142	92.53728199999999	92.58229399999999	0.982145	0.20414100000000002	0.928372	0.866909	34.610690999999996	2.0	4.044089	30.627106	1.0	0.012409	4.155911	2.0	86.32360899999999	3.452086	6.0	25.667127	47.922271	4.0	88.443228	57.547964	4.0	0.054161	17.480785	4.0	65.33377800000001
2400.0	3.0	97.363877	15.507204000000002	59.854709	45.731817	0.97049	0.196951	0.8007920000000001	0.312909	16.360381	1.0	77.820178	39.272965	2.0	0.010826	5.376881	6.0	29.668456	6.014018	2.0	51.128396	60.424222	3.0	62.033519999999996	47.975439	1.0	0.431992	16.828393	5.0	79.772931
2433.0	3.0	77.956724	56.120113	80.039151	22.098124	0.612662	0.624916	0.902118	0.48284799999999994	23.222178	6.0	2.695163	66.392108	3.0	0.059374	5.991051000000001	3.0	99.491365	5.711745	3.0	38.122035	21.077496	3.0	54.334956000000005	11.784025999999999	5.0	0.017128	15.330286	5.0	72.895193
2447.0	3.0	88.517352	72.07220500000001	18.732459	29.847161	0.793388	0.809809	0.15794	0.7914260000000001	63.034420999999995	6.0	13.607656	66.25083199999999	6.0	0.027938	1.957743	3.0	82.01167199999999	2.904598	2.0	9.019078	46.480195	4.0	28.323783000000002	24.070964	4.0	0.053058	6.517918	4.0	57.79979300000001
2450.0	3.0	64.893405	47.918933	29.911165999999998	66.401551	0.783752	0.24791	0.172248	0.846908	70.12357800000001	6.0	11.532551	46.587181	3.0	0.010962999999999999	3.0529900000000003	6.0	86.79895	1.9626310000000002	5.0	71.879941	69.14159000000001	2.0	81.21296600000001	19.469041	4.0	0.018076	9.028871	6.0	65.286939
2451.0	3.0	65.68531800000001	93.333935	14.135848000000001	40.077271	0.961087	0.7598600000000001	0.553021	0.531192	26.805515000000003	6.0	93.32696899999999	54.806881000000004	4.0	0.07298099999999999	5.189833999999999	4.0	59.970193	4.5520830000000005	5.0	23.432420999999998	25.643373999999998	2.0	64.795862	30.258653000000002	6.0	0.02153	7.8593910000000005	4.0	20.796067
2452.0	3.0	51.14649	29.079190000000004	38.798858	32.209254	0.364387	0.35736100000000004	0.44974	0.44165	64.63991899999999	1.0	24.098585	30.421519	6.0	0.039343	0.461	6.0	94.77456600000001	2.957633	5.0	95.491128	71.329053	6.0	96.90584100000001	38.941817	3.0	0.030101999999999997	10.215224000000001	6.0	28.623271000000003
2471.0	3.0	42.805492	58.209129000000004	34.345719	59.382325	0.48335600000000006	0.818225	0.42743100000000006	0.438018	66.20115600000001	1.0	88.66500500000001	72.208046	2.0	0.019076	2.810896	2.0	81.717427	0.445784	5.0	34.168438	56.126706999999996	5.0	33.802385	37.997642	2.0	0.012783	16.636867000000002	5.0	97.811898
2485.0	3.0	4.099887	49.866236	44.68456	39.792909	0.416167	0.445061	0.901267	0.46307	11.434391	5.0	69.139777	40.308664	2.0	0.010997	3.050537	3.0	50.709925	5.4285760000000005	6.0	76.107268	31.070301	2.0	79.984235	19.557745999999998	3.0	0.02002	17.732234	6.0	74.093464
2486.0	3.0	35.269731	47.845684000000006	38.131792	17.667202	0.876848	0.278645	0.606766	0.8345090000000001	17.090988	6.0	65.689017	49.854589000000004	1.0	0.013512	3.280355	5.0	52.195192999999996	3.09536	6.0	29.773353999999998	11.163886	6.0	95.40599	44.301718	3.0	0.037784	7.926921000000001	6.0	37.377148
2490.0	3.0	59.616279000000006	45.187241	2.994513	57.887508	0.21893200000000002	0.649692	0.10953800000000001	0.47531	49.677304	1.0	98.927233	1.723544	2.0	0.013719	3.548455	5.0	83.809209	5.348255	4.0	57.630371	36.111928000000006	5.0	12.058889	74.221561	1.0	0.037875	11.545166	3.0	74.66417
2494.0	3.0	80.872775	32.792021999999996	43.963515	93.786016	0.643641	0.558597	0.216394	0.9914440000000001	73.885488	5.0	26.430819	8.612149	1.0	0.020468	1.292835	5.0	61.757847	3.386717	4.0	82.83271500000001	15.095370999999998	6.0	90.672946	12.193596000000001	2.0	0.019997	18.870128	4.0	93.55483000000001
2500.0	3.0	16.773152	85.720845	40.265917	26.802881	0.5508850000000001	0.921791	0.867225	0.601012	17.508897	3.0	43.175908	26.908215999999996	6.0	0.04211	5.405842	3.0	85.191446	1.483874	3.0	35.173874	33.378524	5.0	64.729869	26.339228000000002	3.0	0.014859	6.445403	1.0	7.273822999999999
2508.0	3.0	2.4279040000000003	34.556036999999996	79.61081300000001	52.239297	0.513513	0.54063	0.538837	0.894641	32.949325	1.0	23.427083	33.079097	5.0	0.018205000000000002	0.9464670000000001	2.0	32.554623	0.18542	4.0	77.510263	25.231377	4.0	83.39564	13.146426000000002	3.0	0.016865	8.507413	2.0	54.517464000000004
2511.0	3.0	50.698878	98.18780500000001	88.551197	25.162423	0.37908000000000003	0.554668	0.537093	0.5611649999999999	20.095785	1.0	80.99201	9.367609	2.0	0.018848	4.929591	2.0	96.915223	5.640772	2.0	54.064102	53.80316	4.0	41.846894	25.20893	5.0	0.021856999999999998	12.012062	3.0	63.493091
2519.0	3.0	13.256843	43.402074	61.32309	54.289657999999996	0.622159	0.400495	0.8003899999999999	0.219842	57.26844499999999	1.0	37.34021	32.035654	4.0	0.011888	0.327284	5.0	33.825455	3.4368	1.0	48.542722	73.25665699999999	4.0	43.816146999999994	62.97180899999999	2.0	0.010714	15.947170000000002	5.0	49.47848
2528.0	3.0	51.611655999999996	79.726209	83.48598299999999	43.485858	0.794884	0.16284500000000002	0.8446889999999999	0.9670700000000001	64.36271500000001	6.0	44.424207	72.121144	3.0	0.010496	2.175665	6.0	81.767638	3.449587	2.0	23.441615	15.716985000000001	5.0	68.974063	17.3065	4.0	0.021212	14.806211	5.0	18.425331
2552.0	3.0	4.990002	89.029486	41.031596	6.114522	0.633498	0.443499	0.45773199999999997	0.765737	14.293025	6.0	3.002294	3.104851	4.0	0.014486	1.9819529999999999	2.0	7.731607	5.308019	6.0	44.417559999999995	7.694309	4.0	84.415037	35.809302	2.0	0.037894	18.938948999999997	6.0	98.505347
2589.0	3.0	50.342743	86.349552	68.807416	72.816897	0.37449499999999997	0.465167	0.96052	0.9715389999999999	48.436676	4.0	39.012088	46.841398999999996	3.0	0.040873	1.167878	2.0	59.818575	5.279674	6.0	18.034047	28.184344	4.0	84.072642	75.739628	6.0	0.035601	18.3951	1.0	68.54199799999999
2594.0	3.0	49.377939000000005	75.718972	30.459426	45.204458	0.480354	0.217567	0.202329	0.317769	56.297509999999996	3.0	66.31379	45.983791	6.0	0.011835	1.120916	5.0	31.455406	2.3599099999999997	4.0	86.61909399999999	64.807918	4.0	40.384789000000005	8.389385	6.0	0.014665000000000001	11.221936	3.0	86.40151999999999
2598.0	3.0	28.291412	67.886738	31.163196999999997	27.994521000000002	0.868001	0.5478109999999999	0.355768	0.439342	35.820821	2.0	94.870506	1.781536	3.0	0.011295999999999999	2.885787	2.0	94.058397	4.914747	2.0	90.841594	26.593853000000003	3.0	51.962346000000004	50.548118	2.0	0.01874	6.138021	3.0	81.90313
2613.0	3.0	18.211032	64.082833	36.905667	61.618432999999996	0.333414	0.9908290000000001	0.381823	0.408466	42.535758	6.0	87.52887700000001	6.979366000000001	1.0	0.036369	0.634471	5.0	74.278679	2.822045	5.0	34.297363	23.844268	6.0	24.890407	71.683945	5.0	0.017922	12.739338	6.0	91.685672
2629.0	3.0	31.552959	40.677411	36.93886	78.693797	0.548994	0.798221	0.525803	0.816986	53.252899	1.0	31.960583000000003	58.527499	6.0	0.014511000000000001	3.1738560000000002	2.0	33.689402	5.02482	1.0	62.595734	30.596445000000003	2.0	63.0272	56.904268	4.0	0.010361	12.628708	5.0	53.48660600000001
2633.0	3.0	53.280398999999996	20.801216	9.473875999999999	68.571639	0.708322	0.43293999999999994	0.948283	0.22521	4.6094	4.0	79.17932900000001	25.810724	3.0	0.02264	3.8623849999999997	2.0	19.667819	0.7333069999999999	6.0	22.510122	58.937116	3.0	48.792747999999996	32.462009	4.0	0.010987	6.4021870000000005	2.0	26.121145000000002
2638.0	3.0	75.366136	38.820795000000004	60.729411	43.30448	0.559096	0.29528699999999997	0.747675	0.6720619999999999	50.996961	5.0	76.32889200000001	70.41942	4.0	0.020446000000000002	0.5996859999999999	5.0	65.932888	5.828718	1.0	15.901425	48.632921	4.0	17.966179999999998	36.166287	3.0	0.010345	10.322218	5.0	9.485033999999999
2646.0	3.0	40.318142	79.292232	45.564983000000005	8.602361	0.599733	0.26785	0.5209	0.565524	59.003912	3.0	27.123402000000002	20.494511	1.0	0.012672	3.7379550000000004	2.0	11.806789	1.07876	4.0	24.652196	43.422987	1.0	73.661439	73.00528	1.0	0.020296	7.1878649999999995	5.0	55.823802
2649.0	3.0	61.537773	52.070939	6.905398	36.724555	0.920366	0.408543	0.202498	0.802836	68.707482	5.0	93.15244200000001	73.921654	4.0	0.016964	2.5060860000000003	1.0	26.304961	4.307348	1.0	14.108262	56.856777	2.0	94.773441	22.809422	5.0	0.011396	5.161035	5.0	97.69686899999999
2653.0	3.0	27.134555	37.713912	54.7947	84.370649	0.8576090000000001	0.299834	0.748429	0.359781	18.286308	4.0	90.655914	7.222597	5.0	0.025553	0.801519	4.0	13.486920000000001	0.737581	2.0	40.064568	72.556154	6.0	61.414053	52.73934200000001	3.0	0.036851	11.806378	3.0	25.646192000000003
2659.0	3.0	23.678541	74.707909	2.3328290000000003	58.178686	0.965442	0.708675	0.19175999999999999	0.231519	63.753586	2.0	27.368160999999997	74.445437	5.0	0.8778969999999999	0.609657	1.0	13.777891	6.1765870000000005	3.0	89.60560600000001	37.530241	3.0	47.734632	25.798934	4.0	0.013281	5.614111	5.0	27.598971999999996
2668.0	3.0	36.442890000000006	59.584109	60.31224	32.913790999999996	0.131287	0.23762199999999997	0.768563	0.14840799999999998	74.705828	4.0	79.76493	32.561484	1.0	0.030938	4.663158	6.0	44.762102	2.4872799999999997	2.0	91.077151	67.011813	2.0	65.28873	17.377955	4.0	0.02951	13.389925	4.0	51.020588000000004
2676.0	3.0	91.84392199999999	46.784874	67.336251	47.324101	0.769038	0.301114	0.278547	0.176349	20.605072	4.0	34.793588	24.375601	5.0	0.011635	1.65135	3.0	88.016583	3.1513869999999997	3.0	51.838685	55.799465000000005	4.0	93.056719	25.272592000000003	3.0	0.010783	12.10265	4.0	33.685873
2687.0	3.0	7.979117	71.854462	32.093722	44.202109	0.299651	0.30683	0.233913	0.170098	72.038859	1.0	63.299103	29.819113	2.0	0.022796	3.8108589999999998	4.0	78.782416	3.7820519999999997	1.0	31.629451	22.414362	5.0	97.358436	33.461975	4.0	0.014091999999999999	18.48537	4.0	74.471997
2690.0	3.0	76.40420400000001	93.56832299999999	16.637442	95.77441400000001	0.7866489999999999	0.45314499999999996	0.772231	0.709259	59.964037	3.0	49.536619	69.825518	6.0	0.019486	1.412506	3.0	61.11166600000001	5.675679	6.0	81.430426	20.781813	6.0	85.78925500000001	69.250509	3.0	0.024978999999999998	10.215558	2.0	43.534290999999996
2709.0	3.0	17.713667	92.83848	54.456531999999996	35.700946	0.9449139999999999	0.39044	0.497792	0.734671	71.199218	3.0	48.584909	68.86058100000001	1.0	0.022797	1.330832	3.0	29.790896999999998	2.939968	5.0	62.885864	27.253140999999996	5.0	73.76790799999999	54.585376000000004	2.0	0.013269	4.085662	3.0	25.1453
2731.0	3.0	58.522257999999994	85.195024	70.74312900000001	26.458356	0.30919	0.8549950000000001	0.35137399999999996	0.761804	42.116044	6.0	86.755236	47.735646	4.0	0.13000699999999998	1.44626	4.0	20.107842	2.591335	5.0	6.456279	23.082165	6.0	67.90605699999999	57.108445999999994	3.0	0.040596	15.959504999999998	2.0	96.123038
2736.0	3.0	74.1989	75.492924	86.976966	65.924719	0.9039520000000001	0.9364469999999999	0.602015	0.24057800000000001	53.123613	4.0	70.389096	62.066256	2.0	0.01866	2.847184	1.0	2.322777	4.134291999999999	4.0	51.263058	75.058954	6.0	51.813824	63.329861	1.0	0.017296000000000002	18.512297	6.0	28.652046000000002
2737.0	3.0	14.248241	72.53275500000001	30.380044	35.916157	0.28534899999999996	0.835774	0.47902799999999995	0.48374799999999996	42.228004999999996	6.0	27.840315999999998	55.463207999999995	6.0	0.012062999999999999	1.449603	6.0	9.128042	2.1229720000000003	2.0	66.06493	45.024572	6.0	66.589291	59.499356000000006	5.0	0.089675	9.475353	3.0	5.152324
2742.0	3.0	68.443608	93.254263	14.146567999999998	45.526753	0.508034	0.497283	0.244062	0.6859689999999999	16.283229000000002	2.0	95.402777	63.566863	1.0	0.034832999999999996	3.068203	4.0	58.3676	5.762258999999999	2.0	37.041006	41.056184	5.0	98.981537	71.28618	4.0	0.023143	16.011407000000002	2.0	18.596279
2752.0	3.0	15.217622	75.695214	39.210495	62.61963299999999	0.47333100000000006	0.32062399999999996	0.6207560000000001	0.778296	67.672915	3.0	60.806315000000005	55.514179000000006	6.0	0.013015	2.208286	5.0	53.907711	4.564652	2.0	64.326255	58.210374	4.0	56.194815000000006	38.472201	6.0	0.045468	16.422137	3.0	84.313974
2756.0	3.0	52.655175	59.422647999999995	22.700628	62.683814	0.17266099999999998	0.652622	0.508421	0.403596	44.931044	3.0	85.287358	12.014408	3.0	0.015063	2.282019	3.0	83.533592	4.367546	1.0	48.854653000000006	40.134795000000004	4.0	61.44368299999999	53.343211	6.0	0.236394	8.057803999999999	2.0	99.37266600000001
2762.0	3.0	27.810343	98.04803000000001	20.059041	94.60239200000001	0.649115	0.9968940000000001	0.75545	0.338277	42.378343	6.0	95.086238	60.55116700000001	3.0	0.013181	4.470007	6.0	52.737525	4.682715	6.0	87.200446	52.51883	3.0	21.401887	71.324608	1.0	0.015835	11.398455	4.0	93.90660600000001
2769.0	3.0	42.87424	38.70387	12.612808	75.731531	0.8194670000000001	0.32024400000000003	0.232854	0.805033	1.111895	2.0	41.918648	16.476064	4.0	0.016884	6.0072339999999995	6.0	73.294849	5.575412	2.0	96.96386899999999	58.591828	5.0	17.658026	50.394513	2.0	0.120718	7.375445	5.0	16.402947
2781.0	3.0	41.207905	87.593692	17.752239000000003	1.2447270000000001	0.588377	0.671413	0.620876	0.581379	5.002594	4.0	18.190432	32.114883	1.0	0.048541	3.516914	3.0	99.706949	1.06069	4.0	65.652839	1.848052	4.0	31.739424	33.910977	3.0	0.040498	4.809856	2.0	63.52826999999999
2795.0	3.0	61.90933100000001	69.162577	9.297987	75.429053	0.16078699999999999	0.382025	0.210878	0.848306	52.714726	5.0	74.951577	31.464989000000003	5.0	0.011298	5.166988	6.0	9.54899	6.127039	3.0	82.561037	32.431894	5.0	95.955579	5.095426	6.0	0.019864	12.868160000000001	6.0	55.16678100000001
2808.0	3.0	45.99423	8.698788	27.277646999999998	80.975836	0.775342	0.120243	0.28589899999999996	0.665144	32.450244	6.0	18.29601	3.297884	2.0	0.011859	6.2563379999999995	3.0	64.989285	1.861203	5.0	3.6469080000000003	30.763394	5.0	21.911431	24.717531	1.0	0.010639000000000001	15.570788	6.0	74.460663
2812.0	3.0	95.70861	91.029762	89.692836	21.782738000000002	0.29286599999999996	0.37955500000000003	0.650055	0.23524299999999998	26.947193	4.0	73.30259000000001	30.793665999999998	6.0	0.056044000000000004	2.715712	4.0	71.70559300000001	0.990137	6.0	35.195058	70.153086	5.0	40.461583000000005	28.315321	5.0	0.014075	18.659109	1.0	27.101078
2817.0	3.0	39.61372	34.388308	23.067137	98.511901	0.47703599999999996	0.650892	0.950743	0.9876780000000001	67.77131999999999	6.0	48.301539	37.625233	3.0	0.034511	2.429075	5.0	67.94116600000001	2.031514	4.0	4.306101	44.943290000000005	6.0	89.8104	39.309331	3.0	0.038301	2.697213	4.0	58.797208999999995
