2743.0	3.0	28.840228000000003	65.733193	3.252215	96.167284	0.11215599999999999	0.8206899999999999	0.285518	0.504	13.969113	4.0	63.828902	17.380395999999998	5.0	0.294356	3.9393290000000003	1.0	6.927166000000001	1.107056	4.0	86.540413	14.105410999999998	5.0	21.615987	60.556093999999995	6.0	0.211536	1.429727	4.0	82.18848	10.662234	5.0	21.721332999999998
2770.0	3.0	57.077296999999994	96.858588	6.629827000000001	64.310805	0.23871900000000001	0.34924299999999997	0.36699499999999996	0.59338	48.059219	5.0	18.285799	24.395713	6.0	0.057079	4.623296	6.0	90.722548	0.29034899999999997	4.0	40.036425	7.065472	6.0	19.08482	22.447014000000003	4.0	0.039855	0.382573	6.0	49.680268	13.354892000000001	5.0	13.065204
2840.0	3.0	46.293364000000004	49.814564000000004	87.82767199999999	44.536781	0.388982	0.905331	0.643988	0.273223	26.607469000000002	2.0	8.526501	2.988443	6.0	0.083253	5.226179	1.0	2.888102	3.104001	5.0	67.014401	3.479249	5.0	54.613443000000004	24.542236	6.0	0.025557	9.401696000000001	2.0	68.142296	18.960307	6.0	6.819194
2957.0	3.0	34.642638	54.664976	97.85589	68.505003	0.20636100000000002	0.38256999999999997	0.6269140000000001	0.962269	12.62321	5.0	72.411339	1.475287	4.0	0.098328	3.965957	3.0	17.152107	1.204604	2.0	52.485455	16.406368	3.0	41.056079	3.528746	1.0	0.01659	2.930504	5.0	3.3570550000000003	22.487910999999997	6.0	5.437533999999999
2975.0	3.0	48.233471	48.743146	11.394424	78.96611800000001	0.62524	0.236585	0.195389	0.9852639999999999	26.909698	5.0	45.340131	11.275339	1.0	0.011686	2.932198	4.0	2.138362	1.662825	4.0	37.625995	7.329192999999999	1.0	67.84760899999999	18.157141	5.0	0.042019	13.627026	1.0	87.99837600000001	1.325655	6.0	16.18096
3008.0	3.0	42.811341999999996	97.34756800000001	13.110719	36.906131	0.149437	0.628	0.771936	0.111463	60.92824	5.0	77.569415	9.070411	6.0	0.014031	1.961616	4.0	37.118239	1.654727	6.0	88.474101	22.551548999999998	2.0	95.963675	34.658679	5.0	0.184378	3.7746169999999997	3.0	39.393018	2.779882	1.0	70.623183
3038.0	3.0	66.809611	72.13816800000001	24.986402	65.342024	0.541764	0.3492	0.562824	0.23361300000000002	60.859625	2.0	53.73917900000001	14.721281	1.0	0.048675	2.3676470000000003	3.0	20.350882000000002	6.196539	1.0	42.352432	4.236786	3.0	96.28233399999999	43.484275	2.0	0.028702	5.305038	1.0	52.75778199999999	7.445517	2.0	87.830536
3041.0	3.0	85.357885	23.116649	84.801794	87.716215	0.168561	0.22252399999999997	0.876186	0.5819989999999999	76.97319	1.0	54.132388	24.938538	3.0	0.032013	2.567869	3.0	32.649349	0.969844	6.0	87.53391500000001	11.693261	5.0	20.006009	52.601975	6.0	0.021072999999999998	3.686097	1.0	25.414523000000003	16.861391	4.0	29.716848
3114.0	3.0	38.7792	73.770375	58.08458	33.558215000000004	0.488688	0.487231	0.759742	0.9792930000000001	65.93987800000001	5.0	93.923651	19.302067	3.0	0.033622000000000006	0.24952	3.0	10.542749	4.903693	3.0	80.953979	15.533230999999999	6.0	17.863564	51.193124	6.0	0.011801	0.23224099999999998	1.0	26.368567	1.034305	6.0	90.375226
3145.0	3.0	46.557303000000005	85.796784	22.666323000000002	69.509456	0.596539	0.365683	0.374514	0.178494	1.608819	1.0	78.873337	21.414926	1.0	0.01706	5.592897	3.0	50.681224	1.34028	2.0	95.58304100000001	5.114064	2.0	28.606245	54.489686	3.0	0.0873	14.101267000000002	1.0	70.914556	18.546703	6.0	34.449217
3172.0	3.0	77.541525	71.268817	64.20575500000001	45.878495	0.21449400000000002	0.536622	0.6223270000000001	0.14336600000000002	30.2667	3.0	1.75538	14.669363	1.0	0.010022	4.545568	5.0	94.315866	3.276396	3.0	90.105064	23.892484	1.0	69.68482	53.829901	5.0	0.058240999999999994	15.994595	1.0	31.703159999999997	24.119917	4.0	63.53887099999999
3179.0	3.0	67.03015500000001	73.559854	27.465735	57.774163	0.299244	0.9802799999999999	0.35484	0.721404	32.785114	2.0	42.701985	11.830009	1.0	0.014386000000000001	0.09723	4.0	51.518341	5.627915	2.0	25.548303	15.210683	3.0	1.6537009999999999	19.649393	3.0	0.013494999999999998	0.6270319999999999	2.0	56.23321899999999	19.854836	6.0	37.485575
3201.0	3.0	14.355042999999998	50.361077	12.460177	88.87106	0.153922	0.35946	0.17086500000000002	0.21644000000000002	9.413165	2.0	64.887885	22.715423	2.0	0.014480000000000002	3.9820510000000002	6.0	12.205933	0.897992	1.0	57.376238	5.134281	4.0	52.980315000000004	19.217392	3.0	0.018838	10.03086	1.0	94.578921	10.36027	3.0	41.694573
3206.0	3.0	12.872797	95.577069	52.695809999999994	96.297703	0.915402	0.938838	0.138686	0.416865	21.056555	2.0	26.780387	20.65602	3.0	0.027960000000000002	5.526152	6.0	54.666965000000005	0.08213200000000001	2.0	69.445752	18.839006	6.0	74.23311	10.299809	6.0	0.010609	10.337855000000001	4.0	22.601249	21.994403	2.0	67.57943900000001
3301.0	3.0	75.93856600000001	26.983217	53.747488	32.917958	0.218502	0.25809	0.9985639999999999	0.103627	62.957207	2.0	88.02980600000001	11.79319	1.0	0.015731000000000002	0.142578	5.0	14.780485	5.972873	6.0	26.748058	7.199632000000001	6.0	22.528081	33.609571	3.0	0.049701	8.170947	2.0	81.34292099999999	9.591227	3.0	49.009351
3309.0	3.0	67.014251	86.503376	11.017857000000001	69.237794	0.713784	0.57898	0.9377040000000001	0.64365	26.737025	5.0	42.360369	22.297928	2.0	0.031814999999999996	0.7730670000000001	4.0	1.260543	0.49751000000000006	5.0	85.625939	23.708672	4.0	41.826084	21.789842999999998	3.0	0.013250999999999999	2.698131	1.0	6.271463	6.132343	6.0	67.234574
3334.0	3.0	62.96563100000001	56.263061	52.862299	44.685924	0.7263069999999999	0.736726	0.886281	0.120852	10.108079	4.0	10.839625	1.183904	5.0	0.082587	2.9847490000000003	6.0	23.892758999999998	1.495689	4.0	9.701086	17.834107	6.0	39.427372	15.698879000000002	2.0	0.018516	3.381839	2.0	41.161984999999994	12.410936	4.0	71.57196400000001
3364.0	3.0	48.866667	92.715232	80.636878	16.056681	0.9777889999999999	0.272944	0.495864	0.645161	25.680625	2.0	97.117058	11.166915	4.0	0.13836800000000002	1.533985	1.0	58.585069999999995	1.968315	6.0	35.073184000000005	1.431071	4.0	19.677902	9.809743	5.0	0.01292	1.191611	6.0	65.947099	6.000373000000001	2.0	64.639826
3412.0	3.0	70.027919	78.83221999999999	22.107331	30.198678	0.559657	0.193018	0.22560999999999998	0.9215559999999999	72.271509	1.0	91.65588100000001	6.151521	2.0	0.044988	0.459367	5.0	10.435872	5.718792	4.0	75.49797	18.013929	3.0	86.361449	12.722603999999999	3.0	0.026719	1.115911	1.0	91.022661	2.840056	4.0	98.645107
3532.0	3.0	19.781149	95.87321700000001	43.021707	74.133558	0.403947	0.602689	0.41834799999999994	0.527986	57.795834	5.0	63.703734	2.376446	3.0	0.015026	3.703444	6.0	17.644166000000002	3.761737	6.0	59.63708100000001	16.959414000000002	3.0	86.86535500000001	24.074376	4.0	0.030804	15.429032999999999	1.0	36.261553	1.200896	3.0	87.399888
3552.0	3.0	77.07974200000001	88.7004	46.767325	19.499802	0.535883	0.921583	0.46825200000000006	0.234404	49.462645	4.0	59.598288000000004	3.7320300000000004	6.0	0.016219	0.84875	2.0	42.246590000000005	0.722424	1.0	51.253394	23.443969	4.0	54.927575	18.750120000000003	1.0	0.046948000000000004	17.676314	1.0	72.214555	1.2117120000000001	4.0	48.033834999999996
3576.0	3.0	33.534911	78.88378399999999	53.63000600000001	59.48718100000001	0.570379	0.512063	0.43199099999999996	0.756909	68.138836	3.0	74.647436	15.246303	4.0	0.041024	1.143468	4.0	11.949563000000001	0.5661430000000001	1.0	50.188355	13.846307999999999	1.0	35.736918	25.301731	3.0	0.08245	6.718988	2.0	43.592718	11.020541999999999	4.0	48.959431
3666.0	3.0	71.16986800000001	68.531161	30.412471999999998	95.725587	0.17488399999999998	0.97715	0.39145399999999997	0.912689	31.285071000000002	2.0	9.551297	8.783317	4.0	0.011139	2.141979	2.0	96.70067900000001	3.020841	4.0	57.883363	1.014523	6.0	76.625775	24.906052	4.0	0.104548	2.236646	5.0	70.374119	16.10515	6.0	31.974245
3682.0	3.0	51.78495	87.738087	77.047292	65.733322	0.165213	0.501273	0.956343	0.371289	64.34916199999999	3.0	37.160497	13.471808	4.0	0.030799	4.535462	4.0	3.4010769999999995	4.5632	5.0	39.23315	16.876435999999998	3.0	14.64385	38.913198	6.0	0.036900999999999996	3.652082	2.0	84.858186	23.166057000000002	5.0	30.242653999999998
3700.0	3.0	98.257349	29.391181	99.967067	14.122508999999999	0.974405	0.374579	0.25855700000000004	0.12578599999999998	57.702179	1.0	73.62258299999999	21.80396	1.0	0.017375	3.822535	4.0	72.38954100000001	4.759628	1.0	86.065104	22.414886	5.0	6.616835000000001	16.328838	6.0	0.012479	8.417202	1.0	66.941675	16.218682	1.0	1.5403229999999999
3705.0	3.0	96.933076	43.061211	53.964491	87.276923	0.11353800000000001	0.9586389999999999	0.194414	0.908394	2.689819	5.0	2.617028	1.677409	5.0	0.01115	1.698329	6.0	10.681788000000001	6.2250559999999995	5.0	40.446288	13.452735	5.0	97.01351600000001	6.136138	4.0	0.01125	2.7711740000000002	2.0	13.35534	8.100541999999999	4.0	54.126875
3805.0	3.0	13.394371	62.332653	47.353878	89.43700600000001	0.178565	0.18755	0.43933599999999995	0.9275700000000001	40.014215	1.0	32.895708	14.460865	6.0	0.016523	5.368802	4.0	47.600421000000004	4.302329	1.0	17.448981	6.319291000000001	3.0	67.64451899999999	75.295939	2.0	0.011934	11.746997	4.0	32.887060999999996	5.0886260000000005	2.0	91.566154
3810.0	3.0	45.071564	29.090064	23.931047	90.741508	0.132771	0.607004	0.14633	0.866448	4.318635	2.0	37.991113	1.358538	1.0	0.012797	2.164027	1.0	54.335724	0.380899	3.0	83.41033	19.786734	6.0	42.276633000000004	20.334815	6.0	0.034437999999999996	0.668404	4.0	21.287128	1.2440790000000002	1.0	9.233217
3897.0	3.0	74.54109	29.28865	18.141881	79.447861	0.9827670000000001	0.8193600000000001	0.888209	0.11311700000000001	16.566107000000002	5.0	6.177528	8.631382	5.0	0.094213	0.838874	5.0	24.969599	0.675958	3.0	17.290422	18.781879	5.0	88.55335500000001	12.321606	1.0	0.027673000000000003	6.844189	4.0	98.26852099999999	24.719345	5.0	7.606228
3944.0	3.0	81.92804699999999	46.742174	74.451861	88.79408000000001	0.33124499999999996	0.41596099999999997	0.585925	0.724206	75.867062	4.0	62.343924	10.198271	1.0	0.025969	6.117968	5.0	7.7150360000000004	0.763862	5.0	86.717985	8.477594	3.0	97.694273	34.228263	3.0	0.010708	17.261444	1.0	13.594873000000002	16.295261	5.0	93.504989
3958.0	3.0	14.6427	73.730245	48.747688000000004	94.48490799999999	0.782255	0.24494699999999997	0.9087709999999999	0.812861	71.273764	5.0	91.772257	7.521783999999999	1.0	0.010442	0.952527	2.0	37.51958	0.799962	4.0	79.012136	7.7690529999999995	2.0	2.688357	33.022936	3.0	0.075183	10.381411	2.0	12.938931	12.100311	5.0	6.026979
3979.0	3.0	45.337519	97.49857	67.040539	74.705607	0.396279	0.23230100000000004	0.6024430000000001	0.275433	13.027714	4.0	66.568291	25.065317	3.0	0.017547	1.796368	3.0	18.404367	3.142916	1.0	79.848292	7.811477	1.0	53.160070999999995	10.042545	2.0	0.01011	2.77179	3.0	25.76737	8.549712	5.0	25.515792
4000.0	3.0	92.444102	76.56048100000001	63.488781	87.444673	0.73826	0.176293	0.354609	0.385683	12.767102000000001	6.0	28.62521	2.822711	6.0	0.032482	4.756133	5.0	78.342354	3.3489690000000003	1.0	59.937349	21.683083	3.0	34.091007	40.864776	4.0	0.052815999999999995	7.413438	6.0	53.002306999999995	13.963807999999998	1.0	1.473614
4012.0	3.0	82.055288	26.336178000000004	89.844081	84.086995	0.403027	0.283084	0.24348499999999998	0.70605	45.807462	4.0	91.877774	8.21074	3.0	0.016275	1.491091	3.0	88.961843	3.7028410000000003	1.0	4.865151	18.678101	2.0	78.655906	3.775415	2.0	0.017608000000000002	11.364496	6.0	18.977023000000003	15.961661	2.0	49.693767
4071.0	3.0	26.684038	66.48553100000001	76.20158	14.501795000000001	0.81939	0.57496	0.843715	0.39815300000000003	15.619631	1.0	60.82247099999999	21.13671	5.0	0.022638	6.237404	6.0	11.243148	6.0355669999999995	2.0	7.722914	12.458209	4.0	82.260776	19.406591	6.0	0.019402000000000003	2.329437	3.0	69.870827	9.884511999999999	1.0	92.077308
4084.0	3.0	47.059072	84.21235899999999	6.145389	36.010431	0.177662	0.349389	0.16154100000000002	0.631536	32.268265	4.0	25.657475	3.263743	1.0	0.025074000000000003	4.627778	2.0	44.407432	4.567446	2.0	77.318526	8.545861	5.0	40.620252	45.198114000000004	2.0	0.028821	1.362401	5.0	68.75131999999999	15.321041000000001	3.0	4.2441949999999995
4169.0	3.0	63.829338	82.319265	33.380707	31.901853000000003	0.461017	0.280591	0.6516109999999999	0.6945399999999999	28.974504999999997	1.0	99.397192	16.407325	4.0	0.011095	5.642217	1.0	89.302481	5.567583	6.0	75.950997	22.948795	2.0	68.19594000000001	66.768064	4.0	0.027801999999999997	18.204036	6.0	2.363305	7.6740580000000005	3.0	52.164995000000005
4177.0	3.0	92.025795	22.280724	42.14308	49.411015	0.46225200000000005	0.5414399999999999	0.59386	0.653184	49.627984000000005	1.0	36.817163	15.32466	2.0	0.027212	2.678686	3.0	24.26666	1.500864	2.0	50.9377	3.9375199999999997	1.0	82.314177	9.627726	2.0	0.020919999999999998	2.41814	2.0	11.943613000000001	25.035836	5.0	22.093795
4206.0	3.0	86.376023	58.268877	50.678622999999995	88.652733	0.642104	0.9657819999999999	0.32609299999999997	0.260824	40.643124	4.0	61.51034	8.858931	3.0	0.077113	1.396949	6.0	87.4774	2.773017	2.0	86.678552	5.465655	6.0	30.934046000000002	11.840409	6.0	0.014178999999999999	8.759409	1.0	67.227793	10.921559	1.0	87.209935
4210.0	3.0	8.169692	90.417299	82.811757	62.781867000000005	0.10866500000000001	0.355983	0.707675	0.803547	30.453807	5.0	44.271934	0.749109	1.0	0.044922000000000004	4.450729	6.0	62.397445	0.550942	1.0	21.116891	0.805232	6.0	62.428318000000004	33.159424	6.0	0.011125	2.05087	4.0	28.559477	16.263794	4.0	75.991174
4223.0	3.0	98.249113	46.964106	80.293532	45.729724	0.909758	0.66072	0.88355	0.617718	55.130428	4.0	34.104261	18.729716	2.0	0.036958	0.642536	2.0	57.439606000000005	0.27374299999999996	6.0	34.901123	15.743235	4.0	84.61484300000001	17.890991	2.0	0.023088	12.250179	1.0	34.81313	4.232139	4.0	78.84849
4336.0	3.0	40.308096	58.716013000000004	77.528081	22.851587	0.31989	0.257276	0.754278	0.16128699999999999	17.907014	2.0	69.07315600000001	21.964517	5.0	0.62197	1.6437119999999998	6.0	75.005083	4.6252830000000005	6.0	48.05802	10.243437	4.0	43.096512	54.37817	5.0	0.077027	4.601121	2.0	83.44376899999999	5.260225	2.0	3.416343
4389.0	3.0	99.536614	58.901749	15.29805	97.430764	0.421781	0.314575	0.7534420000000001	0.661709	11.498306	1.0	97.670388	8.213252	4.0	0.018261000000000003	1.9363849999999998	3.0	42.930419	4.08374	5.0	14.654456	18.850875	3.0	24.809846	71.027023	4.0	0.03623	6.812894	2.0	7.836519	3.985246	6.0	75.537359
4582.0	3.0	80.341622	43.231122	45.721471	53.730714	0.49773100000000003	0.9891559999999999	0.892784	0.792983	73.967463	4.0	31.029870000000003	18.561501999999997	3.0	0.038318	5.75526	6.0	17.378575	0.28888800000000003	2.0	91.887674	5.820802	5.0	25.410683	6.219203	3.0	0.013763	3.9749529999999997	6.0	40.931262	4.030271	5.0	48.847219
4589.0	3.0	60.914829000000005	87.054784	16.331408	44.144708	0.373431	0.620777	0.155048	0.49684300000000003	46.888396	2.0	14.483472	21.940215	4.0	0.021764	0.910869	1.0	18.205864000000002	0.552277	4.0	92.965312	20.675019	1.0	12.17675	34.064439	2.0	0.010743	0.7697229999999999	3.0	89.63085500000001	15.648335000000001	6.0	54.287626
4600.0	3.0	77.887283	60.184982999999995	28.981785	15.961379	0.287992	0.17940899999999999	0.129794	0.5370199999999999	53.561139000000004	4.0	37.247789000000004	17.293201999999997	6.0	0.03403	3.569515	3.0	34.931683	3.23752	6.0	37.145314	5.705687	3.0	13.132579999999999	10.93052	5.0	0.029287	7.343907000000001	2.0	91.31701	3.162327	2.0	67.653379
4643.0	3.0	8.713965	45.860901	33.038101	94.213477	0.268255	0.371668	0.8767940000000001	0.531798	45.993238	2.0	24.686923	15.011873999999999	3.0	0.026565	3.6179910000000004	5.0	1.144847	2.3624959999999997	3.0	64.22350899999999	18.685807	3.0	40.668687	29.40683	2.0	0.057984	13.636998	1.0	67.924813	2.114851	6.0	67.796071
4693.0	3.0	38.180411	67.41449399999999	99.184217	65.27833199999999	0.522205	0.869943	0.6369100000000001	0.241081	70.010936	3.0	54.77358100000001	7.282844	6.0	0.281622	1.972046	2.0	90.205211	5.2352419999999995	4.0	76.725143	17.978601	6.0	59.244262	25.951923	3.0	0.017816	2.242082	6.0	85.97637399999999	11.292732	2.0	86.67540600000001
4698.0	3.0	63.769616000000006	55.76401	36.737303000000004	38.457564	0.6247199999999999	0.264388	0.6341760000000001	0.24192600000000003	54.170987	4.0	98.17879	24.526968	2.0	0.339109	2.6337	2.0	44.691865	3.281256	2.0	35.887402	8.6683	1.0	45.155694	14.087554	6.0	0.011892	1.298455	2.0	89.62002199999999	0.563098	5.0	33.956042
4753.0	3.0	42.732754	30.563332	81.991421	83.238174	0.518658	0.6628569999999999	0.961722	0.563749	32.941703000000004	3.0	17.205497	20.547954	2.0	0.010978	0.8444809999999999	2.0	32.945653	5.875239	4.0	55.494220999999996	21.724235	5.0	50.76122	54.194106000000005	4.0	0.010847	18.085766	3.0	21.922772	2.223415	2.0	88.208797
4792.0	3.0	32.277988	58.601107999999996	89.188872	63.654028000000004	0.26127399999999995	0.193679	0.584865	0.651642	55.884297	5.0	32.986592	4.194628	6.0	0.047439	0.7748659999999999	6.0	45.218544	0.879283	2.0	43.245469	8.941872	5.0	53.480343000000005	56.312013	4.0	0.026391	3.105254	3.0	57.103078000000004	8.55967	1.0	63.023299
4827.0	3.0	90.098011	51.596179	82.39609300000001	60.12570899999999	0.185003	0.9158360000000001	0.710968	0.36101500000000003	27.13891	6.0	42.174413	9.10143	6.0	0.010597	2.446797	4.0	57.405588	3.309647	5.0	45.971869	13.88729	4.0	19.339705	25.757818	5.0	0.015528	1.023978	6.0	97.291442	2.492547	1.0	78.244941
4895.0	3.0	38.093676	61.31285	27.658413	96.52056	0.8658309999999999	0.561191	0.695696	0.876519	16.683526999999998	2.0	81.768204	20.400178	1.0	0.022502	6.097282	6.0	39.961238	1.243911	6.0	8.937975	2.185175	2.0	62.601929000000005	65.129221	5.0	0.010690999999999999	17.939421	4.0	5.667799	10.649905	5.0	12.165242999999998
4914.0	3.0	70.111082	86.11540699999999	18.368639	69.099324	0.648656	0.958492	0.331329	0.77622	1.614408	1.0	77.136618	10.504938000000001	3.0	0.03453	5.96185	2.0	2.505442	4.72081	3.0	38.533232	24.183834	2.0	6.127896	2.5449479999999998	2.0	0.011377	3.4790160000000006	1.0	4.7446589999999995	9.309227	6.0	76.26159399999999
4915.0	3.0	98.866709	89.759623	40.288373	51.690486	0.7891090000000001	0.741591	0.31048200000000004	0.945998	18.134173	2.0	31.501618	8.61276	3.0	0.011464	3.219994	2.0	12.253853	1.3966399999999999	2.0	80.08694100000001	7.081103999999999	1.0	53.443316	38.752217	5.0	0.034263999999999996	14.744145999999999	1.0	99.375695	0.320195	5.0	87.89585799999999
4988.0	3.0	32.081228	81.42178100000001	89.498613	59.816913	0.606002	0.709245	0.146438	0.808709	8.948955	2.0	2.229959	23.78406	4.0	0.018518	5.332281	1.0	70.83258599999999	2.376723	2.0	13.1894	22.582373999999998	1.0	3.473522	19.241432	4.0	0.018838999999999998	13.745178	2.0	61.217254000000004	8.611829	6.0	36.905325
5005.0	3.0	48.072586	99.84264399999999	99.374015	52.528468999999994	0.230737	0.304318	0.933791	0.25555700000000003	73.505689	2.0	74.770801	23.407010999999997	3.0	0.020395	4.968485	1.0	42.168222	5.1023760000000005	5.0	55.532396	7.383011	1.0	1.511379	63.736493	5.0	0.025062	4.689066	3.0	20.769143	5.918913	6.0	13.762731
5087.0	3.0	89.885225	33.517728000000005	55.670102	99.91149899999999	0.387461	0.329054	0.40815999999999997	0.789133	29.306787	5.0	14.069175	6.816292	6.0	0.016163999999999998	0.13131099999999998	4.0	50.888952	1.7621689999999999	4.0	87.802267	18.55125	6.0	48.680687	14.431138	6.0	0.015563999999999998	0.9639110000000001	4.0	66.190035	10.737445	4.0	60.694841000000004
5112.0	3.0	59.855947	87.168548	14.757859	57.117357	0.68362	0.4956	0.550569	0.926225	32.527311	2.0	24.2487	22.278999	4.0	0.010978	0.7732359999999999	4.0	24.426516	4.274112000000001	1.0	40.324807	24.451413	2.0	54.452107	61.180201000000004	4.0	0.013019	1.603652	2.0	48.804542	5.715579	1.0	4.204654
5119.0	3.0	41.394261	71.523859	38.696858	76.02439	0.155614	0.593464	0.184928	0.8335	63.388594999999995	6.0	62.63213199999999	18.012601	1.0	0.010790000000000001	2.5833630000000003	5.0	78.204424	1.6512529999999999	4.0	40.729587	8.496849000000001	1.0	80.308927	54.657943	4.0	0.0168	18.820028	1.0	32.836729999999996	10.572364	2.0	22.548269
5128.0	3.0	35.975784999999995	53.76831	49.420134999999995	57.213831000000006	0.8487899999999999	0.510374	0.136437	0.23853000000000002	6.139798000000001	1.0	98.28398100000001	19.204354000000002	6.0	0.019339	1.191279	2.0	1.3551	3.180113	1.0	19.907788	20.973073	3.0	38.950564	15.545058	4.0	0.177439	7.450711999999999	6.0	77.599097	0.580616	3.0	94.52270899999999
5143.0	3.0	5.245932	46.512890000000006	5.798588	97.002219	0.8562620000000001	0.740585	0.218156	0.33169499999999996	5.553134	6.0	43.191276	19.341708999999998	5.0	0.012587000000000001	0.816802	4.0	66.816485	0.117574	2.0	60.747964	17.810519	6.0	2.72992	25.258729000000002	6.0	0.017628	14.069161	5.0	24.772174	9.157461	3.0	9.22079
5146.0	3.0	80.007636	80.278306	63.776922	94.701823	0.662061	0.481587	0.737047	0.680311	35.458318	1.0	4.729699	16.299093	4.0	0.011218	4.035496	6.0	73.05076899999999	2.246943	1.0	54.38905	19.701987	3.0	89.068549	60.669675	3.0	0.011179999999999999	11.002175	5.0	75.454461	21.676603	4.0	1.232601
5154.0	3.0	80.040995	73.583919	20.342648999999998	52.154441999999996	0.344167	0.24397	0.358779	0.36290500000000003	14.552411	5.0	62.685343	2.010585	2.0	0.034368	2.5088619999999997	5.0	34.96734	5.053984	4.0	33.011161	10.607492	1.0	85.576812	11.070711	1.0	0.07108400000000001	9.582791	4.0	61.718148	1.4297549999999999	5.0	7.325769
5265.0	3.0	44.400975	47.845771	50.620622	18.880779	0.622933	0.209116	0.170012	0.288451	55.232367	6.0	98.42428199999999	1.010462	1.0	0.09778200000000001	1.576916	5.0	94.452119	4.166471	5.0	76.690635	14.866182	2.0	66.917978	15.911475	6.0	0.024337	2.1848549999999998	4.0	40.589575	4.037086	3.0	30.747788
5306.0	3.0	74.282351	19.688759	50.304121	18.459223	0.825227	0.123233	0.27926799999999996	0.42909899999999995	8.24095	2.0	52.190601	4.359828	4.0	0.08534299999999999	2.592155	1.0	91.548197	3.7549410000000005	1.0	94.340761	22.634704	5.0	28.277483	8.855446	6.0	0.029597000000000002	1.885619	4.0	20.982584	9.357872	6.0	20.402766
5344.0	3.0	53.704620999999996	89.534276	53.94498000000001	82.47042900000001	0.9254469999999999	0.181864	0.478972	0.305731	17.052951999999998	4.0	36.043084	23.248984	5.0	0.012882	6.11095	4.0	45.397793	1.938161	1.0	48.95767	7.173013	3.0	36.73478	71.601487	4.0	0.175048	8.380859	4.0	23.703717	0.9780030000000001	6.0	61.554912
5461.0	3.0	13.293049	33.20516	87.898269	64.425432	0.659045	0.215879	0.379732	0.262004	64.556598	2.0	71.720629	13.867534	2.0	0.023073	5.139895	6.0	23.025183	0.421534	1.0	58.134411	21.260554	5.0	88.167991	41.742886	6.0	0.068598	11.731194	5.0	14.786218	7.442798	4.0	88.528165
5464.0	3.0	64.519501	98.411456	81.27345	64.66864	0.8324229999999999	0.470792	0.9933069999999999	0.106813	43.056736	6.0	39.502266999999996	6.179246	2.0	0.041863	1.335167	1.0	76.65779599999999	1.837521	3.0	37.005299	19.27975	1.0	13.537939999999999	35.011437	5.0	0.022169	2.995255	3.0	64.891127	10.780164	4.0	17.030524
5552.0	3.0	45.852894	53.805398	57.14034	73.577499	0.12405699999999999	0.336564	0.5857289999999999	0.12062	1.584597	3.0	53.813091	13.274801	2.0	0.06705900000000001	4.681118	6.0	55.521003	2.6337740000000003	6.0	89.495703	13.028967	4.0	8.682587	38.736315999999995	6.0	0.011483	5.2840169999999995	6.0	62.616904000000005	3.27675	6.0	25.030699
5563.0	3.0	87.181629	62.109730000000006	53.095339	89.555176	0.617156	0.702728	0.603392	0.165803	7.9574	2.0	23.169045999999998	16.981534	1.0	0.081954	3.507688	2.0	69.90836800000001	0.7066140000000001	2.0	31.099633	14.224148000000001	3.0	23.27844	14.469676999999999	5.0	0.015787	3.0305009999999997	6.0	81.67028	2.332601	3.0	89.872955
5567.0	3.0	52.354337	60.144464	59.092252	80.19452199999999	0.20161600000000002	0.110946	0.242027	0.388403	67.384897	6.0	37.692119	23.372892	3.0	0.08279600000000001	0.487993	5.0	60.300959999999996	0.539383	3.0	64.27341899999999	17.129479	6.0	61.231365000000004	71.114352	5.0	0.036092	5.779446	5.0	60.844834999999996	12.3913	1.0	94.804466
5628.0	3.0	6.6815940000000005	63.435494999999996	38.425340999999996	57.445226	0.357199	0.931118	0.343661	0.508683	17.317408	3.0	37.479503	21.569862	5.0	0.011064000000000001	4.494432	2.0	96.45500200000001	3.5749089999999994	1.0	30.340239	25.17357	4.0	22.881683	2.8585119999999997	3.0	0.013275	16.698929999999997	1.0	36.143784000000004	1.450066	3.0	96.085932
5644.0	3.0	32.958184	21.656343	27.467502000000003	22.759191	0.129185	0.539504	0.12467400000000001	0.6389279999999999	46.915306	6.0	28.044969000000002	16.880097	4.0	0.025698000000000002	1.396554	3.0	12.817596	4.56626	2.0	12.723322999999999	18.985504000000002	6.0	27.368828999999998	38.776516	2.0	0.010038	6.980438	4.0	18.478588000000002	1.3654819999999999	5.0	16.044259
5652.0	3.0	77.127971	49.255882	13.507252	97.06355699999999	0.379757	0.6268779999999999	0.29601	0.891059	53.574549	5.0	61.888723	10.466377	5.0	0.027777999999999997	2.983709	2.0	8.362987	3.24675	5.0	74.13069	1.6849560000000001	2.0	7.650367	10.728212	2.0	0.083134	7.405525	3.0	37.627619	4.10711	2.0	55.268440000000005
5688.0	3.0	33.223046000000004	51.176234	30.677481	55.877984999999995	0.335009	0.143621	0.874568	0.48300299999999996	55.184183	6.0	90.030689	19.738685	2.0	0.027250999999999997	5.393366	4.0	4.0825949999999995	2.689991	1.0	90.099248	19.309825	3.0	54.830130000000004	65.391899	4.0	0.078442	1.851816	5.0	8.420488	8.665338	1.0	79.540219
5736.0	3.0	92.516887	38.130164	42.87454	92.906111	0.13839100000000001	0.6842020000000001	0.907867	0.24904899999999996	66.05894	2.0	38.848842	4.8758349999999995	2.0	0.091169	2.776897	2.0	17.643381	1.421548	6.0	50.406482000000004	18.441095	4.0	51.331694	12.228008	6.0	0.017778	3.044479	1.0	27.043058000000002	21.008789	5.0	18.403141
