5001	3	-7.470031	1.022656	-0.552930	3.484737	-4.830962	1.022656	-7.076686	-5.069460	-5.392210	6.690876	7.370604	6.730336
5003	3	2.454857	0.707044	-12.787142	-0.162068	-3.178728	6.894217	6.514976	6.169791	2.520961	3.361834	5.009447	6.169741
5008	3	-3.112443	1.278367	-7.331614	-1.530695	-5.571471	1.291665	4.455742	6.231289	-0.450434	3.703781	7.210699	6.233152
5009	3	-2.649086	6.460376	5.003510	5.902680	-0.760070	6.231189	-1.594905	4.505532	0.217033	5.266352	-8.181308	-1.872479
5019	3	3.450737	3.338986	-4.804083	-4.249696	2.078194	7.854448	6.594742	5.099739	-3.738607	8.224144	6.594748	5.099739
5024	3	-1.402174	0.922092	-5.649080	-3.792227	-4.578333	7.441635	8.678731	7.121754	-6.834327	0.972567	5.869774	7.121486
5043	3	-0.803647	-0.998937	-8.724443	-6.931642	4.313677	-4.919905	-8.733876	-6.931645	-5.621218	-0.927437	3.458213	5.216837
5050	3	-0.507638	0.091490	-8.976319	-5.112012	2.179473	3.686492	7.215729	6.096486	2.701171	2.851153	-3.787116	-5.111834
5053	3	-3.723525	0.362151	9.048599	7.437377	1.482336	0.070319	-0.266372	-0.968004	2.299986	3.325303	9.069137	7.437377
5059	3	4.004312	3.727474	6.459113	2.476283	-4.515913	5.998489	8.158592	9.026057	-0.228202	5.733356	6.468615	2.476283
5060	3	-3.007520	-1.250586	-12.478353	-7.960095	2.700859	3.476443	-9.064680	-7.960095	-0.348115	3.536644	-8.906795	-7.960095
5061	3	6.323476	5.676195	-4.262481	-3.899832	2.125857	1.075447	-10.422219	-3.899859	1.883869	6.992242	7.552134	5.577654
5067	3	-5.501253	0.754951	-6.740767	-2.042472	-0.906126	6.390367	-1.277490	-1.980124	-6.041544	6.517846	4.710065	5.161108
5075	3	-0.950693	1.182503	-7.741767	-5.227612	1.158874	5.995925	6.232067	7.053513	-6.989986	1.184260	3.157237	6.893924
5081	3	4.515200	4.618974	-2.476054	3.412346	-3.550880	6.720542	6.348910	8.631656	7.588603	3.905799	-4.899191	-3.022589
5087	3	-6.673714	-0.721892	-10.774754	-3.370223	2.145198	4.674174	0.951098	-3.323962	-7.537106	5.489566	6.854261	6.325540
5091	3	-1.523484	8.908899	-5.280156	-1.797918	3.979079	6.611493	-5.280156	-1.797918	-7.942409	8.913549	5.423312	7.155454
5093	3	-8.510351	1.962008	6.534090	6.068438	1.163522	1.426836	-2.020577	2.764294	-0.612637	6.989062	7.191352	6.068438
5096	3	-4.514509	5.960750	8.522488	6.535896	0.421524	4.483204	-1.493332	-1.454981	4.335443	3.261084	-1.498707	-1.458779
5097	3	-12.052045	1.440355	2.658069	7.317673	-6.564916	7.039252	7.842154	8.697442	-6.374513	1.440355	-5.648536	-2.961716
5098	3	1.686429	0.742864	-5.036683	-4.836135	0.040172	6.646372	7.883931	5.957360	1.684860	0.781272	7.565706	1.020844
5100	3	3.739247	1.921618	-8.659556	-1.743440	-3.755840	8.803471	6.739188	5.873286	2.068838	8.168424	6.736107	5.873285
5101	3	-11.922806	0.148662	6.737096	7.807622	-11.209765	0.148662	5.427895	2.296060	-5.332090	0.148662	-5.970303	-3.364097
5108	3	-2.586120	5.428172	-6.683130	-3.250712	-8.445991	5.431923	4.237673	7.090462	-3.203737	5.431635	-1.020308	2.148823
5111	3	3.943859	-3.508047	-8.589412	-3.545946	0.277696	4.690790	7.082873	6.693881	-6.089856	4.857919	7.111679	6.693882
5120	3	0.796223	6.217996	8.078912	5.161861	4.698707	0.809934	3.782364	5.151899	6.215591	0.806522	-5.895880	-5.341175
5124	3	6.026706	3.540630	-8.877359	-2.951101	2.893804	5.705578	2.901585	5.791325	-0.900256	7.014789	2.904419	5.791408
5125	3	7.455074	-7.840291	-6.136070	-4.273264	-4.817305	-1.403895	4.226600	8.361719	-4.619876	5.156677	5.660109	8.450842
5128	3	2.367170	-0.327865	-8.109666	-2.945499	-2.665437	7.622209	6.797442	6.940602	2.540918	4.175443	6.797378	6.940602
5129	3	5.640345	2.320446	-5.708312	-2.016168	2.828318	6.324537	6.579489	6.964072	-2.872019	7.713257	6.629725	6.964072
5133	3	2.856202	4.102414	7.171396	6.981898	-1.505311	7.343785	7.211007	6.982031	3.069570	-1.031875	-8.128646	-2.103152
5135	3	3.433044	-4.388964	-9.941901	-5.089629	0.971475	-1.480547	3.290640	7.519951	2.430301	-2.080915	2.909578	7.519950
5137	3	-9.612020	0.165917	2.698969	5.703606	-3.998166	0.148195	-9.357304	-6.385020	-4.949472	5.351838	7.289328	5.941935
5146	3	-0.028714	7.185651	7.552780	5.934894	-5.183165	7.243555	7.552786	5.934894	4.371691	3.564306	-5.737646	-4.720745
5150	3	4.427182	2.521632	-10.479834	-5.346030	-5.464605	6.124131	5.893151	6.719027	0.356919	6.060686	5.893070	6.719027
5160	3	2.252335	-0.010813	-12.608870	-5.656075	4.242657	3.049156	-8.542802	-5.656075	-2.141832	6.502320	4.807735	4.622343
5166	3	-0.224111	7.247996	-4.906939	-1.176964	-6.455666	7.250987	6.187751	6.342748	3.128896	3.115411	-6.360361	-1.178017
5171	3	5.162968	4.797187	-6.092149	-5.394214	0.720153	-0.835013	-10.191582	-5.720780	-0.433752	5.336029	6.527326	6.477607
5180	3	-7.986209	1.333585	4.544279	6.664131	-4.078399	1.332915	-7.687150	-3.678300	-4.616420	5.808710	6.763793	6.664295
5182	3	3.091354	6.889388	5.732827	6.091959	7.879594	5.460483	-5.339722	-6.667816	-3.076074	8.260567	5.734446	6.091959
5194	3	3.889314	4.727200	3.663644	-2.473634	3.889314	4.727200	-2.223576	-5.628369	3.762728	4.923757	5.234850	3.944483
5196	3	2.968359	-2.496505	-7.221728	-4.442034	-7.038307	0.396211	4.212298	6.946911	-5.251290	6.236943	6.325267	6.961258
5203	3	3.226330	2.831447	-4.046105	-1.687247	1.562742	6.898397	6.514913	6.684711	-3.948003	7.261851	6.514913	6.684711
5204	3	0.428179	0.828504	-10.166769	-5.799055	0.086979	6.367273	8.071955	5.539839	-5.716915	0.932572	2.991326	5.446574
5213	3	2.418046	5.829269	8.921823	6.824826	-4.072737	7.623125	8.922222	6.824829	5.115536	2.162015	-4.881537	-2.855695
5216	3	2.828851	1.915475	-5.108996	-5.148482	2.379573	5.070595	6.060108	5.665879	-3.327609	7.195641	6.060253	5.665879
5218	3	-0.061965	7.246665	-7.527024	-6.191469	4.418629	3.256451	-8.283553	-6.191469	-5.983355	7.283372	4.246476	5.578070
5221	3	3.152483	-1.810505	-8.880950	-0.070391	2.367403	6.093085	6.445889	8.164293	-7.999081	2.155278	5.334504	8.146148
5227	3	-3.216284	0.431333	2.367813	-0.650552	-6.266957	0.431333	6.163109	7.128081	-3.645155	6.265285	8.723464	7.129319
5229	3	4.189688	4.273481	5.624658	7.199241	9.759488	4.262721	-6.991688	-4.187460	4.118134	-0.074264	-9.938203	-4.187460
5230	3	-5.404764	7.056283	-0.791298	-0.530345	-5.406345	7.056283	5.767781	1.088277	-11.770213	7.056347	7.165644	6.189799
5231	3	-1.067191	6.952363	-3.712783	-2.701820	3.614397	1.070207	-8.932232	-2.701874	-7.012348	6.992618	5.424942	7.270012
5232	3	-3.275895	4.071824	7.329929	9.270658	2.259343	2.530238	-4.393624	-2.317892	1.316571	3.629899	7.144458	9.270658
5233	3	-3.623309	7.311411	6.175850	5.308652	0.825899	1.096201	-3.899864	-0.295806	0.825899	1.096202	2.484958	0.583170
5237	3	-3.519647	3.112587	-6.286839	-3.382317	1.162535	1.122117	-7.922091	-3.382335	-7.477970	3.186882	2.813613	7.736952
5239	3	2.138352	0.728013	-4.485702	-4.151425	-4.374476	1.357615	4.781748	5.849961	3.629524	4.147727	6.851540	5.852094
5254	3	-0.011434	-0.240718	-7.168093	-2.760172	-9.759849	0.061237	2.842682	8.024178	-0.449091	6.094386	6.873911	8.054578
5256	3	0.268404	3.312862	3.563030	-0.034263	0.268880	3.312855	-1.372317	-4.833461	-1.865898	3.318202	6.005780	4.495950
5260	3	-4.068271	0.001590	-6.976095	-2.814235	5.595648	4.160122	-4.644939	-2.814235	1.903238	5.961038	6.161003	6.578682
5264	3	0.848369	-0.000175	-9.420709	-4.838569	3.206772	3.315487	-7.394780	-4.838569	-5.133520	0.001535	-9.420690	-4.838569
5275	3	7.992564	3.576128	-7.979452	-3.454578	4.443540	4.633210	5.804295	8.319428	-1.152137	6.302590	6.055803	8.319508
5277	3	2.581543	-1.019784	-7.658580	-2.811843	-2.002576	0.963696	-7.321024	-2.771036	-6.097440	6.806919	7.683441	5.644447
5281	3	3.654707	4.085143	6.268939	7.182642	7.597793	-1.716348	-10.597414	-2.178329	8.256711	4.085143	-5.409040	-1.830428
5287	3	-0.989471	6.593296	-3.778800	-3.529235	-0.992662	6.593319	5.060660	1.683765	-6.029745	6.596708	6.911592	7.422454
5290	3	5.489574	-5.059234	-12.396869	-3.948835	-4.517883	6.204836	6.098646	6.928225	-4.514719	6.204836	-0.130317	6.797846
5291	3	3.650105	0.467914	-8.620744	-2.453257	-2.288154	7.018886	6.842505	6.614308	2.342350	6.063327	6.840683	6.614308
5292	3	-1.755822	0.805134	-8.442773	-5.794398	3.803616	-3.573095	-11.719474	-5.794398	-0.604002	4.174315	-6.912418	-5.794398
5293	3	-1.219690	-0.145302	-8.083009	-6.274120	-1.465087	0.972703	3.650276	5.829610	-1.464973	0.972165	-2.792345	5.595578
5299	3	3.788911	-4.007517	-8.162667	-8.035404	-2.449049	-0.586445	-5.916533	-8.035404	-3.674392	5.432692	5.914304	4.514837
5301	3	-1.863491	8.150417	7.895889	5.850272	6.255959	4.439387	-3.318802	-5.511610	5.264023	5.172544	4.578240	-0.531006
5309	3	3.008126	-2.051856	-7.022562	-4.835017	-3.810507	0.399456	-0.588685	6.981263	-4.326419	0.399456	3.349729	7.730551
5321	3	4.332084	-3.261247	-7.044959	-6.551593	2.006279	3.476463	7.653037	5.075802	-3.659633	4.928292	7.793755	5.075808
5322	3	3.085257	-5.372004	-8.385206	-0.609576	1.972721	3.810471	6.236939	6.730894	-3.120826	6.540503	6.726811	6.731872
5329	3	-0.913556	6.644573	-1.957206	-6.004975	-4.232347	6.644882	5.098890	5.983717	2.314807	3.488384	-3.052990	-6.005208
5332	3	-1.326414	-1.759260	-6.705076	-4.298944	0.568193	3.483289	-3.740166	-4.298944	-0.541717	4.441224	5.177588	8.567994
5334	3	5.678179	-2.452510	-11.249499	-3.255954	-2.457403	6.689811	4.755765	6.286381	2.729064	5.564851	4.555226	6.286376
5337	3	3.238372	6.681598	5.559595	7.576190	-1.066177	8.728549	5.559597	7.576190	7.509416	3.832504	-3.390196	-1.161762
5343	3	0.132034	5.388138	1.078453	-4.146156	-2.689198	0.341317	-10.142926	-6.190393	-1.793768	5.745734	4.572893	5.604293
5346	3	-8.413544	7.736284	5.636486	6.057448	-3.058813	7.736266	-3.886711	-1.208587	2.370898	2.027332	-10.240661	-1.911236
5348	3	0.484393	6.583832	5.045081	5.971857	2.790157	3.191978	-8.027708	-3.826009	-1.239257	6.734853	5.045297	5.971858
5350	3	-8.762343	0.862861	6.103094	7.945306	1.812044	-4.378825	-8.251522	-3.182325	0.871385	5.396854	6.876237	7.970405
5357	3	5.263513	5.007656	2.928198	-0.306591	5.263514	5.007656	-2.113330	-2.914993	-6.652005	6.364239	8.650905	6.075835
5358	3	-2.944872	0.386707	-5.842959	-5.493892	-10.070595	0.386717	3.041217	4.410584	-3.186299	5.388502	5.880054	4.591609
5365	3	-4.657828	0.394637	-9.174913	-3.818214	-9.534589	0.394638	1.041290	7.439051	-4.018951	6.752463	6.709554	8.212928
5374	3	-9.240037	8.832645	5.944454	7.222105	-2.545538	8.832629	-3.712198	-4.849648	3.170874	3.723570	-3.729421	-4.849648
5375	3	3.654021	-8.476483	-8.640474	-4.516159	-1.900346	-2.142497	-8.612195	-4.515540	-2.476603	3.969471	5.946189	5.860342
5385	3	2.570103	2.611349	-7.266411	-4.366389	-1.642055	6.634236	5.774779	4.414631	2.280135	3.973400	5.699849	4.412361
5387	3	-1.591172	0.458681	-6.803237	-5.420756	-2.007229	5.741785	7.101348	6.409523	-7.495263	0.655415	3.607283	6.401502
5388	3	-0.758903	8.281634	-5.701558	-2.959817	-4.355848	8.297162	6.010783	8.294869	3.894781	1.228558	-8.424243	-3.074251
5394	3	-6.130193	-1.115745	1.142377	4.289001	-3.333980	-1.115745	-7.626175	-4.680503	-0.041266	4.949976	6.564177	4.916614
5395	3	-7.964198	6.986141	-1.615505	4.868750	-7.968266	6.986141	5.292220	7.187310	-2.702222	6.937960	-3.056075	2.431676
5398	3	-7.574201	-0.471287	-12.236944	-2.859096	-6.395894	5.156924	5.380726	7.093700	1.204487	3.267100	-6.973066	-2.859096
5401	3	-5.007894	6.821035	6.048820	7.298645	4.754755	1.952366	-8.101210	0.563799	-0.342661	6.129534	-3.647213	0.583860
5410	3	2.345549	2.242334	-4.569444	-3.774457	-6.888761	6.593424	5.033826	7.633879	2.516975	1.962106	-4.483109	-3.774457
5414	3	3.205975	0.974424	5.145231	6.345076	4.560952	0.238522	-5.692468	1.980411	4.765559	0.217244	-5.818148	-3.968531
5424	3	-10.532342	0.975975	-1.263684	6.853719	-5.325291	0.975975	-7.630338	-5.509331	-4.643447	5.428232	7.084608	6.871379
5427	3	2.533175	2.622679	-3.583584	-6.638144	1.476386	6.796393	2.497375	6.004400	-4.679683	7.263030	2.497375	6.004400
5429	3	2.959147	-3.304811	-7.015605	-4.940394	-3.235990	0.125594	4.196348	6.236141	-3.143028	0.125123	-1.401965	4.618710
5437	3	2.355119	3.803264	0.057542	5.911749	6.876814	3.481331	-6.607656	-4.061248	2.354994	3.803412	4.969758	6.972622
5439	3	-5.932793	0.658539	-5.983540	2.765432	-4.489981	6.694243	5.921411	8.939419	-5.930366	0.658539	-7.128854	-2.918008
5447	3	4.812392	-0.200324	-8.970192	-2.759736	2.889046	3.541064	4.828512	6.662134	-2.654789	8.341434	5.149646	6.675447
5448	3	-0.423229	6.692682	-5.187862	-4.476945	3.891108	2.805560	-5.381732	-4.476963	-5.567119	6.715341	4.581051	7.534820
5452	3	3.211413	-2.313082	-9.417866	-6.352175	-2.658172	6.123972	6.435374	5.828460	2.039500	4.302294	6.435368	5.828460
5461	3	-7.967659	0.481299	-9.549911	-4.666529	-3.174007	6.117200	-3.599845	-4.138283	-8.972108	6.117210	6.852317	6.747223
5463	3	1.977169	2.950985	2.243949	-0.675010	1.977169	2.950985	-3.901532	-5.953576	1.717377	3.622333	8.024928	7.121421
5464	3	-11.165846	0.895155	6.709430	6.583071	-5.387945	6.935648	6.711312	6.583071	-4.639238	0.894973	-5.979548	-6.462018
5477	3	-4.298812	0.155903	-7.661380	-10.164420	-1.397528	6.460884	2.692722	-4.574082	-1.397506	6.460884	-2.531265	-10.164418
5479	3	-6.469210	1.824486	-12.235734	-3.343389	-0.511125	6.924678	-5.928420	-3.343389	-6.161344	6.926107	3.878904	6.524149
5481	3	-3.358610	-4.087495	-5.907319	-1.533173	2.203722	-4.822907	-5.907319	-1.533173	-9.663826	-4.087494	3.396132	7.257001
5487	3	-4.995965	6.265370	7.465508	9.062907	-11.183546	-0.293333	1.999682	9.041965	-5.167098	-0.293334	-9.283444	1.707719
5491	3	-2.682449	6.915953	-3.022474	-6.382296	-8.924825	0.870707	-8.582771	-7.127255	3.497065	4.393694	-3.529984	-7.013965
5495	3	-2.428616	3.330839	7.447637	7.104688	1.758550	2.788244	7.446143	1.065683	1.596030	-2.146339	-9.954545	-5.442996
5512	3	-5.079703	0.313250	5.301445	5.824933	3.683539	5.093000	7.878778	5.824963	-0.995974	6.491472	8.155643	5.824963
5516	3	6.506685	2.264994	-10.397676	-7.560520	4.142978	-2.469131	-11.535912	-7.560523	4.623662	3.612825	4.920621	4.690601
5518	3	3.806435	-1.797874	-10.891545	-6.017319	-1.241090	6.637833	7.381239	6.141135	2.099192	5.470707	7.376809	6.141135
5520	3	7.018304	5.105463	-5.872312	-4.684925	-1.165701	8.629902	6.334705	6.245149	5.047782	5.245554	6.334563	6.245148
5526	3	0.192708	4.300536	-4.220912	-5.047717	-4.598403	-1.651879	-10.280223	-5.047717	-2.967751	4.615815	6.339339	7.008894
5538	3	-4.271916	5.931765	8.793352	7.227648	2.951293	-1.844377	1.966327	0.973149	2.976156	-1.935299	-4.557946	-3.213316
5540	3	-4.400039	6.394918	5.923146	8.897476	-8.185059	2.001561	5.922768	8.897476	-3.405795	2.001561	-2.146594	-3.491581
5541	3	-1.399961	3.526992	4.790373	0.621810	-1.376874	3.472579	-0.431667	-5.590448	-7.325726	5.341177	6.632993	6.448355
5544	3	7.134531	4.161798	-5.320204	-1.459999	-2.111373	8.500087	7.364219	6.301571	4.391474	4.197969	6.838624	6.280462
5548	3	-11.849121	-0.771376	3.490106	7.256566	-6.977467	-0.771376	-0.187758	-1.563540	-5.812718	4.682365	6.913610	7.268417
5561	3	-10.355103	0.324701	-7.693806	6.106459	-4.436744	0.324583	-10.610832	-0.111977	-4.983532	6.520739	4.696177	8.400671
5569	3	-1.724072	6.053255	4.522833	-0.453809	2.816862	3.846083	3.975630	-0.460982	-4.310988	6.053285	8.143903	5.932460
5575	3	-4.895848	0.682725	3.551220	8.394750	4.412327	-4.789834	-6.058082	-0.049888	-3.329269	6.784375	6.200183	8.458068
5577	3	2.823238	2.631899	-5.411420	-2.732804	1.951732	4.720090	7.627523	6.633622	-3.944849	5.767815	7.946916	6.633634
5580	3	-6.175201	1.054527	-3.491232	3.837761	-2.830443	1.054502	-5.683300	-0.968595	-2.353993	5.042823	6.805009	6.137513
5581	3	3.073721	3.234562	-5.092951	-3.558884	-3.165402	7.179461	4.943105	6.437803	1.871751	5.055266	4.923312	6.437799
5583	3	-4.866924	0.139654	-2.781663	-3.036735	-3.093392	5.555069	7.829104	7.179300	-5.595942	0.139654	-1.388741	4.205252
5584	3	1.581232	-3.005845	-7.864173	-1.095732	-5.477076	0.221490	5.144222	6.795620	-3.849276	6.300566	7.180574	6.797449
5587	3	2.919215	-1.337218	-5.597831	-4.407223	-1.495030	7.233600	7.115894	7.790589	2.880263	4.642715	7.110474	7.790587
5600	3	-3.442865	3.191508	4.998007	4.413895	2.332998	1.069580	-7.389927	-6.990827	2.332582	1.072316	-4.954918	0.739388
5601	3	-18.020732	0.973485	1.860344	8.098080	-11.683177	5.393526	7.879890	8.285226	-16.436574	0.973485	-3.153160	5.875285
5602	3	-0.726236	6.701865	4.144646	-1.161712	4.542454	4.908955	4.135625	-1.161716	-5.975439	6.846378	8.294735	3.870311
5617	3	4.829399	3.355820	-7.911901	-1.035748	3.779512	4.894974	3.269755	7.025124	-2.480599	7.662819	3.269755	7.025124
5621	3	-3.459408	5.138155	7.379949	5.596304	-0.545619	4.714593	1.655862	-0.561231	-0.543492	4.713395	-5.241610	-4.778352
5622	3	6.039266	3.710503	-10.233772	-5.672809	1.828872	-0.100177	-14.564143	-5.672814	4.616756	4.673387	3.183671	4.964926
5645	3	-4.001557	-1.055362	-6.013412	0.615191	2.050401	-1.679600	-6.045948	0.615191	-5.794632	-1.055359	-1.202454	5.166679
5655	3	3.274972	5.138187	-5.780664	-3.170280	-3.030244	8.275613	-5.672691	-3.170280	-5.803003	8.275613	6.286752	5.919385
5656	3	-6.093499	-0.643207	-7.775548	-5.320437	-6.730391	-0.643198	1.487854	4.224753	0.230054	-2.669216	-7.841397	-5.320437
5669	3	-1.866467	6.827088	-4.105149	-7.536126	-7.622102	6.827290	5.247690	5.630069	3.365396	3.993200	-4.108738	-7.536126
5672	3	3.490755	3.905148	0.644529	-0.330401	-2.654000	7.537886	5.597044	6.353634	3.492682	3.904075	-4.845066	-2.070674
5673	3	-6.369465	4.669518	6.165628	7.614248	-0.522858	4.313601	-6.036503	-2.837076	3.221797	2.518035	-6.972240	-2.837286
5676	3	4.382971	5.055009	8.783023	7.318056	6.416093	3.101742	-0.779673	0.520426	-0.590423	7.948025	8.896135	7.319217
5678	3	0.073571	4.777840	-1.600107	-1.915103	-3.838282	4.785709	5.031956	7.011456	2.758772	3.492189	-1.600319	-1.915188
5684	3	-7.027216	0.930908	6.730607	6.333109	1.282699	6.235006	7.004550	6.333109	4.046555	-3.497638	-5.226441	-6.078842
5687	3	1.730574	-0.676695	-9.208553	-3.659795	1.030234	2.020143	4.180498	6.285601	1.110217	6.369191	5.131699	6.286032
5688	3	-2.954975	6.981400	9.385331	6.698774	2.858710	0.567377	-7.596603	0.577742	2.858723	0.567277	-8.437177	-5.754811
5693	3	1.258714	0.664501	-8.826439	-5.897723	-3.758066	1.528015	-8.550645	-5.897723	5.370540	3.537400	-2.930717	-5.897723
5696	3	-1.652904	8.500134	-3.352995	-4.544219	-3.835901	8.501534	4.102387	6.925920	4.907137	2.784617	-3.711119	-4.544508
5698	3	-2.674537	0.250599	-8.692536	-1.653236	2.626243	-2.752415	-8.704868	-1.653236	-2.461762	6.804116	8.110403	5.038404
5707	3	4.902833	2.193806	2.982931	-0.006233	-3.411676	4.696966	6.297085	6.059355	4.902900	2.193758	-4.963441	-5.087976
5714	3	-0.115658	6.482133	4.995570	4.513288	-3.319466	0.281047	-6.852424	-6.524058	1.908124	0.094139	-6.989730	-6.524058
5718	3	0.610340	1.182996	-8.021216	-3.859098	-10.459856	1.207641	2.638314	6.018599	-6.832948	7.404204	6.049466	6.884513
5722	3	3.796848	1.176463	-4.802621	-5.483353	-1.828392	7.459381	6.772729	6.110005	2.299386	6.141853	6.772729	6.110005
5726	3	2.209645	-7.200473	-9.408633	-3.183146	-3.060451	-1.812939	-9.407773	-3.183146	-1.444104	4.524925	7.551112	5.869764
5727	3	-0.907448	7.418212	-3.257288	-4.497296	-3.271237	7.418334	6.085980	6.079859	3.071973	2.277617	-9.099964	-4.497296
5731	3	5.427485	3.454495	5.216599	0.149018	-4.140328	6.547618	8.869493	5.967521	5.429555	3.453416	0.373763	-2.689046
5738	3	4.273413	-1.035192	-8.366977	0.207475	-3.516123	6.996410	5.068977	6.206927	4.273406	-1.035213	-8.367454	-6.184347
5740	3	3.090127	-1.796074	-8.612487	-7.125360	-0.857767	-0.516551	-8.612483	-7.125360	-2.077132	4.683434	5.731356	2.216442
5742	3	2.367753	-3.755019	-5.769618	-1.137179	-0.315907	-0.438624	5.600173	6.338173	-6.191122	0.803480	6.421470	6.338482
5743	3	-2.914105	6.424019	7.172111	6.694215	1.875122	0.496231	-7.636961	-3.158139	1.628948	5.120117	6.929819	6.694215
5746	3	-3.884047	5.868525	0.508992	6.657646	2.174627	1.042014	-8.109873	1.109606	-3.886055	5.868525	5.995686	7.281856
5748	3	2.196530	-2.242388	-2.710355	-5.592022	-10.547063	-1.644958	5.516668	7.454533	-10.547062	-1.644958	1.212288	7.207146
5751	3	-3.592488	4.105047	6.623141	6.652725	-3.877723	-0.132109	-8.705823	-3.819987	8.406401	3.770716	-4.399392	-3.096113
5757	3	3.215030	-0.991840	-10.241252	-5.401205	5.613066	4.810841	-4.020335	-5.401171	-3.380090	6.779203	6.544358	6.381900
5760	3	1.485745	6.561870	4.879908	6.579989	2.450247	0.411071	-2.916533	1.957816	2.450270	0.410981	-2.927592	-4.554143
5776	3	-7.067971	7.539246	9.422846	7.999671	-0.998361	7.509563	-2.373100	-3.384016	2.857470	5.504702	-2.379036	-3.401088
5791	3	1.767155	6.777238	6.022129	4.346162	7.373445	5.323499	-1.947690	-6.983525	-4.771825	7.155355	6.022397	4.346162
5802	3	6.213062	3.631457	-4.019440	-0.827238	4.258028	0.912853	-4.349693	-0.827238	-3.905957	8.666537	6.493836	6.490261
5803	3	3.014613	2.541187	-9.172132	-4.713652	-0.118283	7.512798	6.102405	5.738735	-6.385537	7.661042	6.102451	5.738735
5820	3	-2.659982	-1.455016	-13.446681	-4.136224	1.780701	3.884398	-7.113857	-4.136223	-2.042278	4.819670	4.719298	7.518252
5821	3	3.548636	0.948969	-9.554924	-4.513965	-3.654851	6.399849	6.710022	6.461610	-3.709303	2.703316	6.210487	6.461608
5826	3	-7.788432	7.451407	6.263603	6.371451	2.658794	0.846548	-6.057151	-1.325294	-2.154073	7.451407	-5.777670	-1.325293
5827	3	-14.059396	1.099221	9.033848	6.833197	-8.271214	1.099221	-2.210776	-4.333920	-8.661050	7.199542	9.033861	6.833197
5834	3	-3.673052	0.697542	7.787448	7.861056	3.226603	-2.750343	-1.353427	-1.712583	1.107867	5.043191	8.255765	7.873611
5837	3	2.354224	3.248365	-3.339215	-0.479937	-4.082708	6.849925	6.673258	5.387846	1.006426	6.693317	6.672840	5.387843
5838	3	-4.836570	0.669016	-3.567932	-5.011652	-11.397517	0.669022	3.761889	7.257088	-7.982009	7.025441	8.417283	7.257093
5844	3	6.018650	3.287306	-10.331589	-5.325371	2.826987	-0.818420	-14.785516	-5.325371	-4.548427	7.055597	3.638038	6.224430
5845	3	2.017764	4.322650	4.959139	7.180381	-3.299475	6.456009	4.962507	7.180381	3.955681	1.929141	-7.059913	0.023760
5853	3	7.505765	1.915170	-12.231187	-2.297257	-4.181999	5.196093	3.681679	6.776737	2.680423	-0.823463	-14.398569	-2.297257
5861	3	3.094679	-4.857400	-7.762002	-4.582508	-6.273095	6.215349	6.054499	7.549914	-3.962171	6.212104	-5.246646	1.849340
5862	3	-2.438153	-0.569396	-3.857384	-5.136499	-1.120284	4.698909	3.547872	0.472997	-1.120260	4.698890	0.489876	-5.111518
5865	3	6.797500	3.390849	-6.023531	-2.168267	-1.119563	7.426918	6.719743	8.039493	4.344923	0.062040	-10.486445	-2.952752
5875	3	3.764840	1.149066	-9.940093	-5.728837	3.549579	3.989456	6.344556	6.654169	-1.384654	5.660338	6.348059	6.654170
5888	3	-8.042199	-0.398617	1.062516	5.479625	-1.883127	-0.398626	-6.076641	-4.793905	-2.742942	5.997763	6.854536	6.747417
5890	3	4.567639	0.543977	-7.760574	-5.873896	-4.413194	6.677134	0.589960	5.541315	-4.455455	6.677520	4.728873	6.589917
5893	3	-0.830180	6.105430	-1.190664	-4.971156	3.753987	3.058399	-4.767660	-6.803974	-1.146608	6.111088	4.943151	3.059530
5902	3	-3.393306	0.350565	-9.683376	-0.063630	0.033744	5.933502	-3.329085	-0.044485	-5.592604	6.659570	7.559218	7.089422
5904	3	-1.544847	-0.642314	-6.795532	-6.774718	-2.637225	-0.642008	3.493698	4.648032	-0.503315	5.642857	7.075611	4.648098
5906	3	7.698896	3.797502	-4.460826	-4.978888	4.047269	-1.926325	-6.876048	-4.978910	-1.077072	-1.515560	-6.703564	-4.978910
5908	3	-2.860202	7.145833	9.148391	5.445032	1.438455	-2.469588	-8.859703	-7.256889	1.115293	-1.710578	3.271048	5.286741
5914	3	-0.611110	0.644741	-8.666604	-3.077835	-6.815521	0.863733	3.175499	5.829033	-1.675412	6.770413	6.704955	6.039080
5920	3	3.841062	-2.367982	-11.066107	-1.439933	-0.694496	-0.193588	-11.065705	-1.439933	-2.439160	6.354491	6.579326	5.361325
5925	3	-1.729370	9.240878	-5.271035	-7.429870	3.266610	6.742872	-5.344095	-7.430086	-6.521236	9.247855	7.325221	5.619733
5926	3	-5.268964	-0.210047	-8.292493	-5.443636	-1.457874	5.607311	0.294630	4.439766	-1.791685	5.617776	6.907738	4.599577
5936	3	6.654047	4.131591	-6.492495	-4.560817	-3.298637	8.360210	3.012342	4.172607	3.206671	6.787667	3.012274	4.172574
5939	3	-2.843121	1.104447	-9.376087	-4.129394	-5.941881	1.104467	3.266972	6.410809	3.169210	4.317294	6.060056	6.557701
5944	3	2.547960	-0.381911	-8.776030	3.496160	2.605359	-0.501287	-11.178522	-2.696901	-3.663274	6.575231	6.675958	6.637602
5947	3	-6.790870	1.378132	3.499233	6.673764	2.540258	-0.814497	-9.404083	0.579434	-4.941462	6.826484	5.112718	6.673764
