2637	6	2	6	6	2	6	3	9
2638	2	4	9	0	2	4	3	6
2639	2	4	4	5	4	2	6	3
2640	2	2	4	2	2	2	3	3
2641	0	2	0	3	0	2	0	3
2642	4	4	11	1	4	4	6	6
2643	2	2	3	3	3	1	3	3
2644	2	2	3	3	2	2	3	3
2645	1	3	3	3	2	2	3	3
2646	2	2	3	3	2	2	3	3
2647	0	4	3	3	2	2	6	0
2648	0	2	3	0	2	0	3	0
2649	2	4	6	3	3	3	6	3
2650	6	2	5	7	2	6	6	6
2651	2	6	12	0	6	2	3	9
2652	2	2	4	2	2	2	3	3
2653	3	1	4	2	2	2	3	3
2654	2	6	5	7	4	4	6	6
2655	3	1	1	5	2	2	3	3
2656	0	6	3	6	4	2	6	3
2657	0	6	3	6	4	2	6	3
2658	0	2	0	3	0	2	0	3
2659	4	4	7	5	2	6	3	9
2660	4	2	6	3	4	2	6	3
2661	2	0	1	2	0	2	0	3
2662	2	4	7	2	2	4	3	6
2663	4	0	3	3	2	2	3	3
2664	2	2	4	2	2	2	3	3
2665	4	2	7	2	4	2	3	6
2666	8	0	0	12	0	8	0	12
2667	4	2	5	4	4	2	3	6
2668	4	0	3	3	2	2	3	3
2669	1	7	3	9	6	2	7	5
2670	2	6	6	6	6	2	9	3
2671	2	2	3	3	2	2	3	3
2672	2	2	6	0	4	0	6	0
2673	4	2	4	5	2	4	3	6
2674	0	2	0	3	0	2	0	3
2675	2	2	4	2	2	2	3	3
2676	1	3	0	6	0	4	0	6
2677	0	4	3	3	0	4	0	6
2678	2	0	0	3	0	2	0	3
2679	1	1	3	0	2	0	3	0
2680	2	0	0	3	0	2	0	3
2681	0	6	9	0	4	2	3	6
2682	2	0	2	1	0	2	0	3
2683	4	2	9	0	5	1	6	3
2684	4	0	6	0	2	2	3	3
2685	2	6	5	7	4	4	6	6
2686	0	2	3	0	2	0	3	0
2687	7	1	7	5	0	8	8	4
2688	0	4	3	3	2	2	3	3
2689	1	1	0	3	0	2	0	3
2690	2	2	3	3	2	2	3	3
2691	0	4	6	0	2	2	3	3
2692	2	4	6	3	3	3	6	3
2693	2	2	5	1	2	2	3	3
2694	0	8	6	6	2	6	6	6
2695	2	2	5	1	2	2	3	3
2696	0	2	3	0	2	0	3	0
2697	1	3	3	3	2	2	3	3
2698	4	4	12	0	4	4	3	9
2699	0	6	3	6	2	4	6	3
2700	2	4	0	9	2	4	3	6
2701	0	8	6	6	6	2	6	6
2702	0	4	3	3	2	2	3	3
2703	0	2	3	0	2	0	3	0
2704	2	2	4	2	2	2	3	3
2705	0	4	0	6	2	2	3	3
2706	0	2	3	0	0	2	0	3
2707	2	0	0	3	0	2	0	3
2708	1	3	6	0	2	2	3	3
2709	2	0	0	3	0	2	0	3
2710	4	2	3	6	3	3	3	6
2711	4	2	2	7	2	4	3	6
2712	4	4	3	9	6	2	9	3
2713	0	2	3	0	2	0	3	0
2714	2	0	3	0	0	2	0	3
2715	2	2	3	3	0	4	0	6
2716	0	2	3	0	2	0	3	0
2717	1	5	6	3	2	4	3	6
2718	0	2	3	0	2	0	3	0
2719	0	2	3	0	2	0	3	0
2720	2	2	5	1	2	2	3	3
2721	2	6	3	9	4	4	6	6
2722	0	4	6	0	2	2	3	3
2723	0	2	0	3	0	2	0	3
2724	1	3	6	0	2	2	3	3
2725	2	0	0	3	0	2	0	3
2726	6	2	7	5	6	2	9	3
2727	4	0	1	5	2	2	3	3
2728	2	0	3	0	0	2	0	3
2729	1	5	5	4	4	2	6	3
2730	2	4	8	1	3	3	6	3
2731	2	4	3	6	4	2	6	3
2732	2	2	6	0	2	2	3	3
2733	2	2	3	3	2	2	3	3
2734	2	0	0	3	0	2	0	3
2735	1	1	2	1	0	2	0	3
2736	3	3	6	3	2	4	3	6
2737	2	0	0	3	0	2	0	3
2738	7	1	2	10	2	6	3	9
2739	0	6	3	6	4	2	6	3
2740	0	2	0	3	0	2	0	3
2741	8	0	9	3	4	4	3	9
2742	2	2	0	6	2	2	3	3
2743	3	1	3	3	2	2	3	3
2744	0	2	3	0	0	2	0	3
2745	1	3	0	6	0	4	0	6
2746	2	2	6	0	2	2	3	3
2747	5	3	2	10	6	2	9	3
2748	2	2	0	6	0	4	0	6
2749	2	6	11	1	6	2	3	9
2750	0	4	3	3	2	2	3	3
2751	0	2	0	3	0	2	0	3
2752	4	0	0	6	2	2	2	4
2753	1	3	0	6	0	4	0	6
2754	4	0	3	3	2	2	3	3
2755	2	4	4	5	4	2	6	3
2756	0	4	6	0	2	2	3	3
2757	8	0	0	12	0	8	0	12
2758	1	1	0	3	0	2	0	3
2759	0	6	3	6	2	4	4	5
2760	0	4	0	6	0	4	3	3
2761	0	6	3	6	4	2	6	3
2762	0	4	3	3	0	4	0	6
2763	0	2	3	0	2	0	3	0
2764	2	2	2	4	2	2	3	3
2765	2	4	7	2	2	4	3	6
2766	0	4	3	3	2	2	3	3
2767	2	2	5	1	2	2	6	0
2768	2	2	3	3	2	2	3	3
2769	6	0	3	6	4	2	3	6
2770	4	0	0	6	0	4	1	5
2771	2	2	6	0	3	1	3	3
2772	2	2	3	3	2	2	3	3
2773	2	0	0	3	0	2	0	3
2774	2	0	0	3	0	2	0	3
2775	0	2	0	3	0	2	0	3
2776	0	4	6	0	2	2	3	3
2777	2	0	0	3	2	0	3	0
2778	3	1	3	3	2	2	3	3
2779	0	2	0	3	0	2	0	3
2780	4	4	6	6	0	8	3	9
2781	3	3	3	6	4	2	6	3
2782	2	2	5	1	2	2	3	3
2783	0	2	3	0	2	0	3	0
2784	2	6	6	6	6	2	3	9
2785	0	6	3	6	4	2	6	3
2786	6	0	4	5	2	4	3	6
2787	0	6	6	3	2	4	3	6
2788	5	1	5	4	2	4	4	5
2789	5	3	3	9	0	8	0	12
2790	2	0	0	3	0	2	0	3
2791	0	6	3	6	4	2	6	3
2792	5	3	10	2	4	4	6	6
2793	2	2	5	1	2	2	3	3
2794	1	1	0	3	0	2	0	3
2795	2	0	3	0	0	2	0	3
2796	0	4	3	3	2	2	3	3
2797	4	4	2	10	2	6	3	9
2798	0	2	3	0	2	0	3	0
2799	4	0	0	6	4	0	3	3
2800	0	2	0	3	0	2	0	3
2801	0	2	0	3	0	2	0	3
2802	2	2	4	2	2	2	3	3
2803	2	2	0	6	2	2	3	3
2804	0	2	0	3	0	2	0	3
2805	2	2	3	3	2	2	3	3
2806	3	5	5	7	6	2	11	1
2807	3	1	5	1	2	2	0	6
2808	2	0	0	3	0	2	0	3
2809	0	2	0	3	0	2	0	3
2810	2	2	3	3	2	2	3	3
2811	2	2	6	0	4	0	6	0
2812	4	0	0	6	2	2	3	3
2813	0	2	3	0	2	0	3	0
2814	0	4	3	3	2	2	3	3
2815	2	2	4	2	2	2	3	3
2816	2	4	3	6	4	2	6	3
2817	0	4	3	3	2	2	3	3
2818	0	4	3	3	2	2	3	3
2819	6	0	6	3	4	2	4	5
2820	0	2	3	0	2	0	3	0
2821	2	2	3	3	2	2	3	3
2822	0	6	0	9	2	4	6	3
2823	0	2	3	0	2	0	3	0
2824	2	2	4	2	2	2	3	3
2825	2	2	3	3	2	2	3	3
2826	2	0	0	3	0	2	0	3
2827	3	5	6	6	2	6	3	9
2828	2	2	6	0	2	2	3	3
2829	0	4	3	3	2	2	3	3
2830	2	0	0	3	0	2	0	3
2831	2	2	5	1	2	2	3	3
2832	2	2	6	0	0	4	0	6
2833	4	2	5	4	4	2	6	3
2834	0	6	3	6	4	2	4	5
2835	4	2	5	4	4	2	3	6
2836	0	4	6	0	4	0	4	2
2837	2	6	6	6	2	6	3	9
2838	2	0	3	0	2	0	3	0
2839	1	3	6	0	2	2	3	3
2840	3	3	6	3	4	2	6	3
2841	0	2	0	3	0	2	0	3
2842	3	3	6	3	4	2	6	3
2843	2	0	0	3	0	2	0	3
2844	4	0	0	6	0	4	1	5
2845	2	0	0	3	0	2	0	3
2846	4	2	6	3	4	2	6	3
2847	0	4	3	3	2	2	3	3
2848	4	2	8	1	4	2	6	3
2849	2	2	4	2	2	2	3	3
2850	0	6	6	3	4	2	3	6
2851	0	4	6	0	2	2	3	3
2852	2	4	9	0	2	4	3	6
2853	0	4	6	0	2	2	3	3
2854	0	4	3	3	2	2	3	3
2855	4	0	3	3	2	2	3	3
2856	0	4	6	0	2	2	3	3
2857	6	0	9	0	3	3	1	8
2858	3	3	9	0	4	2	6	3
2859	1	1	0	3	0	2	0	3
2860	2	2	6	0	2	2	3	3
2861	0	4	3	3	2	2	3	3
2862	0	6	9	0	3	3	6	3
2863	2	0	1	2	0	2	0	3
2864	2	0	0	3	0	2	0	3
2865	2	2	6	0	2	2	3	3
2866	3	3	6	3	4	2	6	3
2867	3	1	5	1	2	2	3	3
2868	2	0	0	3	0	2	0	3
2869	1	3	4	2	2	2	3	3
2870	4	2	3	6	4	2	6	3
2871	4	0	6	0	2	2	3	3
2872	0	6	3	6	4	2	6	3
2873	2	4	6	3	3	3	6	3
2874	0	6	5	4	4	2	6	3
2875	4	0	6	0	2	2	3	3
2876	0	2	0	3	0	2	0	3
2877	1	3	0	6	0	4	0	6
2878	2	4	8	1	6	0	3	6
2879	0	2	0	3	0	2	0	3
2880	2	0	0	3	0	2	0	3
2881	0	2	3	0	2	0	3	0
2882	2	0	0	3	0	2	0	3
2883	0	4	3	3	2	2	3	3
2884	4	2	3	6	2	4	4	5
2885	2	0	0	3	0	2	0	3
2886	0	2	3	0	2	0	3	0
2887	2	2	3	3	2	2	3	3
2888	0	2	0	3	0	2	0	3
2889	2	0	3	0	2	0	3	0
2890	0	4	4	2	0	4	0	6
2891	2	2	3	3	2	2	3	3
2892	5	3	9	3	2	6	3	9
2893	2	2	6	0	2	2	3	3
2894	2	2	3	3	2	2	3	3
2895	8	0	0	12	0	8	0	12
2896	2	6	9	3	5	3	9	3
2897	4	2	5	4	4	2	6	3
2898	0	2	0	3	0	2	0	3
2899	1	3	2	4	0	4	0	6
2900	2	2	3	3	2	2	4	2
2901	2	4	8	1	2	4	3	6
2902	0	4	3	3	2	2	3	3
2903	4	2	6	3	4	2	6	3
2904	0	4	3	3	4	0	6	0
2905	5	1	9	0	4	2	3	6
2906	0	8	6	6	4	4	6	6
2907	0	4	3	3	2	2	3	3
2908	3	3	5	4	2	4	4	5
2909	0	2	3	0	0	2	0	3
2910	7	1	0	12	0	8	0	12
2911	2	0	2	1	0	2	0	3
2912	2	0	0	3	0	2	0	3
2913	2	0	0	3	0	2	0	3
2914	0	8	8	4	6	2	6	6
2915	1	3	3	3	0	4	0	6
2916	0	4	0	6	2	2	3	3
2917	0	8	8	4	6	2	6	6
2918	4	0	6	0	2	2	3	3
2919	2	0	2	1	0	2	0	3
2920	1	1	0	3	0	2	0	3
2921	2	6	6	6	2	6	3	9
2922	2	0	0	3	0	2	0	3
2923	2	2	0	6	0	4	0	6
2924	2	4	3	6	4	2	6	3
2925	4	4	9	3	2	6	3	9
2926	2	2	3	3	2	2	4	2
2927	1	5	3	6	2	4	3	6
2928	0	2	0	3	0	2	0	3
2929	2	4	3	6	4	2	6	3
2930	0	2	3	0	2	0	3	0
2931	0	2	3	0	2	0	3	0
2932	4	2	4	5	4	2	6	3
2933	1	5	3	6	4	2	6	3
2934	4	0	4	2	2	2	0	6
2935	2	0	2	1	0	2	0	3
2936	0	2	3	0	2	0	3	0
2937	4	2	6	3	4	2	6	3
2938	1	7	5	7	4	4	6	6
2939	2	0	0	3	0	2	0	3
2940	6	2	9	3	4	4	6	6
2941	4	4	5	7	4	4	6	6
2942	5	3	5	7	2	6	3	9
2943	2	6	6	6	6	2	6	6
2944	1	3	0	6	0	4	0	6
2945	2	4	6	3	2	4	3	6
2946	0	6	3	6	4	2	6	3
2947	7	1	2	10	0	8	0	12
2948	0	2	0	3	0	2	0	3
2949	0	4	6	0	2	2	3	3
2950	1	5	6	3	2	4	3	6
2951	2	6	6	6	4	4	6	6
2952	1	5	3	6	0	6	0	9
2953	4	2	8	1	5	1	6	3
2954	4	4	6	6	4	4	6	6
2955	0	4	1	5	2	2	3	3
2956	3	1	6	0	2	2	3	3
2957	4	0	0	6	0	4	4	2
2958	2	6	12	0	2	6	3	9
2959	0	6	5	4	4	2	7	2
2960	0	6	3	6	4	2	6	3
2961	0	2	3	0	2	0	3	0
2962	0	4	6	0	2	2	3	3
2963	1	1	0	3	0	2	0	3
2964	2	2	6	0	2	2	3	3
2965	1	3	4	2	2	2	3	3
2966	5	3	8	4	2	6	3	9
2967	0	2	3	0	2	0	3	0
2968	1	3	3	3	2	2	3	3
2969	4	0	1	5	2	2	3	3
2970	2	0	0	3	0	2	0	3
2971	6	2	5	7	6	2	9	3
2972	3	3	4	5	2	4	3	6
2973	2	4	8	1	2	4	3	6
2974	4	0	2	4	2	2	0	6
2975	0	4	3	3	2	2	3	3
2976	0	2	1	2	0	2	0	3
2977	0	2	0	3	0	2	0	3
2978	2	4	8	1	2	4	3	6
2979	0	4	6	0	2	2	3	3
2980	6	2	3	9	2	6	3	9
2981	3	3	9	0	2	4	3	6
2982	2	2	6	0	2	2	3	3
2983	0	4	0	6	2	2	3	3
2984	2	0	0	3	0	2	0	3
2985	0	6	5	4	4	2	6	3
2986	4	4	8	4	2	6	0	12
2987	0	6	6	3	3	3	6	3
2988	5	1	4	5	2	4	3	6
2989	3	3	7	2	4	2	6	3
2990	0	6	3	6	4	2	6	3
2991	1	3	5	1	2	2	3	3
2992	2	2	4	2	2	2	3	3
2993	2	0	0	3	0	2	0	3
2994	0	4	3	3	2	2	3	3
2995	1	3	5	1	2	2	3	3
2996	2	2	0	6	0	4	0	6
2997	0	6	3	6	4	2	6	3
2998	1	1	0	3	0	2	0	3
2999	2	2	3	3	2	2	3	3
3000	2	2	3	3	2	2	3	3
3001	4	4	8	4	6	2	6	6
3002	2	6	6	6	3	5	6	6
3003	6	2	3	9	5	3	3	9
3004	6	0	3	6	2	4	3	6
3005	2	2	3	3	2	2	3	3
3006	2	2	3	3	2	2	0	6
3007	0	4	2	4	2	2	0	6
3008	0	2	3	0	2	0	3	0
3009	2	2	4	2	2	2	3	3
3010	0	6	6	3	2	4	3	6
3011	2	4	9	0	6	0	3	6
3012	6	2	9	3	4	4	8	4
3013	2	2	3	3	2	2	3	3
3014	4	0	6	0	2	2	3	3
3015	2	2	0	6	0	4	0	6
3016	2	2	3	3	2	2	3	3
3017	2	0	3	0	2	0	3	0
3018	4	2	3	6	4	2	6	3
3019	2	2	3	3	2	2	3	3
3020	3	1	3	3	2	2	3	3
3021	0	2	0	3	0	2	0	3
3022	2	2	3	3	2	2	3	3
3023	0	2	3	0	2	0	3	0
3024	3	5	4	8	0	8	0	12
3025	2	0	1	2	0	2	0	3
3026	4	0	4	2	2	2	3	3
3027	2	6	9	3	6	2	5	7
3028	4	2	7	2	4	2	6	3
3029	0	6	6	3	2	4	3	6
3030	0	4	6	0	2	2	6	0
3031	4	0	6	0	2	2	0	6
3032	0	2	3	0	2	0	3	0
3033	1	3	0	6	0	4	0	6
3034	0	4	0	6	3	1	3	3
3035	2	2	6	0	1	3	3	3
3036	2	0	0	3	0	2	0	3
3037	4	0	0	6	2	2	3	3
3038	0	6	3	6	3	3	6	3
3039	0	2	0	3	0	2	0	3
3040	2	2	3	3	2	2	3	3
3041	1	3	4	2	2	2	3	3
3042	5	3	1	11	0	8	0	12
3043	2	4	9	0	2	4	3	6
3044	0	6	0	9	2	4	4	5
3045	4	0	0	6	2	2	4	2
3046	4	4	5	7	2	6	3	9
3047	4	2	5	4	2	4	3	6
3048	2	2	3	3	2	2	3	3
3049	2	2	4	2	2	2	3	3
3050	2	4	6	3	2	4	3	6
3051	2	0	0	3	0	2	0	3
3052	0	2	0	3	0	2	0	3
3053	2	2	5	1	2	2	3	3
3054	3	1	0	6	0	4	0	6
3055	4	4	0	12	0	8	0	12
3056	0	4	3	3	2	2	0	6
3057	4	4	8	4	6	2	3	9
3058	2	2	4	2	2	2	3	3
3059	0	2	0	3	0	2	0	3
3060	4	2	2	7	2	4	3	6
3061	2	0	2	1	0	2	0	3
3062	0	6	3	6	4	2	6	3
3063	4	2	4	5	4	2	4	5
3064	4	2	6	3	2	4	3	6
3065	4	2	6	3	4	2	6	3
3066	2	2	4	2	2	2	3	3
3067	0	2	0	3	0	2	0	3
3068	1	1	0	3	0	2	0	3
3069	0	2	0	3	0	2	0	3
3070	0	2	0	3	0	2	0	3
3071	2	0	0	3	0	2	0	3
3072	0	2	0	3	0	2	0	3
3073	0	4	2	4	2	2	3	3
3074	2	2	3	3	2	2	3	3
3075	2	4	9	0	2	4	1	8
3076	5	3	5	7	2	6	3	9
3077	2	2	3	3	2	2	3	3
3078	2	4	3	6	2	4	2	7
3079	2	2	0	6	0	4	0	6
3080	2	6	6	6	6	2	5	7
3081	1	3	3	3	2	2	3	3
3082	0	6	6	3	2	4	3	6
3083	0	2	3	0	2	0	3	0
3084	0	4	3	3	4	0	6	0
3085	0	2	3	0	2	0	3	0
3086	2	2	3	3	2	2	3	3
3087	2	2	3	3	2	2	3	3
3088	2	0	2	1	0	2	0	3
3089	2	0	0	3	0	2	0	3
3090	2	2	3	3	2	2	3	3
3091	2	2	3	3	2	2	3	3
3092	0	8	6	6	4	4	6	6
3093	0	6	6	3	4	2	3	6
3094	2	0	0	3	0	2	0	3
3095	0	6	9	0	2	4	6	3
3096	1	7	3	9	4	4	6	6
3097	2	2	1	5	2	2	3	3
3098	4	2	9	0	4	2	6	3
3099	2	6	9	3	2	6	3	9
3100	1	3	0	6	0	4	0	6
3101	8	0	10	2	8	0	0	12
3102	2	0	0	3	0	2	0	3
3103	0	4	2	4	2	2	3	3
3104	6	0	3	6	2	4	4	5
3105	0	2	0	3	0	2	0	3
3106	5	3	4	8	0	8	4	8
3107	2	4	3	6	2	4	3	6
3108	4	2	3	6	2	4	5	4
3109	2	2	0	6	1	3	3	3
3110	2	2	3	3	2	2	3	3
3111	4	4	10	2	4	4	0	12
3112	2	2	3	3	2	2	3	3
3113	0	2	3	0	2	0	3	0
3114	2	6	6	6	6	2	9	3
3115	1	3	0	6	0	4	0	6
3116	0	2	3	0	2	0	3	0
3117	2	2	2	4	2	2	2	4
3118	0	4	6	0	2	2	3	3
3119	2	0	0	3	0	2	0	3
3120	2	2	4	2	2	2	3	3
3121	2	2	3	3	2	2	3	3
3122	2	0	0	3	0	2	0	3
3123	2	0	2	1	0	2	0	3
3124	1	3	4	2	2	2	3	3
3125	0	2	0	3	0	2	0	3
3126	0	4	3	3	2	2	3	3
3127	4	4	7	5	4	4	6	6
3128	7	1	1	11	6	2	9	3
3129	6	0	4	5	4	2	6	3
3130	0	6	9	0	4	2	3	6
3131	5	3	10	2	8	0	6	6
3132	2	0	0	3	0	2	0	3
3133	3	5	5	7	2	6	3	9
3134	0	2	3	0	2	0	3	0
3135	2	4	8	1	2	4	3	6
3136	1	3	4	2	2	2	3	3
3137	4	4	12	0	4	4	0	12
3138	2	2	3	3	2	2	3	3
3139	2	2	4	2	2	2	3	3
3140	2	2	6	0	0	4	0	6
3141	8	0	1	11	6	2	9	3
3142	2	0	0	3	0	2	0	3
3143	2	0	0	3	0	2	0	3
3144	2	2	3	3	2	2	3	3
3145	2	2	3	3	2	2	3	3
3146	2	4	3	6	2	4	3	6
3147	3	3	6	3	4	2	6	3
3148	2	0	3	0	0	2	0	3
3149	0	4	6	0	2	2	3	3
3150	1	3	4	2	3	1	3	3
3151	0	4	6	0	2	2	3	3
3152	0	2	0	3	0	2	0	3
3153	2	0	0	3	0	2	0	3
3154	2	0	3	0	2	0	3	0
3155	7	1	2	10	0	8	0	12
3156	2	2	6	0	2	2	3	3
3157	0	6	3	6	6	0	6	3
3158	6	2	11	1	4	4	4	8
3159	3	3	6	3	4	2	6	3
3160	2	0	0	3	0	2	0	3
3161	2	0	0	3	0	2	0	3
3162	2	4	6	3	4	2	4	5
3163	3	3	4	5	2	4	3	6
3164	0	2	0	3	0	2	0	3
3165	0	4	2	4	0	4	0	6
3166	1	1	0	3	0	2	0	3
3167	0	4	6	0	2	2	3	3
3168	2	4	3	6	2	4	3	6
3169	3	1	6	0	2	2	3	3
3170	0	2	0	3	0	2	0	3
3171	3	1	6	0	2	2	3	3
3172	0	2	0	3	0	2	0	3
3173	0	2	0	3	0	2	0	3
3174	0	4	0	6	2	2	3	3
3175	0	4	3	3	2	2	3	3
3176	6	0	9	0	3	3	6	3
3177	6	0	6	3	2	4	3	6
3178	0	2	0	3	0	2	0	3
3179	4	2	1	8	4	2	0	9
3180	2	2	4	2	2	2	3	3
3181	3	1	5	1	2	2	3	3
3182	2	2	3	3	2	2	3	3
3183	2	2	4	2	2	2	3	3
3184	3	1	0	6	0	4	0	6
3185	4	0	6	0	2	2	3	3
3186	4	0	3	3	2	2	3	3
3187	3	1	1	5	2	2	3	3
3188	2	4	3	6	2	4	3	6
3189	5	3	6	6	2	6	5	7
3190	0	8	6	6	4	4	6	6
3191	2	2	6	0	3	1	3	3
3192	4	2	5	4	2	4	3	6
3193	4	4	5	7	2	6	3	9
3194	4	2	7	2	4	2	6	3
3195	0	2	3	0	2	0	3	0
3196	1	1	3	0	0	2	0	3
3197	0	2	0	3	0	2	0	3
3198	0	2	0	3	0	2	0	3
3199	2	2	3	3	2	2	3	3
3200	2	2	4	2	2	2	3	3
3201	0	2	0	3	0	2	0	3
3202	0	2	0	3	0	2	0	3
3203	0	4	6	0	4	0	3	3
3204	2	2	5	1	2	2	3	3
3205	2	2	0	6	2	2	3	3
3206	2	6	6	6	2	6	6	6
3207	2	2	5	1	2	2	3	3
3208	0	4	6	0	2	2	1	5
3209	1	5	4	5	4	2	6	3
3210	2	0	0	3	0	2	0	3
3211	2	2	3	3	2	2	3	3
3212	0	6	5	4	4	2	6	3
3213	0	2	0	3	0	2	0	3
3214	0	2	3	0	2	0	3	0
3215	2	0	0	3	0	2	0	3
3216	5	3	6	6	6	2	9	3
3217	2	2	6	0	2	2	3	3
3218	0	6	3	6	2	4	4	5
3219	4	2	6	3	2	4	3	6
3220	3	1	3	3	2	2	3	3
3221	2	0	0	3	0	2	0	3
3222	0	2	3	0	2	0	3	0
3223	0	4	0	6	2	2	3	3
3224	0	6	3	6	4	2	8	1
3225	3	3	9	0	4	2	6	3
3226	6	2	7	5	4	4	6	6
3227	4	2	8	1	4	2	6	3
3228	2	0	0	3	0	2	0	3
3229	0	6	6	3	2	4	9	0
3230	4	4	0	12	2	6	5	7
3231	0	2	0	3	0	2	0	3
3232	2	0	0	3	0	2	0	3
3233	0	2	3	0	2	0	3	0
3234	0	4	6	0	2	2	3	3
3235	2	2	3	3	2	2	3	3
3236	4	0	6	0	2	2	0	6
3237	2	2	3	3	2	2	3	3
3238	1	7	6	6	0	8	0	12
3239	3	3	2	7	2	4	9	0
3240	0	2	0	3	0	2	0	3
3241	0	2	3	0	2	0	3	0
3242	1	5	4	5	4	2	6	3
3243	1	1	0	3	0	2	0	3
3244	2	2	0	6	2	2	3	3
3245	2	2	5	1	2	2	3	3
3246	2	2	3	3	2	2	3	3
3247	2	0	3	0	0	2	0	3
3248	2	0	0	3	0	2	0	3
3249	0	6	3	6	4	2	6	3
3250	0	6	6	3	2	4	3	6
3251	5	3	7	5	4	4	3	9
3252	2	2	3	3	2	2	3	3
3253	5	3	1	11	0	8	0	12
3254	0	2	0	3	0	2	0	3
3255	2	2	0	6	0	4	3	3
3256	2	0	0	3	0	2	0	3
3257	0	6	6	3	3	3	7	2
3258	3	1	4	2	2	2	3	3
3259	6	0	6	3	2	4	3	6
3260	6	0	2	7	2	4	5	4
3261	1	7	8	4	4	4	6	6
3262	2	0	0	3	0	2	0	3
3263	2	4	8	1	2	4	3	6
3264	0	6	6	3	2	4	3	6
3265	0	2	0	3	0	2	0	3
3266	6	2	5	7	2	6	3	9
3267	2	2	0	6	0	4	0	6
3268	0	4	2	4	4	0	3	3
3269	0	6	3	6	4	2	6	3
3270	0	6	3	6	4	2	6	3
3271	2	4	6	3	0	6	3	6
3272	0	2	0	3	0	2	3	0
3273	4	0	3	3	2	2	4	2
3274	1	3	3	3	2	2	3	3
3275	6	2	6	6	4	4	6	6
3276	0	2	0	3	0	2	0	3
3277	0	2	3	0	2	0	3	0
3278	0	8	0	12	0	8	0	12
3279	2	2	4	2	2	2	3	3
3280	2	2	0	6	0	4	0	6
3281	4	2	6	3	4	2	6	3
3282	0	4	6	0	2	2	3	3
3283	0	2	0	3	0	2	0	3
3284	8	0	0	12	0	8	0	12
3285	4	2	7	2	4	2	6	3
3286	4	0	6	0	2	2	3	3
3287	1	3	3	3	2	2	3	3
3288	2	0	3	0	0	2	0	3
3289	0	4	1	5	2	2	3	3
3290	6	0	3	6	2	4	3	6
3291	2	2	3	3	2	2	3	3
3292	2	4	9	0	4	2	6	3
3293	0	4	0	6	2	2	1	5
3294	2	0	0	3	0	2	0	3
3295	4	0	4	2	2	2	3	3
3296	6	2	6	6	4	4	7	5
3297	4	4	4	8	2	6	3	9
3298	3	3	3	6	4	2	6	3
3299	6	2	9	3	4	4	3	9
3300	4	4	5	7	2	6	3	9
3301	0	2	0	3	0	2	0	3
3302	2	2	3	3	2	2	3	3
3303	0	4	4	2	2	2	3	3
3304	2	2	0	6	0	4	0	6
3305	2	2	3	3	2	2	3	3
3306	1	3	3	3	2	2	3	3
3307	6	0	2	7	2	4	3	6
3308	3	3	6	3	2	4	9	0
3309	2	2	4	2	0	4	0	6
3310	2	2	5	1	2	2	3	3
3311	2	0	0	3	0	2	0	3
3312	2	4	9	0	2	4	3	6
3313	8	0	0	12	6	2	9	3
3314	0	6	0	9	3	3	4	5
3315	0	2	0	3	0	2	0	3
3316	0	4	3	3	2	2	3	3
3317	2	2	0	6	0	4	0	6
3318	4	2	5	4	0	6	0	9
3319	0	2	0	3	1	1	3	0
3320	2	6	11	1	3	5	3	9
3321	2	4	3	6	2	4	3	6
3322	2	0	1	2	0	2	0	3
3323	2	2	4	2	2	2	3	3
3324	4	2	7	2	4	2	6	3
3325	0	2	0	3	0	2	0	3
3326	2	0	0	3	0	2	0	3
3327	2	6	12	0	6	2	3	9
3328	0	4	3	3	2	2	3	3
3329	0	4	6	0	2	2	3	3
3330	3	1	0	6	0	4	0	6
3331	2	0	0	3	0	2	0	3
3332	4	0	0	6	2	2	3	3
3333	0	2	0	3	0	2	0	3
3334	2	0	0	3	0	2	0	3
3335	0	2	3	0	0	2	0	3
3336	2	0	1	2	0	2	0	3
3337	4	4	6	6	6	2	9	3
3338	5	3	9	3	4	4	4	8
3339	0	4	3	3	2	2	2	4
3340	2	2	6	0	4	0	6	0
3341	2	4	5	4	2	4	3	6
3342	0	4	3	3	0	4	0	6
3343	0	6	3	6	4	2	3	6
3344	6	2	3	9	0	8	0	12
3345	2	4	8	1	2	4	2	7
3346	4	4	4	8	0	8	0	12
3347	8	0	3	9	0	8	0	12
3348	0	2	3	0	2	0	3	0
3349	2	2	6	0	2	2	3	3
3350	0	4	3	3	2	2	6	0
3351	4	2	6	3	4	2	6	3
3352	2	4	8	1	2	4	3	6
3353	2	2	3	3	2	2	3	3
3354	0	2	0	3	0	2	0	3
3355	2	0	0	3	0	2	0	3
3356	0	4	6	0	2	2	3	3
3357	0	8	3	9	4	4	8	4
3358	2	4	6	3	2	4	3	6
3359	4	0	2	4	2	2	3	3
3360	5	3	2	10	2	6	3	9
3361	4	0	6	0	2	2	3	3
3362	2	4	6	3	2	4	3	6
3363	2	2	2	4	2	2	3	3
3364	2	2	4	2	2	2	3	3
3365	0	2	0	3	0	2	0	3
3366	0	2	3	0	2	0	3	0
3367	2	4	9	0	6	0	3	6
3368	0	2	0	3	0	2	2	1
3369	2	2	3	3	2	2	3	3
3370	2	2	3	3	2	2	3	3
3371	6	0	0	9	2	4	4	5
3372	0	4	3	3	2	2	3	3
