2126	4	-0.365333	6.918019	2.376537	-1.975104	-6.872828	0.479630	7.698667	4.886453	-1.634935	6.918436	7.740929	4.886523	-5.605950	0.479630	2.329392	-2.019015
2127	4	2.696250	1.212707	-4.031211	-3.229666	-5.734075	8.154490	5.387188	6.548328	-0.949272	2.214881	-3.990989	-3.229700	0.448167	1.436166	-4.890271	-3.229697
2137	4	3.388282	-4.482992	-8.246067	-3.078734	-3.408886	6.322090	6.901257	7.398996	4.040671	-1.945879	-8.016507	-3.078734	3.238162	-4.892240	-8.260116	-3.078734
2146	4	2.409963	-1.192979	-7.815974	-2.289380	-3.101621	0.026399	-6.903809	-2.163872	-3.393507	6.083047	6.435223	7.979049	-9.672563	0.086711	4.503231	7.842981
2147	4	1.383310	4.235312	-4.666434	-2.035414	4.731231	3.483627	-4.832545	-2.035414	4.076973	3.205234	-4.942773	-2.035414	-4.548182	7.261561	6.527790	6.083734
2153	4	4.952581	1.338745	-0.316235	-1.037245	2.801406	-3.306176	-3.038476	-2.657518	-3.682418	6.595812	6.161798	6.321471	4.862055	1.434994	-0.268646	-1.006593
2158	4	0.397586	5.783607	7.807023	2.868655	2.374569	3.089378	6.293003	2.868655	-1.961916	5.816989	7.968723	7.344302	2.409253	2.965176	-1.792170	-3.060274
2166	4	-2.826819	-2.134987	-9.913112	-1.999951	-5.724007	-2.134948	-0.649724	5.761968	-2.951831	4.322414	5.786031	8.029558	3.045505	-4.733926	-9.913136	-1.999951
2176	4	1.052562	2.784335	4.285786	-0.185736	6.114400	0.558444	4.622934	-0.164468	-0.629045	6.644802	8.909041	6.188253	1.316647	-2.405778	4.110764	-0.175207
2180	4	2.106085	0.657200	-6.801744	-6.846681	7.227028	4.996639	-2.625503	-5.149110	7.227027	4.996639	3.189460	-1.666648	-8.687750	1.392362	3.646867	4.834739
2191	4	-4.174258	-0.018210	-7.735839	3.651727	-3.368821	-0.018210	-10.395055	-2.532385	-2.411292	6.529723	6.709272	8.211531	-2.348278	6.529723	0.616543	7.120810
2194	4	-1.309241	2.222704	-7.777140	-3.569255	4.173406	3.295559	-7.114099	-3.569255	1.144893	2.435133	-7.496623	-3.569255	2.225574	3.513513	-7.313147	-3.569255
2223	4	-3.729428	5.787715	6.588748	8.139290	6.984738	3.711231	-3.509294	-2.153830	3.313792	-0.041309	-1.565187	4.797096	4.481583	-0.558390	-7.470991	-2.525505
2225	4	2.518221	-0.124836	-8.260158	-2.755764	3.181119	2.983903	7.270083	5.810866	2.977712	4.168493	7.051667	5.777677	2.576373	1.326509	6.229018	5.813641
2239	4	1.470416	3.452791	-4.857528	-7.745520	-4.357783	8.421903	7.952898	4.847231	2.925687	3.283825	-4.823985	-7.743966	0.368923	2.682374	-4.910881	-7.745629
2246	4	-3.951571	-0.920214	-10.508903	-5.034228	2.251777	-1.383263	-10.516918	-5.034228	7.295676	5.219467	-4.964513	-5.034201	-5.145442	5.693751	6.221944	6.205156
2247	4	1.971947	-1.373620	-9.756565	-4.662848	-0.754465	-0.968989	-9.756580	-4.662848	-1.433917	3.194865	4.243284	8.199860	1.471719	-2.187496	-9.756591	-4.662848
2280	4	0.576928	3.245735	-7.016105	-4.242006	1.759441	0.360567	-8.033567	-4.246430	3.651626	4.257432	6.551956	6.730630	4.420750	1.530432	-6.905294	-4.230557
2281	4	-2.838836	5.042176	7.159580	5.889263	2.212952	2.412736	-6.813089	-4.589121	1.631144	1.849836	-6.853239	-4.589121	1.512922	3.341577	-6.785152	-4.589121
2291	4	2.577015	-0.062933	-11.876110	-5.057371	2.359000	1.231312	-11.683418	-5.057371	2.598193	5.380960	4.441824	6.703419	3.529703	0.038996	-10.904545	-5.057371
2294	4	-6.680956	6.289219	6.788538	5.805776	1.986802	0.759525	-2.557807	-6.027029	2.208447	1.603424	-2.578816	-6.027175	1.240220	0.178244	-2.619899	-6.027047
2312	4	-3.104940	5.371282	5.577757	6.321114	-0.486135	4.995737	-7.083829	0.387891	-1.322516	4.374394	-7.215854	0.387883	-1.407318	4.025878	-7.322248	0.387881
2313	4	2.621923	-3.225039	-10.877846	-4.843394	-3.470115	0.071467	-10.108830	-4.843394	-0.482912	3.801735	-5.010538	-4.843394	-4.402616	3.801777	6.279632	6.635496
2314	4	-5.767136	6.561304	8.059066	6.884161	1.714061	1.600465	-5.214341	-1.458345	2.966157	2.281284	-4.922461	-1.458345	4.494044	4.386281	-4.747520	-1.458345
2318	4	6.968833	1.519104	-3.561513	-7.530882	6.889654	1.409657	-3.697039	-7.538485	1.844930	1.389676	-5.494866	-7.639286	6.526315	0.912011	-4.481101	-7.575474
2319	4	-2.711107	1.950477	-8.435149	-4.835311	-6.475994	6.985545	6.443423	8.216361	-10.075877	1.950482	4.434349	8.215380	-2.752232	1.950477	4.429663	1.590370
2320	4	-6.227969	5.950221	6.433727	6.382288	1.625488	2.206497	-8.927684	-5.653681	2.399191	2.194746	-8.743801	-5.653681	1.949164	1.930884	-8.868955	-5.653681
2323	4	2.493767	-3.568886	-12.854256	-4.615271	5.024431	-0.164647	-10.417466	-4.615264	5.512400	0.669944	-9.888277	-4.615257	-2.126814	7.118526	5.669758	7.061798
2340	4	-4.926327	0.008748	-7.781247	-3.872847	6.462257	5.435584	-4.825780	-3.872843	-7.935876	0.008748	3.384037	5.193643	3.452047	5.439204	6.359241	5.430762
2341	4	0.659335	1.797560	-8.734043	-6.599251	-2.170248	-1.273852	-9.597865	-6.599251	-2.079417	2.224078	-9.615800	-6.599251	0.444824	-4.176555	-9.382586	-6.599251
2350	4	-3.903613	1.892983	-8.922747	-5.064393	-2.222715	7.409212	6.688937	5.798663	1.428255	-0.120132	-8.910136	-5.064342	-5.189333	1.005336	-8.933405	-5.064392
2351	4	-1.988421	6.736197	9.754544	7.234513	2.253832	0.543649	-3.019018	-4.190015	2.018668	1.116906	-3.035388	-4.190160	2.495017	-0.339714	-2.959425	-4.189809
2353	4	-0.238312	6.332899	-4.732906	-0.042918	-6.322405	6.375040	4.639504	6.746839	-6.322405	6.375040	-1.885964	6.669285	3.707186	3.473924	-4.968598	-0.810735
2364	4	-3.642538	1.610563	-9.354744	-5.722904	6.945093	7.477897	0.899233	-3.491140	6.945117	7.477897	-3.708537	-5.712996	2.703257	1.434549	-9.373989	-5.722905
2369	4	-4.624066	-1.115575	-6.146248	-4.741398	-2.739688	5.298841	-5.584635	-4.741369	-8.082689	-1.115575	2.913444	7.810489	-6.220957	5.298841	3.527388	7.869896
2391	4	-3.512144	5.524920	6.568108	7.180587	4.177185	3.991451	-4.751922	-5.327165	4.056299	2.504759	-5.808212	-5.327165	3.906577	2.366302	-5.992547	-5.327165
2407	4	4.799264	2.471617	-5.964875	-5.057229	1.195286	3.894166	-5.438059	-5.057242	3.730589	1.984399	-6.706862	-5.057237	-3.335149	7.640126	6.847699	7.442540
2414	4	-3.808017	7.016371	6.032453	6.393500	5.127528	3.314522	4.897279	5.384635	2.078446	-0.303232	1.812791	5.709848	-2.669987	2.273981	0.763934	-3.301296
2418	4	-9.917696	-0.256267	-9.084267	-5.849642	-4.469388	5.566996	5.500658	-2.027760	1.268750	5.324121	-4.949080	-5.849642	-4.431809	5.566991	-4.941645	-5.849642
2449	4	1.257138	0.361794	-3.760489	-5.647989	-7.395832	6.780196	6.048546	5.540137	1.252909	0.362570	2.238483	-0.627226	-10.362799	0.453419	6.045766	5.540137
2454	4	-1.475060	2.153368	-6.141097	-6.982625	-2.813354	6.258162	5.218832	5.910804	-2.723991	2.503967	-5.979349	-6.982625	0.536795	2.102267	-6.083107	-6.982625
2465	4	-6.405083	8.516472	7.310354	5.729239	-4.734735	8.516472	1.136054	-1.344430	-4.711912	8.516472	-5.133228	-4.827119	0.600079	7.090512	-5.133257	-4.827119
2483	4	-4.955282	5.691012	6.811970	7.571109	5.835456	2.200811	-4.552577	-1.543173	4.974356	-0.036785	-5.928456	-1.509906	5.285768	3.619079	-4.731379	-1.716066
2485	4	-4.965682	1.090152	-9.920184	-3.728854	3.293504	4.420216	-4.117792	-3.728854	-10.761648	1.098856	-9.797230	2.044491	-8.455002	6.042955	6.492524	7.709472
2486	4	-6.792926	1.587906	7.740934	8.594360	3.920769	5.365794	8.013268	8.594360	1.359996	0.132616	-5.276050	-2.210101	7.901217	5.365794	-2.946242	-2.209865
2527	4	1.946689	2.454991	-0.761267	-1.735929	-3.450258	5.490220	5.571856	7.176963	1.158655	2.405958	-1.451849	-1.789234	2.044837	2.995859	-0.633935	-1.768078
2544	4	3.508556	3.725280	6.610631	6.512029	3.991183	2.438725	-5.038736	-1.684488	4.256141	2.790831	-4.722506	-1.776395	4.373676	3.300669	-4.637239	-2.183256
2548	4	-7.848829	6.327909	7.674266	8.055456	2.553771	1.507639	-4.180258	0.406365	-1.682453	1.433884	-4.691125	0.406362	4.488811	4.399317	-4.165596	0.406362
2553	4	-5.915554	6.898967	7.798753	6.454891	5.065255	4.365463	-2.696725	-5.420801	5.560926	3.490334	-2.637393	-5.420698	5.715296	4.103421	-2.673383	-5.420771
2554	4	2.643414	-0.210841	-7.492695	-2.031273	-5.520466	6.791190	5.451768	9.374034	-0.653323	2.341568	-5.771589	-2.031274	6.126207	4.598004	-5.241593	-2.031273
2560	4	-4.264114	6.078543	4.354991	5.955505	1.754938	4.589904	-6.456445	-3.973569	-0.065662	1.736397	-7.443271	-4.024618	1.183034	-1.912213	-8.573410	-4.019119
2565	4	6.585984	4.337080	-3.161124	-2.588116	6.585975	4.337080	2.646306	-1.546702	3.693159	0.075613	2.188372	-2.065126	3.693160	0.075613	-3.669543	-2.588116
2566	4	-6.538641	1.143849	4.401236	8.571496	-2.696513	0.958622	-7.151090	-2.435773	3.855182	-2.270478	-9.820159	-2.435776	-6.489010	6.773019	6.532635	8.573331
2572	4	-0.827650	7.388195	2.993621	-3.656365	4.035140	3.416012	-5.812162	-9.603560	-0.835507	7.390045	5.892337	2.423486	-0.827650	7.388195	-2.808759	-7.575395
2585	4	6.011181	2.504867	-5.501486	-6.604140	2.352556	-5.296228	-6.927912	-6.725494	1.807742	-4.164493	-7.197663	-6.746592	0.024911	3.553541	-7.779381	-6.781621
2586	4	7.509263	4.338753	4.201247	0.383549	4.175196	-1.847823	-3.983379	-4.003516	-0.872542	6.699093	7.268561	6.405522	7.518671	4.338753	-1.196238	-4.001373
2589	4	-2.305650	6.323721	-1.517719	-5.407247	-4.097066	0.173578	-7.224733	-5.407490	-7.810347	0.173578	3.831370	5.624670	-6.031589	6.323721	6.813055	5.627558
2591	4	3.403923	0.118245	4.234931	1.224934	3.410536	-0.025683	-6.166871	-5.165239	-1.296755	7.408124	6.139332	6.895088	3.605250	3.604486	6.086976	6.895062
2593	4	-2.765740	8.124181	4.385027	2.533703	-0.488757	4.987947	-5.983010	-8.478307	-0.618720	1.800107	-6.882106	-8.478307	1.502787	1.866075	-6.752848	-8.478307
2611	4	-6.324040	7.703734	8.309733	8.831033	-0.482686	3.618283	-5.040611	-2.572894	3.445565	3.175486	-3.328337	-2.572301	0.061468	-0.163271	-5.445554	-2.572454
2613	4	5.083735	1.838918	5.154291	4.536043	1.950367	-0.800527	5.147442	4.536043	2.387117	-0.828364	5.147443	4.536043	3.400417	0.051461	5.147483	4.536043
2625	4	-5.091039	0.540552	-8.798066	-1.468740	-0.613718	4.938431	-5.375685	-1.468740	6.222674	4.778123	-4.100085	-1.468740	2.833916	1.818997	-7.863044	-1.468740
2626	4	-6.415697	0.028249	2.891879	3.974316	-4.893758	0.028249	-7.197498	-2.373863	1.320527	4.878560	-3.833872	-2.355172	-0.366445	5.128768	6.513061	3.981846
2628	4	0.256534	-3.377771	-13.700050	-2.519637	3.578979	-0.344365	-11.802490	-2.519637	5.057177	2.538701	-10.019034	-2.519637	4.158919	3.618622	-9.988249	-2.519637
2633	4	-1.155436	9.249038	-7.429472	-1.374934	-5.634851	9.264161	4.769291	8.373475	4.465660	0.315763	-10.447911	-1.374934	4.625409	4.610907	-7.457831	-1.374934
2635	4	4.651436	3.622602	-7.031573	-5.504770	0.277982	2.959140	-7.673275	-5.504770	0.320351	2.180645	-7.950521	-5.504770	3.449879	2.382242	-7.342976	-5.504770
2636	4	4.699707	1.073686	-5.597861	-4.147235	0.586193	0.069884	-6.709256	-4.147429	-2.655806	6.961930	7.923093	6.902092	4.839186	1.285917	-5.552729	-4.147233
2637	4	0.260148	0.374844	-12.019178	-3.314171	1.274008	0.784763	-11.985251	-3.314147	1.868030	1.000714	-11.967900	-3.314138	-4.814790	6.102709	7.565184	7.240075
2642	4	5.198551	3.074408	-7.473420	-4.453629	-0.073920	8.302924	-6.707023	-4.453629	-1.842313	8.312736	5.852425	5.116115	4.136363	3.843025	5.540920	5.115682
2650	4	3.392125	1.990169	-6.185988	-2.153979	-5.810667	6.533045	5.141518	6.266949	3.232071	-3.388573	-6.355513	-2.272551	1.509303	1.990608	-3.912434	4.656052
2651	4	2.539191	4.355276	2.641354	0.036687	-9.168092	5.438945	5.863566	6.035691	-2.898471	5.402270	-4.125612	-3.997730	-2.938308	5.403269	2.979545	0.045027
2654	4	-7.217825	0.566472	7.323603	6.223398	-4.314656	6.798044	7.858669	6.223398	-2.546360	0.489791	-5.376849	-0.314529	2.005803	-0.556740	-8.240899	-0.314529
2659	4	0.360049	3.336576	-7.057777	-5.478419	-5.813194	7.345000	8.719509	7.124240	2.721496	2.370826	-6.438404	-5.478419	2.163601	2.148043	-6.629049	-5.478419
2666	4	5.085254	2.052062	-6.710557	-4.383149	4.944233	1.946256	-6.775947	-4.383149	5.220380	2.162709	-6.643536	-4.383149	5.300823	2.234132	-6.600998	-4.383149
2669	4	-3.561280	0.935556	4.113284	7.043799	-1.755759	0.919177	4.086013	1.204541	-0.089990	5.589883	9.344385	7.055960	-1.740260	0.918457	-3.599718	-5.035734
2670	4	-6.325567	2.087485	6.654083	7.649426	-1.912043	2.080595	-4.925975	-0.913828	-2.423840	8.244080	9.062116	7.649430	3.136058	6.537139	9.046898	7.649430
2685	4	2.920536	-1.853544	-9.971426	-6.792086	-2.435398	1.557861	-5.416876	-6.185137	-7.328233	1.557870	7.173362	5.954660	-3.845329	6.673068	7.634907	5.967503
2687	4	4.044647	3.100477	-0.917426	1.512044	3.818502	4.708668	-1.031883	1.511836	4.401572	4.136072	-0.943681	1.511906	2.455284	0.802494	-1.401004	1.512016
2694	4	-13.123828	-1.950067	-2.478660	5.986698	-7.788365	-1.950070	-7.427188	-2.507168	-7.547877	3.933003	3.678758	8.386930	-2.200077	3.926458	-5.776502	-1.785829
2698	4	-0.032696	8.369042	1.078215	-2.575493	5.956704	6.850451	1.077847	-2.576438	-3.376550	8.740176	7.324343	8.426381	5.956704	6.850451	-3.883513	-3.396091
2701	4	-8.548088	-1.309533	3.693838	6.054014	-3.159574	-1.309538	-7.269182	-5.480314	0.278813	5.249298	1.692299	0.781682	-5.220486	5.315916	7.056467	6.057711
2712	4	3.049900	-3.484520	-9.035689	-6.337283	-1.050861	4.687879	4.909025	5.831279	-0.565107	0.287010	2.783617	5.826842	4.395611	1.734589	6.211458	5.831874
2721	4	-5.809326	0.494745	4.825909	6.193873	3.231199	-2.966328	-2.984661	-6.062529	-0.412362	-0.102617	-2.981684	-6.062528	-3.549327	6.709880	7.780772	6.194583
2726	4	2.748159	5.100974	7.078085	6.004775	2.628367	-0.484094	-5.819810	-5.067780	-3.817796	8.625351	7.140527	6.004786	2.495201	1.759123	4.560286	5.988176
2738	4	2.686859	2.263490	-8.827040	-1.790606	1.040139	1.661414	-10.312913	-1.790606	1.242953	0.778724	-10.037865	-1.790606	1.820142	3.594531	5.187488	6.705461
2741	4	8.570601	4.627517	1.146422	-0.546518	5.664726	4.652417	5.570621	5.927086	8.710736	4.627502	-5.627233	-5.528634	4.120049	-1.113960	-9.332729	-5.528635
2747	4	1.124878	-1.697608	-6.781296	-4.380655	0.301158	-1.071563	5.409913	6.327335	-0.667748	1.537956	5.425269	6.327332	2.090031	-0.401588	5.486709	6.327360
2749	4	-0.556691	7.395177	-2.769672	-5.335085	-3.021874	7.432671	7.133027	6.896303	-0.676998	7.403436	3.456868	0.781939	3.115481	3.276267	3.296515	0.781210
2757	4	1.485967	-3.586094	-7.775585	-7.309632	4.499041	-0.825772	-4.958475	-7.309632	3.648748	-2.370685	-5.578451	-7.309632	2.002008	-4.645987	-7.515864	-7.309632
2780	4	-0.292469	5.196696	-9.445558	-2.662918	-3.392210	5.196903	-2.827118	6.782927	2.809235	-0.654339	-16.048580	-3.504256	3.367882	-0.039414	-16.047277	-3.504249
2784	4	-5.047924	7.236032	6.844430	7.299304	5.968648	3.898617	-5.392981	-3.912048	-1.253923	2.048027	2.761217	1.353074	-0.838275	1.829293	2.268007	1.349070
2789	4	1.725059	1.252548	-9.185172	-1.479433	3.123960	4.234490	-8.149325	-1.479434	0.817336	0.694780	-9.468813	-1.479434	-0.495692	0.578671	-9.864734	-1.479436
2792	4	6.068336	5.260450	-2.159691	-5.048061	5.862393	1.377746	-5.837830	-5.077362	-3.629866	8.672746	7.499544	6.853250	2.251351	8.265614	7.499536	6.853250
2797	4	0.721075	2.163701	-10.726499	-2.604094	1.848234	0.421738	-10.584465	-2.603291	2.047329	3.249224	4.560542	7.313429	3.543725	2.059670	-10.060826	-2.603044
2806	4	2.348863	0.232910	3.575642	6.953455	-3.954297	1.199411	4.517839	6.953460	3.876637	-3.072768	-1.387123	1.874162	-3.954221	6.074051	7.192149	6.953461
2827	4	-8.105302	1.359631	-9.362899	-2.694206	-6.898755	7.443999	6.439603	7.170125	1.343119	5.030548	-4.138349	-2.694206	0.708971	3.195771	-4.481533	-2.694206
2837	4	3.675210	-2.271413	-11.362393	-3.371669	-6.944356	5.279675	6.230644	7.334627	-2.956613	1.375637	-11.204300	-3.371669	-2.288115	5.279672	-1.276378	-3.348431
2892	4	6.113274	4.589509	-5.027801	-0.066558	-4.723494	7.670586	4.324694	8.059901	1.033526	5.451898	-5.268561	-0.071620	6.313199	3.313944	-6.136383	-0.066938
2895	4	2.837119	-2.343227	-10.356728	-9.951900	2.415560	-2.315415	-10.630043	-9.951900	4.535653	0.631246	-9.317697	-9.951900	3.769978	-1.035625	-9.763988	-9.951900
2896	4	-5.546031	6.940061	-2.713904	6.768256	0.896739	1.501253	-10.329439	-0.811031	-5.551179	6.940061	3.541370	6.983457	0.687302	6.938135	3.541361	6.983457
2906	4	-13.585832	1.762063	4.755444	8.084016	-8.065581	1.762060	-7.102871	-3.002796	-1.877295	8.207215	-4.145640	-1.573397	-7.397590	8.219022	7.723824	8.156107
2910	4	0.748135	2.283679	-7.787648	-7.828199	3.883876	3.345969	-6.078607	-7.828199	3.257082	2.619608	-6.260648	-7.828199	2.764288	2.262113	-6.463386	-7.828199
2914	4	-4.464511	6.844685	9.738193	5.809287	-1.766119	6.844684	6.719623	0.123091	-1.846057	0.672157	-5.310764	-5.946953	-4.408418	0.672158	3.146462	5.713101
2917	4	-13.343438	-0.138520	5.807133	7.811650	-8.876511	6.060886	5.814668	7.811651	-6.742858	-0.138520	0.913297	-2.255128	-2.260306	6.031622	0.921515	-2.252621
2921	4	0.552194	7.492615	-7.964170	-6.039116	2.014917	1.235156	-11.851398	-6.039118	-4.612702	7.499669	4.256000	6.007969	6.391722	2.419339	-8.799746	-6.039117
2925	4	-1.186140	6.825739	-0.878406	-3.309058	4.834582	4.000210	-1.181058	-3.368661	3.631450	-0.136986	-4.269852	-3.489390	-6.526996	6.971182	7.586220	5.681423
2938	4	-5.796404	-1.231346	-7.837638	-1.498927	-8.385658	4.849462	6.535314	9.491910	2.278110	3.994371	-4.650905	-1.498927	-11.913142	-1.231346	3.133058	9.252580
2940	4	8.061463	3.755711	-5.517857	-5.075013	2.336174	4.389674	5.167862	6.307808	1.825458	0.897208	-11.438250	-5.075210	-3.389166	6.626108	5.208852	6.307831
2941	4	2.025961	-1.887279	-4.629942	-3.575487	5.426254	2.898410	-4.209552	-3.575487	0.021832	5.405651	5.992397	6.886163	-7.897334	-0.799561	4.996065	6.885971
2942	4	4.180535	3.623226	-7.687897	-5.335656	1.705831	3.097190	-9.239415	-5.338794	-2.926614	8.450423	5.969265	5.270761	3.525039	2.820296	-8.660380	-5.323186
2943	4	-4.303107	-0.008821	-5.962842	-5.542861	-4.627714	6.231248	8.592952	5.643052	3.785124	4.255193	2.774233	-0.067228	-8.989290	0.006100	2.995033	5.600714
2947	4	3.085503	0.640763	-11.130680	-7.687435	4.844655	3.069799	-9.906009	-7.687435	5.362609	2.789942	-9.958737	-7.687435	0.581061	0.738367	-11.450059	-7.687435
2951	4	-11.263123	0.141080	2.327619	5.830291	-0.661395	6.662048	5.860971	5.851620	-6.548996	0.141080	-6.987714	-6.100824	2.270619	5.930328	-3.291967	-6.100800
2954	4	-0.941456	-0.701331	-9.622473	-5.414689	3.704172	-3.805653	-9.668710	-5.414689	2.708786	3.893425	5.533765	6.575181	-1.695992	5.656579	5.619105	6.575181
2958	4	1.669107	5.433395	-3.949994	-2.605029	5.662576	4.813935	-3.893967	-2.566356	-5.419272	6.914369	7.282035	5.784358	0.070346	4.611811	-3.983037	-2.624787
2966	4	1.396525	4.769072	-5.062276	-4.402862	3.969832	3.821056	-4.032296	-4.402862	-4.529508	6.489795	6.846242	6.450200	3.738013	3.200003	-4.499284	-4.402862
2971	4	2.882178	0.464361	-6.713752	-4.227857	3.564353	1.910690	3.627247	6.328544	3.493502	2.275926	3.628013	6.328541	-1.249640	7.047053	5.571445	6.328554
2980	4	3.984044	-4.137031	-12.588888	-4.698349	3.341662	-4.431588	-12.691263	-4.698351	-1.743647	7.621496	6.585343	7.193125	3.583598	-4.378122	-12.675487	-4.698351
2986	4	0.525992	1.857549	-9.790221	-7.028499	3.995645	5.129169	1.758191	-3.765186	3.667026	0.294947	-10.170241	-7.028499	0.529005	6.851145	1.764611	-3.739230
3001	4	-4.958790	0.812867	4.703180	0.167177	6.824531	4.247826	-1.550751	-2.895206	3.817831	4.269830	8.439503	6.292030	-7.942962	0.812867	8.439497	6.292030
3002	4	2.742163	3.921715	-5.624056	-2.924435	-7.727235	1.355329	-9.259170	-2.951281	-7.994103	5.525597	6.686333	6.718250	-12.275437	1.355329	0.368726	5.916700
3003	4	-2.041599	8.401684	9.625561	6.289217	3.780076	0.844238	-0.025640	-0.018271	3.101978	0.345463	-0.061301	-0.018168	3.527944	0.585893	-0.037400	-0.018178
3012	4	6.881092	3.039142	-4.417810	3.700397	3.400349	3.159553	4.927428	9.237684	-1.241537	6.440825	5.641709	9.237685	7.840946	3.039142	-6.385638	-1.254282
3024	4	-0.328111	2.909950	-5.506771	-6.060403	-0.380150	3.231755	-5.450222	-6.060450	2.149537	1.296883	-5.176818	-6.059782	2.909569	1.269766	-4.960765	-6.059667
3027	4	-0.586179	6.657767	6.072284	1.448621	-0.586056	6.657767	0.951785	-0.248641	-5.752762	6.659771	6.666409	6.922088	2.825930	1.866345	3.972134	1.152369
3042	4	-2.451615	1.320434	-7.886664	-5.412320	5.021225	1.916568	-6.226792	-5.412320	-0.322240	0.123687	-8.076536	-5.412320	2.074470	0.834315	-7.351662	-5.412320
3046	4	-5.936146	0.389288	-14.189846	-4.610770	0.191835	-0.269400	-14.205243	-4.610770	0.008522	5.545276	4.580688	7.035391	3.029464	3.657632	-7.992371	-4.610770
3055	4	0.035989	0.096947	-9.244575	-4.462743	2.615682	-3.798310	-7.101957	-4.462728	1.060203	-3.825737	-10.148349	-4.462743	1.699632	-4.890859	-10.113628	-4.462742
3057	4	4.172698	2.413541	3.017597	0.405672	0.476342	7.566517	4.308081	0.423014	-6.154711	7.583185	6.767116	6.567498	4.172698	2.413541	-3.896114	-6.192754
3076	4	-1.416225	1.661284	-7.810675	-2.592509	-0.405201	0.696849	-8.254664	-2.592509	3.121561	3.699582	-4.366843	-2.592506	-3.560617	6.663653	6.245009	5.800722
3080	4	5.105029	1.073121	-1.695393	-3.754108	-0.884751	3.169916	6.919483	1.302703	-1.022907	6.537410	7.921264	7.931876	1.819636	-0.669620	5.941432	1.302702
3092	4	-5.688101	-1.018449	-5.628811	-2.918290	-1.299213	5.435957	-3.470543	-2.918289	-9.159017	-1.018398	3.938738	6.412716	-4.774708	5.458459	6.105774	6.413396
3096	4	-2.991532	1.625813	0.345538	-2.777322	-9.327688	1.626839	6.350223	7.021466	-3.143039	7.153348	9.504434	7.021532	2.049382	0.900377	0.060754	-3.438741
3099	4	-8.866070	1.680826	-10.655318	-8.203119	-8.747863	6.776655	6.313021	4.544834	-2.416722	6.774778	-5.300190	-8.203119	2.991413	5.033306	-5.339402	-8.203119
3101	4	4.216875	3.024053	6.676057	1.744268	4.115408	3.145822	6.661562	1.739581	3.821394	3.364159	6.620231	1.729177	3.285667	3.589721	6.558224	1.715302
3106	4	1.569392	2.127328	-11.862589	-0.909334	1.134056	2.575323	-12.143270	-0.915590	0.826164	3.135395	-11.615370	-0.920507	3.294375	2.993876	-9.195764	-0.888447
3111	4	-2.516268	6.766365	-0.465420	-8.228228	-2.516270	6.766365	3.734909	-0.574799	2.868634	3.598636	3.291309	-0.697027	2.868635	3.598635	-0.917175	-8.232533
3114	4	1.234493	-0.439574	-8.590189	-3.875217	-10.528133	-0.251973	3.812565	6.893704	-4.927773	6.108485	6.524433	7.074244	0.617115	6.052169	6.522469	7.074197
3127	4	-3.573658	-0.955081	-11.139996	-2.019004	-1.469227	5.295152	7.543688	7.769541	2.715227	4.223628	7.513810	7.769541	4.483737	3.025334	-6.656618	-2.019004
3128	4	1.970248	2.086851	-5.988497	-7.349745	3.030648	2.331055	5.758258	4.986966	2.632290	2.116793	5.692429	4.986962	1.315309	2.517475	5.516738	4.986905
3131	4	7.194479	7.149556	2.461330	-0.739848	-4.919733	8.173846	7.665833	5.808257	1.477444	8.165596	7.665833	5.808257	2.717498	1.773518	2.287226	-0.748996
3133	4	-1.453931	5.007381	8.743852	5.994590	3.719435	2.894053	-3.142222	-4.843340	1.222856	0.690141	-5.088129	-5.043679	1.664678	-0.134275	-4.944045	-5.012579
3137	4	-2.238605	6.920187	-0.935898	-5.970399	3.706786	4.830455	3.634259	-0.500203	-2.292775	6.923242	3.685015	-0.490043	3.767163	4.786381	-0.999298	-5.970401
3141	4	1.643593	-3.183622	-10.508867	-4.476918	1.025769	2.013570	2.748220	5.798208	1.372242	1.753093	3.464913	5.889572	1.710603	2.438453	4.461064	5.833021
3155	4	3.269051	3.752299	-8.728359	-4.816760	3.528094	3.454893	-8.497588	-4.816760	1.100590	1.047186	-9.904932	-4.816760	1.916290	1.723040	-9.298327	-4.816760
3158	4	6.369846	5.049192	-3.636649	-3.172152	-5.098865	8.114984	5.733429	6.914529	6.274956	2.336980	-3.636651	-3.172152	6.369702	5.049272	5.377174	0.851842
3189	4	-2.566145	4.152717	6.169521	8.692394	2.655946	2.093561	-4.588667	3.551801	2.367709	2.719855	-4.579114	3.551801	2.741050	2.308782	-6.798330	-2.214182
3190	4	-4.758884	0.529404	-5.534386	-3.150078	-10.151372	0.529405	6.217231	6.028161	-7.395810	6.892240	7.927509	6.028161	-2.003295	6.892044	-3.824459	-3.150078
3193	4	-0.141405	-3.086407	-11.003641	-5.482335	-5.399549	6.592642	6.168260	7.120187	-0.671555	1.839508	-10.268025	-5.482335	4.667480	1.106291	-9.307782	-5.482335
3206	4	-2.543592	7.165979	5.977269	6.377837	-0.644691	7.117614	-0.118280	3.411774	2.565138	0.185780	-7.727196	-1.182544	0.327078	-0.291011	-8.501447	-1.182544
3216	4	3.549550	-0.446346	-3.480906	-0.577750	0.921577	2.776297	3.249218	6.661318	2.609364	4.770131	6.060917	6.661600	0.618206	3.877746	4.494070	6.661552
